Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,7.62823,-1.66379,0.10949260701284984,6.71811,-0.0366,0.11869037581615252,7.64404,1.68029,0.17301397981089053,9.24053,2.88445,0.055703618755188505,11.01871,3.95492,1.0174659822666001,12.78508,3.42502,0.16389973913461045,15.16053,3.25382,1.0079884136074853,16.83324,3.89774,1.0787476057351508,17.99887,5.22888,0.5758628752793445
3120,7.56428,-1.55564,0.2042841442887909,6.71664,-0.02724,0.3139093522197287,7.65173,1.69422,0.20530924603463213,9.25481,2.88384,0.5580990357660633,11.04761,4.03187,0.03964780637982104,12.82762,3.46451,1.0067645824423426,15.15503,3.06174,0.5724296658842386,17.02753,3.81365,0.09840869056524595,18.04426,5.21763,0.01690221408031845
3140,7.55764,-1.54452,0.03750074554246514,6.73094,0.0844,0.05952457962003891,7.69457,1.76852,0.12388659881333795,9.35719,2.88119,0.03660217064351153,10.9586,3.83635,0.4321490949460968,12.94743,3.67128,0.3046182812575041,15.18652,3.02334,0.9062908566917035,17.03601,3.81144,0.00895825005577776,18.27177,5.11671,0.010662794359206473
3160,7.51659,-1.47536,0.07289107106149283,6.73036,0.08832,0.17433915632039826,7.69568,1.77132,0.21638505739056985,9.35914,2.88263,0.24902371576003643,10.94511,3.80636,0.012712032679515723,12.94307,3.65207,1.1700601062779405,15.16676,2.83513,0.13121747117019075,17.14418,3.60774,0.222760651164638,18.27257,5.1162,0.0020099285351793026
3180,7.51329,-1.46925,0.041470078698470025,6.81481,0.24144,0.19588545587199702,7.75638,1.87806,0.2803508375066953,9.45123,2.88184,0.05709538287227577,10.97279,3.56505,0.10144198707798677,13.16536,3.60579,0.0023642771555392504,15.16929,2.83362,0.017086308430923604,17.15138,3.59052,0.0007586373750487508,18.43068,4.92473,0.025898252638798084
3200,7.46165,-1.37865,0.36452451802168634,6.84928,0.30393,0.22185987417741232,7.76658,1.8972,0.13445198863703012,9.4514,2.88407,0.09474827215736413,10.97308,3.55637,0.0024712799501048705,13.16527,3.60577,0.22243135700082817,15.26454,3.05669,0.015121130252478687,16.9479,3.4994,0.2869180154781748,18.43163,4.92294,0.005188063805951574
3220,7.44912,-1.35593,0.11916826888485772,6.87525,0.35053,0.06562926254236749,7.80884,1.96708,0.1908945382555016,9.53031,2.88375,0.07213583888163881,10.97619,3.55743,0.06024772752242947,13.16742,3.83592,0.2128728113001332,15.26445,3.05597,0.0008478252028876056,16.92582,3.49229,0.015045634474891443,18.38865,4.84901,1.7566272379743892
3240,7.40426,-1.27868,0.0648281673072403,6.91403,0.41659,0.12872095570579145,7.81733,1.98274,0.011292316427532447,9.53606,2.88395,0.0845157795898915,11.11795,3.35191,0.0006551760980105938,13.16124,3.84936,0.024019512519843977,15.04809,3.18022,0.0026949841820630344,17.16323,3.50683,0.08591337467886381,18.35936,4.6827,0.002003225752763773
3260,7.40379,-1.27679,0.0877341209451311,6.92872,0.44405,0.188286141625336,7.85992,2.05566,0.16665678807873724,9.60465,2.88488,0.19462238690157205,11.11789,3.35146,0.003635759017122712,13.15644,3.61701,0.1542453116443472,15.0489,3.18009,0.0018303908141523097,17.1701,3.50704,0.007440004493915944,18.35774,4.68216,0.01458267701547014
3280,7.40439,-1.27675,0.03441954019901191,6.93575,0.45337,0.022445618025898836,7.86851,2.06891,0.045131937061867466,9.61836,2.88444,0.08140199465739544,11.32395,3.36411,0.7024503978120746,13.15757,3.6047,0.009208881406968529,15.05568,3.19553,0.7289676394679726,17.17248,3.50641,0.1645408602498436,18.57702,4.59125,0.15535205132711016
3300,7.37964,-1.23301,0.11385430320779787,6.9382,0.4558,0.3786651276373573,7.87149,2.07159,0.02876938042551909,9.62471,2.88367,0.351243942760493,11.36266,3.36528,0.05717574791004118,13.18801,3.4719,1.4560262325006639,15.06312,3.4025,0.4681408675875558,17.29754,3.50292,1.1586959385360314,18.58877,4.58913,0.022285974524728355
3320,7.37442,-1.22441,0.06672850454820535,6.98243,0.53045,0.25275954343910045,7.93273,2.17723,0.23463585547146099,9.81931,2.8829,0.07767736766990699,11.36957,3.56687,0.5776704275039605,13.1962,3.35844,0.005406694732627737,15.11886,3.43088,1.2303933150775466,17.41514,3.50263,0.05810351420291839,18.81631,4.49637,0.050075663344061994
3340,7.33835,-1.16504,0.1277764150505067,7.00513,0.57461,0.23009340508589982,7.94497,2.20348,0.12925594846113359,9.82436,2.8839,0.19291837756433716,11.36984,3.61229,0.031704629190439856,13.21705,3.3537,0.8683830603740551,15.33016,3.43546,0.16299601330618152,17.52952,3.45056,1.099560235999708,18.82021,4.4951,0.006708438383689519
3360,7.33543,-1.15635,0.101518945534727,7.03391,0.61521,0.2749119315579716,7.99688,2.28518,0.31058897263318963,9.99843,2.8807,0.2767598306098719,11.38155,3.60995,0.5579990940819992,13.4379,3.34308,0.0756794882940668,15.31993,3.43584,0.00036819608780551936,17.6516,3.44629,0.03784068406269631,19.02763,4.40748,0.2995371151192691
3380,7.33605,-1.15122,0.24019266599172193,7.05877,0.65131,0.2797548741316877,8.01784,2.31163,0.4014664659900799,10.0171,2.88024,0.15771861664727252,11.5848,3.48849,0.021610502944108663,13.45178,3.34466,0.518214139594241,15.57132,3.4193,0.03557035715973881,17.60799,3.45113,1.2220066562801428,19.05142,4.40142,0.0009846205630390237
3400,7.3011,-1.09345,0.5537724466540598,7.06608,0.67837,0.25620019738535255,8.03644,2.35763,0.6095527679037464,10.05473,2.88476,0.5141724828529618,11.58644,3.48721,0.025667563043812968,13.61957,3.36415,1.1479517505893309,15.56888,3.41922,0.003530012734106648,17.44796,3.45429,0.5373554518021487,19.05354,4.39417,0.572118540309733
3420,7.27385,-1.04954,0.3067178601927602,7.08746,0.71125,0.18687832339615854,8.0697,2.41356,0.13971354412330977,10.18965,2.88337,0.04047318146410383,11.82033,3.4015,0.013371493734441848,13.6979,3.36907,0.008597194872033994,15.80506,3.36709,0.06803536753060856,17.46031,3.46278,1.0891985749715756,19.23541,4.23827,0.03761801744791653
3440,7.24339,-0.99446,0.18130761886062177,7.13467,0.78962,0.3192805696091407,8.09628,2.4546,0.3080303456695504,10.0472,2.88138,1.3386978693768334,11.82276,3.40018,0.005347639286280925,13.94121,3.38188,0.04974055077438217,15.81354,3.36657,0.001896780345354571,17.6782,3.46928,0.013074397290283007,19.23946,4.23785,0.013634188803739277
3460,7.24598,-0.99395,0.13359395412565245,7.13696,0.79859,0.1446752227324037,8.09464,2.45693,0.202675565321877,9.97313,2.88504,0.3668992484617522,11.85493,3.38332,1.077192635727459,13.94406,3.38195,0.014257637769705362,15.82466,3.35653,0.6954934171573973,17.6817,3.47018,0.3013446155026924,19.29161,4.18794,1.1676064565787303
3480,7.20131,-0.91143,0.033091142211336286,7.1355,0.80447,0.44030980065647857,8.08746,2.45272,0.19347380038155493,9.97125,2.88901,0.8102093054320918,12.06671,3.36207,0.0030395975459130728,13.82745,3.1698,0.06978452659067062,16.05664,3.32451,0.0006219486372656651,17.92863,3.47427,0.0022281034595530475,19.47185,4.146,0.0001488226705215715
3500,7.19356,-0.90791,0.10107961199416085,7.16696,0.85163,0.07177312345743166,8.09632,2.46165,0.08586552874867225,10.19452,2.8886,0.0045337194190638586,12.06246,3.59983,0.1428482679874671,13.82354,3.16511,0.0037375143776923,16.04068,3.32201,0.5509965925931584,17.93005,3.47461,0.0008853770264059133,19.70164,4.05399,0.010788758048374394
3520,7.15771,-0.85079,0.021742121384737002,7.17406,0.87052,0.19109443008997998,8.1037,2.48383,0.20580733934668843,10.18671,2.88656,0.48050425610772585,12.06248,3.61095,0.005814047135643755,13.81926,2.94903,0.3982942476427516,15.81514,3.29457,0.03457878002568672,18.1624,3.50975,0.03643104859554459,19.7043,4.05435,0.0022555205783113836
3540,7.16239,-0.84897,0.0030371075044815744,7.2142,0.92604,0.09336592195170723,8.1196,2.73275,0.003129886173160323,10.09594,2.88233,0.012090647151356894,12.02486,3.36734,0.05771080265575456,13.81898,2.91561,0.003883123449877347,15.82461,3.29514,0.03475778643198574,18.17298,3.51054,0.004407861907933255,19.93534,3.96255,0.002215649123297603
3560,7.14732,-0.82199,0.5347724184773505,7.20679,0.92144,0.078272000623701,8.11946,2.73279,0.0006356632591427307,10.09647,2.88359,0.029737959795686785,12.02426,3.36266,0.003106942031313656,13.83098,2.9154,0.593406456462775,16.0586,3.28528,0.0017546564639609298,18.02657,3.48064,1.2287033890588543,19.93502,3.96238,0.009469442044430752
3580,7.1171,-0.77762,0.04484218311349484,7.2435,0.98887,0.044498567595209614,8.15988,2.57513,0.08073989517772495,10.03214,2.88529,0.016571563279695098,12.02501,3.36001,0.026494785253578505,13.95885,2.70812,0.00636969496432022,16.05894,3.2848,0.0003297562193242016,17.92802,3.47219,0.009106775571833427,19.80275,3.83766,1.234817789312848
3600,7.12408,-0.77626,0.2506154318487811,7.24803,0.98704,0.09495948452358248,8.16194,2.56272,0.3030086721097643,10.0338,2.88265,0.16841077825701084,12.21203,3.19974,0.00831015831410859,13.95849,2.7068,0.004526448964526315,15.86534,3.16151,0.22887746829017494,17.92739,3.48113,0.5112108957643658,19.77938,3.76346,0.0014558897749674185
3620,7.09045,-0.72121,0.03952017976973453,7.2814,1.04775,0.11876613397855484,8.14465,2.53764,0.17249287467193364,10.27216,2.92413,0.07856348850178438,12.21595,3.19903,0.0026889110064380224,14.12101,2.5202,0.006160064087588572,15.85099,3.15142,8.745588428625691e-05,17.9283,3.72034,0.004601399414730804,19.77578,3.76389,0.019609129549427184
3640,7.09142,-0.7211,0.08292481236890857,7.28418,1.04909,0.05346168896158719,8.14751,2.53718,0.047250081392326164,10.27734,2.92468,0.024915500430513916,12.27708,3.13454,1.5454990949090106,14.12152,2.51976,0.00813794432184968,15.8493,3.14112,0.5428290061245372,17.92559,3.72221,0.4114553562676245,19.82995,3.6956,1.1553138099228752
3660,7.05206,-0.66124,0.23812381050936876,7.29053,1.07223,0.4408669398617288,8.14271,2.53913,0.05686640019078318,10.31475,2.88494,0.7344537231551401,12.42041,3.06451,0.05728333911037962,14.28638,2.53663,1.006411663230375,15.70199,2.9729,0.15765821022052698,17.8875,3.94882,0.18287472359193144,19.99007,3.64527,0.05726457749616749
3680,7.05572,-0.65573,0.015878505795262152,7.31388,1.10334,0.023621552639650784,8.17997,2.59081,0.047970168741401725,10.50044,2.87899,0.06937066470421911,12.60069,2.9523,0.5014892299447404,14.37008,2.53892,0.010393278725719182,15.83166,2.94976,0.6738635629091035,17.88307,3.96302,0.050448576983035585,19.73319,3.55611,0.38338633869537
3700,7.02369,-0.60495,0.0524620969753594,7.31107,1.10378,0.014568533946170538,8.17486,2.59239,0.06246002678360698,10.49727,2.88555,0.23109790035851038,12.63939,2.93614,0.009680105515687395,14.56597,2.65073,0.28460733823638273,15.81918,2.73148,0.09949611002249242,17.7341,4.14879,0.1362254255826055,19.75835,3.54621,0.008746374723441502
3720,7.02472,-0.60292,0.11328496169991563,7.34313,1.14992,0.1019238321806619,8.20086,2.62404,0.1666669171889788,10.49107,3.12401,0.0047204205626311686,12.46771,2.79567,0.31820190392649456,14.58691,2.65904,0.008012179733075386,15.85835,2.73587,0.3495834199963145,17.73118,4.16062,0.0028482184437707467,19.51377,3.60542,0.018149222949001294
3740,6.99767,-0.5527,0.045051280748134345,7.34087,1.15045,0.12965451683588475,8.20723,2.6383,0.06309945049925239,10.48789,3.1238,0.07541417764601714,12.44841,2.7772,0.0057364041155365956,14.52236,2.64611,1.5057062132194705,16.0221,2.86766,0.011039829979123705,17.58651,3.95857,0.021677359945454503,19.51428,3.60585,0.00010048998877860944
3760,6.99736,-0.55143,0.02594552165898351,7.36633,1.18933,0.009123631489953928,8.23782,2.68832,0.036255803965166145,10.37413,3.33616,0.08818055201723841,12.441,2.77935,0.025258965633692794,14.3379,2.63315,0.002307617196987009,16.02108,2.86744,0.00517801282790098,17.58484,3.95742,0.004665708260425326,19.49872,3.76623,1.2118733809163977
3780,6.97139,-0.51158,0.0762798101213572,7.36431,1.19055,0.01146561173873273,8.24371,2.70465,0.052937603821513836,10.37135,3.34418,0.0005126728283106106,12.23579,2.90998,0.014573425612186455,14.33267,2.63447,0.013184688902720678,16.26595,2.88271,0.04535160768155189,17.75933,3.82867,0.39397466157413596,19.49737,3.85526,0.0037485309424550597
3800,6.97197,-0.50494,0.02780760389724866,7.38861,1.22708,0.023653561502935388,8.26954,2.73992,0.04457423423682814,10.19132,3.19133,0.15748360393333571,12.2333,2.91089,0.0011103091239759717,14.33233,2.88179,0.017029284073935374,16.2694,2.8829,0.026966926783143313,17.78684,3.81064,0.000656580190740296,19.49691,3.85468,0.007093536473481432
3820,6.96783,-0.50503,0.11662449068651605,7.38744,1.22881,0.14603620479642507,8.26399,2.74161,0.19656791630922296,10.1812,3.18296,0.01527518757819307,12.08006,3.04898,0.4961157092293726,14.33117,2.88349,0.005232920524612768,16.30434,2.83558,1.4327282557775358,17.7901,3.80814,0.41445321646802563,19.69147,3.77971,0.49781074140810216
3840,6.9494,-0.47908,0.20662774975048095,7.39018,1.24054,0.32440505396818825,8.25959,2.74286,0.012409688237677734,10.14803,3.1533,1.3602938041269348,12.05262,3.06761,0.09914291376346157,14.29188,2.93481,1.2512433399173604,16.40353,2.72265,0.4715840065795471,17.94174,3.75596,1.243542113382757,19.72497,3.77409,0.10445429784179897
3860,6.9407,-0.46278,0.017890763080773697,7.40663,1.26063,0.02609186763618037,8.24979,2.71437,0.05291012342216973,10.00933,3.00228,0.0011394254538987113,11.94232,3.29154,0.014209276068422925,14.26178,3.1245,0.008744226317114983,16.2154,2.80276,0.22818053753238413,18.02717,3.73856,0.025031108669207543,19.96032,3.68886,0.005657520388479841
3880,6.92143,-0.42675,0.13937175576999825,7.40393,1.25974,0.05164146739489604,8.24564,2.71325,0.14449676837625552,10.01514,3.00049,0.4114520851147006,11.9403,3.29282,0.004098793954846888,14.10864,3.30353,0.18601271152747034,16.1994,2.81487,0.0023887125540633983,18.03183,3.9788,0.11704465438173808,19.96046,3.68897,0.0008195236755227035
3900,6.91676,-0.42596,0.05190704293957732,7.41544,1.28368,0.09058865626641925,8.24346,2.7142,0.20884657315089974,10.25543,2.9697,0.01327934422239168,12.16698,3.25239,0.5358409687876744,14.10637,3.3189,0.00855348874238603,16.19878,2.82064,0.02517843807159159,18.0336,3.98802,0.022141957231611588,20.19382,3.61954,0.0366884692168364
3920,6.90817,-0.40511,0.13965991205727005,7.4188,1.28422,0.06138748010006061,8.24188,2.70461,0.11454185606596866,10.25642,2.96961,0.00013370996723517534,12.18586,3.24745,0.002518147940109242,14.10967,3.32077,0.26620953837814115,16.31982,3.03573,0.03576840273419782,18.13404,3.8646,1.3077107073459553,20.1973,3.61904,0.016153894527607817
3940,6.90139,-0.39347,0.14457952574605273,7.42695,1.30213,0.21423205912404827,8.25178,2.71757,0.26268996920751203,10.49882,2.93314,0.012482031120155841,12.18883,3.24853,0.022371581406270817,14.063,3.56296,0.003045242988581908,16.32049,3.03347,0.0016731629258775528,18.17392,3.78084,0.007582453625653879,19.96765,3.65892,0.46330492946579566
3960,6.89818,-0.38884,0.2349687949843278,7.42724,1.30296,0.14608784030810756,8.25889,2.73747,0.21640231012905997,10.49994,2.9333,0.0006471387666259598,12.19459,3.49543,0.025952674692070878,14.06847,3.56191,0.019264096652634708,16.13245,3.18381,0.11039840728691977,18.28691,3.58386,0.2556375181984521,19.952,3.66316,0.0008279376521515816
3980,6.89746,-0.38846,0.10287540711553297,7.43761,1.31818,0.06720404473396678,8.27274,2.75268,0.2525826640990334,10.52989,2.882,0.12592379115802607,12.19639,3.49762,0.0019195768182502862,14.29589,3.48802,0.037838376336490655,16.12783,3.18959,0.0003626530930163045,18.29983,3.56706,0.00629302513252886,19.95139,3.66436,0.008291699154280878
4000,6.89574,-0.38854,0.07212700346458471,7.43131,1.31927,0.13236769896475514,8.27365,2.76476,0.21829995310891018,10.54263,2.88415,0.09413083868974616,12.37567,3.46544,1.127915612692332,14.29981,3.48729,0.011518804476099365,16.12125,3.22315,1.0758847979004056,18.30049,3.56367,0.35794870100509313,20.17648,3.57789,0.10523754698564194
4020,6.88411,-0.35992,0.3153243412010353,7.43529,1.32036,0.16175159209217047,8.31583,2.81174,0.32217067687085016,10.60078,2.89754,0.6030427576479268,12.44285,3.45763,0.0017489736283192604,14.30273,3.71396,0.2781612409725711,16.0358,3.41936,0.006372613768929321,18.37276,3.33007,0.011159646460852933,20.18546,3.57588,0.000722529542364395
4040,6.87358,-0.35782,0.03180039881606837,7.44183,1.33537,0.05402543118266423,8.56159,2.88645,0.099866039817132,10.59847,3.13126,0.006813524695509137,12.68038,3.39926,0.03727821563149136,14.30492,3.73687,0.008344830178591124,16.30975,3.39918,0.35578588187377824,18.36939,3.32928,0.00712303647535868,20.35973,3.40107,0.02249109201969917
4060,6.86319,-0.33119,0.09228396271919358,7.44759,1.3321,0.095098404522778,8.56657,2.881,0.08191745633998775,10.60363,3.12979,0.4297126995682081,12.68399,3.39897,0.0008697804062213984,14.51864,3.67728,0.33566496421262654,16.28741,3.39693,0.003385030461720079,18.13476,3.27198,0.020318772225245505,20.35906,3.39966,0.0017717870527619983
4080,6.85644,-0.33056,0.04629700623278788,7.45732,1.36273,0.08854602250828149,8.80219,2.88443,0.10031300226176496,10.8419,3.08015,0.02024413586006905,12.86863,3.35142,0.7122776719510143,14.54672,3.67271,0.012477778018119614,16.28907,3.39726,0.012808988263032362,18.13092,3.27175,0.01046209981015357,20.09606,3.3019,0.5817166707737526
4100,6.83445,-0.28814,0.10945019745077866,7.47867,1.38909,0.2798836139150864,8.8043,2.88141,0.10569089012172818,10.84569,3.0806,0.006774473261406986,12.92776,3.34542,0.0022756944855957147,14.55256,3.8668,0.6660170002794079,16.29373,3.64674,0.004549688279220041,18.13818,3.51933,0.026582804969833857,20.13221,3.29052,0.0010521464771829315
4120,6.83282,-0.28678,0.05175466023240329,7.50719,1.43816,0.1816599835842271,9.00912,2.88149,0.16217967693028754,10.85215,3.32467,0.06183297097674074,12.92245,3.34607,0.022250593620651234,14.55263,3.92188,0.00515407895244487,16.29386,3.64689,0.0006766389051810947,18.13672,3.5216,0.0020874113481684224,19.89288,3.26776,0.1195076593684487
4140,6.83316,-0.28331,0.06955290061313392,7.52335,1.46746,0.22106027611096973,9.01861,2.88117,0.23448751899602943,10.85091,3.32962,0.006238172867686956,12.7325,3.21215,0.15360689470686306,14.55251,3.92207,0.0024235434656841998,16.33724,3.62092,1.1382818755091244,18.14727,3.54258,0.7914144912051903,19.88356,3.26659,0.002886938486065531
4160,6.78311,-0.19535,0.05661744262417782,7.55382,1.5263,0.21533432244448325,9.00222,2.88505,0.021761225597548478,10.88675,3.57402,0.023374306205570825,12.72366,3.2048,8.064054471892059e-05,14.58412,4.16648,0.02019891012699688,16.53652,3.59716,0.0055261059898669635,18.16446,3.769,0.007990440429081841,19.88155,3.26774,0.011983089339072835
4180,6.78343,-0.19386,0.11297024410467561,7.5583,1.52753,0.10746884483096929,9.00184,2.88351,0.013193698659986947,10.88894,3.57559,0.0019119838932012336,12.95903,3.26415,0.06756602261646051,14.58556,4.16909,0.00466743996165044,16.48112,3.64676,1.7311413118651506,18.16983,3.77062,0.4336418287746491,20.11989,3.19509,0.0022167384319005403
4200,6.73193,-0.09914,0.02180008926484781,7.58821,1.58557,0.15755488466210676,9.00397,2.88843,0.02512214402725324,10.97255,3.74627,0.7203744055145177,12.9656,3.26506,0.004916171792901847,14.77157,4.03957,0.2634285071864117,16.38278,3.7925,0.0044001992564530554,18.26666,3.9961,0.01165405309228287,20.12016,3.19527,0.0009990468868779846
4220,6.73068,-0.09782,0.14160106649554727,7.62866,1.64682,0.43477525413068624,9.24747,2.8776,0.1290437604226163,10.9841,3.80561,0.008862598972399228,12.97343,3.28039,0.846092694114309,14.79173,4.02948,0.0013855817409385396,16.38033,3.79501,0.3698348109140924,18.26596,3.9977,0.007520675540696565,19.9061,3.15018,0.7954255259622977
4240,6.71505,0.00483,0.43413455595251277,7.64055,1.67531,0.09183319881970747,9.24936,2.8798,0.014832797755962785,10.98754,3.80737,0.4136433899505122,13.0173,3.49084,0.22653883638232927,14.80824,4.00361,0.944662989486851,16.27631,3.97812,0.42683307703966816,18.36438,4.16909,0.6149492796936739,19.87611,3.14285,0.009695702899631793
4260,6.72269,0.05239,0.32221142067448444,7.71578,1.80306,0.41634890408307323,9.49026,2.87779,0.10521347333876369,11.12528,4.00825,0.02873870162011151,13.05029,3.54748,1.3378188566413012,14.83929,3.78545,0.01735498179086401,16.26355,4.01021,0.03193359570282394,18.38249,4.21635,0.005316561804103341,19.9389,3.1141,1.251337208018624
4280,6.87132,0.34088,0.20554453159717923,7.77489,1.90076,0.1305537993405458,9.49604,2.88176,0.19604329920025212,11.12828,4.00804,0.022467294293444035,13.12331,3.73657,0.004245238031440079,14.90421,3.58913,0.5303453461956635,16.24431,4.25808,0.009294493613675505,18.20215,4.06965,0.21242823584535947,20.11854,3.09724,0.0005536068462559468
4300,6.92357,0.42695,0.2646169159496939,7.85794,2.043,0.13754491857018866,9.7348,2.88002,0.20138047486058996,11.28039,3.81445,0.016015459443758713,13.12403,3.73664,0.006738758770550169,14.91089,3.54533,0.007959786560315324,16.24385,4.25891,8.44650902556183e-05,18.1868,4.06137,0.010246573393771736,20.00573,3.14623,1.7128760832976642
4320,6.92928,0.44409,0.586319311071619,7.86185,2.05743,0.15072478117901147,9.73803,2.88251,0.08948616769366254,11.28123,3.81376,0.013180371169100301,13.1969,3.80486,1.3694002353477366,14.91165,3.54512,0.07053282803476493,16.26309,4.28974,0.8878443647224471,18.16438,4.04211,1.1441550243671152,19.87752,3.16675,0.4318796892488584
4340,7.00571,0.57456,0.5496454839639541,7.9363,2.18902,0.533591818784211,9.9409,2.87981,0.400100812659657,11.4568,3.64116,0.056914179009250214,13.34178,3.85508,0.03160604065959757,15.0099,3.32142,0.06262058850456897,16.27814,4.50341,0.026887626659507866,18.01372,3.88345,0.02406523878528235,19.86788,3.17336,0.0172183550049742
4360,7.04698,0.64504,0.24993186773353787,7.97782,2.25504,0.22628884185248985,9.9697,2.88069,0.13094384228763653,11.45952,3.63737,0.0026330631999832827,13.34318,3.9352,1.4118980702024841,15.01096,3.31674,0.0045933904187917575,16.31689,4.55691,1.118759477201817,18.01436,3.87833,0.3481912812372264,20.05832,3.06967,0.42079545378358957
4380,7.09053,0.72317,0.2729707302097822,8.00545,2.31028,0.730529085200812,9.97239,2.8805,0.1284209234798948,11.47216,3.62667,0.8675616183431302,13.34407,4.09708,0.08586600213712826,15.03583,3.35641,1.1725164413833895,16.34463,4.73484,0.11359782415819082,17.94144,3.6577,0.17157287423084847,20.09072,3.06109,0.017161026395901207
4400,7.18412,0.88488,0.13609671323634126,8.10389,2.47185,0.06657700284628619,10.19471,2.88248,0.05916719522570666,11.65962,3.48605,0.0019799357194950117,13.55803,3.9776,0.025707683428848032,15.23695,3.42509,0.0018637825121309095,16.50428,4.60679,0.4919344426701456,17.93431,3.6464,0.02056993933704765,19.84664,3.12397,0.005469050640625968
4420,7.21729,0.94544,0.2002520673085789,8.11799,2.50227,0.1707848035421149,10.19461,2.88145,0.14961659229679597,11.68375,3.46912,1.153026230969738,13.55991,3.97663,0.006714716764419969,15.26519,3.46812,1.2571984077275222,16.53485,4.58338,0.03718340357122603,18.1392,3.59129,0.41743696033300887,19.84826,3.12369,0.006729389175830384
4440,7.26178,1.00901,0.12159206433359718,8.155,2.54704,0.13098711845283365,10.1876,3.12244,0.06775936280612331,11.87492,3.35999,0.0013090052389960107,13.56359,3.97436,0.4122202665118333,15.30358,3.66585,0.001756184980260566,16.5375,4.58219,0.0026117620690747005,18.17364,3.58521,0.0022399134235328885,19.857,3.11623,0.693991047284551
4460,7.27419,1.03724,0.21529429200401176,8.1501,2.5499,0.14179500212479246,10.18783,3.12801,0.0008240055480523967,11.87573,3.36006,0.0020444657984380176,13.77479,3.85545,0.04476361617606113,15.30704,3.66833,0.3743190176554828,16.71444,4.41161,0.04849812948468834,18.17865,3.74225,1.1026595213125296,20.08457,3.06027,0.04136757787119977
4480,7.2669,1.01984,0.13326306527409323,8.16616,2.56496,0.029982088734174718,10.15523,3.35858,0.1927313308898074,12.09269,3.2533,0.08318763791776547,13.77931,3.8546,0.001868035365280637,15.51679,3.78547,0.07309803698711978,16.71774,4.40891,0.0027326069576672036,18.17949,3.83315,0.014709092361667715,20.07553,3.06105,0.5001136734245814
4500,7.2655,1.01663,0.42813793435678876,8.16691,2.56737,0.4119892104412951,10.15438,3.37411,0.004647519321092178,12.09985,3.2511,0.005969787508707911,13.99035,3.75545,0.19005992278619252,15.52254,3.78765,0.004065495824916072,16.89652,4.26213,0.22590312339705737,18.19737,3.82059,0.9779213976006881,19.84841,2.98625,0.03200041167577901
4520,7.2699,1.03881,0.04849914695213502,8.18588,2.80524,0.1570933237076075,10.16357,3.59533,0.32614137022492445,12.34416,3.23188,0.020829285481238448,14.0067,3.75133,0.0010846596412854483,15.7535,3.88108,0.007700052187785141,16.91203,4.25138,0.0011252467297625792,18.40856,3.73402,0.02855987630395358,19.84831,2.98484,0.00786140190472993
4540,7.27427,1.04587,0.04993429820855227,8.18634,2.81895,0.009372089210533369,10.16403,3.62074,0.019478640448062298,12.34611,3.23204,0.004554263341450449,14.18596,3.65414,0.5490438740145399,15.75419,3.88122,0.0015459286633880444,17.06325,4.12777,0.6578643027480762,18.46465,3.67361,1.589178923964363,20.04519,2.91998,0.5153924999217057
4560,7.39711,1.25219,0.08168400776206505,8.19583,2.82421,0.5540576148275724,10.16279,3.62261,0.010651726976691958,12.14521,3.28604,0.4912408668811657,14.22857,3.63929,0.008892364983151558,15.98214,3.97977,0.012173432686427803,17.10827,4.09661,0.0005920623352757206,18.53145,3.516,0.0022094393757534927,20.08803,2.91325,0.000814600057616213
4580,7.39412,1.24584,0.07015325568832977,8.43062,2.86858,0.025041996252100025,10.16822,3.86206,0.10536370285531943,12.10545,3.2937,0.0036638984758993226,14.22041,3.72774,1.489156704480053,15.9825,3.98018,0.006692286521579638,17.17388,4.033,1.7413977276847066,18.53356,3.51491,0.021649483812682835,20.31101,2.82053,0.08673138240752959
4600,7.46543,1.36385,0.23505810676587244,8.43345,2.87003,0.013866860153211136,10.16817,3.87055,0.0039073953489007765,12.1097,3.29995,0.3905427576625796,14.2199,3.88197,0.07551494826214329,16.13748,4.09705,0.6721387720719444,17.29799,3.94361,0.07528431241057736,18.74405,3.41934,0.211308440422957,20.3188,2.81842,0.0066379412419945326
4620,7.46621,1.37507,0.12189584184610606,8.67087,2.9163,0.09041002729899662,10.21593,4.09796,0.19792433518473018,12.11859,3.54307,0.017411373605110976,14.21268,3.88152,0.48239992438463325,16.18645,4.12108,0.010819875116289627,17.303,3.93993,0.0012830519676967724,18.76132,3.41246,0.005792978735699093,20.53858,2.74282,0.1994359042541576
4640,7.54141,1.50366,0.12307733863225906,8.67905,2.91798,0.0005474497580434455,10.21707,4.11445,0.00042542961309654197,12.11692,3.54508,0.0085265517687739,14.07091,3.68703,0.02000892073813347,16.00792,4.1028,1.3897670820916797,17.49721,3.78516,0.0066188310795812265,19.00622,3.37058,0.019307048906440576,20.55599,2.73945,0.0011313948224122728
