Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,9.62814,-2.88181,0.10703091785175814,7.92242,-2.14764,0.2458061235994243,7.02892,-0.60362,0.19834500028494667,7.29417,1.07708,0.11828538011727759,8.19689,2.64472,0.026127206971372132,9.9805,3.12222,1.7739335316501132,12.06284,2.9076,1.3469458149742404,13.99007,3.64396,1.3575677198248859,14.88223,5.26235,0.21091922313047773
3100,9.6325,-2.8845,0.20385500561928388,7.91392,-2.14596,0.11958610779715527,7.02106,-0.6008,0.08194689362056992,7.29089,1.07754,0.0970884495746586,8.1874,2.63057,0.3842947215817432,9.93058,2.98323,0.587540340455043,12.06241,2.82179,0.3206882206036607,14.01547,3.56195,0.3215205903658158,14.92338,5.18305,1.7758815481299097
3120,9.65739,-2.88366,0.11977203637711496,7.91619,-2.13962,0.0558210146577088,7.02363,-0.5969,0.1596058937060532,7.29671,1.08294,0.015566950781029909,8.17207,2.59836,0.10859375759394173,9.92822,2.96332,0.47075236329046155,12.0619,2.69622,1.3334262129604926,14.04498,3.46479,1.4839181900247547,15.01999,5.02448,0.5576453595277551
3140,9.65351,-2.88589,0.49127130673852165,7.91025,-2.13872,0.034768739537092544,7.01412,-0.58899,0.03800046189446141,7.29512,1.08389,0.03568837843711662,8.1415,2.55121,0.31259127591234853,9.94967,2.8804,0.030952446431586535,12.06211,2.58582,0.13749288109569202,14.06184,3.32224,0.18625509731468637,15.12513,4.82989,1.2530102248498318
3160,9.58673,-2.88529,0.2872280610906621,7.90847,-2.13906,0.09075690260118181,7.01418,-0.58875,0.03752066300711457,7.29553,1.08657,0.024896696408929577,8.13188,2.53403,0.04821389795800374,9.95256,2.8805,0.09389005124192971,12.08026,2.52674,0.8348237018601147,14.06212,3.28385,0.8830352567531179,15.16469,4.74419,0.1120218580711552
3180,9.55253,-2.89181,0.03571631647501268,7.90438,-2.13897,0.021757337346689647,7.00926,-0.58578,0.04470131928872289,7.30075,1.08775,0.08414128877078435,8.12679,2.51583,0.047017893643207465,10.06587,2.88555,0.07019425919632469,12.08731,2.34765,0.11030873820973906,14.06232,3.07482,0.12309665587367773,15.2414,4.52793,1.332327499116879
3200,9.6268,-2.88767,0.31353989306543106,7.90477,-2.13992,0.004389444960574544,7.00823,-0.58549,0.016806657981899488,7.29875,1.08795,0.02259947133165975,8.12292,2.51415,0.04106600728748088,10.0716,2.88739,0.01592847337456098,12.09838,2.37798,1.1986842235545856,14.06217,3.06457,0.002247560282027871,15.26412,4.50189,0.2857813600380555
3220,9.65151,-2.88756,0.272363300341531,7.90835,-2.13998,0.05264916788095715,7.00996,-0.58608,0.021397042214873995,7.29846,1.08889,0.012631701817977395,8.12249,2.51636,0.2329438297268903,10.09195,2.88691,0.7187288427406792,12.15378,2.50598,1.48473556463869,14.04755,3.02941,0.8440592220191305,15.26417,4.51707,0.09925472876926605
3240,9.63319,-2.88678,0.2740082392609753,7.91126,-2.14323,0.10533845660018383,7.01193,-0.58705,0.11111837050197261,7.29958,1.08951,0.055186728769786766,8.13009,2.53017,0.13983304161924276,10.21428,2.88162,0.11643370519338815,12.18998,2.59542,0.25787914036009313,14.03933,2.83833,0.24916951048308736,15.33953,4.23884,1.0852940208769861
3260,9.58082,-2.88761,0.05451774003034899,7.91231,-2.14835,0.021944990080120446,7.01152,-0.58833,0.06986828824080732,7.29881,1.08979,0.014315911640334076,8.13023,2.53105,0.031363722900975964,10.23063,2.88318,0.33789838149026497,12.28508,2.81613,0.13858259719942204,14.0623,2.86963,1.036335700973862,15.35074,4.2291,0.6253649406691935
3280,9.5944,-2.88652,0.22083576688122142,7.91599,-2.1547,0.02362867545610838,7.01399,-0.59383,0.0036874020034974586,7.2986,1.09002,0.0090065891119341,8.1443,2.55632,0.0032531099565337456,10.36943,2.88276,0.018950321199477687,12.29164,2.82719,0.006968854486797566,14.26937,2.91978,0.023487605551900763,15.51344,4.06064,0.09526928963366962
3300,9.69622,-2.88516,0.013239817320571393,7.91937,-2.15629,0.010288091240098192,7.01597,-0.59392,0.016974283880147756,7.29872,1.08906,0.0035264721549171057,8.1444,2.55651,0.004436717421188716,10.36915,2.88276,0.2518835364902459,12.53477,2.81173,0.006450167724487543,14.10308,2.912,0.974301758122138,15.52033,4.05727,0.007239625201980901
3320,9.67898,-2.88461,0.5042187938578839,7.91966,-2.15678,0.015312654329495249,7.02411,-0.60658,0.0572195099320667,7.29741,1.08912,0.00356167986368953,8.15616,2.5776,0.017042427689179303,10.27838,2.87834,0.06673823973130072,12.45994,2.81161,0.5707189824748946,14.02605,2.91028,0.040090639174933926,15.65093,3.89141,0.603141868159923
3340,9.56833,-2.88473,0.011724117182558355,7.92866,-2.17187,0.04595614198331438,7.0243,-0.60558,0.07884050542866788,7.29849,1.08717,0.03219408176121894,8.15936,2.57887,0.057502426531433115,10.26981,2.88339,0.02224663048062063,12.20035,2.80699,0.03736807393754669,14.02759,2.98148,1.5653601267959527,15.69881,3.8838,0.0026365837965021156
3360,9.56149,-2.88693,0.032888363965086445,7.92796,-2.17208,0.03151589755699919,7.03394,-0.62149,0.03707789597619234,7.29861,1.08699,0.041882245850539505,8.1618,2.57976,0.05998894165614638,10.08606,2.8803,0.18174971737833898,12.1964,2.80727,0.004213986300555807,14.02949,3.15963,0.011789416058549416,15.82307,3.73409,0.7153681299722467
3380,9.70728,-2.88301,0.4620067713212996,7.9357,-2.18503,0.07471016976724372,7.03469,-0.62451,0.0922050548455392,7.29242,1.08086,0.01068037185469278,8.15734,2.57929,0.01658299356208334,10.0714,2.88032,0.010766340375767439,12.18853,3.01964,0.45881702690341286,14.03103,3.16179,0.012078159888396266,15.87774,3.71225,0.003406550784596625
3400,9.79127,-2.88243,0.04767733373650148,7.97888,-2.26133,0.2426599618657396,7.07657,-0.69542,0.25426242207526367,7.29093,1.07976,0.0037766589146575533,8.1521,2.56836,0.12678744773254688,10.19814,2.88126,1.5291248835568678,12.1903,3.0568,0.010045052046012236,14.27279,3.14962,0.04687561882811524,15.87833,3.71209,0.02294888511758094
3420,9.7809,-2.88419,0.10332729166814633,8.00208,-2.29471,0.0454593512227012,7.09364,-0.7172,0.03762485586745225,7.29579,1.07936,0.08418979843422292,8.15538,2.56104,0.13617114457887852,10.31818,2.88424,0.022809802339847713,12.19877,3.05434,0.46688838247939957,14.27807,3.14977,0.004244089597057768,16.11148,3.64863,0.07794144020112549
3440,9.78068,-2.88557,0.126578919759042,8.00116,-2.29756,0.059472104847359965,7.08917,-0.71659,0.1796785755584279,7.28195,1.05956,0.0681461720286568,8.15056,2.56091,0.02833587932164685,10.30861,2.88688,0.49661437563164923,12.4374,3.0347,0.01522707197478988,14.27615,3.38116,0.2223070909880635,16.11818,3.64843,0.001339112939904063
3460,9.81559,-2.88543,0.23262398237783366,8.01297,-2.3148,0.16637933279055292,7.10092,-0.73255,0.1893760489501176,7.28311,1.05973,0.096035573686376,8.16249,2.57963,0.19443082489094735,10.22234,2.8839,0.04154713394148142,12.42806,3.03555,0.03167201708857371,14.27729,3.39934,0.0014440311996316278,16.30718,3.49743,0.06362832564327534
3480,9.86371,-2.88392,0.0142876499380518,8.0141,-2.31304,0.014165865521355795,7.09847,-0.72642,0.017223336393767545,7.26863,1.0336,0.006154505293411488,8.16299,2.57926,0.011414177590794898,10.2213,2.88448,0.16758328206835194,12.19535,3.00133,0.03790211585010717,14.37441,3.36527,1.392823752476917,16.3125,3.49643,0.007526091190183913
3500,9.8501,-2.88541,0.5334366652188263,8.00945,-2.31244,0.07967011420735516,7.09908,-0.73526,0.08435600449143979,7.26625,1.03311,0.03711019326203404,8.15512,2.56845,0.1093473793085281,10.29631,2.8832,0.1275984219524698,12.19371,3.001,0.0019027051546866875,14.50843,3.35569,0.13830521601144727,16.382,3.36627,1.0154730889442072
3520,9.76663,-2.88715,0.03858612429840658,8.017,-2.32507,0.06832809931155967,7.09991,-0.73629,0.06350138188704439,7.25126,1.00462,0.04830780193418644,8.1539,2.56478,0.06759290987609784,10.30789,2.88626,0.06233040192249312,12.44181,3.02909,0.008119006638341468,14.50926,3.37507,0.7250316879872385,16.48318,3.31737,0.0009322338832919195
3540,9.7605,-2.88786,0.03605137665195121,8.01605,-2.32507,0.03120578880637906,7.1054,-0.74699,0.022411279933284158,7.25071,1.00333,0.00969097453953227,8.15572,2.56783,0.06483721949781938,10.46849,2.88493,0.03720897190911477,12.44313,3.03041,0.0001702360291264423,14.50161,3.60058,0.02124300979324417,16.24205,3.22184,1.1224909268595005
3560,9.866,-2.8863,0.5099492945296391,8.02276,-2.52905,0.5139528773155618,7.10421,-0.74795,0.24388815607207456,7.24986,0.99684,0.2793704755718617,8.16004,2.56795,0.40679399167150315,10.4703,2.88699,0.09756433476039367,12.45048,3.06398,1.0483669234090673,14.50044,3.60177,0.03721100739904989,16.25583,3.19788,0.0676060520261968
3580,9.9518,-2.88263,0.2511185557778337,8.02396,-2.57195,0.000955751709650262,7.13816,-0.7937,0.015710994661985694,7.24269,0.97718,0.015593022387659692,8.16774,2.57003,0.014332529417132436,10.24083,2.8867,0.0933401047978502,12.45333,3.2802,0.0031916878870085004,14.4263,3.83774,0.010193575036671992,16.24945,3.20204,0.04290001290389444
3600,9.88726,-2.88668,0.049182396552667755,8.08944,-2.45257,0.4116137765929097,7.13501,-0.79575,0.041723458509402185,7.23382,0.97684,0.02629166700477339,8.15585,2.57005,0.03676301795513812,10.23308,2.88567,0.02348272432471938,12.44572,3.27839,0.48987855931917595,14.4267,3.83883,0.0006265886747609744,16.34933,3.35686,0.0030614712035948056
3620,9.88996,-2.88477,0.056352512994507414,8.07017,-2.41744,0.06362123124562181,7.14984,-0.82193,0.5207165820573747,7.21963,0.95412,0.051844444277415476,8.15503,2.5697,0.018753475439294617,10.24013,2.89468,0.46788811759732213,12.21103,3.24309,0.036765545603880734,14.33989,4.05515,0.16921988122347995,16.34768,3.35757,0.020734153293501516
3640,9.88815,-2.88492,0.08383475735992588,8.04152,-2.35341,0.19001911291916485,7.17779,-0.8563,0.04777634073995667,7.22573,0.9533,0.019700497298413975,8.14413,2.53867,0.1786730701916445,10.47735,2.90298,0.0014011952155682124,12.22336,3.25026,0.04776056377721975,14.33603,4.06994,0.0047197474120751854,16.085,3.47594,0.4679707275206663
3660,9.78897,-2.88508,0.1464054277544973,8.01304,-2.3098,0.1272853566320645,7.17602,-0.85719,0.11827713581120944,7.20835,0.92735,0.09411866742245038,8.14124,2.53863,0.08833039929751928,10.46396,2.90061,0.5569517417877776,12.44832,3.31247,0.00236143502827926,14.13609,3.92852,0.06061040647487698,16.12248,3.47639,0.0015598571403050304
3680,9.77766,-2.88589,0.05468036744790294,8.01064,-2.31032,0.046463999467704194,7.18278,-0.87657,0.06420287139887637,7.20634,0.9273,0.019981063864579436,8.14864,2.55549,0.16226310721632284,10.3052,2.88572,0.9102358092466298,12.44753,3.31233,0.010782561909429618,14.13211,3.92803,0.01320947410798587,16.09846,3.48947,1.2652448002613634
3700,9.88064,-2.88275,0.14410587002103686,8.02988,-2.33809,0.13111078670272133,7.1897,-0.88325,0.0945830878374664,7.19561,0.90742,0.0327848389801975,8.15562,2.56536,0.1392629246360086,10.23961,2.89397,0.01950039901190945,12.43169,3.56006,0.006163207030335742,14.33752,3.81044,0.10325940402260597,15.87783,3.5354,0.013176453983286736
3720,9.83968,-2.88705,0.04322137497601739,8.0146,-2.31733,0.07511504543796116,7.19285,-0.89362,0.023843933991351388,7.19688,0.90706,0.10316774211904631,8.13289,2.52596,0.02228219852428526,10.47217,2.95073,0.0069912700563347285,12.43374,3.56105,0.0007669490539711057,14.34577,3.80757,0.006925140470077532,15.97096,3.49438,1.457914533229105
3740,9.83978,-2.88355,0.07339371085901121,8.02454,-2.54477,0.21870530522680875,7.19281,-0.89502,0.03763672186515433,7.19581,0.89298,0.04444980353864588,8.14139,2.52658,0.06690334774516735,10.47295,2.95125,0.002840051269379422,12.41778,3.77563,0.3987244484961044,14.34468,3.80537,0.013335535258738273,16.11923,3.47903,0.0027066004888812935
3760,9.84556,-2.8836,0.017215389152534902,8.02475,-2.56225,0.008200513500308147,7.1925,-0.90163,0.1766813065467634,7.18943,0.89189,0.08626876784285108,8.13804,2.53153,0.37547476173819117,10.45974,3.02293,1.478111895346238,12.41699,3.80761,0.017888004450720255,14.34738,4.02686,0.3497740897813848,16.11924,3.47934,0.0025394103904722125
3780,9.89526,-2.88731,0.38357392219432834,8.04408,-2.54067,1.1625693168522917,7.19377,-0.90606,0.10038148963764598,7.18628,0.89112,0.07623639193067518,8.14866,2.55766,0.07494985368450516,10.45499,3.19944,0.009253834160350933,12.41493,3.81157,0.29310810162178413,14.3491,4.05524,0.0032741404913130974,16.35054,3.44042,0.12733228538896949
3800,10.05133,-2.88506,0.32452521456769823,8.10789,-2.47878,0.0667770801131938,7.20148,-0.90817,0.07366381794295923,7.1843,0.88706,0.005122514944400914,8.15055,2.55811,0.05464489333531216,10.43271,3.1889,1.012191946425634,12.40046,4.04366,0.16615966690840098,14.42246,4.24631,0.5345637807757617,16.36109,3.44053,0.0074111625065216066
3820,9.86218,-2.88573,0.6672133132305398,8.09942,-2.46558,0.07237086070813903,7.20283,-0.91212,0.06224621451267806,7.18468,0.88734,0.041933041335899306,8.16347,2.58106,0.09338091542779048,10.21552,3.13515,0.0011062857390727284,12.39673,4.05499,0.037733887167072544,14.42482,4.29125,0.00030684575431417995,16.1115,3.56798,0.3844225695420989
3840,9.84179,-2.88708,0.004176222010037113,8.09449,-2.4623,0.02620398707223129,7.19691,-0.91056,0.013013026964650263,7.18782,0.8981,0.022333342893295752,8.15946,2.58091,0.01326964216451333,10.21907,3.14379,0.44088469340114883,12.24669,4.25213,0.01262210826231002,14.23151,4.15602,0.18096535569752134,16.14236,3.56924,0.002363157350858408
3860,9.88382,-2.88635,0.5353308720743029,8.09664,-2.46026,0.022237781237816386,7.20116,-0.90525,0.11763208405207835,7.19103,0.89816,0.06888658503563805,8.14796,2.55224,0.17884991389863805,10.22918,3.38477,0.0031933618890875814,12.24666,4.25397,0.0002450888029797709,14.21916,4.14568,0.002515970540328237,15.8744,3.67082,0.45215016749494963
3880,10.07334,-2.88624,0.07452333457415093,8.10618,-2.70262,0.0767333258229905,7.20081,-0.90684,0.020852080832933047,7.20159,0.91409,0.055764832939172435,8.14943,2.55161,0.046891814576995226,10.22466,3.38496,0.016743467131837136,12.05185,4.39454,0.1019092738253896,14.01596,4.00638,0.0689447365156447,15.91032,3.67159,0.0023476713148120657
3900,9.99446,-2.88929,0.03668147951350579,8.1058,-2.70902,0.0008073353996662743,7.20573,-0.92449,0.07657341482408228,7.19938,0.91641,0.02447195889018536,8.17199,2.78996,0.0813568962153258,10.12772,3.1601,0.003008541730838464,12.04588,4.40033,0.00018545339933192799,14.01517,4.0007,0.0014693934911572453,15.91086,3.6318,1.054219290864083
3920,10.08294,-2.88385,0.15903398576263883,8.13365,-2.51981,0.19818433172837516,7.21367,-0.92605,0.17795167923077626,7.2317,0.97079,0.05522461292967246,8.17233,2.79703,0.0007830829512833786,10.12642,3.15856,0.004995973163723586,11.92391,4.07852,0.4142867402150243,14.01731,3.99774,0.012785274211879189,16.05532,3.48595,0.10468593179756475
3940,10.03019,-2.88021,0.095636173206469,8.13659,-2.51396,0.13873349542093882,7.22018,-0.92422,0.0999184833738934,7.23509,0.97335,0.02865667545798202,8.22873,2.70246,1.858527635292711,10.0548,2.9298,0.08373721157014712,11.91829,4.17854,0.04523435398604519,14.24952,3.9339,0.052212902192633054,16.06733,3.48605,0.0392823462205689
3960,10.0446,-2.88586,0.10252370585232701,8.10518,-2.47885,0.07336665508290792,7.21068,-0.92555,0.03189026497792402,7.22986,0.97208,0.009126404524822641,8.16518,2.58553,0.028016019387043376,10.05386,2.92262,0.0011333002962228922,11.92555,4.16096,0.7862651425725813,14.25504,3.933,0.005652400928828305,16.27919,3.40434,0.25178795621321065
3980,9.94725,-2.88622,0.04382048894408148,8.11777,-2.49884,0.053676261246636436,7.20467,-0.91607,0.17649851515917772,7.2492,1.00194,0.02410916721255046,8.16432,2.58271,0.12707953552733423,10.12341,2.88899,0.2652528684513343,12.09912,3.98876,0.22915259760061882,14.0438,3.89684,0.4022508059811857,16.25322,3.40339,0.5526776031394437
4000,9.95195,-2.88565,0.2076283795851235,8.08557,-2.44404,0.0884899064941248,7.18668,-0.88539,0.03303730125497517,7.25011,1.00182,0.02218847060593157,8.1369,2.53491,0.06633354429197862,10.14445,2.88717,0.00955320888376742,12.0952,4.00172,0.0452180574376838,14.00679,3.8955,0.0022631491691533444,15.7108,3.45043,0.31249253057682264
4020,9.90284,-2.88562,0.12957411403391464,8.08288,-2.43666,0.01264786825301595,7.18792,-0.88527,0.026095777558370642,7.25178,1.00187,0.001574102856829059,8.13888,2.53485,0.03846074611209207,10.14466,2.88686,0.18154441478393687,11.95962,3.76576,0.12321163199054906,14.00515,3.90138,0.4159087648819263,15.95072,3.45296,0.49412381131123234
4040,9.90652,-2.88728,0.1857329855020297,8.07933,-2.43329,0.0653791049602148,7.15579,-0.8317,0.041293478357167804,7.25107,1.00233,0.032559282862662804,8.14087,2.54195,0.037174181254666344,10.25022,2.88807,0.01177710984021466,11.95217,3.80512,0.004685862306890847,14.00464,4.14072,0.040675323010914026,15.58079,3.51162,0.10813167428677146
4060,10.00744,-2.88132,0.34485489345785103,8.08805,-2.66863,0.1612563513825132,7.16049,-0.83181,0.007278264762470993,7.25244,0.98852,0.008330643341386338,8.15376,2.54198,0.04390777955699503,10.24968,2.88636,0.05021291579951196,11.87763,3.58336,0.1738834550489706,13.97565,4.11741,1.2536748737555752,15.72103,3.51277,0.07230076894559564
4080,10.05703,-2.88603,0.058827515809558376,8.08862,-2.68187,0.0011146152056332474,7.15257,-0.82012,0.026366972021410688,7.25201,0.98811,0.041658393478130766,8.15677,2.54553,0.03668653061430795,10.29545,2.88428,0.037259229812856884,11.87238,3.56918,0.0006625333699039973,13.77058,4.055,0.0037241886376228315,15.72375,3.69718,0.1720245632155022
4100,9.84441,-2.88778,0.004696516707709527,8.0985,-2.46827,0.03554662935176718,7.14556,-0.81864,0.017885880918747946,7.23007,0.96833,0.03942327426748137,8.14124,2.54492,0.03816629552738236,10.29848,2.88976,0.041221584063964326,12.09748,3.58601,0.2740169407002074,13.7734,4.05149,0.028306838978355398,15.72461,3.71144,0.00023598697050391108
4120,9.84449,-2.88739,0.021076349062944623,8.09862,-2.46742,0.02495498527261767,7.1442,-0.81442,0.025831345041729913,7.22904,0.96616,0.011839074479834746,8.14486,2.55068,0.047747519165884295,10.295,2.88943,0.0112890657252139,12.11917,3.58692,0.011229362401960506,13.77815,4.25669,0.5538333271070176,15.71599,3.71308,0.11432411089366774
4140,9.89537,-2.88615,0.36383775982240074,8.04364,-2.37185,0.570821177553807,7.14439,-0.8134,0.06871534045659373,7.22758,0.96608,0.02625213968019035,8.14403,2.55158,0.01767280108020851,10.29464,2.88665,0.0124497892302558,12.11981,3.58397,0.3670447526668808,13.77609,4.30305,0.002806963899829762,15.45962,3.78513,0.28611723161837366
4160,9.88275,-2.88235,0.2934977034507266,8.0287,-2.32452,0.1732689322683657,7.1577,-0.81281,0.041239341193330635,7.22345,0.94537,0.05007193660930743,8.15415,2.55195,0.16132713971932108,10.27844,2.88801,0.6930110928224819,12.19031,3.34999,0.024583474093718825,13.9364,4.1828,0.6138943074226826,15.48416,3.78509,0.00881066800980182
4180,9.80516,-2.88545,0.2985902377278039,8.01557,-2.32416,0.35783445325344104,7.1448,-0.81151,0.024959505637121047,7.2152,0.9452,0.002137824298007252,8.14137,2.54429,0.06690262362963649,10.06235,2.8839,0.032387163237538916,12.18939,3.34797,0.018785875595911484,13.98514,4.16894,0.008528233847125342,15.56719,3.7426,1.4129862434694993
4200,9.86012,-2.88317,0.20959900931014874,8.01704,-2.31618,0.23275362152623152,7.1483,-0.80745,0.24452982849899774,7.21029,0.93099,0.16845448175775068,8.14456,2.54433,0.22299485600221566,10.07093,2.88942,0.4054313392415975,12.21146,3.1014,0.01787667034997384,13.95142,3.8601,0.23157663277776597,15.72377,3.7232,0.004957400251906636
4220,9.83627,-2.88614,0.07872577370465161,8.01592,-2.31957,0.1498799317472794,7.1411,-0.80291,0.1286379072783769,7.21012,0.93103,0.020280104473961367,8.12649,2.5145,0.2865409742153801,10.27185,2.89073,0.4504681641178079,12.21263,3.10024,0.005594164838913571,13.95111,3.91267,0.07908317132583025,15.7863,3.66934,0.8904587982509132
4240,9.7734,-2.88665,0.32652436223706344,7.98014,-2.26124,0.12177197052243977,7.13329,-0.7923,0.12577752978564616,7.20442,0.92089,0.08883331766225741,8.11228,2.49232,0.1105204866142768,10.29856,2.88887,0.028211672401030573,12.25897,2.8589,0.026951157057301924,14.14398,3.76426,0.10555020916158135,15.95951,3.6504,0.00945410889946605
4260,9.71786,-2.88623,0.21749585570108737,7.9716,-2.24843,0.05332665557382798,7.12611,-0.78207,0.05839132343838819,7.20218,0.92107,0.023671729140091923,8.12779,2.52283,0.19948979666090935,10.11438,2.88054,0.5122365002774241,12.2584,2.85687,0.0065425299011328125,14.15149,3.76696,0.009100829538332019,15.98151,3.61023,0.7429498024729915
4280,9.69318,-2.88554,0.027279575525134422,7.96502,-2.2361,0.04324865216796654,7.12281,-0.77793,0.047444816258563415,7.2006,0.92187,0.0030032739565335593,8.13392,2.53674,0.012977289459030464,10.07536,2.88019,0.030897938404718207,12.2975,2.74811,1.1850009977428015,14.15142,3.76282,0.034115617482743346,16.15508,3.56774,0.4261996184386892
4300,9.80102,-2.88401,0.2684314292970597,8.00018,-2.29288,0.09386865272499235,7.12385,-0.77496,0.04898756196579025,7.20085,0.9217,0.01700820311534429,8.10717,2.48676,0.04562410585990811,10.09523,3.11794,0.10411166184404957,12.30354,2.61469,0.0005821788021490431,14.08235,3.52308,0.028487517036225735,16.09921,3.56385,0.5937846050729377
4320,9.84258,-2.88744,0.06156564333130184,8.01283,-2.53031,0.235154434754078,7.13369,-0.7955,0.22190682603214565,7.20329,0.9214,0.11538740244901144,8.10825,2.483,0.22444682406939412,10.09521,3.12659,0.0014593155325097113,12.29235,2.62896,0.6928167971236501,14.08059,3.52533,0.001135651152917128,15.93634,3.49796,0.06291353155205978
4340,9.84533,-2.8866,0.03320980728135332,8.01293,-2.54935,0.00419386977400735,7.12181,-0.78157,0.09409387471165005,7.2043,0.92425,0.05991797404548582,8.10586,2.48363,0.04162963970318915,10.13832,3.0512,1.4863253249515123,12.09033,2.74607,0.028050857829851263,14.01995,3.28289,0.017679195169930505,15.94097,3.49748,0.0005079002347251192
4360,9.8962,-2.88699,0.3151711926105987,8.02859,-2.52577,1.0931462708625899,7.124,-0.78904,0.05879111742191533,7.20636,0.92672,0.03949349255363783,8.12634,2.51969,0.06912637342921295,10.28846,2.97063,0.002063505720138965,12.09017,2.74426,0.023518710769699833,14.01865,3.28183,0.00041291423262930645,15.93798,3.24971,0.02602381268950679
4380,9.94183,-2.88661,0.3829671640081983,8.08062,-2.43449,0.27433334494843215,7.13134,-0.78912,0.03143021339874543,7.20975,0.93246,0.03781975518699719,8.12634,2.51663,0.024212175010662317,10.28644,2.96649,0.3867096446241763,12.01851,2.85583,1.3981877765013682,13.9919,3.22181,1.4288594265389796,15.93792,3.24798,0.006239992368734259
4400,9.96925,-2.88608,0.5216279601146689,8.06606,-2.41443,0.055761893581371146,7.14984,-0.82556,0.09779573221727995,7.20784,0.93464,0.014350028380060114,8.13694,2.54104,0.009256805006010954,10.20086,2.88134,0.2721712178502581,11.91087,2.91389,0.016359912007520832,13.97019,3.03761,0.0207606034881021,15.77193,3.04815,0.22699847422627428
4420,9.77424,-2.8852,0.020774520905066516,8.01864,-2.32175,0.18907923143938465,7.15228,-0.81906,0.12157462639707323,7.21957,0.94622,0.16790509980125443,8.14269,2.54189,0.06974416072706384,10.25764,2.88401,0.025411574104416645,12.15449,2.90339,0.04720176303379855,13.82249,2.89555,0.5296075903005447,15.81197,3.02948,0.004782153442581556
4440,9.76735,-2.88641,0.03646676508719388,8.01588,-2.32549,0.06201828847128157,7.15665,-0.83488,0.08517232535617371,7.21597,0.94631,0.08708088875894364,8.13761,2.53795,0.13166650860226484,10.03373,2.88149,0.07989908904716331,12.15645,2.90303,0.002427962960314876,13.78973,2.86541,0.014633360975736124,15.52058,2.90717,0.7995114704984113
4460,9.86123,-2.88521,0.11509391822057626,8.01587,-2.31995,0.2147724441202737,7.15781,-0.83606,0.13075075730807234,7.22198,0.95557,0.14487421243378165,8.137,2.53785,0.17227616770554297,10.02537,2.87953,0.02183701687053012,11.9001,2.87813,0.09402959337418454,13.78865,2.86516,0.007996367481566962,15.59903,2.89323,0.0036939644273220234
4480,9.79125,-2.88735,0.11588803003894717,8.01084,-2.30148,0.21315572587078105,7.16427,-0.83416,0.10248923135930146,7.23049,0.95586,0.04567069213174834,8.12017,2.49182,0.09712764978937867,10.23551,2.87904,0.1872850578469437,11.91098,2.8771,0.002293483632704034,14.03192,2.83383,0.005612749349281219,15.59928,2.89317,0.007165493679049468
4500,9.82283,-2.88673,0.11080399912131116,7.97993,-2.26042,0.048728057279051426,7.15665,-0.83304,0.06546914438671629,7.22271,0.95562,0.04552506030161485,8.10834,2.48663,0.06132244121724198,10.18276,2.88202,0.15639286766167212,11.92842,2.87491,0.5115846012288634,14.03446,2.83381,0.0018481709072933905,15.84089,2.85211,0.04853409965509174
4520,9.65922,-2.88822,0.13722279967956505,7.94148,-2.19044,0.11085210458180729,7.15155,-0.82416,0.10351915160853738,7.2263,0.95606,0.060897723842758336,8.10823,2.48693,0.03685749532666922,10.17303,2.88359,1.3786844874583262,12.15863,2.8646,0.00482660123953447,13.79648,2.80625,0.08485655838840167,15.84321,2.85176,0.0024680053832577325
4540,9.65873,-2.88515,0.03521539320861506,7.91673,-2.14839,0.09873861784405263,7.14732,-0.81583,0.09249348877783904,7.22411,0.95648,0.057801785989741644,8.13436,2.53373,0.09044396260847948,10.01973,2.88014,0.008521659895447132,12.13891,2.86462,0.08924881626929133,13.78688,2.80575,0.00024173281076110353,15.52177,2.7902,0.6141913426985678
4560,9.59545,-2.88408,0.06325454340031249,7.91414,-2.14149,0.09580663046063172,7.14976,-0.81594,0.10530217458164555,7.2244,0.95573,0.06279576301037057,8.13601,2.53374,0.050225369929510155,10.01904,2.88478,0.23498328723404163,11.9087,2.84735,0.006833513582967237,14.00943,2.76974,0.2460767674083008,15.5999,2.78936,0.005210227259427507
4580,9.63082,-2.88751,0.4777164298108012,7.89354,-2.10565,0.02681873094550683,7.13015,-0.78404,0.04946882220800185,7.22732,0.95579,0.009283071359788266,8.11021,2.48447,0.026037137611581024,10.21898,2.88146,0.2398989813707767,11.91103,2.84728,0.0012098285475245815,14.03035,2.76851,0.010514296673992408,15.77483,2.7509,0.8352124443187144
4600,9.5199,-2.88619,0.028656495789961017,7.86577,-2.05816,0.02698723750050189,7.12767,-0.78384,0.012535745469325687,7.22417,0.9523,0.023461038723808954,8.10705,2.48375,0.037735005863308614,10.24308,2.88954,0.028169049773349573,12.15865,2.83156,0.005106694925754841,13.80708,2.74689,0.25546673693334776,15.84235,2.7459,0.005880617523242026
