Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4580,14.39708,-3.39456,0.3579252751302077,12.4446,-3.27914,1.4550526734075064,10.70633,-2.91374,0.6024853167717675,8.80873,-2.8801,0.1474017704057862,7.41949,-1.28794,0.19483460118742807,7.06499,0.66745,0.19055774644713802,8.01809,2.32171,0.18145227813626785,10.02438,2.96017,1.1445531483410198,11.92985,2.76852,0.015424565480717599
4600,14.42422,-3.39054,0.4623181339431646,12.59994,-3.26753,0.3872966781083663,10.86379,-2.92262,0.9466511446792831,8.87446,-2.87992,0.9113950238276901,7.41066,-1.28623,0.013870563696962586,7.05217,0.65667,0.23375015289583428,8.0163,2.32842,0.06024828801709288,10.06891,2.88647,0.23946764069788723,11.95027,2.74119,1.1395665000900481
4620,14.58776,-3.33003,0.855283296405132,12.75526,-3.24507,1.3699251444858627,10.91608,-2.92635,0.40928640349206635,8.94389,-2.88187,0.1533774119503749,7.41976,-1.29823,0.03885585390154254,7.03213,0.61917,0.2715613430850444,8.01467,2.32672,0.09026495945207932,10.10777,2.88792,0.15209212808791514,12.09921,2.65203,0.5290754616058331
4640,14.65705,-3.31734,0.01152370652295561,12.8538,-3.23881,0.01785406207639071,11.04023,-3.02036,0.03388453289022061,9.03713,-2.88587,0.05585660035889202,7.42753,-1.30173,0.047644634215455735,7.01979,0.59312,0.03286591351769088,8.02251,2.33619,0.19194175807248667,10.11982,2.88695,0.0019291170729986455,12.10215,2.63271,0.9853457255956225
4660,14.88631,-3.25488,0.14454039457348042,13.07176,-3.20239,0.34059136272078994,11.04146,-3.02174,0.01280777646720684,9.04248,-2.88729,0.007436930938732509,7.47762,-1.38825,0.11480637839173781,6.99825,0.55802,0.10261755968888489,8.01373,2.31992,0.009456571651197225,10.08862,2.88784,0.07397346536115,11.88345,2.57689,0.038002493721803726
4680,14.89833,-3.25335,0.0020639967105501597,13.09796,-3.20078,0.0016580054764602685,10.86879,-3.19727,0.013558224524747566,8.92519,-2.8775,0.03389081215662796,7.46474,-1.37908,0.009345847041250641,6.99694,0.55785,0.15688151830274827,8.0285,2.34939,0.16141084048818458,10.09537,2.88488,0.03892956295457836,11.8823,2.57546,0.33505378132330904
4700,15.10532,-3.18693,0.37383725612802626,13.08976,-3.2034,0.29046799518210087,10.86822,-3.19811,0.0007397067477650218,8.92335,-2.87823,0.062444512032500205,7.50616,-1.44717,0.06117366226009211,7.0013,0.56454,0.08930978113649478,8.03607,2.35876,0.07187449800061013,10.09742,2.88558,0.06291389511968873,12.10835,2.56043,0.23572800889454634
4720,15.13535,-3.18294,0.0016952799228872573,13.08398,-3.44762,0.028628737947522808,10.79345,-3.42744,0.08699339253026991,8.8329,-2.88025,0.03327280142086575,7.50704,-1.45171,0.05963770165959022,6.99143,0.55133,0.09310494861272958,8.02942,2.34947,0.10076470187394075,10.0714,2.88505,0.04341575299711233,12.11532,2.56132,0.02915297286917639
4740,14.88479,-3.13346,0.16197557534531667,13.0706,-3.4493,0.15595691588533409,10.79125,-3.43437,0.0006652563223072307,8.83068,-2.88126,0.023944304930370544,7.52487,-1.48116,0.03546233261296471,6.98934,0.54584,0.039249829486470905,8.02656,2.34362,0.05737632775177448,10.06918,2.88445,0.01287132709689089,11.87706,2.51806,0.0010169114183824698
4760,14.88846,-3.13021,0.005819111679905097,12.85977,-3.38707,0.8580612185673644,10.81057,-3.4594,0.7812355490954787,8.83164,-2.88038,0.023600041287348276,7.52724,-1.48319,0.027075800277025885,6.98967,0.54041,0.07998778573652614,8.02773,2.34116,0.07286195618495489,10.02111,2.88385,0.16808724861271934,11.87689,2.51793,0.0012551713466509293
4780,14.8746,-3.13724,0.8564096838769448,12.84597,-3.37349,0.002592509871271677,10.82618,-3.67969,0.0058035997247112845,8.80331,-2.88271,0.11131392618728023,7.52613,-1.4836,0.030438416342627866,6.97177,0.51503,0.06757638807379367,8.01581,2.32562,0.07315938961449717,10.00902,2.88538,0.034667282893875745,12.03758,2.56397,0.9779075340019765
4800,14.70717,-3.30162,0.0003422225080173814,13.08927,-3.37797,0.027511019451869168,10.83337,-3.66992,0.5773601205857558,8.80339,-2.87862,0.004389458731332427,7.51864,-1.46912,0.06662576277051586,6.98906,0.54106,0.2185086097343226,8.02683,2.34271,0.22267614927221288,10.2357,2.902,0.24207975852128144,12.11949,2.57093,0.011348298069665079
4820,14.70607,-3.30193,0.004602567252491962,13.09289,-3.37733,0.0008261879453277564,10.9728,-3.47646,0.008987832824110208,8.88527,-2.87881,0.05236823223369086,7.52183,-1.46947,0.13724353264051556,7.00533,0.56095,0.31216742681972726,8.05833,2.38804,0.25920011760487077,10.2573,2.9024,0.006381173941988104,12.34985,2.56724,0.2072012859981766
4840,14.94887,-3.24909,0.0010991053867698834,12.87635,-3.39498,0.37108922000045436,10.9721,-3.47628,0.036831612354141355,8.88591,-2.88192,0.01179364041095473,7.49057,-1.41289,0.11841114713675199,7.00419,0.56361,0.2287127600856373,8.06341,2.39862,0.14907709745859188,10.25483,2.90402,0.3112363286875553,12.36684,2.56716,0.0016926585709412807
4860,14.94869,-3.24912,0.00029453147728280215,12.8464,-3.3961,0.0008729627285330058,11.07269,-3.25259,0.051194795176102474,9.01834,-2.88726,0.061395254168505546,7.50057,-1.4153,0.18980008694427963,6.99211,0.54122,0.2333180051669565,8.05387,2.37996,0.33747105757660256,10.25292,3.14408,0.06715790159879347,12.3501,2.57339,0.6663447765298793
4880,14.69839,-3.25305,0.004689217887879633,13.06013,-3.40116,0.4023479537062907,11.07658,-3.24939,0.004712201640946371,9.02293,-2.8876,0.08334617200440944,7.47431,-1.38658,0.09945407383370757,6.98307,0.53959,0.08324133247769272,8.04638,2.38319,0.07890874998232561,10.2387,3.14524,0.04338693265585306,12.15895,2.70858,0.0007127293017422194
4900,14.6987,-3.25295,0.00023696845296699738,13.09096,-3.40143,0.04612488592778251,11.15596,-3.09727,0.9950469423282307,9.0742,-2.88548,0.8888834277331247,7.48056,-1.38689,0.11630698296064337,6.99144,0.54735,0.029281386993440198,8.04885,2.38209,0.06061668436404215,10.04992,3.04681,0.5101423613279636,12.15574,2.70916,0.03772376061438887
4920,14.90692,-3.20495,0.4275237035306744,13.09356,-3.40058,0.014834464318719681,11.18186,-3.02322,0.12138439421086061,9.14907,-2.88801,0.07039241959089747,7.49665,-1.41906,0.10609180072988963,6.99069,0.5465,0.029793608667116667,7.97932,2.25955,0.0691739739914774,10.02858,3.02928,0.000738599730160131,11.91472,2.64774,0.005941622787272749
4940,14.94195,-3.20144,0.0014241025700559439,13.09523,-3.64717,0.1380960865853166,11.23713,-2.97566,1.2488117298297718,9.14958,-2.88683,0.016603718846703714,7.49651,-1.4217,0.003762048815047532,6.9884,0.54824,0.014217875788054215,7.97556,2.25868,0.024742737530737816,10.01899,3.20219,0.8983928391019864,11.91495,2.64768,0.015833901532029803
4960,14.94377,-3.19949,0.3263490468188739,13.09608,-3.64981,0.010529041936083372,11.36501,-2.93792,0.561038050315534,9.20346,-2.88689,0.4246407196576149,7.49936,-1.42343,0.01793894556018187,6.9798,0.52745,0.4969809149661874,7.97376,2.25782,0.17538843439854898,10.0186,3.26005,0.20155774532125048,11.83691,2.60763,0.7429956811257121
4980,15.1718,-3.11319,0.004324438579329026,13.14251,-3.89324,0.007185001204624064,11.39702,-2.93257,0.5327064284958312,9.23838,-2.88547,0.11440492367728225,7.53902,-1.4966,0.04299260542649008,6.92598,0.44042,0.047807114692261315,7.94253,2.20747,0.03394902812219606,9.79693,3.15065,0.020328402571945434,11.83246,2.573,0.04541659317443617
5000,15.15938,-3.11803,0.044867253680723244,13.14084,-3.89311,0.00015769874191678472,11.16828,-2.98152,0.017544343379939556,9.27216,-2.8845,0.2542645467588049,7.54516,-1.50678,0.04158256742351777,6.87247,0.34833,0.05963976193141031,7.91417,2.15829,0.02186870461159409,9.79659,3.14897,0.0011871360043411616,11.8301,2.56929,0.027866664170089147
5020,14.93122,-3.18925,0.016181586534421196,13.22184,-4.12127,0.04567930447309328,11.17939,-2.9897,0.05747461352486218,9.29947,-2.88776,0.039095135331551886,7.59759,-1.60676,0.0020019769522655454,6.87249,0.34504,0.029943918698625734,7.91599,2.15733,0.03377643466067897,9.89252,2.92198,0.06625037977174685,11.82679,2.5949,0.055631118666396855
5040,14.93244,-3.18948,0.0006769658159760311,13.22445,-4.12608,0.00046406059238445206,11.38868,-3.0976,0.011679897650322896,9.32034,-2.88772,0.011086611153259117,7.60099,-1.60723,0.06960476732867114,6.86254,0.32834,0.07101685180696472,7.91765,2.15712,0.05698812333824334,9.89743,2.92041,0.0014663693063113594,11.825,2.60548,0.3759110381691838
5060,15.08971,-3.37412,0.0810783404577141,13.22049,-4.11552,0.4268090472435889,11.38924,-3.09842,0.001485257025406796,9.32159,-2.88274,0.003541252695258829,7.65589,-1.70837,0.022927897061988712,6.86261,0.32652,0.002119431687623237,7.89502,2.11613,0.0010051187495764924,9.89899,2.92016,0.0009614838306550312,12.04326,2.70434,0.006248033675294906
5080,15.09527,-3.3783,0.0005607942332856457,13.21549,-3.8753,0.006857030453516289,11.39221,-3.33974,0.09943960311160811,9.36327,-2.88051,0.04451065041474676,7.66194,-1.71102,0.05425572796200451,6.89396,0.36329,0.3690942326035095,7.93955,2.18301,0.25235746942260195,9.99458,2.88379,0.17366514048181203,12.03808,2.70527,0.03220202866921026
5100,15.21488,-3.45305,1.3337507549835856,13.21663,-3.87454,0.012804607084435534,11.39254,-3.34777,0.004459905123893878,9.3656,-2.87968,0.020715742697803432,7.68471,-1.75184,0.18176367495735662,6.89529,0.37163,0.30676513699931773,7.93924,2.18643,0.2704889039914734,9.98785,2.88534,0.18714088558507547,11.82069,2.79373,0.11896912806493788
5120,15.32525,-3.47349,0.0002999502029135727,13.41325,-3.72282,0.00874422538306456,11.51752,-3.27333,1.2754124543586947,9.36673,-2.88767,0.011640283267156203,7.69619,-1.76712,0.11782076753308268,6.87707,0.33631,0.17933894747086068,7.92953,2.17063,0.13216907948951875,9.76911,2.88447,0.11130683646419022,11.81112,2.79928,0.0011044080736118365
5140,15.32617,-3.47072,0.3680613486674042,13.41453,-3.72277,0.003064686285277709,11.61667,-3.25376,0.06990718966933061,9.56743,-2.88573,0.3747474279222237,7.69506,-1.77329,0.14835981554689961,6.83413,0.28991,0.501193450958432,7.90622,2.14503,0.45010264156223995,9.76555,2.87994,0.007908274290339974,11.73076,2.76321,0.2197623548365101
5160,15.56108,-3.434,0.11351638503342944,13.61405,-3.58732,0.10609562329079833,11.63731,-3.23709,0.9123765998156238,9.59777,-2.88558,0.08694897792633581,7.72404,-1.81595,0.06503766553871393,6.80206,0.22435,0.2724036486850188,7.89043,2.11437,0.0630374165953686,9.76367,2.92626,0.9585828876471475,11.69737,2.78467,0.1093725650431147
5180,15.56975,-3.43366,0.01933953441133134,13.6229,-3.58294,0.0011813312309700327,11.82136,-3.11584,0.13556203327963448,9.42103,-2.88626,0.1444553544430503,7.72647,-1.82217,0.08787583831208932,6.77253,0.17545,0.03674175664757666,7.8857,2.10312,0.2951103160195175,9.76393,3.12771,0.004563684922728089,11.70913,2.79978,1.4597858891763322
5200,15.76838,-3.28268,0.003740968752356209,13.837,-3.45576,0.004180298137382901,11.80157,-3.11494,0.09533822636324125,9.40927,-2.88882,0.008109300645993663,7.71605,-1.80923,0.010529876317466715,6.77241,0.17436,0.03452455201909157,7.8414,2.0317,0.02957804359881858,9.6604,2.89367,0.12267379511238492,11.79981,2.63476,0.07159822681900276
5220,15.76877,-3.28258,0.003902156694629372,13.83506,-3.45506,0.0037689722801438224,11.57413,-3.06147,0.018627981692105024,9.37651,-2.88856,0.022964907315992697,7.71575,-1.80899,0.10761228133968226,6.76159,0.15483,0.1578086035803676,7.84159,2.03126,0.031553932797560844,9.65495,2.90229,0.0013598155343804094,11.80348,2.63531,0.14396556655027157
5240,15.99275,-3.33219,0.20613404389179366,13.82221,-3.44609,0.6981643897999797,11.57242,-3.06097,0.0036741550302460085,9.37422,-2.88188,0.007193337459455495,7.68477,-1.75314,0.06256008272503662,6.78063,0.17648,0.14653299845179318,7.80631,1.96047,0.21123719475523242,9.65393,2.90225,0.011602044690693125,11.78927,2.65778,0.10905609426876386
5260,15.8249,-3.33316,0.4131272604267865,13.59893,-3.38514,0.002621292010486968,11.77845,-3.06589,0.4685276703310393,9.40138,-2.88755,0.9338996640148034,7.68498,-1.75047,0.04490888952230028,6.76997,0.15831,0.12482975821019011,7.79008,1.93018,0.0892021054167318,9.58647,2.8852,0.08606570719173191,11.74342,2.72642,0.12444931990404917
5280,15.49692,-3.27596,0.3630305382629831,13.60222,-3.38473,0.005122044201682181,11.8191,-3.06586,0.005724503141367972,9.62322,-2.88529,0.019733629063900814,7.70185,-1.77612,0.10417615585455153,6.74979,0.13337,0.13466589042479526,7.82315,1.99618,0.09187452870151788,9.58561,2.87785,0.052841748903526935,11.52875,2.87358,0.39347859332776414
5300,15.5454,-3.2721,0.0036983214738095186,13.61426,-3.63172,0.03251987440134169,11.80694,-3.28196,0.4006173024382089,9.62138,-2.88523,0.013812022621201517,7.70996,-1.79287,0.005838579131425019,6.7555,0.14955,0.021109104621468797,7.82014,1.99581,0.0005097563583414086,9.52787,2.87973,0.00391127510443247,11.49696,2.87877,0.0014261648868184847
5320,15.54769,-3.27051,0.38743884813410195,13.61445,-3.6344,0.0009411904942681835,11.80653,-3.3156,0.0015725794736537143,9.61969,-3.13196,0.0019092511419631032,7.69179,-1.76179,0.03449446557226448,6.76067,0.15187,0.0072684731847881216,7.83305,2.01697,0.011926042610864263,9.52931,2.88494,0.009997364812805656,11.6933,2.79766,0.12721174690003187
5340,15.71696,-3.26586,0.91341605029432,13.66453,-3.73252,1.4962506853381832,11.8019,-3.31804,0.5420767458860878,9.61989,-3.13224,0.0015784498882676398,7.71076,-1.79454,0.039491770684369945,6.76265,0.15234,0.08219651092829881,7.83541,2.01743,0.06611317465081874,9.54903,2.88401,0.28071706677429564,11.70047,2.78548,0.053104468708315
5360,15.77699,-3.26979,0.044924044635178656,13.68258,-3.87426,0.001911508490968503,11.73952,-3.55689,0.003064754772356857,9.5561,-3.37034,0.006918762849506803,7.70952,-1.8004,0.03625002583389241,6.78071,0.18214,0.08097557268453669,7.83076,2.00714,0.08110440029247923,9.57076,2.88552,0.08752025911848879,11.57716,2.87378,1.308994629900595
5380,15.62383,-3.2855,1.5965747264123415,13.69535,-3.88155,0.7677227455650197,11.73953,-3.55692,0.005219321247180414,9.55616,-3.37092,0.003596727665979953,7.73859,-1.85402,0.504534393887825,6.7806,0.18735,0.03953758655437351,7.82784,2.00534,0.07370774406751802,9.57117,2.88684,0.1574971161645541,11.49623,2.88828,0.2627335822390958
5400,15.54007,-3.2899,0.014147790501513808,13.82411,-4.07539,0.01612860533595771,11.6387,-3.78368,0.025290915214731275,9.42404,-3.5528,0.28880473503027626,7.75267,-1.87757,0.034172523364609804,6.82169,0.23522,0.21389018657835898,7.84397,2.01737,0.0470495139275467,9.61874,2.87762,0.038384885421060735,11.47686,2.88592,0.32315211203973015
5420,15.75225,-3.18153,0.1071065715787775,13.81045,-4.06134,0.8620920908654952,11.63807,-3.78565,0.0007031058967673676,9.41916,-3.57651,0.0007084503829401682,7.7756,-1.91639,0.028172501013927816,6.82863,0.25129,0.16566828337466977,7.85093,2.03529,0.2516429882182841,9.62171,2.87841,0.10712346744766157,11.72258,2.85569,0.0036128356231355375
5440,15.75917,-3.17933,0.0002991013100345631,13.60121,-3.96778,0.0011752709219566794,11.54053,-4.01453,0.0012800195818685497,9.45719,-3.30703,0.3352504141244775,7.77979,-1.91632,0.04283804114430627,6.81594,0.226,0.20852306839580095,7.86318,2.05097,0.13962310499101985,9.71655,2.88088,0.04884551298485585,11.71866,2.85567,0.02182976130912688
5460,15.48616,-3.27627,0.38990798960019,13.59948,-3.96626,0.020941519874430162,11.54039,-4.01489,0.0007166242014348684,9.45956,-3.32852,0.001062954221074172,7.75543,-1.88412,0.04673511213333361,6.79196,0.19999,0.1378254457881592,7.84505,2.0275,0.15910415154427557,9.71435,2.88355,0.06179100621282276,11.57097,2.87667,0.03257284678632299
5480,15.51426,-3.27865,0.16446823057757914,13.60447,-4.01319,1.0617612271092016,11.52276,-4.02687,0.9275090927799542,9.45948,-3.3285,0.0015315463923599407,7.75589,-1.88175,0.06599366498658024,6.79283,0.19377,0.33711787540566884,7.84972,2.02629,0.07813662902155982,9.72833,2.87973,0.31994370682057816,11.57087,2.87438,0.05614241395951432
5500,15.52198,-3.28366,0.5596907116270897,13.60689,-4.21285,0.044272154136294956,11.42348,-4.22729,0.06729248077653396,9.50938,-3.09164,0.08656917477729419,7.76023,-1.88066,0.08368511064409535,6.7625,0.12817,0.40647625562287654,7.83616,1.99689,0.2992539632670605,9.77284,2.88051,0.23475595970158558,11.61183,2.86448,1.0496165469219578
5520,15.34683,-3.41704,0.6315942902799088,13.60434,-4.32917,1.602305946188088,11.37942,-4.25626,1.0927138811508952,9.51012,-3.08528,0.012590303149332061,7.73314,-1.83618,0.4304766272571945,6.74964,0.11927,0.016650573279414237,7.8274,1.98968,0.20250975394494888,9.77463,2.88521,0.0324817836094919,11.78181,2.84006,0.408684101147389
5540,15.33558,-3.44702,0.023871385938050185,13.60267,-4.46259,0.0007933011963914826,11.30628,-4.44824,0.0022630576456452614,9.71897,-2.95755,0.024292650470095198,7.72532,-1.81289,0.051322562602220796,6.73622,0.09263,0.03840482279299904,7.84233,2.02506,0.5627539046623263,9.77426,2.88412,0.10055184150031532,11.70276,2.78184,0.22541269147148046
5560,15.31711,-3.69506,0.019675225823458337,13.50945,-4.68057,0.15122272925406793,11.31117,-4.44121,0.015450590103644968,9.72072,-2.95662,0.0010185957615637643,7.72525,-1.81329,0.0016093568649509242,6.7328,0.09233,0.004170238478296984,7.86114,2.06382,0.004203494014263465,9.74569,2.87726,0.0057346896611472605,11.64964,2.8229,0.024543789977049986
5580,15.31709,-3.69664,0.00011848054269294966,13.50982,-4.69305,0.0022797532680117307,11.50472,-4.30101,0.04180784315026856,9.8511,-2.88012,0.5630573622689959,7.73728,-1.83107,0.33573736771629026,6.77691,0.18834,0.03988514422419491,7.8603,2.06466,0.01536063966299882,9.74498,2.87146,0.03856518083589207,11.64719,2.83174,0.3299967501480597
5600,15.28151,-3.72854,1.5837450925507905,13.50741,-4.69448,0.3471690910617849,11.50759,-4.30012,0.007153872470629038,9.89025,-2.88072,0.09000168812029517,7.76557,-1.88408,0.276005825917879,6.77673,0.18985,0.04206040760565717,7.89147,2.11882,0.23826027149698537,9.74599,2.86963,0.022259731044740782,11.79014,2.79017,1.2296105824934147
5620,15.17223,-3.90269,0.00033811583125352586,13.44047,-4.93099,0.0006376075402458632,11.54345,-4.0521,0.007415149971657427,9.64096,-2.90518,0.049522577211262554,7.77662,-1.91263,0.13799444200201305,6.75477,0.14606,0.04438590434152853,7.90051,2.1349,0.013986798657206558,9.747,2.88381,0.015987647898729616,11.88053,2.78173,0.04017058095901879
5640,15.02549,-4.0987,0.06139700778314921,13.43268,-4.92578,0.03466748277301754,11.54342,-4.05202,0.003170738239893701,9.64467,-2.90585,0.00036965941226248554,7.76066,-1.8799,0.04941451387843529,6.75924,0.14641,0.06396227130233538,7.88814,2.10721,0.076274926784131,9.74507,2.88304,0.023701506867148024,11.72046,2.75497,0.08874520091720214
5660,15.02279,-4.10289,0.0019951352193572467,13.43524,-4.68147,0.07671021676977433,11.56266,-3.82685,0.4214212190127128,9.64297,-2.90726,0.014031313192093716,7.75969,-1.87873,0.01754045342056354,6.7619,0.15403,0.03288813197244868,7.88713,2.10687,0.008636315431493883,9.75032,2.88299,0.017228034121977355,11.69972,2.78399,0.15742077803665167
5680,15.02353,-4.10097,0.3977693337770683,13.43542,-4.67987,0.0003956084801223731,11.56537,-3.80347,0.0024072445087688107,9.64355,-3.15461,0.027088141742759697,7.76201,-1.87991,0.018130253662710955,6.76865,0.15505,0.040111572400755545,7.84321,2.02003,0.110082457888889,9.751,2.88497,0.01994244118253394,11.8928,2.92404,0.10463429341261404
5700,15.17556,-4.04912,1.0556878153634608,13.3924,-4.61063,1.5799306116869927,11.57866,-3.78847,0.8374021351238906,9.64317,-3.15465,0.0005223517138208487,7.74831,-1.8584,0.1712919596913325,6.76679,0.15461,0.16524183464233766,7.83779,2.01477,0.020664324548633047,9.76379,2.88476,0.1858437924184578,11.89941,2.92688,0.01859206571043615
5720,15.26123,-4.03805,0.015127887405855677,13.36218,-4.43988,0.0016236578927481444,11.62065,-3.56009,0.0023267500082103897,9.46791,-2.98157,0.05260534804001822,7.73734,-1.84635,0.030940463902203213,6.74231,0.09719,0.22544886085614244,7.82828,1.98676,0.31388307535553256,9.77745,2.88207,0.15868527177496047,11.73551,2.97543,1.5089020304700875
5740,15.47182,-4.16226,0.06183771300660204,13.52322,-4.27673,0.2559203576607096,11.61703,-3.5593,0.02180059415152902,9.46561,-2.97939,0.0027064556726544803,7.70559,-1.78687,0.08320318366461127,6.741,0.09762,0.10885834457043037,7.80215,1.94915,0.052667842390588825,9.72989,2.88574,0.1144460053372388,11.65787,2.99356,0.010283557568608567
5760,15.47694,-4.16358,0.0004156995857232236,13.53629,-4.26133,0.00012799985971240305,11.38321,-3.4986,0.0006283334337688989,9.68119,-2.92388,0.2716169488897785,7.70987,-1.7854,0.02609786101405044,6.74464,0.09725,0.05973141384495484,7.79035,1.92445,0.04643636195489137,9.72545,2.88643,0.04315143948774286,11.65635,2.99172,0.3238805562281211
5780,15.59814,-3.98495,0.39590015586365357,13.58146,-4.13005,1.5882873845018308,11.3833,-3.49855,0.0022031933143175616,9.64636,-2.92242,0.2222201552559663,7.70888,-1.78679,0.08991621350917459,6.74205,0.09776,0.11411420507508226,7.76159,1.87349,0.0934739449902021,9.72298,2.88776,0.026204868968988743,11.83427,2.8228,0.028965192821901957
5800,15.61884,-3.95894,0.0006699347064787384,13.63539,-4.03225,0.00134262497650071,11.4086,-3.74151,0.06639757566599978,9.60178,-2.88514,0.036647760439300764,7.70965,-1.78781,0.049744050208584696,6.72476,0.05697,0.03845219842117351,7.75263,1.86957,0.004446593618534867,9.50576,2.87968,0.011233887592478278,11.73206,2.82137,0.6074628174249166
5820,15.54283,-3.99471,1.692290971047316,13.6348,-4.03201,0.030423834873746388,11.40905,-3.74731,0.002164896237009801,9.66874,-2.8869,0.038748530501763696,7.71903,-1.80676,0.47266797291214335,6.72377,0.05368,0.03615275457079073,7.7217,1.81901,0.021330962055052482,9.5026,2.88401,0.013218479158038981,11.57152,2.86699,0.03119677130437822
5840,15.37893,-4.0304,0.0007911606978820414,13.66633,-3.78507,0.002735831741676254,11.54234,-3.93955,0.182601086860814,9.63676,-2.88936,0.016421183729074768,7.73615,-1.83541,0.098705351950798,6.7218,-0.03571,0.17197352343036526,7.72106,1.81777,0.08556553772002573,9.50187,3.12551,0.07858624296988957,11.56895,2.87102,0.008690811709778678
5860,15.37921,-4.02728,0.41952968771554355,13.66669,-3.78476,0.0022242693116055834,11.54396,-3.95349,0.001908781548249749,9.40309,-2.88795,0.026479584934348294,7.73487,-1.83529,0.1754645213321207,6.72414,-0.04693,0.07403865177176741,7.71577,1.80417,0.1450512643755502,9.50019,3.13216,0.0005849603328599767,11.33465,2.95869,0.014781224807438922
5880,15.62015,-3.97224,0.0025320495661935926,13.65853,-3.53614,0.0033353680397309126,11.48827,-3.87037,1.8421981204686475,9.40131,-2.88726,0.035254377030148464,7.74805,-1.86673,0.026235830179051067,6.72005,-0.0488,0.07147644136246975,7.71014,1.80191,0.02302113451635016,9.28702,3.00428,0.018428498770240432,11.33309,2.96,0.00026150487000847615
5900,15.61552,-3.97091,0.026179028736412858,13.65796,-3.53556,0.0035846425662648274,11.42766,-3.73033,0.01997626807719963,9.41882,-3.11981,0.18934942202245508,7.75522,-1.86961,0.05591651033310308,6.72562,-0.04231,0.07886124844636906,7.69438,1.76648,0.09380078836828575,9.28405,3.00344,0.005345610890805677,11.10311,3.04012,0.09017588239215044
5920,15.4563,-3.78656,0.04251316864689194,13.58854,-3.30965,0.1601814760951699,11.42928,-3.7289,0.015555336337527374,9.41901,-3.13554,0.011734072887341308,7.76158,-1.88591,0.07383935649226153,6.72065,-0.04136,0.028264844524311505,7.68558,1.76058,0.04586530170028066,9.15334,3.1128,0.9633230895535013,11.09669,3.04507,0.006162277060967418
5940,15.45505,-3.78412,0.008795452054469107,13.58788,-3.29908,0.037847845901844354,11.52982,-3.61922,1.3139340081046145,9.44623,-3.15856,0.8760818689671855,7.76573,-1.88964,0.12456230606914019,6.72475,-0.05917,0.10576366908267003,7.68523,1.76056,0.019497173058933927,9.11579,3.16324,0.20526982109553807,11.09197,3.0474,0.5109533790983587
5960,15.55369,-3.55613,0.02039140179831445,13.80013,-3.26465,0.39576224486715306,11.59903,-3.54838,0.0035598718000754664,9.48555,-3.37416,0.0036155215843273756,7.7857,-1.92965,0.09505976349721766,6.72424,-0.06951,0.056922380283961224,7.65722,1.71081,0.04517474481054213,9.10095,3.17164,0.02892096475304283,10.89004,3.18676,0.0016623867806581586
5980,15.5543,-3.55466,0.00020050260561855688,13.83511,-3.26238,0.005546949294350507,11.8411,-3.49941,0.0014640260151611213,9.54926,-3.12707,0.06149621513567346,7.78796,-1.93139,0.10290825572430783,6.75786,-0.14554,0.13185451974012008,7.65516,1.70856,0.09496680120892868,9.06642,2.92928,0.004414189095263967,10.8876,3.18619,0.013172646470767211
6000,15.74677,-3.47583,0.49631949135064607,13.83334,-3.26322,0.008665665625027734,11.84143,-3.49934,0.002264251088598391,9.55129,-3.13198,0.0028619775300383165,7.8148,-1.96761,0.04489369943465708,6.76348,-0.14634,0.10131512913185209,7.61909,1.6342,0.1485666417431584,9.0673,2.9289,0.0016645907131822772,11.12674,3.164,0.11293137376188898
