Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4600,15.11098,-2.77619,0.010954284065447316,13.17079,-2.77909,0.21095387686266756,11.32407,-2.93794,0.003726092792911183,9.59362,-2.88415,0.02724007719884708,7.75619,-1.86961,0.01807520328103516,6.80472,-0.22473,0.17931859045211762,7.56901,1.55742,0.005722814339229186,9.03885,2.88345,0.009140890735555516,10.99947,2.88901,0.07609039059161153
4620,15.11167,-2.77585,0.00045490834344071225,13.15541,-2.7711,0.0008730952696919243,11.31964,-2.93762,0.020418404106654364,9.55619,-2.88594,0.07473555547023973,7.75834,-1.86822,0.06259882016355406,6.78739,-0.18436,0.08177523580943241,7.58059,1.56618,0.03256008087101746,9.21126,2.88257,0.15621919929024186,10.78638,2.88178,0.051664794195117325
4640,14.87982,-2.60578,0.4436956320768036,13.16217,-2.77077,0.01985520668267749,11.56265,-2.90886,0.07179636984868785,9.64442,-2.88677,0.11944487054874628,7.75689,-1.86478,0.0021828236805367415,6.78343,-0.1826,0.005187360116966072,7.57958,1.56665,0.008233471721292407,9.22426,2.88543,0.013377974606644485,10.78936,2.88297,0.012288854115369414
4660,14.93302,-2.60018,0.008850675301295923,13.39979,-2.73886,0.036451099687855176,11.56925,-2.90845,0.0007640157933570544,9.65281,-2.88678,0.10239451205680541,7.758,-1.8649,0.016634034981024504,6.78469,-0.18278,0.02317995118699801,7.58104,1.56959,0.3514292898456757,9.22733,2.88546,0.2003357589827636,10.82688,2.88369,0.8021395947908273
4680,14.95024,-2.5861,0.7639871048671616,13.40364,-2.73822,0.005034150002218382,11.76408,-2.86741,0.5651013182977963,9.65858,-2.88698,0.22965864735485128,7.75599,-1.8649,0.05933243580563148,6.77492,-0.17083,0.006747982654367301,7.60335,1.60763,0.010027455535660607,9.34645,2.88741,0.08063668538470349,11.02981,2.88157,0.06901510889619568
4700,15.1699,-2.5602,0.09174901291841026,13.40885,-2.81423,1.4165250988800167,11.81029,-2.86612,0.011519476658858977,9.71456,-2.88432,0.0643887507733011,7.78135,-1.90754,0.10330580116215679,6.77765,-0.17107,0.11765838154378476,7.60267,1.60848,0.07240381248959236,9.35216,2.8835,0.21394634744885746,11.05454,2.88051,0.48075612685656594
4720,15.18196,-2.55145,0.3931845100133167,13.40976,-2.98633,0.014626948545405126,11.68675,-2.85947,1.5988185670541064,9.71588,-2.88314,0.02425096445830852,7.79756,-1.9381,0.16003912612730042,6.79955,-0.20746,0.1551691147097539,7.6385,1.67581,0.007683988039839384,9.39346,2.87857,0.005922336315973449,11.27468,2.88081,0.05324323316364747
4740,15.41123,-2.52673,0.12078927404186471,13.505,-2.909,1.7396484742932676,11.56049,-2.8806,0.055318193970473765,9.71881,-2.88489,0.032575975379588604,7.832,-2.00333,0.09888546334498742,6.81668,-0.23972,0.06917410454680034,7.63944,1.67625,0.0017068988767364411,9.39375,2.88372,0.015879517467377625,11.28027,2.88733,0.12401237176870422
4760,15.42168,-2.52609,0.0032319484245625337,13.59888,-2.82397,0.025150512381763895,11.56035,-2.88534,0.32804360876762584,9.71889,-2.88458,0.004353495704006139,7.84592,-2.02881,0.08875090311443605,6.84249,-0.28464,0.09457896872052135,7.67292,1.73704,0.0390234737832205,9.38403,2.88128,0.004788268697629278,11.33132,2.88348,0.147255407067211
4780,15.65988,-2.48286,0.03612498371452647,13.6289,-3.02962,0.48529372248482144,11.56868,-3.1288,0.011035149918618604,9.68023,-2.88659,0.0041602543825472295,7.87852,-2.08819,0.007982075137857708,6.84886,-0.29927,0.030534687879655045,7.67471,1.73972,0.010722489813292532,9.38398,2.88546,0.012199029753246951,11.33059,2.89196,0.05293125165850356
4800,15.66173,-2.48303,0.017144607415636556,13.63079,-3.06781,0.022953978197825985,11.56828,-3.12947,0.020331829362645073,9.68019,-2.88553,0.01721297133480836,7.87806,-2.08896,0.017439916174108554,6.8536,-0.30949,0.3579676501683422,7.67493,1.74452,0.04128958491936846,9.29255,2.88434,1.0169874458337615,11.13907,2.8841,0.26130646856014195
4820,15.35164,-2.56106,0.3706143446496037,13.62945,-3.07057,0.005256321925467947,11.64068,-3.36622,0.018171649735318426,9.68865,-2.88595,0.43352839909895147,7.88114,-2.09198,0.41112163590250594,6.87104,-0.34111,0.05362124239266858,7.67571,1.74633,0.022034370144076398,9.20948,2.88244,0.022719343974814125,11.1462,2.88022,0.008625226110862834
4840,15.42166,-2.56813,0.010245103687035646,13.65922,-3.31567,0.02320257798018175,11.64257,-3.36762,0.0038330929604214327,9.9225,-2.88442,0.021175889152429822,7.92153,-2.15509,0.049527026857097096,6.88619,-0.36252,0.05503238216127416,7.67126,1.73452,0.47934236355112403,9.31027,2.87912,1.545430620243189,11.12453,2.87762,0.11936035692096757
4860,15.57938,-2.73776,0.23808973643828996,13.66072,-3.31793,0.003547956202716445,11.77061,-3.57845,0.006617744245647755,9.9132,-2.88801,0.5007623276473034,7.906,-2.12737,0.07048695150800831,6.86941,-0.32824,0.11834877132072506,7.62572,1.64466,0.04430785166098375,9.44862,2.88385,0.045081578714433794,11.13622,2.88782,0.040563487690136645
4880,15.59877,-2.74275,0.0006539898468593939,13.75471,-3.54572,0.035074788856758396,11.76965,-3.57879,0.00042329875165419674,9.68181,-2.88828,0.036695866487107764,7.92657,-2.16446,0.13171487116946437,6.80934,-0.22406,0.35318391306078534,7.62999,1.64491,0.15194935844067609,9.4369,2.89955,0.5257310283080046,11.30377,2.88501,0.9190450199668124
4900,15.32041,-2.87763,0.29902678488503365,13.75142,-3.54934,0.005239938784767274,11.60297,-3.39105,0.002120903467414393,9.68076,-2.89207,0.004480618085562401,7.92549,-2.16521,0.07990386685271642,6.8666,-0.32722,0.13351777395321568,7.60493,1.60677,0.10493060818670914,9.43079,3.13365,0.0002152733389938328,11.34599,2.88629,0.05935820596423887
4920,15.38722,-2.88177,0.004451935265174561,13.78709,-3.78165,0.15345288444243113,11.60525,-3.39156,0.0026659469918755697,9.92277,-2.89321,0.04504714891507043,7.92911,-2.1711,0.1335999065756618,6.88291,-0.35192,0.14345294898247904,7.60024,1.60661,0.007454195271955973,9.42571,3.12425,0.043963363158296076,11.35731,2.88703,0.06402881684883346
4940,15.37966,-2.88646,0.03407217456187156,13.78973,-3.79476,0.003626365061200688,11.83482,-3.43195,0.17568621740510929,9.92808,-2.89359,0.003225455457498351,7.94192,-2.19449,0.00976866795027861,6.90479,-0.39623,0.0027530364716950215,7.61875,1.64084,0.004870242896852871,9.23971,2.97119,0.003395635425614488,11.10863,2.88357,0.26788529726828175
4960,15.6345,-2.89178,0.005565578785913149,13.97985,-3.66082,0.23401134825283484,11.84881,-3.43307,0.004568561155493052,9.69643,-2.88664,0.018687916200425717,7.94079,-2.17578,0.027476081649929762,6.87769,-0.33741,0.05607395898841316,7.62687,1.64128,0.02980570043100413,9.24029,2.97126,0.000432962918840085,11.20389,2.88959,0.05577534235003295
4980,15.63505,-2.89156,0.00013866125463354238,13.99704,-3.65248,0.00037257972497467686,11.84087,-3.42936,0.028161403624876957,9.69524,-2.89019,0.0015437570786213082,7.92642,-2.17513,0.0018311147580299372,6.85254,-0.31675,0.006555785770258584,7.62601,1.65604,0.003045871809478059,9.24867,2.88885,0.009267283920710493,10.98124,2.88851,0.03150983081815978
5000,15.87472,-2.86289,0.052419502014666726,13.9949,-3.64955,0.038044084489547575,11.61297,-3.36145,0.00042991789219485075,9.81471,-2.91965,1.5101425170878797,7.9168,-2.15612,0.35083581946035425,6.85453,-0.31641,0.030872120828021706,7.62565,1.65625,0.002261819200286761,9.24927,2.88813,0.033071683949456546,10.98379,2.88771,0.03195214088218299
5020,15.88004,-2.86205,0.0013971958267387202,14.08857,-3.41044,0.13020227188279748,11.61923,-3.36096,0.020545511386933446,9.9368,-2.92685,0.019299862475138607,7.90566,-2.12899,0.10730869083559383,6.86489,-0.32231,0.11890827655277426,7.6259,1.65439,0.15653992485004212,9.24355,2.87716,0.13534578657188914,10.9857,2.88419,0.2922349998089074
5040,16.09532,-2.85119,0.3590946467094171,14.09312,-3.42113,0.004709684726581052,11.66443,-3.59883,0.08606837717181003,9.92245,-2.92364,0.5672989005074813,7.91679,-2.14936,0.015598088670231365,6.88691,-0.36194,0.020572588989047902,7.61957,1.64104,0.013446971284635382,9.23424,2.88074,0.0034184809055127384,11.21444,2.88242,0.14395366103782534
5060,16.12479,-2.85067,0.004484089295121848,14.06447,-3.18512,0.14505694295945537,11.6625,-3.60483,0.002226420315204583,9.70169,-2.88714,0.038875528939015684,7.88934,-2.10204,0.09874447508181501,6.84791,-0.29717,0.24413539641694615,7.6216,1.64137,0.014764421049330047,9.23199,2.88827,0.11632730658103008,11.15424,2.88881,0.9363227025639724
5080,15.80422,-2.88012,0.3996325498244657,14.06304,-3.17345,0.00021753353811955378,11.85419,-3.75919,0.00032957775319682534,9.70754,-2.89498,0.027194765780514253,7.88605,-2.10092,0.0038831608014077384,6.82907,-0.27079,0.004472087462768714,7.59953,1.60669,0.0012320145475728053,9.2209,2.88903,0.002881978247668186,10.99924,2.88819,0.0005915836884447796
5100,15.87229,-2.88096,0.0026818618492178052,13.84026,-3.23549,0.19599996610558948,11.85414,-3.76056,0.004793901729126219,9.9318,-2.97586,0.008226593634054192,7.85614,-2.03813,0.1332306445741439,6.83471,-0.27039,0.033710262106266826,7.60086,1.60671,0.026490571017206175,9.22086,2.88069,0.0007424853728744824,10.99237,2.88708,0.23122391177300253
5120,15.87123,-2.88104,0.0089204660459949,13.82474,-3.23792,0.004417640355830801,11.84813,-3.75034,0.4631400230308107,9.9324,-2.97598,0.00024408155593964894,7.85151,-2.03014,0.0022682607244929854,6.82599,-0.25355,0.01613726044829398,7.58246,1.57634,0.013342851135167328,9.18355,2.87847,0.010050526180662859,11.12019,2.87963,0.5623013167134864
5140,15.61842,-2.91878,0.030619790189537397,13.82325,-3.44442,0.514292084418514,11.88722,-3.51193,0.0022393797280871376,9.69389,-2.91102,0.015466491216306817,7.85381,-2.04302,0.07765730233137072,6.83681,-0.27758,0.10092316870550087,7.57936,1.57511,0.0027403385445708404,9.18285,2.88215,0.0007260828970115243,11.10009,2.89254,0.04045371125221272
5160,15.6207,-2.91899,0.002310625357398494,13.82403,-3.4844,0.03370725526177696,11.86302,-3.50929,0.34734577747054035,9.69278,-2.91075,0.00046298163512518915,7.86356,-2.06082,0.08940045564897352,6.84748,-0.29884,0.09507536983006298,7.56915,1.55809,0.035106733831752245,9.1409,2.88149,0.05684939351992837,10.98008,2.885,0.3185692407245459
5180,15.81017,-2.92561,0.6731856421594721,13.82242,-3.48676,0.007893600772307727,11.66012,-3.40288,0.009036290000346758,9.70077,-2.89979,0.7755905310830392,7.87575,-2.08139,0.06683831055284344,6.86972,-0.33723,0.11959624871902429,7.56845,1.55556,0.0817755128154236,9.13652,2.8825,0.021050211721097934,10.99586,2.88542,0.019051652351659513
5200,15.86258,-2.92631,0.017068419245551997,13.8333,-3.70002,0.409853839322366,11.66188,-3.40313,0.005507727152437495,9.90177,-2.88214,0.19102120307448972,7.87981,-2.07692,0.1329233995257131,6.87306,-0.33294,0.13873895060029787,7.56807,1.55342,0.2533855843929401,9.12391,2.87781,0.507145368373755,10.99127,2.88065,0.12558786845615869
5220,15.54136,-3.03157,0.3694656079751408,13.83368,-3.73515,0.001436062327759105,11.90819,-3.41532,0.0020355473508125114,9.91217,-2.88243,0.3245332289895801,7.91737,-2.14433,0.07037407054466172,6.91997,-0.41784,0.05639896834280238,7.55729,1.53587,0.00330873734912287,9.08231,2.8771,0.005778492238963394,10.98781,2.87732,0.11690415561413316
5240,15.56953,-3.03407,0.11528375866903594,13.85356,-3.77246,0.8524990491667285,11.90808,-3.41526,0.0016798548707223518,9.80557,-2.88445,1.5367932326219378,7.92171,-2.1552,0.0536799061385402,6.92036,-0.42023,0.0857946607110719,7.55844,1.53589,0.030182227976902627,9.0794,2.87902,0.29056918756420824,10.98435,2.87912,0.10662311323971473
5260,15.53502,-3.29026,0.08594761800920409,13.86236,-3.98085,0.0009653067724060686,11.66935,-3.33854,0.009136330554655,9.67973,-2.88922,0.00837187597350239,7.9168,-2.15713,0.0025659827994900975,6.87142,-0.34474,0.04409838150697048,7.53323,1.49756,0.0017748497065883265,9.03421,2.88594,0.0025981822721233136,10.9229,2.88496,0.04141443104499508
5280,15.53421,-3.2832,0.003335251956760773,13.78853,-3.90679,1.8721997667853176,11.67181,-3.33844,0.01059335842012041,9.91852,-2.90309,0.06544153425550589,7.91982,-2.15513,0.20393659326998304,6.89517,-0.37511,0.22209642226907433,7.53305,1.49751,0.004360077024115838,9.03425,2.87644,0.0011898843265829395,10.94947,2.87981,0.11102396198012968
5300,15.52673,-3.285,0.04578498639765214,13.66403,-3.8302,0.00930861048649922,11.82138,-3.35044,1.152065511101277,9.92492,-2.90337,0.00874680697581959,7.96092,-2.22765,0.03815718356890587,6.931,-0.44013,0.056570440498425384,7.51447,1.46229,0.00951812347511125,8.99399,2.88041,0.004958080467710534,10.90837,2.88257,0.17440951897038712
5320,15.27795,-3.29275,0.047868273793106125,13.6923,-3.80598,1.2798050375210333,11.90465,-3.35187,0.13612187256091038,9.74445,-2.88525,0.1212069426944125,7.95035,-2.20992,0.2029642450234953,6.93339,-0.44586,0.07683323658604024,7.51501,1.4621,0.0035658823349848275,8.9939,2.88328,0.017668828354152864,10.913,2.88525,0.04261240678984076
5340,15.28331,-3.29218,0.007532369437719017,13.86629,-3.70791,0.125373721796257,11.87941,-3.35004,0.07048436136144406,9.73473,-2.88641,0.005532528745218488,7.94257,-2.19589,0.007885904262904699,6.9322,-0.44335,0.028764158366285902,7.499,1.43185,0.040939559871565945,8.96201,2.88528,0.0320800887062333,10.92051,2.88628,0.04523373586191585
5360,15.51488,-3.23136,0.10727583351968165,13.87752,-3.70305,0.003774033914406394,11.87864,-3.5994,0.0029767058478800987,9.75763,-2.90483,0.9448262665448454,7.94193,-2.19508,0.026849141167592155,6.931,-0.44116,0.007403383050452757,7.49699,1.4289,0.003677220152662543,8.95923,2.88458,0.003987954665792518,10.85573,2.88632,0.04274015832165187
5380,15.52332,-3.23012,0.027290969731017967,14.01464,-3.59612,0.9004973096420528,11.88048,-3.60002,0.014662898212132847,9.94351,-2.93944,0.40453260669216756,7.94426,-2.19592,0.1375718283204919,6.93674,-0.44622,0.13698513314451186,7.49486,1.42694,0.27387210334117695,8.95054,2.87938,0.25820178695975804,10.85306,2.88344,0.07311466379946077
5400,15.75818,-3.17348,0.09252528358483672,14.08284,-3.56379,0.003353156797634397,11.93015,-3.83312,0.10692956967782626,9.96039,-2.94383,0.38361644270911605,7.95299,-2.20927,0.02034342909009864,6.94637,-0.465,0.02984370943670217,7.48315,1.40516,0.02245024218064332,8.92999,2.87955,0.016547415022202933,10.86667,2.88172,0.023181574581059405
5420,15.76524,-3.17272,0.008226777014201535,13.93308,-3.58061,1.269907640780185,11.92809,-3.84139,0.010801232541310206,9.73579,-2.88702,0.02385633681485874,7.93788,-2.18474,0.04965733571297632,6.94505,-0.4649,0.05353137074877647,7.48445,1.40511,0.04540793914817332,8.92712,2.88267,0.20287274252292609,10.8497,2.88511,0.08937802019626435
5440,15.4627,-3.22226,0.6996403474605349,13.83318,-3.58472,0.008952574300801187,11.72665,-3.68684,0.020486785257471243,9.73499,-2.8901,0.02002630992491806,7.93655,-2.18422,0.0024676268990476372,6.94627,-0.4685,0.002932541861588219,7.4758,1.39098,0.002705924470617464,8.91004,2.88281,0.0002107595487473886,10.8188,2.88404,0.00771585653940443
5460,15.45265,-3.22497,0.5403221547143672,13.76992,-3.60523,1.4413375243504678,11.72667,-3.68722,0.005906561602507543,9.74283,-3.01932,1.5210744252150752,7.9321,-2.17769,0.14685790171842605,6.94539,-0.46847,0.01655426232752732,7.47577,1.39093,0.012977339912400365,8.9101,2.88259,0.011618724962354816,10.81616,2.8848,0.07588113269275004
5480,15.48916,-3.22857,0.0450209696920465,13.5878,-3.61977,0.011256795067506247,11.58317,-3.48726,0.06513628629177828,9.74284,-3.13511,0.0050914672449549735,7.91653,-2.15228,0.011331960263076578,6.93323,-0.44967,0.006428649716660351,7.47382,1.38821,0.03169234735243327,8.89931,2.8855,0.006537112073187685,10.83058,2.88662,0.035101957945974004
5500,15.62485,-3.15033,0.6729452469301571,13.59277,-3.67025,1.0112109586606193,11.58227,-3.48245,0.002726607825088445,9.7282,-3.36168,0.2456141256244477,7.9063,-2.13787,0.00882612479736157,6.93013,-0.44909,0.008657029461909426,7.47376,1.38826,0.001224844771355221,8.89926,2.88851,0.007186070738758493,10.82918,2.89093,0.044002195000449
5520,15.709,-3.14894,0.2886991676080985,13.59408,-3.82737,0.4832860126514732,11.58207,-3.48269,0.009603635437571874,9.72775,-3.37881,0.03824297001123269,7.90662,-2.13773,0.02171742463281364,6.92953,-0.44541,0.10059845640655256,7.47873,1.39289,0.05587753229358808,8.93657,2.88588,0.5066022043479501,10.80517,2.88616,0.09898646605784862
5540,15.46095,-3.23853,0.19133610631065615,13.59002,-3.86162,0.02938112883704882,11.48713,-3.25229,0.0018974580769607241,9.56978,-3.17174,0.24338029457591512,7.91331,-2.15269,0.005915914277683478,6.92451,-0.43808,0.0019233371831236183,7.48114,1.3977,0.0022875451212932877,8.97733,2.8857,0.0005411508795785438,10.80446,2.88555,0.0015382627162838795
5560,15.47523,-3.23852,0.005648108301921918,13.43027,-3.70866,0.304382430913145,11.48554,-3.25173,0.006002265286488508,9.56382,-3.18996,0.012577534436545551,7.91336,-2.15318,0.014933153535700436,6.92424,-0.4381,0.01630883182533548,7.4832,1.40021,0.3195641025981317,8.98632,2.88535,0.41752624229214574,10.80174,2.8851,0.12832233685167288
5580,15.45321,-3.25141,1.2394912853687554,13.41482,-3.70378,0.11117765767820037,11.45839,-3.22789,0.9552771383430532,9.56116,-3.18762,0.4670921774695606,7.91337,-2.15324,0.0010937009186679054,6.92567,-0.44287,0.037038269907640954,7.49434,1.41985,0.15592683544049377,9.00978,2.88607,0.15714783812399624,10.82092,2.88569,0.34663919779303565
5600,15.04421,-3.28784,0.5051109307824068,13.52573,-3.56766,0.922735768910592,11.41867,-3.01478,0.04378277331099227,9.42869,-2.98425,0.03763193753753895,7.91305,-2.15209,0.007828065506608277,6.92721,-0.44562,0.004901969469225705,7.50023,1.43061,0.004092999896351308,9.02615,2.88645,0.26109972757162436,10.95384,2.8859,0.12889569748830595
5620,15.20479,-3.26862,0.7869860544752686,13.58898,-3.52766,0.004187170450544762,11.44312,-2.88395,0.03291917517730164,9.42772,-2.98151,0.029922019522274232,7.91226,-2.15169,0.06713825956971677,6.9012,-0.40097,0.08899411915357439,7.52807,1.4799,0.18787504470697433,9.05589,2.88571,0.06291813306409573,11.0018,2.8868,0.07272557392185436
5640,15.39281,-3.23597,0.20340486832412089,13.64997,-3.37464,1.3351935562784916,11.44341,-2.88451,0.006096175804499281,9.37121,-2.88329,0.06755217923107809,7.88997,-2.11046,0.08513645660972306,6.9012,-0.4005,0.027355713466591592,7.52903,1.48066,0.027102470512558412,9.05572,2.88613,0.0038062537822706084,10.99061,2.88805,0.564885101710633
5660,15.40643,-3.23434,0.039201609137798,13.67825,-3.29533,0.082373844979543,11.44511,-2.88496,0.2317520149206865,9.36688,-2.88043,0.07026624719826179,7.88696,-2.10614,0.05531085446649218,6.89183,-0.38159,0.3393417382359499,7.54933,1.51868,0.21516037163514373,9.07584,2.88703,0.08725414677831768,10.90956,2.88858,0.22751578282043697
5680,15.63486,-3.181,0.14564850410886274,13.70977,-3.08351,0.4704143476949291,11.55317,-2.88044,0.036715333665051704,9.40961,-2.88629,0.046429176539969086,7.84215,-2.02626,0.10973576899983141,6.87233,-0.3475,0.029274311180344598,7.55804,1.53566,0.10145197046079776,9.08131,2.88871,0.004644144272291651,10.88653,2.89417,0.03199108674307049
5700,15.64259,-3.18035,0.051891838764651074,13.71161,-3.06068,0.150689202936519,11.55435,-2.87849,0.017611859273550218,9.41045,-2.88518,0.05756367300090034,7.83938,-2.02168,0.04594707213842104,6.87357,-0.34731,0.11301581472785743,7.56214,1.54334,0.46698278959363787,9.08736,2.89003,0.08141081437319359,10.89497,2.88962,0.22306824690693827
5720,15.61664,-2.98309,0.6285831733701928,13.71459,-3.04819,0.015848265650526105,11.68586,-2.81356,0.06910895804468692,9.50867,-2.88347,0.7168274565099529,7.83713,-2.0123,0.1573422670665405,6.85578,-0.31042,0.15038767573979478,7.58102,1.57773,0.09228736379002668,9.09464,2.88877,0.15539150615901115,11.08426,2.88589,0.5225116598990706
5740,15.61587,-2.93213,0.007527640493877757,13.87987,-2.87144,0.07187611629246772,11.69215,-2.81435,0.041494487304949236,9.56418,-2.88225,0.05027707487254579,7.82451,-1.99009,0.06403240021510703,6.85922,-0.31793,0.12614924578053333,7.58023,1.57933,0.1847180431472573,9.10618,2.8808,0.3392155397736928,11.03933,2.88412,1.4544261381885375
5760,15.62567,-2.91236,0.6036976539175848,13.88437,-2.86669,0.008662003439716098,11.8376,-2.65963,0.4087200518107675,9.56985,-2.88468,0.3957189140639237,7.83145,-2.00195,0.06382227876736464,6.87452,-0.34157,0.05971363076618513,7.59246,1.59769,0.013511366121576392,9.13128,2.88143,0.008465110059812764,10.82054,2.88221,0.08020314549540582
5780,15.84037,-2.88166,0.22965575567760493,13.68059,-2.75181,0.14223189403567676,11.8598,-2.63395,0.0036664421297851646,9.75908,-2.88217,0.022426051753162604,7.85505,-2.03714,0.1187980596041247,6.89402,-0.36789,0.14039478609096942,7.59538,1.5983,0.12324235893171076,9.1337,2.88233,0.2159403119380783,10.84702,2.88554,0.22218352803023492
5800,15.59401,-2.87808,0.8744393740744668,13.66804,-2.74916,0.005915300233074136,11.95418,-2.44383,0.32622517204378393,9.76049,-2.87977,0.005840156563883551,7.86267,-2.04797,0.0437152929949717,6.90077,-0.38202,0.026532470986341372,7.58361,1.58207,0.022258967596909103,9.1551,2.87555,0.011341797592346294,11.08212,2.87462,0.14368067075568222
5820,15.56099,-2.84531,0.023089982296380013,13.67768,-2.95514,0.5222462470539437,12.0027,-2.43443,0.009194755605805661,9.95783,-2.87798,0.0165012716224228,7.85445,-2.02663,0.06528133259663531,6.89519,-0.36636,0.036966157831678746,7.58449,1.58198,0.002011807179780654,9.15557,2.87119,0.009565372294135475,11.07865,2.87401,0.515643980648269
5840,15.55243,-2.84627,0.03856022668520144,13.67743,-2.9985,0.005543151185456276,11.82183,-2.60616,0.05841406547054742,9.93852,-2.88196,0.3136035391815415,7.86526,-2.04604,0.05715889724427413,6.894,-0.3583,0.1401522892291131,7.57198,1.55002,0.14232759692191804,9.17783,2.87927,0.08109154411872814,11.02379,2.87865,0.13635514401277196
5860,15.78273,-2.74369,0.06176941633260833,13.91028,-2.95622,0.7752476149052964,11.82404,-2.61115,0.017766688333803602,9.94902,-2.88234,0.10812492396673731,7.88578,-2.08664,0.10060045185346565,6.89034,-0.35828,0.09832020991040664,7.56778,1.55013,0.018898226836399894,9.17788,2.87611,0.009496985303335972,11.01659,2.88448,0.03589886035193265
5880,15.78783,-2.74335,0.00044158605192178566,13.92355,-2.95076,0.0019243211800402558,11.82963,-2.61423,0.01753958001686953,9.99613,-2.88306,0.1464270451433692,7.92292,-2.15706,0.24787732686994246,6.90742,-0.39059,0.24836487071234095,7.55355,1.52821,0.005928150799683003,9.1705,2.87593,0.011924139345788126,11.11384,2.8809,0.34974579239490705
5900,15.96498,-2.67882,0.7103557411774353,13.92988,-2.94935,0.04130765163300357,12.05844,-2.60447,0.15352939093116413,10.00066,-2.88579,0.0025565088578692772,7.95613,-2.21481,0.05078753513561929,6.91692,-0.41183,0.0078100842160509125,7.55451,1.52751,0.001997359282663682,9.17125,2.8826,0.003199011882304895,11.16848,2.88457,0.08200226253022237
5920,16.01437,-2.67726,0.11961949282020497,13.93018,-3.1899,0.10825559684318234,12.07134,-2.60449,0.0005723074119377156,10.00095,-2.88519,0.10481162638301755,7.95892,-2.21846,0.030002127457185744,6.91761,-0.41238,0.14727252020668444,7.55216,1.52233,0.1499819964879672,9.16122,2.8818,0.18223581659443255,11.07084,2.88628,1.7539934743721333
5940,15.76371,-2.71308,1.2410849146584824,13.92697,-3.1989,0.007507538389319337,11.8275,-2.65432,0.011717182618711278,9.99459,-2.88573,0.3844696176729186,7.9578,-2.21864,0.011552875496135389,6.91647,-0.41224,0.017180956022773815,7.54537,1.51164,0.002745706155890062,9.14921,2.88163,0.00692729674356965,10.92531,2.88372,0.010079172951572268
5960,15.68553,-2.75566,0.14631338069542835,13.88299,-3.42851,0.16765380202348748,11.82623,-2.65517,0.0010223897813655155,9.92946,-2.88437,0.04301238402952667,7.97443,-2.24864,0.07530666033798368,6.91521,-0.40814,0.2139789396953876,7.54742,1.51164,0.20881592891165401,9.14729,2.88419,0.2935001060243388,10.91977,2.88759,0.1691410092477335
5980,15.68727,-2.76152,0.5697313578254534,13.88276,-3.44244,0.006294661304815312,11.83825,-2.84319,1.1408577802386053,9.92868,-2.88478,0.015429449669523362,7.97658,-2.24931,0.031200598169187004,6.93922,-0.45308,0.05759344983995007,7.5449,1.50445,0.0037771115458299816,9.08971,2.88979,0.05276466019447048,11.08256,2.88778,0.4113943960382258
6000,15.65297,-3.00306,0.0007310797164735761,13.83834,-3.20147,0.05969921647399415,11.83912,-2.90499,0.006113352523962156,9.84596,-2.88417,0.09249648012726844,7.98223,-2.25791,0.1128972980594514,6.94039,-0.45367,0.10336483704179411,7.54648,1.50439,0.13736361313862974,9.08916,2.89031,0.035374027406025854,11.03257,2.89151,0.5538307668364149
