Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4560,17.58941,-2.63917,0.04625876940053227,15.68771,-2.79053,0.003094574026451671,13.94082,-2.63234,0.09191476692318189,11.91754,-2.96658,0.006444043374555309,9.66405,-2.88255,0.007064486054455579,7.76697,-1.87916,0.04323753919041763,6.84951,-0.2933,0.5279643659130023,7.57526,1.56347,0.7224497087918009,8.89876,2.87331,0.33898429789277723
4580,17.78082,-2.49223,0.09632232411622407,15.969,-2.7646,0.5691496109562608,13.94366,-2.62493,0.008091924540247803,11.91965,-2.9645,0.01111713930382318,9.86938,-2.88279,0.031181862517420313,7.87969,-2.07738,0.02826182085329992,6.86462,-0.32315,0.03140447163292436,7.62272,1.64863,0.005385289928728022,8.97678,2.87681,0.02454644856080279
4600,17.78843,-2.49123,0.0008774609761303988,15.93769,-2.76266,0.0025731853504190453,14.00213,-2.41421,0.3324651544604193,11.92474,-3.21227,0.015558367780517298,9.87,-2.88344,0.0033835163044555975,7.8921,-2.10296,0.1352840529387272,6.89409,-0.37198,0.16823020147165854,7.62152,1.64845,0.018550410523365708,9.03836,2.87531,0.34692246111846753
4620,17.80069,-2.46375,0.510859327587104,15.94143,-2.75889,0.5386748406497067,14.00563,-2.3872,0.003981559227494802,11.92452,-3.2134,0.006974994083508974,9.75149,-2.88635,0.8733195855032948,7.90656,-2.12309,0.2940784403386944,6.91468,-0.4078,0.059701167809182026,7.53476,1.48724,0.25671661760102266,9.04374,2.88099,0.41586056476227307
4640,18.02847,-2.43524,0.005006121051222678,16.16204,-2.65267,0.007004861658674862,14.0558,-2.34646,1.1671052514373716,12.02527,-2.94581,0.29301872545302,9.68166,-2.88578,0.020507106924884888,7.94107,-2.19911,0.06059542668232482,6.92041,-0.43049,0.11368096591459731,7.49451,1.43089,0.08706530638720193,8.8194,2.88039,0.4372125037199112
4660,18.14429,-2.36204,0.878862949861738,16.16484,-2.64964,0.013900512427240053,14.12315,-2.16907,0.002900854830973168,12.03048,-2.98496,0.0010180383801519203,9.71449,-2.88614,0.016139612309207643,7.94485,-2.19878,0.02502850352963438,6.96954,-0.51086,0.023421062185344742,7.5162,1.46309,0.01994978995189459,8.80169,2.88228,0.14213669934302628
4680,18.24776,-2.35621,0.14847226989093185,16.16275,-2.89508,0.058768158153877065,14.11871,-2.17545,0.041503019670041705,12.09797,-2.73785,0.07930293353751472,9.71674,-2.88749,0.002687326552746407,7.97395,-2.2534,0.005764393702241867,6.96815,-0.51059,0.001932148358709513,7.51643,1.46349,0.005796442538320626,8.82686,2.88464,0.16216234424234535
4700,18.05025,-2.3608,0.4064018173082415,16.16254,-2.90089,0.003478474793214575,14.18892,-2.41038,0.0015222338717284704,12.10042,-2.7448,0.00033251275911822843,9.88729,-2.8862,0.03458979965910257,7.9823,-2.27027,0.11274675279034534,6.99886,-0.56151,0.18024746570982314,7.44654,1.34813,0.14601124077415542,8.8037,2.8802,0.5308436693747348
4720,17.92888,-2.43724,0.02332627692879027,16.25574,-2.70073,0.47807527994681914,14.1895,-2.41048,0.007453320400513939,12.0961,-2.74141,0.4638230635464019,9.89041,-2.88535,0.008973934712106607,8.02562,-2.34171,0.05808901207269302,7.03578,-0.62822,0.12305261654164205,7.43883,1.33724,0.026866066821629172,8.65733,2.8793,0.0126084471056552
4740,17.93012,-2.43726,0.008667484777869138,16.26462,-2.68347,0.11957911705383437,14.20111,-2.44184,1.1051722950792686,12.01881,-2.6767,1.7217794430582485,9.89034,-2.8857,0.006655882160927528,8.02807,-2.34716,0.024653728009963707,7.04195,-0.63989,0.15473773286109108,7.43797,1.33624,0.1166051223973949,8.67452,2.87787,0.27756606215469437
4760,18.16796,-2.38843,0.03062199793008841,16.04875,-2.62127,0.218823862408551,14.17053,-2.65204,0.618854349158387,11.90008,-2.61038,0.04458862844478675,10.08513,-2.88705,0.032490214711402586,8.08708,-2.52742,1.2529031972562907,7.12648,-0.78661,0.15463530017390367,7.37423,1.22159,0.20941350583460985,8.52009,2.87861,0.2527306312878895
4780,18.09922,-2.38833,0.3094777290751694,16.02927,-2.61978,0.013269522421784261,13.94699,-2.63591,0.8333907113633973,11.963,-2.37645,0.19733471447818338,10.08616,-2.88433,0.02801696206998978,8.08972,-2.6755,0.03294208041708691,7.12451,-0.78688,0.050008961710219256,7.37106,1.22177,0.023956637606601702,8.53074,2.87806,0.0057070022107758
4800,17.77603,-2.4023,0.30983437509640105,15.82591,-2.57513,0.5034168864693298,13.88489,-2.61856,0.008788492390127326,11.96153,-2.37309,0.16412149399403464,10.27638,-2.88525,0.06505077455457467,8.09979,-2.66937,0.0661208576245385,7.15142,-0.83023,0.10639394137242707,7.33773,1.15803,0.020147606701939328,8.48958,2.87775,0.138439771696047
4820,17.82914,-2.40298,0.0367812731592428,15.78522,-2.57137,0.0014026659248412138,13.88163,-2.61489,0.38859997138536656,12.20244,-2.38835,0.09485482760190676,10.28068,-2.88635,0.05210824576366026,8.16088,-2.57245,0.21521493299285552,7.15442,-0.83743,0.11939588086301862,7.3394,1.15801,0.12012152003477715,8.37137,2.85655,0.24837359595454248
4840,17.43183,-2.39527,0.32973017371283864,15.79568,-2.5707,0.008838555005358779,14.10825,-2.52593,0.060743930423112484,12.21258,-2.38825,0.00121380891439389,10.43856,-2.8866,0.1612612574218734,8.16458,-2.5704,0.28988288064052703,7.14518,-0.81403,0.3305002146756106,7.33283,1.13846,0.18321617362054116,8.2758,2.7729,0.8597622464511334
4860,17.57845,-2.39494,0.02579236568812632,16.03053,-2.5402,0.027212072827215203,14.11325,-2.52509,0.02252063476198165,12.2192,-2.61043,0.38436564082703506,10.42128,-2.88676,0.1325455153357926,8.14311,-2.54715,0.054997382990914445,7.15188,-0.83304,0.09139530111757874,7.27858,1.05717,0.0875345744860039,8.17075,2.6045,0.670425186102274
4880,17.57891,-2.39507,0.0035870789521858584,16.03384,-2.53997,0.0017307628948647882,14.35478,-2.51153,0.03197752682036443,12.2216,-2.6381,0.0009530001652457854,10.44491,-2.88556,0.04588097847851015,8.15004,-2.55398,0.13133196505480915,7.17088,-0.86066,0.11049400940567011,7.24553,0.998,0.22453621631096468,8.14451,2.55744,0.01895784595644919
4900,17.82196,-2.35443,0.026687526274617488,16.03914,-2.76302,0.31643542527368523,14.35485,-2.51146,0.04874958129729989,12.25243,-2.63549,1.059861543260325,10.44964,-2.88491,0.04028231488172094,8.1502,-2.55203,0.11431437958980412,7.18937,-0.88989,0.17364397148477095,7.22251,0.95595,0.20851854874550355,8.14478,2.5563,0.0492815619391731
4920,17.82413,-2.35439,0.00013823300226281312,16.03903,-2.78896,0.005486828098148269,14.34814,-2.63285,1.5908601831078506,12.46791,-2.63213,0.029436301809649124,10.46216,-2.88608,0.06369382988170735,8.15563,-2.56611,0.04766880084907613,7.19692,-0.90763,0.2644063412827968,7.20034,0.91933,0.34965098754785684,8.07041,2.42774,0.06696802119860137
4940,18.06193,-2.31608,0.07916563204253851,16.27422,-2.66101,0.5387783146061689,14.34835,-2.76077,0.00542764552109244,12.46687,-2.6341,0.019907677299925177,10.40912,-2.88611,0.050802811587357895,8.15248,-2.55971,0.09630467910651049,7.20497,-0.92438,0.08898459713375942,7.18448,0.89191,0.06408228306857469,8.06545,2.42228,0.04864581196381281
4960,18.0669,-2.31587,0.017247986732195065,16.26902,-2.64839,0.2982883249158468,14.3544,-2.77099,0.602859345196809,12.46586,-2.73643,1.7535402152950785,10.40897,-2.88595,0.035836613907036186,8.15785,-2.56152,0.09182714406305027,7.21307,-0.93238,0.08525114457987697,7.18585,0.8875,0.1340683840213314,8.05436,2.39776,0.6197395679675282
4980,18.08896,-2.28936,0.5555916311625914,16.25804,-2.64365,0.48913114857205725,14.37288,-2.93731,0.8795521350975182,12.46558,-2.86174,0.2525408733856531,10.34928,-2.88514,0.5108228530777655,8.16099,-2.55823,0.41719279991200653,7.21485,-0.9322,0.21452964102773653,7.17973,0.87035,0.2603617116961162,8.03618,2.36369,0.13067657242667283
5000,18.30735,-2.26692,0.029223314069255976,16.4954,-2.58662,0.017425530866458643,14.37617,-3.00017,0.3767699495193907,12.24751,-2.82507,0.31996566820673106,10.30834,-2.88746,0.061618511158599294,8.14924,-2.55794,0.15252438723754802,7.21923,-0.95223,0.0997701132282942,7.15807,0.84724,0.14591974936961724,8.01238,2.33101,0.06528286959588543
5020,18.51869,-2.21934,0.36686599679753745,16.50292,-2.58484,0.044800230782660544,14.60818,-2.96625,0.018979034678699422,12.22249,-2.82164,0.0022577433237081605,10.18015,-2.88484,0.08542240605152952,8.15369,-2.55369,0.13531953764499735,7.23813,-0.97441,0.10296525691721868,7.14168,0.81392,0.13871177266812412,8.01383,2.32855,0.002440551993033635
5040,18.36527,-2.21853,0.9739095591811565,16.25618,-2.60336,0.06481110049476321,14.33463,-2.96481,0.024825299401488192,12.43574,-2.83499,0.40051601813511617,10.17837,-2.88566,0.03646693342233247,8.15195,-2.55543,0.12362068627988897,7.25833,-1.01061,0.06910113643588464,7.13316,0.80151,0.26017865755751807,7.98885,2.28331,0.1154772793931974
5060,18.02563,-2.22104,0.16261665857247548,16.24863,-2.604,0.0015778346096451043,14.40594,-3.21251,0.02738298741980459,12.46922,-2.83623,0.0011662591250937596,10.17649,-2.88514,0.01226095681619819,8.15191,-2.55557,0.07068905287884936,7.26932,-1.02929,0.028265281479173582,7.11766,0.77347,0.07410457473641338,7.98423,2.27574,0.04115447937480172
5080,17.97375,-2.2666,0.05100272960623083,16.05558,-2.62902,0.6230306431770005,14.4056,-3.21496,0.007708296597546111,12.46171,-2.84105,0.36824516996760787,10.17643,-2.88514,0.0305085862751665,8.15076,-2.55005,0.05705795685101788,7.27293,-1.03501,0.09539057375462487,7.10984,0.75884,0.11421815478538441,7.98438,2.27565,0.042648779896055936
5100,17.97028,-2.26939,0.0005522643862350568,16.00367,-2.63069,0.00250374224111615,14.29699,-3.01878,0.35365485150624,12.45127,-3.08464,0.0055594127970848475,10.18017,-2.88744,0.023740688290871687,8.15609,-2.55401,0.17995085791162804,7.28815,-1.06144,0.1502121780665469,7.09301,0.72686,0.12618728274451638,7.95601,2.22585,0.11364063346422695
5120,17.62284,-2.30278,0.9847598201806348,15.87327,-2.65295,1.2317912992532463,14.29473,-2.99061,0.010897521710010615,12.44671,-3.08356,0.019491310387209086,10.40426,-2.88523,0.25228738296061387,8.15607,-2.562,0.35286494462715945,7.27613,-1.0454,0.17272045499723085,7.08967,0.72625,0.1002511156577028,7.9536,2.22595,0.08312747758582406
5140,17.60521,-2.30458,0.7985081160797681,15.76053,-2.65452,0.031753327906206406,14.27665,-2.99111,0.055563867433928694,12.22597,-3.01545,0.1491151103711365,10.42202,-2.88527,0.05230816614381057,8.16416,-2.56714,0.4035943473296533,7.27544,-1.04176,0.25980303335109584,7.08579,0.71674,0.15834770225097192,7.9403,2.20042,0.144624640134984
5160,17.69804,-2.31492,1.069830711425668,15.75848,-2.6565,0.19118762857691224,14.31898,-2.99324,0.15824794658457222,12.21406,-3.01311,0.003556155853707169,10.37021,-2.88497,1.2101434233076311,8.16877,-2.57076,0.351662172146569,7.28096,-1.04869,0.13408795760506081,7.08261,0.71063,0.07809014936237411,7.93977,2.19935,0.0774029801882808
5180,17.45476,-2.3413,0.12765907059618656,15.51351,-2.67221,0.004276690844951829,14.27223,-2.99515,0.5384143364709658,12.45279,-2.99044,0.07858665885227734,10.17837,-2.88853,0.02571255276448809,8.15823,-2.57641,0.02466207249076993,7.27078,-1.04357,0.0296168150163488,7.07896,0.7115,0.03188107491064363,7.92207,2.17457,0.028895485889047914
5200,17.46087,-2.34419,0.5967317709529957,15.51303,-2.6723,0.00029206756825861147,14.06833,-3.04245,0.009763002051448956,12.41406,-2.99023,0.23045402475983384,10.19768,-2.8875,0.6238557223335813,8.15955,-2.57573,0.03224070332642866,7.26946,-1.03888,0.029716153769919564,7.07855,0.70909,0.039734851767545716,7.92266,2.17361,0.029614176552897525
5220,17.16356,-2.36783,0.594282118419391,15.268,-2.68434,0.011833113946703904,14.06028,-3.04303,0.04581034511980311,12.17896,-2.9638,0.25746429695572404,10.42339,-2.88506,0.034891831198005936,8.17195,-2.5791,0.08692615749207903,7.27822,-1.04581,0.10892082330768639,7.0739,0.69451,0.06294804992676477,7.91172,2.15123,0.013925342763090254
5240,17.21222,-2.36796,0.004002788236198494,15.26736,-2.68427,9.248949731289346e-05,14.16179,-3.26494,0.07975956396393079,12.15894,-2.96248,0.000990214101538656,10.39892,-2.88671,0.5034601842734701,8.16546,-2.58051,0.11121642825093869,7.27968,-1.05675,0.06974193651203915,7.06557,0.68343,0.14762172362812445,7.9089,2.14826,0.01735617146538686
5260,16.8224,-2.38816,0.1256790244695783,15.04065,-2.68294,0.25295285655551447,14.16596,-3.26999,0.001299154635505329,12.1632,-2.96619,0.3159174361656764,10.17727,-2.88747,0.020495700968498877,8.1633,-2.57982,0.1737929397492805,7.27861,-1.05324,0.1208015045886485,7.06546,0.68401,0.12783925897914292,7.90898,2.14824,0.08089234514292348
5280,16.9589,-2.38849,0.002031351988372783,15.021,-2.6831,0.00020280215118371716,13.91744,-3.25041,0.012557159079748676,12.36757,-2.97427,0.2946984615579867,10.18274,-2.88868,0.014143071668830645,8.16178,-2.57992,0.02561002784065532,7.26101,-1.0246,0.056649057776314564,7.06662,0.68602,0.06856737356356213,7.89465,2.12334,0.03478614590611197
5300,16.69157,-2.38998,0.18686528834501454,15.03269,-2.91611,0.19445772889910037,13.91593,-3.25055,0.0009928335495812497,12.34868,-2.97425,0.034960776667135325,10.4229,-2.88644,0.014733507110073037,8.16832,-2.58724,0.047540459357829384,7.26518,-1.02848,0.04626348119503485,7.05832,0.67188,0.11534679178217128,7.89414,2.12323,0.019691167719253378
5320,16.70632,-2.39011,0.004650647603955173,15.03326,-2.93163,0.006913982279377929,13.91418,-3.25837,0.5314917362353712,12.16431,-2.82574,0.13926188761484196,10.42209,-2.88466,0.07577556368245147,8.17461,-2.58847,0.14963340773927414,7.27156,-1.03487,0.09686154128305002,7.0567,0.66254,0.11565308979743202,7.88184,2.10051,0.02935983145667368
5340,16.84685,-2.35632,1.2462196386544964,15.04246,-2.93107,0.5171254957835582,13.97563,-3.49114,0.001374369919033979,12.1565,-2.81715,0.0002645267941830969,10.17623,-2.88517,0.126660734124478,8.17006,-2.58171,0.3338927319836968,7.27341,-1.03754,0.17097953546245612,7.04263,0.63632,0.20552863023495782,7.88251,2.0988,0.11066249259804005
5360,16.91345,-2.35376,0.45014519162658634,15.15214,-2.93134,1.8044704345636537,13.97647,-3.49278,0.2188468928138265,12.12912,-2.79994,1.0853943437316862,10.17595,-2.88625,0.020371529584336072,8.16949,-2.58886,0.13946838202477463,7.27313,-1.04102,0.15125328183427925,7.04048,0.63869,0.013848505986071449,7.87644,2.09308,0.24678539411362038
5380,16.95211,-2.35004,0.31380387692177547,15.31546,-2.93206,0.3702440199725527,14.02332,-3.70333,0.32745493573972567,11.97516,-2.6656,0.10969362723765903,10.17333,-2.89729,0.44347751264008706,8.16614,-2.58694,0.048777537936709095,7.28271,-1.0597,0.06449155174470722,7.0292,0.62018,0.06201227553707789,7.86634,2.07486,0.035942790012996946
5400,17.18885,-2.30881,0.06425493651479744,15.56771,-2.97436,0.06129567171149734,13.93569,-3.72956,0.0590808460786728,12.0238,-2.71763,1.493799436405837,10.17422,-3.13095,0.038808216388063754,8.17513,-2.57866,0.18555344139547342,7.29692,-1.07366,0.23773112385529682,7.03079,0.61035,0.061414546153759346,7.86691,2.06625,0.21249925021459867
5420,17.19228,-2.30864,0.022856736225875498,15.56469,-2.97445,0.01787215747606929,13.93516,-3.74871,0.5041011616629353,12.13902,-2.7672,1.0144172847520683,10.17512,-3.13445,0.18533534832456475,8.16233,-2.58209,0.13083032130766206,7.29386,-1.08187,0.04697125783306951,7.02244,0.60828,0.12202046110989616,7.85604,2.0563,0.0780695697785052
5440,17.42226,-2.27318,0.15599323131105367,15.57061,-3.15326,0.8399961771558254,13.93618,-3.97038,0.08129736862742065,12.19812,-2.78575,0.7047780559724186,10.17793,-3.36895,0.12525207181047227,8.18531,-2.61317,0.11528515812913698,7.29477,-1.08123,0.04290180987577148,7.02538,0.60463,0.13869946972797695,7.85536,2.05052,0.09504284373741617
5460,17.43497,-2.27323,0.0014244579905494438,15.57199,-3.22184,0.012096392768177339,13.8996,-3.92874,1.2852546536523999,12.26682,-3.14603,0.4033890882736929,10.17818,-3.38015,0.0017799174783684022,8.1941,-2.62099,0.19516985123131694,7.2987,-1.07597,0.1459470148108596,7.04087,0.62684,0.11822586238802621,7.84534,2.02802,0.08785792833982532
5480,17.20534,-2.42121,0.304308864518861,15.662,-3.44366,0.12670983850773598,13.85969,-3.7325,0.0016745756092802,12.26076,-3.01809,0.04807066767965358,10.21595,-3.62331,0.007167260122866705,8.21987,-2.83036,0.6431441077441615,7.31105,-1.11178,0.192224638116691,7.03004,0.61616,0.14805859584605655,7.8427,2.02792,0.14162413187720593
5500,17.22153,-2.42201,0.10797060445170371,15.66305,-3.45035,0.04521307088576394,13.84786,-3.71944,0.7862854852500591,12.18649,-3.06039,1.8253447358848383,10.21597,-3.62373,0.006733160343398535,8.22171,-2.86451,0.22753619292587188,7.3166,-1.12568,0.23034621593949256,7.0277,0.61898,0.12204374811538886,7.84089,2.02938,0.18793532165563837
5520,17.44782,-2.50984,0.17659439880079794,15.86941,-3.38781,0.5733668317517406,13.81897,-3.48493,0.01020568219784718,12.03043,-3.09694,0.0005473676598514656,10.18457,-3.37319,0.011423610495691393,8.22796,-2.87988,0.03878559723349963,7.37813,-1.22656,0.10737003629698003,7.01935,0.59538,0.1040306949414142,7.83101,2.00528,0.0752201239461476
5540,17.46247,-2.51073,0.0011461544662349733,15.90181,-3.37938,0.0028539567135340534,13.82222,-3.48272,0.30359007497568213,12.03347,-3.32873,0.2236615676075163,10.18614,-3.3748,0.0018893109829351625,8.46634,-2.88308,0.10391916605992729,7.39317,-1.24772,0.22824041700316328,6.99877,0.56955,0.2578619586679002,7.81589,1.98684,0.1765711235353393
5560,17.62128,-2.48168,1.0300958300172183,15.90643,-3.37668,0.03137009232272208,14.05857,-3.47696,0.08945171844593391,12.03529,-3.34662,0.003503509637029934,10.19531,-3.13763,0.15138639385506947,8.46979,-2.88411,0.039055047288235105,7.41031,-1.27906,0.129061715879421,6.97521,0.52946,0.12898460101257786,7.81389,1.98391,0.06929918269204227
5580,17.70585,-2.48027,0.00032535443124313287,15.90857,-3.62601,0.006202922426964085,14.0588,-3.47694,0.01914535954473808,12.27046,-3.34431,0.15199019997974073,10.19829,-3.12535,0.00361769873890469,8.60313,-2.88571,0.016737223831655386,7.43824,-1.329,0.17151841392824924,6.95754,0.50237,0.07728061996625872,7.79967,1.96075,0.0336878852978452
5600,17.66969,-2.48925,0.2695262129518102,15.90681,-3.62625,0.001994445392945451,13.86435,-3.33287,0.006442352909541748,12.2831,-3.34416,0.0027705967221968784,10.45692,-3.1198,0.10514149970063863,8.60619,-2.8878,0.01720978473612498,7.4579,-1.36579,0.030156250011796625,6.94982,0.48825,0.0381969716461935,7.79864,1.95988,0.011055075530332184
5620,17.49764,-2.64332,0.19544838790513505,15.99292,-3.43354,0.8565203070028025,13.86455,-3.33256,0.003930210438943006,12.28239,-3.34117,0.3492542138451268,10.44852,-3.1196,0.003652171138201209,8.66861,-2.8869,1.182078823247538,7.47252,-1.38623,0.0752878864931962,6.94117,0.47007,0.11443080762019389,7.80161,1.95992,0.04472786323812877
5640,17.51385,-2.64305,0.003127588388649055,16.01515,-3.40107,0.008000467508301017,13.9187,-3.32112,1.4117871682178167,12.48137,-3.22199,0.17626833419739082,10.45118,-3.11963,0.004006704621819618,8.8093,-2.88612,0.06640755202063374,7.485,-1.40429,0.5408551385092716,6.91609,0.42655,0.2940934411026096,7.78577,1.93664,0.11478964407723927
5660,17.5468,-2.61584,0.9132734155062582,16.05125,-3.365,1.4728031435196602,14.11405,-3.30648,0.006960092525838314,12.4977,-3.21955,0.019366943114477432,10.69922,-3.11192,0.012490281722265672,8.82908,-2.88588,0.581858722620815,7.50887,-1.44936,0.3099103571444483,6.88025,0.36428,0.20135389182322494,7.78419,1.93561,0.09273161192782703
5680,17.74893,-2.59254,0.09303743163789961,16.13442,-3.18576,0.06286170651509097,14.12074,-3.31723,0.5649814244496943,12.70805,-3.15902,0.3297406374034301,10.7027,-3.1119,0.0029468066630073384,8.99641,-2.88342,0.10181559525392703,7.52916,-1.48321,0.6287337764412727,6.85656,0.32832,0.09121354377862993,7.73315,1.84981,0.15779366942220752
5700,17.76089,-2.58291,0.6384648262448503,16.13824,-3.1802,0.43597215261415584,14.12371,-3.4061,1.6115241820340878,12.72597,-3.15759,0.12266801202870058,10.73938,-3.10549,1.2178501518123708,9.00107,-2.88287,0.04537509408364198,7.55748,-1.52363,0.6287725787464388,6.84884,0.30759,0.36895319824798545,7.73143,1.84335,0.11979932876115439
5720,17.99222,-2.54125,0.023468960391527974,16.24342,-2.96033,0.019287041082551186,14.13931,-3.54459,0.6228687329531531,12.72295,-3.37205,0.4208644587910705,10.95182,-3.09894,0.008751676116243823,9.17136,-2.88186,0.08868784466843717,7.59586,-1.59279,0.30983974814536774,6.80227,0.23384,0.12297871862547839,7.66895,1.73921,0.24243669054121672
5740,18.18525,-2.49492,0.5927757424390971,16.24926,-2.95776,0.032881431659529024,14.37877,-3.51819,0.04689390009758074,12.72569,-3.40678,0.008001028064139994,11.17784,-3.06167,0.21527499544043013,9.17589,-2.88271,0.04326152046870448,7.65354,-1.6945,0.2628660800658649,6.75111,0.14175,0.46026528343787887,7.65867,1.72052,0.041909198710001594
5760,18.22965,-2.49326,0.05714666326458683,16.10913,-3.04173,0.7468161595439926,14.37561,-3.51713,0.009368684462496547,12.75459,-3.60969,0.5403584543922741,11.1961,-3.06059,0.014366477777822094,9.33775,-2.88249,0.2856804942539913,7.67941,-1.73986,0.0873435415259418,6.73112,0.09699,0.027687636050093806,7.59455,1.60906,0.37741452844505174
5780,17.80891,-2.49795,0.9065805390218107,16.01407,-3.04813,0.008131743558458077,14.38336,-3.76693,0.006170004654129158,12.75723,-3.6549,0.0011265761984625856,11.19666,-3.30057,0.11544414530154476,9.36237,-2.88115,0.035671311856667436,7.75394,-1.87168,0.33111409679570525,6.72889,-0.08111,0.052243866102366435,7.57666,1.5807,0.013584811807200595
5800,17.76418,-2.55968,0.39690203652711314,15.82034,-3.14264,0.3714503214005974,14.38267,-3.76788,0.003161615630560535,12.76033,-3.65218,0.4228373882034412,11.19738,-3.31004,0.008498462569351614,9.53705,-2.88158,0.6750786778592968,7.79667,-1.93919,0.1398484637145948,6.73442,-0.09138,0.07926319467039504,7.57866,1.58065,0.047008604244854646
5820,17.86392,-2.56182,0.10002626356133076,15.79572,-3.1473,0.07708696429387168,14.419,-3.99029,0.29810423272877784,12.9837,-3.60433,0.18468267127098592,11.2001,-3.31038,0.014307470744904347,9.59099,-2.87903,0.11812760519120995,7.84248,-2.0221,0.43267124154987197,6.80881,-0.22681,0.5166676078903352,7.49357,1.43604,0.16473850792838188
5840,17.4611,-2.63297,1.0781451159368773,15.76654,-3.27127,0.7400446422686039,14.42098,-4.01445,0.008500784181471219,13.00028,-3.60287,0.0007334629918036751,11.42848,-3.26797,0.16400719057396737,9.58721,-2.8801,0.29370934973144097,7.89618,-2.11618,0.32714857913561385,6.86496,-0.32355,0.3233609469550903,7.48621,1.42238,0.05863115420426331
5860,17.3792,-2.63605,0.3478399020000562,15.60834,-3.28579,0.15058419669719275,14.43062,-4.00863,0.5643633291121081,13.19557,-3.51943,0.4336190443256669,11.44143,-3.26653,0.01041411405810661,9.44264,-2.88206,0.26223156325780195,7.91257,-2.14549,0.34623260714566517,6.89309,-0.3732,0.39763849489039327,7.41678,1.29901,0.21668009855543796
5880,17.27372,-2.7312,1.0115448941244094,15.77077,-3.43587,0.2692398803524174,14.67012,-3.99375,0.001983001669741013,13.22934,-3.51218,0.01093675552702794,11.2332,-3.13324,0.011207779766105241,9.42954,-2.88662,0.010514418356206917,7.91872,-2.156,0.1984824427166266,6.94965,-0.47519,0.18790730485148902,7.40858,1.28115,0.10003235115469329
5900,17.35716,-2.73199,0.0013851143282792812,15.78355,-3.45444,0.0012027114312751087,14.66634,-3.99309,0.21888732488169632,12.98892,-3.41753,0.15818722518508657,11.23273,-3.13257,0.0037051132298298443,9.67089,-2.88204,0.04430210622111449,7.92653,-2.16613,0.11252498343528974,6.94673,-0.47095,0.0917392676608487,7.35754,1.19582,0.15169909106850282
5920,17.39935,-2.69945,0.9244680539165447,15.78525,-3.45359,0.03810817648796371,14.67085,-4.24206,0.0036617520865570574,13.00303,-3.4122,0.001165984827100083,11.47696,-3.10591,0.0248692286232444,9.67497,-2.88274,0.017455761356792925,7.93943,-2.18359,0.057621152872004575,7.00032,-0.55928,0.013286966808385158,7.35491,1.18565,0.041973426170431614
5940,17.59646,-2.68027,0.04053254805560108,16.05005,-3.44698,0.18826252856699785,14.67158,-4.24175,0.004435682352263773,13.0104,-3.42962,0.7266347420410448,11.48016,-3.10587,0.0050985221886328605,9.8584,-2.88126,0.3200147494057681,7.94812,-2.20293,0.28241178269569656,7.00064,-0.55918,0.04914104182778407,7.34933,1.18288,0.37053002197900486
5960,17.59934,-2.68011,0.008698523629377489,16.03682,-3.44681,0.026272415654989514,14.69632,-4.35773,1.5139222811287125,13.01195,-3.629,0.7182034804533411,11.48331,-3.1039,0.39101792146530473,9.88036,-2.88221,0.11405542335400097,7.97876,-2.25673,0.829369307021692,7.00979,-0.57901,0.5835131966368163,7.31392,1.1214,0.14925016787965836
5980,17.83863,-2.63393,0.05059559932389824,16.28698,-3.46642,0.004041430107817741,14.70235,-4.48706,0.006588134847039788,13.02294,-3.66869,0.6101976400075956,11.72154,-3.06503,0.019617145865851386,9.72571,-2.88441,0.6094772302032893,8.01244,-2.31851,0.14526081008535938,7.03165,-0.61612,0.19392094048488356,7.30787,1.10934,0.0612251380544584
6000,17.8428,-2.63371,0.0003540449304444701,16.28763,-3.46584,0.00017131888430488035,14.88724,-4.36445,0.3335194800649097,13.25867,-3.71367,0.0036514247485806093,11.71682,-3.06561,0.038011875406763235,9.67691,-2.88372,0.057063013999631866,8.05379,-2.37643,0.15559528387334462,7.074,-0.68496,0.16048169030665968,7.28126,1.05308,0.03590584627955407
