Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,13.83386,-6.63555,0.010545155242355522,13.71798,-5.34857,1.418288392811203,13.20312,-4.01652,1.389892437064962,11.56005,-3.98378,0.03198381491815636,10.05307,-2.88388,0.250627572523593,7.96299,-2.23074,0.12483054585465826,7.02537,-0.60667,0.7362212538274474,7.38711,1.24613,0.022080655540916486,8.83503,2.87705,0.008227641968266624
3040,14.06676,-6.58438,0.14153039991603805,13.89827,-5.26475,0.032708326280562555,13.2042,-4.12679,0.01657005169256945,11.75092,-3.86429,0.2988478000471582,10.07909,-2.88479,0.028660509772106147,7.99479,-2.28668,0.2835805786064001,7.05306,-0.65528,0.08371422475544499,7.32461,1.14009,0.3918229797432606,8.65301,2.87581,0.06358367550313143
3060,14.07792,-6.58305,0.006326971107502312,13.90051,-5.26374,0.0018683015855500379,13.21395,-4.12828,0.52912847359314,11.77358,-3.85458,0.015325344920740705,10.07359,-3.10377,0.3318460415619275,8.01819,-2.33146,0.15587555512498277,7.06135,-0.67363,0.40381970825748725,7.31374,1.11587,0.04410711618850758,8.6477,2.8768,0.009792234013073034
3080,14.08091,-6.58076,0.4040960097767419,14.10258,-5.14918,0.2146612017606134,13.44027,-4.12831,0.16108551997257464,11.77525,-3.85451,0.0016376974874778086,10.07317,-3.13042,0.010052273147566692,8.04206,-2.36344,0.1292092123804527,7.12962,-0.78451,0.03840303916603026,7.37933,1.21929,1.2840273601374779,8.62331,2.87704,0.9885676866228039
3100,14.23031,-6.53333,1.1974955912295493,14.1162,-5.14377,0.039975215171376074,13.47205,-4.12471,0.7707933792692203,11.88258,-3.75285,1.2279163503464272,10.03143,-3.18633,1.212421474969335,8.06028,-2.39481,0.22097788128370896,7.12914,-0.78527,0.03294908180511889,7.41595,1.28011,0.1363928145720676,8.55535,2.88317,0.18942317651432422
3120,14.32011,-6.52114,0.006749889960359058,14.33594,-5.0331,0.05834566497401423,13.69576,-4.12076,0.02710224108555517,11.96555,-3.69499,0.007578578529688955,10.00825,-3.36973,0.01673338763550891,8.06519,-2.4122,0.08028164045313428,7.15113,-0.83145,0.04262762886072776,7.37798,1.2222,0.7131129795880281,8.54144,2.88776,0.14300736426189248
3140,14.55044,-6.42527,0.006165898418641775,14.34042,-5.03154,0.001591910214287292,13.69677,-4.12018,0.002189906298271757,12.0117,-3.45178,0.01851432908796069,9.9539,-3.18939,0.8671442805080171,8.10396,-2.47271,0.16830263803618595,7.15522,-0.8342,0.03213462102068018,7.32551,1.1189,0.22111932428321546,8.66709,2.88226,0.1011369938855127
3160,14.55096,-6.42513,0.00015271777516675286,14.5588,-4.9288,0.10469524314570482,13.79429,-3.89507,0.056293173223293684,12.01171,-3.44937,0.0005142382555957773,9.94522,-3.13011,0.005285339207068394,8.10808,-2.48632,0.006128319288235687,7.16026,-0.85147,0.003511709045381302,7.27209,1.12764,0.8797355812165895,8.66259,2.88296,0.05107630674860662
3180,14.76895,-6.30475,0.011704889410411359,14.56716,-4.9263,0.0008512149656085067,13.79425,-3.89032,0.005365645193101022,11.77526,-3.44468,0.1364742394477777,9.98244,-3.13063,0.8924141150723349,8.10598,-2.48586,0.019175793205670942,7.15968,-0.85212,0.08596453521161644,7.07612,1.12817,0.0043523674438595075,8.58767,2.87558,0.06225405822383227
3200,14.76982,-6.30438,0.000660665695433798,14.61082,-4.8843,1.3121806033800079,13.67536,-3.78834,1.3016975148721546,11.76415,-3.44458,0.014521813402403261,10.182,-3.13084,0.1155949219450512,8.11483,-2.49655,0.23246164877149447,7.16256,-0.85147,0.1399491701782691,7.07775,1.12916,0.03644984886170735,8.55519,2.87774,0.18875528148491091
3220,15.0006,-6.2088,0.0029181150507658453,14.79667,-4.82774,0.0019302372483866212,13.61905,-3.71275,0.0009095746439963342,11.99525,-3.40834,0.17451617505131775,10.18211,-3.12823,0.027128045812388903,8.1285,-2.51125,0.3244316114678488,7.16758,-0.84664,0.4314114689224177,6.86347,1.25426,0.004737611911760354,8.40198,2.86206,0.33216690949821726
3240,15.00084,-6.20875,0.000184248432140789,14.79674,-4.82765,0.0018419931664075818,13.59765,-3.69343,1.0442130514856427,12.00795,-3.40682,0.001991288827383115,9.98637,-3.01091,0.13230072407649046,8.12939,-2.54584,0.92866266438797,7.15813,-0.84496,0.20790072657557016,6.86317,1.25431,0.001032291784990332,8.38902,2.85905,0.17708652190121113
3260,15.21694,-6.11708,0.1853933296153843,15.02111,-4.71942,0.0030140526503878995,13.47339,-3.51146,0.0021090007201546193,12.00018,-3.40602,0.04318795226495765,9.97771,-3.00519,0.004836529284858426,8.13583,-2.75839,0.00142820366493104,7.13656,-0.79518,0.06651602805332626,7.10959,1.23966,0.037207503784906955,8.19464,2.62677,0.04644794100407195
3280,15.23169,-6.11312,0.002015087111144865,15.02132,-4.71947,0.019854430609856463,13.46711,-3.50646,0.5048397452629162,11.77883,-3.31546,0.047391388977741616,10.00876,-3.00187,0.8567017866958837,8.14708,-2.76278,0.31538084579521786,7.13518,-0.79452,0.4221364586280741,7.11295,1.2395,0.0004239484713811788,8.18931,2.61253,0.34078680046700954
3300,15.23188,-6.11306,0.0001531443253413114,15.22009,-4.58529,0.1083501737455532,13.36807,-3.29336,0.05328485497754662,11.77557,-3.3142,0.0008063983558837364,10.22209,-2.9992,0.03556225672601324,8.1693,-2.97147,0.3526575535073518,7.14707,-0.82214,0.5079545285235331,7.2386,1.05168,0.29255384144654967,8.1765,2.60877,0.38579899605953694
3320,15.45319,-5.99682,0.0001458068239547952,15.2286,-4.58273,0.12476787528150905,13.37207,-3.2918,0.0619056006887469,12.00381,-3.21515,0.005686618028509296,10.22056,-3.24432,0.05505724854494294,8.22937,-2.87316,1.6729306687228898,7.25727,-1.00608,0.09135539559025786,7.2531,1.03034,0.0009955895995083135,8.15384,2.5561,0.08303987256602811
3340,15.45321,-5.99677,0.0007562551164934239,15.22741,-4.5642,0.8885509025199079,13.4364,-3.23252,0.8919845686140915,12.00436,-3.21501,0.0024657244783262955,10.22063,-3.2477,0.007650011394839349,8.2551,-2.73924,0.26689959950468506,7.25208,-0.99657,0.23873998699760818,7.25555,1.02718,0.49116884807749966,8.15043,2.55599,0.19337755588025984
3360,15.53473,-5.93888,1.5727925191577263,15.27452,-4.3828,1.2345989622887408,13.442,-3.10082,0.5920371091554405,12.05056,-3.18056,1.0765641249284592,10.21639,-3.27598,0.8192931205026955,8.26209,-2.7588,0.02045598210028859,7.24402,-0.99027,0.06334184516090298,7.23256,0.96788,0.7351977991002694,8.13022,2.52476,0.4479536444492022
3380,15.68347,-5.9006,0.013051293910783645,15.38681,-4.06847,0.20501807051381513,13.70137,-2.94173,0.2530391859605943,12.24296,-3.1536,0.012544795551914022,10.21385,-3.49409,0.022181401113755043,8.19926,-2.63682,0.15063234798714326,7.24484,-0.98509,0.12971190746277275,7.15447,0.83724,0.011252422097064223,8.0943,2.46442,0.03856082643368921
3400,15.83376,-5.73185,0.29478726328247484,15.39182,-4.05129,0.004942633620493073,13.63685,-2.9315,0.011212183740563554,12.23775,-3.15692,0.32276130788045343,10.21355,-3.49589,0.005300704245890077,8.19815,-2.63514,0.04621394687537492,7.24449,-0.98542,0.02433789174728751,6.91586,0.83961,0.09631448235313148,8.01586,2.32922,0.2643950521695584
3420,15.8511,-5.71514,0.007650129132406363,15.39189,-4.05112,0.0010259744638281443,13.6547,-2.949,1.117007094797005,12.23754,-3.39358,0.12476883539095393,10.19527,-3.71229,0.3648654509972463,8.20953,-2.6426,0.4715826644241809,7.25145,-0.98453,0.5309967766385839,6.90804,0.83982,0.0038564485623607306,8.01155,2.31456,0.2820855569996167
3440,15.89191,-5.55181,1.275052613429094,15.42496,-3.80477,0.015103797714444448,13.86752,-3.02586,0.0063872492075428755,12.23494,-3.40398,0.03205492292570246,10.19458,-3.74259,0.00342377692318381,8.20136,-2.64464,0.07781357902761997,7.24047,-0.98385,0.1329684998693671,7.11927,0.77091,0.10202296380313483,7.94245,2.19999,0.28919605573181695
3460,15.90377,-5.46907,0.005460750908575192,15.42519,-3.80364,0.0024876871182434746,13.86834,-3.02815,0.23732405119262504,12.01665,-3.51246,0.03497158728943929,10.13198,-3.63245,1.674787756879921,8.21678,-2.66544,0.29490035926610847,7.24245,-0.98375,0.05485988506703052,7.1213,0.76896,0.06449611524908024,7.93441,2.18091,0.05596047889036323
3480,15.90375,-5.46856,0.007324413234981139,15.62588,-3.78364,0.5763526920424842,14.10778,-3.03572,0.07365223636897363,12.01617,-3.51326,0.0031033665788046576,10.11005,-3.50536,0.00715898995046932,8.22996,-2.68054,0.41796069502422634,7.25019,-0.99473,0.3570761587320741,7.10085,0.72649,0.37381489888977026,7.91903,2.15238,0.23777807754040114
3500,16.12406,-5.35239,0.010519617890267306,15.67379,-3.78149,0.0004409308608524037,14.10317,-3.03972,0.03898390248641578,12.03182,-3.75316,0.09321537260532474,10.03904,-3.27371,0.08086749653404543,8.21716,-2.65609,0.13998980207567988,7.26179,-0.99821,0.11422069447417256,7.08636,0.69866,0.097581558904714,7.91026,2.13565,0.05293194149812206
3520,16.12466,-5.3522,0.0035507857006253853,15.68088,-3.7695,0.7347908862855053,14.00228,-3.09758,1.6808559030410308,12.03127,-3.75876,0.03232582526261051,10.03807,-3.26918,0.022940914071646362,8.21256,-2.65286,0.06989413434435149,7.26582,-1.01094,0.19582947201975734,7.08103,0.69606,0.20375260007464374,7.90926,2.13553,0.040897529526606725
3540,16.21514,-5.2821,1.6584440490480314,15.81627,-3.72042,1.145725433262937,13.88511,-3.13431,0.11498261597438034,12.05068,-3.80821,1.0197354489351214,10.03471,-3.25248,0.6630997529750862,8.20977,-2.65849,0.16577541409015603,7.25919,-1.01934,0.17967390480329462,7.05562,0.65797,0.21698709981814984,7.88817,2.10265,0.4076309667250855
3560,16.34414,-5.23229,0.0027244030670019732,15.89938,-3.70582,0.47982528910933614,14.07311,-3.28604,0.11254406669918646,12.06334,-4.00433,0.0030283571844942625,10.02966,-3.02066,0.006494173207936679,8.16192,-2.56739,0.21830168784390336,7.27919,-1.04029,0.17558258585990552,7.04265,0.63413,0.21100728779985745,7.87695,2.07805,0.15097768150905588
3580,16.53799,-5.07475,0.0054272689668172615,15.68395,-3.59789,0.003132013310596764,14.08058,-3.29013,0.0023635705305356768,12.0232,-3.73148,0.7062796498583911,10.03482,-3.02284,0.018537385028535545,8.15079,-2.56197,0.05597510009584299,7.27125,-1.0394,0.04633800425195495,7.01968,0.60426,0.034204757085158126,7.84205,2.03097,0.027549894090541316
3600,16.53852,-5.07495,0.0005627139037664849,15.68468,-3.5972,0.011379134299151276,14.23836,-3.45718,0.22897323170777423,12.02312,-3.75564,0.020413689178466896,10.26162,-3.09134,0.05079647791575634,8.13759,-2.53281,0.27257495402319293,7.28103,-1.05344,0.2860564987571295,7.0234,0.60373,0.20875318262700043,7.84458,2.03149,0.17107326066709286
3620,16.58185,-5.03189,1.3760227502750062,15.85388,-3.58283,1.063367655499355,14.25366,-3.46335,0.03157369574888353,12.02633,-3.75639,0.05501993958048193,10.26515,-3.09191,0.008344399396912514,8.14702,-2.53281,0.3255127822684613,7.28896,-1.05436,0.38845537773531236,7.02398,0.58655,0.42707891663249853,7.84086,2.01554,0.06907134458473786
3640,16.76294,-4.96526,0.002412710310413846,15.93305,-3.58047,0.007056777140722567,14.25804,-3.46597,0.2911946262136164,12.10723,-3.52041,0.009365883108943927,10.0739,-2.96589,0.23514251732976216,8.14721,-2.55366,0.6598914933991215,7.2809,-1.05479,0.13248342398521398,7.01429,0.58319,0.18132218236632872,7.83938,2.01303,0.2092387287384395
3660,16.76309,-4.96519,0.0015043216343220993,15.95514,-3.60835,1.1745316124778276,14.31668,-3.60951,0.9604918601769825,12.10698,-3.52001,0.003260343812105504,10.06094,-2.95587,0.03246045840356045,8.15932,-2.7343,0.6518158961926369,7.28413,-1.06436,0.0977385887710443,7.01411,0.58678,0.11601217416611609,7.83729,2.016,0.09490803812948165
3680,16.91129,-4.89662,1.129847034220886,16.11446,-3.68374,0.5022699960439234,14.38413,-3.65343,0.036271102812903064,12.18883,-3.41273,1.4889384746775007,10.04194,-2.92251,0.9902804880593982,8.17945,-2.79556,0.8769525737741852,7.28412,-1.06555,0.21275232409445763,7.01719,0.58887,0.4351386924873079,7.83847,2.01519,0.3417663825776907
3700,16.97923,-4.88159,0.22226037622924924,16.14272,-3.69785,0.5590118681180112,14.41227,-3.74284,1.5026072953673166,12.22551,-3.32553,0.26711823072905005,9.99745,-2.89011,0.2997478523140603,8.21173,-2.93673,0.9212433124067569,7.30146,-1.08969,0.30402615909304925,7.01614,0.58863,0.22977678480982974,7.8226,1.99126,0.3797790529921291
3720,17.22234,-4.82576,0.05793449648602949,16.37401,-3.72077,0.03725962355580134,14.46616,-3.88485,0.013385689007147187,12.42136,-3.18246,0.1560249353600103,10.05159,-2.89768,1.3208359512631374,8.22046,-3.01187,0.005863421258555499,7.30352,-1.09645,0.17764997248439354,7.00352,0.57296,0.1129083205073554,7.80072,1.95242,0.0432179556015634
3740,17.22688,-4.82503,0.002831766248059002,16.36733,-3.72312,0.5391011836421791,14.28245,-3.72754,0.07655858877377435,12.4329,-3.1759,0.003345570113786838,10.21503,-2.93504,0.02226346268637991,8.30821,-3.2415,0.021355874091622543,7.43453,-1.32299,0.10605907420858428,7.00682,0.57136,0.026765134397407228,7.80138,1.94981,0.023811753264587142
3760,17.41557,-4.77591,0.6594513670364592,16.21096,-3.89002,0.18507565529627368,14.2763,-3.72309,0.000495292935202069,12.48821,-3.04378,0.9360707526462911,10.21889,-2.93633,0.04758650539922348,8.30828,-3.24243,0.0008901077495880144,7.4078,-1.27972,0.0716742967314754,6.97763,0.5296,0.11936887063666636,7.78588,1.93145,0.0633593553871031
3780,17.4702,-4.76985,0.0020174898291168424,16.2055,-3.90472,0.028085752133943435,14.18197,-3.82878,1.2797113179726578,12.59232,-2.99476,0.04080821586540797,10.23964,-3.18342,0.03233893801788788,8.38015,-2.97747,0.3069726220376465,7.44998,-1.34434,0.4667439078531816,6.97362,0.5219,0.11464858289213017,7.78569,1.9276,0.047275972828721854
3800,17.51022,-4.71416,1.438978759686084,15.98676,-3.90751,0.57599296262576,14.10967,-3.89554,0.11633836139540106,12.5657,-2.99561,0.22826511274968364,10.24184,-3.18384,0.08159420482333321,8.38253,-3.00086,0.02672822519529265,7.46323,-1.37123,0.0340422742758933,6.95791,0.47324,0.21647597326245893,7.7813,1.90747,0.21350670939827157
3820,17.67177,-4.62363,0.003932958348378915,15.95767,-3.90789,0.0012781147644803782,14.10281,-3.89445,0.43952701573251457,12.62644,-2.75426,0.03277761669951108,10.40818,-3.37369,0.07927810830189606,8.57254,-2.88536,0.11031102372788416,7.468,-1.37465,0.11837211686525127,6.93576,0.45814,0.1755256091140511,7.75637,1.877,0.07255504139075836
3840,17.67266,-4.62357,0.0014881204748646347,15.98159,-3.92863,0.9105961001399137,14.22038,-3.68395,0.039747135298289375,12.62876,-2.75267,0.0018220940615493416,10.40237,-3.37613,0.0012668121347172508,8.57677,-2.88817,0.06146468932798777,7.50887,-1.44908,0.07621577424071313,6.93451,0.45591,0.12646558723086582,7.75471,1.8753,0.3215790525023329
3860,17.86945,-4.48859,0.1362038460668762,16.19371,-3.96148,0.07598563853595279,14.22285,-3.68032,0.01753816994178023,12.5584,-2.57901,0.7835076553938057,10.59105,-3.44404,1.0819369165499835,8.61375,-2.8903,1.0422007981812176,7.51558,-1.45157,0.3225091290099251,6.9002,0.38366,0.35797684921716905,7.73103,1.82992,0.1526268596537132
3880,17.87878,-4.48321,0.004272452695779484,16.19123,-3.9513,0.6384972342144959,14.39955,-3.52775,0.18326927646404836,12.56353,-2.51609,0.02375499586832828,10.63387,-3.47429,0.012032518170781858,8.81681,-2.88597,0.12936470647834336,7.54739,-1.50757,0.3693638185501166,6.89197,0.37754,0.16895612862263906,7.72801,1.82867,0.10538669501081933
3900,18.04408,-4.29654,0.001507945893530377,16.18633,-3.71255,0.0011573734642124187,14.41306,-3.5199,0.000448043674127807,12.65375,-2.76958,0.26664046877848474,10.82057,-3.37118,0.42630968211769066,8.82676,-2.88882,0.018403686120245216,7.55074,-1.51719,0.09217215817136858,6.83777,0.28399,0.05895784634656484,7.69888,1.77957,0.12636125969548995
3920,18.04414,-4.29648,0.0009453252768114433,16.18962,-3.71059,0.4512572811832214,14.44752,-3.47715,1.4307116474300885,12.65613,-2.75399,0.07815535914091733,10.84366,-3.36202,0.12158218248002879,8.82997,-2.95624,1.3808312731111974,7.56288,-1.53511,0.4560557257398251,6.83816,0.28367,0.1719750305771591,7.69881,1.77877,0.17195022845973118
3940,18.1262,-4.08019,0.226851090212247,16.22722,-3.47674,0.12488000088731398,14.60012,-3.36092,0.0548678122976112,12.79157,-2.84673,1.0132598975615963,10.8515,-3.35767,0.00879856764898979,8.83081,-3.12735,0.03855204759102505,7.57418,-1.55827,0.21698072696581416,6.80423,0.20356,0.24431212668327196,7.6732,1.72465,0.16788732243654644
3960,18.13456,-4.06358,0.0024947168502574657,16.2285,-3.46683,0.024314680037226696,14.62982,-3.33449,0.9877236377766224,12.86465,-2.8846,0.011293391949093278,10.84543,-3.11418,0.06607075762448399,8.95729,-3.04634,1.2419082159977788,7.57967,-1.57414,0.5071745153811018,6.79462,0.19013,0.06785544633599244,7.66841,1.71501,0.03534747975381374
3980,18.13278,-4.06015,0.36217410857720667,16.30116,-3.36816,1.563477503451432,14.78301,-3.29681,0.7226678380837682,12.86619,-2.885,0.010210329113765036,10.84617,-3.10978,0.013381557594778394,9.03602,-3.02352,0.23427813227172412,7.59486,-1.59928,0.06756957575433781,6.79058,0.18448,0.16133450711414768,7.66202,1.70923,0.1634117887434463
4000,18.12751,-3.81727,0.048311136667873504,16.32818,-3.23929,0.01990006142911058,14.84549,-3.28574,0.4051878577943402,13.06857,-3.01518,0.09856861614890436,11.06901,-3.02103,0.44333843447301396,9.04185,-3.00135,0.8376581433309674,7.60028,-1.60551,0.10771152787835152,6.75151,0.11158,0.2564907218104758,7.62421,1.6404,0.06941570231463107
4020,18.12697,-3.81479,0.005827566972472258,16.43726,-3.08319,0.734329126222632,15.03778,-3.2229,0.5230322626585971,13.07666,-3.01791,0.013378293936230025,11.074,-3.00846,0.015530634993413646,9.01676,-2.88439,0.17764852362607247,7.62496,-1.65252,0.039606423602687305,6.724,0.06148,0.6481594990303264,7.6144,1.62932,0.42491845730705063
4040,18.3351,-3.69756,0.12672788233577506,16.4615,-3.02809,0.012870380294888378,15.08145,-3.21669,0.014022200354541239,13.27893,-3.13627,0.15141522073869398,11.076,-3.04629,1.0505995827589953,9.01758,-2.88782,0.35541499143531136,7.63215,-1.6574,0.3192972511246394,6.71853,0.00984,0.38764091218589025,7.5746,1.56393,0.2599188539279919
4060,18.34426,-3.69406,0.010225520168551923,16.4796,-3.03583,0.8022767664958965,15.26289,-3.138,0.6201326473736601,13.29057,-3.14111,0.01738584708039727,11.07748,-3.23752,0.23603073260474985,9.0473,-2.883,0.08317207522725206,7.65647,-1.69192,0.12546606275397448,6.72102,0.00631,0.23778023073580518,7.57125,1.55912,0.10711680371335255
4080,18.40754,-3.45273,0.007245919256409149,16.71094,-3.04976,0.0001740806953329136,15.31112,-3.12708,0.0058909673158926215,13.07445,-3.10138,0.3163640076115946,11.0946,-3.26159,0.6162091802435181,9.05074,-2.88134,0.055433837864178895,7.66311,-1.69897,0.03220554058765431,6.74136,-0.08555,0.02537097412369353,7.51811,1.4652,0.022178408919410628
4100,18.40763,-3.45209,0.0006411081202403995,16.71302,-3.05135,0.28195376690127066,15.20839,-3.13377,1.6210574289463417,13.04998,-3.09833,0.008385837123395736,11.3192,-3.26934,0.04757418086331711,9.15188,-2.87714,0.3300332878900737,7.67578,-1.71908,0.5976772691474334,6.74204,-0.08539,0.5172337747625623,7.51551,1.46469,0.13506191989416502
4120,18.64673,-3.37978,0.0026653343020773823,16.95952,-3.05922,0.0008311483793861179,15.06224,-3.14012,0.0016839175842460953,13.28627,-3.0808,0.11187483210436384,11.31365,-3.26652,0.024180676711380692,9.15372,-2.87738,0.10360628297410433,7.69224,-1.75298,0.09615083146338754,6.78996,-0.17783,0.12540127393079836,7.47316,1.39564,0.0008397995528925305
4140,18.64675,-3.37973,0.00033183472890896057,16.95826,-3.05918,0.009928109938719351,15.06886,-3.33934,0.6049185451860593,13.29392,-3.08047,0.00041703060585794415,11.09353,-3.18399,0.016253910221929596,9.32739,-2.88006,0.10060033751596874,7.73029,-1.81947,0.26768598362869445,6.79368,-0.19016,0.23082577010250677,7.47471,1.39602,0.0949430403612014
4160,18.82434,-3.29841,0.658275420946186,16.96154,-3.28555,0.28025782171333735,15.06894,-3.388,0.021189343158236628,13.28777,-3.08138,0.03773863191312431,11.09298,-3.1836,0.010282814606738026,9.32998,-2.88303,0.071767378249455,7.73131,-1.83011,0.24735960942126942,6.82774,-0.26813,0.25776154407825413,7.43815,1.33705,0.15546280193651638
4180,18.87666,-3.28651,0.007964068697608712,16.9623,-3.3089,0.003147469050629238,15.07058,-3.39254,0.40233528345694497,13.28227,-3.32334,0.08383747364230124,11.1464,-3.16793,1.4075239160469348,9.33801,-2.88287,0.44128024998310583,7.74136,-1.84934,0.26524290477589596,6.83984,-0.28981,0.2073164105226113,7.43326,1.3297,0.0573797273914849
4200,18.87752,-3.28621,0.0013943914456116691,16.98717,-3.29903,0.828033333207144,15.11151,-3.61656,0.2344652405550369,13.28424,-3.33022,0.0039863953577451705,11.34491,-3.14762,0.05067370708119808,9.49418,-2.88302,0.17875988938423618,7.7806,-1.9147,0.3297305204026726,6.85569,-0.3123,0.7199727433672292,7.43486,1.32867,0.2728473249462726
4220,19.0902,-3.15738,0.007643311221972451,17.209,-3.28778,0.0036998590036535235,15.1223,-3.63452,0.03573863893935933,13.52027,-3.38353,0.07461190142155537,11.58367,-3.15351,0.06416924523875278,9.3976,-2.88037,0.4539345656455043,7.79185,-1.92564,0.12863083130655084,6.89899,-0.37338,0.025303478422803505,7.40594,1.27316,0.019403365398200097
4240,19.09078,-3.15714,0.0008971519650599537,17.19391,-3.28049,0.6706237739751163,15.36208,-3.58618,0.0058331965083309005,13.52787,-3.3843,0.0013936487133534758,11.58866,-3.15335,8.266546171989997e-05,9.36137,-2.8806,0.22480633035528474,7.81828,-1.97708,0.3180661471588753,6.90137,-0.38104,0.5944565147216552,7.40396,1.27293,0.08970526841781147
4260,19.30913,-3.07166,0.10132871210012753,17.00104,-3.26493,0.24364083516953164,15.36162,-3.58609,0.0006943133022592451,13.75858,-3.30773,0.04274991273223103,11.57885,-3.36529,0.4432374520375936,9.371,-2.88703,0.07016670148305375,7.817,-1.97786,0.0329417879556993,6.93923,-0.45552,0.07952799497034799,7.38073,1.2311,0.015280706211147466
4280,19.31694,-3.07145,0.04714297238074841,17.04977,-3.26304,0.6228146617575948,15.36675,-3.82843,0.09043335490486766,13.76218,-3.30744,0.0005574415938355531,11.58077,-3.40249,0.0005196702395535837,9.60922,-2.8836,0.010928591775166634,7.87633,-2.08699,0.13964981287529651,6.95612,-0.48859,0.10551115557243164,7.37568,1.23021,0.02578890517219372
4300,19.06886,-3.06783,0.016195004405539073,17.27687,-3.23644,0.001316312176954217,15.36765,-3.83512,0.006934502115788518,13.71307,-3.30135,1.2963128285422056,11.58145,-3.40233,0.017646894883587862,9.61005,-2.88269,0.0604281376107963,7.90396,-2.13049,0.09478759942016374,6.9984,-0.56025,0.1399397821508668,7.33702,1.1608,0.014896031977256304
4320,19.06786,-3.06782,0.00042933592055960796,17.2758,-3.23758,0.016045745394885416,15.41357,-4.02648,0.6226006907217013,13.51364,-3.29224,0.003942877933439881,11.64714,-3.62795,0.1754345543753143,9.83227,-2.93348,0.25315225776675515,7.94109,-2.20023,0.29697999909941775,7.00319,-0.57458,0.1777194415179861,7.33499,1.16062,0.04651272463021505
4340,19.29824,-3.02925,0.16648905806063782,17.27861,-3.48605,0.0035560655754042613,15.41702,-4.0784,0.0010436604983804151,13.51868,-3.2965,0.019588993180932702,11.64941,-3.64236,0.0005577881070889844,9.85331,-2.93633,0.0012883536073948702,7.97402,-2.25471,0.06813967038811933,7.04561,-0.64796,0.1756093546809254,7.30032,1.09556,0.02669390654048343
4360,19.31186,-3.02843,0.002127088152683829,17.27894,-3.48609,0.0014214504984785027,15.42151,-4.07246,0.48098449831824447,13.74842,-3.34644,0.0999971481611599,11.74318,-3.85962,0.15967940171359002,10.07582,-2.98179,0.24093450179729758,8.00955,-2.31195,0.306711105849957,7.05661,-0.66063,0.19183662614756056,7.29888,1.09522,0.014419879677041421
4380,19.30885,-3.0282,0.008552016621804848,17.51637,-3.44071,0.10388513364987506,15.53652,-3.85795,0.004745580167876071,13.75689,-3.34755,0.0044525497450502785,11.74656,-3.87248,0.001954592146805322,10.09654,-2.98335,0.0012416304737241004,8.06493,-2.39782,0.058307971157288266,7.10815,-0.75415,0.1036672596203444,7.26111,1.01502,0.26296705699984746
4400,19.0929,-2.95193,0.21511350441317925,17.52251,-3.44013,0.0021051889175738,15.53655,-3.85781,0.0006893251589604065,13.75395,-3.42283,1.5500540354824788,11.76464,-3.88026,0.9333566200660722,10.0979,-2.98574,0.3231762763557884,8.06455,-2.40986,0.09648338089350135,7.11128,-0.76268,0.09473130837191258,7.24412,0.99794,0.08585705373252463
4420,19.07531,-2.94752,0.0022190850679330086,17.50733,-3.45086,0.8684003495138797,15.67758,-3.65621,0.04694988922704475,13.75542,-3.59691,0.010341361644336744,11.90245,-4.06414,0.03182569414807669,10.33485,-3.01735,0.06505824865119156,8.11901,-2.495,0.15860883404591516,7.11568,-0.76636,0.40345998872822375,7.24825,0.99716,0.0015766585443496139
4440,19.26484,-2.93209,0.689993685944743,17.28569,-3.51239,0.0019945176259862983,15.67872,-3.65312,0.0014438034686591144,13.78211,-3.79732,0.5859811790747085,11.90684,-4.06185,0.46474578798485217,10.34035,-3.01756,0.00023371734509610313,8.11824,-2.4954,0.20644816419524067,7.15841,-0.84088,0.25413262711960666,7.21058,0.93423,0.11526576072324209
4460,19.32143,-2.93084,0.00535783622329082,17.30172,-3.50547,0.6194446504437449,15.82156,-3.45723,0.06703112105863367,13.78697,-3.84504,0.0037413500288382695,12.10618,-3.92476,0.03852026390150963,10.54823,-3.02342,0.43559870130278394,8.15043,-2.54611,0.05840919829865996,7.16197,-0.84355,0.058847277071246366,7.21167,0.93367,0.015167945736992235
4480,19.08468,-2.92999,0.15611991964007568,17.53065,-3.46197,0.0005725843912437712,15.82534,-3.45241,0.009426062609353728,13.91619,-3.84709,1.59922853284968,12.10735,-3.92265,0.0123754845669588,10.39095,-3.02388,0.3043984159860492,8.14298,-2.5401,0.3119337425133768,7.20138,-0.91871,0.2262484236762397,7.16966,0.85837,0.2638870833207752
4500,19.07186,-2.92998,0.004090813776564286,17.53079,-3.46181,0.006066909311153278,15.88083,-3.39509,1.6598314350861476,14.03482,-3.84794,0.022334233623909076,12.14408,-3.6858,0.12302177111739666,10.3824,-3.09751,1.3581980106302391,8.16182,-2.55655,0.4552181367073879,7.21053,-0.91882,0.39679748952070176,7.16978,0.85292,0.26973660591680354
