Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4560,14.36167,-3.2232,0.1814177075924529,12.27454,-3.28652,0.03381300569105143,9.92553,-3.0047,0.0070242145435800854,8.05667,-2.40296,0.049022864998976866,6.98385,-0.54783,0.08774865863471004,7.46188,1.36496,0.1165860638011146,8.82093,2.88518,0.11312260247784721,10.81782,3.50236,0.014226317378162842,12.78157,2.9451,0.0005234190677466524
4580,14.37194,-3.21591,0.013834921197729054,12.06896,-3.26835,0.33597780572975605,9.92468,-2.96579,1.0380892930247843,8.05918,-2.40754,0.40225188904770987,6.98581,-0.5477,0.20946108387502235,7.46428,1.3674,0.22557795874051875,8.82105,2.88652,0.009725115806188624,10.81733,3.50161,0.0029806889211651563,12.70645,3.13046,0.6466044480651403
4600,14.2572,-3.21534,0.4423333264084192,12.04059,-3.26667,0.0029457320493044277,9.92089,-2.88577,0.0033228938506432073,8.07543,-2.42965,0.08855569378217071,7.03849,-0.63242,0.0682780831698594,7.48301,1.40006,0.08532088459411448,8.8182,2.88856,0.014691179315865052,10.81444,3.7222,0.3327946191547381,12.69484,3.18052,0.0010371089386991192
4620,14.07306,-3.20995,0.03864183780463887,12.04632,-3.50149,0.16770436462979757,9.99981,-2.88692,0.17021264185871432,8.0735,-2.4268,0.012308740398972189,7.03621,-0.63207,0.08149746871677094,7.48143,1.39991,0.05887599954721189,8.81834,2.88786,0.08268878716693302,10.81447,3.75017,0.0012566110812961286,12.71037,3.40333,0.320676355259376
4640,14.07616,-3.20999,0.0002859019052247035,12.04698,-3.51537,0.0009357401088426556,10.01317,-2.88114,0.00401315277110393,8.07565,-2.66827,0.08726542631415801,7.06747,-0.68822,0.07398261155423443,7.48409,1.39724,0.06759917479055118,8.89929,2.88395,0.02744922191599805,10.80891,3.74549,0.023949246198095738,12.71136,3.43,0.0019767679773215795
4660,13.84765,-3.3128,0.0011177181279336606,12.06842,-3.28024,0.17858793052397173,10.01563,-2.88855,0.012156041635838423,8.07609,-2.6763,0.0023985194062557703,7.06925,-0.68972,0.02559536107750836,7.48338,1.39496,0.07974647414393081,8.89944,2.88323,0.08329409355679061,10.70054,3.52732,0.005182302793369497,12.5999,3.58573,0.7317026167385958
4680,13.84789,-3.31295,0.0012627097829019012,12.07185,-3.26654,0.0023468461523736862,10.25062,-2.93246,0.055628204238863464,8.10788,-2.60712,1.6671825330409429,7.0718,-0.69698,0.4976373359904664,7.48684,1.39787,0.12943008561277405,8.90645,2.87962,0.34930775695931743,10.69988,3.5273,0.005408928317100494,12.57918,3.64255,0.005406930560097113
4700,14.08783,-3.27571,0.08239728970875936,12.26806,-3.16515,0.33425930397762343,10.25536,-2.93257,0.00870148531762293,8.08273,-2.43446,0.04351351011142644,7.1007,-0.73084,0.03294761927455644,7.45867,1.34827,0.056862937593535966,8.96836,2.8871,0.08113515132686225,10.61558,3.29294,0.0015527882986042711,12.57382,3.6423,0.022876068631067385
4720,14.09454,-3.2753,0.000707442819381846,12.2918,-3.1557,0.0022622002543694905,10.03463,-2.8854,0.05881858350155482,8.03413,-2.34507,0.23240031338441342,7.09302,-0.7276,0.04299325477643803,7.45439,1.34794,0.018664022002744605,8.84259,2.88495,0.36309310130933775,10.61436,3.29247,0.0025956871936092074,12.45923,3.42276,0.0012270488948749206
4740,14.30334,-3.23117,0.4183265480929656,12.28156,-3.15444,0.02092348207200311,10.02996,-2.88653,0.05087208719660009,8.02045,-2.33854,0.16679057696026833,7.00555,-0.5758,0.5263578545015972,7.41074,1.28751,0.2528572557962643,8.81311,2.88152,0.014786807143182455,10.56635,3.07036,0.2714739057376026,12.45859,3.42241,0.0039510131699406845
4760,14.33746,-3.22846,0.0007894957653971871,12.27625,-3.40402,0.009178405977245356,10.24558,-2.88876,0.39097300617039227,8.03745,-2.3606,0.2696780938515138,7.03636,-0.62375,0.2993053956979159,7.40422,1.27409,0.023131230883150215,8.80841,2.88127,0.0262364405229421,10.56464,3.04769,0.0037474516564942593,12.56156,3.19644,0.012352179311704237
4780,14.32824,-3.22937,0.0323555264558198,12.27713,-3.40448,0.0002595563248433054,10.27822,-2.88848,0.005407002612326144,8.09147,-2.45992,0.11873264774694026,6.79249,-0.62948,0.02909377621938129,7.48284,1.41533,0.06825855016937794,8.63154,3.04754,0.0023653380494528197,10.56032,2.88207,0.03365629803923576,12.56173,3.19544,0.015068035591065563
4800,14.08745,-3.21248,0.0035359257784130073,12.29413,-3.63881,0.16358358831189185,10.27409,-2.8921,0.3092101369789461,8.06526,-2.41328,0.07494478291171086,6.78977,-0.62892,0.0013174150483423836,7.48316,1.41734,0.03945899091699284,8.63156,3.04766,0.00020108435375995373,10.55963,2.88004,0.010227418085339215,12.48171,2.99826,0.45890211573201634
4820,14.08765,-3.21224,0.004505544323680973,12.295,-3.653,0.003427644308032162,10.27061,-3.13768,0.0031106933809042754,8.05206,-2.38538,0.019075576419054604,7.02494,-0.60732,0.01659748976906612,7.45363,1.35539,0.508198013096179,8.75377,2.88171,0.03400057393483399,10.56081,2.89141,0.008121027576879053,12.47387,2.9609,0.0006478818413407878
4840,14.33112,-3.19105,0.021800588261638373,12.29813,-3.89727,0.03768107990580518,10.26688,-3.13753,0.023434914017851846,8.08895,-2.44975,0.2246695180322374,7.03496,-0.62254,0.0696264617929933,7.36559,1.19382,0.12258906239970434,8.7538,2.87585,0.05629241387540737,10.80862,2.88611,0.04767277703873384,12.68213,2.92209,0.4556062518066158
4860,14.33329,-3.19102,0.0009945771515218998,12.29603,-3.89949,0.00503046269092875,10.07352,-3.01183,0.1503221829907031,8.05369,-2.39449,0.47668768788305793,7.04346,-0.64482,0.10546303781493317,7.36757,1.20186,0.03880492189932154,8.8517,2.88535,0.15113484171083924,10.80977,2.88578,0.03204701980997621,12.71875,2.91945,0.01282903569939532
4880,14.07203,-3.24152,0.18754375408773308,12.24733,-3.88615,0.977721161819595,10.06205,-3.00544,0.0034363994125906974,8.02502,-2.34304,0.0022853116852633074,7.04352,-0.64326,0.0015583553494531188,7.45147,1.35177,0.003185913804834348,8.86804,2.88628,0.0012761543245245854,11.05402,2.88812,0.005309992066314915,12.72076,2.91919,0.0018736877469459146
4900,14.08722,-3.24269,0.0003868294432476872,12.15797,-3.68857,0.1299820102624227,10.24893,-3.09352,0.49073724627107707,8.03623,-2.35675,0.07542967821717746,7.04628,-0.64385,0.08530167936042102,7.45916,1.35197,0.10571789328467816,8.87299,2.88419,0.3260045456937214,11.05487,2.88757,0.02450308764582314,12.9652,2.8777,0.010423166046815856
4920,14.08066,-3.24163,0.3501284964230881,12.15968,-3.68922,0.000625446259626292,10.2876,-3.10245,0.0006572734868413575,8.03396,-2.3595,0.005149802822357532,7.03861,-0.63257,0.005754447809622071,7.28883,1.52955,0.039592264976181575,9.09763,2.88868,0.005485339531811666,11.05849,3.09162,0.5139708153320797,12.96583,2.87782,0.0016174969763098944
4940,14.05925,-2.9946,0.00040638515798761945,12.05639,-3.46045,0.0002637802497803424,10.05517,-3.00813,0.021648337676023782,8.05197,-2.56678,0.4716657221237023,7.03532,-0.63397,0.05038450920727773,7.28583,1.53136,0.0001637881873137786,9.09055,2.88389,0.039991225831914855,11.05966,3.13409,0.0020796551447615722,13.09341,2.6649,0.000608253262172821
4960,14.05413,-2.99556,0.030634264715694234,12.05654,-3.46052,0.0019527997036516173,10.05544,-3.00764,0.024881687999688075,8.05283,-2.60558,0.0051830081765310175,7.02625,-0.6155,0.021396711279237382,7.53439,1.48934,0.005137441500559919,9.08706,3.13327,0.009831251687375937,11.25947,3.08222,0.4955727228845996,13.09458,2.66446,0.011202487131130602
4980,13.81947,-3.06786,0.0006535097857626622,11.9827,-3.22195,0.0016343927984280532,10.25385,-2.89189,0.20578210098276006,8.0573,-2.59372,0.0580289858734973,7.02813,-0.61514,0.13038993557488515,7.53399,1.489,0.0004408023067021727,9.08807,3.13315,0.0016758552856334732,11.30144,3.07648,0.0002391488076722805,13.34137,2.67471,0.008904986716848919
5000,13.81952,-3.06787,0.0003971769689387879,11.98259,-3.22186,0.005452778500004635,10.26081,-2.88771,0.05334159305536469,8.04879,-2.37572,0.07239761551082163,7.01101,-0.57644,0.3473275654836906,7.52045,1.46157,0.03882694389064065,9.16853,2.89289,0.06972366368429705,11.29945,3.07446,0.014983165556174759,13.34209,2.67476,0.0013488291324079864
5020,14.06198,-3.08444,0.0475827807404409,11.94406,-2.97957,0.04832399048838715,10.25298,-2.88805,0.06080118653121411,8.04343,-2.36969,0.12627421352020526,6.99189,-0.54511,0.14628445908452728,7.51803,1.45986,0.10852424441820488,9.17279,2.89742,0.0006713487310785828,11.30005,3.32481,0.005698973346955037,13.26535,2.69208,1.683299108087176
5040,14.06521,-3.08445,0.00925817299865935,11.94398,-2.97629,0.00930772218307357,10.23796,-2.88525,0.24037261462509282,8.03557,-2.35701,0.46923430506630054,6.98993,-0.54395,0.21053335578913954,7.5193,1.46028,0.06556162151837493,9.18173,2.88864,0.37786310294859554,11.29838,3.32522,0.007903223027674718,13.09383,2.69967,0.5503969975306701
5060,13.97086,-3.10052,1.8759941118013739,11.94882,-2.97269,0.5343005163201047,10.07361,-2.88493,0.3860129819435791,7.98766,-2.26962,0.39894498128130057,6.95671,-0.48104,0.25306382380052256,7.53154,1.47323,0.21906085031651953,9.25032,2.88572,0.0874190750581379,11.25535,3.56477,0.05909650166919375,13.09121,2.70198,0.00017377736265659395
5080,13.8161,-3.11123,0.0037351472007116702,11.98772,-2.7312,0.013933051836324916,9.84252,-2.88151,0.11259847010872655,7.91368,-2.14805,0.1769310172327363,6.95027,-0.47797,0.011780807811322824,7.52651,1.47286,0.13280376800361965,9.22135,2.88849,0.9056612438544902,11.25332,3.57039,0.003164543407563904,12.84136,2.69374,0.0032529713666929016
5100,13.82145,-3.1021,0.6756532434797716,11.98662,-2.73021,0.03809968505997182,9.82447,-2.88594,0.03127750718904907,7.88089,-2.08871,0.11147890166218814,6.89001,-0.37237,0.15757732026456828,7.54806,1.51956,0.07940115105371447,9.09456,2.88615,0.09102816373815617,11.03843,3.43931,0.04254012255759624,12.84008,2.69415,0.0004372999130465623
5120,14.03492,-2.99511,0.004290827719904769,11.98286,-2.48248,0.007303714861466356,9.82709,-2.89261,0.42052576745305764,7.87926,-2.08521,0.24359556838499014,6.87148,-0.34149,0.011376036728414193,7.54697,1.51971,0.14747194701680175,9.09447,2.88253,0.05649792279609677,11.04168,3.43655,0.004496373159068901,13.03321,2.78688,0.4154321553149162
5140,14.0272,-2.99261,0.03706565071240015,11.98256,-2.48223,0.0002268068340080798,9.83041,-3.13229,0.007252669871496067,7.86482,-2.06592,0.05803681101917217,6.85187,-0.312,0.03973020118557969,7.57165,1.56562,0.005281201836458104,8.95919,2.88175,0.012913798314424725,11.18805,3.25567,0.20630635509222958,13.06825,2.79258,0.006591834881702009
5160,13.80197,-2.88773,0.08144417619828766,11.9537,-2.39845,0.2038636584631371,9.83353,-3.11819,0.5521249661930404,7.88768,-2.10211,0.27840932171879385,6.86508,-0.3306,0.21723495818204777,7.57101,1.56588,0.10838313399232379,8.95932,2.87626,0.009471821338559228,11.20362,3.24673,0.004187874595074937,13.2759,2.90751,0.12953385017779945
5180,13.80788,-2.88646,0.009663970700442594,11.95173,-2.39585,0.003042566794748597,9.88218,-2.89792,0.7973818377414382,7.89051,-2.1074,0.13073722556751324,6.86927,-0.33979,0.06068594568217981,7.57174,1.57002,0.1786604624584263,8.96894,2.87903,0.06211280306795601,11.20391,3.24645,0.02185447710271346,13.28506,2.91007,0.01506225717638949
5200,13.97499,-2.77291,0.5710289271359904,11.91574,-2.44999,0.44322003861268305,9.88863,-2.88816,0.013963384416829896,7.90625,-2.13456,0.03064503965210841,6.87813,-0.35356,0.02060586393898406,7.58254,1.58379,0.01029987802028295,8.97463,2.88022,0.010619188748100429,11.32259,3.02986,0.017513955354502935,13.28379,2.93531,0.8639241884876023
5220,14.01442,-2.76074,0.07215898517768693,11.89876,-2.48151,0.07188860329493153,9.86956,-2.88356,0.06242298626343781,7.90682,-2.13299,0.01512659270703144,6.87565,-0.3497,0.13407188939312956,7.58162,1.58382,0.04321111366975525,8.99783,2.87945,0.9138178499116129,11.3233,3.02902,0.0018818189567577164,13.28327,3.12141,0.4618686702088013
5240,13.79608,-2.63626,0.08298690425196102,11.88721,-2.49055,0.04235952440413736,9.86612,-2.88251,0.08121074176141051,7.90996,-2.13247,0.14517386810099966,6.87458,-0.337,0.27326251987501793,7.58265,1.57419,0.25052037485010703,9.13844,2.88119,0.023677393353602118,11.34609,2.88451,0.05998530521825048,13.2787,3.15855,0.01528045599561586
5260,13.79981,-2.63382,0.027711071434590475,11.88641,-2.4903,0.05645508162203771,9.85395,-2.88193,0.20310450190080082,7.90976,-2.13292,0.1638147306224459,6.87514,-0.33702,0.10977690422781268,7.5834,1.57436,0.2815786624022583,9.14137,2.88157,0.3011131201392326,11.34626,2.88496,0.08825574872466739,13.31306,3.10296,1.5390139499510587
5280,14.02642,-2.60423,0.2450867006445882,11.89049,-2.48388,0.026761966369491547,9.84186,-2.87941,0.07113655408690579,7.91318,-2.1344,0.19012880861390513,6.88574,-0.36348,0.12292722834317786,7.61476,1.61647,0.19111590676674278,9.32128,2.88563,0.06407094398683041,11.10919,2.9467,0.0056327092456417245,13.40547,2.944,0.004560146328787708
5300,14.04562,-2.60376,0.004441972151831264,11.81277,-2.70983,0.09130476915709479,9.82126,-2.8805,0.24153072581681612,7.90756,-2.13847,0.09138761888229498,6.87967,-0.36295,0.07839352793244239,7.62453,1.64155,0.13710802358653262,9.32317,2.88553,0.034798851669826596,11.10779,2.94678,0.011353934364824958,13.23852,2.94673,1.5812018730651103
5320,14.0239,-2.60413,0.16351172901210492,11.81083,-2.71733,0.002968952843917575,9.80143,-2.88361,0.004176083038154261,7.90751,-2.14272,0.04800507902632132,6.83487,-0.27972,0.09790657876345212,7.62385,1.63808,0.04843060102562255,9.42516,2.8857,0.1247036677355284,11.11688,3.18578,0.12642320854159864,13.1523,2.94854,0.008724663072673541
5340,13.73404,-2.59625,0.4958745908871263,11.85782,-2.70471,0.9275462916995698,9.79876,-2.88377,0.2336648023979185,7.90778,-2.14254,0.06341705936813707,6.83195,-0.27683,0.0668347382514501,7.62168,1.63777,0.02872938277983172,9.36828,2.88712,0.21337762967495078,11.11703,3.19593,0.004074843448409668,13.13482,2.96014,1.0637625713942451
5360,13.78712,-2.59611,0.10461595035780506,12.01891,-2.6994,0.44818583328540856,9.78327,-2.8852,0.05273755221521806,7.90127,-2.12684,0.08273602711061881,6.83882,-0.28216,0.22365250566610123,7.625,1.64092,0.17845681604214078,9.38436,2.88589,0.3056283284564724,11.11514,3.19649,0.0072118741431863465,12.93474,3.0189,0.5020630312862094
5380,14.03412,-2.56032,0.002240755779823308,12.0374,-2.94655,0.011488642161852521,9.78434,-2.8909,0.026230273022480714,7.89952,-2.12286,0.0035974191772744912,6.84186,-0.28959,0.045876289232161985,7.63432,1.65628,0.08432246616630906,9.40662,2.88671,0.1896422811716298,11.15323,3.44323,0.006120930023612538,13.06438,2.99451,1.1588043153897098
5400,14.03438,-2.56025,0.0006519631896138194,12.03874,-2.94769,0.008122035188829025,9.98721,-2.8851,0.4085517912081076,7.8963,-2.11786,0.2839895380608421,6.84777,-0.29471,0.2819495362469336,7.62624,1.65575,0.1037044141032667,9.37282,2.88454,0.8374147446502203,11.15381,3.44304,0.003228928627393906,13.15506,2.98906,0.057720232634833855
5420,13.79085,-2.51936,0.04585716026040328,12.05457,-3.17104,0.31022398011262564,10.02063,-2.88362,0.0690235987258518,7.94247,-2.19849,0.1782333999254539,6.88248,-0.35775,0.19735483085566452,7.6406,1.68454,0.031086562678989477,9.17512,2.87817,0.019048892752952226,11.25065,3.67016,0.006472339633094194,13.15459,2.99099,0.024865743320079497
5440,13.78741,-2.51778,0.00043714377903230646,12.05273,-3.19635,0.0028142855017384894,9.80747,-2.8843,0.06353737910097827,7.93483,-2.18522,0.05306141561055458,6.87076,-0.33538,0.028215123407037388,7.64287,1.68504,0.011419370561015111,9.19233,2.8972,0.8422702124156223,11.2491,3.67113,0.0011663949510771598,13.01401,3.19201,0.0015200104417933769
5460,13.81468,-2.52311,0.8377926138500149,12.05038,-3.19541,0.0606524474487223,9.8028,-2.88343,0.00506948877773084,7.92749,-2.18034,0.04652130507856292,6.83159,-0.27553,0.06232746328539563,7.6385,1.66994,0.03892730288927503,9.41232,2.94209,0.0017288369362932268,11.03278,3.55566,0.038359686908502215,13.01194,3.19254,0.006692140166315354
5480,14.03261,-2.52735,0.011324703423786485,11.96796,-3.42624,0.030269117109749624,9.82809,-2.88797,0.7384676905468077,7.92893,-2.17869,0.09302585401355695,6.83522,-0.27484,0.10311363093639414,7.63937,1.66978,0.07501837553828505,9.41206,2.94203,0.03303239634284365,11.02775,3.55485,0.0009759641793189831,12.76652,3.2002,0.05254731405223908
5500,14.01828,-2.53381,0.08349451799836599,11.97012,-3.42929,0.0007482927889485144,10.04208,-2.88843,0.015441109798253534,7.89951,-2.12077,0.05852611104517479,6.85867,-0.31427,0.03479718349003684,7.64751,1.68473,0.026237628673680152,9.638,2.97073,0.17448625177127913,11.25455,3.48734,0.1569312853780247,12.76174,3.20018,0.0017945943849718192
5520,13.79561,-2.60439,0.00144437748976452,12.19481,-3.32713,0.007682649759363663,9.96661,-2.88874,1.4313706637300951,7.89683,-2.1205,0.03978121089696468,6.85688,-0.31417,0.039905356964339035,7.64672,1.68418,0.02718107361860113,9.58397,2.97072,0.11604861750479958,11.26856,3.48512,0.0015400279624932284,13.00229,3.15548,0.05697779547719033
5540,13.79531,-2.60451,0.0010831030489854055,12.1011,-3.32711,0.3705979665143894,9.82625,-2.88469,0.05108686913805847,7.95364,-2.21971,0.04038318236724372,6.86498,-0.3276,0.14544852912120929,7.66786,1.72008,0.1020469444406655,9.37948,2.91155,0.8372087887484357,11.26728,3.48477,0.014814507156987348,13.00719,3.15493,0.004985622757907394
5560,14.03866,-2.57267,0.003687949169294173,11.8892,-3.2726,0.072043817320405,9.8296,-2.89115,0.004773468438666585,7.95174,-2.2207,0.0510938502513139,6.86319,-0.33126,0.0277864818643295,7.66818,1.72785,0.04299568650296339,9.34941,2.89108,0.002354713348068332,11.43109,3.29759,0.007714396800623717,13.23971,3.11036,0.16400847685271477
5580,14.03878,-2.57271,0.00040915209931588074,11.88534,-3.2721,0.000465346686660972,10.06531,-2.90695,0.07149164652543652,7.9816,-2.26315,0.04766255521139829,6.86797,-0.33352,0.10428204835084631,7.66971,1.72799,0.015655626533578777,9.35911,2.88692,0.45923385041525877,11.43155,3.29772,0.0004245207687729323,13.25312,3.10909,0.0021060038497201106
5600,13.79002,-2.68146,0.27223389286282185,11.90087,-3.36832,1.4696272472830587,10.07176,-2.90709,0.001299487442181076,7.97998,-2.26408,0.014737159945832525,6.86359,-0.32633,0.002461337807004295,7.66138,1.70991,0.029701113057349415,9.41865,2.88854,0.17855463012343004,11.31492,3.07704,0.0100858569685331,13.25086,3.10851,0.01585468675310596
5620,13.81166,-2.68403,0.005611541913328709,11.9049,-3.5169,0.040682544619406374,10.22567,-2.90941,0.7531381084007148,7.99444,-2.28324,0.2490461374509004,6.87847,-0.34075,0.2699407841020913,7.65929,1.70786,0.1559890689876113,9.39942,2.88582,0.4289026648595285,11.31517,3.07664,0.002618655871759825,13.34003,2.88878,0.14829176070816058
5640,13.56637,-2.73033,0.3530853164164428,11.9077,-3.51796,0.012662810854925525,10.29786,-2.9093,0.11458647476582534,8.01849,-2.3276,0.16146463924120139,6.89466,-0.37566,0.13993310272574652,7.63266,1.66603,0.06610092712339638,9.22943,2.8791,0.05623466417083123,11.24905,2.88489,0.04923914370470623,13.34298,2.87695,0.0027609943964606288
5660,13.56658,-2.73367,0.004250849950400344,12.12821,-3.40946,0.005011691292806557,10.25448,-3.09785,0.7193007906127454,8.0283,-2.35016,0.29669000074444857,6.8968,-0.38817,0.21984040889473538,7.63319,1.6645,0.0531172131754394,9.22548,2.88407,0.058709428663976326,11.24357,2.88746,0.011878086525806608,13.0981,2.93191,0.009579706746061558
5680,13.56664,-2.73383,0.005666808289645024,12.1287,-3.40963,0.0002901165366311209,10.25365,-3.15787,0.0015788814484479611,8.04591,-2.59335,0.01382791031783446,6.93025,-0.45216,0.15146133602049636,7.58457,1.57713,0.1648947958333526,9.05812,2.88546,0.16470377554704996,11.06762,2.88573,0.16047513541180317,13.09707,2.9323,0.0012568766028804223
5700,13.8111,-2.69285,0.02646084599697294,12.30533,-3.24155,0.039213709678173087,10.14732,-3.36331,0.2159132114201995,8.05055,-2.57966,0.052725898430899254,6.93192,-0.45022,0.09251196261871661,7.58676,1.57518,0.01888572860898343,9.05712,2.88362,0.0412700230242692,11.06145,2.88237,0.06949558649540395,12.8739,3.03831,0.03941066267457667
5720,13.8132,-2.69268,0.001904316433501041,12.30774,-3.23956,0.0036196344722360324,10.14403,-3.37935,0.014707130215373431,8.06144,-2.40506,0.45549238234613443,6.98774,-0.55232,0.8479658634099214,7.56836,1.55016,0.6656685390016617,8.93897,2.88562,0.258954941839869,11.05854,2.89014,0.02929107579512198,12.87116,3.04017,0.0038941617566867234
5740,14.05292,-2.65237,0.06179035153056061,12.14906,-3.20365,1.3664941924118177,10.1419,-3.37913,0.04468370232769845,8.04269,-2.3734,0.0213670837583449,7.01842,-0.60046,0.01482689483446902,7.50693,1.44733,0.031195114576031937,8.91478,2.88663,0.01538851847413703,10.81797,2.88843,0.04679607647032121,12.82463,3.04927,1.346603069577671
5760,14.05692,-2.65224,0.0058012953792230025,12.07048,-3.19279,0.10256825579401001,9.9847,-3.46577,1.1968661219746122,8.03699,-2.35824,0.2027695002356592,7.01995,-0.60156,0.3973248773381728,7.51269,1.4464,0.09927809782618045,8.88524,2.88283,0.8521651724585496,10.81311,2.88696,0.04252968295035415,12.62207,3.0573,0.33914797603380703
5780,13.82559,-2.74513,0.002675216114708756,12.17645,-2.98709,0.1546296263264714,9.96122,-3.54798,0.0037797652727265822,8.0123,-2.32343,0.10300744081865854,7.0735,-0.70336,0.058248511142421355,7.42976,1.30788,0.2253919232935027,8.78632,2.88406,0.172511066147816,11.01315,2.88685,0.11911268490477533,12.61909,3.0594,0.0036509118915707454
5800,13.82544,-2.74529,0.006262710380296639,12.18579,-2.97643,0.0037729605345027195,10.05922,-3.23464,0.07657657458541527,8.01502,-2.3209,0.17857784323633463,7.07923,-0.70429,0.021918452385332726,7.42372,1.3013,0.036267277386865096,8.79445,2.89585,0.38967369568651766,11.04964,2.88806,0.07214178884452215,12.86292,3.0035,0.11797413916083042
5820,14.0425,-2.69901,0.32816686791409627,12.17867,-2.97825,0.027105969502730577,10.06182,-3.31694,0.0012576268374175858,8.03061,-2.34102,0.22501169118661457,7.10854,-0.75619,0.15962442411566266,7.35196,1.17808,0.10641261166692248,8.61884,3.06271,0.003860441287366302,11.02283,3.13624,0.049769858032938194,12.86316,3.00355,0.0018085143328816892
5840,14.06745,-2.69693,0.00016488161557629225,11.94243,-3.01667,0.01073031678371323,10.12453,-3.07446,0.0087485801792757,8.05486,-2.58657,0.10870785288519383,7.11215,-0.76001,0.023178583047802598,7.34862,1.17601,0.014878615823132177,8.63157,3.04972,0.08297693108358818,11.03061,3.13644,0.006054344409850757,13.08335,2.89151,0.00818449100990823
5860,14.05534,-2.69814,0.0392106833490149,11.94219,-3.01675,0.0027365103246698094,10.12474,-3.07519,0.0006971723005054248,8.05544,-2.59643,0.0015052269486892052,7.1389,-0.80587,0.024383228897762625,7.33731,1.14385,0.09410107002648471,8.82102,2.91082,0.022019407313512526,10.95563,3.35964,0.15399176435349768,13.08282,2.8919,0.0007392244307863897
5880,13.8176,-2.70719,0.00024163509276299789,12.17704,-2.94038,0.01542185061856966,10.17606,-2.89057,0.12228117420474773,8.06103,-2.59422,0.03748619262792976,7.13789,-0.80656,0.033672488983158444,7.33209,1.14119,0.1717646621058611,8.82065,2.91247,0.0012408854622600256,10.9524,3.37293,0.011135885984756401,12.80797,2.88034,0.770875339103821
5900,13.81763,-2.7072,0.00014125629754470624,12.1783,-2.94004,0.00216967950922011,10.18499,-2.87394,0.06280304723729048,8.17158,-2.57731,0.11119001705658124,7.16027,-0.83249,0.08408024425459433,7.33909,1.14489,0.609207163053214,8.9006,2.88609,0.9217992380159882,10.95151,3.37308,0.005618766764238858,12.81731,2.87899,0.18077587472539425
5920,14.05405,-2.67157,0.11324930480522415,12.17665,-3.02562,1.4519455784296647,10.18656,-2.88105,0.0035772404815780316,8.15689,-2.57106,0.008263302003915838,7.15993,-0.83764,0.0023000667245839713,7.41835,1.27849,0.0021852834896289655,8.98143,2.88585,0.012801528933397114,10.8551,3.60155,0.0024170494322048324,12.82408,2.88362,0.588840310596358
5940,14.06342,-2.67113,0.0011455402586029982,12.17786,-3.18806,0.014550161458359145,10.25951,-2.88471,0.019163733395760003,8.13631,-2.53093,0.23568909167780586,7.14258,-0.80445,0.07022163683302861,7.41743,1.27877,0.019667473344002893,9.03789,2.8868,0.35823829233687515,10.85322,3.60252,0.00797783698838256,12.62628,3.02315,0.016169114282186453
5960,14.07609,-2.43635,0.15971356117326846,12.2171,-3.41554,0.2229161622493331,10.25971,-2.88801,0.01620580913346948,8.08402,-2.43827,0.006094056324321708,7.13706,-0.79823,0.03670820869940485,7.24896,1.45957,0.002158621102883877,9.07743,2.88863,0.033725951101411585,11.03883,3.43815,0.014860201145049417,12.62501,3.0241,0.012791469482542478
5980,14.07622,-2.42337,0.0029499129339806054,12.2186,-3.43363,0.005645664026134472,10.28852,-2.88607,0.040942353881709,8.05032,-2.37559,0.20140627417336815,7.13547,-0.79515,0.07572234148176125,7.24883,1.45952,0.006542609394185124,9.01823,2.88612,1.2607018604264164,11.04021,3.43721,0.005927171130573574,12.85669,2.98242,0.18456552571646986
6000,13.93572,-2.61058,0.20385130183418942,12.21785,-3.43057,0.023693277083038967,10.28965,-2.88384,0.05293774861839969,8.07041,-2.40316,0.05937668253647875,7.06145,-0.65288,0.24060827249766742,7.44442,1.33189,0.14634862630031312,8.87391,2.87544,0.07209721136859208,10.82757,3.30435,0.005076110038106388,12.87033,2.98149,0.00036280495513943227
