Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4520,20.58125,-3.8659,0.31503576202931055,18.72418,-3.73917,0.0024364405354733738,16.42641,-3.586,8.262868201497651e-05,14.63117,-3.67807,0.009771016919039829,12.419,-3.18058,0.007223193764970663,10.18811,-2.88623,0.04713062727493521,8.2244,-2.68215,0.010135326699364504,7.39418,-1.24753,0.03247796983818536,6.91408,0.41983,0.032492757234570874
4540,20.60502,-3.85875,0.008418637487057729,18.48609,-3.71049,0.4354903818079574,16.43137,-3.58653,0.017204204278125912,14.63382,-3.67795,0.0008090137983900827,12.63507,-3.05672,0.003831730990369889,10.43769,-2.88567,0.02778100186976823,8.22764,-2.68023,0.23398880923145843,7.39639,-1.24854,0.3206039782148012,6.91708,0.41948,0.02610762362240068
4560,20.58936,-3.85494,0.5466185703626613,18.47747,-3.70757,0.0005037843959390346,16.44856,-3.83396,0.006698674743989722,14.44074,-3.53466,0.10031535570191412,12.6337,-3.05614,0.0028832021873148247,10.43819,-2.88749,0.04732916231040451,8.22301,-2.67843,0.1117521014803343,7.39108,-1.24389,0.09437907492672595,6.91095,0.41956,0.06607098970348857
4580,20.3537,-3.83825,0.007992876056694664,18.47358,-3.70542,0.32723974553872914,16.4489,-3.8345,0.0006097321572681618,14.43287,-3.52931,0.03025285279104197,12.39734,-3.04484,0.13678426361947288,10.57769,-2.88367,0.592480746787292,8.23003,-2.68221,0.2967951733107394,7.39542,-1.24481,0.027144299557106122,6.91412,0.41586,0.14838788843396178
4600,20.35213,-3.83805,0.012018230979699963,18.53941,-3.4667,0.0060343228194704515,16.65268,-3.71173,0.0909991395496853,14.2644,-3.37125,0.182281665433238,12.38436,-3.04404,0.007037281206130242,10.53965,-2.88241,0.07825696043355716,8.23795,-2.68825,0.2121520372070519,7.39693,-1.23996,0.14240520647647328,6.91657,0.41515,0.14691865588753328
4620,20.57325,-3.72239,0.006742644427746695,18.54144,-3.46631,0.01730910161163158,16.65078,-3.70855,0.1143930387854196,14.29713,-3.36174,0.0006614716527971717,12.38912,-3.28591,0.09240093063109615,10.50672,-2.88432,0.9427032874218813,8.23784,-2.69972,0.29538463603245513,7.393,-1.24069,0.36911294437397235,6.91277,0.41081,0.3888449332982354
4640,20.57459,-3.72205,0.00029080197005489317,18.65367,-3.24592,0.005116609208098782,16.42506,-3.63417,0.09239051865713917,14.30183,-3.36309,0.03039408670702687,12.38714,-3.29337,0.0009089564123311188,10.30369,-2.88045,0.1923274056116652,8.24683,-2.70416,0.5027038318413773,7.39678,-1.23805,0.4165091431420233,6.91302,0.41157,0.1464933910464559
4660,20.5604,-3.47735,0.06105626874436706,18.6532,-3.24538,0.000621951467463552,16.42036,-3.63198,0.004999569121012969,14.54143,-3.36213,0.00802088267523288,12.42536,-3.52656,0.14862944946296636,10.30751,-2.88909,0.0279708799580593,8.24352,-2.70399,0.09483574588447602,7.39421,-1.237,0.05357112573338976,6.91155,0.40664,0.06763441151216686
4680,20.55862,-3.47208,0.0034333383223309486,18.43239,-3.33596,0.1269851500433171,16.42653,-3.63251,0.28290310842353855,14.5424,-3.36225,0.00014857760738465686,12.42814,-3.53961,0.0006156808832311128,10.54775,-2.88273,0.09147621926851479,8.25458,-2.71804,0.05163981917572355,7.39518,-1.2379,0.04141810217407489,6.91341,0.4081,0.11284188160749956
4700,20.48157,-3.47742,1.7831535205169344,18.42277,-3.34081,0.007086721257850839,16.43934,-3.87868,0.022815221599625707,14.53698,-3.59607,0.19548856870563133,12.42897,-3.53943,0.01643705202860343,10.54789,-2.88526,0.03892121805703439,8.24925,-2.72289,0.10950228528142723,7.38752,-1.23467,0.08647699084017448,6.90643,0.40569,0.04470602323772583
4720,20.30537,-3.48181,0.02492879584612628,18.41843,-3.37525,1.0433678976871208,16.44011,-3.8803,0.017955340619518038,14.53787,-3.61242,0.014948103390729474,12.53761,-3.75959,0.04286749437214518,10.53395,-3.10276,0.36499422046138935,8.2527,-2.73234,0.22207305307911196,7.38766,-1.23717,0.24445559002211276,6.90598,0.40345,0.24203233510624061
4740,20.30566,-3.48009,0.3440370262661509,18.41941,-3.5885,0.0284190136630768,16.51648,-4.10989,0.09395395657968092,14.54974,-3.85172,0.12586013836826476,12.53835,-3.76336,0.0007992406327042528,10.53328,-3.13266,0.003935037451264439,8.26546,-2.74997,0.08959072041623652,7.38854,-1.23458,0.22218643746789984,6.90786,0.40312,0.26182591154096096
4760,20.38368,-3.40938,1.3885809227176693,18.42171,-3.5926,0.4142270985514842,16.51703,-4.11545,0.025482707147870192,14.55033,-3.85935,0.0347320472370353,12.57309,-3.8016,1.2648783727439645,10.51685,-3.14445,0.8696288135679151,8.26731,-2.75264,0.015877155721363598,7.38901,-1.23487,0.20428478732461755,6.90581,0.4005,0.21761088012372107
4780,20.47905,-3.37875,0.03090287719481046,18.4472,-3.82549,0.15232070159552455,16.61721,-4.32184,0.2658400987131099,14.60188,-4.07462,0.3690481695096151,12.65932,-3.97278,0.0704570951038186,10.46734,-3.36593,0.09280648818632317,8.29611,-2.78415,0.22923388884771936,7.39556,-1.23929,0.0796152213217694,6.90698,0.39852,0.009149929969601013
4800,20.25338,-3.24573,0.1566940562846051,18.44656,-3.83808,0.003947118741211175,16.62229,-4.3412,0.005902580393690447,14.60627,-4.10447,0.009356981028489595,12.71935,-4.17226,0.48528858902086386,10.47279,-3.36971,0.4448589814852784,8.33225,-2.82582,0.4896947035912375,7.38698,-1.23229,0.13805882237017308,6.90132,0.39453,0.04548618698696764
4820,20.26438,-3.23943,0.0019584382956665636,18.50492,-4.0747,0.07071904322453697,16.62584,-4.31228,0.9249273896031905,14.6071,-4.10539,0.06623959469297122,12.73464,-4.21072,0.005429429940444397,10.71267,-3.35632,0.15346453168291202,8.58564,-2.87703,0.07714461886201983,7.39283,-1.23986,0.22946546495240652,6.90005,0.39442,0.00742822436168978
4840,20.27823,-3.26792,1.108462573075675,18.50549,-4.08038,0.0014140781422567516,16.63516,-4.09385,0.022368581335654034,14.71138,-4.32721,0.046767713927829246,12.7377,-4.21289,0.2760696768760302,10.71624,-3.35626,0.0006043996168855038,8.59187,-2.87833,0.0851379023331727,7.40334,-1.25725,0.15597872376465285,6.89707,0.39216,0.10705270396444175
4860,20.44374,-3.38558,0.2141783707906332,18.59316,-4.25743,0.6365267267194896,16.63739,-4.09095,0.35361591735549514,14.71318,-4.33093,0.003250838315425349,12.78687,-4.4113,0.5036348408902279,10.92218,-3.35242,0.5180004060721796,8.77042,-2.88372,0.8237515801821219,7.4069,-1.27065,0.23480556295564156,6.89347,0.38898,0.06726245376238343
4880,20.39962,-3.44196,1.830325832227963,18.60637,-4.30861,0.008619990908871736,16.85963,-3.99106,0.031615936519431835,14.94124,-4.29707,0.21117080720838585,12.79283,-4.45227,0.020240325937304415,10.96518,-3.35233,0.0018905411196067036,8.83548,-2.88501,0.10763892048979405,7.45341,-1.3515,0.18030166168227524,6.89283,0.38476,0.2662960083261418
4900,20.2936,-3.58118,0.006118192882669484,18.72358,-4.49875,0.31256227720570273,16.86152,-3.99158,0.009654370598598442,14.95948,-4.29591,0.0009876729256106905,12.90374,-4.67049,0.03975716117294759,10.96714,-3.6154,0.005304870991765663,9.0369,-2.88467,0.35081476841007486,7.44367,-1.33648,0.08108274908380243,6.86132,0.33618,0.01972492528583579
4920,20.33622,-3.53555,1.2829199020956528,18.73421,-4.52286,0.004958144368299943,16.86217,-4.24038,0.0008684607937779065,14.7311,-4.20981,0.04288736840899424,12.90269,-4.67396,0.001213667161458308,10.96764,-3.60335,0.0005488344298996274,9.06736,-2.88316,0.0494052316407363,7.55386,-1.52634,0.10443203414563094,6.86193,0.33473,0.041231537243152455
4940,20.51861,-3.47576,0.006178095318500891,18.90462,-4.38273,0.3641987858631498,16.86316,-4.24033,0.005555450989764805,14.72641,-4.20872,9.943392951825116e-05,12.7371,-4.48839,0.0027273551467881297,11.18426,-3.71262,0.03844941786734852,9.07387,-2.89244,0.02337504756329463,7.57483,-1.55747,0.21391464610461086,6.76679,0.16746,0.13429060391342507
4960,20.5191,-3.47554,0.004242927982475792,18.92947,-4.36746,0.13052343479718342,16.86734,-4.47157,0.2174672416068175,14.73248,-4.22073,0.6070735882996984,12.73711,-4.48823,0.0013681767205270389,11.18802,-3.71417,0.007081625849209177,9.08512,-3.12025,0.13397285919267138,7.64011,-1.67313,0.1623979362113868,6.77059,0.16671,0.12162023243294476
4980,20.76032,-3.41945,0.0005384267869381216,18.93133,-4.36456,0.013891825926172567,16.86745,-4.49002,0.0008155217562403867,14.73972,-4.45848,0.0004488776809263288,12.97569,-4.4226,0.006253638742001177,11.01719,-3.60157,0.529761569673655,9.08436,-3.13117,0.008598040204856827,7.64297,-1.68287,0.05458313168976766,6.7148,-0.02062,0.06023468613598059
5000,20.76105,-3.41947,0.0006313016253250343,19.10851,-4.53803,0.021039048170231948,17.03676,-4.35646,0.3905590236943576,14.7497,-4.45853,0.10353120235583572,12.97574,-4.42193,0.006243313215895981,10.98394,-3.57562,0.007518759753715587,9.12846,-3.37244,0.03318988222410748,7.73091,-1.83063,0.19517796528136297,6.72165,-0.022,0.01893983426897771
5020,20.6275,-3.6163,0.15030948442790298,19.10916,-4.53975,0.0081612451181809,17.06485,-4.3367,0.0034675978881315984,14.99037,-4.43187,0.01728606207867715,12.97459,-4.4281,0.44777036154824434,10.98475,-3.576,0.044922308104043907,9.12897,-3.37542,0.0005870360924034178,7.74503,-1.84924,0.2801575110222025,6.82631,-0.24813,0.501053043138582
5040,20.62252,-3.62514,0.028347681954782166,19.15501,-4.61749,1.3882128494001642,17.06712,-4.33509,0.3657260956691109,14.9894,-4.43191,0.004284021021712414,12.97469,-4.56624,1.2386288963697174,10.94348,-3.49012,1.3230497511827461,9.15895,-3.41234,0.8303327834460368,7.74527,-1.85007,0.21642591569486924,6.82599,-0.24398,0.39523918584924317
5060,20.6801,-3.57575,1.3496310863529357,19.28635,-4.71222,0.01219258321206974,17.30598,-4.28429,0.027687355035967604,15.21863,-4.34733,0.04486854728708762,12.97384,-4.66415,0.088134051738411,10.86438,-3.39112,0.36452732239986474,9.18192,-3.61593,0.017816595563370112,7.8411,-2.02151,0.07302063582525932,6.85347,-0.30775,1.430114158729903
5080,20.8515,-3.53318,0.01240620997665214,19.45457,-4.84112,0.4326873428483702,17.3089,-4.28568,0.018755696655708247,15.22106,-4.34684,0.004091545623102355,12.86309,-4.85739,0.31979697275570973,11.07506,-3.26415,0.5575594190690971,9.23161,-3.75705,1.173604212063399,7.85364,-2.03654,0.20861954941818578,6.91549,-0.40356,0.07076524883960554
5100,20.85402,-3.5363,0.30383110214819553,19.48358,-4.863,0.0026385185681452187,17.30989,-4.53267,0.018450394344459567,15.11168,-4.39359,1.6710974833038137,12.8615,-4.78545,0.37812902050739505,11.05325,-3.21978,0.004996651003524078,9.23807,-3.8579,0.002856463059930762,7.95104,-2.20812,0.06947934855785232,6.92018,-0.41136,0.05581963840754583
5120,21.10004,-3.55212,0.0031480649237047146,19.40511,-4.61607,0.2244802629794278,17.30772,-4.53389,0.0035719498986744066,14.98407,-4.41882,0.00234488680991717,12.88505,-4.52748,0.003725454426154818,11.22598,-3.40008,0.0038372995077910342,9.24064,-3.8523,0.03602892054086895,7.9779,-2.25489,0.04251660544416909,7.01325,-0.57629,0.07352972060048608
5140,21.09441,-3.55568,0.028448874946050272,19.3995,-4.62565,0.000855539522954562,17.24158,-4.77369,0.011366690901458584,15.00063,-4.65574,0.14914199633006928,12.8854,-4.5281,0.00499852754238597,11.22768,-3.39947,0.0011096084120667613,9.41784,-3.68325,0.002868102008050922,8.02729,-2.33844,0.09868547393835243,7.0189,-0.5889,0.24570229603695273
5160,20.99167,-3.61933,1.5891033098566758,19.39919,-4.62585,0.009211136808396336,17.24149,-4.77441,0.0033788232380665474,15.00087,-4.665,0.04850443318838691,12.90146,-4.5161,1.021751391830142,11.23028,-3.40249,0.47251131699003585,9.41786,-3.68315,0.0008635437008925608,8.02775,-2.33918,0.06421110571397215,7.05693,-0.65286,1.0942794243556107
5180,20.87499,-3.66088,0.0008952304724165723,19.27319,-4.40893,0.01060769440016914,17.0822,-4.61937,0.3236506575955171,15.00293,-4.66709,0.026118663478411373,12.96952,-4.29265,0.004972374583389496,11.42684,-3.54839,0.006091164249770312,9.52937,-3.4602,0.014060163532384663,8.06185,-2.40027,0.13495701153373194,7.0943,-0.7209,0.05045290633936478
5200,21.04381,-3.57074,0.6967483285799421,19.27355,-4.40798,0.007428050381085306,17.06663,-4.59922,0.0011758173880155628,15.24014,-4.60989,0.017461337301228584,13.08169,-4.23971,1.819133556827282,11.42715,-3.54894,0.0068997231006760334,9.5297,-3.45907,0.0018465240885893765,8.06962,-2.40852,0.09008839124115751,7.13955,-0.79593,0.20425299826616927
5220,21.09761,-3.55678,0.008411664809295893,19.07361,-4.33579,0.4378738008082967,17.06594,-4.59591,0.3737314471074481,15.24293,-4.60972,0.0008275168405996433,13.19599,-4.12843,0.4134632266374532,11.65712,-3.55654,0.21433619901833098,9.59343,-3.42775,1.6348255572713122,8.06786,-2.40783,0.060983593615501604,7.14561,-0.80719,0.08688852434879583
5240,21.0105,-3.59762,1.8884052122325712,19.03846,-4.32448,0.007844846185701821,16.95143,-4.37861,0.005101976311556266,15.23543,-4.85332,0.05674491302079366,13.16386,-4.12687,0.04169090136369531,11.67662,-3.55672,0.0004407121182001943,9.7699,-3.38855,0.0004690127978088511,8.10013,-2.46295,0.08515275637206159,7.16218,-0.83536,0.589475094238466
5260,20.85813,-3.63565,0.012285764850929084,19.03258,-4.39459,1.3297408199869918,16.95265,-4.3783,0.025029118962455774,15.23707,-4.85876,0.0017479673827401302,13.39316,-4.02417,0.04011630461218947,11.67818,-3.79599,0.12679661832264397,9.79773,-3.38299,0.9108950169822988,8.10008,-2.46136,0.13316811606531703,7.18135,-0.87192,0.11820889806548192
5280,20.85287,-3.63987,0.5604797843639596,19.03262,-4.56974,0.045892565360672176,16.91555,-4.14737,0.17637601725934401,15.23788,-4.92959,1.1412690141254542,13.39179,-4.0239,0.0026784971363723003,11.67918,-3.80643,0.002809257599167711,10.01157,-3.3767,0.07221236913090681,8.10557,-2.60249,1.3441487632718356,7.18126,-0.87133,0.20580299860193105
5300,20.72584,-3.84818,0.0021705442272994765,19.01926,-4.56826,0.5990735436107901,16.91436,-4.13271,0.0006804232611168224,15.23938,-5.1072,0.0044192615301591395,13.63172,-4.09242,0.012820253201403854,11.90903,-3.78545,0.222709093476026,10.01921,-3.37709,0.003587218425024377,8.10696,-2.71025,0.0011965977420804173,7.22467,-0.95392,0.038383726199979706
5320,20.72131,-3.84991,0.011425378545476777,18.8225,-4.43839,0.0003041256855236753,17.15518,-4.19419,0.011158052629009589,15.42113,-4.99719,0.45842864966201485,13.63351,-4.0929,0.004964895617699695,11.92854,-3.78469,0.0036912193738649185,10.26627,-3.36314,0.0019674615438690225,8.25037,-2.72366,0.09053094774603669,7.24555,-0.98536,0.032198905832763317
5340,20.52489,-3.7001,0.014072749534858736,18.82146,-4.43776,0.024186870444484084,17.15639,-4.19394,0.005838542740013476,15.45801,-4.98267,0.0014599309091395845,13.8688,-4.16811,0.02581890929147805,11.93384,-4.00152,0.3966658857806962,10.26655,-3.36314,0.001273590781095688,8.25246,-2.72257,0.217213819017512,7.30222,-1.07953,0.13436406085543756
5360,20.52449,-3.69926,0.005779738140086468,18.95399,-4.3507,1.1158592989695344,17.17718,-4.18044,0.7742708629656714,15.45828,-4.98281,0.015139412888611137,13.87049,-4.16841,0.003653832473156738,11.93415,-4.02927,0.06317610142280473,10.31946,-3.33679,0.8206284024120756,8.25701,-2.73008,0.36468012947299294,7.3018,-1.07933,0.1368794620151315
5380,20.56545,-3.66382,1.2584698302857331,19.0397,-4.31923,0.02032868944375557,17.39705,-4.1629,0.07755065607345057,15.63562,-4.81887,0.10424896668090122,13.87918,-4.17804,0.7076570654694042,11.93479,-4.03441,0.018801316150404295,10.50402,-3.32784,0.06140982284377388,8.27902,-2.76727,0.16294905111776853,7.32122,-1.11694,0.7718961660845084
5400,20.75249,-3.60947,0.060562050569575546,19.25311,-4.22086,0.19014895546791952,17.57669,-4.18919,0.8511438823933061,15.64355,-4.81338,0.009098201156432133,14.09931,-4.23718,0.11654104903830982,11.9929,-4.26348,0.1651117402864407,10.51158,-3.22981,0.3059737010241495,8.28405,-2.774,0.028890676127968376,7.34923,-1.16509,0.12469236033554515
5420,20.97718,-3.50814,0.08633144926027189,19.2687,-4.2159,0.0015217945783364672,17.64805,-4.1929,0.001354836650765015,15.82418,-4.97963,0.05480560434466576,14.10101,-4.2395,0.014044766656845302,11.99507,-4.27748,0.0005950513687044263,10.69323,-3.22152,0.11693743350378025,8.33528,-3.0181,0.28930194168042683,7.44397,-1.33417,0.20172986376087518
5440,20.9849,-3.5056,0.00087455112306317,19.50076,-4.1464,0.08457039118293128,17.64819,-4.19372,0.0024586811001417017,15.82482,-4.98283,0.0030896399423960743,13.86171,-4.2424,0.006986505665656703,12.23849,-4.26589,0.06545592339225793,10.62793,-3.32106,1.6503578946453372,8.318,-3.01861,0.08712896074007115,7.44556,-1.33144,0.15644137657208315
5460,20.98732,-3.50316,0.4026314115182349,19.50735,-4.14548,0.005640347828326452,17.77479,-4.38295,0.2606889630274983,15.83364,-4.98911,0.5927912999244165,13.86125,-4.24243,0.0006111637097943804,12.24387,-4.26601,0.0009720985963944097,10.63263,-3.46425,0.0797305954235343,8.44662,-3.01882,1.7098095156623276,7.44717,-1.33735,0.15421222395192608
5480,21.21323,-3.40609,0.00252910189338856,19.50995,-4.14643,0.2790222438413824,17.78928,-4.39976,0.0010492595708667576,16.03307,-5.11753,0.0013616093324471533,14.13099,-4.31321,0.3438505482221256,12.4318,-4.146,0.32228428934798287,10.63539,-3.47114,0.002562649093915599,8.57026,-3.01946,0.009254412984519867,7.52295,-1.46516,0.16495540941566939
5500,21.20784,-3.40937,0.022426834601014863,19.51505,-4.39374,0.00690039183176771,18.03284,-4.36256,0.025066294416397066,16.2458,-5.20604,0.1929893579112168,14.10486,-4.31575,0.005161409437019116,12.45587,-4.13423,0.00029162227404256084,10.60166,-3.71862,0.003281130431301784,8.58455,-3.25476,0.15140870174013074,7.52571,-1.4793,0.07735557247718823
5520,20.97427,-3.37902,0.12082917339167437,19.51646,-4.39357,0.010924772077741406,18.03505,-4.36228,0.0017165922929631974,16.26236,-5.21212,0.01716595626477012,14.41127,-4.3981,0.6555887398754217,12.63929,-4.04067,0.5226122366794012,10.60238,-3.7189,0.006562785267060432,8.58545,-3.26837,0.009233691540081327,7.63232,-1.6628,0.027735460410254383
5540,20.96454,-3.37788,0.008917015414834285,19.75024,-4.31152,0.0007239973076273465,18.03559,-4.61008,0.028608889989845395,16.25887,-5.20841,0.02281904956981082,14.34164,-4.4041,0.000450520038374743,12.68274,-4.02993,0.0004350184348790528,10.85017,-3.73298,0.008082197244764321,8.86718,-3.31147,0.21603318243399516,7.63376,-1.66534,0.0402820538387397
5560,21.18444,-3.29378,0.1704609348727495,19.75073,-4.31125,0.0007703372287427952,18.03527,-4.61233,0.0006627115289333148,16.18177,-4.97642,0.0028259196202307757,14.55459,-4.42628,0.40174613776149026,12.6824,-4.03023,0.012658064807632461,10.85064,-3.73301,0.0007353826104765273,8.83445,-3.31499,0.00713010890237135,7.74296,-1.85462,0.10834510771503351
5580,21.1986,-3.29031,0.0008458545216300898,19.85691,-4.09655,0.11289388095513046,18.05465,-4.64729,1.004416385447801,16.18169,-4.97622,0.0008833520855937067,14.58821,-4.42785,0.001843640915627391,12.6866,-4.2768,0.03149288815125453,10.80188,-3.66919,1.408992039429701,8.83583,-3.31528,0.028811333914374567,7.73022,-1.83065,0.020714284856762313
5600,21.39461,-3.21128,0.4617479870679411,19.8605,-4.08781,0.003705099632887988,18.07374,-4.85723,0.019392326447686282,16.37488,-4.86042,0.2928566377241788,14.58764,-4.42825,0.0027253082713222304,12.68567,-4.279,0.0008730984640187157,10.77167,-3.49872,0.013462178681190205,9.07459,-3.25913,0.041692931917672114,7.78504,-1.92484,0.17172163508870547
5620,21.43283,-3.20268,0.0018198868353432032,20.07574,-4.08784,0.38096826812535234,18.07893,-4.8566,0.041185902722408164,16.39654,-4.84942,0.0004526275277465276,14.58983,-4.67534,0.031801907463678926,12.69507,-4.52192,0.053327852210072635,10.80033,-3.33932,1.052527228360571,9.0782,-3.25874,0.0017850298066459675,7.79202,-1.9362,0.07328010051328927
5640,21.44601,-3.18963,0.8826099089057283,20.10155,-4.08771,0.08899594874788493,18.22895,-4.81505,1.4369305075216894,16.42443,-4.82203,1.2489415343664196,14.58979,-4.67742,0.006311357774265061,12.69509,-4.52545,0.018570879176362444,10.80285,-3.26973,0.21268164432696982,9.12517,-3.20995,1.3270726407447448,7.79188,-1.93687,0.02900932232319228
5660,21.66977,-3.12284,0.0021940675428468526,20.28743,-3.98998,0.5481647246061724,18.31958,-4.8006,0.007920169366192968,16.61447,-4.72678,0.002116402285147091,14.81328,-4.58712,0.07133013405597162,12.62197,-4.73153,0.3667394906634365,10.8224,-3.25987,0.1768233372542957,9.30232,-3.14935,0.0025822730824333136,7.81761,-1.97965,0.011353881677252282
5680,21.66982,-3.12289,0.00022704980705930665,20.33289,-3.97823,0.010243951604221712,18.5365,-4.68502,0.06100315677021473,16.61546,-4.72953,0.2757240309039125,14.81892,-4.5859,0.007404231830420821,12.62209,-4.76235,0.0054236190330481755,11.08348,-3.36379,0.5619081316460579,9.4781,-3.00486,0.26520235228689676,7.81892,-1.9834,0.18030235538286007
5700,21.90321,-3.03544,0.003677696492142877,20.33416,-3.97775,0.002053751498189348,18.53935,-4.68082,0.00306039134675449,16.61727,-4.97563,0.11698414077923984,14.57813,-4.56795,0.08486907233386058,12.62372,-4.75188,0.49969190519637113,11.03047,-3.36455,0.0011819164997737036,9.49744,-2.99334,0.0036030133184593543,7.87684,-2.08384,0.10581926453234192
5720,21.90351,-3.03532,0.005568548284723223,20.36777,-3.94015,1.0281509604826928,18.54892,-4.6701,0.7853599806711405,16.61749,-4.97581,4.7163416540671586e-05,14.57372,-4.56742,0.02724463910858637,12.67823,-4.67266,1.4172643890521572,11.06802,-3.40024,1.5463045644312412,9.49955,-2.99083,0.39557719998160235,7.87994,-2.08895,0.0744464510048079
5740,22.12309,-2.95107,0.17332190615367513,20.56245,-3.89165,0.06852302159453133,18.74741,-4.56043,0.0804785435053235,16.62591,-5.20769,0.1902799705978062,14.58338,-4.6094,1.1446849961215009,12.81565,-4.61299,0.005339516221190699,11.25425,-3.47542,0.020033222445578373,9.68838,-2.8834,0.12785234069326118,7.90999,-2.13928,0.2824599021499739
5760,22.13752,-2.9475,0.0036268514505702555,20.76911,-3.79368,0.21981517927921668,18.74578,-4.56253,0.2978832844710833,16.62698,-5.22352,0.00462817902480484,14.58708,-4.81249,0.05474089439234183,12.92994,-4.40413,0.1349579009745606,11.46151,-3.57398,0.2427652976696873,9.69626,-2.88218,0.164176592892179,7.92618,-2.1669,0.18233908562225662
5780,22.20831,-2.89739,1.462957743702436,20.78677,-3.78979,0.0034545443861825997,18.74346,-4.8018,0.061794445083343766,16.73345,-5.13002,1.31511939252818,14.5894,-4.81749,0.061172736574389285,12.93454,-4.39409,0.0017722126664208445,11.48128,-3.58009,0.003662187978447297,9.90006,-2.88198,0.08732547337456624,7.98885,-2.26957,0.8848320302288308
5800,22.37038,-2.86051,0.0040546932428160145,20.65853,-3.86834,1.4971231873223605,18.74689,-4.80569,0.024282521087776836,16.83152,-5.08256,0.014487303921962924,14.68875,-5.04493,0.020790823525885172,13.07153,-4.18778,0.027568131424660337,11.52677,-3.62161,1.2177486973730076,9.9079,-2.88077,0.02307542842465568,8.03907,-2.36104,0.08948283981210872
5820,22.35909,-2.86915,0.6076787740089357,20.57438,-3.91919,0.009153437668223323,18.86486,-5.01563,0.10464525819978918,17.00473,-4.92712,0.16744230786351882,14.68987,-5.04636,0.0032695783489644077,13.07272,-4.18572,0.0021681704230339374,11.71127,-3.66933,0.038053641033937026,10.10569,-2.88014,0.15029148565728265,8.0706,-2.41296,0.30390027125467367
5840,22.2225,-3.05932,0.04036281624673054,20.56758,-3.91985,0.4352821981821235,18.86775,-5.02392,0.0016095224669344505,17.01896,-4.92049,0.004041077625629279,14.9252,-5.1918,0.34683913795919624,13.27128,-4.15252,1.1235780620041536,11.7143,-3.66995,0.0022594264909529533,10.11788,-2.88219,0.05271844369897373,8.11828,-2.49197,0.13945278720748058
5860,22.21741,-3.06363,0.02089516022299326,20.36688,-3.78056,0.002474307182090495,19.04687,-4.8541,0.009342825758706534,16.85472,-4.86153,0.8858547746299166,14.88581,-5.20328,0.009954695045863542,13.31945,-4.14503,0.00021506301176776947,11.95157,-3.74687,0.0036852664883927537,10.35604,-2.88172,0.06256532824253212,8.13952,-2.52816,0.05035766414642352
5880,21.9848,-2.98047,0.014700740314214939,20.36583,-3.78095,0.0052216374065975225,19.04648,-4.85339,0.00028178471700327596,16.78626,-4.84572,0.013391221305702356,15.08367,-5.08243,0.2179500734925604,13.55018,-4.11566,0.2159836403789005,11.95183,-3.74682,0.0008452285873707721,10.36185,-2.88158,0.07088559050546286,8.17652,-2.5906,0.15880743573943795
5900,21.98369,-2.97977,0.0025929702310966947,20.59871,-3.70038,0.0077830747131167,18.80397,-4.8185,0.05617985978596699,16.79083,-4.84548,0.010330672127082179,15.10045,-5.0757,0.00043919061807177806,13.56814,-4.11394,0.0004624058049418836,12.19064,-3.81003,0.022768671116751748,10.49307,-2.88198,0.8180968739670325,8.18253,-2.60254,0.12471934301439139
5920,22.00932,-2.95841,1.1518121320183738,20.59941,-3.70021,0.0008779852384235448,18.79987,-4.8168,0.0016950011830686607,16.80705,-5.08408,0.1228533318367059,15.10315,-5.07318,0.40889851729584775,13.56825,-4.11405,0.0013842851994017886,12.1929,-3.81072,0.0004439466402167423,10.57005,-2.88138,0.08247532775774115,8.20386,-2.62914,0.5430289557046644
5940,22.21689,-2.89362,0.0007982276267497617,20.59456,-3.94924,0.005026448887688435,18.90847,-4.63829,0.46861549855931867,16.80877,-5.09404,0.005786966921398216,15.31422,-4.94563,0.0016169108976842044,13.81679,-4.08639,9.862637519953611e-05,12.39744,-3.67317,0.03597955155341206,10.53349,-2.88843,0.041165984483013895,8.23357,-2.69487,0.10192308259183229
5960,22.225,-2.89116,0.4490282442539681,20.59486,-3.94945,0.12435497367284122,18.92516,-4.60422,0.017559871156936687,16.91741,-5.06237,1.7724565124574654,15.31433,-4.94566,0.0032031325619370325,13.81701,-4.08658,0.0007414619324489515,12.39994,-3.67253,0.0026326808758149476,10.52389,-3.11771,0.1584883977967281,8.24442,-2.71053,0.37083462109574683
5980,22.46274,-2.88638,0.037804520122370955,20.7938,-3.87298,0.49723149361245356,18.92834,-4.60254,0.020250926330863846,17.05586,-5.04641,0.0018723472208181594,15.53407,-4.83153,0.028992898547001832,14.06173,-4.05813,0.04092463537171988,12.44023,-3.60508,1.5654032389254235,10.52363,-3.13091,0.02721068430281392,8.26441,-2.74536,0.12097772470698252
6000,22.46691,-2.88378,0.3435657530539296,20.82975,-3.86147,0.0052071602180050755,19.14803,-4.50541,0.0760436392708973,17.06579,-5.08822,1.0015481762653122,15.53629,-4.83055,0.0008830763694221814,14.06519,-4.05796,0.0007658048047534731,12.49524,-3.44447,0.022571172341843363,10.4293,-3.34502,0.19431951422627622,8.27728,-2.76321,0.1391723518726458
