Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4660,6.89867,-0.39287,0.11070708396224309,7.40351,1.26139,0.12624608817224878,8.51762,2.88435,0.5886737557753824,10.65055,3.13199,0.0030132174072331273,12.77034,2.83232,0.23929717504274423,14.33532,3.30289,1.4036812058146528,16.0499,4.18496,0.004942545054868278,17.74689,3.42418,0.02996810356411626,19.69782,3.67409,0.013484124618514042
4680,6.89648,-0.39321,0.2304496678672919,7.40337,1.26248,0.30091941074158324,8.61565,2.88596,1.5476509888574557,10.65812,3.15172,0.6802791702064191,12.78315,2.83162,0.08512777287292779,14.44625,3.33348,0.8566215793013764,16.06268,4.17324,0.8959832337617751,17.71714,3.38418,1.0749153274904628,19.69844,3.67391,0.0017862485829841614
4700,6.89551,-0.38868,0.15716192753959918,7.40795,1.27012,0.22223267032214658,8.7392,2.88608,0.011955877580007187,10.66589,3.38021,0.007015331494830308,12.57551,2.9514,0.11784817248098511,14.51384,3.41849,1.3516789065063368,16.19023,3.97807,0.004063542480728673,17.68122,3.18343,0.005429514796289271,19.51182,3.5063,0.0029319650626300356
4720,6.89385,-0.38912,0.018947731882960613,7.40621,1.271,0.027014651249418542,8.80644,2.88401,0.5545257111858167,10.68596,3.411,0.8662346548861897,12.57294,2.95846,0.027965984480183826,14.51409,3.5541,0.5431857563818167,16.19527,3.9734,0.5467138524757549,17.6629,3.12808,1.2049660724075626,19.51171,3.50603,0.0025994318416747426
4740,6.89079,-0.3843,0.0850704653093344,7.44217,1.33047,0.1706082589893549,8.85118,2.88292,0.1197513675197467,10.70857,3.62546,0.0014690146876870536,12.78055,3.08173,0.084897517012019,14.5148,3.59819,0.024298881841971463,16.37512,3.81076,0.002651931147926145,17.65385,2.93553,0.0049602593930550025,19.67159,3.31611,0.0053853891148039285
4760,6.89165,-0.38382,0.18305821858297894,7.45206,1.34289,0.22173670242142846,8.95349,2.88302,0.14369179585280023,10.75561,3.64768,1.2748036043532096,12.78711,3.08412,0.003476132586871795,14.51344,3.35611,0.08188783876052047,16.37554,3.80981,0.012815159803409517,17.81506,2.9454,1.3061919945333498,19.67256,3.31593,0.010766112321141106
4780,6.85152,-0.31604,0.1631836413360721,7.54954,1.51883,0.19416015208726586,8.95955,2.88598,0.06675362103423457,10.84133,3.83342,0.022518009006707147,12.78387,3.08643,0.025230817608787613,14.51365,3.34926,0.0004688953518686185,16.47931,3.58677,0.038091892860623776,17.90451,2.94704,0.015746082439645835,19.83204,3.22042,0.7776935957887637
4800,6.84287,-0.30379,0.14845987008444148,7.56973,1.54788,0.0630030697898244,9.11239,2.88068,0.2773710710353073,10.84026,3.83364,0.0007685229736599908,12.67203,3.30519,0.0018191872425572858,14.757,3.3141,0.018882021719524678,16.48191,3.58418,0.0020030315758375107,17.9165,3.17049,0.31680842016023414,19.8932,3.20023,0.003090304036774253
4820,6.81339,-0.23954,0.8551940813464679,7.4193,1.70729,0.38537726456414007,9.11434,2.88279,0.0675639844683687,10.92722,3.60241,0.010150049787980496,12.67281,3.30506,0.0011231304583749879,14.75957,3.3139,0.0022047622229330083,16.66199,3.41648,0.03552980643674094,17.91661,3.19682,0.002556270477963139,19.89068,3.20026,0.021124704150610164
4840,6.74269,-0.12717,0.09065385690745888,7.39891,1.73262,7.730259160451988e-05,9.12257,2.8847,0.09293762813418667,10.92908,3.60126,0.001310802519761139,12.91962,3.28527,0.004724290693923127,14.58588,3.15419,0.13993804251161968,16.66282,3.41422,0.001991212482633077,17.91899,3.19547,0.013793496235875407,19.85217,2.95364,0.0009600789579229074
4860,6.7419,-0.12709,0.09648555162057144,7.39763,1.73465,0.32998108675710486,9.12332,2.88517,0.0824091557854591,11.04125,3.39814,0.21626989746465244,12.92105,3.28498,0.004868651295326173,14.57705,3.14702,0.007687647352361093,16.61266,3.38181,1.659751624555202,18.14289,3.13513,0.18078186368803417,19.85301,2.95366,0.0021170823984170434
4880,6.71416,0.02599,0.2172790719695598,7.28605,1.92425,0.312532387278761,9.12375,2.88664,0.01162927690062779,11.04844,3.3826,0.01129826379046752,12.92927,3.29031,0.46259709721529757,14.57307,3.14441,0.44475636102922445,16.48142,3.25503,0.09965412755435636,18.15711,3.1324,0.01330348837885839,19.87219,2.93227,0.9259704601771465
4900,6.71886,0.04687,0.05105047135662687,7.28397,1.9367,0.02115387043151712,9.14169,2.88468,0.07470384978491301,11.16982,3.18287,0.19823074072240346,13.15892,3.3005,0.11571016799132426,14.42269,2.95996,0.10198464413027478,16.3226,3.08315,0.251294382700238,18.38392,3.07465,0.17590285979739992,20.08501,2.88099,0.07840909242643875
4920,6.83765,0.27738,0.015801784771185986,7.52095,1.892,0.05428353550177267,9.14354,2.88027,0.0016214893279333554,11.17665,3.16813,0.003203901318084534,13.15145,3.30502,0.6825717689174118,14.41747,2.95359,0.01170986222072142,16.31048,3.06811,0.0026932013299700306,18.39884,3.07256,0.010658981283620052,20.29257,2.77043,0.19354242884054093
4940,6.8445,0.29753,0.170811062432521,7.52593,1.89173,0.006053674036517219,9.2201,2.88178,0.1673207036950256,11.27893,2.97039,0.31507721538850997,12.98075,3.46272,0.059811311906134854,14.30263,2.74312,0.10824925465401804,16.31542,3.06747,0.03452476034861883,18.6059,3.00958,0.35791267263263943,20.30847,2.76499,0.0076582019530445945
4960,6.84785,0.30198,0.15370305949086518,7.67871,1.87099,1.317306990364745,9.22322,2.88002,0.2702149374341547,11.28848,2.94964,0.04030870719424749,12.97767,3.46608,0.007769311753280066,14.30088,2.73589,0.013141679257686993,16.50466,3.0417,0.7822447453752782,18.63246,3.00695,0.05631335474695359,20.3113,2.76231,0.3990232262660018
4980,6.85616,0.30707,0.23134703258070266,7.7557,1.87013,0.23917792171277688,9.34054,2.88021,0.28838814946660374,11.2865,2.94668,0.011254425381152702,12.80235,3.64109,0.01012926052934515,14.57229,2.76643,0.025825919837207677,16.55911,3.03738,0.03383074970137818,18.76484,2.94087,1.2960123710112226,20.54141,2.67808,0.019442968682751856
5000,6.85913,0.31817,0.2636187114437704,7.75482,1.87045,0.13649292216778036,9.35392,2.88496,0.14485822635731563,11.23334,2.90346,1.6599623763635332,12.802,3.64152,0.0044488134748890615,14.55911,2.76747,0.11035413446809449,16.59804,3.02194,1.2835690240667572,18.83311,2.93157,0.459953516314322,20.54265,2.67784,0.009226478191382389
5020,6.89392,0.379,0.2178629727996417,7.7762,1.90663,0.11073441581512596,9.36332,2.87857,0.158965133360386,11.09984,2.87981,0.06012185370138434,12.83299,3.60531,1.2336822045179703,14.56968,2.78015,1.0509695087764899,16.80261,3.00174,0.025987895265626112,18.87357,2.92615,0.00935198198095153,20.77567,2.61089,0.07418896680575375
5040,6.90308,0.39879,0.14699101090850142,7.7872,1.92439,0.2045857878800442,9.49107,2.88326,0.1448066099637729,10.9567,2.881,0.24711624165407262,13.02108,3.54346,0.10488123377172096,14.81554,2.82173,0.22906949987928887,16.80629,3.01082,0.5130082218626311,19.0701,2.83872,0.37527487961793543,20.78267,2.60979,0.0071538218157943785
5060,6.9125,0.4043,0.1863081019715141,7.80044,1.93686,0.15511874295150593,9.50247,2.87866,0.3705544750607304,10.93878,2.87529,0.09376211153855132,13.00194,3.52442,1.1337213600784084,14.80046,2.82621,0.4656290333834347,16.80553,3.23534,0.18029966329768216,19.10066,2.83386,0.015879849551829132,20.99303,2.54603,0.3511036359555056
5080,6.93796,0.44958,0.30356416923164503,7.83629,2.00965,0.3611716045078022,9.6243,2.87823,0.2762487261739036,10.88833,2.87883,0.7975848040541955,12.88588,3.33487,0.009461525716413559,15.03022,2.90304,0.02073903516200273,16.81612,3.25177,0.5600265814697446,18.89541,2.81438,0.895440753925138,21.02051,2.54187,0.0075964485686819214
5100,6.98525,0.53356,0.28643343355285206,7.88433,2.0898,0.2590671812768678,9.6277,2.87843,0.16892988071808207,10.82223,2.87817,0.24436612525061222,12.81355,3.11473,0.23031904895628938,15.02768,2.9071,0.02440071985231175,16.95138,3.45408,0.0026593735784220347,18.85159,2.8102,0.00472752918817973,20.72874,2.52363,0.1661882399766197
5120,7.03064,0.62049,0.28187264951430835,7.93017,2.17834,0.3013540458932069,9.74369,2.88046,0.1972748120228992,10.85193,2.89652,0.9977137041752883,12.80538,3.09719,0.0011885470819831905,14.86067,3.08474,0.004701915898690383,16.95181,3.45368,0.023036739617384484,19.0775,2.84344,0.2095645832000754,20.77086,2.52284,0.0006662679463890149
5140,7.06969,0.68739,0.19005937406781334,7.96165,2.22737,0.17453696858034362,9.74519,2.87846,0.21852995501091643,11.06867,2.91542,0.013591724565327045,12.80766,3.09723,0.020994606951725944,14.86268,3.08546,0.0035331686924190684,17.14337,3.60463,0.041553588804030456,19.09636,2.84418,0.007062307206218171,20.78814,2.50526,0.8933334036026832
5160,7.12482,0.78636,0.2443877364036685,7.99538,2.28938,0.23084077164622785,9.85755,2.88037,0.04165848041262322,11.07176,2.91745,0.020329139383990974,12.80954,2.84826,0.004405055012277731,15.10326,3.13014,0.038832573562039174,17.14715,3.60778,0.0023739282337108336,19.05195,3.01737,0.9214584027422511,21.00955,2.45596,0.0037971797381126343
5180,7.1626,0.84612,0.13012768692277632,8.038,2.36116,0.20948168718836585,9.86146,2.88114,0.177678214567892,11.0778,3.16503,0.006284059870317773,12.80981,2.84809,0.001119328063842283,15.10564,3.13005,0.001487058568039578,17.11083,3.3656,0.06583775400468285,19.04542,3.08761,0.0008889915518953241,21.00115,2.45856,0.028731069527669264
5200,7.18735,0.88847,0.2037285622817572,8.04837,2.38055,0.18942556195644622,9.96716,2.88265,0.16568748612946027,11.07877,3.16511,0.0016553016034967555,12.97086,2.65696,0.014918565502665288,14.87529,3.14535,0.19832608671546784,17.10817,3.35999,0.0058090729783721795,19.04257,3.08808,0.020652905789324338,20.76396,2.40468,7.199801272412671e-05
5220,7.20893,0.92553,0.006494641984468126,8.06505,2.42128,0.32040765037224356,9.97822,2.87857,0.014161235060141938,11.30255,3.0833,0.14195980557708432,12.97043,2.65612,0.0019053194068906145,14.85811,3.14578,0.008510668625446383,16.9775,3.20285,0.5341736582069101,19.25712,2.96885,0.01180570045600807,20.76476,2.40443,0.0004593344789971026
5240,7.20646,0.92083,0.061986331880175764,8.0792,2.65959,0.008727009396992697,9.97882,2.87852,0.02499048938181052,11.31429,3.07909,0.004053648471998201,13.13026,2.51915,0.47247511210657067,14.86277,3.14788,0.3155983679647112,16.94999,3.16844,0.017774852789876425,19.25785,2.96804,0.012598608549265809,20.96506,2.35085,0.5032856299527407
5260,7.20499,0.91804,0.022963941138529557,8.08277,2.65562,0.0302595556302492,10.09552,2.87817,0.0070936860290779285,11.50372,2.93533,0.15599801267957253,13.15847,2.49053,0.0017714359672389378,14.86906,3.39409,0.0018652942931294831,16.86188,2.97234,0.4158142795056109,19.0025,2.95049,0.06763557991637588,21.00523,2.34644,0.002347226230142844
5280,7.29448,1.07175,0.29669932975767355,8.15347,2.56259,0.2437596870693996,10.09625,2.88059,0.13327072352295577,11.51385,2.92715,0.0009600710147523521,13.17055,2.48092,0.8173575371386999,14.86938,3.39402,0.02122158168481737,16.85292,2.93918,0.0013955022295660815,19.00792,2.95014,0.004169352232606356,20.95596,2.33077,1.3642098864946417
5300,7.30642,1.09204,0.27363495173037644,8.17085,2.58191,0.36553843381979073,10.2046,2.87935,0.20960093520730463,11.70945,2.81869,0.3288360206548944,13.36665,2.35382,0.01595245406472837,14.93281,3.63138,0.031126849486676322,16.8566,2.94146,0.021011046983894614,19.00173,3.16893,0.364026692858533,20.75809,2.29986,0.0014547963455986167
5320,7.29653,1.08537,0.10984558493186765,8.14629,2.55494,0.11053073877787495,10.2048,2.88519,0.054555248830273115,11.73302,2.80524,0.12315470018774265,13.36782,2.35316,0.02446720589868885,14.93506,3.63322,0.004433799361472183,17.095,2.9365,0.059798138924027126,19.00352,3.19917,0.007223079537841101,20.75678,2.30501,0.4309814529619171
5340,7.29406,1.07787,0.036955642990987754,8.14803,2.55299,0.0015769032162653253,10.21488,2.88449,0.41375348757119124,11.73427,2.80467,0.02208347103713338,13.58456,2.26013,0.15971345587717722,14.98763,3.58974,1.9004777293665724,17.09962,2.93645,0.00783855807997334,19.00595,3.20188,0.3519261504310257,20.77427,2.53931,0.12170223345711742
5360,7.29163,1.0755,0.10661268470300661,8.1519,2.56421,0.11277128121260799,10.28075,2.88588,0.1104300409233872,11.95437,2.69456,0.04554617179050212,13.59787,2.25482,0.0033471291348349326,15.14104,3.4887,0.019929506262260234,17.01215,3.03914,1.4313233259045184,19.02955,3.44279,0.05429925841124721,20.77387,2.54988,0.018946228983921867
5380,7.29573,1.06832,0.014412208419323995,8.1665,2.56632,0.026780367859854708,10.31026,2.87883,0.011759391189667921,11.95865,2.69281,0.0008955705503155822,13.81238,2.37681,0.03210727910733334,15.24319,3.27093,0.10584480901058384,16.92276,3.11005,0.0016725368981667117,19.02515,3.44354,0.0033778371971622824,20.90164,2.76368,0.007028312260606083
5400,7.29644,1.06899,0.08969373469193621,8.16817,2.57213,0.3908604336280144,10.31235,2.878,0.07688941309812326,12.1728,2.59334,0.1545795743746455,13.81558,2.37749,0.003912338246280191,15.24662,3.26289,0.00922969922135106,16.94083,3.11833,0.7489613739212425,18.91277,3.23287,0.07809042888585212,20.90162,2.76398,0.006765507755898092
5420,7.28451,1.06008,0.1335024600274143,8.17815,2.60155,0.2416137320566037,10.31213,2.88235,0.147101235109157,12.1845,2.58955,0.008731125654527976,13.82661,2.38662,0.6476300163310102,15.25001,3.26014,0.4395307780150686,17.15542,3.1385,0.17287049444875616,18.91071,3.22765,0.0073867456775893224,20.81399,2.85158,1.6383735626231961
5440,7.28587,1.06073,0.08354160825834221,8.18181,2.60429,0.06492699225326629,10.31522,2.88176,0.07220657884351549,12.31353,2.43715,0.5851002403364717,14.0531,2.41244,0.11674168538961004,15.38513,3.06543,0.11613536215367107,17.1684,3.14158,0.2640056863702851,18.838,3.00877,0.23270999364746633,20.76024,2.96754,0.03382690983069893
5460,7.31005,1.10043,0.12666314616855048,8.20559,2.64155,0.17941059220022013,10.31653,2.87802,0.007369855988566617,12.34215,2.39839,0.005483347888248615,14.12696,2.43384,1.2637592456345803,15.38954,3.0574,0.009483473831590285,17.17063,3.38756,0.01697768943538432,18.8343,2.98998,0.007360936563723491,20.82955,2.86864,1.546772287892271
5480,7.32892,1.12941,0.16988871235159295,8.21619,2.6495,0.06127011931169534,10.33514,2.87781,0.03198827273043164,12.15892,2.29012,0.4154246779739769,14.30765,2.44411,0.002495786858316877,15.62982,2.99132,0.014096361213453253,17.17321,3.38657,0.016976704986263,18.83485,2.74376,0.03930314274970681,20.91963,2.77883,0.0031165798544661063
5500,7.36433,1.18933,0.13272016466574862,8.23813,2.68835,0.052991808360558036,10.3344,2.87806,0.036636469725028036,12.1285,2.27463,0.0006571705613940459,14.29469,2.44384,0.04081642951781123,15.63114,2.9911,0.0006007741188651353,17.40568,3.3037,0.0045823493234011595,18.83368,2.73997,0.0026937021761045954,20.66866,2.77558,0.009458543298937432
5520,7.38196,1.22041,0.1476270418672295,8.25235,2.7147,0.0773458899215441,10.33294,2.87894,0.008425635555096386,12.13077,2.27679,0.016351759398759904,14.05607,2.47957,0.0447708299199854,15.85861,2.91195,0.09902869585238834,17.40708,3.30362,0.0006613794080120452,18.86577,2.50776,0.18267554663144317,20.66929,2.77542,0.000536226547728702
5540,7.40391,1.26012,0.10455911640118626,8.27485,2.75665,0.11887850650433888,10.33467,2.87896,0.048899878835842174,12.36804,2.30557,0.06902463530686233,14.0606,2.48005,0.0019746918496907494,15.86715,2.91057,0.0024593198280887817,17.63415,3.21873,0.08526742674391422,18.86748,2.49223,0.0016131531426265546,20.66761,2.77618,0.01553071765185561
5560,7.40728,1.2658,0.15047911861837854,8.28953,2.77652,0.12811997281369383,10.3494,2.87743,0.39941234981564794,12.37389,2.30601,0.004243449740576186,14.06736,2.6522,1.04112887732973,15.9095,2.85786,1.5945592354033,17.64082,3.21705,0.0017784537885568864,18.86933,2.49223,0.0610466331196778,20.89535,2.70108,0.12247874818764896
5580,7.39885,1.24825,0.016950878022172326,8.30213,2.78851,0.2212077684330964,10.38173,2.87743,0.05684398737945869,12.3357,2.34026,1.508449559222858,14.0685,2.72803,0.018758968288005985,16.03043,2.72806,0.05037270878884226,17.65367,3.20417,0.8897695222115093,18.97152,2.27974,0.16836480490464242,20.9056,2.69931,0.004057100145133371
5600,7.4064,1.25851,0.05308399313640058,8.35226,2.8291,0.028680641471596248,10.38119,2.87761,0.031469598155622905,12.21902,2.50127,0.015518852018961785,14.08293,2.71891,0.7543060898350479,16.03598,2.72306,0.3528284123774268,17.87108,3.12527,0.030146735214415046,18.97492,2.26542,0.002085625395248757,20.91672,2.47484,0.3046654089982977
5620,7.40478,1.25862,0.030027369550643775,8.35341,2.8327,0.005458074351338645,10.42507,2.87924,0.01578130953967966,12.31039,2.54045,1.7705014177072234,14.30944,2.68867,0.05887080651039622,16.19945,2.5456,0.06330746419324756,17.87692,3.1207,0.466724858217415,19.11657,2.07131,0.11017222652669073,20.91844,2.4498,0.003362839371366598
5640,7.42562,1.29421,0.20317178999457525,8.57193,2.87037,0.2138290891123915,10.42878,2.87883,0.09504299072896899,12.45811,2.56526,0.012855724335042243,14.31565,2.69042,0.2634339332221309,16.20341,2.54211,0.0003832293133001472,18.04187,2.9435,0.03580839311612095,19.12222,2.06217,0.008320306409313883,21.10353,2.36832,0.5623399440673417
5660,7.4251,1.29592,0.1413120920852121,8.58884,2.87049,0.010265403663912478,10.5309,2.87812,0.07910420008808641,12.45863,2.62903,1.3678089350037677,14.32182,2.93008,0.0891491065770382,16.37484,2.37485,0.09458150145802807,18.04509,2.94001,0.016344629222509004,19.30218,1.91265,0.19923972954469177,21.14959,2.35922,0.011528559952888094
5680,7.53202,1.48302,0.2237443841558464,8.7554,2.87464,0.0721388865770886,10.53538,2.87934,0.019537049600481395,12.45927,2.8148,0.010826734747446687,14.32726,2.93436,0.022160261669891074,16.38046,2.36946,0.0008111926953897394,18.07626,2.69567,0.03207837267247435,19.3124,1.8982,0.00678199453469062,21.29576,2.20933,0.4870418730972771
5700,7.50452,1.44108,0.05826188024937402,8.7611,2.88162,0.039589251644063385,10.66572,2.88293,0.0924433684293725,12.46576,2.81536,0.022980121957184733,14.55889,2.86706,0.0027012048013456517,16.14249,2.37534,0.12568715711407683,18.07608,2.69245,0.0011413883981949012,19.52211,1.91168,0.5659022940368066,21.32875,2.18523,0.009064277894094714
5720,7.52936,1.47619,0.7083836187089507,8.79545,2.87638,0.7132139122864459,10.67311,2.8792,0.05841032255812324,12.67959,2.80901,0.36433200193429316,14.56061,2.86704,0.008081267624459466,16.13242,2.37524,0.015525405809430893,18.00159,2.5836,1.5010520112755668,19.55992,1.9129,0.028904595026432233,21.32944,2.18551,0.005425716815933648
5740,7.55616,1.52689,0.12885907504356436,8.93904,2.88214,0.16112093928769977,10.67875,2.88039,0.3753882923867483,12.70981,2.80838,0.020577745635489687,14.76652,2.80174,0.38676765377277417,16.13613,2.40234,0.9044582099268633,17.96088,2.47426,0.044310752730046594,19.56326,1.91269,0.021536459161372992,21.54449,2.11404,0.26507210972790607
5760,7.55156,1.52127,0.11530824492543783,8.9481,2.88236,0.28062244568221156,10.84653,2.88202,0.14936230104718365,12.71539,2.83818,0.9157673856642612,14.79693,2.7979,0.016386949802490662,16.13798,2.61358,0.13917658354677903,17.95134,2.45968,0.7629860808700545,19.79035,1.9119,0.2617416403015603,21.56668,2.11066,0.015792274894371454
5780,7.63881,1.6649,0.3171615580893973,9.10033,2.88227,0.22626021535354818,10.85803,2.87957,0.14566977591544492,12.719,3.04696,0.16300707303127482,14.9277,2.73175,1.016887754978118,16.14129,2.61738,0.441220399649611,17.88885,2.24345,0.13928475976481836,19.81203,1.91168,0.01644598363672921,21.77174,2.03699,0.37518792682502583
5800,7.66373,1.71498,0.19400818776304823,9.11811,2.88274,0.022935090003302107,11.04932,2.88151,0.09464089095482717,12.84003,3.09983,1.6084314727765052,15.03128,2.72509,0.01966554986886849,16.38203,2.591,0.045308033475930466,17.87992,2.21668,0.693709357042374,19.81714,2.10677,0.6573884657237079,21.80188,2.03161,0.003021866394507994
5820,7.70788,1.78123,0.2028950972323919,9.29759,2.87871,0.3589610700145166,11.05482,2.87605,0.056749893620366136,12.91759,3.23489,0.2783287682443846,15.03378,2.72344,0.23989981120098194,16.3857,2.59082,0.0024463035829002753,17.86736,1.99777,0.1713762527533856,19.81741,2.15914,0.02510789951977721,21.78236,2.02081,0.9928277318840197
5840,7.77278,1.90804,0.08518217052314347,9.33146,2.88512,0.04161843622874122,11.30359,2.89117,0.024657467418252234,13.2212,3.18149,0.837054702044815,15.26541,2.64737,0.024854989350802954,16.62845,2.5322,0.003846571840869692,17.87557,1.98546,0.036386854287902226,20.05229,2.13331,0.1145815938997292,21.70468,1.80148,0.0017598899863543198
5860,7.80385,1.95231,0.27437787297774113,9.50592,2.88029,0.5252210855943961,11.30503,2.891,0.0018032722543392587,13.16243,3.17552,0.20929205151849514,15.26724,2.6472,0.0026356265415978875,16.62917,2.53198,0.002386127103078635,18.13711,2.00368,0.16973715973548037,20.06348,2.1331,0.012367142370551224,21.70549,1.80022,0.3463227694953606
5880,7.86769,2.06601,0.045280676448825094,9.54889,2.88266,0.09402370495630949,11.31103,3.12509,0.18985027210539587,13.20346,3.17188,0.512199038604094,15.49103,2.56261,0.05690911310473672,16.87025,2.47362,0.0197677786002536,18.11943,2.0041,0.00535504313749567,20.21328,1.98962,0.511459695255162,21.94753,1.75,0.017217629760717577
5900,7.88309,2.09505,0.35915037636851643,9.54669,2.89463,0.5070132758047544,11.31165,3.14072,0.004569277987679228,13.2395,3.39831,0.40123237163407693,15.4948,2.56282,0.05202059259182962,16.87239,2.47326,0.0036504180340152024,18.37487,2.00328,0.06160108628314735,20.24734,1.96353,0.013960997869775244,21.94892,1.74976,0.0015461405173022701
5920,7.89932,2.12151,0.2850430950164849,9.54969,3.02477,1.3017012908065226,11.31816,3.14874,0.6675880277645206,13.20188,3.41539,0.2260149271119121,15.47342,2.54532,0.5842950122293585,16.89316,2.45366,0.8696492370422969,18.37096,2.00324,0.013622751665464559,20.24793,1.96301,0.0032438399488590687,22.03301,1.70291,1.4906672614710161
5940,7.93172,2.18218,0.125723037661185,9.54952,3.12381,0.41129194734590185,11.36011,3.38543,0.011080296109126402,13.42591,3.3144,0.06346781730731757,15.46628,2.43281,1.0899121276725292,17.11476,2.41735,0.017369858107086286,18.62284,1.98639,0.12605159749783199,20.4604,1.83516,0.022646697212550946,22.18783,1.67824,0.0054726554858505385
5960,7.99828,2.29346,0.2738741248756572,9.78765,3.05652,0.008784936999927835,11.36536,3.3856,0.024107282194732658,13.4242,3.30958,0.009534878255290823,15.28777,2.55141,0.17270494268963152,17.29414,2.36809,0.7648822542130891,18.6219,1.98528,0.004009590289620188,20.46359,1.83433,0.00043255409022660525,22.42625,1.61076,0.007819626053741917
5980,8.01269,2.3174,0.2014416207252538,9.78669,3.05583,0.014964447987416005,11.54903,3.34729,0.996191353252963,13.51742,3.2374,1.6237368775798822,15.30103,2.56395,0.03925049513910513,17.3492,2.36174,0.09995036325850724,18.70705,1.95397,1.7041932817247945,20.60313,1.75671,1.026073808190645,22.42746,1.6106,0.010235032827866152
6000,8.05762,2.38932,0.2324867224999242,9.91629,2.88075,0.05356115215823466,11.6076,3.34,0.007602388435067531,13.64441,3.20039,0.024444602189593465,15.14957,2.72118,0.35295388541146994,17.34553,2.36147,0.046281275820208884,18.86666,1.93627,0.01239708579647423,20.68933,1.72738,0.01918704138450886,22.65072,1.54561,0.19436773860976359
