Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,8.5837,-2.87313,0.016366037416224277,7.30366,-1.07214,0.012870804469563494,7.28656,1.0584,0.006432214889513744,8.22096,2.79637,0.047984948869408926,9.95111,3.20142,0.006350781213746541,11.78223,3.57124,0.8909753191089987,13.25209,3.22075,0.04493906582916127,15.14552,4.20746,0.0013398651513029836,17.13279,4.07656,0.0009541650799600532
3120,8.58288,-2.87827,0.10619896410679272,7.30581,-1.0725,0.12822475611689924,7.33957,1.14983,0.4902244697848208,8.22492,2.83243,0.005249118274535173,9.95069,3.20153,0.0001319495978205019,11.78128,3.51036,0.00046847954308353506,13.48036,3.30668,0.002645172565868782,15.10963,3.98934,0.3486879697908671,17.12491,4.07393,0.5547233439529997
3140,8.39973,-2.86304,0.6350102992553139,7.23072,-0.94711,0.4402078525595663,7.36439,1.18408,0.13959945364965848,8.27307,2.75519,0.535184154689846,9.9556,3.42057,0.37092510205715257,11.77994,3.5094,0.004141122936382283,13.48065,3.30681,0.005001131830100036,15.10514,3.96082,0.0018897949973431538,16.95961,3.89687,0.015927502349585135
3160,8.2042,-2.64638,0.19555315780116772,7.21446,-0.92639,0.26854339331007615,7.19781,1.30324,0.6212356026203594,8.24396,2.70754,0.22438130571061982,9.95706,3.45104,0.0022469790302333138,11.9932,3.38258,0.004682315890328636,13.69149,3.17632,0.018399030860689537,15.10249,3.71263,0.028272313032414096,16.95633,3.89599,0.014949303046687753
3180,8.15852,-2.56418,1.195135846244177,7.1345,-0.78491,0.7444470178056588,7.18145,1.3508,0.032011066661132646,8.23301,2.70201,0.014421327493292429,9.99428,3.48913,1.0124442039708246,11.99326,3.38242,0.009368336327107369,13.69263,3.17573,0.0021355586823509896,15.10366,3.71033,0.002214115507907693,17.16713,3.81728,0.3069907197310809
3200,8.06724,-2.41445,0.23106755954262947,7.10119,-0.73663,0.2224662196525457,7.18132,1.35311,0.007717300251245116,8.22809,2.69159,0.16302426659261252,10.02386,3.67829,0.14113019168476384,12.15519,3.26442,0.5861263920185983,13.86578,3.06874,0.5619818676511135,15.11406,3.7087,0.5161130902649703,17.19088,3.81333,0.016344904791407096
3220,7.97817,-2.25982,0.5674586456181145,7.01495,-0.57555,0.7059243608101554,6.97706,1.49237,0.016911538602384975,8.23382,2.69035,0.18596077799811817,10.0313,3.68521,0.04418408417552298,12.20118,3.24982,0.0006885204723939219,13.9093,3.05109,0.0005503973737210145,15.35321,3.69937,0.011902916136410173,17.00304,3.66149,0.10105669576229213
3240,7.95736,-2.21949,0.03214231400632107,6.98666,-0.5237,0.11818175076694948,6.97676,1.49463,0.004225486751029837,8.25811,2.73403,0.052217993026417386,10.22238,3.5383,0.015867100533094477,12.13214,3.27116,1.4362585614930672,13.93754,3.02322,1.2237096452234297,15.35349,3.69995,0.06827632059649602,16.99677,3.65619,0.00047900995491684885
3260,7.94879,-2.21644,0.16303536775507688,6.97293,-0.52136,0.1591726140340474,7.17004,1.33981,0.03533984706320864,8.25283,2.73405,0.27853009415553365,10.22222,3.53739,0.0012669772433904214,11.95753,3.28496,0.0006288461527504937,14.12772,2.93695,0.0006745266494753104,15.58251,3.59926,0.001195424821421749,17.13627,3.6035,1.2857943674907955
3280,7.84509,-2.02241,0.09233914219575351,6.98057,-0.51365,0.0828581831649543,7.17282,1.33845,0.0013869430045300485,8.2986,2.79361,0.1254818965726925,10.09586,3.32977,0.0898341272714284,11.79983,3.29893,0.7499348000153412,14.08952,2.94002,0.42545246412383986,15.58309,3.59913,0.0006871164457324388,17.23656,3.58887,0.0020641967319704395
3300,7.83272,-2.01754,0.03703819175450674,6.96671,-0.51335,0.010687967733422708,7.18507,1.33059,0.656311660174564,8.29165,2.79552,0.02754635740185223,10.09285,3.32371,0.008011184160822781,11.72192,3.29957,0.13745419837748357,13.83609,2.93182,1.0874365433353055,15.69798,3.56683,1.5574618584470812,17.23916,3.58637,0.3829882685070253
3320,7.81607,-1.98591,0.30599335182271,6.95651,-0.49816,0.042500638191362294,7.3972,1.31323,0.2858508076446635,8.30091,2.80297,0.19487292617306204,10.04344,3.27335,1.391373709857288,11.71139,3.29959,0.007394246941660124,13.84575,2.93101,0.3770707531653408,15.81841,3.55689,0.11173538305976347,17.44302,3.52627,0.41148707855470895
3340,7.80921,-1.96618,0.024061471077433862,6.95945,-0.49549,0.04291869123772821,7.42347,1.30951,0.41064529327002675,8.35604,2.83984,0.17264370854822847,9.98201,3.09964,0.010013653433375057,11.4908,3.29304,0.2840158796290067,13.84929,3.17613,0.11057791537215984,15.80178,3.53748,0.9620284038103225,17.47707,3.5209,0.00019009030877752698
3360,7.79386,-1.94481,0.3691882105948673,6.95021,-0.48126,0.36060535490208434,7.41865,1.29639,0.14980264293008647,8.36679,2.85173,0.04575282148155206,9.95478,3.07133,1.1096609520960066,11.47682,3.29309,0.05886928921968068,13.84819,3.18036,0.012262665624331141,15.76104,3.37912,0.846919209927309,17.57588,3.45345,1.5679705655219531
3380,7.77931,-1.92028,0.20866221356849368,6.94375,-0.47017,0.29357226525551033,7.4019,1.25526,0.4633688345682141,8.57006,2.88287,0.22790534612045624,9.90047,2.88414,0.1455603367011291,11.62454,3.48391,0.6758540777410307,13.81046,3.20147,1.3560832356435084,15.74963,3.31595,0.3903991788039677,17.70327,3.41981,0.018055442707096286
3400,7.7735,-1.90386,0.02936283818110207,6.93573,-0.44756,0.07803288945544282,7.40355,1.24866,0.04018377844251827,8.57759,2.88725,0.025484309483131958,9.90189,2.88918,0.021088812798551317,11.51495,3.53991,0.019595120311777132,13.60975,3.25427,0.007276130998719588,15.72067,3.07408,0.041134346650949005,17.70702,3.19048,0.2502660681987911
3420,7.76667,-1.9002,0.022716606946209455,6.93339,-0.44141,0.01623602287935966,7.39986,1.24589,0.0189961258176673,8.59791,2.87825,0.06455247171421917,10.15016,2.88189,0.01424737066645302,11.75709,3.48424,0.02616731286525466,13.72726,3.19532,1.5423603955980847,15.71947,3.07102,0.008913143824584625,17.70731,3.16969,0.0005248547169661705
3440,7.76915,-1.90259,0.2045295529648971,6.93228,-0.44403,0.22549920043343114,7.39929,1.25016,0.3045998715904583,8.59781,2.8848,0.10545832364867455,10.15006,2.88591,0.1520911233592947,11.759,3.48386,0.005848928580750678,13.82413,3.16248,0.16418231845319656,15.59421,2.96095,0.9660407795263334,17.68556,3.15686,1.1725929716350403
3460,7.7656,-1.88557,0.15188785665393292,6.92128,-0.41622,0.03363766080971657,7.40823,1.24946,0.04226986292910241,8.5834,2.88688,0.04740436561044144,10.38036,2.9087,0.2216922096692549,11.98687,3.42298,0.17561675404991267,13.82898,3.1596,0.008123592056502411,15.52925,2.91501,0.0202272643950286,17.54757,2.97452,0.10924632497869546
3480,7.76612,-1.88746,0.0801106599880177,6.91879,-0.41595,0.02867407114628457,7.45941,1.35053,0.6901107642447517,8.583,2.88766,0.05900897552313796,10.39799,2.90942,0.006560989616289502,11.99992,3.41917,0.006276749488281684,13.63578,3.03497,0.20774617305531048,15.40833,2.74179,0.44813774368172,17.5453,2.96682,0.6218051686166932
3500,7.74797,-1.85633,0.1774565712136134,6.90113,-0.38581,0.20041709342327835,7.47228,1.38584,0.09028252648577022,8.58594,2.88662,0.2889938362449202,10.51658,2.91689,1.4874212720390512,12.00039,3.41932,0.005486167350081387,13.62143,3.02773,0.018495252265460574,15.3851,2.71579,0.0482028286901543,17.28266,2.94047,0.7339966951262238
3520,7.73645,-1.8379,0.01803415373030284,6.8893,-0.36954,0.01568760401324648,7.54786,1.50493,0.09542881779649241,8.77602,2.88483,0.0517126885757043,10.64589,2.91861,0.01959317589879445,12.239,3.37308,0.08023667659554601,13.43192,2.87783,0.09819552735541325,15.27243,2.50428,0.13147024233488283,17.25601,2.93836,0.026952269755286227
3540,7.72859,-1.82628,0.23569384371869062,6.88284,-0.35107,0.32444476814069423,7.55072,1.50919,0.08577946581990384,8.77996,2.89059,0.04300579959483237,10.64855,2.92137,0.4095388179714067,12.2447,3.37265,0.005376512809317519,13.42537,2.87379,0.007089445080045699,15.27004,2.49466,0.009294965843425308,17.41764,2.86754,0.9085106409391565
3560,7.71527,-1.80134,0.11586158249266483,6.85426,-0.29945,0.5436982114869195,7.5519,1.51183,0.06929631680045857,8.89326,2.88587,1.112792203620307,10.79166,3.01629,0.9125229505642198,12.33816,3.33942,1.5197030182625981,13.36788,2.79503,1.6244930320847093,15.27483,2.49373,0.22385822138941217,17.47981,2.86086,0.11401056648032004
3580,7.6981,-1.7747,0.29096463145840434,6.7595,-0.13463,0.6664579632963953,7.61645,1.62773,0.10935088276928168,8.9857,2.88895,0.04899746494775402,10.86243,3.04171,0.0037420599455624073,12.48892,3.32768,0.012715037944377335,13.25519,2.69305,0.010340883894411741,15.28105,2.24957,0.045852373715136605,17.2468,2.77278,1.0978862408730945
3600,7.66544,-1.72245,0.6380930943289155,6.73004,-0.0822,0.3720225643867807,7.61804,1.63031,0.34224378832780655,9.04298,2.88448,1.0613676776005938,10.93636,3.15093,1.57748427007264,12.53405,3.30286,1.0785373068369521,13.25587,2.68986,0.335917558957155,15.2798,2.24651,0.01104549328935376,17.1816,2.75432,0.14056706058415902
3620,7.64054,-1.68573,0.14745630092654124,6.72374,-0.06335,0.43114665887667236,7.64367,1.67329,0.44758956107591524,9.17738,2.88149,0.2831747489287347,10.97839,3.24914,0.15089651706672844,12.70762,3.2855,0.3296974269653191,13.18272,2.50335,0.6049182453755154,15.28625,2.09716,1.1930455332393535,17.17797,2.71871,1.6286274732229296
3640,7.58513,-1.58212,0.03544614821652515,6.72568,0.01819,0.05679436999422191,7.66958,1.70534,0.09893359044281706,9.25494,2.87654,0.07234877061272021,11.11657,3.45098,0.09174918833220794,12.92999,3.24123,0.5479361793172868,13.17044,2.4656,0.03790289960899243,15.28508,1.99875,0.014162508290366067,17.03987,2.5692,0.025434059824991116
3660,7.58487,-1.57911,0.12174358873771618,6.72731,0.01973,0.20355037135145876,7.70407,1.76753,0.28183739099897354,9.26056,2.87885,0.07052792787314842,11.12023,3.4572,0.006633750781445505,12.97382,3.2375,0.013519596893743654,13.44041,2.43387,0.27689415985047483,15.24314,1.78664,0.4133507495520795,17.03758,2.56461,0.35285905213070223
3680,7.53377,-1.50553,0.015817743828127288,6.76124,0.14792,0.37440633659652056,7.72953,1.83067,0.5072761660292917,9.48072,2.8799,0.33188350255537563,10.94824,3.63397,0.016977706991450302,12.96632,3.23831,0.030222040427727734,13.41111,2.43281,0.0014158978935851071,15.24249,1.75407,0.0014792056209006295,17.26256,2.46236,0.015935799248483352
3700,7.53765,-1.50526,0.09470650355748698,6.79013,0.18689,0.3049595426288699,7.78937,1.91997,0.2794309548154684,9.50585,2.87921,0.11643663229577902,10.94574,3.63554,0.002636983234587989,12.7546,3.33918,0.10082549423327901,13.63927,2.36706,0.16670312141376872,15.28264,1.56333,0.6508302642425107,17.25534,2.45946,0.046349987300507704
3720,7.48084,-1.40777,0.2117243660402164,6.82905,0.27047,0.08138115559526331,7.78495,1.92578,0.03578972695866832,9.5067,2.88234,0.12200487515776234,10.95078,3.63212,0.47393286291639725,12.7475,3.34285,0.0005982096539909467,13.65221,2.36424,0.0010763719167026311,15.28347,1.50909,0.007089378687129316,17.12073,2.25722,0.033823666223292984
3740,7.46924,-1.39276,0.054167228643502256,6.83561,0.27806,0.23767113445871402,7.7912,1.93365,0.2835929139055389,9.59056,2.88147,0.801826572820571,11.14738,3.53783,0.31496339064397727,12.74868,3.37406,0.9191688560502028,13.67049,2.34685,1.068842535711802,15.28656,1.50706,0.39733097968782827,17.12131,2.25465,0.002565388642812898
3760,7.46744,-1.38935,0.2617537405890421,6.86125,0.32115,0.7353515377871993,7.83508,2.01114,0.4028829892630364,9.71519,2.88118,0.4389023379893536,11.16895,3.53062,0.04112745099437654,12.75064,3.55608,0.43345370545997497,13.85208,2.28699,0.43647675527424923,15.35601,1.34731,0.8921511751550202,17.13409,2.22676,1.0263375480728312
3780,7.44137,-1.34348,0.3800240950098816,6.88208,0.35902,0.18360999102099265,7.84977,2.03436,0.24744791073300312,9.75532,2.88174,0.5200753617337933,11.24091,3.48297,1.5330578296447852,12.76446,3.59929,0.8619014952149845,13.88553,2.27504,0.8118193483349843,15.36395,1.29586,0.12580555906675386,17.15226,2.08517,1.1712931946867982
3800,7.42981,-1.32265,0.104797970846433,6.8915,0.37607,0.6341432322240724,7.88687,2.095,0.5699264691835618,9.80858,2.88188,0.46306511407152157,11.37025,3.45279,0.41493872676062654,12.78384,3.74384,0.8850175923154313,14.02247,2.19594,0.9066188543539794,15.44226,1.19999,1.511048825560058,17.16373,2.00518,1.0145403511616176
3820,7.39578,-1.25855,0.049692803314939846,6.98806,0.52637,0.3238300339755348,7.98153,2.24777,0.3641701984877166,10.03116,2.8773,0.1411937153356998,11.61205,3.36561,0.008632920345746057,12.95793,3.62767,0.23791503720093476,14.09005,2.16816,0.0034194395326493207,15.48968,1.08366,0.00437191576045223,17.26656,1.82316,0.0042715214444988365
3840,7.39271,-1.25824,0.008286941700812829,7.00946,0.58001,0.24636533546928138,8.02051,2.33386,0.718999961706943,10.03679,2.88284,0.11574308582150628,11.61289,3.36538,0.0006419794479316653,12.9745,3.61888,0.018488672873104378,14.09091,2.38047,0.43264950548000747,15.51964,1.1154,1.229905219707081,17.26781,1.81976,0.3825175201840871
3860,7.37515,-1.22048,0.586872796535102,7.04309,0.63696,0.09573754502947093,8.05124,2.37989,0.1416863932936913,10.07177,2.88562,0.5786491990406816,11.69833,3.31185,1.526328821041025,12.9754,3.61855,0.007649375503558131,14.09197,2.4136,0.02766324274217519,15.70347,1.17677,0.19876813063816298,17.37371,1.6289,0.33955459403064936
3880,7.29411,-1.08927,0.04055730813224958,7.0883,0.7149,0.33786945173975214,8.09984,2.46935,0.46899550883456054,10.23096,2.88245,0.1501877081523859,11.84737,3.28049,0.0022601870270408213,13.22339,3.59045,0.009645542321371449,14.31597,2.32374,0.08916470357052134,15.68903,1.33804,1.1672588990067068,17.386,1.60408,0.009208942516868811
3900,7.2878,-1.07324,0.692880163383087,7.11325,0.76434,0.42792199272616066,8.11338,2.4941,0.19475052844089552,10.23503,2.88549,0.039629481814137404,11.85395,3.27343,0.6369264828499213,13.22414,3.5903,0.026009175954561755,14.32131,2.32218,0.024191020638261302,15.68445,1.40531,0.28282641111268925,17.4474,1.55146,1.2485190276927511
3920,7.2218,-0.95949,0.08392168604873554,7.13853,0.80253,0.15060028422733618,8.12547,2.50982,0.22152787636899526,10.3385,2.8841,0.2392101150232539,12.07708,3.20094,0.08676142896266882,13.45799,3.54809,0.15417174624274754,14.52127,2.37291,0.5375231787061979,15.68912,1.42635,0.47919087131735677,17.61463,1.51246,0.038157706594401486
3940,7.21942,-0.9545,0.3016900824126929,7.15435,0.83559,0.7586172408493497,8.13183,2.52525,0.11844215928187687,10.35442,2.88444,0.14648406799032299,12.08297,3.19977,0.013080265208910534,13.46921,3.54715,0.013929984247040601,14.56121,2.37737,0.05939404966145144,15.88812,1.44758,0.5275379993232856,17.65786,1.46315,1.5373672335264534
3960,7.17471,-0.87825,0.06156544230200281,7.18528,0.88457,0.23331727181486492,8.14812,2.54877,0.13261769981333832,10.28318,2.88339,1.3753818226545218,12.30504,3.11618,0.1283433566431722,13.50094,3.52686,1.0005381293116686,14.56858,2.37704,0.30899851069962264,15.93135,1.44991,0.010756093878285475,17.73687,1.29812,0.04149083666719947
3980,7.17622,-0.87661,0.0230904894739263,7.1927,0.88986,0.5209923940602814,8.15477,2.55302,0.03512052149812939,10.12783,2.88235,0.19158488438631227,12.31374,3.11404,0.008417300134695981,13.69611,3.50215,0.2515670012831354,14.77322,2.37312,0.5102147459944218,16.12197,1.5014,0.7080354200194764,17.74751,1.28961,0.5850401088773117
4000,7.13101,-0.80104,0.03156561604574078,7.21985,0.93505,0.22250598698364077,8.15014,2.54819,0.21436512601358945,10.16212,2.8802,0.8624430136885987,12.06211,3.07537,0.046338174346473096,13.71856,3.49671,0.41264363504941326,14.81578,2.37264,0.003543469084025529,16.17507,1.50769,0.001328767046677233,17.98532,1.27048,0.0010105058856633964
4020,7.1305,-0.80103,0.06766707621310517,7.21661,0.94018,0.19220755790127989,8.14816,2.54629,0.08455250846414142,10.30191,2.88461,0.7057816947834791,12.06602,3.07511,0.019157283118658736,13.84363,3.38911,0.9793180702552616,14.92616,2.37936,1.6733924591456915,16.26028,1.53157,1.5390504931025224,17.98719,1.26762,0.4246658063996639
4040,7.10256,-0.75101,0.0481716663704335,7.22633,0.96319,0.03509877509816648,8.16813,2.58646,0.15904209531922628,10.39188,2.88428,0.4746642355679056,12.22436,3.03933,1.0538577087665888,13.91245,3.34577,0.014491060436255136,15.06525,2.38121,0.007872829456978767,16.42235,1.54223,0.003993421827834031,18.20164,1.14763,0.011499842091259217
4060,7.10502,-0.75088,0.11307915817815639,7.22766,0.95658,0.2019697604086903,8.18052,2.60006,0.34212036324714945,10.4558,2.88275,0.49351651889066284,12.29312,3.03298,0.22746718783204245,13.92569,3.23845,1.7023440324399195,15.13639,2.37755,1.374288792468202,16.46826,1.56205,1.1629916678076624,18.20146,1.14743,0.010093553007473778
4080,7.08936,-0.71612,0.06513213231862987,7.24144,0.98003,0.13235271060437714,8.19274,2.61447,0.14150994719245316,10.48069,2.88748,0.03590062493627867,12.48042,2.91755,0.458334437878915,13.92985,3.09891,0.07670686625409294,15.3123,2.37609,0.03544869129619555,16.66675,1.57749,0.04115525362731206,18.43625,1.10264,0.1278670482222315
4100,7.08833,-0.71415,0.060039261175979464,7.24237,0.98063,0.018908152721117042,8.19197,2.61821,0.061836842862889436,10.47986,2.9238,0.9274871809363008,12.50343,2.90942,0.1624247196117525,13.94929,3.07234,0.9143274054423094,15.32472,2.36806,0.6256527312416812,16.67152,1.57985,0.41811903708189596,18.44308,1.10203,0.04548744604636663
4120,7.07865,-0.69438,0.23012509495240355,7.25836,1.0058,0.22045533006594592,8.20318,2.63051,0.27851911145655683,10.47922,3.12413,0.11454666045332394,12.5067,2.90706,0.0279288014084592,13.97746,2.86255,0.11789871068235959,15.54771,2.34762,0.16107078386499837,16.90143,1.61822,0.17003385340717395,18.65094,1.02748,0.3554039995095675
4140,7.06376,-0.67471,0.03546912695520762,7.25854,1.00758,0.036186132604705656,8.20696,2.64497,0.06817897497888684,10.2649,3.02628,0.4509021534683922,12.34261,2.724,0.03327388877029196,13.98959,2.84233,0.7357656790726809,15.56354,2.34478,0.35159771509848137,16.91539,1.61953,0.00592823426228807,18.67948,1.0222,0.00546228310911591
4160,7.06004,-0.67449,0.17816481081412966,7.25795,1.01092,0.3336382334930379,8.20734,2.65209,0.3689904189754994,10.2578,3.01577,0.046136264519817186,12.34158,2.72244,0.006457401250011844,14.10531,2.81783,1.4818015949699002,15.63964,2.32963,1.4184765018347147,16.98194,1.6466,1.4276957815039706,18.68852,1.01226,0.7008989618400097
4180,7.04307,-0.63831,0.0455568050393842,7.2754,1.03667,0.02168342603650724,8.21107,2.65123,0.0450691274976765,10.25884,3.02157,0.48862124760539605,12.16521,2.56821,0.1835684879940384,14.22131,2.8045,0.376246964499846,15.80604,2.32336,0.046649216277599125,17.1584,1.66348,0.04419336424494171,18.91217,0.96801,0.12288095667484829
4200,7.04415,-0.63722,0.03499470443038353,7.27728,1.03871,0.031099527412001046,8.20855,2.64315,0.06739371903592997,10.26226,3.18158,0.9714642093587298,12.157,2.5593,0.023569153577047024,14.31947,2.74435,1.069541926349689,15.93675,2.32674,1.4755675660810907,17.27576,1.67849,1.6124650680280723,18.91853,0.96489,0.380626012587856
4220,7.01847,-0.6044,0.029728314191600193,7.28161,1.0557,0.07756959597857536,8.22402,2.68167,0.03282903143645305,10.26251,3.24996,0.4776357283687667,12.39487,2.6128,0.0572353445842696,14.45447,2.7305,0.005191991825793849,16.05586,2.32744,0.0006577617717077498,17.40906,1.68309,0.010793346541406873,19.10388,0.80252,0.0026358572025516032
4240,7.01865,-0.60417,0.11371040655919666,7.28576,1.05477,0.20216296172577353,8.23039,2.68848,0.1984126399875791,10.21194,3.03399,0.730966667665858,12.39916,2.61335,0.01267245423824946,14.55954,2.65414,1.1437808136792602,16.20578,2.32727,1.2768860601165624,17.54136,1.69976,1.5076058005186164,19.10336,0.80318,0.003563150088209073
4260,7.00456,-0.57521,0.17899679040706126,7.29244,1.07437,0.12560471163641215,8.21758,2.67045,0.2934860749221769,10.2093,3.01414,0.02416707542419776,12.40441,2.80944,0.7548746253660288,14.68073,2.63853,0.017409631027874347,16.30506,2.32729,0.008964976514929692,17.65808,1.70394,0.009836943980483985,19.34643,0.82723,0.06556943109200775
4280,7.00662,-0.57223,0.026475266930462052,7.29648,1.07422,0.016791102466716574,8.22753,2.67201,0.04505618789017713,10.43565,2.9377,0.052336745714882005,12.40645,2.86249,0.009220842539690527,14.57822,2.64768,1.6754959057398986,16.31583,2.32094,0.5585707062858323,17.66123,1.70585,0.3322751052818815,19.35202,0.82731,0.0008820004059613851
4300,7.00226,-0.56337,0.1643534357703205,7.29831,1.07769,0.09457458994663726,8.24004,2.69517,0.16948591807510657,10.43979,2.93682,0.002198316294202973,12.40737,2.86265,0.015412635995770026,14.43022,2.65436,0.027706973569612756,16.5374,2.30685,0.17594320189155235,17.89353,1.71508,0.1827468997702058,19.5662,0.83776,0.419406243313372
4320,6.9839,-0.54061,0.11579101983658695,7.30176,1.08156,0.20202210758795033,8.2439,2.70089,0.35046075214454836,10.24943,2.88214,0.10470101667685486,12.64469,2.80919,0.01577650913053884,14.66756,2.58087,0.049252297824638414,16.5436,2.3084,0.3093410509432445,17.90908,1.71533,0.0017910464468889344,19.60075,0.83835,0.001950571845250602
4340,6.98291,-0.5403,0.1315521301901925,7.30256,1.085,0.23697499531244962,8.24591,2.71005,0.3556845075284387,10.25134,2.88137,0.049006700747793175,12.64585,2.80918,0.003924512219891778,14.67018,2.58009,0.0039183310394938905,16.41997,2.3129,1.4075710660053447,18.00226,1.71977,1.6217598603337064,19.61046,0.84145,0.5150019356425637
4360,6.96192,-0.50461,0.011762422306928215,7.31793,1.10362,0.16071809146016866,8.27,2.74894,0.18016564040575547,10.51217,2.88194,0.07117253538027836,12.62619,3.05802,0.0008778574872250128,14.6638,2.82031,0.11789492031371095,16.30605,2.31357,0.00882762433836105,18.15843,1.72151,0.0004011352617300693,19.84983,0.84723,0.000899437590923518
4380,6.96477,-0.50403,0.22071661622586455,7.31787,1.10218,0.22617248293759676,8.27289,2.74776,0.3175979723716335,10.51209,2.88064,0.13841683657513673,12.62619,3.05808,0.00042608379604982166,14.66392,2.82765,0.030675296418563085,16.39183,2.27854,1.6096328191294955,18.18058,1.74509,0.9532107814772315,19.85192,0.84967,0.3920208248141082
4400,6.96042,-0.49919,0.01819953463767619,7.32847,1.13325,0.36228375850289957,8.26469,2.74187,0.1017467619082004,10.3208,2.88441,0.4954925296084404,12.61,3.30499,0.014842958342665325,14.6607,2.83021,0.012163256909309677,16.54607,2.25885,0.0019227225948919063,18.3983,1.79051,0.0030724331625281215,20.09518,0.88745,0.0068024417282736855
4420,6.95821,-0.49922,0.03431143457236238,7.3306,1.13528,0.17311385403636537,8.26369,2.74458,0.15884320989947276,10.28117,2.88396,0.07226068371400186,12.60742,3.30617,0.0033833125054988445,14.43935,2.75153,0.12139066210465016,16.54584,2.34586,1.5860748434035237,18.40836,1.78284,0.58082356300065,20.09543,0.88739,0.005227848469965193
4440,6.93974,-0.46354,0.041844042106891195,7.33873,1.14091,0.04678867322892769,8.28198,2.76672,0.039580811160007036,10.28813,2.88932,0.02642479646706491,12.43971,3.47081,0.4830598095993733,14.42805,2.75022,0.0058187015329158225,16.54927,2.50649,0.018005563110571037,18.63969,1.76773,0.054553850073621526,20.33612,0.90305,0.09709528946154927
4460,6.94092,-0.46195,0.0287103865476097,7.35084,1.16945,0.08377495371095782,8.37786,2.85476,0.013829776193742834,10.30801,3.13343,0.0010728572016775206,12.46185,3.5075,0.0016960324202727694,14.67041,2.73592,0.04124107045878179,16.62353,2.73715,0.10215938353032782,18.57904,1.81188,1.8727050362066062,20.34358,0.9034,0.0059488734518920805
4480,6.93175,-0.45421,0.2618488886493445,7.38738,1.24167,1.0170722728364645,8.58499,2.88447,0.08212494055547061,10.30915,3.13379,0.0012931995782639693,12.4625,3.50651,0.036376276589946646,14.67382,2.7359,0.0003302815946545979,16.62281,2.74634,0.0008895961044108519,18.44419,1.9161,0.016695601872071333,20.16907,1.04723,0.4735462366916848
4500,6.88656,-0.36115,0.09339361289854185,7.41881,1.28457,0.04145771200720476,8.59046,2.87265,0.02653517646919546,10.44135,3.34557,0.007784601877699339,12.38595,3.74143,0.01017136847652713,14.6497,3.03412,0.20593053323087046,16.72462,2.95663,0.18202696877646335,18.44135,1.91776,0.017651423917516257,20.15914,1.07408,0.0005325756412657878
4520,6.87579,-0.35927,0.048383344319957965,7.41492,1.29141,0.46642400901273356,8.77832,2.88634,0.12204198657764412,10.44225,3.34663,0.002243617671564806,12.38582,3.74208,0.0002953774254270449,14.65038,2.98749,0.008821554360491405,16.73046,2.97011,0.0050820293890866414,18.67148,1.85901,0.13680051870329255,20.18004,1.0915,0.8156112931006163
4540,6.83845,-0.29188,0.06591145792075559,7.51634,1.4584,0.08225295750725613,8.7893,2.88222,0.024075343328324193,10.58786,3.47883,0.7297378148233362,12.54525,3.86943,0.9562117313466938,14.60502,3.03155,1.7598621596732382,16.73135,2.96894,0.013517736932733294,18.68299,1.85776,0.004763984093451915,20.39952,1.11311,0.06603302432706677
4560,6.83316,-0.28786,0.09705850485955828,7.51504,1.46553,0.01507733379820376,8.92937,2.88581,0.7996265184066951,10.6159,3.52722,0.007124287163058168,12.52685,3.94783,0.002411849566225221,14.48482,3.17195,0.003854114958451635,16.91228,3.13343,0.026281237642323638,18.53485,2.01552,0.38976981417399575,20.43412,1.18871,1.3608738277183203
4580,6.80915,-0.24572,0.47899703857864573,7.53729,1.49664,0.05907934057260054,8.99089,2.88586,0.07219032432812296,10.72349,3.61442,1.4544586101777124,12.656,4.03572,1.2252203620064768,14.4894,3.17301,0.06906312384426444,16.88899,3.13479,0.14532775548118834,18.51619,2.03874,0.021450860964937833,20.57325,1.27854,0.16496556303798557
4600,6.76358,-0.16791,0.05194609902746981,7.58459,1.58057,0.06858769817244754,9.18562,2.88494,0.6356641913959605,10.81369,3.68149,0.0059048137240107585,12.717,4.10948,0.001452562429068843,14.51676,3.42019,0.0010397046605597402,16.63797,3.12101,0.0033576015927541374,18.73615,1.97797,0.19339595752646696,20.58163,1.28518,0.01790783192807046
4620,6.73378,-0.10389,0.7929444527589627,7.61894,1.63278,0.28106716622507,9.23485,2.88081,0.08821012328934616,10.81436,3.68165,0.00046799767991987523,12.71984,4.10495,0.452405459223895,14.51683,3.42018,0.0006646688529423388,16.63844,3.12076,0.0048424794911593174,18.73694,1.97653,0.20999701404419058,20.38623,1.39667,0.2471292209033921
4640,6.71577,-0.0119,0.023876892517435747,7.68203,1.74161,0.010410922109410975,9.24113,2.87896,0.03961642575762631,11.02841,3.80725,0.003202973052696382,12.88457,3.92402,0.00218565516863014,14.63473,3.6406,0.010644222680467485,16.65953,3.3456,0.2528157538477652,18.6365,1.99029,0.9929239652986868,20.36732,1.40582,0.0010428175614104924
