Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3040,14.43807,-5.89147,0.011549285476288368,14.09031,-4.45021,0.01260066405343049,12.41291,-3.71081,0.013932984963046464,10.56043,-2.89938,0.34038444405449114,8.15014,-2.5593,0.1256504865797763,7.21833,-0.94956,0.019770380085353305,7.15479,0.83748,0.10009152622563612,8.12041,2.51002,0.08444917586802568,10.04602,2.88457,0.16450671538355174
3060,14.43868,-5.89125,0.004354444502232389,14.09838,-4.44024,0.5167041394371202,12.41347,-3.71055,0.004244319953645634,10.53357,-2.94402,1.1415138137339085,8.16394,-2.57767,0.36723325231049647,7.22393,-0.95363,0.256126865829536,7.15446,0.82773,0.07761582455031493,8.12342,2.50925,0.010111496564348668,10.03752,2.88278,0.05871467344843267
3080,14.66525,-5.80451,0.08935924104747152,14.32825,-4.41241,0.08974108547557405,12.57368,-3.57429,0.4756397658910702,10.5507,-3.14403,0.052716034799718425,8.17039,-2.59067,0.24990036777656197,7.23412,-0.97492,0.3155653043826336,7.15317,0.82189,0.30027707532327896,8.07082,2.41734,0.24946742316882914,10.02985,2.88463,0.14655519247509324
3100,14.67141,-5.80305,0.013275577050660037,14.33602,-4.40931,0.38463568672095644,12.59678,-3.55006,0.06658468659257828,10.50554,-3.16365,1.5316444627024273,8.1802,-2.60669,0.5541921227635233,7.23625,-0.97517,0.31275997406962586,7.14798,0.80827,0.538835189322475,8.07313,2.41377,0.3334916052398264,10.08413,2.88194,0.6627377263170998
3120,14.91253,-5.74912,0.038649211218316284,14.5704,-4.35276,0.05087645180216785,12.73215,-3.43473,0.8987408719479225,10.3941,-3.33681,0.012579506870121202,8.19611,-2.62909,0.0874201400122293,7.2537,-1.00686,0.16119917326227637,7.13994,0.80205,0.0650513716233552,8.08351,2.59892,0.8219698035390967,10.13383,2.88929,0.031477816902592
3140,14.91458,-5.7489,0.01361638014122995,14.57313,-4.35256,0.01559517295963336,12.7678,-3.40273,0.31705462746364754,10.38483,-3.34408,0.6061050065979894,8.20001,-2.63535,0.33696309987449863,7.25572,-1.00734,0.2289726624540223,7.13447,0.7911,0.21277241599187066,8.08392,2.64269,0.2902315124341844,10.07377,2.88116,1.3729091624827328
3160,15.1445,-5.66069,0.051456742679356016,14.79649,-4.26005,0.06872778276134149,12.78279,-3.38793,0.04890025655883625,10.26665,-3.54547,0.026541562632876298,8.21297,-2.66519,0.2501851649924609,7.26868,-1.03349,0.03292255062734572,7.13656,0.80068,0.1209240932384382,8.13991,2.53458,0.6355499561552771,9.93981,2.88366,0.011981166201706844
3180,15.14865,-5.65974,0.0008027564680323728,14.80161,-4.25863,0.00035988643822109766,12.82115,-3.142,0.013235723481087204,10.47539,-3.46465,0.8574611659323312,8.21098,-2.6674,0.06075458064014717,7.26492,-1.03378,0.03158535768344594,7.12727,0.77995,0.1615314840829998,8.11655,2.49769,0.2582180794218411,10.17247,2.8831,0.11974172108814979
3200,15.23166,-5.60357,1.5692774841704749,14.82772,-4.07769,0.6043879082946655,12.8221,-3.14129,0.004863754243904354,10.4998,-3.45627,0.0028390855133233047,8.23935,-2.89648,0.21840876970476275,7.31011,-1.1097,0.4406642817154796,7.12879,0.7794,0.17205235534427832,8.12782,2.5174,0.026565010287199365,10.17666,2.88196,0.07785337591455768
3220,15.38219,-5.57003,0.002780187630106618,14.91136,-4.06478,0.05631689367334641,12.69944,-3.36274,0.034054691591570964,10.49569,-3.45332,0.024444655916457,8.23199,-2.91298,0.0031955569875610425,7.329,-1.13958,0.08639430550363157,7.10832,0.74996,0.16023930833316521,8.09224,2.45448,0.16509633219621866,10.00224,2.8857,0.16635222637363992
3240,15.38211,-5.56972,0.006057472409121087,14.75946,-4.00903,1.6761093950341808,12.69809,-3.36045,0.012152111174070562,10.49621,-3.70231,0.03329895362787067,8.54784,-2.91285,0.36564938582902495,7.33203,-1.14372,0.38013302007774497,7.1055,0.74746,0.026842645920622226,8.08609,2.44235,0.029292370495212258,9.98896,2.88698,0.009495895254470183
3260,15.58255,-5.45261,0.21785128272060064,14.63707,-3.95109,0.4975175683467434,12.57955,-3.55964,0.22600103319698642,10.49491,-3.70493,0.002936686468353965,8.48634,-2.91455,0.02341525128533573,7.43107,-1.31131,0.1404184375023211,7.10778,0.74568,0.04189994571640281,8.06654,2.40117,0.34111294300885214,9.98877,2.88631,0.24926275464301986
3280,15.59857,-5.44577,0.005013984868101615,14.44719,-3.86593,0.2479797418742017,12.56878,-3.57528,0.01138659186871162,10.50921,-3.92454,0.3404245575492807,8.74444,-2.89771,0.05495395795856141,7.4278,-1.31541,0.03563013943050312,7.07733,0.68094,0.06271314883188814,8.06011,2.38099,0.18466017086998782,10.14961,2.8787,0.30411212596560766
3300,15.6698,-5.19774,0.10248964536097882,14.42681,-3.85806,0.004395657834038062,12.44271,-3.75501,0.37780237198266087,10.50886,-3.95283,0.005671162752754371,8.73467,-2.89595,0.001279304403818044,7.3615,-1.19499,0.1524487982022343,7.07227,0.68657,0.12297625585849206,8.06784,2.40752,0.09063507149540279,10.15911,2.88676,0.04094200435373273
3320,15.67188,-5.20549,0.0034573732312199617,14.4265,-3.85826,0.017133432605630515,12.42886,-3.78197,0.015775797763401978,10.52494,-4.13918,0.7287584270734032,8.73509,-2.89809,0.3617061268352248,7.35212,-1.18022,0.0829467674380124,7.05765,0.6669,0.1802621098173895,8.05964,2.40783,0.15739519051536346,9.96809,2.88457,0.14761702362079296
3340,15.72935,-5.07401,1.6070321253811737,14.24076,-3.7404,0.3314424262968105,12.42763,-3.78308,0.0042892179131447505,10.52602,-4.19743,0.0379101082864062,8.73564,-3.11635,0.3197067737995226,7.36991,-1.21309,0.41561626695032833,7.04821,0.6458,0.20190244752085248,8.06361,2.40577,0.17878630286754282,9.95699,2.88523,0.02540397856351162
3360,15.79596,-4.98779,0.004958844772734454,14.21699,-3.72579,0.001113555273846516,12.29826,-3.99502,0.00998389954385475,10.51609,-4.19262,0.5221085632651157,8.73556,-3.14326,0.01711425075337646,7.40469,-1.27715,0.18257767248534013,7.03511,0.62269,0.213471588473111,8.04475,2.37464,0.20631115099295996,10.03645,2.88424,0.17022968818951398
3380,15.79789,-4.98515,0.4050532565198029,14.3621,-3.89693,0.32096043779028915,12.29835,-3.99583,0.0007924244014052386,10.45539,-3.96136,0.005081664666333632,8.73307,-3.38288,0.06003150088552384,7.4385,-1.33261,0.386264293965635,7.04594,0.63331,0.07007628737748459,8.05922,2.39416,0.09824138405857365,10.03892,2.88168,0.05748180515448083
3400,15.972,-4.85486,0.3547934560894716,14.38424,-3.90879,0.021914976328703508,12.25567,-4.15125,1.0804504513356321,10.45515,-3.96087,0.00558707557423077,8.7335,-3.38789,0.012461270686695674,7.47217,-1.38708,0.030173222180803327,7.04273,0.62172,0.16028337122647698,8.05442,2.38264,0.040992362029060266,10.02058,2.88102,0.7264208468868291
3420,15.99554,-4.84347,0.04163915387543826,14.40872,-3.95069,1.3518854882575755,12.24412,-4.22868,0.11215805856048865,10.41956,-3.78638,0.9301125406998367,8.66318,-3.37234,0.8737775998930738,7.46879,-1.3892,0.5625196887438885,7.02598,0.59818,0.16375824835483607,8.04343,2.36528,0.31557924715351915,9.92094,2.88145,0.1742960261177053
3440,16.20699,-4.73283,0.1288909551593948,14.52354,-4.11254,0.04529405018790772,12.33524,-4.21976,1.901557393657781,10.41442,-3.71574,0.01285427482995645,8.60557,-3.47411,0.6981673688691279,7.50255,-1.44243,0.0828326552611903,6.99934,0.56107,0.12419370506733156,7.97467,2.24753,0.1732192736561827,9.90117,2.88461,0.44999505146968166
3460,16.21633,-4.73006,0.007406091817410996,14.5327,-4.12143,0.5946241802881235,12.48876,-4.21291,0.03926148221965925,10.42926,-3.58904,1.4664467193624686,8.57739,-3.52143,1.038432956395188,7.50448,-1.4472,0.03623469001982619,6.98315,0.52189,0.4006672905468284,7.97059,2.23839,0.14309302194408166,9.72856,2.8808,0.30635176467953273
3480,16.43883,-4.63726,0.09735840558221842,14.66283,-4.3194,0.037045546283736505,12.49449,-4.03999,1.13663294894047,10.43087,-3.46851,0.01738844241791139,8.372,-3.58979,0.10239905875820493,7.56845,-1.55192,0.022631667979687863,6.95863,0.47184,0.07670785825066904,7.90637,2.1204,0.24585892250515856,9.70188,2.88109,0.029609986257808044
3500,16.44655,-4.63557,0.00044695924641813457,14.66405,-4.32165,0.026137620652233504,12.49612,-3.96241,0.003618675508666772,10.49496,-3.24386,0.1900383425366141,8.39162,-3.55684,1.374698001861287,7.56563,-1.55366,0.1877677992003944,6.90072,0.37073,0.39419568278936296,7.92804,2.16235,0.27861975300224695,9.77788,2.8766,0.1540122387495931
3520,16.62637,-4.54494,0.5754019746137616,14.74453,-4.53949,0.1888752390145699,12.50013,-3.96265,0.028176165583509386,10.49817,-3.22787,0.004048109231766168,8.48566,-3.34928,0.3030513676650233,7.6541,-1.70677,0.21496646137067454,6.90395,0.39398,0.24594163260473384,7.9093,2.13895,0.11609413570407145,9.77756,2.88211,0.06457058193647885
3540,16.67248,-4.53471,0.005582810436830658,14.75126,-4.55489,0.0026109800732672934,12.73634,-3.91564,0.05053851246416702,10.60953,-3.18552,1.4532261789656078,8.48995,-3.37294,0.028156213482290488,7.66224,-1.72395,0.026081113474482883,6.84257,0.27927,0.18429929702727182,7.88851,2.1029,0.11814084138669592,9.63896,2.87932,0.12193904117900936
3560,16.67457,-4.53263,0.30766704858281396,14.82912,-4.77087,0.21788166148422766,12.74204,-3.91568,0.003984022077226886,10.68445,-3.06211,0.032110177461107496,8.73717,-3.28404,0.19653591134921997,7.65854,-1.70963,0.3185084285115196,6.84525,0.27918,0.14116880305406007,7.88833,2.09706,0.10038833849487792,9.62896,2.88194,0.08139435101511368
3580,16.88889,-4.43873,0.12893936498541936,14.83505,-4.78875,0.008038904261131219,12.97583,-3.90375,0.14676879945349242,10.69033,-3.06178,0.09784909137514894,8.72086,-3.28033,0.0069920846286046345,7.53563,-1.50382,0.3594971865952516,6.84233,0.28093,0.23040260116780772,7.84181,2.01715,0.2237779204129294,9.68207,2.8804,0.5858599513320573
3600,16.89327,-4.43894,0.027756798825793,14.96686,-4.99673,0.014710957249373224,12.99189,-3.90488,0.0019638595980987013,10.92946,-2.99856,0.0007971756488381787,8.80615,-3.0413,0.02959480397812389,7.60468,-1.61729,0.09911783976736963,6.85513,0.28118,0.06686450811950605,7.86371,2.03777,0.06529152628615256,9.73608,2.87361,0.04725371172485553
3620,16.66752,-4.37184,0.21802172709419343,14.96655,-4.99834,0.006438853714370202,13.16411,-3.87315,0.8697510528536164,10.93035,-2.9988,0.009568897372099785,8.80634,-3.0438,0.014764997319502326,7.60844,-1.6241,0.2024303917235133,6.85166,0.28278,0.4482160554223772,7.85415,2.03133,0.3565620451884064,9.72577,2.87893,0.4297288483876349
3640,16.66048,-4.365,0.006612641523981647,14.95769,-4.99007,0.5640471386643141,13.23575,-3.86879,0.0008528045917376193,10.95666,-3.25239,0.039419768228349486,9.03295,-2.94448,0.03593152337352123,7.61079,-1.62507,0.1704296649172711,6.84203,0.27485,0.09280952612889815,7.8183,1.97238,0.138128396067709,9.53876,2.87938,0.053171204700372794
3660,16.89808,-4.39297,0.10275185325413227,14.90369,-4.75641,0.001960064789384925,13.1388,-3.84332,1.7441859404785478,10.95628,-3.24907,0.005823141874732264,9.03565,-2.94232,0.00028412651598025326,7.67161,-1.73782,0.01647562117379512,6.83357,0.26688,0.021608488992542904,7.79347,1.9339,0.06040280336476196,9.53791,2.88276,0.026510585717814276
3680,16.9066,-4.39327,0.0009952353755262268,14.90169,-4.75487,0.028709830429152663,13.00465,-3.77245,0.0051970382547081384,11.03803,-3.46508,0.21766221275841086,9.04172,-2.95941,0.7153395642458671,7.6719,-1.73845,0.14153235789215213,6.80962,0.22814,0.3280372076992322,7.7773,1.91202,0.10236018280934224,9.30962,2.88641,0.03468111438351352
3700,16.71763,-4.25542,0.20152992134263656,14.9044,-4.50464,0.0034393218557658683,13.00516,-3.77248,0.005065838645643187,11.04201,-3.48313,0.0002604196704255449,9.04418,-3.19148,0.0028045650017498903,7.70339,-1.79125,0.04729799169541909,6.7658,0.14088,0.3390517783497663,7.74082,1.84284,0.16751263627199695,9.3061,2.87918,0.14064727120147058
3720,16.70696,-4.24251,0.0005698141453150464,14.90474,-4.50514,0.0002796575336100353,13.00981,-4.01971,0.012482996327717263,11.05443,-3.47191,0.8120120191543744,9.04471,-3.19169,0.020598046330935867,7.70015,-1.79185,0.11045833466554758,6.71818,0.02766,0.33846449732747635,7.73644,1.84248,0.2335699557046405,9.46523,2.88144,0.6285466826191222
3740,16.70886,-4.24071,0.38853671769557,15.01595,-4.29684,0.15690894737355582,13.012,-4.02108,0.0017424085417318026,11.27353,-3.40502,0.03979379555620528,9.11204,-3.42392,0.07699546225926861,7.72164,-1.82051,0.1505997089734591,6.72359,0.01483,0.22834665905908647,7.75574,1.86219,0.28968556669086004,9.51334,2.87836,0.1537049784401507
3760,16.94751,-4.1787,0.001946124973413381,15.02493,-4.28524,0.0024976667377294235,13.25932,-4.00805,0.0023538989229174604,11.27385,-3.40802,0.013471795595479607,9.11297,-3.43024,0.0007431131707261371,7.7204,-1.82202,0.09347649120019384,6.723,0.03939,0.2565052748833272,7.70709,1.78905,0.1195615645278329,9.33857,2.88229,0.2546362859260098
3780,16.9477,-4.17865,0.003812291467609349,15.06281,-4.24961,1.4693121050593057,13.2578,-4.00752,0.0029380631921850525,11.04386,-3.38297,0.13110365080565875,9.16344,-3.35104,1.3743870861444194,7.72308,-1.822,0.10928018638331095,6.72579,0.04035,0.18070448331383562,7.70888,1.78537,0.2484654651349236,9.33631,2.88005,0.22955341591967401
3800,17.16029,-4.08543,0.19265298898728167,15.16659,-4.08577,0.06108054545683823,13.24303,-4.03177,0.7675094691982723,11.03411,-3.38245,0.0020113960018801765,9.31548,-3.29121,0.04960540091318118,7.70068,-1.78879,0.11980001028857691,6.71941,0.03934,0.024226707318113064,7.68773,1.75835,0.04508302002603462,9.31601,2.88407,0.8328217824390879
3820,17.1762,-4.08153,0.0005993693906443782,15.17188,-4.07946,0.39114025218600007,13.23888,-4.25499,0.006880412016501726,11.0662,-3.64183,0.1278389452637059,9.22389,-3.1487,1.2449093790260146,7.69796,-1.78195,0.031171637040178043,6.71572,-0.00774,0.10436047951946484,7.65821,1.7092,0.01472329295813085,9.13305,2.88608,0.07793043877944499
3840,17.01558,-3.91791,0.24932290959624526,15.41034,-4.03903,0.013060334021177476,13.22085,-4.42539,0.9194045625454536,11.0639,-3.63188,0.005720972998077193,9.18845,-3.07754,0.0023363497618841657,7.67884,-1.7447,0.1560521236481315,6.71996,-0.00819,0.30083455967136163,7.63071,1.65245,0.25705390109202547,9.1296,2.88492,0.023005778880222576
3860,17.00183,-3.90214,0.0015164453189549791,15.39499,-4.04217,0.039234765113415164,13.22045,-4.50233,0.0013772098408643837,11.18524,-3.84973,0.010666661474827952,9.3422,-2.89132,0.09690373332214003,7.68201,-1.74534,0.061278638260684894,6.73486,-0.09067,0.01462294105700133,7.65545,1.69254,0.06393675290814045,9.31852,2.88351,0.0322333126510197
3880,17.0076,-3.91389,0.5886164586635427,15.15914,-4.10373,0.11576430027247556,13.21825,-4.50291,0.002536434603311613,11.18571,-3.85066,0.0003353262484039204,9.34614,-2.88476,0.004306089159970579,7.67777,-1.7358,0.1827454556903593,6.73489,-0.09046,0.16342751084438764,7.65272,1.68829,0.30349943671199087,9.31957,2.88512,0.06438775871381393
3900,17.24361,-3.94397,0.024527257967296833,15.16947,-4.10525,0.0013430811154562456,13.18404,-4.74405,0.04952146622815766,11.19011,-3.84996,0.3653618777440991,9.3464,-2.8855,0.010760115678593786,7.67971,-1.73495,0.049932670609513286,6.72776,-0.05809,0.13324528029790808,7.62586,1.6499,0.13326808585576055,9.17226,2.88189,0.14352131510170105
3920,17.23087,-3.94303,0.5683126631336333,15.17413,-4.3501,0.06108724671723574,13.1854,-4.7494,0.0008275941051711593,11.43333,-3.84211,0.006778439295820912,9.51845,-2.88495,0.013069409721730733,7.72097,-1.81921,0.2486023131242727,6.71877,-0.04759,0.00622582698997287,7.61259,1.639,0.0014386143184347818,9.16065,2.87812,0.011192388605465188
3940,17.00971,-3.8468,0.0652262722496339,15.17207,-4.35571,0.0018509194326392906,13.20077,-4.9813,0.18324268372436203,11.43355,-3.84245,0.018358925464490475,9.51949,-2.8826,0.09056011661756044,7.75567,-1.86987,0.19516302663136867,6.73894,-0.10896,0.21559961684402343,7.59646,1.60969,0.054918669219688965,8.95755,2.87969,0.2582168143649126
3960,17.00963,-3.84719,0.0383551361891739,14.96425,-4.43452,0.3058083347939373,13.19905,-4.99587,0.006177115035804814,11.46668,-3.60029,0.04498347119158355,9.71198,-2.88206,0.053420907481698296,7.83457,-2.00155,0.3675984399682195,6.77399,-0.16476,0.22732936506938053,7.59884,1.60887,0.2116790370082281,8.93632,2.88212,0.09214785187832626
3980,16.88102,-4.05803,0.003282742296869543,14.93779,-4.44099,0.0005759850376756392,13.07745,-4.76279,0.13355644066882794,11.46568,-3.5952,0.0032022621451678027,9.71609,-2.88386,0.053026633152325746,7.84926,-2.03369,0.14222170632216669,6.81359,-0.23618,0.016429541808409855,7.57354,1.5655,0.10862341243072833,8.93717,2.8881,0.28831176183627755
4000,16.88115,-4.05827,0.0005140062778069515,14.94236,-4.43822,0.4281247378570196,13.07167,-4.7781,0.001184550017814899,11.53793,-3.35749,0.004373263080799105,9.47977,-2.94341,0.06621465874567434,7.82675,-2.00769,0.05785074098021523,6.86548,-0.34179,0.07316370928135817,7.57616,1.56619,0.10001425513088226,9.12673,2.88532,0.08947955228283268
4020,17.10563,-3.9751,0.11220488242112488,15.18019,-4.38496,0.012099650735596648,13.20435,-4.61703,0.8719565436266303,11.53815,-3.3573,0.00404608437254321,9.4754,-2.94469,0.004867310026022365,7.89032,-2.11491,0.12839773736169233,6.86784,-0.34295,0.11926884484629009,7.58671,1.57891,0.17771639596324684,9.12217,2.88582,0.02976263795067251
4040,17.11464,-3.97344,0.0008424044819518861,15.18163,-4.38468,0.0003248880013172955,13.24533,-4.59511,0.0009274727352250842,11.63073,-3.13826,0.12648974790704726,9.48932,-2.94667,0.48661112590874034,7.88785,-2.11491,0.0077451768567881425,6.85849,-0.32937,0.1234885637425737,7.56034,1.5399,0.08433272745197644,9.02099,2.88621,0.046302668995114156
4060,17.15182,-4.0131,1.2051315857567038,15.37441,-4.32368,0.5397648271292788,13.24701,-4.59381,0.03598702329346293,11.63455,-3.12881,0.011687526779908463,9.71112,-2.95129,0.15674586675581534,7.92165,-2.17023,0.12284414810412378,6.85659,-0.32391,0.07209430953351549,7.54985,1.52451,0.24964717860675786,9.02071,2.88455,0.020221441120575927
4080,17.34416,-4.06641,0.015550327562742702,15.42077,-4.31648,0.002244471079623725,13.35114,-4.35805,0.1056902473593752,11.68391,-3.18454,1.7228158933858553,9.72415,-2.95129,0.012602558481838728,7.93241,-2.18054,0.1872587688271344,6.91636,-0.41848,0.21319419740045528,7.53657,1.49923,0.11678434647119619,8.87198,2.88314,0.11846370210633637
4100,17.34163,-4.06561,0.28594181769976784,15.41975,-4.53732,0.340724244188686,13.35305,-4.36766,0.0016361409844767938,11.82775,-3.2863,0.005040667934773099,9.94876,-2.88495,0.07919405968321391,7.97366,-2.25211,0.26443569724981236,6.91861,-0.42376,0.19297485229203104,7.5334,1.4989,0.10406201968249751,8.86939,2.88439,0.039797290758355836
4120,17.36785,-3.82106,0.02486765976393313,15.42266,-4.56536,0.0010322418291323328,13.57578,-4.2692,0.0644139925319077,11.82938,-3.28794,0.004122706940132031,9.9507,-2.88503,0.08336372727824053,7.98093,-2.2563,0.0672761060940896,6.97378,-0.51453,0.15656839198899028,7.51341,1.44668,0.0637793605203269,8.94075,2.88866,0.16083013876881
4140,17.36049,-3.82235,0.03711121227271753,15.50514,-4.78362,0.1878503689373528,13.58162,-4.26758,0.001002324720404135,11.6561,-3.46626,0.0032380542613921533,9.94762,-3.1266,0.07870877857613136,8.00966,-2.31748,0.025689695071648012,6.97517,-0.52638,0.031790291884801335,7.51144,1.446,0.006947859442494545,8.95367,2.8857,0.05916631978178979
4160,17.22032,-4.01255,0.08954067697240492,15.50548,-4.79953,0.003335491692216041,13.63112,-4.09612,0.950514395501362,11.65622,-3.46645,0.0028199942437036993,9.9477,-3.13312,0.0018410888489402949,8.01322,-2.31974,0.10795747694622698,6.97472,-0.52704,0.070501232212802,7.49455,1.41239,0.24087680195488495,8.91868,2.87975,0.6546570455696095
4180,17.21735,-4.01935,0.0017658497633163883,15.50287,-4.79255,0.35803450459708086,13.64234,-4.02632,0.005030756605816602,11.54974,-3.68475,0.07403114197359022,9.91463,-3.36731,0.14944272660035068,8.0075,-2.31978,0.052703962957759434,6.97844,-0.53922,0.04114505042247425,7.47558,1.39338,0.0462818095613003,8.86464,2.88701,0.030626280293402915
4200,17.2386,-4.04275,1.0078623261233104,15.50471,-4.55588,0.08539860169234469,13.64361,-4.02322,0.3350369939954741,11.54631,-3.68973,0.0021815778185594733,9.91429,-3.37953,0.0043936066946576036,8.04238,-2.37686,0.14145796483434914,6.98132,-0.5419,0.11928130687170896,7.48191,1.39874,0.19411845275009204,8.86401,2.88554,0.1298279368307901
4220,17.45184,-4.09857,0.012391236842329987,15.50565,-4.5476,0.015875497798243536,13.68227,-3.78163,0.018638992206364148,11.53732,-3.9335,0.06655406456057894,9.84326,-3.3042,1.6626916284212683,8.04439,-2.37915,0.06757889591004099,7.01378,-0.59497,0.0467493347668629,7.45136,1.34907,0.0807670159854884,8.79539,2.8832,0.051031563646207714
4240,17.43621,-4.08767,0.9010583585880628,15.64857,-4.35292,0.09112202830740171,13.683,-3.7802,0.0010623528344525454,11.53687,-3.93882,0.0015729027687279285,9.79369,-3.16353,0.026840914934055247,8.06697,-2.41116,0.07957741705565889,7.01665,-0.59579,0.13387301291364234,7.45401,1.34651,0.22627678176826163,8.79448,2.88051,0.06839491190878047
4260,17.34322,-3.88514,0.12596899580879103,15.65255,-4.34691,0.003760176826559902,13.72091,-3.56053,0.3031077051480847,11.54771,-3.93296,0.6062753883018037,9.79297,-3.16174,0.0009994558884436197,8.06753,-2.41233,0.021127134223185746,7.04648,-0.65146,0.0614911196273104,7.43285,1.3091,0.035053776547786415,8.743,2.88325,0.06886609875883955
4280,17.34415,-3.87758,0.3968897828645263,15.75782,-4.13312,0.16194334136237815,13.72452,-3.53561,0.011842937760515038,11.76861,-3.88173,0.11384185633045331,9.711,-2.95068,0.24983437650535495,8.06964,-2.4173,0.02659269177982172,7.04989,-0.65412,0.04847541160770593,7.42845,1.30209,0.014599772872810744,8.7414,2.88263,0.07123301910563588
4300,17.58083,-3.8428,0.0865444931218309,15.77036,-4.12637,0.0028937997326209043,13.82667,-3.33106,0.244508535244077,11.77161,-3.87354,0.037719394106328005,9.70737,-2.9306,0.006095977658079779,8.06916,-2.41797,0.016494674928966425,7.07439,-0.70024,0.0472630703292791,7.41082,1.27099,0.07354487088666906,8.67926,2.88178,0.06901041962219563
4320,17.58838,-3.84221,0.0034575199862002946,15.84584,-3.91858,0.58364751289347,13.82952,-3.31117,0.0059503685676538945,11.60429,-3.70444,0.06405254836270725,9.77726,-2.88379,0.08125001247661277,8.06614,-2.41698,0.21225049512869756,7.07643,-0.70285,0.010943461897462928,7.40872,1.26445,0.06791478576647224,8.67627,2.88091,0.05773366820514079
4340,17.82379,-3.78143,0.06306094125946154,15.86028,-3.8927,0.002267303952024996,13.80863,-3.33318,1.1032733126778203,11.59917,-3.7049,0.0020888543431722383,9.78251,-2.87858,0.035943281392904106,8.07392,-2.65859,0.07100514794782177,7.07976,-0.7055,0.08145751665185798,7.40413,1.26064,0.19603467892407553,8.67263,2.88512,0.23731629279803795
4360,17.82903,-3.78076,0.0007101124463023688,15.86048,-3.88987,0.3615035819093611,13.69297,-3.51881,0.0053417243708970726,11.79224,-3.60311,0.37892981900908573,9.80996,-2.90208,1.0469927892885547,8.0741,-2.66535,0.0030536859500177233,7.11551,-0.77332,0.024635612052157602,7.37907,1.22489,0.05455813197870997,8.65266,2.88596,0.04356166274000576
4380,17.84163,-3.79802,0.08315383106052683,15.90281,-3.65891,0.14339622626080803,13.69605,-3.52134,0.29185327266290734,11.82202,-3.59381,0.016615468953678762,10.02324,-2.92468,0.06553638784667033,8.09654,-2.84257,0.809060615777495,7.11775,-0.77492,0.06536786076366731,7.37184,1.2044,0.15911166261477794,8.65162,2.88236,0.020206053503051505
4400,17.84625,-3.80318,0.0009087248076867561,15.89882,-3.64846,0.03987967653635763,13.68358,-3.76742,0.018662104368860986,11.82673,-3.80076,0.5148129403021159,10.21529,-2.96552,0.6867669094908068,8.09867,-2.91052,0.010160289354707672,7.18579,-0.88509,0.03741251907597482,7.36632,1.18546,0.10068556962867665,8.61873,2.87627,0.1808323330413005
4420,17.79586,-3.78143,1.5578167498054425,15.65712,-3.64297,0.006925057885292542,13.6807,-3.76862,0.008844806185243746,11.82705,-3.84341,0.0013831678123304646,10.27281,-2.96923,0.001516871717865967,8.23362,-2.69622,0.12175036723351416,7.18181,-0.88304,0.0834238602005266,7.36518,1.18418,0.1161111065518278,8.61957,2.87958,0.08834996357023542
4440,17.60707,-3.70663,0.06628228782951619,15.65494,-3.64286,0.024837336215514302,13.71651,-4.01181,0.049992612588028895,11.87078,-4.07868,0.11837461898468528,10.26768,-2.97018,0.013380270432012608,8.23708,-2.70369,0.031394830432951264,7.22573,-0.95759,0.01678197225376174,7.33474,1.13425,0.17373474956943977,8.58176,2.88323,0.07419778667342136
4460,17.61111,-3.70435,0.32202218716984093,15.65876,-3.86778,0.30065811870428405,13.71653,-4.01617,0.0009455802339821745,11.86967,-4.08749,0.0014983882959741382,10.02986,-2.93599,0.025127711836697587,8.20116,-2.62288,0.6815277271919162,7.23677,-0.95794,0.21130433804080206,7.33502,1.12914,0.24626911888528788,8.58323,2.87163,0.15236305281038584
4480,17.70433,-3.48819,0.14120123213900043,15.66027,-3.89166,0.009394569298460647,13.79213,-3.98281,1.4184995870492152,11.87,-4.08748,0.004343120128412224,10.02691,-2.93574,0.003197088104307296,8.11544,-2.48972,0.22516390687423524,7.22763,-0.95766,0.3041832096160477,7.28836,1.06742,0.15740402346067783,8.54948,2.87464,0.6521492757831532
4500,17.70227,-3.47802,0.032115803754805564,15.75157,-4.09599,0.3342767330051707,13.95916,-3.96424,0.003260722289156913,11.9053,-4.33074,0.020607857798807222,10.03758,-3.20122,0.17797942374935094,8.0862,-2.45119,0.14509796466870445,7.23262,-0.97418,0.03891842619705188,7.28494,1.06369,0.05690416886674908,8.44129,2.87968,0.23438917862216577
4520,17.45855,-3.45253,0.0023124918638203137,15.75497,-4.12364,0.008640252488468397,13.92877,-3.98493,1.2561940675815586,11.90563,-4.33242,0.002944947072261248,10.03745,-3.1865,0.0022991242637790286,8.08918,-2.43841,0.1538412296725871,7.24108,-0.97515,0.379790264583409,7.26569,1.01455,0.1871454752982189,8.3286,2.82429,0.8167868581731945
4540,17.45867,-3.45231,0.0008383553351346572,15.76608,-4.14461,0.8750461831283161,13.72998,-4.05784,0.01519976588606488,11.90203,-4.21214,1.7074620304145187,10.0653,-3.23423,1.2402997520042718,8.0792,-2.43265,0.034536821722356566,7.22313,-0.9489,0.021653555306277824,7.2562,1.01153,0.027751085206750133,8.17217,2.59499,0.058826871944311715
