Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4620,13.74941,-2.56338,0.0016322445086011065,11.81919,-2.70365,0.17983795138961,9.61916,-3.13271,0.005561589128541325,7.76741,-1.89036,0.07951093125622005,6.72684,0.04444,0.16853294506488425,7.78526,1.91834,0.117191803162234,9.66544,2.88608,0.035232222873723094,11.88975,3.32002,0.009407640103811074,13.85854,3.0164,0.22071501783971295
4640,13.85465,-2.78796,0.006267416249993828,11.68697,-2.79875,0.015844331831691698,9.61725,-3.13352,0.0008438068845153907,7.76488,-1.88986,0.029439376406824907,6.72511,0.04404,0.04835943080248019,7.79224,1.93194,0.029970165619571394,9.87377,2.95133,0.34480614352108857,11.87093,3.30076,1.0280430511155554,13.87665,3.01474,0.0015346757121032163
4660,13.85477,-2.78841,0.00013357162380681374,11.68656,-2.80852,0.01578266839889323,9.53348,-2.89602,0.0217919414783985,7.73506,-1.83926,0.0650224171987492,6.73382,0.08904,0.038385165182309285,7.79159,1.93435,0.02977683617348638,9.80263,2.95546,0.32061082697003424,11.66674,3.21443,0.0009009809282224423,13.85486,3.01605,0.10730290991022745
4680,13.61048,-2.7419,0.01883131766900829,11.81797,-2.87749,0.4135004460753256,9.53426,-2.8976,0.003827419907335828,7.74085,-1.83945,0.21180690879191116,6.73816,0.09009,0.058124551728795375,7.79733,1.93497,0.21117605893789324,9.80642,3.17892,0.28110501061593907,11.66662,3.21461,0.03575744255283916,13.62467,3.04169,0.023918242950157282
4700,13.60889,-2.74179,0.004383463774876521,11.78876,-2.87743,0.016570099796322103,9.53357,-2.89421,0.34563980084050877,7.73891,-1.84481,0.09150206117356598,6.73177,0.09003,0.11030025530301606,7.81528,1.97934,0.4249621434716442,9.80992,3.19805,0.04708481880794281,11.80689,3.19752,1.2691403733862903,13.62516,3.04167,0.00874455225493537
4720,13.62602,-2.71054,1.1060846316721726,11.63676,-2.87396,0.004254139326711476,9.5278,-2.88739,0.016122097136650512,7.73264,-1.83653,0.014675567236202077,6.73166,0.09493,0.001721991407281185,7.82179,1.9931,0.007840502762269327,9.81172,3.20084,0.04621231094371998,11.91208,3.19291,0.0006048596583182433,13.87081,3.00434,0.0029494071680294335
4740,13.78749,-2.58228,0.09119711462122693,11.63755,-2.87363,0.0023847263458247206,9.52784,-2.88243,0.11801555217269814,7.73642,-1.83765,0.19505428238634243,6.73094,0.09482,0.11553752062411632,7.82788,2.00659,0.4623904120847388,9.69715,3.38842,0.36310098450124967,11.86959,3.16846,1.2818713747839237,13.87075,3.00427,0.0028008782182547347
4760,13.78701,-2.57915,0.02017685613357535,11.86193,-2.84277,0.24452883680817109,9.53928,-2.88178,0.06606898089097694,7.7375,-1.83798,0.03321535784981267,6.73555,0.10724,0.1202165313728697,7.8484,2.0411,0.012289177051584641,9.69209,3.41801,0.0003653266985317776,11.78824,2.97495,0.0013957735609403947,13.66065,2.86788,0.0017914313927151178
4780,13.55227,-2.58304,0.10024244573466022,11.85624,-2.84177,0.20491467991610718,9.53996,-2.88429,0.018741186981290237,7.7287,-1.82931,0.12454265566537498,6.73294,0.10715,0.13487505400946756,7.84948,2.04331,0.25150579245786653,9.66187,3.36483,1.6040072001197971,11.77232,2.96562,0.9815651749264794,13.66058,2.86776,0.0008419854807492937
4800,13.54347,-2.58306,0.0005871358215035284,11.81486,-2.8429,0.02957199012493428,9.63025,-2.88474,0.004877729762588828,7.71943,-1.80699,0.05800103984245786,6.7551,0.14393,0.007477081775828971,7.85629,2.0563,0.008293441122725773,9.60031,3.18276,0.012395058450456015,11.62994,2.84172,0.003635277433225623,13.42416,2.9386,0.04790105620240417
4820,13.77419,-2.60859,0.16893574038367834,11.578,-2.8752,0.08334480441714692,9.62307,-2.88333,0.05413350096575302,7.7225,-1.80151,0.13553408900343936,6.75992,0.14461,0.11691221453979092,7.86205,2.05652,0.09193287909054697,9.73766,3.00961,0.33524083291607276,11.62364,2.85215,0.5825135338107729,13.41981,2.94037,0.002629950861640181
4840,13.78782,-2.609,0.0031770696880057928,11.57808,-2.87762,0.04353280564388366,9.49703,-2.88599,1.33678715770514,7.7084,-1.79082,0.1266166514385537,6.75782,0.15584,0.0782489254725465,7.84136,2.02818,0.012401995879125523,9.75742,2.99207,0.005982430811841101,11.43668,2.99036,0.07492150201360497,13.41756,2.94032,0.024612302842867792
4860,13.48939,-2.65659,0.621121027327741,11.58624,-3.12601,0.002112967777009395,9.39221,-2.88939,0.009465424390195813,7.68292,-1.74502,0.006697153083147783,6.76819,0.16088,0.036207233716563675,7.84299,2.02697,0.02492255755856668,9.74145,2.88885,0.08033816950326292,11.43266,2.99331,0.006141413750455992,13.26965,3.14147,0.005118372906965921
4880,13.53952,-2.65726,0.016113672046163117,11.58659,-3.12614,0.001047517654894416,9.39443,-2.89374,0.22041329850085944,7.6547,-1.69439,0.08229176173206544,6.77092,0.16142,0.0532801106135661,7.8274,1.99332,0.045973150093542116,9.82325,2.88819,0.3133382544124588,11.65694,2.94097,0.1995885167181247,13.2709,3.14162,0.001354145241958874
4900,13.50252,-2.65089,1.2539241650408466,11.57049,-3.19306,1.24067611384578,9.40052,-3.1325,0.052476419487947415,7.65259,-1.68965,0.10486607498644698,6.78952,0.18825,0.15249250006050655,7.82772,1.9902,0.152800473108028,9.8117,2.8863,0.08224561009101217,11.67399,2.93953,0.0028207232937539867,13.36552,3.10673,1.5646212840239773
4920,13.3459,-2.64571,1.230180285095394,11.56507,-3.31511,0.7167455560683925,9.4005,-3.13569,0.017692426844184643,7.64891,-1.68959,0.06849055100064744,6.78604,0.18801,0.03552917630132975,7.82623,1.99034,0.013653503331745618,9.81799,2.88656,0.08738267093032738,11.71161,2.92929,1.0213557342281254,13.47148,3.09843,0.5322802238803692
4940,13.27688,-2.64593,0.025652670899062025,11.49325,-3.57399,0.30075436825062496,9.39554,-3.37456,0.08958852151055902,7.64659,-1.6883,0.041692805942901555,6.78754,0.1897,0.10423485882249467,7.82703,1.99173,0.07021997051478208,9.82884,2.884,0.027207432434928947,11.91965,2.9218,0.02250511748320131,13.71832,3.15534,0.1541570545264181
4960,13.47432,-2.49403,0.0076484152694613556,11.49309,-3.59763,0.00040588957396978754,9.39513,-3.38197,0.0009597432921353245,7.65017,-1.69736,0.06520274339337019,6.80375,0.21613,0.02912433802509124,7.83446,2.00902,0.03993223577681885,9.59869,2.88414,0.17130119180424672,11.84258,2.93358,1.7359708271169112,13.73103,3.15701,0.0034584682403564185
4980,13.475,-2.49357,0.0007156064608501608,11.49137,-3.58627,0.036189175122431125,9.29712,-3.15138,0.0022835129982024423,7.68169,-1.75114,0.05444099145985208,6.84192,0.27648,0.020743078039357096,7.84494,2.0233,0.07350726183796065,9.59322,2.88091,0.036052920139679596,11.67004,2.94456,0.0016739367056116932,13.48573,3.2035,0.025528661110967944
5000,13.28206,-2.64761,0.047294293402230306,11.58064,-3.36409,0.004352940753254773,9.29792,-3.15126,0.0005121431005328445,7.68266,-1.75096,0.008346692761938706,6.83912,0.27715,0.10077222469964572,7.84118,2.02185,0.05374045746689702,9.59999,2.96762,1.4307658036687205,11.66417,2.94164,0.5147969603795,13.48333,3.20442,0.002364604536139877
5020,13.28005,-2.65104,0.00030460712553700167,11.5814,-3.3644,0.011148542681777483,9.46738,-3.07116,0.8938107792622139,7.70124,-1.77456,0.05072291888338109,6.81683,0.22188,0.608862461388574,7.84671,2.01452,0.23882854956254915,9.5994,3.12622,0.020560053029433888,11.46441,2.87841,0.28309074713902327,13.47893,3.20399,0.028606590994327143
5040,13.47822,-2.55754,0.33490246676202357,11.37046,-3.23463,0.0034228114735451692,9.52411,-3.04995,0.0015104075864366695,7.72381,-1.81643,0.13535031260953237,6.74289,0.11578,0.08392959150836399,7.83305,2.00721,0.10808015340507325,9.59058,3.12022,0.5263766469369305,11.45974,2.88193,0.041993040400135004,13.31643,3.01614,0.001680625628243378
5060,13.50518,-2.55392,0.004361511573898559,11.37061,-3.23431,0.004732506845451759,9.51387,-3.05992,0.50149363216068,7.73795,-1.83805,0.1173649422725252,6.7436,0.11458,0.05889056581239982,7.80523,1.95966,0.09961169758475572,9.43851,2.94215,0.06695038095703723,11.26702,2.88349,0.08783242957052317,13.3152,3.0161,0.0020855389329811325
5080,13.22959,-2.63642,0.7155382769266512,11.26284,-3.01,0.016879950757497576,9.5109,-3.29669,0.0016542378473111317,7.73639,-1.8415,0.03438950457901672,6.72436,0.06009,0.024576105569828217,7.80179,1.95711,0.045485739109790285,9.43305,2.93754,0.011750979666237869,11.25842,2.88606,0.045678050515220545,13.14525,2.83213,0.002088353387684799
5100,13.26787,-2.6473,0.04152999610578757,11.26214,-3.0097,0.001828419629504557,9.50134,-3.28942,0.046506477769740324,7.76605,-1.88583,0.31943130973393685,6.72578,0.05846,0.18876926573019628,7.74472,1.85446,0.3668484813455935,9.26196,3.10856,0.08561979079697697,11.08336,2.88141,0.120107598818158,13.14377,2.83201,0.0016740774802867359
5120,13.27087,-2.64743,0.006951843758553995,11.26049,-3.00666,0.3814283368753651,9.36139,-3.15609,0.9313633254671365,7.75951,-1.88646,0.07373651499113196,6.71477,0.01552,0.3034555050771669,7.73755,1.84823,0.06539079314607585,9.25782,3.11296,0.01285661003105562,11.07751,2.88516,0.020533510670339178,13.10198,2.80766,1.5588987379585377
5140,13.04991,-2.76532,0.00043843933583688244,11.20208,-2.88459,0.08969038738024065,9.32469,-3.12813,0.0041502611137357445,7.75921,-1.88494,0.05714942507987892,6.71817,-0.0075,0.03417700164382429,7.73941,1.84462,0.19816018592866452,9.32638,2.884,0.014236428354038076,11.18793,2.88669,1.3599449849578238,12.91833,2.72218,0.009905852294651461
5160,13.04987,-2.76539,0.00044803363253366257,11.20297,-2.8957,0.01822130302586634,9.42882,-2.90182,0.006513240113660198,7.75685,-1.8782,0.20370580979106037,6.724,-0.05802,0.1691260442625312,7.64687,1.67685,0.24361903048781675,9.32631,2.88338,0.1070958010923232,11.31949,2.8845,0.12436897386679671,13.10523,2.68689,0.7189098454615996
5180,13.27847,-2.75641,0.24441957356805794,11.44973,-2.88387,0.011612279309268505,9.43061,-2.90109,0.005917019239598217,7.75651,-1.87927,0.03522286459825214,6.72358,-0.05863,0.07400967848950789,7.6402,1.68406,0.021804868375448566,9.37855,2.88579,0.0713828541232024,11.49234,2.88585,0.6585107862929371,13.16549,2.68261,0.005085258993699694
5200,13.29146,-2.75628,0.0884164542624531,11.45009,-2.8854,0.07588791707529095,9.44037,-2.89037,0.4191574934885771,7.75556,-1.87181,0.22643009445963833,6.72858,-0.06168,0.31065050228987906,7.68334,1.74025,1.0894329012047945,9.38135,2.88467,0.11825281887873827,11.52673,2.88491,0.23587140323297257,13.16598,2.68265,0.0005074303523367624
5220,13.51113,-2.86575,0.10470686142931017,11.45348,-3.1312,0.03188804116989395,9.54821,-2.88518,0.01887999237118805,7.7411,-1.85185,0.11949311338522961,6.72783,-0.07533,0.11831378494444236,7.71494,1.80391,0.10972596329551794,9.48825,2.88709,0.0991053120507785,11.54087,2.88806,0.012019301204008622,13.41156,2.64358,0.003707565212621227
5240,13.51822,-2.86762,0.016552762023839807,11.45358,-3.13342,0.005630239478229493,9.57848,-2.8886,0.5315625390776927,7.73922,-1.84547,0.14941672748644258,6.7263,-0.07481,0.07822296547590166,7.75434,1.87827,0.47688887741996705,9.49101,2.88757,0.05496129688410058,11.39062,2.89839,1.1021866214597098,13.41123,2.64357,0.00877259440357063
5260,13.50858,-2.87253,0.5612008189141839,11.53319,-3.35235,0.20752549541096807,9.62247,-2.8859,0.09852775960145191,7.74187,-1.84234,0.13365325865157876,6.72254,0.03188,0.11996965742907882,7.77394,1.90959,0.10685499902189756,9.49097,2.88486,0.052265579834694154,11.29813,2.90078,0.0008607095770729676,13.20426,2.49998,0.062150288977644186
5280,13.27737,-2.92964,0.00641548736441186,11.53393,-3.36976,0.0013877607710849863,9.62749,-2.88844,0.03367947133330103,7.74054,-1.84504,0.06691862511244107,6.7218,0.03258,0.021102366748185393,7.79252,1.93683,0.7161685001220417,9.58109,2.88767,0.026942449047149746,11.3459,2.8886,0.958691012531444,13.20764,2.49653,0.0035045417017527634
5300,13.27516,-2.93012,0.006725783223450597,11.62205,-3.59133,0.1186659773317625,9.64939,-2.88622,0.007843488602029342,7.74117,-1.84879,0.0007349487802361096,6.73173,0.0888,0.006923839137018443,7.81702,1.98717,0.004845723633446264,9.58417,2.88543,0.0013130587566031599,11.5443,2.87788,0.003943538575123773,13.44775,2.47767,0.09954997183320981
5320,13.49298,-2.87426,0.3004046933049257,11.6252,-3.60019,0.005047374254096777,9.6496,-2.88852,0.0013620369198182394,7.74054,-1.84886,0.009944225550220767,6.73325,0.08942,0.011720162477614964,7.81971,1.99125,0.42105267174562616,9.67076,2.88882,0.11414389306931043,11.54719,2.89604,0.5287577830787035,13.45548,2.47739,0.004545565834131079
5340,13.51771,-2.87161,0.0002931386530106739,11.61487,-3.59231,0.032606815743472656,9.42298,-2.8916,0.11426223860813084,7.74579,-1.86145,0.1686090768978804,6.74036,0.10415,0.23439221920797518,7.84728,2.03004,0.19352391931870325,9.68038,2.88606,0.032358772270573266,11.54869,3.12746,0.002309610935829006,13.22525,2.3996,0.08446755668417494
5360,13.44142,-2.94239,1.7116922274596866,11.4427,-3.43037,0.04188530718299437,9.42096,-2.88934,0.06672533951722204,7.74472,-1.86139,0.15444363846731873,6.73799,0.10346,0.21499381733949627,7.84512,2.0315,0.1662574866237773,9.69182,2.88632,0.31990262531282154,11.55865,3.14212,0.6778665640688017,13.21892,2.39651,0.0009988313116737473
5380,13.39616,-3.09126,0.0005043648442239104,11.44016,-3.43083,0.002858080844752531,9.65564,-2.88709,0.1139465161548844,7.72934,-1.81516,0.05257702106046269,6.75802,0.134,0.09077493934792794,7.83713,2.01028,0.10153726637515781,9.75778,2.88341,0.04279992017989918,11.57952,3.3746,0.0014011237337339705,13.21524,2.39917,0.017603643461758797
5400,13.37186,-3.03975,1.2038702658156624,11.66683,-3.34503,0.07416773600050897,9.65854,-2.88786,0.11359080440462362,7.72482,-1.81475,0.03731603976749201,6.75413,0.13328,0.05378074201155006,7.83304,2.01005,0.025206065717605954,9.76451,2.8861,0.2096129277782055,11.58156,3.37356,0.024999386967708977,13.45442,2.47219,0.004736866073493252
5420,13.3573,-2.84678,0.026680146692532592,11.67314,-3.34353,0.0024052184749934567,9.6501,-2.88727,0.42232839648432147,7.71696,-1.79754,0.1647032855920013,6.75659,0.13402,0.1113246396868727,7.8457,2.02648,0.1337350153186513,9.78494,2.88429,0.06790068122760758,11.68272,3.59159,0.09755778441125507,13.45475,2.47256,0.0007651297062235402
5440,13.51012,-2.73526,0.7268232346374788,11.65359,-3.576,0.18827977906645377,9.4285,-2.88909,0.0034958516128753506,7.70786,-1.79508,0.0008117327114016285,6.77138,0.17227,0.003244164427360213,7.84155,2.02693,0.002235265206895461,9.78192,2.89077,0.005259207296234316,11.68232,3.60072,0.00010774695493487194,13.26546,2.63686,0.033706807662556966
5460,13.56461,-2.71001,0.00038528628607028387,11.6545,-3.59005,0.0003621710005089341,9.43569,-2.88981,0.024645470154838638,7.69397,-1.7694,0.1588429726535407,6.76958,0.17203,0.0020566686735600864,7.81945,1.99361,0.008726070788684393,9.53871,2.88456,0.006515208929552297,11.56953,3.37691,0.01366756303592254,13.26538,2.63713,0.001095836842255004
5480,13.55892,-2.71137,0.015251858890983351,11.79795,-3.39108,0.0646705627866356,9.67224,-2.93165,0.0007267642519209595,7.69317,-1.75896,0.0406129371388959,6.76358,0.15728,0.005611138960385388,7.81984,1.99295,0.001895981018036047,9.5388,2.88014,0.004950825940523664,11.57075,3.37559,0.0009579250964759169,13.51202,2.62113,0.004935548813746409
5500,13.34017,-2.81276,0.03779647335118811,11.80191,-3.38896,0.00016980426497856642,9.67237,-2.93165,0.0005988495597970114,7.69545,-1.76248,0.02911522357459242,6.76471,0.15747,0.08700612854062288,7.81873,1.98998,0.23366151823152323,9.54688,3.07293,0.67351470016317,11.59338,3.34546,1.2842916724049491,13.5124,2.62114,0.0032806490120134784
5520,13.33696,-2.81384,0.0022257721535420476,11.73591,-3.38574,0.6072152325639197,9.4573,-2.88436,0.07010866551699917,7.71619,-1.80815,0.052781557880308264,6.72756,0.08892,0.11508902147294572,7.78972,1.942,0.01897749086388631,9.54758,3.12812,0.0006044861879982961,11.71113,3.16949,0.006085756783024702,13.70001,2.71413,0.4921358075146283
5540,13.3746,-2.85127,1.0260201982258847,11.53146,-3.32728,0.3052485433418222,9.45002,-2.88511,0.02954893029941633,7.71563,-1.80857,0.03530518932230186,6.72592,0.08124,0.0386670568860261,7.7888,1.94185,0.0026762063514941016,9.56913,3.15174,0.7344790273338726,11.72422,3.1523,0.912075500936068,13.73935,2.72309,0.0063193551933055725
5560,13.57286,-2.88286,0.023328126390614063,11.55787,-3.3267,0.007257486861229102,9.51626,-2.88282,1.1082617285552936,7.72703,-1.82414,0.09848390149137952,6.72286,0.07108,0.12509462313455186,7.79631,1.95683,0.04054659032424291,9.5946,3.36734,0.03364350363628608,11.83524,2.95703,0.02480920596475815,13.74041,2.72258,0.01686622338556631
5580,13.37622,-3.03305,0.01595045746375789,11.69703,-3.12013,0.0031404133687315114,9.68476,-2.88401,0.03934127311220583,7.76002,-1.87352,0.12950422761286887,6.72628,0.06173,0.12103170051601855,7.80002,1.95657,0.05672312064973813,9.64493,3.13921,1.1262485933081667,11.83733,2.95545,0.012143685625289165,13.98672,2.72534,0.016081495406385246
5600,13.37522,-3.03379,0.0010085779582692043,11.69701,-3.11997,0.00042703277286173244,9.67353,-2.8862,0.4124907513644313,7.75646,-1.86976,0.12028690466052552,6.72702,0.06173,0.10072172054773447,7.80195,1.95666,0.05397132558260194,9.65171,3.11948,0.06695123639364003,11.6598,2.8258,0.12264392887146398,13.97222,2.72514,0.14843608344801068
5620,13.3713,-3.03027,0.36762465308519654,11.44013,-3.08571,0.08131632030908531,9.4404,-2.88813,0.02349094307709124,7.74871,-1.86797,0.03955271960541929,6.72564,0.06759,0.01857424795924225,7.80264,1.95672,0.0425324778319745,9.65143,3.12513,0.0002155200996621773,11.64686,2.84919,0.011894061800396939,13.71691,2.741,0.0025734363679209998
5640,13.6049,-2.94646,0.009216691018394335,11.44855,-3.085,0.001422315348119647,9.43895,-2.89283,0.014908788763724612,7.72505,-1.82471,0.11032474313808671,6.73214,0.07384,0.19327145861456563,7.8021,1.95113,0.14834834244661732,9.67057,2.88353,0.09579844600930935,11.87207,2.85608,0.25378668576154356,13.71849,2.74103,0.006226063151543161
5660,13.59905,-2.94638,0.021124193146777808,11.67367,-3.01448,0.1358339151291497,9.44426,-3.13081,0.00407299094453298,7.72158,-1.81762,0.04089257047414349,6.77069,0.15234,0.16059672313696685,7.82779,1.99332,0.08073656863422887,9.67215,2.88128,0.017610680532456454,11.89478,2.85611,0.11154458163883509,13.94757,2.64766,0.0048986531596017
5680,13.35885,-2.94753,0.038733093770132475,11.68359,-3.01229,0.0005615231561842654,9.44468,-3.1308,0.0002519996961865338,7.72127,-1.81753,0.060684338580140565,6.77085,0.15336,0.0910304579775056,7.8306,1.9956,0.12313215088171951,9.75165,2.8816,0.06305423357271533,11.87907,2.84492,0.8354824736019107,13.94751,2.64756,0.0015280200483787684
5700,13.35548,-2.94758,0.0014136241467957412,11.68027,-3.01121,0.02250175992457117,9.62077,-2.95525,0.007769500665586964,7.69909,-1.7678,0.09305849932887868,6.77757,0.16287,0.020950464008098996,7.82293,1.97776,0.049505096818510536,9.75183,2.8788,0.020132692802893263,11.73319,2.74347,0.18854091764113548,13.6606,2.60615,0.6137446982941517
5720,13.58328,-2.9881,0.20472699259597885,11.68076,-3.26095,0.006339739932598184,9.62126,-2.95533,0.001683572509588686,7.69466,-1.76324,0.08464590324253027,6.76964,0.16255,0.17563046435544855,7.81648,1.978,0.09643632400181153,9.77313,2.88429,0.03407232183321721,11.68373,2.82094,0.28678567258053245,13.69847,2.60253,0.0015578703808172656
5740,13.59944,-2.9892,0.011997282790735888,11.68107,-3.26116,0.001693915152714426,9.64813,-2.88588,0.2253283378927387,7.70012,-1.76696,0.17339115239049133,6.77152,0.16444,0.20836233891139563,7.82077,1.9873,0.09744043809722817,9.77288,2.88867,0.10649049689814988,11.68677,3.03592,0.37802341266679484,13.69657,2.603,0.017315097211962553
5760,13.82541,-3.0652,0.1264979262515874,11.76319,-3.02977,0.055334131279681814,9.69532,-2.8848,0.17092268933629187,7.70117,-1.76833,0.10201185634739865,6.76517,0.15332,0.14880435822722202,7.81827,1.98684,0.10258518931516336,9.59294,2.88508,0.528801216515989,11.6833,3.06714,0.01777101324476437,13.47624,2.71882,0.0007225768579213053
5780,13.83472,-3.06655,0.014084340658427126,11.76463,-3.02596,0.005961711353680975,9.69737,-2.8835,0.1730697431675644,7.72348,-1.80894,0.17483939117076971,6.7606,0.15163,0.07830879763301597,7.80998,1.97425,0.057226796032157204,9.55523,2.87972,0.054782492452331515,11.78324,3.0597,0.9685045316992724,13.47655,2.71883,0.004348996031504429
5800,13.60363,-3.00148,0.10859126218324006,11.99815,-2.99035,0.08433542648654893,9.68609,-2.885,0.00832574216764815,7.72914,-1.82214,0.018712001763203156,6.73492,0.09225,0.007871333983172798,7.80873,1.97085,0.007746479600063008,9.56445,2.89126,0.037874680713145446,11.92485,3.05876,0.0016712765545280322,13.72373,2.68718,0.0005325472576922212
5820,13.59486,-2.99974,0.0011828839502857327,11.97972,-2.99034,0.05610316205707449,9.68588,-2.88463,0.006411509125740086,7.73691,-1.82488,0.41388277301136395,6.74513,0.09223,0.09704136867921193,7.81987,1.97442,0.0920102131351128,9.79713,2.9135,0.017425715579297743,11.87589,3.03485,1.283110328827365,13.72377,2.6873,0.0031464416483970477
5840,13.59311,-2.99985,0.006878096174161928,11.9517,-3.20917,0.41585387679330155,9.69313,-2.88895,0.002280939038858442,7.76318,-1.88702,0.004670174058107576,6.7385,0.10457,0.001849292546961728,7.81378,1.97764,0.00457491621675683,9.79668,2.91354,0.0014145900282850656,11.6843,2.99417,0.001497546086118567,13.65406,2.92641,0.018959454366173766
5860,13.80359,-2.86527,0.0066802535005243205,11.98166,-3.23861,0.0004069679252283688,9.69348,-2.88605,0.0022391184052421727,7.76344,-1.88707,0.018387537164301478,6.7356,0.10467,0.01259753952220973,7.81025,1.97525,0.12273060347843505,9.59595,2.88275,0.16920585005469188,11.68538,3.00321,0.5357932971011535,13.65375,2.92799,0.0005127942487578361
5880,13.8044,-2.86491,0.0016555174885518986,11.97873,-3.23774,0.0301692639327525,9.92527,-2.88349,0.11556510433621614,7.7975,-1.93678,0.02672841984765419,6.72148,0.02073,0.039674401542322095,7.79577,1.94897,0.0014677415928980946,9.5819,2.87834,0.0027091202987494733,11.68856,3.24287,0.0017944570517185638,13.54216,2.73454,0.32713140316351225
5900,14.03098,-2.84502,0.21857697696688788,11.79042,-3.08731,0.02969674192934292,9.79902,-2.88605,0.23454665203106997,7.80626,-1.96119,0.04104263918803631,6.7183,0.0202,0.0012587984846738252,7.79469,1.94878,0.008537655445085134,9.59436,2.88421,0.5236529947118663,11.68533,3.24487,0.33799954459742687,13.53451,2.70859,0.0021915034617641695
5920,14.04904,-2.84466,0.0002520829085725495,11.78752,-3.08521,0.007017147969714533,9.6053,-2.88096,0.5913314539221349,7.81445,-1.98248,0.008567462768616658,6.71965,-0.03779,0.20223047305688047,7.79121,1.93093,0.11431100023920274,9.81756,2.88292,0.08728442044195273,11.66665,3.4898,0.023748949948267616,13.53058,2.71006,0.023402596194544063
5940,13.9771,-2.86922,1.5407664140060842,12.02547,-3.04376,0.040068104757262434,9.55936,-2.87826,0.008570346689586832,7.81231,-1.98179,0.03341588349797136,6.72081,-0.05165,0.029368711380728836,7.80238,1.95332,0.04969542384824742,9.825,2.88267,0.11687136155851446,11.66541,3.49141,0.0020973481655348846,13.2934,2.77844,0.00026836934964250426
5960,13.80225,-2.88956,0.005604792758914679,11.86337,-3.04389,0.053769654795641594,9.64682,-2.88496,1.4005034880581984,7.79343,-1.94121,0.05681213720663909,6.72273,-0.05297,0.04792660655056443,7.79882,1.94552,0.13176226001360963,9.84369,2.88773,0.024727188866143047,11.65389,3.73745,0.02785142913558679,13.29277,2.77887,0.00043206245570780524
5980,13.98871,-2.79242,0.4623252322365697,12.00506,-3.29188,0.007599237165587922,9.80697,-2.88563,0.006385491023228105,7.79604,-1.94196,0.003814314727876317,6.72437,0.0355,0.04176415007171645,7.77342,1.89913,0.010263219519583526,9.82693,2.88897,0.03869762853440761,11.65506,3.73911,0.0010350434991397404,13.5262,2.86291,0.0008922596053658462
6000,14.02481,-2.78223,0.009005445820983955,12.00557,-3.29235,0.000269791372733169,9.80475,-2.88841,0.013137850145102782,7.7866,-1.91811,0.12644442131597144,6.72469,0.03542,0.07861826084747318,7.78038,1.91532,0.027202460076944587,9.81301,3.12299,0.16444665306461081,11.68483,3.95956,0.30153912704606867,13.52574,2.8635,0.003049579969313733
6020,14.01176,-2.7859,0.073595563665615,11.90861,-3.50107,0.23793723489231228,9.70128,-2.88854,0.0023533372235800894,7.77661,-1.90908,0.0022347823735499803,6.72023,0.02241,0.0009583621011407435,7.77888,1.91524,0.0011074844600951258,9.81264,3.13656,0.002259449135676303,11.68445,3.98561,0.0009067088674415817,13.3902,3.0719,0.031130539696724035
6040,13.76711,-2.82752,0.13102221482480503,11.90392,-3.52041,0.002981894616213307,9.70136,-2.88392,0.003610618674757085,7.78456,-1.92176,0.1272920870118566,6.71766,0.02212,0.02092016519711161,7.77677,1.91804,0.40410055290724456,9.66028,3.3296,0.050765632496037334,11.66548,3.9639,0.8452022090819185,13.38864,3.07447,0.002416458132431202
6060,13.77785,-2.82768,0.00037544833310375927,11.90353,-3.51618,0.01605113109562968,9.94581,-2.90216,0.019765238729395125,7.80426,-1.94541,0.03281325821530575,6.72184,-0.01124,0.04102883243068544,7.80056,1.95472,0.05724589901577153,9.6598,3.33373,0.0014560745805915723,11.64232,3.7379,0.002595786310763035,13.6224,3.07197,0.16981853925177434
6080,13.79382,-3.04064,0.43798492897514146,11.98422,-3.28609,0.02604250393410147,9.94641,-2.9018,0.0010679703791018687,7.79847,-1.93817,0.10543817554016918,6.71952,-0.01084,0.04116628970035013,7.79734,1.95444,0.06387614211932194,9.49553,3.40469,0.9820489788871024,11.64452,3.73291,0.43049255207132425,13.63655,3.07196,0.0019038671247684309
6100,13.79522,-3.07696,0.002623054657015841,11.98484,-3.28383,0.0048551137585951904,9.87295,-2.87875,1.5229406347278351,7.81882,-1.96746,0.22356141242865188,6.72394,-0.01439,0.26734512461740795,7.80191,1.96206,0.008201953497667011,9.44548,3.45477,0.0035352854196630834,11.82338,3.57261,0.018293479885866187,13.63784,3.07173,0.010319879640623406
6120,14.03713,-3.02589,0.006810798765368202,12.00289,-3.03438,0.000353637237894283,9.70145,-2.88566,0.0030001151152760004,7.81113,-1.97471,0.0734663503903423,6.71703,-0.01796,0.0069162991807432085,7.80072,1.96238,0.005716242219991863,9.64497,3.32923,0.1749167673901943,11.82238,3.56923,0.015566359142117332,13.87571,3.14055,0.0008525875383646136
