Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4560,14.64854,-2.58983,0.004639613781311346,13.09016,-2.73477,0.008250017394684213,10.95046,-2.88932,0.0025876900807492876,9.13434,-2.8845,0.005089332541192873,7.58849,-1.58309,0.0053436256355966156,6.87235,0.33702,0.010744774449361207,7.8535,2.04131,0.005328858449823229,9.66424,2.88749,0.007589096181233362,11.44612,2.88714,0.1423916741504523
4580,14.89238,-2.54831,6.16955180469191e-05,12.84535,-2.75133,0.04349865050072556,10.95671,-2.89057,0.2631122658153627,9.13431,-2.88528,0.0022060683347514785,7.5882,-1.58314,0.00012076132039700158,6.86496,0.32512,0.011761143244751122,7.85602,2.0475,0.003870474703863508,9.6641,2.8876,0.007534387593487839,11.46036,2.88746,0.00045745791293832865
4600,14.89237,-2.54831,0.000283927312526898,12.84367,-2.75138,0.0018882975827113136,11.19048,-2.88868,0.06365925374603473,9.1093,-2.88129,0.02415236064950642,7.58286,-1.57302,0.022248403001505705,6.86968,0.33103,0.07033852968987049,7.86218,2.05772,0.04137413892635689,9.6477,2.88688,0.012801993571143559,11.45023,2.89052,0.030752245441960088
4620,14.64172,-2.57129,0.014408520498687063,13.08174,-2.72385,0.08773403253006024,11.18784,-2.89034,0.01643518806260075,9.10909,-2.88292,0.016399439785104587,7.5832,-1.57277,0.010974512675103715,6.87398,0.33773,0.08454503288995517,7.86508,2.06128,0.0679983649598326,9.64953,2.88681,0.005598098888621165,11.69983,2.83349,0.003940962880869815
4640,14.64247,-2.57128,0.005334287315701096,13.08633,-2.72362,0.0268494739026944,11.14088,-2.88829,1.0984059621126745,9.10987,-2.88167,0.09722931000956855,7.5851,-1.5728,0.03920452618708369,6.87352,0.33385,0.11065860340179073,7.86688,2.06176,0.06340073126020943,9.65562,2.88759,0.2086217171406179,11.69987,2.83348,0.0003873973012487591
4660,14.87957,-2.53798,0.09836811366763158,13.06268,-2.72682,0.5005032496645783,10.94852,-2.88989,0.00243512688395784,9.11307,-2.88525,0.000804868288503997,7.57208,-1.55604,0.0025433669667874084,6.8621,0.32069,0.02647164786382589,7.86414,2.06125,0.0011366862909919287,9.67057,2.88667,0.0038627864115691564,11.44768,2.88718,0.005943140550661876
4680,14.886,-2.53772,0.00012184842437507581,12.83936,-2.74158,0.017849546181270184,10.98197,-2.88971,0.8051385420182624,9.11307,-2.88422,0.009462254071988243,7.5732,-1.55612,0.014505272652241826,6.86196,0.31621,0.11583607736547023,7.86687,2.06361,0.04019002834968294,9.67051,2.88714,0.02408887336030051,11.44812,2.88609,0.0209527269306376
4700,14.5652,-2.55919,0.4577402418790705,12.84407,-2.74099,0.0077098300989441445,11.19262,-2.88853,0.010618013054473959,9.10174,-2.88251,0.02338910494497948,7.56795,-1.54572,0.011207624312794186,6.87358,0.3372,0.034190429145639446,7.8669,2.06369,0.031871137399711126,9.67206,2.88766,0.0041006119415447784,11.68806,2.83887,0.014270898024531738
4720,14.63567,-2.55935,0.008440844805277669,13.08055,-2.7142,0.051948628698853326,11.17262,-2.88925,0.6141120457385888,9.10174,-2.88249,0.03495876443791003,7.56925,-1.54577,0.06259850525362792,6.87227,0.33133,0.1584795691443892,7.8701,2.06685,0.036137144930657776,9.67211,2.8874,0.008825145025146492,11.6891,2.8385,0.0005682891392886668
4740,14.63457,-2.55951,0.007396590462535327,13.08112,-2.71411,0.015017615705255581,10.9457,-2.88975,0.0004644131533699065,9.11472,-2.88411,0.009572243853564692,7.56408,-1.54039,0.0018821083791438807,6.87248,0.33594,0.019272778351095792,7.86788,2.06681,0.001732637167316758,9.6951,2.88657,0.0034531395603193743,11.42847,2.88669,0.10740601226668024
4760,14.87835,-2.51828,0.0008068449141207273,12.8363,-2.73345,0.03990139980157922,10.95128,-2.89039,0.24920464264672398,9.11471,-2.88456,0.003683914347036538,7.56414,-1.54045,0.012255229562178402,6.86691,0.32567,0.016009639862929123,7.87059,2.07147,0.021508627945359963,9.6949,2.88637,0.0016990762090234072,11.43932,2.88689,0.0003681940955653121
4780,14.8783,-2.51829,0.00036194484637491986,12.83474,-2.7335,0.0020286595901754557,11.18493,-2.88833,0.08313965302571742,9.10038,-2.88172,0.04394159475416848,7.56952,-1.5478,0.012580431439238801,6.87358,0.33433,0.09165109223988657,7.87295,2.07223,0.07423474905016651,9.68778,2.88746,0.005437718343944178,11.43127,2.89001,0.02655745437120578
4800,14.62782,-2.54414,0.014844910814329657,13.07274,-2.70564,0.0881994457630616,11.1814,-2.89032,0.019574179563446092,9.10029,-2.88341,0.010764612583902227,7.56785,-1.54792,0.034037882702571215,6.87448,0.33969,0.05452610920456058,7.87339,2.07551,0.04357177260087514,9.68968,2.88764,0.012947983298421594,11.6814,2.84223,4.9514782700922305e-05
4820,14.62865,-2.54412,0.005969065907586936,13.07741,-2.70541,0.03089685025174159,11.1341,-2.88849,1.097496807010554,9.10167,-2.88209,0.11748537687355243,7.57006,-1.54791,0.04036759983922889,6.88281,0.34837,0.23059073013019268,7.87587,2.07586,0.10415501212308304,9.69295,2.88763,0.08821147549524218,11.6814,2.84223,0.0007098940279010248
4840,14.86586,-2.51103,0.09966227685328692,13.05164,-2.70891,0.5045342851351189,10.94212,-2.88994,0.0017553398048252443,9.10918,-2.88518,0.0004816536071715508,7.57047,-1.55431,0.004602776406575322,6.86386,0.32392,0.02456376894457704,7.87227,2.0754,0.0007215768641113755,9.69774,2.88772,0.00021580755134172248,11.43527,2.88782,0.002689001168296984
4860,14.87224,-2.51079,0.0001446373474948144,12.82899,-2.72625,0.022890322285073362,10.96671,-2.89049,0.691031481996142,9.10916,-2.88385,0.01992048489366341,7.57138,-1.55439,0.034162524233299095,6.86807,0.32662,0.12736185537034,7.87339,2.07401,0.04430839330785703,9.69512,2.8871,0.23050927111579672,11.43541,2.88698,0.029064353186823044
4880,14.55005,-2.53543,0.46248443984570475,12.8334,-2.72567,0.008231903624200964,11.18623,-2.88841,0.01832732346431063,9.10138,-2.88431,0.010318059970231665,7.57499,-1.56097,0.0270441205595346,6.8703,0.33441,0.04279021303279606,7.87159,2.07313,0.04223574563348306,9.6779,2.88733,0.006731932539950494,11.67656,2.84252,0.011114870983142799
4900,14.62237,-2.53565,0.007644908565058798,13.07055,-2.69822,0.042555563736869174,11.15522,-2.88846,0.8052238720236271,9.10134,-2.88055,0.04341789365666416,7.57792,-1.56098,0.008233706583807543,6.87817,0.33898,0.1916628163895293,7.8728,2.06801,0.08590554535677031,9.67788,2.88677,0.06361711248434793,11.67737,2.84223,0.00020691805467144126
4920,14.62116,-2.53579,0.003441119960487395,13.07127,-2.69819,0.004817928672611587,10.93933,-2.88984,0.001692016932462904,9.11627,-2.88506,0.0044761439439532456,7.57496,-1.56135,0.004468850952423456,6.86704,0.32976,0.02206036485419373,7.86745,2.0652,0.0026018389547844693,9.67693,2.88794,0.004307694782579927,11.40821,2.88733,0.06654568563726128
4940,14.86619,-2.50281,0.0007697314874307277,12.82683,-2.7202,0.04144814653376902,10.94551,-2.89132,0.2737524862414088,9.11621,-2.88305,0.07482670684342357,7.5753,-1.5615,0.030576374753743037,6.86095,0.31602,0.08410651996932511,7.86252,2.05458,0.036270238273164564,9.67664,2.88681,0.009593988389208644,11.42845,2.88831,0.02859985774470681
4960,14.86614,-2.50282,0.0004884723058101305,12.82529,-2.72026,0.0027835282688192927,11.17831,-2.88863,0.07073048532251341,9.11232,-2.88273,0.01664878857986443,7.57689,-1.56428,0.036499116688501976,6.86643,0.3239,0.06901472195414769,7.86518,2.06129,0.04036864462717962,9.65032,2.88624,0.0098457577046352,11.41957,2.89054,0.02859717750259904
4980,14.61554,-2.52826,0.01669253466002029,13.06296,-2.69248,0.08908206213989184,11.17681,-2.89081,0.01839522484375996,9.11241,-2.88149,0.024723157535182904,7.57721,-1.56426,0.04228169653403248,6.87819,0.34255,0.07854515215531437,7.86179,2.05367,0.05722211381652473,9.65184,2.88565,0.014179350306289976,11.66957,2.83933,0.00018548473762272863
5000,14.61646,-2.52825,0.006361735242923577,13.06782,-2.69224,0.02912840097110425,11.13053,-2.88875,1.0771297330874865,9.11365,-2.88107,0.16682453817615522,7.58252,-1.56422,0.15954446229516211,6.88897,0.3523,0.4056367111151462,7.866,2.05154,0.21498872432770672,9.65326,2.88622,0.057524771966791025,11.66956,2.83933,0.00021240962300813626
5020,14.85389,-2.49631,0.09898869653616144,13.04279,-2.69596,0.5082315083443555,10.93725,-2.88958,0.0007033681374481035,9.12779,-2.88449,0.003041595406351755,7.57507,-1.55992,0.0006778532527840975,6.8742,0.33925,0.00466709813098147,7.85753,2.04755,0.0014326105375937358,9.65371,2.88776,0.00450539208919617,11.41824,2.88625,0.006787745926755755
5040,14.86028,-2.4961,0.0001976868398798894,12.81968,-2.71498,0.02463280438143811,10.96313,-2.8904,0.7161438880194315,9.1277,-2.88213,0.005823340438809044,7.57655,-1.55991,0.05924367006247451,6.88114,0.34526,0.14203738275072061,7.85776,2.04473,0.05753022974360641,9.6508,2.88678,0.21888334446540925,11.41876,2.88586,0.04003690375568008
5060,14.53543,-2.52069,0.46017051275813137,12.82409,-2.71441,0.007738764475137981,11.18223,-2.88837,0.0012965811702602018,9.11896,-2.88374,0.0020358138672895293,7.57297,-1.55551,0.00041805637194877775,6.89023,0.36509,0.012266108797871201,7.85783,2.04841,0.000457598565484216,9.63468,2.88692,0.0014582962123603326,11.65838,2.8376,0.018497396788271052
5080,14.61024,-2.52091,0.009051099760628564,13.06015,-2.68676,0.05638470372095477,11.16338,-2.88929,0.593586092841697,9.11897,-2.88267,0.03961427652922066,7.57431,-1.55552,0.016230563989109725,6.89007,0.36225,0.1098692150865639,7.8597,2.04926,0.06842193306869591,9.63475,2.88636,0.005982138337804774,11.65968,2.83682,0.00028606429081260494
5100,14.60935,-2.52105,0.0031072021007604897,13.06179,-2.68668,0.005113274034587665,10.93578,-2.88896,0.0016058350675678056,9.12499,-2.88509,0.0015032698127279548,7.56976,-1.54966,0.002279203180550021,6.8823,0.35389,0.016687604922357713,7.8577,2.04886,0.0006758293709091882,9.64874,2.88738,0.004820189680274166,11.37835,2.88555,0.05967581764034923
5120,14.85439,-2.48856,0.0008395375276384481,12.81714,-2.71005,0.03619593099179851,10.9457,-2.89026,0.3933046761509773,9.12497,-2.88432,0.08614800541053422,7.57014,-1.54975,0.08356093788706065,6.87693,0.34323,0.038405617684865015,7.8606,2.05304,0.11764017281480019,9.64867,2.88695,0.015319030101473452,11.40869,2.88543,0.0570951011369241
5140,14.85433,-2.48857,0.00010091439882899029,12.81598,-2.7101,0.00032561914634792247,11.17603,-2.88853,0.05469324101678219,9.10567,-2.88148,0.018640610357131087,7.5718,-1.55416,0.045981808849200105,6.87457,0.33846,0.07480358566964387,7.86545,2.06197,0.047396944337237096,9.64357,2.88748,0.023498224099031757,11.39993,2.89012,0.02761516426961806
5160,14.60387,-2.51486,0.015907029462856083,13.05359,-2.68207,0.09468119178717353,11.1728,-2.88988,0.01838015023927484,9.10556,-2.88371,0.010861117331300811,7.571,-1.55413,0.018689559753361555,6.87942,0.34944,0.07651999143321128,7.86497,2.0621,0.06045240679597413,9.64546,2.88773,0.007317822597614507,11.65015,2.83868,0.0012077214209056458
5180,14.60476,-2.51485,0.006186061519792211,13.05848,-2.68182,0.029121420615987156,11.12567,-2.88811,1.1011628780833593,9.10597,-2.88359,0.0453487039289909,7.57167,-1.55413,0.007539093482671787,6.88198,0.35219,0.04261524513589521,7.86543,2.06212,0.021143422797930068,9.65144,2.88778,0.20166126025839762,11.6502,2.83867,0.0004335847603278524
5200,14.84235,-2.48349,0.09847278247078138,13.03559,-2.6857,0.5279192555868836,10.93349,-2.88977,0.0005102919547600379,9.10666,-2.88523,0.0036042079316062374,7.57121,-1.55486,0.0062755130581051005,6.86666,0.32752,0.01959948764407613,7.86484,2.06207,0.005879993564156544,9.66603,2.8866,0.004630975915913179,11.40234,2.88824,0.003213091658521864
5220,14.84868,-2.48329,0.0002539070496161216,12.81363,-2.70648,0.024351478915017148,10.95792,-2.8905,0.6951480537743071,9.10662,-2.88447,0.01742208528021439,7.57164,-1.55488,0.026103185219042032,6.86389,0.32258,0.08806922562607399,7.86576,2.06231,0.052464938913134314,9.66518,2.88688,0.06529789400943009,11.40261,2.88792,0.020652342726164907
5240,14.52052,-2.50973,0.43674952442212583,12.81786,-2.70594,0.007003529856677523,11.17107,-2.88904,0.032947114313116796,9.08945,-2.88178,0.030972787746165933,7.57397,-1.5585,0.023346666049376512,6.87864,0.34429,0.06785395729910176,7.86645,2.06239,0.03819473579528045,9.66337,2.88718,0.01278884370542407,11.64474,2.84756,0.010078810179748314
5260,14.59883,-2.50998,0.011981567786212016,13.05396,-2.67864,0.05510835349212613,11.15189,-2.88917,0.5887272722131693,9.08941,-2.88211,0.023380463411444802,7.57433,-1.55852,0.023527448555011193,6.87571,0.33886,0.14554913377855924,7.86794,2.06364,0.038998462950249425,9.66338,2.88715,0.013457310913053085,11.64547,2.84716,0.00045022379548433745
5280,14.59803,-2.51011,0.00689503911731967,13.04932,-2.67856,0.020979575568904524,10.92451,-2.88934,0.0006925822991396296,9.09928,-2.88417,0.00652197329868103,7.57294,-1.55722,0.0019494612299684124,6.87282,0.33904,0.034992377074451686,7.8665,2.06373,0.004392127539970108,9.67568,2.88708,0.003819904216598723,11.38656,2.88791,0.05058842542679106
5300,14.84307,-2.4785,0.0001275373331184976,12.80514,-2.70348,0.044399907877130856,10.93001,-2.89076,0.24594541026651037,9.09928,-2.88424,0.001351056542047331,7.57255,-1.5573,0.002921549434292722,6.86653,0.32847,0.005322738118366829,7.86576,2.06287,0.008983781609261327,9.67562,2.88698,0.00105740429607332,11.40239,2.88831,0.0033356229111435806
5320,14.84304,-2.47851,8.133334986709588e-05,12.80335,-2.70358,0.002441963890179359,11.16284,-2.8893,0.07578259447318966,9.09281,-2.88342,0.0038596250522718806,7.57236,-1.55722,0.0018399996956565338,6.86876,0.33075,0.03318984239790847,7.86735,2.06644,0.004466776373199092,9.66103,2.8872,0.005036287881193515,11.3946,2.8904,0.02560806155205944
5340,14.59267,-2.5061,0.017755502448833414,13.04099,-2.67551,0.09347822026155524,11.16072,-2.89074,0.021160704530757374,9.09289,-2.8829,0.017503078351080316,7.57325,-1.55716,0.01976213498590175,6.87646,0.3411,0.06617160772910419,7.86663,2.06196,0.053576695683169834,9.66277,2.88642,0.026212815446875516,11.64531,2.84748,0.0006199084529737351
5360,14.59358,-2.50609,0.006282932007611984,13.04587,-2.67526,0.029361420540834415,11.11359,-2.88766,1.0884613737247206,9.09412,-2.88134,0.15895187798931923,7.5746,-1.55714,0.07465101865862545,6.8821,0.34877,0.2806132103480791,7.86816,2.06222,0.05600449676584879,9.66416,2.88728,0.03323806829654021,11.64529,2.84748,0.00020984572763103687
5380,14.83109,-2.47433,0.0983860212307412,13.02304,-2.67921,0.5328652956585085,10.92147,-2.88972,0.0031520288522639927,9.11064,-2.88434,0.0034001382388565717,7.56996,-1.5512,0.0035193759993245493,6.86637,0.32741,0.028496403439621933,7.86501,2.06176,0.0028181544558253517,9.66472,2.8879,0.0018930710548923505,11.39972,2.88775,0.0023615969435532404
5400,14.83748,-2.47412,0.00025290167912695523,12.80109,-2.70092,0.023976841281303618,10.94712,-2.89041,0.7170735653719967,9.11054,-2.88335,0.0292406108095031,7.57089,-1.55125,0.006849812895365613,6.8656,0.32351,0.051037611648341946,7.86571,2.06094,0.039242841213020484,9.66199,2.88737,0.25280452132431225,11.39992,2.88727,0.0033240987238088516
5420,14.51224,-2.50161,0.4440614031237589,12.80549,-2.70036,0.008525336681715573,11.166,-2.88935,0.0008744523276413827,9.10433,-2.88363,0.008642935456073478,7.56992,-1.55125,0.01345564355000181,6.8799,0.34676,0.0379799740903497,7.86555,2.06113,0.032368943597273984,9.64319,2.88601,0.0029567476231663154,11.64094,2.8434,0.010688542137993005
5440,14.58786,-2.50187,0.007998781548040096,13.04235,-2.67257,0.043201956253429104,11.13596,-2.88947,0.787777830613921,9.10429,-2.88325,0.002516151593199832,7.56945,-1.55119,0.005069820447661292,6.88337,0.35558,0.13397455373557723,7.86379,2.05864,0.010900503831842115,9.64322,2.88605,0.0018726274742338603,11.64185,2.84363,0.004317223009181623
5460,14.58693,-2.502,0.0021143601349337873,13.04232,-2.67254,0.0047822686541634405,10.91936,-2.88935,0.0006275753686793105,9.10819,-2.88486,0.0025165701595123106,7.56844,-1.54859,0.006396520541664283,6.88437,0.35583,0.013660838926192607,7.86294,2.05723,0.005299774912729911,9.64525,2.88773,0.005267815039020956,11.36888,2.88749,0.011738793328912369
5480,14.832,-2.47048,0.000205866900820185,12.79864,-2.69842,0.04123789463255444,10.92538,-2.89052,0.2503043742876602,9.10816,-2.88385,0.011140208629129962,7.56827,-1.54863,0.055797062810972006,6.88437,0.35437,0.03969074932949907,7.86167,2.05455,0.029855806980116792,9.64513,2.88725,0.012797457860465782,11.39357,2.88796,0.01847966198873452
5500,14.83194,-2.47049,0.00033218430766595225,12.79692,-2.69853,0.0031830276149965313,11.15804,-2.88909,0.07284992241803001,9.09032,-2.88073,0.017944736920204526,7.5681,-1.5464,0.055898142933332604,6.89343,0.36758,0.08522502613416139,7.86573,2.06016,0.06618029009302404,9.62884,2.8865,0.022559638144257554,11.38539,2.88996,0.027593084902418862
5520,14.58178,-2.49842,0.014408522645423976,13.03452,-2.67006,0.0916900913106837,11.15604,-2.8905,0.018216445711805612,9.09023,-2.8827,0.003950231879295806,7.56696,-1.5463,0.007097029311055359,6.89689,0.37606,0.003569368663075554,7.86351,2.0584,0.004195407287489622,9.63058,2.8865,0.006712419231830665,11.63537,2.84663,0.001406558834091768
5540,14.58261,-2.4984,0.0058405719736843685,13.03938,-2.6698,0.028110394519737774,11.10947,-2.88892,1.096322981338309,9.09106,-2.88293,0.061510451444962894,7.56692,-1.54628,0.0073541600586659855,6.89959,0.38337,0.20131215554759463,7.86345,2.05845,0.006700636238173089,9.63479,2.88708,0.11926688537547706,11.63542,2.84658,0.0014053539471360244
5560,14.82026,-2.46755,0.09807277158494561,13.01494,-2.67379,0.5301827425489409,10.91678,-2.88973,0.0022452998688099694,9.09439,-2.88441,0.0019062476098236358,7.56244,-1.53712,0.005077479517730848,6.88926,0.36605,0.00805668929960344,7.86326,2.05836,0.000771832516906022,9.64255,2.88712,0.0038300626457653825,11.3878,2.88794,0.004911865661452769
5580,14.82656,-2.46736,0.0005706866457937714,12.79294,-2.69625,0.024952702336567007,10.94109,-2.89041,0.6943157029757873,9.09439,-2.88426,0.04401875587571745,7.56312,-1.53718,0.1051365124762094,6.88301,0.35321,0.4030668408009098,7.86583,2.06109,0.16021123765359183,9.64164,2.88733,0.0477173641657787,11.38821,2.88755,0.07902268002567907
5600,14.50131,-2.49474,0.4404331494580138,12.79723,-2.69572,0.007137834802318273,11.15826,-2.88961,0.0022034269559657723,9.08084,-2.88324,0.0015115083995296582,7.55936,-1.53348,0.00048075132667146323,6.88927,0.36506,0.010359407205523566,7.8672,2.06567,0.01623129764701254,9.63963,2.88726,0.0009491784915014515,11.62934,2.85013,0.015799462236523933
5620,14.57687,-2.49499,0.009836257991171857,13.03321,-2.66746,0.056175177656608705,11.13884,-2.88996,0.5968822274595335,9.08083,-2.88321,0.022477380389954824,7.56023,-1.53357,0.0051201267434207946,6.88639,0.3579,0.17790347683875282,7.86973,2.06729,0.02525182939399273,9.63962,2.8869,0.01936905348160664,11.6302,2.84907,0.00695374927472894
5640,14.57616,-2.4951,0.0045710036243775,13.03056,-2.66739,0.010061281029527622,10.91141,-2.88938,0.0010182255856032486,9.08846,-2.88423,0.002140162379444856,7.55928,-1.53392,0.0009526146269694505,6.87771,0.34719,0.018519218111078782,7.86827,2.06719,0.0010459136343912321,9.65935,2.88647,0.0028387209113123362,11.37247,2.88772,0.10394052454619532
5660,14.8212,-2.46431,0.00037136928051910943,12.7869,-2.69405,0.04553667605123925,10.91692,-2.89075,0.2518946180206384,9.08845,-2.88383,0.00585033258996298,7.55893,-1.534,0.010970587880985528,6.87459,0.34136,0.040009569957301594,7.86731,2.06507,0.015786666883637574,9.65926,2.88609,0.014349611728492298,11.38758,2.88811,0.004416802450202648
5680,14.82118,-2.46432,0.00041139826847097873,12.78502,-2.69416,0.0017895993777801227,11.14909,-2.88916,0.08320453339529553,9.07743,-2.88137,0.028656520731620266,7.56396,-1.5408,0.055844958654421496,6.87636,0.33967,0.07779623946106348,7.8703,2.06754,0.08044845474267943,9.6533,2.88703,0.018046673348302122,11.38012,2.88955,0.02517945894230644
5700,14.57113,-2.49319,0.016793992312831574,13.02261,-2.66564,0.1039963777751946,11.14588,-2.89127,0.01714343113891403,9.07746,-2.88259,0.002150761058851949,7.56244,-1.54081,0.0044325376829085624,6.88338,0.35438,0.025028814709417087,7.86629,2.06235,0.010539847271390335,9.65514,2.88656,0.007658474877875719,11.63046,2.85074,0.006719984338067163
5720,14.57194,-2.49317,0.005629738874613861,13.02745,-2.66539,0.027709377238269547,11.09871,-2.88869,1.1159689749132218,9.07867,-2.88274,0.14322759310776886,7.56263,-1.54077,0.04722354845204823,6.88797,0.36392,0.28162770556049543,7.86602,2.06221,0.07143689261187677,9.6595,2.88686,0.12705532012584905,11.63046,2.85064,0.026689550256211947
5740,14.80958,-2.46215,0.09736783391569838,13.00513,-2.66942,0.5368282797260323,10.90656,-2.88892,0.0033282090509826317,9.08885,-2.88397,0.0033796103141766525,7.56473,-1.54421,0.003535514454173537,6.87452,0.34105,0.012859535457484809,7.86583,2.06204,0.0007757606252594392,9.66784,2.88682,0.0022245241668160747,11.39234,2.88892,0.0035298453746401477
5760,14.81587,-2.46196,0.0007432253235363751,12.7824,-2.69241,0.023861241854587146,10.93131,-2.88992,0.7005692522652878,9.08886,-2.88265,0.002512139947010124,7.56495,-1.54422,0.026912502889449515,6.87319,0.3378,0.20347179331550136,7.86505,2.05922,0.03052357901630846,9.66559,2.88654,0.15437654135960385,11.39252,2.88855,0.014003481286869872
5780,14.49307,-2.48999,0.4491345467798168,12.78685,-2.69185,0.009133899443521947,11.15116,-2.88928,0.0025087688805185493,9.08396,-2.88296,0.002997543927280991,7.56741,-1.54851,0.0014057341236588714,6.88516,0.35969,0.02001450482358697,7.86481,2.0603,0.02049631045503412,9.65501,2.88702,0.005153174415818178,11.63473,2.85044,0.010756000158714193
5800,14.56626,-2.49026,0.009315637753178235,13.02275,-2.66377,0.055201998015452516,11.1315,-2.88969,0.604225302714805,9.08397,-2.88244,0.0039734432826504405,7.56772,-1.54847,0.02537179951495496,6.88623,0.35993,0.1280448922320526,7.86489,2.06005,0.025549694236773692,9.65504,2.88661,0.0027914977709191137,11.63548,2.84997,0.0005064188417958247
5820,14.56556,-2.49037,0.004438351857608495,13.02318,-2.6637,0.005682335881534177,10.90438,-2.88977,0.0013000122909631515,9.10193,-2.88384,0.0003576844472924008,7.56629,-1.54452,0.00014439727232410393,6.88203,0.35252,0.027419246891932106,7.86442,2.05987,5.081421587493655e-05,9.65732,2.88764,0.0046706772213796965,11.36858,2.88746,0.05739498007646949
5840,14.81059,-2.45947,0.0006922574609817898,12.77967,-2.69084,0.04523670185117468,10.91062,-2.8906,0.25593889535089887,9.10195,-2.88382,0.001991565577642618,7.56599,-1.54464,0.003459131507707379,6.87501,0.34071,0.00495348419592961,7.86453,2.0606,0.008051951301325707,9.65729,2.88753,0.002646961054639648,11.392,2.8877,0.000662413165701815
5860,14.81058,-2.45948,0.001416920380435043,12.77791,-2.69094,0.0026157291153137687,11.14269,-2.88898,0.07703593408267631,9.09679,-2.88227,0.01799813758015212,7.56736,-1.54733,0.031512078430047115,6.87506,0.34025,0.07947216870058274,7.86905,2.06852,0.045076016862184105,9.63735,2.88655,0.03308478339419152,11.38399,2.88999,0.02701552491505208
5880,14.56027,-2.48787,0.018605230233808095,13.01553,-2.66285,0.09268865732472986,11.14179,-2.89051,0.016578047779537794,9.09689,-2.88367,0.004292891207922274,7.56689,-1.54724,0.0018603745290783093,6.88639,0.36067,0.0104181312976756,7.86559,2.06182,0.01354829745190045,9.63901,2.8863,0.00017060545452478486,11.63409,2.84765,0.0018247500476568253
5900,14.56126,-2.48785,0.006906028275250286,13.02043,-2.6626,0.028975884030472947,11.09699,-2.88909,1.0678613379636783,9.09802,-2.88384,0.09861949497081206,7.56724,-1.54722,0.011639432739057598,6.89194,0.36925,0.2726903420183076,7.8653,2.06127,0.006273551030535306,9.64194,2.88756,0.07312002996571222,11.63411,2.84717,0.008203078191990856
5920,14.79913,-2.45741,0.0983214846085624,12.99768,-2.66665,0.5312690446383475,10.90244,-2.88914,0.0008909014049890069,9.10457,-2.88477,0.004270614439094314,7.56655,-1.54533,0.004226940778028831,6.88141,0.35218,0.029892559159728663,7.86491,2.06088,0.0016141164812779759,9.6459,2.88776,0.0007934696959873803,11.38594,2.88757,0.004272754409900616
5940,14.80538,-2.45723,0.00015593477342379518,12.77466,-2.69001,0.02466092475723236,10.92812,-2.89075,0.7237120804070021,9.10439,-2.88255,0.03022881290066426,7.56833,-1.5454,0.07786574648691866,6.88267,0.34773,0.16954109145428825,7.86575,2.05742,0.05485048807879946,9.64372,2.88689,0.1474233244184704,11.38625,2.88678,0.0008062788657782548
5960,14.4824,-2.48592,0.45464301585321804,12.77906,-2.68945,0.008770198512608185,11.14708,-2.88959,0.0012552975766747176,9.08797,-2.88309,0.0026001285550592257,7.56637,-1.54633,0.0016972592612218616,6.89216,0.36951,0.018285334223613954,7.86406,2.05888,0.0117192967660151,9.63346,2.8868,0.0015097060884024542,11.62738,2.85115,0.012468502069034711
5980,14.55591,-2.4862,0.009078272478485517,13.01519,-2.66133,0.05080311113942805,11.12304,-2.89,0.6919741625560788,9.088,-2.88232,0.002238261881747552,7.56677,-1.5463,0.00666090282246887,6.89808,0.37989,0.13322127480269455,7.86377,2.05776,0.006837183618882543,9.63344,2.88657,0.016007993185958067,11.62825,2.8506,0.001961819458815323
6000,14.55531,-2.48629,0.009165339963435083,13.01582,-2.66128,0.007371636700391811,10.90053,-2.88892,0.0010862268651325334,9.08929,-2.88397,0.003790097447168846,7.56318,-1.53825,0.0029976866578254628,6.89819,0.37978,0.008932584417642424,7.8629,2.05604,0.0009485605691431521,9.64513,2.88683,0.003150380672330995,11.35752,2.88855,0.05657342298099897
6020,14.80029,-2.45573,0.001352221771304869,12.77214,-2.68871,0.044190014179339966,10.90627,-2.89075,0.251938855714074,9.08925,-2.88399,0.0019304943348050908,7.56306,-1.53832,0.008890820031090983,6.89158,0.36865,0.005748479843523214,7.86428,2.05971,0.007553916503363239,9.64512,2.88687,0.009028486224058017,11.38115,2.88869,0.0038405030859008167
6040,14.80023,-2.45574,0.000357983523900431,12.77036,-2.68882,0.0016508637450431138,11.13898,-2.88924,0.07311211095054142,9.07152,-2.88092,0.01480028037400964,7.55938,-1.53291,0.01568972285851577,6.88886,0.36482,0.06574467812444196,7.86759,2.06609,0.04520399627790921,9.6369,2.88698,0.01320599859248863,11.37356,2.89007,0.026217690097459802
6060,14.55006,-2.48438,0.01679202552401944,13.00791,-2.66028,0.09275831755630608,11.13589,-2.8909,0.019425340246714717,9.07141,-2.88233,0.008265268886969337,7.55924,-1.53272,0.012662104100405212,6.89432,0.37481,0.014038405377359823,7.86834,2.06694,0.015861184875074607,9.63877,2.88689,0.0005179312792449789,11.62339,2.85321,0.0028908615032885343
