Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4560,16.48595,-2.92509,1.052159165073223,14.54456,-3.25871,0.13152137496683192,12.48684,-2.90937,0.7178113289867645,10.30964,-2.90984,0.009510709633573663,8.1966,-2.63925,0.057951056628876244,7.28548,-1.06474,0.13967387620410263,7.09747,0.72774,0.09736528395683779,8.07715,2.42786,0.08898173036084056,9.86949,2.88567,0.06332798302327856
4580,16.1619,-2.94163,0.6129283503785568,14.53317,-3.30765,0.948266246826938,12.5461,-2.85166,0.03774769631973063,10.37749,-2.88486,1.148500618345356,8.18663,-2.62367,0.10734549142808124,7.28768,-1.07065,0.05990742476821173,7.09302,0.72344,0.29348193377246856,8.0826,2.44056,0.2661616658161658,9.93336,2.88624,0.216915641972597
4600,16.24367,-2.94406,0.24062984979010618,14.52619,-3.51681,0.00019586818444694082,12.31028,-2.9258,0.01089714902133383,10.4572,-2.88277,0.23076055074198584,8.18751,-2.62295,0.025744639565857128,7.28932,-1.07029,0.04197786655772394,7.11817,0.76568,0.019554323313243232,8.08313,2.43842,0.10465434000479841,9.91371,2.88658,0.09840673048115069
4620,16.49529,-2.90664,0.0025198465248834,14.49837,-3.46291,1.6651761365187119,12.30747,-2.92595,0.006635593400079349,10.20927,-2.88266,0.0775642875513891,8.18486,-2.62114,0.0663289799882725,7.28452,-1.06145,0.04238482196077551,7.11752,0.76539,0.07561347156621354,8.05559,2.39373,0.029150929230258363,9.90797,2.88574,0.06696818387259701
4640,16.31853,-2.90958,0.5160559346520637,14.39508,-3.30539,0.0033871532075563653,12.53658,-2.91895,0.12945919358339764,10.20509,-2.88225,0.023467650376107697,8.18754,-2.62118,0.13427403640326227,7.28846,-1.06123,0.13648799346592272,7.13721,0.79615,0.12846706078267195,8.05,2.37645,0.13932401612678622,9.84644,2.88664,0.16707878782194374
4660,16.18989,-2.95086,0.06307202279751829,14.39363,-3.30491,0.008345092191655946,12.40788,-2.91908,0.1640049752337191,10.25948,-2.88209,1.0560319228703499,8.16684,-2.59156,0.021992719772775674,7.26818,-1.03505,0.01594343929460111,7.1356,0.79646,0.014187385113462797,8.04734,2.37627,0.012492861562350834,9.91038,2.88535,0.022276503612385968
4680,16.19512,-2.95068,0.00021888673088330085,14.38511,-3.06116,0.06944582137934595,12.4231,-2.91736,0.5174869950898618,10.44928,-2.88179,0.036065995365521436,8.16928,-2.59117,0.01472570632869391,7.26962,-1.03455,0.01318699285906029,7.1451,0.8119,0.01834884001877279,8.05219,2.38372,0.014945814875096221,9.86229,2.8861,0.15973537435738724
4700,16.41158,-2.88136,0.22798224464942937,14.38424,-3.05485,0.001050801177660208,12.21551,-2.7888,0.005808491669118798,10.38714,-2.88637,0.03934093746180507,8.16936,-2.58996,0.05421826024977088,7.24636,-0.99534,0.0594196443300638,7.1464,0.81275,0.02691243586650031,8.05483,2.38547,0.10742597571267613,9.90126,2.88498,0.14348883760235467
4720,16.43002,-2.87978,0.00220481059014013,14.36949,-2.81318,0.09167905854240625,12.21207,-2.7898,0.015224678413060662,10.16462,-2.88216,0.06307578575831647,8.16619,-2.58951,0.0016576978194486726,7.24287,-0.99399,0.0019467726508790757,7.14753,0.81976,0.0013490330827203153,8.07478,2.42627,0.07851594816840328,9.92441,2.88625,0.017649222635710136
4740,16.31966,-2.86533,1.7079275994428755,14.37109,-2.80562,0.0019259740736391712,12.45236,-2.79748,0.027599365640957958,10.16126,-2.88235,0.018926842735446522,8.16683,-2.58969,0.06887988935145734,7.2435,-0.99404,0.024850217941155193,7.14799,0.82036,0.0450735109456542,8.09109,2.45449,0.05404745860718993,9.96796,2.88663,0.06976937904475976
4760,16.11464,-2.83429,0.7914299654350462,14.39718,-2.77906,1.006512807714365,12.37677,-2.79762,0.11747042411752093,10.18108,-2.97775,1.338591829345434,8.14199,-2.54394,0.16830502100533287,7.22099,-0.95308,0.11627733455684708,7.14957,0.82075,0.23453993971394,8.10202,2.47096,0.405345326292528,9.96242,2.88554,0.09727684155390877
4780,16.17667,-2.82347,0.5985206652512072,14.4423,-2.56798,0.002672842200341189,12.36535,-3.04318,0.04559530634387134,10.18433,-3.12992,0.0015268527274730178,8.14043,-2.5429,0.033414959857182666,7.22054,-0.95237,0.12048249570298819,7.15522,0.83305,0.09683785755463008,8.12268,2.50771,0.22305101408282046,9.9914,2.88633,0.16969980453099887
4800,16.25403,-2.78248,1.0675979998916107,14.44485,-2.56605,0.3519159962889907,12.3653,-3.04609,0.011061235226694449,10.19763,-3.13553,0.7479797329573035,8.14377,-2.54778,0.10714796274506022,7.20891,-0.93201,0.23221127266442415,7.15696,0.83257,0.07846666263344938,8.12382,2.50869,0.1258289472324166,10.00656,2.88627,0.17226491024237556
4820,16.40591,-2.76678,0.0747775167130224,14.48529,-2.32327,0.008856186977888729,12.5582,-2.91694,0.16669713451873208,10.27664,-3.35856,0.006590907637387654,8.14799,-2.55035,0.02610155006451041,7.20079,-0.91405,0.055656778653163784,7.1723,0.85471,0.2323141561059798,8.14286,2.53834,0.06926738706871949,10.06299,2.88518,0.09454065960882066
4840,16.20192,-2.58584,0.271686154598722,14.4842,-2.32219,0.001048935351114579,12.5661,-2.91276,0.03617324084443905,10.28234,-3.34489,0.6340055763183049,8.16827,-2.5883,0.033924788285703306,7.18514,-0.89175,0.06040471374832107,7.16904,0.85472,0.036426853232913704,8.14214,2.5421,0.05178962671142627,10.06419,2.88647,0.07881159409470269
4860,16.24382,-2.5785,0.11190104713883284,14.51473,-2.20493,1.544325269449078,12.56922,-2.88255,0.9461207399677762,10.40108,-3.16916,0.9950243419720565,8.17108,-2.58914,0.049557054455261026,7.18693,-0.89065,0.030062545662591356,7.17979,0.87579,0.08017126249448797,8.14339,2.54203,0.15881539811422754,10.05975,2.88726,0.06509055545276951
4880,16.25173,-2.55293,0.619183558132058,14.52283,-2.07954,0.04097149672044545,12.71957,-2.74259,0.2201507987546625,10.43648,-3.15168,0.15404211340962326,8.16849,-2.59363,0.19576713743721352,7.1844,-0.89055,0.01779595141623551,7.18197,0.88227,0.11103494233237082,8.12686,2.51917,0.03581072078925689,10.01677,2.8873,0.14891058118206998
4900,16.48306,-2.51461,0.029899336132045626,14.74874,-2.15589,0.1373878529377565,12.73022,-2.73676,0.033231814533881986,10.57362,-2.9385,0.054354745572613626,8.16994,-2.59388,0.05421926655387391,7.18541,-0.88943,0.023341604696717044,7.19618,0.90346,0.08430501968046482,8.1081,2.4833,0.05785755546011457,10.00111,2.88676,0.1146414707703919
4920,16.49062,-2.50276,0.6745648710004178,14.75539,-2.159,0.04976826320206144,12.74611,-2.77761,1.1160669630097293,10.57412,-2.94136,0.02026781908183364,8.16962,-2.59432,0.0599291114477384,7.18486,-0.88938,0.045643401214516995,7.19606,0.90517,0.013365913496127035,8.10586,2.4806,0.03957742289356967,9.98126,2.88628,0.3016540709729825
4940,16.70032,-2.45489,0.2700537345907256,14.75962,-2.17798,0.7766932281643388,12.89656,-2.9114,0.14119464032962986,10.59951,-2.88189,0.06267158845572215,8.17045,-2.58529,0.14235129286318518,7.19375,-0.90253,0.027865888666217135,7.19981,0.90628,0.16403757082003342,8.10564,2.47593,0.14669401152743144,9.92551,2.88656,0.0645104295267868
4960,16.70595,-2.45115,0.6485411883266784,14.75655,-2.41108,0.00023140889082318863,12.6497,-2.86986,0.01729782145390069,10.60055,-2.88237,0.06200106624274962,8.16874,-2.58478,0.319524041290613,7.19309,-0.90283,0.20436859261639884,7.20472,0.91895,0.23666206156972874,8.10372,2.47338,0.2088872745755158,9.95633,2.8869,0.11639469972694996
4980,16.50283,-2.30327,0.22693056335032363,14.74929,-2.41277,0.35476348714962075,12.65003,-2.86952,0.007223230933533221,10.39054,-2.88085,0.44344519977364455,8.16366,-2.57677,0.059344438164500045,7.20415,-0.91979,0.07087335001673499,7.20628,0.91895,0.02778888434135903,8.10361,2.47157,0.11102834865393976,9.9764,2.88645,0.04531702045529749
5000,16.51421,-2.30239,0.11698416589613103,14.51414,-2.41376,0.07851896539628228,12.58904,-2.9581,1.4867866142590818,10.3542,-2.8817,0.07387593846637003,8.16234,-2.57617,0.07297130040952804,7.20333,-0.91993,0.007847049168985121,7.2049,0.91529,0.04833370606429598,8.10293,2.47227,0.0637000099451291,9.97448,2.8866,0.20889257988918083
5020,16.2477,-2.30358,0.23349569958979804,14.50518,-2.41492,0.008494306094553296,12.63637,-3.11787,0.021433367813905157,10.51913,-2.88443,0.8796875933458951,8.14561,-2.548,0.07374690887100901,7.21306,-0.93548,0.02759214849902779,7.20455,0.91477,0.10705929184781228,8.09718,2.46364,0.12667449851209955,9.97401,2.88794,0.20192706446516878
5040,16.26679,-2.30395,0.0015451353330132216,14.50561,-2.66075,0.03863866234003649,12.57165,-3.0592,1.5161780588066738,10.59011,-2.8837,0.097865612403946,8.14814,-2.5482,0.1375346411598248,7.21488,-0.93557,0.12080305011145293,7.19366,0.89455,0.1302233960086093,8.08802,2.44689,0.09659956213184977,9.88825,2.89007,0.14422401565855883
5060,16.48877,-2.26829,0.25189807131765424,14.50659,-2.66353,0.0038647984676460838,12.52683,-2.89209,0.001029720518646506,10.48214,-2.88893,0.03138538877313771,8.15733,-2.56628,0.12549458913583353,7.21635,-0.94442,0.17506414284569527,7.19458,0.89474,0.2613454330679563,8.10188,2.46732,0.16630111945650858,9.98577,2.88528,0.14900995702761793
5080,16.50922,-2.2677,0.013831926211417806,14.58573,-2.6543,1.6686709794331043,12.52468,-2.89195,0.04846941658555196,10.26455,-2.88235,0.1965764522904732,8.15364,-2.56615,0.07391973320562265,7.21502,-0.94463,0.05110985780914866,7.19045,0.89353,0.22972367131692423,8.1202,2.50794,0.30695755985492135,9.99926,2.88714,0.057220607538574754
5100,16.51911,-2.25555,0.4182619504667736,14.73604,-2.65046,0.21217879537420375,12.3893,-2.75213,0.690873344605154,10.24996,-2.88314,0.06005735457984331,8.15569,-2.56742,0.05214836041673607,7.21586,-0.94483,0.0652655510114955,7.17587,0.86982,0.15885845621187317,8.1343,2.53272,0.10505810533450034,10.00624,2.88828,0.2084579145816857
5120,16.75127,-2.23503,0.03172622547603457,14.74416,-2.65645,0.4795227911220162,12.36651,-2.7005,0.0025910950398142095,10.25478,-3.08866,0.5165467916623514,8.13753,-2.53833,0.01675920467067398,7.21927,-0.95152,0.004633195063144347,7.17431,0.86524,0.08052181343661705,8.1278,2.51874,0.24150128082298244,10.03848,2.88673,0.15081922714152549
5140,16.63119,-2.24975,1.508139193957486,14.73335,-2.89521,0.016571070185917712,12.32625,-2.46338,0.07993276481330656,10.25501,-3.13064,0.0008811533756366592,8.14061,-2.53863,0.19625236128210702,7.22283,-0.95203,0.19888268929991296,7.16305,0.8384,0.33430094889123624,8.13765,2.52851,0.2646831354296354,10.0525,2.88605,0.13478755304734483
5160,16.49984,-2.32443,0.19985856199771554,14.72302,-2.89567,0.5419559777078456,12.3263,-2.45656,0.006048889236717038,10.31306,-2.96814,1.492791639417676,8.15007,-2.55801,0.05963158668122658,7.22294,-0.95535,0.033798780795885185,7.15937,0.83662,0.13996879051082686,8.13108,2.52204,0.030967623251420013,10.01918,2.88685,0.0907729026496552
5180,16.51391,-2.32518,0.012014480674937251,14.55436,-3.02415,0.47943605179489995,12.35828,-2.44304,1.0692447754297205,10.33793,-2.89328,0.03457398426157872,8.15046,-2.55753,0.09724794939165021,7.2237,-0.95529,0.014594077590937319,7.14863,0.81877,0.19100765132362738,8.13338,2.52672,0.1487731808165943,10.00152,2.88744,0.14600330363884417
5200,16.15823,-2.43314,0.6846879007008506,14.54731,-3.04557,0.035760580287644145,12.46311,-2.2653,0.14682034662803412,10.40047,-2.88559,0.13156975210654298,8.15397,-2.5572,0.0876347662797325,7.22823,-0.95965,0.01020112508585448,7.14575,0.81598,0.15507952290223895,8.11493,2.49831,0.15207993041281392,9.98428,2.8878,0.05552404812746407
5220,16.26424,-2.43821,0.2792429359699513,14.43189,-2.82839,0.039459450066609045,12.45791,-2.27013,0.445113830130275,10.40842,-2.88691,0.005796229502569448,8.15016,-2.55665,0.01606156390856345,7.22574,-0.95999,0.0022272285883613964,7.13684,0.8038,0.016165082888432356,8.08777,2.45631,0.07287968817084022,9.9527,2.88869,0.14054445646014443
5240,16.26745,-2.42397,0.4047864593396282,14.42984,-2.83033,0.0003978439869812579,12.52076,-2.50394,0.030639238703019697,10.40852,-2.88096,0.04686220377832437,8.15435,-2.56074,0.1042130587982329,7.22834,-0.96113,0.07512020747684134,7.14291,0.80397,0.06284846702585144,8.09426,2.4585,0.05332213287065534,9.96167,2.8871,0.04793249323308912
5260,16.49229,-2.39924,0.24623230527637413,14.59407,-2.69176,0.5895881508066965,12.51859,-2.50434,0.02717259315804242,10.43784,-2.88055,0.03183330316388274,8.15802,-2.56705,0.15905265703672491,7.23042,-0.96589,0.08027812628140311,7.13992,0.79897,0.07408321997523454,8.09961,2.46439,0.09233502994632227,9.94176,2.88705,0.02835255999908375
5280,16.50796,-2.38902,0.545083408310823,14.60855,-2.66148,0.0526476554404936,12.38107,-2.63612,0.6751706644903943,10.4375,-2.88133,0.06042821568623232,8.15955,-2.56836,0.26626276840434343,7.23151,-0.96597,0.20761165186314126,7.14075,0.79851,0.2976684154336102,8.10164,2.46892,0.21016482138006545,9.93293,2.88754,0.03860037510457939
5300,16.57217,-2.315,0.6521519334849798,14.6177,-2.64488,0.8228656205550887,12.3498,-2.67309,0.09270435373871971,10.39479,-2.88222,0.3681794682790169,8.15809,-2.57089,0.0955386725038066,7.23254,-0.97224,0.01960624933829168,7.13664,0.79746,0.1280213277087529,8.1006,2.46914,0.22109560196128553,9.93983,2.88722,0.07881539552189881
5320,16.70375,-2.30141,0.6572226772630264,14.73939,-2.44477,0.0019569662941305924,12.59027,-2.70238,0.04989249525051086,10.36661,-2.88077,0.02994988270814596,8.16147,-2.57154,0.05387003850932265,7.23545,-0.97333,0.014252521860449178,7.13983,0.79829,0.01899245868569543,8.11787,2.49558,0.05480326533816594,10.0123,2.88748,0.048995505066794176
5340,16.3809,-2.29381,0.3306572158119399,14.73127,-2.44766,0.5254633708449263,12.59397,-2.70268,0.0003521411116552117,10.33182,-2.88257,0.028084125113678856,8.15757,-2.56475,0.03605686482170262,7.23978,-0.98088,0.03955044280788245,7.13755,0.79794,0.12358361872452901,8.11519,2.49314,0.06868575164425832,9.99361,2.88799,0.1452998732383255
5360,16.47174,-2.2939,0.03817806472907604,14.50555,-2.48184,0.13023625219509458,12.557,-2.75297,1.2040447079981327,10.33049,-2.8838,0.057786413602149825,8.15766,-2.56446,0.03184770962581467,7.24017,-0.98097,0.031603119658866356,7.14227,0.80632,0.018646453763916344,8.11532,2.49452,0.08509893411292858,9.95694,2.88716,0.10205051212712901
5380,16.14022,-2.2771,0.7578383561187861,14.49363,-2.48315,0.008506720984508699,12.55677,-2.94206,0.26935796166326287,10.3478,-2.88673,0.6067660597342036,8.15195,-2.56189,0.060924159787111,7.23963,-0.98432,0.05259647172086669,7.13989,0.80645,0.10482871091391988,8.10436,2.4777,0.09727259744800602,9.95861,2.88806,0.05329645486897722
5400,16.13639,-2.27639,0.6068696092980626,14.35016,-2.56993,0.9871735368144402,12.53321,-2.98841,1.0964287834744944,10.49633,-2.88112,0.5482956288911256,8.15927,-2.56222,0.1615912548311552,7.2447,-0.98465,0.06486301507132955,7.15044,0.81344,0.17623815631044756,8.08998,2.44621,0.17590048438378508,9.96165,2.88815,0.04360500969872366
5420,16.31656,-2.24594,0.8185113593573959,14.27466,-2.5968,0.00570970717480763,12.51063,-3.18987,0.001294902017710151,10.53067,-2.88998,0.03712217577872071,8.16292,-2.57933,0.056219241999345464,7.23947,-0.98198,0.023710201668680708,7.14785,0.81543,0.27955581851961947,8.08374,2.43689,0.08550031079774728,9.89442,2.88438,0.21412328181257936
5440,16.38128,-2.24566,0.16372884196763088,14.24169,-2.74182,0.23183815723174095,12.46017,-3.18759,0.5724767093400238,10.30379,-2.88164,0.1326333324121543,8.16008,-2.57963,0.027435601308370187,7.23717,-0.98196,0.00519687775783605,7.14778,0.81976,0.0019425648889227192,8.079,2.43269,0.049616549378115424,9.88506,2.88539,0.15215877700343913
5460,15.99455,-2.26362,1.3987872456145518,14.09135,-2.75567,0.06394132553997821,12.27233,-3.07105,0.17313764482544097,10.29121,-2.8819,0.02984433466889889,8.16017,-2.57856,0.1660270273306018,7.23754,-0.98188,0.12054040766615914,7.14845,0.81984,0.15404836105559697,8.08762,2.44693,0.15980710855998073,9.93833,2.8859,0.2363620617351854
5480,15.85298,-2.30183,0.6330937830417446,14.08099,-2.76447,0.5544666012858925,12.284,-3.07065,0.02684345809258353,10.25473,-2.88248,1.0856372230713898,8.15508,-2.56574,0.1533428257770613,7.23649,-0.97698,0.11766249924964474,7.14995,0.82027,0.12738423631043233,8.09042,2.45141,0.17580727905239146,9.96849,2.88625,0.1867874088081914
5500,15.83085,-2.31373,0.6927560935122713,13.92708,-2.92316,0.19975814207099116,11.9357,-3.00663,1.0622912422345108,10.08845,-2.88261,0.09165291089193968,8.15292,-2.5614,0.24849313389752528,7.23595,-0.97578,0.2079495408363337,7.1523,0.82171,0.3310567287894399,8.09222,2.45425,0.23555180436680517,9.93479,2.88554,0.36378793957971695
5520,15.5367,-2.4434,0.4131013230586299,13.91,-2.93397,0.3600415309900973,11.99186,-3.00141,0.6049286238300201,10.08967,-2.88651,0.3635488716990588,8.12624,-2.51749,0.18794368566900044,7.23056,-0.96686,0.052271147287760986,7.14816,0.82181,0.06217247017125522,8.08822,2.45204,0.12221414233585559,9.90381,2.88733,0.009280664000831761
5540,15.62162,-2.45216,0.03412988520171474,13.74446,-3.10758,0.040368543146701415,12.01196,-3.14805,1.2721086147062486,10.20735,-2.88472,0.04895182847882359,8.12261,-2.50682,0.07863190869866123,7.23264,-0.96604,0.07584831565753157,7.14949,0.82131,0.06747947610380789,8.07066,2.41803,0.20265538455945162,9.89337,2.8894,0.046972346703613256
5560,15.41201,-2.59771,0.0473789232416052,13.74504,-3.10863,0.01960948327299985,12.01055,-3.25025,0.003983941978428173,9.9819,-2.88283,0.1938492135486672,8.13264,-2.5277,0.033617217093553343,7.22206,-0.95064,0.060917806547533725,7.15297,0.82145,0.096031884392406,8.06088,2.3959,0.030893161226681086,9.88885,2.88499,0.060597109176176854
5580,15.4179,-2.5973,0.002697390762738695,13.97836,-3.05924,0.05453977883072933,11.99519,-3.24384,0.6196161670934592,9.96635,-2.88388,0.002166930382650276,8.12874,-2.52745,0.001015128435814568,7.21849,-0.95055,0.002914332200677516,7.14606,0.81801,0.0030986482566303527,8.0566,2.39609,0.0001408485445385415,9.87668,2.88606,0.00640154858172031
5600,15.65519,-2.54441,0.05787966097046421,13.98354,-3.05807,0.002559358325703376,11.86336,-3.04757,0.0012530473895610195,9.96521,-2.89189,0.004170259926511885,8.09545,-2.46375,0.10407936104685293,7.21277,-0.93515,0.043966036500575414,7.14794,0.81797,0.08635174547213646,8.06175,2.40156,0.0874219232313518,9.90896,2.88777,0.049044755395280804
5620,15.65951,-2.54441,0.0028509470002096725,13.97741,-3.28879,0.2141934843351223,11.86887,-3.04757,0.01841682336428418,10.20182,-2.88873,0.08110270284731425,8.09247,-2.45977,0.000975154521377279,7.21273,-0.93468,0.0013826222630154716,7.14231,0.81448,0.0032216801880329948,8.04593,2.37949,0.025571980902258897,9.8568,2.88929,0.08406255757018478
5640,15.80147,-2.544,1.1508887400402974,13.97972,-3.30607,0.011415755640592868,12.09642,-3.06339,0.1835540170601466,10.20444,-2.88891,0.07054855538872687,8.09409,-2.46382,0.4328454997402238,7.21213,-0.93464,0.002659629346040408,7.14182,0.8144,0.002967247107562689,8.04434,2.37732,0.000825228088635042,9.84682,2.88881,0.030096207630714224
5660,15.90511,-2.54426,0.0014925876156994511,14.00886,-3.28564,1.2362484761293142,12.11032,-3.06394,0.0026185511271865614,9.99018,-2.88069,0.23705489944683947,8.11206,-2.7053,0.006283955491278457,7.19932,-0.91854,0.08467939793485174,7.14896,0.81728,0.10324866558341059,8.08256,2.4393,0.27551438595405686,9.92559,2.88375,0.2479978440588351
5680,16.10607,-2.52279,0.5487176778495788,14.21087,-3.20526,0.007450916298925495,12.10188,-3.30574,0.08195949314586132,9.97159,-2.8854,0.0029455219948344136,8.11546,-2.69489,0.04279530317851007,7.19738,-0.9183,0.0011985791866206534,7.14444,0.82017,0.007256321734276437,8.1176,2.50665,0.06807339443861736,10.01441,2.887,0.09179496090683038
5700,16.15139,-2.52226,0.00015430744561964983,14.21517,-3.20391,0.2219223000238923,12.10353,-3.3127,0.007405637499701551,10.1982,-2.91502,0.24100520651145166,8.11144,-2.49183,0.042030657900759924,7.20879,-0.93166,0.028491878549731252,7.14561,0.81912,0.06322864987633539,8.09839,2.46942,0.16787959799781813,9.97956,2.88882,0.21246509846957357
5720,16.07445,-2.5304,0.505626631236218,14.21784,-3.45194,0.010329686739762976,12.33642,-3.29709,0.14988343221013312,10.21934,-2.91626,0.0042371019236699375,8.11162,-2.49177,0.044906481555007496,7.20939,-0.93159,0.04089213632491886,7.14934,0.82542,0.013073981626224562,8.07016,2.41861,0.04460778040308522,9.86554,2.88822,0.0720492532093114
5740,15.90668,-2.65197,0.3268327150484482,14.22161,-3.44933,0.03031649746416938,12.3501,-3.29693,0.006831981739717517,10.43427,-2.90018,0.3804627782787057,8.12475,-2.5147,0.1723144968910795,7.21569,-0.94119,0.145981969318573,7.15017,0.82558,0.13866810677463415,8.07076,2.41844,0.1818385966658991,9.92465,2.88809,0.2190184523376077
5760,15.93505,-2.65195,0.006210740823686996,14.42066,-3.31819,0.05579636662709355,12.35153,-3.36892,1.298279382642395,10.46515,-2.8992,0.0011021766583803763,8.12632,-2.5157,0.04470056622238143,7.21651,-0.94147,0.039545838731029,7.15336,0.82893,0.022002747290774376,8.06933,2.41499,0.0495701173090448,9.94865,2.88873,0.04459956965859779
5780,16.16851,-2.60739,0.11228905820225714,14.426,-3.31567,0.0032676655443613016,12.35247,-3.54536,0.00135513652130833,10.45516,-2.90105,0.034012228643237656,8.151,-2.55625,0.016546622145410854,7.22047,-0.94898,0.030519088523736686,7.15613,0.82941,0.0294565767390401,8.07221,2.41591,0.024427501675892437,9.86842,2.88563,0.08197642032862816
5800,16.17764,-2.60688,0.0038757460413171396,14.38116,-3.3455,1.1314760183729906,12.35019,-3.54453,0.047732705923947745,10.22144,-2.88339,0.029582729674362047,8.14736,-2.55598,0.010582000001816631,7.21691,-0.94908,0.015289452336767562,7.15284,0.82946,0.02486252066194347,8.07741,2.43413,0.36804459158084973,9.87474,2.88583,0.009564256931940653
5820,16.01427,-2.6513,1.4765039276882883,14.18907,-3.38433,0.008688836766480723,12.2919,-3.78503,0.01304338090311372,10.21858,-2.88452,0.02910220563237284,8.14815,-2.55756,0.12419071581492215,7.21829,-0.94903,0.014186838845585678,7.15435,0.82982,0.013823417667880243,8.08837,2.44951,0.07175482286933392,9.9495,2.88673,0.3062359025387409
5840,15.94783,-2.72091,0.02884725045571781,14.2069,-3.38186,0.7386522729953517,12.29274,-3.78689,0.0025788313347056514,10.23176,-3.13055,0.04050606711858226,8.13805,-2.53687,0.10674260586274277,7.22295,-0.9567,0.08969445164153658,7.15836,0.83128,0.15120275571955266,8.11001,2.48186,0.3221162890595977,9.97708,2.88454,0.1499860239812722
5860,15.94754,-2.7206,0.3305946029512608,14.43273,-3.38282,0.012289542934345154,12.19199,-4.0058,0.07325719513287032,10.23152,-3.13434,0.0017972359501773154,8.13748,-2.53711,0.09469235236296948,7.22289,-0.95668,0.07792315209915257,7.15785,0.83513,0.1179770849076103,8.12404,2.51083,0.09340440788946071,10.02751,2.88661,0.12242504981151352
5880,16.19158,-2.67456,0.015071702791071666,14.4229,-3.38611,0.5115513333546475,12.19297,-4.01237,0.0016137461745506104,10.45819,-3.19676,0.13425254413698337,8.1523,-2.55749,0.12401304802164194,7.2282,-0.96008,0.14634240957798442,7.16214,0.83467,0.22279674317349632,8.1286,2.51128,0.2310747557589249,9.99857,2.88597,0.14538522905256154
5900,16.09447,-2.6818,0.5818486844210302,14.20105,-3.45908,0.0013549829058272574,12.41249,-3.91711,0.0950391717345318,10.47023,-3.19805,0.002098745494327784,8.15247,-2.55761,0.21267323549482609,7.22785,-0.96006,0.09946607303343623,7.16639,0.84229,0.2891313675616198,8.13088,2.51538,0.18381502751794357,9.99995,2.88516,0.11357549194150322
5920,15.95542,-2.78589,0.08213009234873574,14.20333,-3.45775,0.022960921301031174,12.41888,-3.915,0.050999352129720205,10.28717,-3.1362,0.8174613400222454,8.17357,-2.59535,0.06640923150164638,7.22692,-0.96035,0.09827873257773372,7.16187,0.84166,0.07729256983499665,8.1303,2.51716,0.14368479104546872,10.01447,2.88553,0.07012251539125831
5940,15.96168,-2.7867,0.0012785094145361248,14.20654,-3.69491,0.15795992855767244,12.2592,-3.89343,1.28152579823786,10.23416,-3.12138,0.014669655097223762,8.17278,-2.59481,0.20487573905968134,7.22608,-0.96025,0.16422738057215686,7.16524,0.84942,0.06503969813293152,8.1249,2.51028,0.24546936758290297,9.99188,2.88588,0.039577457995979205
5960,15.83997,-3.01163,0.12899297441469157,14.20477,-3.70848,0.004279530782132496,12.18983,-3.78807,0.0685038900013177,10.23125,-3.12113,0.007883355155147652,8.16905,-2.58339,0.15832354614594946,7.2295,-0.96074,0.13210346905474699,7.16826,0.8494,0.29504588122621805,8.13113,2.51101,0.3192688451617413,10.03125,2.88413,0.04298212768912587
5980,15.84704,-3.01171,0.0042099687357212605,14.20619,-3.88463,0.8697361144325316,12.18978,-3.784,0.040753916242346776,10.29038,-2.92533,0.5453000818876006,8.16312,-2.58062,0.17628293154381175,7.22513,-0.96062,0.13899801928414535,7.16948,0.85684,0.09985712090048551,8.11983,2.50357,0.23691856981529244,10.0193,2.88604,0.14118040395790366
6000,15.84428,-3.03014,0.6525531915055532,14.20661,-3.95541,0.013921171448890135,12.23861,-3.53332,0.09151404939360117,10.29642,-2.88514,0.006409743709466617,8.16051,-2.5792,0.10088589732744374,7.22432,-0.96059,0.053884755764225564,7.16645,0.85572,0.08238962699307889,8.12549,2.51795,0.02365767332079819,10.03255,2.88673,0.078172111924612
