Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4620,10.60495,-2.88654,0.017689663564573993,8.64029,-2.88121,0.12565144107907708,7.29445,-1.07189,0.3622586603397096,7.13566,0.82205,0.8315711633007594,8.09334,2.45473,0.1657445830435808,10.01061,2.88998,0.03749346160584513,11.79478,3.19992,1.1060716525075427,13.87408,3.76943,0.08410302575805616,15.85467,3.55597,1.0820148972437988
4640,10.58993,-2.87836,0.31589295905392273,8.61975,-2.87693,0.45317801550732584,7.30411,-1.08003,0.03786711522372798,7.14465,0.81601,0.21402804580247864,8.10761,2.47907,0.40796195118031814,10.00986,2.89395,0.04480966422126068,11.83648,3.04921,0.5985294846321573,13.8925,3.74746,1.0146010114612218,15.9175,3.59379,0.19769344129652697
4660,10.58623,-2.88146,0.0791612209246038,8.60908,-2.87704,0.08413016886351184,7.30906,-1.09843,0.06453879539225787,7.11818,0.76635,0.1470932482894947,8.12323,2.50815,0.2087694949057365,9.997,2.89151,0.03180612173703309,11.85044,3.00531,0.04655856598388747,14.03828,3.5811,0.03338876610040534,15.86001,3.76764,0.9068632712659699
4680,10.59231,-2.88341,0.05503887902625831,8.61216,-2.87929,0.11553029616806484,7.30638,-1.09799,0.20462779978017437,7.11484,0.76538,0.21468136740103003,8.12644,2.51661,0.3509275868873906,9.99731,2.89045,0.018512184550803387,11.97807,3.03923,1.6372784815300232,14.03903,3.57988,0.030123967358622862,15.85088,3.8192,0.20561790436692184
4700,10.59578,-2.88191,0.009836313693768618,8.61582,-2.87452,0.0028532749039742998,7.34903,-1.16234,0.13283866309421777,7.09955,0.73241,0.08843281534289162,8.1363,2.53335,0.04803402093276027,10.22411,2.93992,0.1933852681668278,12.09032,3.05349,0.005375337251664276,14.14822,3.35638,0.007876067268054917,15.84591,3.83441,0.010973905703515597
4720,10.58914,-2.87973,0.012195270456834327,8.66618,-2.87418,0.13514854920168654,7.34712,-1.16298,0.2122426340546826,7.09562,0.72862,0.030422871901126084,8.13305,2.53025,0.021375073525969082,10.24038,2.94155,0.013114383833622194,12.30938,3.08087,0.3282196590268052,14.15064,3.35606,0.010270623393489602,16.05146,3.74675,0.3285552407432573
4740,10.58861,-2.88154,0.1110592612008355,8.67695,-2.87838,0.07347352942782175,7.38938,-1.23056,0.11000455068705428,7.09319,0.73136,0.031178892212231465,8.14716,2.76441,0.16943730266014423,10.3336,2.92226,1.404473318903626,12.33751,3.08243,0.019283757236844425,14.34839,3.35071,0.6059643119849435,16.0786,3.74144,0.00991817495946433
4760,10.58843,-2.88666,0.32345363389312554,8.67726,-2.87612,0.15854515257497828,7.39784,-1.23743,0.1423392425224174,7.19966,0.90191,0.20895960286829215,8.14958,2.77853,0.021032662445812086,10.47522,2.91611,0.14429407741055655,12.5191,3.08781,0.8368791160668454,14.39624,3.35011,0.05968709680666874,16.2571,3.68254,0.7452715997014705
4780,10.81174,-2.88714,0.018401181141263746,8.74098,-2.88635,0.056644175511217885,7.40534,-1.26063,0.09328139456182563,7.19134,0.89197,0.06677532330043154,8.2254,2.68583,0.09926151881961531,10.4822,2.91499,0.020199362873380453,12.58748,3.08859,0.0030283672311857764,14.64005,3.35328,0.10961188453690535,16.31939,3.67361,0.0011980923315145014
4800,10.80482,-2.88747,0.03332760313747457,8.74118,-2.88347,0.08757968175899274,7.40925,-1.26135,0.023123850589547038,7.24258,0.97938,0.052264689121822715,8.22925,2.68434,0.06451658217854156,10.25426,2.87855,0.018938151385663828,12.39514,2.95308,0.15862548292156703,14.64815,3.35297,0.003955698824350893,16.55719,3.60545,0.03260292178943602
4820,10.57769,-2.88421,0.070221446027998,8.88227,-2.88274,0.26885551694860466,7.41111,-1.26065,0.02540824230243373,7.24229,0.97871,0.015375787645479012,8.17366,2.58858,0.20259776667202697,10.25313,2.87787,0.001870688007501646,12.38536,2.94477,0.002799179112196456,14.63534,3.37202,0.7090877080944594,16.55809,3.60515,0.0004440429610818598
4840,10.57203,-2.88618,0.05853743803654765,8.82484,-2.88547,0.22974755026663174,7.37746,-1.20641,0.19639517546083984,7.21899,0.94136,0.2356464205955363,8.16564,2.57721,0.12609439151991877,10.44173,2.88002,0.6685560349254602,12.38851,2.94645,0.051109969290787344,14.6301,3.60044,0.009088335358046913,16.58479,3.56181,1.305796188775778
4860,10.77775,-2.88409,0.5129286429264031,8.88598,-2.88172,0.41063942583365104,7.38036,-1.20741,0.15002081150015167,7.21119,0.93083,0.07039988660257214,8.1603,2.56892,0.1487619478979378,10.37304,2.87791,0.2561939194028472,12.30638,2.72874,0.010625350085195717,14.628,3.59755,0.05094761112344493,16.766,3.47191,0.002089384639777655
4880,10.81936,-2.88077,0.1177519188788256,8.86881,-2.88208,0.18054865234254552,7.3579,-1.16911,0.1013097285378529,7.14937,0.82232,0.08639584312340422,8.15473,2.5644,0.06947848720948456,10.35292,3.11793,0.10094656619978623,12.27137,2.72845,0.0012317272418208038,14.453,3.77266,0.009264884186546215,16.65409,3.47429,0.6105186219384896
4900,10.90889,-2.88257,1.073279821413201,8.89398,-2.88247,0.3342813497433812,7.35386,-1.16492,0.23018224906114262,7.14327,0.81611,0.03593292216993135,8.15348,2.56407,0.08718229989187591,10.35382,3.12592,0.007850241228141108,12.41144,2.62014,1.0155743745987136,14.45125,3.7736,0.006788736915218871,16.49745,3.51969,0.17709555221542317
4920,10.95439,-2.8871,0.3087690477332536,8.74658,-2.88381,0.06779966719561878,7.33756,-1.14764,0.03140676811606839,7.14123,0.81553,0.06478475938287927,8.13419,2.53423,0.06703998887987717,10.3458,3.11344,0.6184548944072257,12.40084,2.51722,0.0011033688439314386,14.29856,3.56,0.21323089244730703,16.51038,3.52026,0.0015052488351102564
4940,10.74021,-2.88804,1.418646874882431,8.74463,-2.88194,0.04246108668992033,7.33652,-1.14829,0.2579409608387733,7.12531,0.78056,0.24504128929222435,8.14189,2.54699,0.13335915645826826,10.24896,2.89863,0.001186841056341938,12.44709,2.76536,0.022216095098868863,14.29389,3.57826,0.0007097449789232005,16.26401,3.57459,0.008366341433038254
4960,10.64757,-2.886,0.043506763094151614,8.8011,-2.87593,0.046773062387379376,7.34827,-1.16162,0.3719063332198251,7.12969,0.78326,0.07359506099378268,8.14762,2.55408,0.07866837440145555,10.24934,2.89831,0.015387737974860092,12.44749,2.76357,0.0022260551881578415,14.25098,3.61412,1.4074915795256895,16.26462,3.57456,0.00432249351751385
4980,10.64538,-2.89573,0.009626299994472984,8.80427,-2.87575,0.04475175692332048,7.35669,-1.18133,0.05339839508424831,7.10361,0.73435,0.19519731419548003,8.13511,2.52669,0.12398519218453476,10.21253,2.88739,0.09806682881524967,12.43792,3.00582,0.09370152057881008,14.11837,3.7542,0.010198940512917021,15.99836,3.55758,0.18901493089905622
5000,10.69106,-2.88934,0.8797951224335306,8.80559,-2.88008,0.08106637156583973,7.35427,-1.18165,0.22392099345138852,7.09678,0.73313,0.08870678042670381,8.12572,2.51815,0.12289528022332603,10.21233,2.88864,0.09744563897457181,12.4377,3.01145,0.02576420543304177,14.1159,3.75682,0.36253783590844013,16.00972,3.55745,0.05199884797404029
5020,10.87977,-2.88942,0.1637529034910377,8.8102,-2.87761,0.07334473089569592,7.39563,-1.25259,0.16070158059814518,7.06784,0.67684,0.25950634399889244,8.11435,2.49135,0.20900957111787757,10.24521,2.88706,0.1152534585486154,12.4362,3.01352,0.03919431723854033,13.9703,3.92938,0.23719714966665253,15.986,3.54331,1.186907902410778
5040,10.80655,-2.88738,1.4689565064529695,8.81691,-2.88043,0.325906511326166,7.39383,-1.25055,0.16114227147240381,7.05822,0.66313,0.1611597670645931,8.10171,2.47094,0.42436452329983787,10.24793,2.88716,0.019804514117081295,12.36199,3.24438,0.09391061425706311,13.95839,3.94458,0.00285291469423744,15.86796,3.35698,0.043855764460968505
5060,10.70358,-2.88789,0.21545991554642288,8.86445,-2.88059,0.12847594055909137,7.4333,-1.31511,0.35510668585168004,7.04361,0.63271,0.30880339326716116,8.07796,2.43037,0.06859499873686313,10.28151,2.88764,0.3144964802175551,12.36117,3.25098,0.015501656818237492,13.87937,4.06096,1.2952978209948005,15.86552,3.35497,0.03636311573012202
5080,10.71302,-2.88866,0.7323414928822223,8.87846,-2.87851,0.21136886740917185,7.44348,-1.3336,0.1115414269988645,7.03079,0.60814,0.15157874005183583,8.06528,2.40862,0.03426655464053534,10.2858,2.88742,0.14743824083155843,12.12371,3.19866,0.07004783574046294,13.83121,4.15789,0.0018594615249433552,15.63177,3.25959,0.03847507617046077
5100,10.93297,-2.88802,0.03590055429997303,8.91605,-2.87801,0.011684266583517238,7.46555,-1.37285,0.5872134516170915,7.03865,0.62392,0.16486441459559784,8.073,2.42251,0.052292578684543525,10.25549,2.88777,0.1992232743864302,12.11789,3.19765,0.004948136612203782,13.90195,4.06715,1.6870696968559373,15.63488,3.25935,0.008991428838439956
5120,10.92485,-2.89264,0.4435892891749144,8.91723,-2.87709,0.0676577386559134,7.48812,-1.41099,0.15461922465404188,7.01777,0.58596,0.25068720855722937,8.07031,2.4119,0.2136661755270849,10.23931,2.88549,0.08484020834322202,12.12471,3.43262,0.17609778219337058,13.98692,3.96053,0.002927783103685184,15.88138,3.24902,0.01827238171415859
5140,10.79044,-2.88653,0.5770835018503304,8.9571,-2.88065,0.17090366256621126,7.49313,-1.42165,0.6694658869166226,7.01265,0.58132,0.04700430703375097,8.06918,2.41743,0.053146660774903653,10.23904,2.88729,0.03533369209974258,12.12486,3.44476,0.028917822868331264,14.01558,3.92974,1.3837115821339419,15.88272,3.24901,0.006425871751093268
5160,10.74281,-2.89198,0.009755400663789058,8.97155,-2.88582,0.03204342406727291,7.51979,-1.47181,0.013520086397260362,6.98372,0.5407,0.023983334496596648,8.04348,2.37852,0.023431375107644894,10.16577,2.88827,0.00395695416737508,12.3481,3.41252,0.25920242454160614,14.19621,3.82251,0.008685891043637362,16.11519,3.16884,0.02398556552973841
5180,10.79411,-2.88903,0.956652494725496,8.98636,-2.88429,0.36834682765446747,7.5239,-1.4724,0.02390726491776659,6.98842,0.53982,0.01120412104852698,8.0439,2.37187,0.14172326711207625,10.16609,2.88775,0.03363370610461964,12.36389,3.4113,0.07199318562515004,14.1995,3.81945,0.4649904207071749,16.11632,3.16867,0.007068600109465537
5200,10.99019,-2.88591,0.02371252974391741,9.01803,-2.87929,0.04700018930697768,7.54622,-1.50692,0.05856791596318203,6.99275,0.5379,0.05411936395166647,8.04401,2.36951,0.1529559068891658,10.37236,2.95427,0.3592158166138571,12.37004,3.41035,0.0033355560838444235,14.43006,3.73916,0.01670293940424152,16.30713,3.12589,0.6650038002231645
5220,11.02565,-2.88927,0.03960847666577126,9.07335,-2.886,0.06513471091381773,7.5436,-1.5075,0.014145921118199583,6.97326,0.51677,0.14993970013801944,8.05287,2.38996,0.05734075747327557,10.40139,2.95904,0.004760574128086416,12.36742,3.65664,0.055179280413386884,14.43034,3.7374,0.011619813990711486,16.36174,3.12121,0.0031230728836001607
5240,11.02813,-2.88632,0.06954512747171072,9.07822,-2.88638,0.10614849974813066,7.55384,-1.52415,0.14974179180180686,6.94538,0.47182,0.15137758060793657,8.05331,2.39012,0.1362360428836666,10.37654,3.19658,0.12588969458252608,12.3678,3.66102,0.002440392959117828,14.43408,3.98629,0.01277330013693036,16.35224,3.1259,0.03346437778788538
5260,11.03017,-2.90111,0.703477005983723,9.07978,-2.88864,0.17234475625025553,7.55163,-1.52452,0.07057163120889277,6.94276,0.47154,0.0818818184263987,8.05071,2.39031,0.08500679763582963,10.37833,3.20697,0.007530446798519609,12.58985,3.60149,0.194846540953682,14.43359,3.98836,0.004448939296983735,16.13402,3.22685,0.003611367558826783
5280,11.13947,-3.0148,0.9876852227160082,9.12151,-2.88771,0.1697926155888937,7.55708,-1.53084,0.09775278301087854,6.94279,0.47137,0.013146857487962271,8.05821,2.40452,0.03904312607826981,10.37399,3.20846,0.47318079547561614,12.60341,3.5995,0.0395695208920881,14.45403,4.05995,1.2976861313603374,16.13418,3.22705,0.001577884606602269
5300,11.19865,-3.04834,0.5486903763978346,9.13509,-2.88418,0.052035598054465546,7.56046,-1.52825,0.03875949347992265,6.94846,0.47929,0.025566414003355607,8.06118,2.40808,0.036109427425928674,10.26063,3.4258,0.048484397665961264,12.58477,3.84046,0.09423946961291967,14.46518,4.23467,0.0016751473269291865,16.36952,3.15614,0.007855492698306606
5320,11.0439,-2.94453,0.8122701880619543,9.17812,-2.88448,0.23143855880479638,7.56073,-1.5253,0.22267870588582478,6.9497,0.47883,0.019420958314299793,8.0614,2.40528,0.14201986779757617,10.26041,3.42582,0.0007152463913101676,12.58454,3.84703,0.03742286003669218,14.48227,4.23782,0.8477200056376567,16.37005,3.15602,0.0016289739241101447
5340,11.00557,-2.90852,0.011578868564734023,9.19399,-2.88086,0.1290489099105043,7.56352,-1.52488,0.09074040310158939,7.00272,0.56847,0.10353779565424943,8.06306,2.40467,0.10919541463894118,10.11068,3.62363,0.005170423128610887,12.33742,3.83158,0.02399767552574357,14.59792,4.44216,0.0062626108616419,16.23406,3.36601,0.009946603343822294
5360,11.23396,-2.88096,0.10951134808923062,9.20519,-2.88097,0.05063383297623787,7.56315,-1.5245,0.07325137734152252,7.002,0.56849,0.029211958275271326,8.0744,2.42748,0.05173455967766756,10.11033,3.62373,0.0005516477354280191,12.33533,3.83067,0.0006926374462050133,14.57773,4.43106,0.715249497630796,16.23353,3.36681,0.0008390936070084828
5380,11.24287,-2.88172,0.003861717015719703,9.20533,-2.88345,0.004892173620924466,7.54886,-1.50353,0.07477369110304627,7.03194,0.61968,0.03462852808610121,8.07427,2.42822,0.021766209627829176,9.92355,3.75391,0.2364549031960862,12.32714,3.83098,0.03924936245328161,14.3659,4.34026,0.019614408794004484,16.04485,3.4903,0.45138803902538155
5400,11.09084,-2.88211,0.634927360262813,9.19102,-2.88417,0.040609309281147685,7.54521,-1.49906,0.004550496157591322,7.03345,0.62269,0.11029473647213073,8.08327,2.44438,0.06580055930296196,9.91132,3.76955,0.0023109693833765882,12.31981,4.07599,0.04250447478778675,14.36582,4.33829,0.023195473759651503,16.02804,3.51107,0.0040776339696570385
5420,11.04783,-2.88144,0.07356200122536354,9.16578,-2.88377,0.05896972087534396,7.51902,-1.4551,0.0741672159530566,7.04243,0.64066,0.07823227811588981,8.08461,2.44957,0.05702333673780642,10.13106,3.66123,0.0643688702129409,12.32101,4.07907,0.0033574947821165867,14.30408,4.09706,0.01967832385553104,16.02536,3.51124,0.016179053818364417
5440,11.07114,-2.90175,0.8102487433601461,9.17672,-2.88276,0.44149203901979855,7.52333,-1.45539,0.08198552221961468,7.04575,0.64106,0.10316678089037365,8.08739,2.44996,0.09522308010990345,10.13527,3.659,0.0008542176407585437,12.25589,4.31044,0.10304466625725643,14.30524,4.09695,0.03374157713988671,16.26135,3.4468,0.06568012220366716
5460,11.2825,-2.91955,0.09959780951642963,9.1042,-2.88031,0.046862072658767115,7.51184,-1.43901,0.03296662560011679,7.04228,0.64193,0.13499795731771988,8.11945,2.50536,0.09976510911367885,10.13313,3.6569,0.19418000554233733,12.255,4.31854,0.002265594635002742,14.27465,3.86768,0.22368145884431226,16.26665,3.44573,0.003022919201356153
5480,11.27194,-2.91683,0.6146996006892685,9.10295,-2.88008,0.055236010147392815,7.51928,-1.45285,0.08323594227957745,7.03956,0.63942,0.011973246795244233,8.12018,2.50843,0.024018178611493763,10.13024,3.90541,0.0006982908526891642,12.25527,4.0708,0.02613067861700576,14.27186,3.84925,0.0003677276309517156,16.11389,3.64385,0.005780755166431351
5500,11.00691,-2.88252,0.4338216753634421,9.05876,-2.88127,0.16917374085394593,7.51541,-1.44692,0.2784064746155276,7.04091,0.64027,0.10652100765066704,8.15177,2.56372,0.11187060063486015,10.12499,3.89444,0.04706107365491721,12.25533,4.06841,0.0005565492554074415,14.23396,3.61563,0.15553429897321291,16.11363,3.6438,0.00044827857066087357
5520,11.04111,-2.88192,0.020132826608447337,9.05799,-2.88061,0.008972850443517966,7.50004,-1.41709,0.06374720835117062,7.04217,0.64293,0.047507011327887885,8.15241,2.56296,0.0204730131392686,10.02758,3.67456,0.035724792231455436,12.22961,4.01685,1.3555399745994126,14.23318,3.6028,0.0050091053800933715,16.16182,3.58653,1.2434705255637886
5540,10.95669,-2.90692,0.010309799035920419,9.00185,-2.88425,0.07512595322802655,7.48262,-1.39569,0.15672486696027682,7.04404,0.64402,0.04417678007706742,8.16075,2.72791,0.9747883807419319,10.02643,3.67724,0.006128683360976416,12.21093,3.82187,0.010347703857367682,14.23913,3.60053,0.429539353462952,16.33402,3.53454,0.017183676492539903
5560,10.95605,-2.90711,0.0005368017157671723,9.00042,-2.88486,0.007337955474375067,7.46559,-1.36549,0.14082769599006564,7.06859,0.68924,0.8126337640593628,8.16073,2.80107,0.08605070731751906,10.01041,3.54932,1.515227348615316,12.2117,3.82078,0.01072161599875877,14.43693,3.56741,0.4941005448685822,16.33734,3.53238,0.33221377867356333
5580,11.20116,-2.90652,0.0026252110286951185,8.92225,-2.88354,0.076881592090316,7.45078,-1.33412,0.059456000602306165,7.09307,0.72597,0.019358864639553584,8.15048,2.55484,0.03529617969893592,10.00439,3.4277,0.000282558826651525,12.21248,3.57057,0.0005368295916730345,14.47368,3.56358,0.018910614250538214,16.57941,3.49169,0.0004198748707586327
5600,11.20142,-2.90651,0.00929715393574744,8.92205,-2.88252,0.03299644337555822,7.42039,-1.27934,0.16727556726209247,7.12592,0.78254,0.018379339300110435,8.15288,2.55706,0.0014849820638314771,10.07262,3.19416,0.08572087073741926,12.21047,3.57026,0.0007731611768527537,14.23762,3.59944,0.032948229798513216,16.46623,3.49243,0.7478529767926257
5620,10.90229,-2.9181,0.05560899880539194,8.95581,-2.88369,0.4392123585871811,7.41459,-1.26938,0.21385008442398717,7.12822,0.78429,0.07999816235583469,8.14739,2.55509,0.022565992594049813,10.07155,3.18672,0.011921150587270855,12.03002,3.40059,0.004810876922389699,14.23146,3.59944,5.109281647910065e-05,16.32536,3.48244,0.00674095714340886
5640,10.94051,-2.9187,0.11733389733342794,8.99782,-2.8853,0.10121498076026147,7.40709,-1.26243,0.2924328787595354,7.12562,0.78367,0.01978220720972178,8.10253,2.47786,0.5332785764165773,10.07602,3.17896,0.6118052097034598,12.02959,3.40027,0.0030524201413173,14.18652,3.56113,1.3372351043876338,16.32567,3.48249,0.0037803010132705863
5660,10.9414,-2.90102,0.7180884351117383,8.95391,-2.88525,0.010248068118894315,7.39591,-1.24013,0.013744004592119866,7.13714,0.79372,0.019701342881358486,8.0727,2.41596,0.05085587899473952,10.13712,2.94589,0.013325146634015173,12.24466,3.39794,0.3813347562223863,14.00024,3.50754,0.008023864573801654,16.04233,3.51943,0.4051022328234438
5680,10.93549,-2.88567,0.011844726688432294,8.96591,-2.88793,0.016981344869213058,7.39454,-1.24234,0.17384291572321342,7.13377,0.79396,0.020756277662214054,8.08511,2.44703,0.010363543652610902,10.13875,2.94591,0.009446110752732545,12.27618,3.3976,0.00620694524336758,14.03371,3.50461,1.0019581967517166,16.07531,3.51963,0.0053263196940600745
5700,10.934,-2.88795,0.01933104923951485,8.9662,-2.88637,0.024235331010704228,7.39668,-1.24911,0.011311213250233723,7.11338,0.75762,0.017928949686113808,8.0866,2.44757,0.016561093952031855,10.24721,2.88715,0.0076562275994771145,12.32053,3.31948,1.6774092544122405,14.24977,3.49947,0.011904331728852163,16.06266,3.30205,0.38155030902593107
5720,11.03592,-2.8887,0.48273006665976503,8.9014,-2.88509,1.136737626310583,7.39714,-1.24918,0.05871438059943507,7.11267,0.75747,0.045024376639081674,8.09391,2.45731,0.10302335236625669,10.24811,2.88506,0.033438657976573895,12.3706,3.17791,0.1298813292672088,14.25287,3.4963,0.4181909553513902,16.0619,3.27266,0.029478828941540303
5740,11.02745,-2.88682,0.34259831699522947,8.80923,-2.8808,0.03328053213874863,7.41096,-1.28034,0.06602264165173419,7.07954,0.69789,0.11924296806900184,8.10013,2.46817,0.06587286614822488,10.35712,2.88599,0.04664360944380633,12.37676,3.1689,0.008217575812171092,14.47977,3.41847,0.060573151972119786,16.20782,3.20818,1.1345757365001576
5760,10.77309,-2.88891,0.40600670213310536,8.81545,-2.88536,0.2970996744118018,7.41291,-1.28116,0.04849915200298483,7.07579,0.6932,0.128144560845656,8.09848,2.46554,0.0832928225116888,10.36297,2.88716,0.016623677179031363,12.61773,3.20232,0.025362951839963073,14.4871,3.41794,0.0007640337639366842,16.29804,3.19218,0.004197228047179949
5780,10.7678,-2.88806,0.06707885859086539,8.90947,-2.88441,0.8375263354917537,7.4345,-1.31004,0.12506466550682152,7.07995,0.69138,0.1335519556263992,8.10265,2.46472,0.014184947509889976,10.37076,2.88684,0.39930707119264597,12.61942,3.20242,0.017386342935051233,14.62053,3.37481,1.3198454952364687,16.29872,3.19201,0.007471517594805513
5800,10.79928,-2.88974,0.7213737667157186,8.96042,-2.88559,0.06700114628551465,7.43598,-1.31883,0.004722625549442625,7.05726,0.66098,0.08879489735995112,8.11345,2.49358,0.07441368431613049,10.44245,2.8886,0.38240501649898107,12.40047,3.10243,0.06125335002610129,14.72227,3.36291,0.01929302392985722,16.54142,3.13555,0.0011180704097258532
5820,11.01882,-2.88576,0.007992512476078191,9.06801,-2.88778,0.02035495087457201,7.48,-1.38979,0.016603437473567344,7.0346,0.62024,0.014704502646563793,8.09842,2.46884,0.014009766650756811,10.33225,2.88555,0.9907064507196215,12.39206,3.10077,0.0030460607225986417,14.47553,3.3138,0.015244712435337935,16.5398,3.1355,0.0007462237960292521
5840,11.0258,-2.88527,0.32799197209233055,9.0686,-2.88675,0.02763611771276283,7.47813,-1.38892,0.052874602551837624,7.03144,0.62015,0.06097990315134174,8.09553,2.46753,0.040613685112746906,10.12431,2.88233,0.02206246876999402,12.23048,3.11899,1.0604602030364279,14.47418,3.31315,0.016894230994146418,16.30952,3.04838,0.1465469395607931
5860,11.17759,-2.88666,0.05301273906002033,9.11865,-2.88819,0.06382472977361757,7.51001,-1.44253,0.43244528517961794,7.03546,0.61916,0.015178569515388478,8.04387,2.37204,0.2160299680978318,10.12052,2.8883,0.01812712573925079,12.14419,3.1233,0.007625576241556147,14.44158,3.4086,1.4997567755694596,16.30777,3.03971,4.9194224666041234e-05
5880,11.17117,-2.88724,0.031174878319688692,9.11978,-2.88609,0.03639602954744334,7.52493,-1.4689,0.02372679796198064,7.00437,0.57523,0.03500114744463782,7.99782,2.29388,0.022350930416703378,9.91295,3.01794,0.0012110493051232251,12.15542,3.35608,0.2035856303643729,14.45291,3.56094,0.008578514080649717,16.5486,3.00494,0.03530734847841018
5900,11.06506,-2.9176,1.710852185508203,9.13613,-2.88532,0.23336856769038383,7.52504,-1.46914,0.16294810456789818,7.0039,0.5752,0.07440551559286569,7.98946,2.28005,0.5130673373275182,9.91295,3.01801,0.001660210999009171,12.15575,3.36835,0.05690336083745147,14.44929,3.56159,0.42411028126152,16.55083,3.00485,0.010618004022875993
5920,10.93407,-2.93524,0.00017059199975052325,9.15107,-2.88108,0.0065941898625968285,7.55848,-1.53666,0.006206137144783123,6.94107,0.45855,0.010001481433640939,7.94514,2.19724,0.005660485656791879,10.15694,3.04652,0.005171803758528988,12.16237,3.37481,0.044906738962828964,14.37883,3.79823,0.012068432875176963,16.27493,3.06357,0.7738149503007462
5940,11.17563,-2.90806,0.05567819295369324,9.14289,-2.8818,0.0033067172971155225,7.55884,-1.53698,0.005065912203369572,6.94139,0.45878,0.0075690070280258655,7.94678,2.20388,0.008262898834471174,10.15979,3.04682,0.00012439416131432879,12.40497,3.383,0.0013499142381445087,14.38202,3.79444,0.01516103082960276,16.30686,3.07149,0.0011715641142093646
5960,11.18051,-2.90795,0.00047967072750655155,9.14325,-2.88624,0.12688609958034938,7.58699,-1.5857,0.131698239071239,6.93352,0.44979,0.30235923087522704,7.94681,2.20895,0.2526454312214631,9.94375,2.94089,0.07443371995131388,12.4042,3.38254,0.0022371550586829433,14.54829,3.61533,0.0014181563515225952,16.30536,3.07109,0.01644540062033642
5980,11.15582,-2.89594,1.0439594572775328,9.14486,-2.88602,0.13733916693961795,7.58637,-1.58614,0.05496873992849771,6.91844,0.42361,0.030238305525239668,7.93927,2.19771,0.04936961136928474,9.93805,2.9397,0.0011621912040494006,12.37797,3.61878,0.12835689175662532,14.54981,3.61512,0.0018813643064872795,16.55183,3.03434,0.013067966714483884
6000,10.94089,-2.88675,0.08226728062054378,9.15326,-2.87937,0.027933117218666436,7.60035,-1.60276,0.1128679151476282,6.92795,0.42839,0.13328698792076596,7.95256,2.20986,0.2804937710502122,9.95474,2.94756,0.6443874026403376,12.37877,3.62902,0.008139104313181515,14.70028,3.42674,0.0710887027830941,16.55457,3.03373,0.0019465866655954834
