time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
4700,2.89416453058895,5,17.24708803756954,-0.21615463554231673,15.339849591002793,-0.7336988678191741,13.769245089819426,-0.06704180227108547,12.624937198220978,0.8597050078809643,13.359942621602672,2.2526507955159465,13.620510916444696,3.6657199998043355,14.56707690779011,4.4287433737021304,16.1802400703117,4.787042183894519,17.981669155112083,4.813333726377948,13.009397325371197,0.4716282507161198,13.163042630248322,0.6359913436186668,12.9884279153314,0.3796835045355327,12.916028891641208,0.4503107964132309,13.123050922560475,1.6579013238017135
4720,2.8971921707363633,5,16.96628267477874,-0.3226289273078864,15.339375942911083,-0.7352568671095181,14.015286030125342,-0.09917813806501274,12.62584921174115,0.8586987210633097,13.356210260710165,2.2478772448370616,13.409107038477405,3.5613548725651425,14.740001670729097,4.252964190061333,16.182230786865404,5.035963192215429,17.993202600008022,4.813482794005032,13.08063827102206,0.6144309773860918,13.17567078742754,0.638276094964753,13.089961322972446,0.51064976730814,12.99217328616234,0.5859783779836367,13.126656372171967,1.6558211221597836
4740,2.9080846991713174,5,17.02111482703939,-0.3244658431657379,15.479182506801507,-0.5397034017015752,14.016765370253356,-0.0998420414970227,12.874921998782265,0.8771744076701984,13.117509840259778,2.191735796335821,13.411613978375787,3.559022540096833,14.740003128776852,4.252959987339901,16.183201728508696,5.036054536620373,18.18478317166476,4.820072919717884,13.14885331843423,0.623803913359038,13.246069824962392,0.6401923466915809,13.125845124280989,0.5186416460011412,13.058783932331107,0.5937361228508471,13.126685805545964,1.6558055007106773
4760,2.9227135369384425,5,17.022227317391035,-0.32401889653094895,15.48393612987179,-0.5305612078182338,14.015706157146358,-0.3357902846042313,12.875709794873897,0.8763938006577947,13.117484042323559,2.1917161041355167,13.647879877334237,3.48616888448393,14.986708888426143,4.292581469227578,16.404274755062684,4.901795075811554,18.24031103454597,4.819994104079055,13.178445261164697,0.6295087561152046,13.276422066164002,0.6414618553994735,13.156364490509805,0.5317269339306456,13.086101813293833,0.6117805643193368,13.126685805545964,1.6558055007106773
4780,2.936681404477078,5,17.083460329114605,-0.32235312956338014,15.496106848715467,-0.5196038621811402,14.01571462755662,-0.3441781734565639,12.90092540229294,0.8698522084413733,13.07296736431778,2.1610971845617293,13.647879430963801,3.486122476085957,14.986632564794757,4.292543124528041,16.399863443444822,4.901546763287084,18.24108369134315,4.817914293218637,13.186364835575947,0.6300418442026805,13.284393708565071,0.6415432576319304,13.16402318748593,0.5280023552842492,13.09954929430095,0.5971093124532185,13.126685805545964,1.6558055007106773
4800,2.9335228924468497,5,17.220049226334574,-0.3216139159734246,15.592158336919777,-0.39311731358671453,14.016561455613004,-0.3501983098714727,13.047026210153643,0.8650059796191187,12.928823450338616,2.137736043361296,13.742969141604387,3.4243149455587876,15.010809223115697,4.277377241494724,16.414984793355064,4.89003329183192,18.285795073882696,4.805422470713707,13.281995939517817,0.6183853710110376,13.376563081167802,0.6415461901617532,13.254633360972484,0.4849366821162877,13.19927212646799,0.5617491834404078,13.126685805545964,1.6558055007106773
4820,2.9295987351777506,5,17.4663963109636,-0.3206519103800478,15.63594463494227,-0.326573505670941,14.017652003413684,-0.5950997545922776,13.250307209019791,0.8512710772642651,13.075068360694646,2.1923348646975116,13.876407338950138,3.3841226077062436,15.232765891719236,4.2578644796065355,16.624428430791664,4.768805876306143,18.48588206871392,4.801327715023894,13.468578394291114,0.5900106679611722,13.550639069552727,0.6422642271470638,13.432219946982308,0.4597543221404934,13.387082217351342,0.5431066878982869,13.127224767185252,1.6559289481683546
4840,2.9200732991767397,5,17.469008621287674,-0.3206527500716978,15.870094809218621,-0.3208393932069773,14.019951663002384,-0.5964789534718302,13.372469512984733,0.849448749991067,13.155740224305509,2.204272099390928,14.089609497627269,3.310852204391011,15.23233095314275,4.268480399588873,16.61859591490629,4.7658877153246415,18.612980831998264,4.693752982795053,13.583061007345922,0.5823877932151693,13.660643520250881,0.6424829584232645,13.539271067058364,0.45131623895735773,13.499994755769581,0.5375216438498915,13.133930592129918,1.6561902939313256
4860,2.914789934460996,5,17.54219716100817,-0.3199220849082336,15.878438692480863,-0.32062240784336365,14.141100868986982,-0.46676092208827824,13.37710943071554,0.8470090952683171,13.21694782565832,2.223251257533775,14.11430046178819,3.305955382339747,15.233532623180366,4.5042222345634855,16.860534690193536,4.639024521577186,18.69084464684083,4.686361782158378,13.589881206005447,0.5809579366468278,13.66663704055737,0.6436760160633967,13.545058712992388,0.44853165535036776,13.506874288094311,0.5347461139863126,13.135999232570367,1.6562303694487706
4880,2.9073169033761204,5,17.716089773323823,-0.31969674581154006,16.117655021290485,-0.319804989354707,14.174252085722546,-0.397841745207961,13.589951997234206,0.7353571854170926,13.403228312162256,2.233792448167076,14.342475001749019,3.231431249816946,15.237251170328584,4.501539733292808,16.830944167398474,4.6376494638876515,18.881883356381362,4.611150850141991,13.684359171723376,0.41058147989599453,13.87138501342884,0.5441891853011107,13.562913250324176,0.3166861948751736,13.523547390828446,0.4022846481408102,13.49268787638216,1.6548752183662099
4900,2.8998508120216937,5,17.72667340356566,-0.3193391314073606,16.122730037923066,-0.3198020553002424,14.217227574092547,-0.3715429153459502,13.59385786660561,0.7339211941195265,13.407222626816175,2.236338848714316,14.348732768899932,3.229532366723953,15.304246643072883,4.428138609339063,16.909327448419635,4.5921210531491,18.90897488676493,4.609880361314308,13.68437083758024,0.4078681113627512,13.875979736678843,0.5437713236485711,13.56312816511732,0.3160519680775753,13.52369256225572,0.4016669354708222,13.497984674492175,1.6548752183662099
4920,2.8850156967038005,5,17.96389706770079,-0.31872698254466125,16.29765198617092,-0.3154805941338964,14.341939365771612,-0.2082257620014114,13.403863634634437,0.7771415772382169,13.651604912086558,2.263029157150795,14.354363826765585,3.225821967463728,15.374906068336305,4.299279554405523,17.048735279105365,4.509630010537186,18.92281943519624,4.597347450712094,13.684370911672243,0.4066757202176411,13.877517479400186,0.5408098798354781,13.567648604886022,0.31560656589069924,13.525398280299694,0.400581791065755,13.560091425811322,1.6554767873715293
4940,2.8661757043019835,5,17.96807855655953,-0.31855512986469803,16.371209307721568,-0.3148946611515906,14.368552587131841,-0.19809355594304234,13.351552098490542,0.7822799424832549,13.652729888124448,2.263139207603101,14.566034657254136,3.1553850170901385,15.546258532073718,4.1623531550461035,17.19340894002529,4.512775595848025,18.96889921841555,4.419942436983052,13.684370911672243,0.4066757202176411,13.877517479400186,0.5408098798354781,13.569450817065388,0.31710101576719185,13.5251594767104,0.4011105613185124,13.560091425811322,1.6554767873715293
4960,2.843131612261303,5,18.213300275912232,-0.31775857027021903,16.5536888242983,-0.30681180829269594,14.580955523226436,-0.12169008958392036,13.547881285534718,0.7388694345548992,13.899927397477539,2.2910948099537674,14.58974576415202,3.1509631253556343,15.56711939509896,4.1371822612792775,17.297154239567956,4.513581060772167,18.97271735728959,4.404301907073839,13.765981633457322,0.4772853806391087,13.877517479400186,0.5408098798354781,13.744427436944852,0.36296831628315096,13.664188681356533,0.4190664010110423,13.72409623362261,1.6483031217608333
4980,2.827054210275818,5,18.215284855448445,-0.317764897919816,16.62473941270868,-0.3057319780054276,14.620745726811105,-0.1252255207457691,13.595834642865379,0.7334213210983027,13.900901696786887,2.2912584125299675,14.825343419249887,3.074483710493362,15.778743385995913,4.00370862249896,17.299707499274017,4.725067396239552,19.21701325656047,4.393058245018007,13.808119290181551,0.46713907163868695,13.877746158344854,0.5408067403817138,13.747355760382684,0.34523280241897103,13.667793185304777,0.40064580528005767,13.766775230946335,1.6452243642615074
5000,2.818999250380623,5,18.460334365914782,-0.3167747386291362,16.61500312035578,-0.30646771645340076,14.585695239726576,-0.36990049241191314,13.817893362453436,0.8328474002162487,14.146872278691195,2.3188902394605617,14.827618952179613,3.074133115059861,15.778963493075285,4.002671146520239,17.29953561255896,4.761962586748227,19.21993022761537,4.393207093191111,13.928703365375576,0.4703638059473362,14.006286124852485,0.5306890640045543,13.889562243417508,0.3657131096670849,13.840277863584754,0.4518017855096912,14.00001165948633,1.6397545862282072
5020,2.8071345079660235,5,18.455751215437928,-0.31676977470482703,16.377780585067736,-0.3065529004852299,14.583368780933718,-0.3713273455958135,13.824392780340695,0.8346992444339021,14.1493450204649,2.3191593508408257,15.05554131578306,2.999280107606471,15.984234341541924,3.8748530358257387,17.304792356264066,4.756419463401517,18.94052622245446,4.4771777601663105,13.94867996215875,0.47121308653692145,14.0262014256107,0.531668250271103,13.902545913287465,0.36973240330033574,13.856067015992199,0.4585056538705383,14.00252389100602,1.6393364319816515
5040,2.7901007926019297,5,18.206101937043492,-0.3152961051719676,16.377922404675417,-0.3063798146425932,14.759712204391011,-0.19492258475184543,13.826783368736962,0.8321696247701431,14.224706570585457,2.3377926435553764,15.06552368114389,2.9974293164241845,15.990744751123362,3.8689626578927623,17.432989705043543,4.550721445007771,18.98449467265868,4.478500090188816,13.978543183221475,0.47224578781879445,14.056814360940512,0.5325132722203039,13.932302906011191,0.38087262479737927,13.885375109402283,0.468810145545173,14.00601722880895,1.6388492315922094
5060,2.7714723905885057,5,18.19962505692462,-0.31493681289120934,16.620997375738213,-0.30613023375289583,14.762407603500268,-0.19413792699837118,14.07224005837033,0.8031668266401586,14.397621572554847,2.3460978012160973,15.076319759777423,2.986862434939134,15.99334928275971,3.866536509789569,17.433045677973087,4.550674854656464,19.00530543684559,4.468346594260131,14.052906002518675,0.4639392551280848,14.151210558929968,0.46993439748467725,13.987671984280162,0.3794045800886032,13.957681750045932,0.47556162008969394,14.33174292383352,1.6317074487821681
5080,2.7385921314832093,5,18.206535699498186,-0.3128503982646649,16.626652494237256,-0.3060041244991036,14.941530348136403,-0.021873614142894793,14.072105753856317,0.8027800078230181,14.400047565181286,2.3481923076687963,15.30118890918925,2.921381654003733,16.21170517982368,3.7574406141235572,17.567728590956865,4.343405534310987,19.229817523882346,4.4566911375564,14.092240046675897,0.46249192393677063,14.190416633654998,0.46981295259817357,14.02179243455927,0.3817290887540927,14.000925007980308,0.47158993555693707,14.33174292383352,1.6317074487821681
5100,2.701756661977416,5,18.389235924497232,-0.3096238825921178,16.69184096071601,-0.30511970625623713,14.941695763943045,-0.019028831324968243,14.17060503250308,0.8446225067848614,14.581648730331825,2.3691471851791333,15.305411252113586,2.922510420321759,16.213665183463462,3.756560454265024,17.569261735997028,4.340637504392495,19.262869213042528,4.4482423925113705,14.114592293724343,0.46517942183864047,14.21321683929768,0.4697845184519356,14.059890724080633,0.3922066353055711,14.024186590310416,0.48047399412291525,14.334608395012292,1.6308966684004855
5120,2.6729210489961117,5,18.429800531702693,-0.3092137685917422,16.802352471489314,-0.30480776095254103,14.957655687671679,-0.008360527962531616,14.263414240121481,0.8554893274011672,14.622877038406823,2.371053498950138,15.37414091615668,2.927067584172188,16.258298092425594,3.7153893688672714,17.605224032500338,4.31608516502327,19.3523260398003,4.444708849282042,14.165613924969811,0.4742308983926788,14.26572614814259,0.4697845095439306,14.115789628352815,0.398960086766593,14.074563928605315,0.4826478837620487,14.348212944961045,1.6300009683436545
5140,2.6525510756408637,5,18.667965984306925,-0.3084433073588897,16.875438793910366,-0.3121053960215242,15.123498180107052,0.1546582661978173,14.519023989056723,0.9145105866248611,14.418777068216286,2.278751421579713,15.552553577790647,2.9297157978285395,16.443337221766782,3.6584744507667857,17.708388333430953,4.131708223525139,19.47934248664904,4.440127975113628,14.37911235103726,0.5202244781868706,14.463868918468703,0.4697415277276322,14.320396830772028,0.4459209762119398,14.28975788368854,0.5322636403080838,14.435014750748168,1.6280188136448788
5160,2.6375572354678636,5,18.668365378962122,-0.3086483387991117,16.875403223395672,-0.5077512469285754,15.131261371619786,0.15033187344330923,14.55344235524122,0.9191787031248722,14.396003808111317,2.2726051113463375,15.738051489996025,2.93704367334846,16.604874727715192,3.6115585654523215,17.828619959649853,4.012353594936342,19.614172988605585,4.392112545382306,14.40657093806854,0.5299578181131193,14.484110962260711,0.46971913959988254,14.34771039280137,0.45161807804918874,14.310372407065099,0.540849033170431,14.435014750748168,1.6280188136448788
5180,2.638890590911319,5,18.911772124415513,-0.33483658720992504,16.891345570539016,-0.5473019780535039,15.37219370066651,0.12005075109215602,14.335135854028753,0.8861551351828334,14.168838340351215,2.174301517105188,15.800067479348627,2.937049366780095,16.686737406410245,3.6017421720646574,17.850485676423368,3.924276857872914,19.718428427366582,4.386252699670209,14.59180510327899,0.5545508399977196,14.648148085063278,0.46960548196157825,14.549452263060171,0.4635887676477537,14.492878985057857,0.5438971607243903,14.435014750748168,1.6280188136448788
5200,2.624951348455017,5,18.914427489318815,-0.33454951358646334,17.108104847326224,-0.45315318783830283,15.373796620950088,0.11968983785292253,14.30736341795581,0.884390798702771,14.168294143439265,2.1741164354237,15.753887369824007,2.95072268868202,16.697370074007935,3.59122315811902,17.85183560471242,3.921439761569218,19.528861873558736,4.214580304468715,14.591806322075609,0.5545521514294577,14.648148085063278,0.46960548196157825,14.549451567656712,0.46358690847117323,14.492878461664695,0.5438977084692322,14.435014750748168,1.6280188136448788
5220,2.6094362480480164,5,18.94644123186666,-0.34366104506055684,17.108550075056492,-0.4532334828022496,15.511027755408584,0.09248318144587409,14.305168174294678,0.8812372505681703,14.138085143750196,2.1388028134294417,15.589487826229064,3.018945900823579,16.845793408085143,3.5548411070672588,17.953882272673713,3.802987087127369,19.53653593856775,4.211747217493593,14.591995465542034,0.5553790059786479,14.648420024385157,0.4695112518778113,14.551256110056396,0.4663333813771464,14.492683842403169,0.5441226676185551,14.435014750748168,1.6280188136448788
5240,2.6180565380665337,5,19.15929190688946,-0.34827045319779604,17.11217042391802,-0.6996104065914271,15.620912583182488,0.0833611196004822,14.086562001218223,0.769084275434744,13.941632964455136,2.0764203426735133,15.547825333999572,3.020834668891403,16.932428468703538,3.5426911857460217,17.99058862302671,3.717172011616765,19.720849630396373,4.198372485192137,14.622945971631324,0.6096122525219299,14.668202096520792,0.48449265353799853,14.578894890320486,0.5263957075544223,14.495098174327824,0.5909210497307977,14.435014750748168,1.6280188136448788
5260,2.6156124096426305,5,19.04666171854743,-0.362944902903666,17.113420979544237,-0.702570110679788,15.858025338092158,0.06600954224907984,14.08785954912016,0.7682783842765362,13.938495802729438,2.0734968782707135,15.426351366517657,2.8376034911312,17.16600976749234,3.4879514788007775,18.13657439266077,3.51724357965628,19.78557102532979,4.197009151549898,14.632532516613466,0.633711464453567,14.679733521840356,0.5162476207920554,14.589745343111776,0.5513436179282203,14.49876247842357,0.597685522933965,14.435014750748168,1.6280188136448788
5280,2.6006744694708495,5,18.913056161378584,-0.40048832666681533,17.26830757289548,-0.5256552550958556,15.8690226445644,0.0650878997714831,14.315002733208036,0.6614047848825693,13.7139056911602,1.9774117109144966,15.425897295773478,2.8313831616529814,17.17067168271736,3.4873503608537275,18.135468508518798,3.512452586929239,19.94017296913064,4.130794374081876,14.684218622702645,0.6812322628961968,14.824771782626982,0.5233204131382025,14.735288663655806,0.5588487709744097,14.647849934754625,0.5928649651771118,14.435014750748168,1.6280188136448788
5300,2.6029785936889924,5,18.910715902996163,-0.4004586790998834,17.272809463885075,-0.5108338592562247,16.089311447349978,0.14969004003475928,14.316383377148998,0.6607543376084792,13.715166456755993,1.9775696602142512,15.639795074860974,2.7143807413087786,16.954359448722137,3.6128926860239905,18.401567462994443,3.5840604144775003,20.024017148015584,4.125151643604737,14.685383146825046,0.6856316823880012,14.82991372283265,0.5357380840233257,14.739382448387783,0.5655739749851345,14.650214706717428,0.5971122274981668,14.435014750748168,1.6280188136448788
5320,2.6089493097077994,5,19.15841063223881,-0.39939234671735613,17.315227215772556,-0.48503418611275917,16.10095830501413,0.15142118883640987,14.320406907397746,0.6050165151976283,14.035297289759924,1.9008352556168866,15.641225162229542,2.71467610137046,16.95416826257456,3.6131296081146336,18.3782131274791,3.5846785190336643,20.024253193750948,4.122840435399004,14.686369936862643,0.6943572743632707,14.844177202934715,0.5485072137700948,14.752731513675291,0.5748829720864266,14.661376932149343,0.6014486116600832,14.435014750748168,1.6280188136448788
5340,2.5995463972690698,5,19.16163887422908,-0.3991171166728782,17.43878200020665,-0.3206082157440621,16.095563446306056,0.14972625873748746,14.319628229752738,0.4104618122231831,13.953388598828251,1.8899224702033686,15.87215687600644,2.628566387681017,17.121341642758964,3.432149390147259,18.38389365860495,3.8205334231391026,20.269708743817883,4.111550131689513,14.68641312736883,0.6946373232520415,14.844771754566043,0.5484418701902372,14.75357102871642,0.5747204696413291,14.662273127464747,0.6006440376362419,14.435014750748168,1.6280188136448788
5360,2.605537275874208,5,19.38553155160197,-0.397768896224137,17.44431286564285,-0.3183681537969393,16.098521660303327,-0.08730648319809342,14.34525014627495,0.4173303132010875,14.324014199758611,1.8188749524021084,15.874154028511612,2.6290313888489547,17.123571537968402,3.429419694309123,18.383613197755214,3.8352340087663093,20.269903673679487,4.111666692005032,14.68641312736883,0.6946373232520415,14.844771762411872,0.5484418668282416,14.753571036216046,0.5747204694807939,14.662273112119301,0.6006440411587721,14.593753607950717,1.61153013905251
5380,2.6054586200287977,5,19.40886021529947,-0.3975385451635487,17.628598591987906,-0.1377976925082151,16.099823700330408,-0.09806312054051736,14.514170998165248,0.5646614842013211,14.20670120982809,1.8158151151881134,15.88584193122211,2.6000080266945393,17.134048650454396,3.418650720712293,18.384605037306894,3.8380409247622875,20.182546582208364,4.061404902528606,14.725478879615117,0.8305105431734296,14.940668990780711,0.5474645699754954,14.853457607892476,0.5870097529969789,14.81721136705252,0.7133265718936033,14.610536541409099,1.6115019664723065
5400,2.597282813807758,5,19.482794401337614,-0.3727519823904857,17.609787111575994,-0.1333779520780365,16.09865388873459,-0.2580524428184656,14.52046142710153,0.5622115137820245,14.357813388866305,1.754451823693643,16.032487467906208,2.548647205103599,17.269699052876394,3.2727002021594522,18.388144929218576,4.033209122168952,20.036249495036163,3.971823744064775,14.72763349077071,0.8333903996349867,14.947194252348746,0.5473085398499065,14.859957038941687,0.5868609397215494,14.821593594067886,0.7137132526767929,14.657577421189643,1.5960920067489501
5420,2.589139946506866,5,19.65360028533517,-0.3677467788299331,17.86999035019761,-0.13797351402729868,16.1020242101264,-0.3469219712011178,14.761724217242392,0.5307195668931659,14.44481760691183,1.722943874924184,16.111052117075648,2.5289306476028304,17.295951394847386,3.2438767733676994,18.38857469840484,4.085134077296308,20.072265381195532,3.957513396634197,14.761264830277284,0.87406918072973,15.18371986098615,0.5472063174574431,15.096820834211808,0.5870607193516997,15.045212287997163,0.7142032594071392,14.821209597543177,1.5801884395030805
5440,2.5721860720246936,5,19.824509563774967,-0.3418913694675412,17.86187190430056,-0.13780949605078535,16.242383974653826,-0.159888846104568,14.762924478827394,0.5306353248897488,14.464776043818546,1.7306057032353048,16.33656579270688,2.454442647096986,17.464291154525725,3.0636952687426255,18.536092290501813,3.8817509053705326,20.307419282748555,3.950928904303283,14.761264830277284,0.87406918072973,15.184585174267028,0.5471084477900181,15.097974585370988,0.5878813706132906,15.045807323283494,0.7147989324955715,14.821209597543177,1.5801884395030805
5460,2.551821202878074,5,19.872352675222665,-0.3409172529526727,17.902445231601423,-0.14801527070421316,16.247959112262436,-0.15097385559287368,14.80322047022312,0.5078321432860222,14.460946400465438,1.8203484049248275,16.337214911207756,2.4514829881394746,17.464290576713324,3.063658991263012,18.535766861973354,3.8814436964869685,20.31277519900756,3.9443897181785994,14.761264830277284,0.87406918072973,15.220384694422675,0.5470762966422844,15.134150173697691,0.5878813504072773,15.072909832484662,0.714801990402202,14.821209597543177,1.5801884395030805
5480,2.5384669799628314,5,19.89236901537406,-0.3381607641489588,18.08447575959541,-0.15711296512685274,16.277524457609996,-0.13205810420177633,14.950769836357274,0.49384963118234504,14.446241669307891,1.9554260744493486,16.366881716942398,2.3862891562416393,17.557764928165522,2.9686374850611115,18.5895345075246,3.8506161261891787,20.39510653010256,3.93310444068545,14.7648149291965,0.8747761609219629,15.366065944635732,0.547001885831117,15.27959701585899,0.5880011497851942,15.210442990488218,0.7151274291785483,14.821209597543177,1.5801884395030805
5500,2.5256804452574357,5,20.1226786215686,-0.26805274877983876,18.12881750382326,-0.16288916935934977,16.404237237622812,0.05028352444892148,15.006384427350536,0.46447306051616843,14.774585695786136,1.8410617222903167,16.563899865738478,2.3648093089654374,17.635599778669018,2.88207306514989,18.744484039729056,3.7306036165945615,20.554339342278055,3.927597138391623,14.866408274655676,0.882361087495005,15.42062291979887,0.5469305317618245,15.334291051297388,0.588110920857029,15.266158812502077,0.7151678100780166,14.87420027468513,1.516432198044749
5520,2.517352895997612,5,20.128253885845414,-0.2678813931065973,18.360406941620084,-0.16922341560119059,16.40943143830106,0.05310786849550697,15.006081581453433,0.24269411640165472,14.679372154740012,1.8258596464048242,16.399350218782168,2.448069617418811,17.72059385924683,2.796034311494407,18.768484421988973,3.720927620364325,20.785230955289762,3.870684122618223,14.888378136179181,0.8824335795556632,15.42062358631071,0.5469302473731972,15.334290384785549,0.5881112052456563,15.266158812502077,0.7151678100780166,14.885101295648939,1.4919314754898638
5540,2.5147322401827346,5,20.345469476680233,-0.26383218051441326,18.3668381955799,-0.16708644123702793,16.572097552681257,0.2424785757390172,15.019763140043796,0.25391839374102165,14.900700997782867,1.7310282381698352,16.35195446476543,2.5117473167556184,17.807757452621356,2.702672009641323,19.087659084957654,3.675227596757317,20.793950144721062,3.8704793819866987,14.895428165851495,0.8830546172051782,15.42062358642096,0.546930247326155,15.334290384675297,0.5881112052926984,15.266158812502077,0.7151678100780166,14.954920582567148,1.3937835479205143
5560,2.513187636097022,5,20.373662832031822,-0.26375887690613875,18.58475856791392,-0.15504737016504894,16.56358771754219,0.24738140923008045,15.19243006261313,0.37839288859111164,14.901685682678018,1.7271913553025944,16.193319506189223,2.6324644880637122,17.8284224207072,2.720965626832058,19.001399799484037,3.672757582665171,20.93088958394996,3.858907939637681,14.895428165851495,0.8830546172051782,15.474287927593082,0.5667368805450106,15.380489911918986,0.6631679571153863,15.266158812502077,0.7151678100780166,14.954796713448218,1.3898896501818527
5580,2.5141471320161393,5,20.406042711436527,-0.25843819037017046,18.60522580391309,-0.15443048217977984,16.684932584392595,0.3179639155384668,15.20435968510391,0.3860230851268094,14.939896319486095,1.6972380313556767,16.164580991978422,2.6537780742389487,17.958091463177993,2.742615372173039,19.172612452386716,3.601210842825232,21.013841979942665,3.858123195329015,14.895428165851495,0.8830546172051782,15.489114163458353,0.5693699488120434,15.387918960777363,0.6732033886779234,15.266258553657163,0.718712681515437,14.956147300715202,1.3566831466489608
5600,2.530142763022357,5,20.6197137792194,-0.25626949854277425,18.605201756728384,-0.4018027595212226,16.7257895452152,0.43981040004677263,15.354282391382434,0.5812524163858475,15.132581613018672,1.6310096553049842,16.402537969991705,2.551038314582986,18.0412555262777,2.750986924505482,19.22709794329491,3.5674381916899565,21.28318796889943,3.845118231429412,14.896464137213684,0.8829011787382114,15.660436289041625,0.7249568570660756,15.4248018736027,0.9129311771243265,15.267182917765899,0.9102613553856824,14.967834994635474,1.3118558090846535
5620,2.549360773044957,5,20.558639252688263,-0.26519893921950866,18.606810168303607,-0.40311944121785337,16.93013403756785,0.2805474420324826,15.355238367951646,0.5811425832518629,15.135027267638971,1.6285741620807004,16.378787973204055,2.542504602143849,17.89957005471265,2.9489385024611696,19.232768538986054,3.8165866800091415,21.284130092458117,3.8456647166911067,14.896464137213684,0.8829011787382114,15.660710808865941,0.725763489254309,15.424821635821486,0.9130081082778625,15.267183809908786,0.9103042621155382,14.973356508946136,1.3087331108792808
5640,2.5561354509650496,5,20.365606820449617,-0.28319471152606046,18.60851998915671,-0.650358449980463,16.92010683288219,0.27771152221954687,15.50956005409341,0.7773286694330293,15.363144499118821,1.535193784202566,16.38059511931677,2.5458045632582835,17.89955762232047,2.948956765847523,19.229848022586104,3.817042456796673,20.95305480068719,3.833380643462526,14.999842449494547,0.9298950557292902,15.84979021990549,0.7934704339588237,15.424838343400891,1.1069728883431862,15.266741626778915,1.0157714568546812,15.016449025596977,1.2910033142686415
5660,2.5744742142586405,5,20.359007617854,-0.2877741808583585,18.609994520663772,-0.6517693999964057,17.109940547923273,0.12215516231922385,15.51153122359693,0.7768906797813222,15.363965867324591,1.5358612195525945,16.378694517981973,2.7877432705685425,17.754107903005885,3.1469014576305843,19.232682395727956,4.057465936757195,21.03002147663129,3.833161752107385,15.001214892361663,0.9330029518643183,15.850640062282281,0.7936866276197798,15.424843720981206,1.1071580723320587,15.266717542236467,1.015809410296976,15.01975530592335,1.2868024142300352
5680,2.591313698566453,5,20.611629357564293,-0.31568548035103006,18.742285465554268,-0.4417974479566778,17.113427743268172,0.11850736494745029,15.66879544499077,0.9356893453018842,15.595170612277546,1.5117054569470922,16.379287004642986,2.7927463245064486,17.7516445662055,3.1502872538348337,19.232652233679683,4.065547011519907,21.022149328172176,3.8352760164241655,15.172856098601272,0.9675220773985751,15.994454163764562,0.8247460746333317,15.386253810097957,1.152700561303506,15.266717542236467,1.015809410296976,15.235605434914529,1.2788566039253841
5700,2.6004859442378745,5,20.611978138634132,-0.3156606372237192,18.74387623552643,-0.43902554511201264,17.116449921396608,0.11588689987080203,15.668503049861862,0.8651768819633883,15.595214035273361,1.4412161653354962,16.4702739953773,2.560702395176684,17.985279703051628,3.1967683022739752,19.28205590056122,4.049592717862487,21.277148175525678,3.8387998508275736,15.173379662856156,0.9674571496681623,16.00620602921289,0.8243210021922471,15.386253810097957,1.152700561303506,15.266717542236467,1.015809410296976,15.237528394761082,1.2682523121930394
5720,2.5996211596201175,5,20.604544969375173,-0.38344056085620326,18.74972555564301,-0.43738312781600613,17.304069642284063,-0.0387054778505147,15.694264614869596,0.8700920803566421,15.441124477270762,1.6165039215775563,16.470621927706205,2.5600712427611385,17.996521744492025,3.198153437618928,19.430857690214694,3.9071068231778003,21.27873292847253,3.8384161251561117,15.177251044197003,0.9722354234555142,16.030585657685236,0.8166643478837465,15.386253810097957,1.152700561303506,15.266717542236467,1.015809410296976,15.23752217484163,1.2661593817813133
5740,2.6078183265699453,5,20.604919579756604,-0.3834582635564394,18.84639607728378,-0.3375728406289804,17.305028120586016,-0.03917717514466634,15.767571344721507,0.7377325827357957,15.432419271559638,1.6247348414069167,16.51448444848447,2.5197736365963177,18.006166228877373,3.1946391898629223,19.43432581254103,3.904436165536641,21.303964961592524,3.828113037707892,15.18879639490098,0.9754648050018416,16.11389623314478,0.8097743194433473,15.386253810097957,1.152700561303506,15.27225447541142,1.0162658769378528,15.23752217484163,1.2661593817813133
5760,2.5985409142668368,5,20.693083589181292,-0.3820550367218478,18.882822450234784,-0.22988983625570886,17.540754175982567,-0.021126908587294713,15.802757608407717,0.663308414824221,15.326164018095533,1.7356395765809185,16.56511120416321,2.3300516524487294,18.241679446129346,3.187033954855238,19.64168949748873,3.751452544340953,21.522555116775912,3.8232108764536434,15.201960621448691,0.9830003619469228,16.116524052648654,0.8097743194433473,15.386253810097957,1.152700561303506,15.285966052196471,1.0179890380459997,15.238208261150575,1.2657528032004943
5780,2.5767793190431103,5,20.85234714142804,-0.38150605867400866,19.022568485504216,-0.02112676825237081,17.55330368277548,-0.021514380772872377,16.03946461869371,0.6089314674629742,15.26458228436498,1.815231746396575,16.796163233369466,2.4125892050675506,18.235363177629715,3.1817207213641816,19.627121187330438,3.750348045757611,21.30191399548302,3.6945618952303834,15.489892179288198,1.1005542299360047,16.313341853078075,0.8105480672915442,15.431380463890353,1.1850352323708908,15.580241390645169,1.0746168498018607,15.399309078899591,1.277063869843807
