Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4620,11.63824,-2.84301,0.022935021556280386,9.51978,-2.87848,0.012420703275054552,7.79805,-1.95746,0.006723867326539658,6.72502,-0.0815,0.00886022756330763,7.79389,1.94062,0.22922077749018457,9.76302,2.88368,0.007507043318717992,11.81899,2.86463,0.8276393222242784,13.86914,2.81519,0.0042708595123724215,15.7812,2.43127,1.4057307297689476
4640,11.52845,-2.87515,1.5969100876771951,9.5198,-2.87731,0.01835619552834854,7.79365,-1.95018,0.4049041373867458,6.72591,-0.08203,0.11556113120960025,7.80152,1.95395,0.2909852373789473,9.76645,2.88316,0.06082355600158543,11.96645,2.8509,0.9305745120900583,13.86937,2.81503,0.005206228209495977,15.62628,2.43509,0.5557360602911909
4660,11.40198,-2.88449,0.02003372432498153,9.42606,-2.88447,0.043884493514428045,7.74889,-1.86955,0.09808938686301076,6.71978,0.02081,0.07293239697070152,7.80947,1.96728,0.07614713424119465,9.76924,2.88537,0.026003577614141977,12.02643,2.84797,0.042429601596244655,13.87441,3.064,0.0019336899169536874,15.8284,2.4109,0.16195639632442074
4680,11.40925,-2.88645,0.3334330215671224,9.42629,-2.88419,0.04073938098179195,7.75133,-1.8692,0.17689192201094814,6.72189,0.02095,0.20987550775393074,7.8134,1.97214,0.23607270130790833,9.76404,2.8858,0.3664490453270474,11.80141,2.83463,0.09573513424949763,13.87299,3.06386,0.004298373035140809,15.84113,2.41043,0.008605376429341068
4700,11.44528,-2.888,0.05010453353405273,9.35373,-2.88306,0.0372531778250448,7.68414,-1.7536,0.06112635672930977,6.7503,0.12276,0.15475075390021464,7.81774,1.98051,0.1348133082269202,9.73395,2.88533,0.0830253463130451,11.79361,2.83367,0.004010220125541428,13.98619,2.85077,0.0890404208795194,15.83674,2.41172,0.01006172152939448
4720,11.23368,-2.88664,0.37555678169785994,9.35225,-2.88357,0.009757085306577686,7.68411,-1.753,0.0856714455569333,6.76547,0.15409,0.07024299945713783,7.82448,1.9952,0.05487334757206582,9.7382,2.88678,0.02073858894936684,12.03575,2.83266,0.055555692126578446,13.99055,2.84441,0.00723227963607535,15.60223,2.48249,3.855542649688725e-05
4740,11.20934,-2.88489,0.10679925178707791,9.34888,-2.88403,0.36131238352627987,7.66596,-1.71819,0.5327792393319813,6.7712,0.16263,0.2248274526248967,7.82913,1.99718,0.08459276642749437,9.82846,2.88554,1.3710103283353496,12.03952,2.83265,0.018386126148134566,13.99092,2.84439,0.0008393623581047688,15.60227,2.48249,5.319724235729526e-05
4760,11.20103,-2.89522,0.5175386125641989,9.25802,-2.87964,0.017557219169638108,7.61572,-1.63577,0.010841641111010623,6.76644,0.14934,0.037996616446422285,7.83,1.99282,0.02928553242040743,9.97985,2.88289,0.04474890557618012,12.27943,2.79472,0.07667754132954674,14.11432,2.62692,0.0029950362350978188,15.84076,2.43174,0.06765629793904336
4780,11.43307,-2.92945,0.12006382455063978,9.2602,-2.87818,0.05562395518326083,7.59974,-1.60976,0.5522584613543711,6.78201,0.17867,0.5282887146651264,7.867,2.06339,0.09461386242874815,9.97597,2.96356,1.256322868733974,12.28509,2.79434,0.00985524697127681,14.11395,2.62683,0.00024207001118185104,15.84625,2.43132,0.009571596185584124
4800,11.39474,-2.92983,0.26692851157121983,9.20645,-2.88351,0.0047575581502197015,7.57028,-1.55612,0.0027717253062665864,6.84084,0.28577,0.0018391293399670251,7.86552,2.06244,0.005452535048078933,9.97315,3.13011,0.0028208299253216916,12.045,2.80839,0.06930271289211258,14.35341,2.58415,0.027282623757521933,16.08808,2.49219,0.005520864169047852
4820,11.19814,-2.88939,0.8679274933935174,9.20503,-2.88564,0.01104454924171389,7.57221,-1.55649,0.06770740560080982,6.84063,0.28647,0.056361407610305954,7.91305,2.14602,0.4498759818622877,9.94323,3.13633,1.0956452088422752,12.03971,2.80849,0.012020026665490801,14.3548,2.58418,0.009171590948005572,16.0884,2.49215,0.0010492187275096437
4840,11.19463,-2.88567,0.02090355360240083,9.13171,-2.88619,0.040839532889721065,7.55554,-1.52319,0.035272851436295986,6.91199,0.41075,0.08143554603008496,7.91526,2.15109,0.013366312027449066,9.84263,3.33903,0.01140507009380021,12.0351,2.81012,0.022305035237494976,14.12648,2.61196,0.5035898793330997,16.12929,2.48755,0.8597969254803814
4860,10.97114,-2.88458,0.09722251168564931,9.12917,-2.88384,0.011519497480029232,7.556,-1.52383,0.11523750398358608,6.90989,0.41187,0.07561140994843561,7.96107,2.23342,0.04628868730489465,9.84136,3.32821,0.48652175556485605,11.84353,2.95853,0.04955388771958971,14.10659,2.61821,0.0030922035782634436,16.33099,2.4854,0.03448275179248327
4880,10.96469,-2.88621,0.11263661627589373,9.03754,-2.88595,0.05266000728225031,7.54563,-1.50334,0.2886714549017635,6.94882,0.47424,0.1780384201590154,7.96583,2.23529,0.1660607450404277,9.8595,3.08942,0.0015844482859002722,11.84072,2.96111,0.0006954611672349204,14.13762,2.8571,0.10188160495882663,16.31661,2.48726,0.07744127539547462
4900,10.98315,-2.88667,0.5439228831244103,9.0374,-2.88526,0.10351118405774067,7.54218,-1.5034,0.1975277195287942,6.94598,0.47438,0.1375064003773262,7.97281,2.25634,0.542983037021242,9.86182,3.08897,0.038631171179772654,12.08223,2.93118,0.05862834801711367,14.13793,2.86581,0.0034061516243698332,16.08066,2.49843,0.020029620246815764
4920,11.11013,-2.88437,0.7887168252132859,9.03531,-2.88512,0.32344588866723145,7.54009,-1.49578,0.2502261639436622,6.94857,0.47297,0.16571946685661876,7.9936,2.28956,0.20249511468599998,9.93368,2.94642,1.26159972146925,12.08626,2.93057,0.015661849756709707,14.13822,2.86581,0.0010363334312252315,16.08138,2.49841,0.021746807307927565
4940,11.15545,-2.88994,0.5889701395303188,8.98078,-2.88523,0.0598401855523758,7.5124,-1.45724,0.035609406991681095,6.9634,0.50004,0.10617085793506667,7.99939,2.2977,0.027335940846817213,9.95579,2.88776,0.0224708342902412,12.0898,3.16271,0.206085040786749,14.18144,3.11078,0.11468629095387016,16.06765,2.25159,0.020954643585090957
4960,11.01545,-2.88666,1.45511569973426,8.9801,-2.88424,0.02154494697497196,7.50422,-1.4449,0.3747657846023917,6.96242,0.50125,0.06113646412102759,8.01164,2.31949,0.11357544396504457,9.99113,2.88751,0.9133781556084588,12.08999,3.17513,0.057917563948387756,14.18123,3.11092,0.0020249367830974183,16.0678,2.25031,0.006128810972730778
4980,10.92309,-2.89099,0.0193521516776602,8.94389,-2.88263,0.028803847597134054,7.48852,-1.4167,0.009992915634523569,6.98585,0.53802,0.03177573172034587,8.02767,2.34677,0.04005972003963707,10.08785,2.88745,0.01974498731312807,12.17078,3.34088,0.8581636617071209,14.26231,2.87809,0.0224691032603714,15.84183,2.27409,0.26966883098567773
5000,10.86975,-3.03208,1.1875214802041882,8.94353,-2.88445,0.017167372417990774,7.48872,-1.41507,0.19845930548268886,6.98484,0.53789,0.07668110275287643,8.0364,2.36247,0.05062151631373806,10.09788,2.88797,0.4790263229417997,12.1809,3.40051,0.12562727757735717,14.26284,2.87664,0.004392240717460858,15.82276,2.27509,0.040579340101052276
5020,10.85676,-3.12373,0.0030765463378498144,8.90901,-2.88126,0.01097187071584858,7.46858,-1.38377,0.002083995517792496,7.01974,0.59568,0.05189217401249387,8.06008,2.40323,0.06820169247275225,10.30787,2.88644,0.01610088970087604,12.18705,3.40926,0.03757482308182282,14.29779,2.63506,0.049665840817874736,15.85925,2.25472,1.0462226822684255
5040,11.03451,-3.10256,0.029948818971394904,8.91039,-2.88537,0.0029230300804379255,7.47509,-1.38405,0.07444180449450483,7.02538,0.60691,0.20960450264920139,8.09735,2.6493,0.3259688748948997,10.30813,2.89529,0.352485827786901,12.37664,3.56791,0.00213721091637274,14.29947,2.63082,0.000286673617082879,16.06664,2.23597,0.0064548362964210616
5060,11.03712,-3.10252,0.00026735063818392174,8.9245,-2.88388,0.11376573397535816,7.45974,-1.35338,0.19813788083885056,7.07894,0.7038,0.08440360300885182,8.09848,2.67688,0.006685206958879075,10.30565,3.13016,0.06020105849055838,12.37682,3.56873,0.004856479570106553,14.28393,2.64338,0.8649742378530962,16.06655,2.23592,0.008775297266563856
5080,10.78704,-3.07637,0.01024982003273579,8.92244,-2.88263,0.18152604666777455,7.46061,-1.35271,0.28752069230351895,7.0777,0.69858,0.08645957242790377,8.13725,2.53226,0.16924810902394657,10.30281,3.13241,0.01697265952583877,12.4225,3.32322,0.0025799790869196083,14.07751,2.73551,0.0030255807143739575,16.29613,2.14941,0.000909790872576677
5100,10.78779,-3.07634,0.0004649903143570649,8.91556,-2.88785,0.10797591723786233,7.443,-1.33048,0.2438807803294331,7.07901,0.70078,0.020943314447538317,8.12869,2.51937,0.044948707379292095,10.196,2.96085,0.5271328236565679,12.42184,3.32288,0.006433743109864592,14.07865,2.7349,0.040581681255417966,16.29612,2.14936,0.00021369929264160404
5120,10.79326,-3.06851,0.5241942242141977,8.9071,-2.88292,0.06332302581705622,7.43152,-1.3158,0.08842767314216383,7.04504,0.64292,0.0907659486179933,8.12491,2.51788,0.06842045597762363,10.17716,2.92088,0.0015090472398748248,12.35995,3.08405,0.05967618024420247,13.8964,2.90156,0.022356079856176814,15.93506,2.1743,0.4945016866671204
5140,10.91528,-3.0534,1.426540104547034,8.90796,-2.88146,0.03385426535544229,7.43084,-1.31379,0.16684351548905219,7.0459,0.64044,0.18989910760530543,8.11143,2.49109,0.41242823989288424,10.16074,2.89404,1.0283592415544935,12.36019,3.0803,0.01008670940334833,13.89532,2.90148,0.0009481374001208761,16.00739,2.17449,0.4320368314554359
5160,11.02109,-3.04748,0.044576688012779093,8.88614,-2.882,0.025202950022214416,7.42837,-1.31024,0.10253399967493236,7.03815,0.62944,0.17262605914062554,8.04566,2.37745,0.19113641741205684,10.11416,2.88687,0.062170890202252596,12.10474,3.07454,0.06548879125919052,14.08222,3.06673,0.011575663377548433,15.83471,2.31735,0.008070097883648262
5180,10.90426,-2.99739,1.719973337776469,8.88573,-2.88247,0.06752207600484463,7.42791,-1.313,0.28771322806457167,7.03852,0.62965,0.16988239277312542,8.03902,2.3661,0.41870917435426735,10.10287,2.88636,0.5895035738065637,12.10859,3.07449,0.015830004484264904,14.08161,3.06709,0.0033746070316433064,15.83471,2.31782,0.002292225965810898
5200,10.79629,-2.96238,0.0023164267621167568,8.86132,-2.88107,0.037592607594795005,7.43773,-1.33293,0.01834239725034977,7.02656,0.61457,0.0467456599794758,8.03296,2.35994,0.03973197380609475,10.02077,2.88768,0.003857912964013804,12.11354,3.07466,0.0086052158266218,14.27284,3.22441,0.0064412464365440885,16.05342,2.41403,0.12046369166049692
5220,10.87594,-3.04547,1.328373405486086,8.8616,-2.87884,0.020974959478457556,7.4427,-1.33357,0.14303708193935702,7.02837,0.60583,0.20994052299527255,8.01529,2.31899,0.33136870861919665,10.03015,2.8859,0.5137382675087049,12.35324,3.09528,0.020770100040539304,14.27537,3.22485,0.0030620547039761758,16.0632,2.41624,0.0014732379236292216
5240,11.00501,-3.08879,0.03811491700043762,8.87084,-2.88379,0.026056950032880992,7.45991,-1.36765,0.03468106459030621,7.00747,0.57813,0.1442668211498667,8.00714,2.31171,0.011148682807236791,10.0764,2.88713,0.03786690554869418,12.35606,3.09543,0.0012159472949976181,14.33638,3.15711,1.6058242240958955,16.06246,2.41691,0.01127523113093729
5260,10.94768,-3.06827,1.5351421700413936,8.87106,-2.8838,0.06124806116927815,7.46083,-1.36862,0.05964915066385915,7.00232,0.56854,0.18043834743413356,8.00513,2.30541,0.280017060530236,10.075,2.887,0.09370390628927483,12.11569,3.0668,0.05738911755856934,14.45675,3.07324,0.1731639732100474,16.19555,2.62791,0.03193746499041104
5280,10.75748,-3.04175,0.05567377223419535,8.88875,-2.87938,0.014789192816231148,7.48153,-1.40671,0.018830832242058986,6.99486,0.55584,0.0833132712776052,8.00068,2.30057,0.08876188607776865,10.10846,2.88533,0.013047751204354157,12.11097,3.06656,0.005024768281212804,14.39337,3.07241,0.29542592442063226,16.19568,2.62809,0.00036972554986312856
5300,10.77113,-3.02646,0.8441803306545829,8.89011,-2.88159,0.0074343047341262234,7.48222,-1.40742,0.004502431129264672,7.01699,0.5961,0.055296923141973736,8.03951,2.36923,0.02955530949266754,10.11249,2.8866,0.008472026248590107,12.34589,3.06992,0.11893467141974624,14.20233,3.01784,0.003165653729444822,16.43365,2.56951,0.00414642120146136
5320,10.93809,-2.94267,0.5666735521707249,8.89097,-2.88065,0.01019793902517636,7.48246,-1.408,0.07807003881562882,7.01794,0.59325,0.11202987084182255,8.03577,2.3596,0.09250815745145356,10.1744,2.88627,0.36831481651326003,12.35496,3.06995,0.01905789123177794,14.20247,3.01787,0.00468538684225869,16.43317,2.56965,0.004004140396642384
5340,10.97816,-2.92942,0.030615026467857895,8.94421,-2.88443,0.008570915732126304,7.43016,-1.31423,0.004500098620059063,7.045,0.64115,0.02674815340505307,8.07296,2.42786,0.08928217431592107,10.20498,2.88902,0.003943772774837987,12.39293,2.8575,0.41671335717831415,14.44277,2.95597,0.0013800797316779647,16.18731,2.60325,0.014834033912041968
5360,10.89898,-2.8895,1.287720706358522,8.94393,-2.88325,0.051617118424730594,7.43066,-1.31356,0.14431658311018178,7.04433,0.63895,0.07937103608396212,8.0752,2.43059,0.07166348106748793,10.21494,2.89111,0.4736672632166218,12.39496,2.83425,0.13322231786924943,14.4428,2.95593,0.00023891017881053292,16.18653,2.6034,0.004474960014960534
5380,10.79579,-2.88942,0.011153133847945137,8.94476,-2.88456,0.0742828443909267,7.40307,-1.26664,0.006631752615037294,7.04318,0.63968,0.026532505412135084,8.08502,2.44953,0.02797884241626824,10.30956,2.88924,0.010944123514572936,12.39117,2.82314,0.03328318323108998,14.22937,2.82908,0.0076978276660803245,16.35033,2.57253,0.9610718535295044
5400,11.007,-2.88823,0.43507050551989446,8.94939,-2.88534,0.040716459702467254,7.40359,-1.26786,0.0363382935434954,7.0432,0.64088,0.01661159945605972,8.08161,2.44492,0.019981256692786147,10.26515,2.88952,1.0126907970927845,12.14791,2.82612,0.010848880633362841,14.22856,2.82861,0.0005189730959551317,16.42934,2.56928,0.011765425478642282
5420,11.04125,-2.88782,0.04867952335899652,8.87765,-2.88499,0.037163602219683865,7.41529,-1.28431,0.023552120351708956,7.03708,0.62997,0.08038806676848657,8.0726,2.42663,0.08199194469956367,10.06006,2.88708,0.10600479994913818,12.14753,2.82593,0.00577185297090846,14.45943,2.78549,0.14327313055324267,16.4211,2.57023,0.02049844473508043
5440,10.79399,-2.88972,0.05823123969333612,8.87501,-2.88306,0.03713270335077259,7.41041,-1.28307,0.05298823284634263,7.03672,0.63114,0.04350989399100753,8.06016,2.40802,0.09020984494524496,10.07123,2.88998,0.027532547701449403,12.39361,2.79838,0.0005821540280308294,14.47242,2.78463,0.0003887694338367854,16.18404,2.52015,0.0006866152683960534
5460,10.79449,-2.88504,0.0037031021403914014,8.79569,-2.88042,0.04709689907401516,7.43552,-1.32697,0.017831813552057464,7.04656,0.64573,0.044354679260088375,8.07878,2.43526,0.07745029155495405,10.30438,2.88646,0.07548199944373822,12.3959,2.7983,0.00135579192646311,14.4644,2.7849,0.02990678463173937,16.18348,2.52027,0.020805812011239842
5480,10.7887,-2.88966,0.49774898071970874,8.79275,-2.87835,0.03006603392567535,7.43733,-1.32733,0.044777926454837726,7.0538,0.65413,0.042317573134049435,8.10396,2.47361,0.186302536949085,10.30969,2.88615,0.008623829581094193,12.2424,2.71315,0.9749107161087912,14.23828,2.70082,0.0069173201592340194,16.42244,2.48507,0.05898416875737787
5500,10.60161,-3.04061,0.03195421210215244,8.79119,-2.88159,0.024501102325224136,7.44711,-1.3425,0.28688301481992634,7.05461,0.6526,0.22348781382167693,8.09501,2.45468,0.1288742985437606,10.24052,2.88412,1.4162619106507923,12.17889,2.67504,0.01166915299983059,14.23742,2.70067,0.0005730251951581231,16.42728,2.48486,0.000175672027562309
5520,10.59828,-3.04249,0.011102073240275963,8.76157,-2.88245,0.029955140999720166,7.45725,-1.36081,0.08034395656630318,7.0585,0.65882,0.22697289207928875,8.06017,2.39484,0.1860040846530692,10.0853,2.88428,0.14064289362944926,12.41234,2.69195,0.16227017675637714,14.48212,2.68086,0.031010340421124966,16.18274,2.43241,0.0020377187760942266
5540,10.84428,-3.00757,0.00800609426368434,8.76354,-2.88685,0.021204595022754055,7.46089,-1.36317,0.21085590839538967,7.05089,0.65692,0.11094849398018729,8.07081,2.63005,0.14332431808664325,10.11175,2.88828,0.7923935455903659,12.42521,2.6925,0.0009865339004884294,14.48437,2.68087,0.0019728459270167476,16.18237,2.43232,0.001280978250814222
5560,10.84665,-3.00772,0.0004948141000631453,8.97795,-2.88307,0.01060352965041878,7.46791,-1.36317,0.061731917602214914,7.07115,0.6883,0.02065478760650622,8.07353,2.64263,0.00035987220009872753,10.33241,2.8766,0.004552354747162823,12.42786,2.6927,0.008393095425735637,14.47993,2.92149,0.10415702282299127,16.18862,2.42486,0.5560398736589185
5580,11.08466,-2.94914,0.0268906729667185,8.98057,-2.8873,0.047996395793738926,7.46455,-1.36349,0.09794864100462088,7.07224,0.68765,0.038427329213780746,8.13052,2.52387,0.3889956329534612,10.33804,2.88832,0.1988219246296189,12.66713,2.65403,0.010422706584076928,14.48292,2.93008,0.00707730107889728,16.42695,2.39926,0.01694878237895339
5600,11.08681,-2.94932,0.0005118074272189791,8.98257,-3.11979,0.2058085469042402,7.46345,-1.36579,0.12622733065889805,7.07868,0.69955,0.08869474393386242,8.11592,2.49075,0.173235507454601,10.34455,3.12335,0.0039045906159289297,12.66504,2.65493,0.0705699866687611,14.54396,3.15199,0.22698621254209836,16.42287,2.40078,0.023026243170335917
5620,11.02736,-2.96597,1.4874459805931624,8.98245,-3.134,0.00489900328334379,7.46316,-1.36665,0.08718141229676986,7.07617,0.69961,0.1289333096667317,8.11122,2.49077,0.27140475388248947,10.34417,3.12438,0.0007940037985622869,12.64375,2.90417,0.008354138149908907,14.54486,3.17167,0.0009332242486442844,16.19225,2.31647,0.021747062655838017
5640,10.83488,-2.98309,0.0386074109916402,8.96961,-3.11624,0.6844493078045117,7.48852,-1.40387,0.11902574906951915,7.06513,0.6739,0.06517870298509909,8.08437,2.43338,0.220482766154177,10.38969,3.35675,0.11512236668421197,12.64361,2.90529,0.0004832310926339885,14.54526,3.17165,0.003897521739852479,16.1919,2.31652,0.0025427283773765096
5660,10.96888,-3.14433,0.48625026245577874,8.90472,-2.89514,0.006711717393850547,7.48667,-1.4024,0.04864751150018823,7.06623,0.67317,0.05287369397580775,8.06762,2.40758,0.08267185950594008,10.38862,3.36691,0.0004567482528345567,12.56947,3.14448,0.007379129425076626,14.62648,3.40611,0.006184552659938805,16.43758,2.313,0.023241651569551283
5680,10.99565,-3.17349,0.0056072316605702424,8.90561,-2.89508,0.015909686687035646,7.48496,-1.40245,0.1221901562207549,7.06125,0.67231,0.1763740615996,8.12232,2.63747,0.21937864709758162,10.32764,3.29388,1.7581852044456505,12.56864,3.14516,0.004476451477472415,14.62622,3.40611,0.027211719201277178,16.43939,2.31291,0.00038304612705861586
5700,10.98599,-3.17281,0.041748576681709657,8.88033,-2.88547,0.045262220426020496,7.48305,-1.39441,0.0321176687392588,7.05831,0.66585,0.051557688851163026,8.10358,2.64192,0.00027246170337516144,10.19943,3.20481,0.0022514087222457097,12.47926,3.36452,0.16242790670241233,14.74948,3.61938,0.010055800672988086,16.26515,2.48145,0.1003840488232321
5720,10.7406,-3.13219,0.09583894076777899,8.87753,-2.88611,0.08654815922369336,7.48072,-1.39199,0.22594786097353098,7.05947,0.6655,0.14664662640002243,8.15303,2.5618,0.38864390098907337,10.19367,3.19277,0.723675342070012,12.47538,3.37735,0.00491442778974604,14.74932,3.62031,0.00042000152492183476,16.25996,2.48783,0.0012204486851819833
5740,10.74822,-3.13168,0.0006696083312878559,8.85202,-2.88203,0.045189103578888286,7.45468,-1.35238,0.11107969556062747,7.05612,0.65892,0.06765905834915374,8.08716,2.44599,0.045954935994268704,10.09,2.98234,0.0015098513984343248,12.46443,3.37494,0.043819319312944874,14.50138,3.58371,0.011030582432439755,16.34402,2.50371,1.0838705480136122
5760,10.79243,-3.0731,1.629111221678214,8.852,-2.88448,0.046891467868305614,7.45444,-1.35257,0.16697800513231434,7.05497,0.65902,0.11340232865270515,8.07332,2.42331,0.5247611986345254,10.08661,2.97938,0.3937468174092844,12.22773,3.34112,0.032251087287527236,14.50115,3.58262,0.002178390416945407,16.50198,2.50655,0.038178856396740325
5780,10.916,-2.94905,0.003907318397597775,8.83942,-2.88183,0.03283233822752105,7.42197,-1.30242,0.06738569633006952,7.04694,0.64801,0.11397146233513078,8.04265,2.37484,0.10710189391500646,10.04196,2.88806,0.05141983422554014,12.22477,3.33992,0.0017914069802827568,14.5423,3.30533,0.10376993944123793,16.49561,2.51116,0.03386583132066323
5800,10.66921,-2.88759,0.14409084876595615,8.83766,-2.8806,0.0653112020059823,7.42328,-1.30205,0.04223716750993104,7.04279,0.63775,0.11520151873290782,8.02783,2.34765,0.11438559176456903,10.04602,2.89083,0.020905190848460292,12.23673,3.5855,0.025268488913519585,14.54227,3.33691,0.0014583558601118467,16.31552,2.67062,0.004282236786023317
5820,10.67302,-2.88462,0.02025462947565224,8.82,-2.87513,0.19004250950419152,7.41294,-1.28378,0.145852171442647,7.04528,0.63714,0.11669081270672715,8.03671,2.35814,0.22157926814689008,10.19049,2.91559,1.2681003778298003,12.23717,3.58744,0.012802275591455243,14.53842,3.337,0.1314285583646554,16.31544,2.67065,0.0020490569332489482
5840,10.72819,-2.90232,1.1262395694066107,8.80642,-2.87905,0.06470726102477867,7.40626,-1.27253,0.15233298130066766,7.06368,0.67301,0.05901938909764243,8.08623,2.44362,0.025202271390852182,10.2896,2.92217,0.0025914204433645006,12.37007,3.79326,0.04479832796474353,14.47111,3.09746,0.001444043883459548,16.55142,2.60283,0.014804154981330156
5860,10.90844,-2.90704,0.140122272052893,8.80826,-2.88066,0.0699914336975795,7.40446,-1.27075,0.07459419668581098,7.05163,0.65412,0.16764268266578014,8.09,2.45266,0.11971089653493389,10.29059,2.95409,1.0099087608401076,12.37077,3.79671,0.00426268013575206,14.47095,3.09749,0.000667663602900338,16.55263,2.60268,0.0006392934967526887
5880,10.90969,-2.90696,0.03425372161878299,8.80745,-2.88242,0.05391661137905647,7.40912,-1.26788,0.059154180044319715,7.04545,0.64184,0.09458774384599482,8.09189,2.45353,0.10791221421381506,10.29145,3.17135,0.0015964481939707538,12.48831,3.55858,0.23766149061677577,14.399,2.85843,0.030800252548918647,16.35278,2.75505,0.006833854124823433
5900,10.69488,-2.88737,0.06472031825261983,8.8055,-2.88,0.04966935794556934,7.41064,-1.27014,0.198372073270265,7.0503,0.64559,0.04975832446781864,8.09362,2.45735,0.12543135742462436,10.27754,3.15743,0.8814682785927236,12.49214,3.57768,0.0033105703485412155,14.39957,2.85834,3.322038637297479e-05,16.35337,2.75532,0.00011883890876910176
5920,10.69,-2.88274,0.0363637597949323,8.73868,-2.87666,0.0728775513025682,7.41313,-1.28441,0.11188184073075037,7.05857,0.66234,0.18128300679117895,8.0876,2.44503,0.15253032285038354,10.17066,2.95493,0.00258869123393811,12.48428,3.57123,0.04419195372556737,14.33652,2.61907,0.017324184283433963,16.46169,2.60526,0.7645697029890858
5940,10.8672,-3.03359,0.17580424685376422,8.73988,-2.87895,0.059027591894307084,7.41783,-1.28442,0.1337366366228156,7.05637,0.65327,0.2171676516220892,8.09146,2.44467,0.18966844633073782,10.17133,2.95544,0.3031432880267009,12.2731,3.45239,0.0007092254493624068,14.33588,2.61801,0.0001521398565271466,16.50821,2.56236,0.0004365715166597435
5960,10.88141,-3.04039,0.005752157231430876,8.90778,-2.88297,0.2639881303434236,7.42888,-1.30461,0.08125260571730882,7.06283,0.66466,0.2705126175716203,8.08967,2.44519,0.11663895641129503,10.41026,2.95911,0.03697766860061162,12.275,3.45269,0.004151833980287058,14.28239,2.43444,0.6904709844118734,16.49687,2.56227,0.10527484811761845
5980,11.01773,-2.8793,0.06549217181823926,8.92921,-2.88049,0.23161620907110328,7.4351,-1.30481,0.05840561233877085,7.05891,0.66664,0.1593703413769779,8.11684,2.68003,0.14078300697404666,10.40763,2.95829,0.022844075395934735,12.5002,3.34511,0.0005537680227853316,14.277,2.37625,0.00043474236718868035,16.26887,2.4831,0.0013789317897064369
6000,11.01806,-2.88389,0.06435734132943458,8.93101,-2.88459,0.1871119883157204,7.44419,-1.32754,0.2960571018875303,7.06673,0.68291,0.7423396486803313,8.11693,2.68834,0.041532922712436623,10.31995,2.91732,1.7214162077972632,12.49998,3.34493,0.012805406091789234,14.27702,2.37624,0.0003185836426086427,16.26898,2.4831,0.00043548846623742984
