Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4560,16.3301,-3.18404,0.004890040619285061,14.60062,-3.79768,0.018137619624765237,12.69856,-3.42436,0.0232735718301604,10.50529,-3.09849,0.06461517769945897,8.27137,-2.77063,0.016027956676011663,7.29281,-1.07934,0.014520888939340245,7.15931,0.8384,0.11513158339355639,8.08464,2.4428,0.05160817311804378,10.22829,2.88538,0.07167122428235544
4580,16.52187,-3.13286,0.6234868633360348,14.74454,-3.59367,0.004989874102474752,12.69591,-3.42534,0.021689535817221176,10.50587,-3.09316,0.0013031913052441646,8.27983,-2.77027,0.213293436133927,7.29963,-1.08084,0.24475064757946147,7.15133,0.80573,0.3060707344995018,8.08483,2.42995,0.2813798897531497,10.02053,2.88298,0.12257381976322451
4600,16.56189,-3.12872,0.13670827097845062,14.74449,-3.59362,0.00955320876078481,12.57818,-3.38855,1.5283917193069791,10.53333,-3.05322,1.1153736689811677,8.27717,-2.77455,0.1859399817748606,7.29306,-1.08059,0.010840643526410575,7.147,0.80685,0.15724950193139672,8.07423,2.42039,0.25539915043742684,10.02045,2.88341,0.041758772408021186
4620,16.57102,-3.12787,0.034371403596953724,14.7522,-3.55197,1.1880952692509323,12.48294,-3.37721,0.3004863744289389,10.55611,-2.90121,0.614146815049759,8.28208,-2.77961,0.04036609211325672,7.2849,-1.06556,0.11362490525070051,7.14613,0.81076,0.060815140799234606,8.06498,2.40872,0.08922031334080174,10.01584,2.88313,0.4727704917320149
4640,16.81768,-3.10571,0.0004764092709269744,14.82689,-3.35808,0.0028222748354123097,12.71784,-3.40429,0.07885834996568632,10.54423,-2.89032,0.6119780214482907,8.28571,-2.78268,0.04895610581658472,7.28261,-1.05852,0.1757309209426669,7.12576,0.77552,0.08341194977299715,8.02023,2.33168,0.232872543051309,9.84506,2.8848,0.12474064050463611
4660,16.81857,-3.10553,0.0030216590432165513,14.8927,-3.16965,0.597934436783931,12.72261,-3.40497,0.0012127177909887243,10.33813,-2.89074,0.26256185587674796,8.27304,-2.75821,0.3412665293535933,7.28318,-1.05144,0.19226301906333246,7.10651,0.73866,0.17656699312485133,8.01667,2.3238,0.06100855840046006,9.84255,2.88826,0.018463052715647375
4680,17.03998,-3.00481,0.04773699758411468,14.90295,-3.12098,0.0010938320619758243,12.70589,-3.59023,0.7362231330848071,10.33017,-2.89761,0.01652944901148705,8.24765,-2.72966,0.2112737498772444,7.27499,-1.05012,0.11020626712291356,7.11379,0.75594,0.2873621678533831,8.02301,2.33679,0.34219841141935897,10.00644,2.88342,0.13524426646373933
4700,17.04378,-3.00419,0.0008115355348283235,14.89675,-3.12728,0.5089935886157622,12.70521,-3.65078,0.013834307136353606,10.35332,-3.13416,0.04328778298153648,8.20783,-2.66304,0.26890878143756014,7.27278,-1.0485,0.03128618504301618,7.11486,0.76327,0.06810724112560834,8.04042,2.37097,0.07686207855095667,10.0091,2.88575,0.022255430209134598
4720,16.77854,-3.02273,0.7762266006917663,14.67834,-3.22745,0.010863294340726205,12.69281,-3.65165,0.5929645806518341,10.35308,-3.13774,0.0004732300087726325,8.19727,-2.64425,0.034107054463803,7.27383,-1.04793,0.05990055126481572,7.11116,0.75382,0.17836507383161646,8.00499,2.30754,0.08980679671320786,9.87322,2.8843,0.11260036993804386
4740,16.78948,-3.02881,0.011896504393673268,14.6747,-3.22891,0.009687813792127556,12.5419,-3.83969,0.012823889440018353,10.58775,-3.1714,0.11293673820971152,8.22907,-2.76224,1.6004067326380398,7.27226,-1.04882,0.029531725640389576,7.09682,0.7311,0.03373167473127817,8.00223,2.30163,0.028631166701193846,9.87142,2.88474,0.10209538549940063
4760,16.78577,-3.03112,0.57361110239051,14.61741,-3.31008,1.7226556479068336,12.54199,-3.84052,0.02364591618421167,10.59454,-3.17204,0.035236555621539094,8.25541,-2.85442,0.4914111128910535,7.27387,-1.05018,0.09883882013533407,7.09225,0.72603,0.08734278640868477,8.00097,2.30181,0.08861626304824859,9.85831,2.88402,0.6308078295965394
4780,16.53912,-3.07707,0.043483368488463375,14.56488,-3.45429,0.0011978066367844286,12.41224,-4.05041,0.012857153761485008,10.36971,-3.10425,0.16238402673427435,8.23465,-2.88389,0.5266509950251975,7.27973,-1.05137,0.06483392507424703,7.07056,0.68603,0.0675202428001381,7.99171,2.27848,0.05421722410727981,9.69647,2.88128,0.023408201256733836
4800,16.54077,-3.07777,0.0036190835571712895,14.36206,-3.57528,0.13992214284437723,12.4096,-4.05128,0.004834875907441677,10.36099,-3.09675,0.000807957616824577,8.46601,-2.88309,0.06786112399656162,7.29843,-1.0911,0.1514041530630891,7.05183,0.65965,0.06179276135332975,7.9871,2.27969,0.09385741931069179,9.69586,2.88746,0.16151601002050742
4820,16.30232,-3.16156,0.013247507140060424,14.34911,-3.58108,0.00029401730709590533,12.32184,-3.81399,0.03143775658955375,10.37716,-3.27763,0.9834615533119527,8.46856,-2.88133,0.019493242241547686,7.29872,-1.08759,0.14445588363142636,7.06258,0.66674,0.15161764521584484,7.99776,2.28414,0.13995708551735958,9.93919,2.88255,0.10221786766765423
4840,16.3046,-3.16127,0.0054953288413119444,14.54721,-3.50384,0.4070880810211947,12.32333,-3.81641,0.008512733699981461,10.37853,-3.34607,0.001991405569731531,8.49419,-2.87864,0.0296752908801495,7.33929,-1.15886,0.19189491489882665,7.05464,0.65543,0.11483947810255216,7.99443,2.28122,0.07013195075671433,9.93244,2.88567,0.03243035351191683
4860,16.5297,-3.11417,0.21986611449152946,14.58237,-3.49818,0.003266381027079462,12.37023,-3.6037,0.5858063886887881,10.38033,-3.34617,0.008924047304344703,8.49422,-2.88524,0.07184246798177693,7.3439,-1.15979,0.21257678078560346,7.04376,0.63499,0.08741274034988357,7.98763,2.2651,0.08365726461487058,9.79511,2.87928,0.11007186751724048
4880,16.54778,-3.11285,0.0006120800531257555,14.57724,-3.4994,0.25038932743901304,12.37585,-3.57114,0.005709714163401664,10.61763,-3.33492,0.0983598439370814,8.565,-2.89,0.03774805734640492,7.42928,-1.29742,0.11654621331874894,7.04598,0.63152,0.022987532773859714,7.99251,2.26381,0.029789567773852808,9.79541,2.87507,0.02152886476998454
4900,16.44973,-3.16446,1.7532021271510674,14.57463,-3.74655,0.010105157286958414,12.38401,-3.56911,0.608305670678827,10.62578,-3.33475,0.004508220208741246,8.56824,-2.88046,0.04822864160097162,7.42592,-1.30779,0.11258478665872626,7.0179,0.58161,0.11293414392519528,7.9907,2.26796,0.08580686215509947,10.01637,2.8812,0.12250322924404414
4920,16.31318,-3.20109,0.001574796849382221,14.56853,-3.74555,0.027333049532214503,12.5241,-3.36962,0.0018226599493895066,10.62169,-3.58282,0.01476899662986219,8.80721,-2.88351,0.05703959769732588,7.39549,-1.24898,0.2999341862013149,7.03085,0.59874,0.07963133545330875,8.00302,2.29005,0.0124151178895118,10.02298,2.8833,0.08023120490610322
4940,16.30576,-3.20024,0.4239237978830209,14.37926,-3.5929,0.006602550646939005,12.52232,-3.36904,0.00010999950700927929,10.62155,-3.58411,0.0005229392145673587,8.81175,-2.88799,0.010506880486420647,7.39167,-1.24171,0.2436038394751447,7.0134,0.58786,0.20589028552580105,7.98795,2.28041,0.07032986181087737,9.82861,2.88376,0.2502100273252572
4960,16.2775,-2.96834,0.16972973049123846,14.37928,-3.59209,0.0011874542819344926,12.671,-3.18905,0.1563175843062828,10.65189,-3.79785,0.3882211878418786,8.80368,-2.88964,0.41283191306431605,7.39354,-1.24292,0.05262187586334112,6.99742,0.56063,0.2823144583180041,7.99279,2.27996,0.07163843267664635,9.81042,2.8802,0.053687788673859385
4980,16.27761,-2.95409,0.007893819809253567,14.60763,-3.49666,0.02650546783904504,12.68024,-3.17747,0.00040439280510789284,10.65244,-3.82943,0.018622451436944104,8.70019,-2.88862,0.04923110744468672,7.38493,-1.23272,0.06501053110835929,6.99303,0.54292,0.0588047292578219,7.99708,2.28006,0.029050450006766357,9.91023,2.88169,1.0364105524201193
5000,16.51798,-2.90212,0.035238308657969536,14.61079,-3.4955,0.004861184434851323,12.60042,-3.26406,1.6386690605026886,10.67016,-3.83961,0.5580509130873399,8.70122,-2.8815,0.019219879542873363,7.37764,-1.23051,0.011299987269744249,7.01217,0.58737,0.15142690537180886,7.99744,2.29645,0.06955386455233499,10.015,2.88479,0.04421727470542699
5020,16.52049,-2.9021,0.005452981346110523,14.61249,-3.70436,0.4771730201851916,12.52678,-3.37426,0.004225949181645681,10.70384,-4.06853,0.017425473807384233,8.66658,-2.88231,0.09925173121329246,7.39097,-1.24849,0.25075416692795294,7.04091,0.62821,0.2638150315157029,8.01233,2.31781,0.11308979464120937,10.01064,2.8865,0.10715181285605123
5040,16.2984,-3.01283,0.03174523589287314,14.61065,-3.74495,0.001948054786310836,12.43914,-3.59828,0.11156660009794976,10.67816,-4.06029,0.08816267820229527,8.66634,-2.8954,0.034983250243653306,7.40034,-1.24841,0.03691921111307789,7.0334,0.60168,0.06448040420279182,8.01562,2.30162,0.02466452612087109,9.8135,2.87507,0.020161171473603624
5060,16.29664,-3.01467,0.0011337413617405609,14.5954,-3.74049,0.6104028342244854,12.43466,-3.60649,0.001203334764915204,10.52247,-3.89456,0.015911551931271743,8.7652,-2.88973,0.05007054573295226,7.413,-1.28332,0.0512662209623683,7.01802,0.59969,0.037219568952354634,7.99989,2.30132,0.044876984131741265,9.81403,2.8863,0.04294071384284668
5080,16.29043,-3.00722,0.4896565454226305,14.40895,-3.59649,0.040590503978523054,12.43034,-3.60838,0.38720529421235067,10.52369,-3.89486,0.00025895941221420663,8.76926,-2.88442,0.09782895927641978,7.41272,-1.28512,0.09232894568446225,7.01721,0.58903,0.00969568841752129,8.00463,2.30225,0.0034475026206944185,9.98198,2.88425,0.635341366353748
5100,16.28748,-2.86766,0.12216014318730659,14.40868,-3.59609,0.0010856354739636758,12.38163,-3.82571,0.28767590470713666,10.55765,-3.83867,1.586808758801185,8.77513,-2.88258,0.33780186829922604,7.41756,-1.287,0.36381126330850944,7.02556,0.599,0.16678304199746263,8.0115,2.31318,0.05109276809624708,10.02968,2.88496,0.023885463527208037
5120,16.27506,-2.86222,0.6148123124978714,14.22828,-3.42663,0.015232660506103054,12.37745,-3.84943,0.0009910611093651173,10.63592,-3.67197,0.004884912723499991,8.91848,-2.8876,0.019203899576472602,7.44673,-1.33446,0.034631226086516455,7.01292,0.58641,0.020895061531807906,8.00585,2.30731,0.05344935741494925,9.85085,2.8834,0.2259002195449431
5140,16.01464,-2.90024,0.20969930387192726,14.22565,-3.42646,0.015107066043448514,12.36264,-4.05376,0.5333291960476999,10.73722,-3.50265,0.6606456769679377,8.91389,-2.8897,0.29642031854068773,7.44487,-1.3345,0.0720458568930203,7.01248,0.58544,0.07021678787396238,7.99993,2.29571,0.03460222494370842,9.83296,2.88401,0.041911927663813554
5160,16.03482,-2.90317,0.023825955443590455,14.05542,-3.25443,0.08710353682971418,12.36112,-4.09773,0.006490608707607533,10.75912,-3.45543,0.00574942864963384,8.76834,-2.89073,0.06136805586801555,7.49003,-1.39938,0.015793558437331365,7.00836,0.56249,0.08045153933970137,8.01323,2.29495,0.08079377786150618,9.87926,2.87664,0.745988812049697
5180,15.92749,-3.12732,0.003129320716069907,14.05028,-3.24888,0.0011512354484361307,12.59393,-4.02645,0.052131165186997994,10.62548,-3.28536,0.3934711294630834,8.76675,-2.88976,0.010462835081727117,7.47944,-1.40074,0.08548627613741,7.00111,0.56296,0.019875137341163907,7.99793,2.28886,0.012620157461269472,9.99696,2.88539,0.04907237671432043
5200,15.92665,-3.12755,0.0050764243997896055,13.92413,-3.07367,0.38615889230285394,12.59794,-4.0255,0.00055675123416614,10.61127,-3.25708,0.0030940212280517044,8.98941,-2.88836,0.11019358345198842,7.44763,-1.33486,0.36035801780960947,6.99571,0.55382,0.1275598691430507,7.99564,2.28792,0.012947080707802658,9.99149,2.88977,0.0358667466384295
5220,15.75562,-2.94541,0.006730141308110154,13.9051,-3.04608,0.024078579580113717,12.39229,-3.89785,0.10210087528866398,10.61462,-3.25864,0.010772241119563174,8.92563,-2.88759,0.1496955974454761,7.4106,-1.2726,0.19050531064564843,6.98008,0.53164,0.091699231517884,7.97094,2.25235,0.09217367711204488,9.78292,2.88199,0.049362653366089894
5240,15.75531,-2.94494,0.0009666236028141417,13.90786,-3.04388,0.4021745247809422,12.38694,-3.89159,0.0015718030034442309,10.8575,-3.25912,0.00351301374754484,8.74763,-2.88535,0.23591243900518166,7.40097,-1.25962,0.2509213970275701,6.9891,0.54298,0.30870530094471715,7.97573,2.25067,0.2800626355920476,9.7827,2.88226,0.062216243566222636
5260,15.96433,-2.89814,0.4250260602028689,14.15249,-3.01565,0.001064892600059178,12.39383,-3.88608,0.5216372212316616,10.85776,-3.25902,0.0004025142126919169,8.7402,-2.87909,0.0537803256776934,7.36289,-1.20338,0.08905716811264278,7.0253,0.60594,0.1593083460206667,7.98068,2.26287,0.1369863689177265,9.99236,2.88341,0.12856142430499187
5280,15.99994,-2.89444,0.00041853070926385746,14.15475,-3.01527,0.006618885965001633,12.56896,-3.71915,0.004200716240910504,10.84789,-3.50479,0.042339158064684135,8.87154,-2.8875,0.16683488531538493,7.37002,-1.20186,0.16797096003882142,7.04617,0.63236,0.20675230190450752,7.98799,2.26449,0.08638186144480314,9.99312,2.88174,0.0831885570961348
5300,16.00094,-2.89213,0.36477315403275595,14.16117,-3.25271,0.1395104648240199,12.56921,-3.71916,0.0027587384325774393,10.84838,-3.50827,0.00029813818927914806,8.88397,-2.88616,0.0036232863593527935,7.37975,-1.22667,0.11679479583573225,7.03272,0.62376,0.06820503112869486,7.97623,2.25825,0.02631300275986872,9.93779,2.88807,1.3564097927202028
5320,16.20387,-2.78282,0.1786509484585966,14.16261,-3.26361,0.004531491708791804,12.74583,-3.56551,0.17650806823449836,10.82716,-3.72178,0.4134735677160897,8.83438,-2.88927,1.0133454652843368,7.38804,-1.23873,0.03192432255646742,7.02489,0.61313,0.09007237823627667,7.98166,2.264,0.003970116570596391,9.78835,2.87935,0.055908644654809755
5340,16.20952,-2.78197,0.033405157929831245,14.26342,-3.49213,0.005570724209884786,12.7575,-3.55656,0.0007241121666520773,10.8249,-3.75548,0.0008745179435282375,8.75012,-2.88333,0.027694520490553043,7.46075,-1.37,0.13130305853329904,7.01658,0.58938,0.231323182862641,7.9858,2.2695,0.23098605788414311,9.98261,2.88208,0.32324439489679324
5360,15.97071,-2.82832,0.030799451176373237,14.26189,-3.49327,0.00281256233364041,12.92856,-3.40321,0.19690722500347752,10.73904,-3.91069,0.8865773634961779,8.75833,-2.88992,0.03827071462415919,7.46353,-1.37007,0.17579276442893088,7.03705,0.61264,0.12382062295955981,8.01166,2.30393,0.10262872024552624,10.00596,2.87918,0.15817711919871777
5380,15.97367,-2.82932,0.003534621864561985,14.47144,-3.40646,0.28216158133191055,12.94165,-3.39458,0.006107453967656711,10.73016,-3.98352,0.0011864577735438938,8.58391,-3.0662,0.0026067219580554416,7.28645,-1.54335,0.027112629088398062,7.02201,0.60294,0.2833456346069824,8.00917,2.31603,0.12140191842725825,9.99974,2.88396,0.035853791536535194
5400,16.21759,-2.78002,0.0038533187176633416,14.49376,-3.40099,0.0016007196671532172,12.67108,-3.45206,0.31165942703502547,10.72161,-3.97455,0.045644580445920124,8.58375,-3.06636,0.0005137580117886437,7.28518,-1.54567,0.0002519252888291123,6.99528,0.55273,0.1876619152616774,8.00076,2.29694,0.20503018057999015,9.8337,2.88303,0.13828851063886666
5420,16.21794,-2.77998,0.0005984697509122712,14.49581,-3.39787,0.414463620815792,12.69463,-3.45294,0.0288682408182245,10.72451,-3.74594,0.8830223229716014,8.57891,-3.11948,1.164406363499456,7.25813,-1.56705,1.0262040410066913,6.99423,0.5528,0.14087834779394953,8.00063,2.29704,0.046471925219102025,9.83318,2.88291,0.07488133733656775
5440,16.45524,-2.73132,0.09215481969439063,14.69124,-3.24913,0.0049699651272340885,12.70032,-3.45068,0.40006072472255044,10.72569,-3.73264,0.004247537933299497,8.56857,-3.3139,0.002269509543333865,7.11074,-1.7207,0.002868173255028101,6.97224,0.50428,0.27316836024981167,8.00876,2.30629,0.20223032398822885,10.01227,2.87858,0.22502750761297938
5460,16.46323,-2.73065,0.0029291529267015354,14.69307,-3.24847,0.0013313195595262993,12.93297,-3.37936,0.002311817965853874,10.69886,-3.48395,0.0003640644793754108,8.76559,-3.15989,0.011672294676672862,7.29909,-1.59932,0.7754003547413706,6.95876,0.47989,0.43338591889202455,8.00729,2.30276,0.20291692442398696,10.0205,2.87669,0.23306064092428505
5480,16.66427,-2.71477,0.5669758155998498,14.87091,-3.42206,0.013661226555818074,12.92715,-3.37953,0.034637170776036154,10.69905,-3.4839,0.0005873660103147356,8.76647,-3.1597,0.0016148415583270488,7.31459,-1.57393,0.0011114728947072994,6.94504,0.46817,0.05651252707207579,7.99784,2.29614,0.07647884917175517,9.83881,2.8829,0.19254706862852808
5500,16.70874,-2.71385,0.03016971211238404,14.87173,-3.42271,0.002125510635545702,12.92315,-3.59461,0.4040079064673772,10.7605,-3.35215,1.3449856171051595,8.7684,-3.15321,0.4802820431709931,7.3145,-1.574,0.0005772548905204351,6.94527,0.44932,0.587735236357115,7.98099,2.2496,0.4257878217690203,9.8227,2.876,0.4425432737597105
5520,16.71118,-2.71371,0.008747095864962468,14.97971,-3.51579,1.282930897622953,12.92329,-3.62348,0.058521785097878566,10.77522,-3.2608,0.17880186353900854,8.78193,-2.94482,1.0322678548368953,7.47416,-1.48565,0.9705269557058384,6.94205,0.46431,0.11740073263432038,7.97136,2.24037,0.23565946488219877,9.81756,2.88377,0.45961226864975246
5540,16.95815,-2.73549,0.00026048888844566905,15.06996,-3.57151,0.0006768902311282132,12.8889,-3.37822,0.014105873873321451,10.92295,-3.23093,1.2184334327082509,8.7885,-2.90947,0.033129243398182934,7.51339,-1.45651,0.1226687159228856,6.94973,0.47438,0.12079193772758058,7.96635,2.45835,0.30380607045829705,9.68269,2.88068,0.04334147843034844
5560,16.95899,-2.73527,0.0031669092942317326,15.26147,-3.69578,0.20845659543236886,12.89273,-3.37787,0.03988614580330167,11.02355,-3.22772,0.016952012931637592,9.015,-2.88438,0.11239870666785261,7.49836,-1.41614,0.2303841408496118,7.04063,0.63558,0.117993447526854,7.96695,2.48436,0.009869362089563514,9.6811,2.88654,0.0158337859622082
5580,17.0677,-2.71148,0.004414709153008075,15.28049,-3.70209,0.0033523699808337133,13.14868,-3.39688,0.022745223279681776,11.02738,-3.22783,0.0015328284440866138,9.0201,-2.88577,0.04462983615739185,7.44723,-1.33588,0.03868087467766223,7.03864,0.63514,0.040944069338271785,7.97287,2.47682,0.5267548152524076,9.91227,2.88097,0.017486485679767846
5600,17.06809,-2.71144,0.00016742456592332245,15.28222,-3.70386,0.2756605863843222,13.14894,-3.39741,0.004407456736359951,11.26205,-3.22529,0.13800006322889866,9.0162,-2.93009,0.9442271417691356,7.4456,-1.33227,0.1415914969000782,7.04161,0.63414,0.036255959899929094,8.01712,2.32881,0.30381827645230086,9.91363,2.88383,0.02390534225936007
5620,17.07503,-2.7271,0.8541448745402128,15.49081,-3.81379,0.08832873569084847,13.15607,-3.40035,0.6337454862966593,11.27354,-3.22568,0.0016727396114903572,9.01509,-3.12914,0.036251512279572164,7.41091,-1.27559,0.0426462644152168,7.10987,0.7544,0.03332030584712496,8.00013,2.29772,0.014208334835087377,9.85978,2.88839,0.08861416832209387
5640,17.23422,-2.89815,0.0008986461434870078,15.49829,-3.81463,0.03220402029041125,13.39168,-3.45902,0.006249536838270587,11.02956,-3.19333,0.01707816488352662,8.98037,-2.88793,0.006207336018982442,7.42212,-1.2876,0.046440441366770446,7.11636,0.75655,0.00946394021252221,7.92197,2.15696,0.20096539137740088,9.85038,2.88922,0.025873524621638604
5660,17.03524,-3.04479,0.053121392249610044,15.495,-4.06492,0.001882750983246469,13.38403,-3.46077,0.022993473732683907,11.02928,-3.19311,0.0012332869984500244,8.9822,-2.88467,0.00425434010077512,7.41987,-1.28753,0.0042370381283492855,6.93727,0.92413,0.0072278936754476665,7.90584,2.13985,0.0021701541708929258,9.61073,2.88044,0.0046651357292393095
5680,17.03217,-3.048,0.001435770913868112,15.45491,-4.06448,0.3012049329858138,13.15439,-3.40471,0.04221572048198302,11.04497,-3.19443,0.5958779078228245,8.97823,-2.88752,0.46515331025125944,7.42059,-1.2876,0.014515740948170127,6.93712,0.9231,0.005555904598291135,7.83928,2.01873,0.16630830551812598,9.60925,2.8838,0.025339625618486277
5700,17.031,-3.04854,0.0005187410919951527,15.22823,-3.9425,0.030806860752462563,13.15123,-3.40358,0.008228235980258947,11.27273,-3.19603,0.020226786857226575,8.93885,-2.88608,0.006440208235679703,7.40896,-1.27043,0.046818130985229564,6.94907,0.86606,1.3283266434104684,7.83273,2.00646,0.06329902691905676,9.60461,2.88824,0.5155474215602557
5720,16.85055,-3.22187,0.0002424863992597748,15.23005,-3.94135,0.0009086520077362816,13.39323,-3.44084,0.027277031725384725,11.22726,-3.1766,1.2247943258457135,8.93946,-2.88807,0.02198256080302429,7.40926,-1.27337,0.0735119089065178,7.00343,0.68271,0.001548329017294881,7.76834,1.90221,0.1907520559910209,9.37235,2.88562,0.05569564477851745
5740,16.85093,-3.22174,0.0008953170793503247,15.38202,-3.74884,0.03695009183987743,13.39432,-3.44077,0.11812101934851822,11.0314,-3.15142,0.0009439259939364483,8.97684,-2.88752,0.055775873690722566,7.42327,-1.29985,0.07720328275670874,6.81676,0.67301,0.7479517007918804,7.75845,1.88798,0.03606935408335356,9.36879,2.89214,0.01907342923896762
5760,17.093,-3.16243,0.0019167558602477747,15.38281,-3.74526,0.0014814180043056706,13.16009,-3.36357,0.025450703466509034,11.0356,-3.15198,0.005200099798369432,8.9773,-2.88488,0.02036318633228386,7.42239,-1.29992,0.036534099042818596,6.75455,0.67268,0.001962811743976199,7.77606,1.91529,0.06457103940373182,9.46515,2.88983,0.027225169547382053
5780,17.09287,-3.16239,0.005563084455692411,15.32992,-3.71626,1.524336903565198,13.16023,-3.36267,0.001990802670666017,11.26687,-3.16497,0.127268637971021,8.98805,-2.88917,0.0070054625437583826,7.44746,-1.34375,0.019214119977642875,6.7552,0.671,0.0941385382725124,7.76343,1.89578,0.05821170143519472,9.46519,2.88846,0.0094472340944705
5800,16.95131,-3.3656,0.03877673118074039,15.14451,-3.66619,0.004469675298112651,13.22439,-3.34699,1.3196854742249327,11.27769,-3.16501,0.00571080417193666,8.98867,-2.88826,0.033726727044258685,7.44938,-1.34536,0.03832214421791675,6.52495,0.57489,0.0014631628956824066,7.73501,1.84658,0.015304192033136503,9.36784,2.88517,0.00690620800483515
5820,16.95013,-3.36862,0.000636939750977469,15.14525,-3.66551,0.021324081773341996,13.4006,-3.33714,0.07759709366649009,11.04561,-3.10869,0.08633534531670498,9.05989,-2.88489,0.038773823420626186,7.47615,-1.39229,0.030023223029347224,6.52543,0.57468,0.0005663238415759617,7.77373,1.918,0.04468042332890106,9.368,2.88035,0.017243246462931017
5840,17.17919,-3.30782,0.15455629531983855,15.36746,-3.55207,0.0015151745191687173,13.38646,-3.33592,0.08814816674062999,11.03837,-3.10772,0.0008044082146674432,9.06273,-2.88786,0.0005930445182332797,7.47789,-1.39631,0.002230124262153017,6.69024,0.38542,0.0014498092913021656,7.77746,1.91853,0.002561724276320795,9.53745,2.88835,0.006576779528869853
5860,17.19211,-3.30612,0.0009408189586169149,15.36477,-3.55173,0.00019540413202185784,13.16104,-3.28032,0.00552243935124389,11.144,-3.10055,1.6636090025068155,9.08239,-2.8884,0.15873744981616889,7.47699,-1.39856,0.03838634551693061,6.6907,0.38597,0.0009104517113878687,7.8182,1.99171,0.011753965533216875,9.53877,2.88779,0.0033511167932078183
5880,17.18272,-3.30605,0.03184464904800321,15.13411,-3.45997,0.004343998251879935,13.16014,-3.27981,0.00014247032838907557,11.28488,-3.09712,0.002738858504622604,9.09815,-2.88489,0.0746232695694505,7.57219,-1.56274,0.07859431628970301,6.83892,0.29121,0.12157942945218671,7.81985,1.99264,0.08968508531413454,9.50902,2.88659,0.032899636003453525
5900,16.95729,-3.21495,0.0015649007936299976,15.13316,-3.45977,0.004650891082142063,13.38225,-3.24288,0.2541035617703957,11.27922,-3.11243,0.6508665429180801,9.09867,-2.88594,0.02737946057518699,7.57395,-1.56312,0.020539669714283542,6.83933,0.28965,0.03314271009676481,7.84973,2.04465,0.03980470647438654,9.50857,2.88352,0.10942653582107177
5920,16.95722,-3.21492,0.0038250131481861894,15.13756,-3.62973,0.9570201263858477,13.40478,-3.24178,0.003381885378800689,11.27744,-3.34591,0.002879274155773516,9.19892,-2.88758,0.026679282093089375,7.40716,-1.73997,0.040058891529003784,6.81422,0.24519,0.18624743056076462,7.85071,2.04702,0.08434942507478056,9.5066,2.88955,0.05092151358554657
5940,17.16176,-3.17461,0.46631377327733103,15.13963,-3.7088,0.054298584094569655,13.39913,-3.2555,0.6493017321129241,11.2779,-3.34617,0.0008475564941627865,9.19889,-2.88569,0.008884540949464038,7.40459,-1.7425,0.0024198164533907798,6.80583,0.23241,0.024143939224633783,7.85512,2.0505,0.36497107592729555,9.72776,2.8873,0.024480822561349654
5960,17.20046,-3.17206,0.0005800197777565219,15.14967,-3.70387,0.5478340044063932,13.3983,-3.49218,0.0007436618911959196,11.30996,-3.59294,0.005340337963307379,9.42938,-2.88801,0.026069091377620632,7.68651,-1.75594,0.12401723759686056,6.80625,0.23166,0.014550071924098339,7.87423,2.08314,0.005588048888789904,9.72984,2.88533,0.0029479338062645723
5980,17.22187,-3.14519,1.1130566724259723,15.37368,-3.6406,0.07311901802884531,13.39759,-3.5034,0.5957439236335348,11.31007,-3.59333,0.00033675633891512097,9.43144,-2.88626,0.016225270864758487,7.65595,-1.75664,0.008489620400364146,6.7922,0.21301,0.03422803806193892,7.87036,2.08263,0.10693522015184735,9.63391,2.88299,0.9105509810405016
6000,17.4263,-3.06876,0.00440636449215031,15.38353,-3.63771,0.012501243433406068,13.39568,-3.74143,0.006231942407487849,11.39318,-3.82458,0.016365043889765157,9.25372,-2.88898,0.37925546813773287,7.68274,-1.7514,0.023804749298371942,6.79575,0.21276,0.03244075541345823,7.86202,2.06224,0.034266315933660786,9.56319,2.88363,0.003217808355521298
6020,17.40828,-3.07763,0.6530024162852947,15.39169,-3.88689,0.00857126582957638,13.39563,-3.74216,0.00011976835845593614,11.39251,-3.82581,0.00028107650497725945,9.22258,-2.88384,0.028814065372120813,7.68063,-1.7503,0.0977246521582927,6.79763,0.21324,0.13651429800668066,7.86703,2.06448,0.134089329291023,9.72832,2.88573,0.10487723976944421
6040,17.18744,-3.15764,0.049098830988726264,15.38964,-3.88876,0.00046269880816632823,13.42068,-3.98759,0.030649636532986822,11.25996,-3.71194,1.092086133925028,9.2206,-2.88588,0.30421530080584414,7.67869,-1.74971,0.02057302910487788,6.79215,0.20804,0.0018936965073039127,7.84186,2.02789,0.04431739396541234,9.73599,2.88693,0.12176055298793664
6060,17.19086,-3.15808,0.0006297975283177307,15.53421,-3.68799,0.0066731136086139444,13.42072,-3.9897,0.0015393283577002427,11.20151,-3.66418,0.0003610441835199933,9.11619,-2.88598,0.02769093034862357,7.64739,-1.69164,0.06023187137309296,6.81341,0.2437,0.07423863710295499,7.83931,2.02603,0.05509976069618769,9.52846,2.8874,0.08166791251582745
