Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,13.3772,-7.67864,0.9377069995826846,13.6341,-6.02095,0.06437374298755902,13.74186,-4.40685,0.025736983115099556,12.01817,-4.06293,0.6446098696364735,10.3347,-2.88473,1.382963384387742,8.19923,-2.62915,0.41872335523877985,7.3059,-1.08661,0.3197756674518317,6.98111,0.52909,0.3434734839866044,7.80306,1.95788,0.20686040403699435
3040,13.58885,-7.58682,0.0473662171163968,13.83453,-5.93161,0.4179171766255173,13.91263,-4.25058,0.20535415694821385,12.03127,-4.28481,0.057377203034010484,10.25434,-2.89597,0.4367912832421299,8.1994,-2.63166,0.044933246253675604,7.32188,-1.11498,0.05941415257653072,6.97706,0.52107,0.04823903271804213,7.79677,1.9462,0.021881500474255428
3060,13.59381,-7.58296,0.48899717654504865,13.8561,-5.92595,0.14897543732569368,13.92064,-4.24315,0.0722347969220478,12.02715,-4.29299,0.2779099096327136,10.26011,-2.99327,1.7692638269338627,8.20801,-2.65228,0.4392991887881627,7.32178,-1.11681,0.1882208712038786,6.97693,0.52108,0.14371937973540602,7.79602,1.94489,0.10654310286563103
3080,13.81564,-7.48142,0.027538920508555515,13.88092,-5.9067,0.9261215888463066,13.83796,-4.29119,1.6963583336057424,12.01927,-4.52985,0.04847141105626564,10.26344,-3.13797,0.019951210778776172,8.22352,-2.66455,0.07204236716115671,7.34432,-1.14511,0.04079792502668933,6.96603,0.49313,0.013300357804363143,7.7988,1.94364,0.018581106802613052
3100,13.81728,-7.48049,0.01062777668238218,13.99652,-5.81348,0.979592894747792,13.71981,-4.31437,0.42093854113231166,12.01368,-4.53239,0.48591053148831165,10.30819,-3.24106,1.7075815739027043,8.22603,-2.67985,0.313401018731048,7.33889,-1.14539,0.12499969198531063,6.96138,0.49233,0.0945759404207377,7.78964,1.93403,0.15253911823263294
3120,14.00341,-7.38693,0.51197310829936,14.06125,-5.7745,0.07689516939904768,13.69495,-4.32146,0.4103492112908698,11.95121,-4.71165,0.6995092977620095,10.33016,-3.37052,0.09390271957466034,8.24298,-2.69767,0.023288057676338465,7.35608,-1.16768,0.04427938807903164,6.96271,0.48409,0.03659314236012219,7.7857,1.92214,0.02829663634155417
3140,14.03552,-7.37719,0.11156617805406899,14.16961,-5.69871,1.4494447684918235,13.67646,-4.45323,1.4406130746620358,11.94672,-4.75729,0.15485653917267025,10.36693,-3.4568,1.5861330968490266,8.24091,-2.71037,0.3519827714884262,7.35047,-1.17071,0.019930184902726047,6.9547,0.4833,0.15643622050859374,7.77966,1.91954,0.1813271971924766
3160,14.09107,-7.32636,1.4259052388750442,14.24398,-5.65728,0.3866298504024738,13.67314,-4.53683,0.23778724045820698,11.89922,-4.82646,1.2777542460099263,10.38539,-3.56971,0.5251476471680537,8.25142,-2.7336,0.17623185474848577,7.35057,-1.18347,0.3723891599863469,6.95533,0.48866,0.09611217216637517,7.77093,1.90696,0.09621499394922563
3180,14.26361,-7.2712,0.012211999058720316,14.48632,-5.68632,0.14125575312389207,13.70172,-4.77493,0.03198014439642703,11.86977,-4.99273,0.011152757849462168,10.36562,-3.59229,1.0409435398152571,8.26131,-2.75206,0.5171360443207608,7.37029,-1.21166,0.1510593169033632,6.93615,0.45877,0.11393445653275082,7.76608,1.90036,0.1030082219369922
3200,14.2752,-7.25852,0.8066082606368808,14.49444,-5.68684,0.04330397812173585,13.70182,-4.77675,0.011133856001051238,11.82998,-5.01289,0.8256945081687949,10.2483,-3.50958,1.041304966789878,8.30931,-2.79907,0.5319240277537322,7.38326,-1.21233,0.00220070545440322,6.94488,0.45527,0.1545339191150352,7.7661,1.88701,0.142725519211863
3220,14.50001,-7.21389,0.08902089837053659,14.64135,-5.63026,1.245736738752601,13.60543,-4.97331,0.3882493569071159,11.7765,-5.21109,0.12278173529220762,10.17274,-3.45594,0.5276268858196229,8.40903,-2.87008,0.08490958712710835,7.41352,-1.28229,0.026227401810053817,6.93037,0.44758,0.06047043904286896,7.75696,1.87858,0.0820606192387716
3240,14.51618,-7.20286,0.7939069205732362,14.73481,-5.61495,0.016105754749190637,13.59673,-5.00364,0.006603947138275166,11.71144,-5.07648,1.681829982093957,9.9773,-3.39277,0.17463906667070578,8.60956,-2.88672,0.191357586634767,7.4142,-1.28943,0.1271990095610814,6.92605,0.44843,0.11963317812642871,7.73964,1.85737,0.05333832469656798
3260,14.74739,-7.14326,0.004416335204229125,14.93475,-5.54234,0.4616123274790339,13.51824,-4.7975,0.35383663883798516,11.65572,-4.97794,0.15592109356867132,9.97083,-3.3961,0.06904209416316931,8.62613,-2.87993,0.005228653939104207,7.50723,-1.44524,0.011346142769135639,6.91358,0.3995,0.08486563118410302,7.75,1.85713,0.004242326854846651
3280,14.74761,-7.14312,0.0019505441055773613,14.95895,-5.53768,0.16449213273825514,13.51532,-4.77887,0.12588255729236983,11.65218,-4.98242,0.5767777288694691,9.97773,-3.47373,1.8569625063202944,8.65176,-2.87975,0.7478979555268332,7.50126,-1.44551,0.12405486784588712,6.90413,0.40271,0.2868743336169507,7.74272,1.85905,0.24596856335557682
3300,14.929,-7.07865,0.7500588801010442,14.96927,-5.53517,0.015023522173026424,13.48136,-4.73831,1.0230395542075277,11.56062,-4.76827,0.5043423967846801,9.97953,-3.67578,0.009806501149722707,8.81141,-2.88449,0.31893380302146446,7.54338,-1.50913,1.0497798464479802,6.90461,0.40537,0.13238067860141361,7.73025,1.84048,0.08511882460708918
3320,14.9859,-7.06734,0.006504804758074833,15.14486,-5.36773,0.06775184567702658,13.44048,-4.53659,0.030282492567602758,11.55086,-4.75743,0.014585923557952274,10.18823,-3.73158,0.40180278734990094,8.99414,-2.88296,0.5518984384573438,7.58606,-1.57586,0.027789588338507264,6.8609,0.31094,0.16401681318010958,7.72394,1.8175,0.052282418971365235
3340,15.18997,-6.96677,0.27906257996053174,15.15008,-5.36449,0.004449221748514611,13.44084,-4.53386,0.0033928078371880444,11.75191,-4.64284,0.20545638886275858,10.22015,-3.7372,0.011525096854588449,9.03805,-2.88809,0.023339338375459994,7.574,-1.57787,0.3726034332838399,6.83337,0.28514,0.15954997169428767,7.71396,1.81415,0.010698435491757264
3360,15.21133,-6.95968,0.015708044012285077,15.20854,-5.192,0.80219016716532,13.40933,-4.32081,0.40093706388115535,11.76725,-4.63611,0.01095939436212802,10.378,-3.76142,1.14849516357869,9.0365,-2.88665,0.06579308044278284,7.4193,-1.74015,0.20515983462191656,6.82023,0.2557,0.07785652572553362,7.71502,1.81379,0.12993809376492027
3380,15.22333,-6.94378,0.9925575559648034,15.22561,-5.12962,0.02018206086860878,13.40696,-4.2883,0.008935537695115799,11.77015,-4.6584,0.7763216730886172,10.46675,-3.76606,0.025898523215310314,9.03086,-2.87892,0.08081921889323129,7.40831,-1.7527,0.005873795015530689,6.80797,0.22314,0.18164556887124556,7.71039,1.79445,0.1001295652226207
3400,15.41624,-6.82383,0.07004302214703798,15.15533,-5.10501,1.6132241998314503,13.42019,-4.06355,0.28255811520617646,11.7726,-4.87909,0.07390369448288875,10.47089,-3.76408,0.37663494299497136,9.0309,-2.87961,0.04896345007030687,7.25351,-1.93092,0.1393053458649989,6.76448,0.15181,0.5131022471672149,7.70794,1.79428,0.047702819464860796
3420,15.42364,-6.81892,0.41881061028304845,14.9795,-5.0875,0.008307653144089901,13.41934,-4.0395,0.006052499420032294,11.78651,-4.86874,0.9049638401284591,10.70542,-3.71419,0.09122355855569099,9.0166,-2.87836,0.10492988415224594,7.24723,-1.94138,0.0029674790953437146,6.72956,0.05149,0.1534331499717693,7.6442,1.67275,0.2797162856542569
3440,15.64777,-6.71563,0.0007641288693074412,14.98036,-5.08807,0.26641536577278524,13.64799,-4.1214,0.08971437266763112,12.0115,-4.80952,0.0003774957793294649,10.71337,-3.71367,0.0031399489034321343,9.01755,-2.88454,0.19917698518840846,7.4732,-1.83425,0.0029673271215008234,6.75674,-0.11833,0.27749267261356525,7.62781,1.65,0.20808554843667862
3460,15.64787,-6.71568,0.0001696305942919283,15.21777,-5.09053,0.12670098318406492,13.65549,-4.12294,0.001580030223377966,12.01352,-4.80647,0.40290203729475627,10.93296,-3.62889,0.1661523283404776,9.14084,-2.8836,1.464219664387059,7.47383,-1.83443,0.004623706855259269,6.7488,-0.11941,0.03297699689212786,7.61592,1.6369,0.37065122854382615
3480,15.86472,-6.59406,0.01783772454416411,15.22768,-5.09016,0.0013595689648488395,13.74444,-4.16621,1.5840870912220444,12.22559,-4.68212,0.01524033581815292,10.94723,-3.62645,0.0012539565096374929,9.26164,-2.88205,0.049658768755375574,7.48492,-1.95985,1.515379979676447,6.77403,-0.16246,0.09543272293855415,7.4995,1.43782,0.04655136252428604
3500,15.86587,-6.59349,0.002500758831366696,15.35633,-4.96494,0.846618184906764,13.87775,-4.18665,0.23252784333640375,12.22708,-4.68162,0.003006213570781121,11.06775,-3.58033,1.476171410797887,9.32211,-2.88145,0.954282471957368,7.48549,-2.06756,0.18889028570835015,6.77691,-0.16868,0.1388096866491256,7.49633,1.43439,0.25803405390739864
3520,16.05075,-6.47358,0.35888895218971595,15.40515,-4.91808,0.03473093409497072,13.8968,-4.18955,0.010467858024655241,12.41477,-4.55348,0.27107323677902345,11.1848,-3.56746,0.06153325074831396,9.49377,-2.88314,0.1538465034077234,7.4951,-2.07343,0.5461375770978473,6.78737,-0.19684,0.3813459386864716,7.45157,1.36262,0.07728949168123446
3540,16.07417,-6.4622,0.04605435103411629,15.43165,-4.90925,0.8874506835075578,14.06301,-4.21505,1.0943339500599731,12.43218,-4.54395,0.03809623454231445,11.19858,-3.55607,0.7693335205436984,9.50559,-2.88305,0.22360866243612787,7.70891,-2.0518,0.814955112692541,6.80534,-0.22743,0.2989422171249046,7.44971,1.35813,0.042009334295331324
3560,16.26565,-6.3676,0.46109442121967587,15.64361,-4.89979,0.13539673766963184,14.14236,-4.21964,0.03635402953204288,12.61131,-4.40898,0.29511131818549025,11.41136,-3.49842,0.20210727680907487,9.70375,-2.88011,0.5101172274071277,7.73921,-2.049,0.019019304085979977,6.83251,-0.2669,0.5014139416938808,7.42112,1.30642,0.12270003450578264
3580,16.28986,-6.36017,0.1571323502696008,15.66408,-4.8899,0.7101608680796335,14.1741,-4.22728,0.9534833917104547,12.6259,-4.39951,0.109287293097871,11.42597,-3.49303,0.5535384184181488,9.72914,-2.88268,0.11134709111389812,7.74334,-2.10241,1.2318199242642005,6.84281,-0.29237,0.3955836956300169,7.41973,1.30423,0.04493217289297221
3600,16.30089,-6.35522,0.4618552291894149,15.77554,-4.87645,1.5065739440053803,14.29908,-4.23202,1.2024482467146391,12.64033,-4.38705,0.7986347005444643,11.51759,-3.45802,1.6141657157455462,9.76162,-2.88488,0.508617270868523,7.74462,-2.22582,0.8694591928868339,6.85449,-0.31489,0.24946762660799168,7.41403,1.29587,0.14180042442692203
3620,16.51127,-6.25716,0.16084476222567,15.89524,-4.86799,0.4390493026573156,14.40126,-4.24227,0.6883613959040721,12.8436,-4.29132,0.12814696221430236,11.65849,-3.44022,0.05793921739585833,9.93396,-2.88196,0.23481932321738425,7.79422,-2.23321,1.656330894624349,6.92184,-0.429,0.2953902369400719,7.40969,1.28947,0.014248577326564144
3640,16.52375,-6.25281,0.0023705714569801617,16.13098,-4.8298,0.08797022871808688,14.62986,-4.26202,0.06862948557921936,12.8565,-4.2851,0.4286159336019073,11.8883,-3.37881,0.1173043424968583,9.92635,-2.94688,1.3066977050718627,7.95345,-2.21612,0.13271720007838625,6.94299,-0.4687,0.0914024456295377,7.41014,1.2888,0.13185408227815312
3660,16.73584,-6.15219,0.1848017039502513,16.13813,-4.82956,0.0038713234277768928,14.64486,-4.26974,0.5747343457658725,13.06898,-4.1838,0.1320179332541995,11.89838,-3.37772,0.0007749391297305172,9.9241,-3.12498,0.06195468279700588,7.9613,-2.24747,0.9386162842346576,6.99185,-0.55393,0.130930865081817,7.364,1.20915,0.19350214206778393
3680,16.75052,-6.1476,0.00024105859941313699,16.38666,-4.8401,0.014185725800274936,14.88287,-4.29181,0.008941197838460587,13.0801,-4.17895,0.022831375758454724,11.74793,-3.20052,0.20575369879995642,9.92723,-3.34579,0.3973711584446266,7.96676,-2.46612,0.008865961588806476,7.00986,-0.58665,0.10311610837687907,7.31755,1.11996,0.1935991613526878
3700,16.95874,-6.0277,0.11745785937691618,16.38785,-4.84016,0.0009290421374586667,14.88332,-4.2921,0.010296018871462077,13.08497,-4.41833,0.12401918268848947,11.73981,-3.1861,0.0019429995974318496,9.92678,-3.37829,0.00502155506954138,7.98384,-2.45945,0.8536882490834059,7.12895,-0.78247,0.18957904494768932,7.31195,1.10396,0.13373543918085257
3720,16.96675,-6.02445,0.01709723101449733,16.46632,-4.80037,1.4822123634106372,15.019,-4.27663,1.343573293147091,13.08533,-4.42747,0.02035118581356462,11.70331,-3.15415,1.2862353860692206,9.92219,-3.39572,0.6079234536691298,8.08395,-2.43223,0.10426721764993385,7.12421,-0.76904,0.07806451460223847,7.30757,1.10311,0.010935755530858592
3740,17.04911,-5.9632,1.592895723015419,16.62887,-4.78041,0.018337583913521364,15.13018,-4.27398,0.021355645691451975,13.20529,-4.3374,1.2594836523564086,11.62223,-2.97116,0.029291496685393326,9.91523,-3.62155,0.054532881843361046,8.0712,-2.42412,0.03254112922751668,7.14914,-0.83715,1.401770987521155,7.22604,0.96031,0.23432194615118188
3760,17.19464,-5.91916,0.0012324536811155844,16.86142,-4.73256,0.16191113144538796,15.13198,-4.51365,0.12259708714536593,13.30341,-4.30642,0.0027699697604002616,11.63149,-2.98143,0.617621207705911,9.91576,-3.62669,0.0026533537386630923,8.12426,-2.50332,0.20955875697214388,7.21887,-0.93427,0.16218150551904617,7.21373,0.94003,0.10440666431823957
3780,17.19713,-5.91676,0.40420309809035665,16.87379,-4.73139,0.010887937748257111,15.13219,-4.52315,0.00823440132057042,13.29614,-4.29277,0.6706185520726925,11.81309,-3.09097,0.2790714647894619,9.88779,-3.78824,1.0035582857395853,8.11549,-2.50602,0.0771257788379978,7.20634,-0.9331,0.022608521776540935,7.18027,0.88611,0.5934987842971485
3800,17.40984,-5.81803,0.1503652068264322,17.06788,-4.65714,0.5064083056200774,15.14977,-4.73811,0.4085672075907498,13.28185,-4.06738,0.11234583967368002,11.82275,-3.09915,0.015162030635211939,9.88635,-3.86986,0.030435984991612135,8.20302,-2.63804,0.14185027211408233,7.2952,-1.07308,0.106677431842679,7.12118,0.77325,0.10256134626456359
3820,17.42171,-5.8143,0.00032003510710682664,17.1091,-4.64982,0.002134004186815224,15.15091,-4.77186,0.0011861127857645927,13.28551,-4.05637,0.4253039923702708,11.63358,-3.25252,0.005995480118643457,10.00565,-3.66779,0.3553688076354946,8.21239,-2.65592,0.13147077642281998,7.29871,-1.08008,0.0566559737284021,7.06377,0.66608,0.6838378220190237
3840,17.61358,-5.72007,0.44018529512759264,17.10678,-4.65051,0.017610608673581284,15.19844,-4.91872,1.173385205831548,13.49668,-4.01693,0.35896856302107283,11.63392,-3.25302,0.004861863919840546,10.02748,-3.66536,0.01950573230593414,8.25103,-2.73093,0.21527216124643023,7.36055,-1.19423,0.2068008030094757,7.03153,0.62137,0.14424859751108166
3860,17.64833,-5.70914,0.0031313774601700187,17.09625,-4.40608,0.06226262007267902,15.20876,-5.01341,0.006228735396456712,13.52757,-4.01486,0.01125327765939998,11.80314,-3.35902,0.6027263277849889,10.00828,-3.63154,1.1211432934176842,8.26271,-2.74332,0.14984238529701524,7.37945,-1.217,0.05410315940344421,7.0205,0.60463,0.5251331333354874
3880,17.85802,-5.60931,0.2161314381947154,17.09606,-4.40096,0.002030969665570888,15.21033,-5.01435,0.022626038266501582,13.76088,-4.02793,0.16697858481598582,11.84755,-3.38262,0.016723850908787107,9.983,-3.42526,0.062350068057917034,8.26125,-2.75577,0.6154985704844459,7.34341,-1.2442,1.2305857715174129,6.95786,0.49658,0.1765697417382825
3900,17.87515,-5.60439,0.002956444024850086,17.10871,-4.43334,1.1994720355519741,15.32261,-5.22537,0.11490099563791872,13.77586,-4.02892,0.005526855843307351,11.86116,-3.39578,0.915276778856184,9.98121,-3.4175,0.3286537672725544,8.30877,-2.80679,0.07367102920894426,7.20274,-1.39272,0.043689932810626955,6.95041,0.48346,0.04312030540597636
3920,17.88606,-5.5949,0.7676208131953608,17.18412,-4.52613,1.2059432232994531,15.3242,-5.23145,0.04464259276014527,13.79921,-4.03331,0.8050858193547528,11.96043,-3.45428,1.4536589524167565,9.97723,-3.34847,1.380018035773574,8.31035,-2.81091,0.14875805635697353,7.19842,-1.39624,0.3970080277279904,6.94466,0.47335,0.3743563659435445
3940,18.10188,-5.49912,0.0005738591428454154,17.03403,-4.53035,0.20938245151500748,15.5344,-5.09745,0.0029496673289835713,14.0247,-4.03755,0.004796360097095144,12.09207,-3.45635,1.0981022718862588,9.97893,-3.17114,0.04329098934235338,8.55267,-2.87595,0.025811813858232446,7.04492,-1.58792,0.001876926269298172,6.87086,0.34738,0.05759333204361102
3960,18.28999,-5.37381,0.286295489526464,17.01657,-4.52865,0.01651482526161569,15.53533,-5.09782,0.0018355963903954411,14.23868,-4.02353,0.38058476200500707,12.13422,-3.25444,0.07512496573973872,10.06994,-2.95087,0.15225434717931835,8.55365,-2.88526,0.04603210144741486,7.04838,-1.5879,0.013140827539805595,6.81803,0.24772,0.7678920598783731
3980,18.3121,-5.36387,0.001929195218686403,17.04478,-4.55404,1.1091103314457795,15.7396,-4.96018,0.018312062281405295,14.27017,-4.02283,0.0007788679787817232,12.13724,-3.25046,0.023582043446117,10.06981,-2.93805,0.0012477861177084318,8.79669,-2.90693,0.05611260405538189,7.29479,-1.58761,0.015080618508226194,6.78575,0.18827,0.018217004235875203
4000,18.31222,-5.36378,0.0019819548199231643,17.22121,-4.60151,0.39459179835823005,15.74251,-4.95874,0.006440197072879275,14.26911,-4.019,0.4088481166897512,12.25708,-3.12035,0.9102331527088051,10.17413,-2.88687,0.8144493150474533,8.80109,-2.90701,0.007709802626263044,7.29591,-1.58776,0.00364645283009069,6.76945,0.17079,0.5079776415006374
4020,18.51262,-5.26744,0.33541693067924927,17.25192,-4.6074,0.01838571585029955,15.74514,-4.95597,0.3994633331306902,14.40616,-3.94609,0.887840443307268,12.28479,-3.05359,0.041989471433505704,10.23131,-2.88612,0.09299288584239006,8.80891,-2.90359,0.4081416398728299,7.30191,-1.61794,0.9582259053487873,6.72574,0.0839,0.11233857793552181
4040,18.53907,-5.25959,0.005079832915555624,17.48531,-4.66842,0.10571886416130981,15.95339,-4.83637,0.08083990195906794,14.49945,-3.94129,0.050848630428341125,12.49642,-2.9509,0.19514321529090198,10.40429,-2.91402,1.7131944777646073,9.04081,-2.8972,0.13549249695962443,7.30565,-1.83343,0.049296847547488185,6.7255,0.05002,0.6341161991608847
4060,18.74988,-5.16039,0.2070588021916863,17.49389,-4.66965,0.002865190689851432,15.95932,-4.83383,0.002691673130001573,14.64605,-3.78715,0.5333886004484033,12.50932,-2.93944,0.0063413656209269234,10.51261,-2.92189,0.36429818783645546,9.04071,-2.89269,0.4865496394660648,7.36423,-2.0472,0.34688457839359566,6.73606,-0.09925,0.10410059712789922
4080,18.76636,-5.1553,0.0002981060424218052,17.72547,-4.58351,0.035063431024497556,16.16676,-4.69605,0.01084652180921039,14.6902,-3.78246,0.006309100671481235,12.52906,-3.16446,0.7859416766225134,10.4887,-2.92477,0.2984493642262953,8.94864,-2.87837,0.042887992014802576,7.36712,-2.07552,0.0003035539963562601,6.75186,-0.12539,0.2196949422516277
4100,18.77765,-5.14496,0.8187129990770682,17.72827,-4.58283,0.0009187153059307497,16.16727,-4.69536,0.0070864649316223945,14.63367,-3.75648,1.5812745286313126,12.53027,-3.19002,0.005717204358514071,10.49634,-3.16177,0.1849842357414847,8.94873,-2.88117,0.07576264753175117,7.37025,-2.08031,0.4360247604498083,6.88926,-0.36082,0.19543204340461975
4120,18.9769,-5.02763,0.04671677390484142,17.92433,-4.50375,0.46579085411921123,16.20534,-4.46679,0.23053012125918482,14.44985,-3.70791,0.023339548372279674,12.5571,-3.38852,0.5853069207804802,10.50172,-3.17009,0.027575962648051556,8.87838,-2.87754,0.05019798377359276,7.46028,-2.30171,0.06471021447900172,6.88226,-0.35211,0.00855337805727386
4140,19.13722,-4.92325,0.755416651828366,17.96206,-4.49522,0.0016178432305496149,16.20888,-4.44824,0.0028513045308020063,14.45335,-3.90339,0.6500760661423468,12.56215,-3.43706,0.004978927554654262,10.7395,-3.12224,0.019826330449223745,8.87822,-2.88094,0.014765882270636976,7.46223,-2.30801,0.010851475512841696,6.99322,-0.54867,0.13753720782084614
4160,19.19384,-4.898,0.011210041062502694,17.96512,-4.493,0.4129391877222352,16.2174,-4.43655,0.7445553312674942,14.4537,-3.95661,0.010029534637293593,12.56263,-3.43743,0.00040322082984887807,10.74149,-3.12219,0.00595160344318289,8.99211,-2.88362,1.5821450662258492,7.69284,-2.24057,0.11404314704454449,6.98654,-0.54387,0.13940875673766467
4180,19.19472,-4.89763,0.00012926705000672995,18.18895,-4.40964,0.09426890367906601,16.38332,-4.27861,0.07197572333390537,14.45899,-3.95499,0.44942199263906285,12.6352,-3.66559,0.12898076420817725,10.97849,-3.09134,0.13532130814355406,9.12234,-2.88122,0.0518333008322466,7.7022,-2.23948,0.002161967293604561,7.03523,-0.6211,0.0942283555003335
4200,19.40158,-4.80044,0.26028147429527276,18.19596,-4.40785,0.003706236526313425,16.39166,-4.2727,0.4103503308672645,14.68136,-3.91302,0.1986185000926814,12.63868,-3.67597,0.00691458598963304,10.98956,-3.09041,0.008669559874431824,9.12711,-2.89766,0.5868868797856203,7.90921,-2.16107,0.3456442281650341,7.03431,-0.62463,0.010088507593688066
4220,19.42105,-4.79484,0.01801029530244254,18.3763,-4.30584,0.5176760223859016,16.55546,-4.13036,0.35091278024823724,14.69407,-3.91191,0.004352093366455505,12.74526,-3.8305,0.7659821839905009,11.12375,-3.04914,1.314412574873691,9.13051,-3.10856,0.3234339454876162,7.92238,-2.15646,0.13201947799237151,7.0585,-0.65128,0.23911652275395287
4240,19.48429,-4.73861,1.5674802581743625,18.40768,-4.29502,0.12396807160795843,16.57279,-4.11641,0.08536747382490587,14.76935,-3.82636,1.635888377484614,12.76284,-3.87607,0.184379994241777,11.20649,-3.04084,0.3077858760791622,9.13627,-3.12582,0.52690840464052,7.91468,-2.14573,0.2820870624033559,7.05681,-0.65527,0.06506054178803468
4260,19.63729,-4.66935,0.0038249661425962716,18.62974,-4.17964,0.018130490881742744,16.7626,-3.95593,0.012065731369870615,14.8431,-3.71083,0.004735867770223942,13.01017,-3.87623,0.05512340601278423,11.22241,-3.04126,0.3521008223942525,9.21366,-3.35769,0.012090365405159965,7.88681,-2.09626,0.1145670331256567,7.05932,-0.65624,0.11841346886884245
4280,19.82629,-4.55123,0.3312316227515375,18.63106,-4.17914,0.0018148646598780047,16.76454,-3.95553,0.0019511290428435967,15.06285,-3.6549,0.2516843715250343,13.01456,-3.87542,0.0035648646483469287,10.98698,-3.0381,0.05658572966981399,9.21338,-3.35795,0.012269017723969522,7.88423,-2.09118,0.02349059270484416,7.0626,-0.66709,0.05060725637670347
4300,19.85138,-4.53983,0.00037269766799041544,18.84247,-4.04866,0.013806541576841259,16.96453,-3.80721,0.008573895033209412,15.08433,-3.65119,7.245718342538019e-05,12.99293,-3.62803,0.02753226690271432,10.99251,-3.0413,0.020156578909329276,9.44599,-3.27136,0.00763077141235526,7.88498,-2.09419,0.16465123292674003,7.0589,-0.66567,0.18133638566334848
4320,19.85371,-4.53735,0.4014106066329156,18.84328,-4.04827,0.0005580900417287422,16.96516,-3.80678,0.001445537965233625,15.06274,-3.66195,0.9497055387045666,12.9946,-3.62629,0.000762214457277657,11.21771,-3.11466,0.04015124698776929,9.44736,-3.27145,0.0013108970842965586,7.90018,-2.11523,0.07800513169521732,7.06455,-0.66093,0.05139070455799586
4340,20.06948,-4.41907,0.008992313777047645,18.91138,-3.89383,1.1254598794874306,16.87046,-3.60535,0.3316380776202269,14.86808,-3.77314,0.009094824809222166,12.99406,-3.62571,0.0034891064304243165,11.22124,-3.11576,0.001186161620096668,9.58554,-3.06639,0.03072714749469738,7.9102,-2.14106,0.10114563343035604,7.0593,-0.66736,0.03492625358555745
4360,20.07012,-4.41883,0.0005161067945243355,18.94066,-3.82377,0.05724298164921522,16.86524,-3.58015,0.021680729095393238,14.87176,-3.77578,0.3238778134988218,13.18343,-3.53652,0.4823404795441246,11.4101,-3.13802,0.8363564674497791,9.58793,-3.06453,0.0027225681854939256,7.9125,-2.13914,0.21635483044926485,7.06404,-0.67005,0.19649440363769277
4380,20.13539,-4.35926,1.5582064979791563,18.94214,-3.82073,0.016815125401232527,16.86409,-3.57727,0.2657896283172988,14.87664,-3.86875,1.5791380263594559,13.21084,-3.52892,0.14050790241581787,11.45245,-3.13985,0.2012385881167636,9.60992,-3.04213,1.1430380256135055,7.91762,-2.14635,0.07439063383732623,7.06664,-0.67373,0.03135195535037872
4400,20.28361,-4.29536,0.040869165751922946,19.00861,-3.59199,0.1341805765198575,16.81977,-3.34707,0.14492049236417207,14.88303,-3.99116,0.030038422306941977,13.43859,-3.46639,0.18938833748299788,11.67602,-3.10581,0.3569462559302974,9.73299,-2.87988,0.08048051961014106,7.93954,-2.19001,0.21448151754758554,7.07622,-0.69253,0.16080467308425667
4420,20.37391,-4.23249,1.6244825171635104,19.01086,-3.58312,0.025072358299521594,16.82124,-3.33931,0.03543197984822245,15.02917,-3.91679,1.252250452162885,13.45159,-3.46457,0.037322061083479914,11.70002,-3.10413,0.06200565112752583,9.76928,-2.87833,0.9576991690245178,7.95237,-2.20911,0.19141332426053542,7.08149,-0.69698,0.10947854490983146
4440,20.50747,-4.19517,0.06585444041142473,18.96412,-3.56199,1.359959177972168,16.87868,-3.12632,0.3437463250592389,15.10784,-3.88793,0.026713536305989282,13.46666,-3.45299,0.8265669022788892,11.7084,-3.10181,0.3916631047222029,9.89215,-2.88422,0.10810317894082537,7.97764,-2.25876,0.18353399586068858,7.08455,-0.71601,0.1293315732436592
4460,20.5174,-4.18153,0.7846461963730696,18.77859,-3.5391,0.729811631629842,16.8797,-3.103,0.07183177015479644,15.20568,-3.81508,1.601413222070779,13.62051,-3.3988,0.8869477108706015,11.84712,-3.06085,1.3045009379187749,9.89675,-2.88013,0.12481245823807648,7.98688,-2.27037,0.37221359091790596,7.09872,-0.73272,0.13856121817039682
4480,20.67844,-4.01132,0.008888785912391449,18.96175,-3.46675,0.3906007014691286,16.98152,-2.87481,0.012651133275104493,15.32439,-3.76017,0.0019197248382777745,13.87976,-3.31767,0.5830931953965386,11.94722,-3.04932,0.007714468915646458,10.05872,-2.88053,0.07505918246531185,8.05685,-2.39343,0.2249345889303398,7.13411,-0.79487,0.2177268883186272
4500,20.68087,-4.00912,0.37304035976670996,18.9858,-3.46184,0.09282505053230539,16.98209,-2.87434,0.009016397395441127,15.36717,-3.72003,1.5452568185328677,13.91591,-3.3114,0.13767246885742937,11.95025,-3.13894,1.538354008232188,10.05994,-2.88043,0.028690803842737034,8.06348,-2.39688,0.03120359827143501,7.1536,-0.82118,0.1818917620233508
