Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4520,20.41824,-3.54195,0.00019435946483866904,18.91441,-3.85458,0.0013324665573873889,17.09327,-3.64344,0.3733667104173033,15.06533,-3.31509,1.0367214303318786,13.61484,-3.85948,0.003401918435979068,11.80297,-3.11039,0.010578528210212797,10.00559,-3.13492,0.002334199646586551,8.16636,-2.58615,0.20127572084649292,7.37558,-1.2133,0.21470022633077152
4540,20.65064,-3.46015,0.030427800518598697,19.02458,-3.63997,0.10488762129732958,17.09674,-3.67475,0.001998622337372673,15.24497,-3.31983,0.0008360078581676286,13.61001,-3.85116,0.0327387793793762,11.80239,-3.10966,0.0020769812592521014,10.0057,-3.13502,0.00041814318385219453,8.1637,-2.57834,0.057449257649964766,7.37051,-1.20069,0.03159451292147067
4560,20.65315,-3.45966,3.15936382901731e-05,19.02824,-3.63167,0.0064891373323650876,17.21545,-3.64068,1.2986636043976343,15.2484,-3.32124,0.029717124434185713,13.57719,-3.6096,0.0020772176894989745,11.64178,-2.92857,0.05933578283783599,10.23566,-3.05254,0.03778586040257416,8.18019,-2.60136,0.05319358177174451,7.36889,-1.19672,0.07989565913202284
4580,20.65501,-3.45737,0.35355514703168284,19.02861,-3.63171,0.004535871720735312,17.29433,-3.63763,0.541565369122901,15.25259,-3.37574,1.3430154684871558,13.57713,-3.60969,0.000700681203364817,11.63988,-2.92631,0.020367021395424924,10.23773,-3.05209,0.013225203118257974,8.17969,-2.60669,0.06557134929261386,7.3596,-1.19261,0.1358196112882057
4600,20.88459,-3.37311,0.013820074029838007,19.15906,-3.41898,0.012146226036972008,17.32697,-3.63559,0.08617171644923709,15.25492,-3.56903,0.002982915695141283,13.51453,-3.36686,0.004619458526481617,11.61658,-2.85966,0.08888683521591498,10.22711,-3.27133,0.3559067282909975,8.18803,-2.61174,0.15738506779486403,7.36621,-1.18819,0.1271544851839573
4620,20.88558,-3.37293,0.0002592831376635434,19.15918,-3.41834,0.0008844659697469627,17.32898,-3.85053,0.4201326126509166,15.29947,-3.56859,1.282418989045444,13.51447,-3.36657,0.003006280477307089,11.65034,-2.84382,0.192225091092058,10.2269,-3.29954,0.016766172144816602,8.19137,-2.62213,0.3820270070552696,7.36466,-1.19216,0.05085951071882999
4640,21.10298,-3.28806,0.17441793751627757,19.28993,-3.21952,0.13820410834468952,17.33209,-3.88464,0.005672572499248478,15.50129,-3.56728,0.023922879027595125,13.47643,-3.13487,0.17289091081004354,11.68408,-2.82067,0.02841838766321106,10.20733,-3.28937,0.907148995913278,8.21105,-2.65668,0.06880831767037184,7.36711,-1.19903,0.06635417496633256
4660,21.11729,-3.28605,0.0001608623046927222,19.29459,-3.20941,0.00039858932131035276,17.39813,-4.12007,0.025062592918878076,15.34213,-3.44309,0.54135122063714,13.47453,-3.1203,0.006876980789061636,11.66389,-2.83194,0.07105643472399478,10.05213,-3.1219,0.004314455141330498,8.19618,-2.65429,0.020986242212408104,7.36424,-1.19701,0.06983822861759179
4680,21.31689,-3.15686,0.12293630543144227,19.41623,-3.00346,0.09881737043898273,17.3993,-4.12093,0.0017069119116452933,15.30793,-3.41606,0.006420460760481738,13.64139,-3.08978,0.9401840539682307,11.66658,-2.83234,0.024363104541424548,10.0523,-3.121,0.006637227729342901,8.21201,-2.89776,0.06559438840180475,7.37244,-1.21272,0.06278626610904599
4700,21.32679,-3.15484,0.004009545544684696,19.41932,-2.99496,0.011263697055018304,17.47125,-3.90628,1.2740302817404938,15.31897,-3.39915,0.6424331111312576,13.71876,-3.08406,0.0013478908315584033,11.83105,-2.59996,0.1843493858803919,10.20028,-2.92249,0.019884652469154506,8.21273,-2.90323,0.0007088859702745813,7.38673,-1.24176,0.05279461736098388
4720,21.37015,-2.91102,0.0118121321879624,19.42067,-3.21087,0.5563870836517435,17.50812,-3.89449,0.006003992183472409,15.35786,-3.18584,0.1264432775033972,13.71452,-3.08198,0.03205849468855267,11.84122,-2.58513,0.015023688376707598,10.20281,-2.92111,0.00030787340381296257,8.44231,-2.87196,0.06909214251605643,7.44419,-1.33466,0.0427682332239254
4740,21.37031,-2.91005,0.0010451060947920363,19.42052,-3.24376,0.009705033812453356,17.37113,-3.78909,1.5663110017860735,15.34742,-3.18796,0.11606860174913701,13.71658,-3.32006,0.14083125194633145,11.96226,-2.3803,0.4111920105926399,10.35971,-2.88119,0.08554526128695127,8.45189,-2.87838,0.05560582501795129,7.44369,-1.33976,0.20834211976791045
4760,21.0657,-2.91241,0.937082867004672,19.41822,-3.2446,0.02379381701182812,17.32042,-3.72574,0.0019699773058948805,15.43894,-2.95898,0.014295153691358654,13.71768,-3.33135,0.003125627336008392,11.96178,-2.375,0.0520350834976707,10.36668,-2.87766,0.09967961836358306,8.65106,-2.87878,0.12168703469919263,7.50793,-1.44637,0.11445188620529428
4780,21.11626,-2.91252,0.0028376263580803343,19.1827,-3.17273,0.001034429450591569,17.31541,-3.72348,0.046812405268290634,15.43903,-2.95743,0.004783491578532889,13.68274,-3.06332,0.23606341096209177,12.08099,-2.43481,1.5751028379329852,10.53052,-2.87638,0.15604023971491685,8.65467,-2.87644,0.030145081320570147,7.52703,-1.47565,0.05396347075061508
4800,21.11311,-2.91295,0.04664221686035507,19.18268,-3.17263,0.0022624260759825047,17.30382,-3.50411,0.9332959596147663,15.54698,-2.88049,1.3482710699339018,13.68394,-3.08128,0.022840391265572618,12.18819,-2.45702,0.09770668477688824,10.54012,-2.87839,0.08463707166610475,8.70068,-2.87822,0.8623563045979248,7.5425,-1.49958,0.17496702046855436
4820,20.90827,-2.76945,0.03695644359536778,19.4082,-3.10017,0.12297807953429848,17.30471,-3.47462,0.003184865253225771,15.59537,-2.76417,0.010163859972134764,13.85564,-3.03144,1.1590734159303338,12.19606,-2.46003,0.017266065386806525,10.56971,-2.88076,0.829718228680543,8.84221,-2.88208,0.12868865762714518,7.5546,-1.52229,0.27390548061066866
4840,20.91141,-2.76923,0.0002465587100307168,19.41884,-3.09818,0.01408980761384955,17.46216,-3.40681,0.9497466397226837,15.6133,-2.7679,0.7975665162058829,13.92633,-3.01792,0.013869107360362534,12.43634,-2.45018,0.10180078061537234,10.77651,-2.87784,0.17605338569098547,8.84488,-2.88056,0.11655270339693286,7.55291,-1.5154,0.5150340741913766
4860,21.12114,-2.69551,0.31202950740238905,19.42102,-3.10822,0.555284941142445,17.54027,-3.3939,0.0034897687372108794,15.84485,-2.77155,0.00467749579875963,13.93298,-3.01466,0.5567015812358149,12.44458,-2.44994,0.000345211522781335,10.78293,-2.87499,0.009321955941214242,9.02606,-2.8799,0.02128728618538109,7.64708,-1.67463,0.11357440633341637
4880,21.14588,-2.69147,0.00033592822924044064,19.42243,-3.34552,0.02087222305464624,17.54435,-3.57323,0.8284569872735946,15.84972,-2.77721,0.40055845771922893,14.17531,-2.96725,0.0026252495458729532,12.68915,-2.4342,0.04309395000797527,11.01273,-2.88241,0.11546515447614387,9.02866,-2.88335,0.12578482515684955,7.62745,-1.64966,0.16509123534714942
4900,21.38112,-2.63357,0.055204066322222,19.56569,-3.1774,0.3509105673551262,17.5464,-3.64237,0.0037042778971323573,15.85333,-3.02221,0.0014459582879815642,14.17733,-2.96696,0.010092796739786166,12.6927,-2.43408,0.0008104806869820087,11.01654,-2.88163,0.17561207816382918,9.24238,-2.88205,0.14421374620193045,7.73327,-1.83116,0.2734848853848402
4920,21.38565,-2.63316,0.0011572068221483958,19.57952,-3.15248,0.00734712142128349,17.55031,-3.64311,0.3783526534167102,15.85331,-3.0223,0.001069563208385615,14.18045,-3.19913,0.2104615209766206,12.69564,-2.48882,1.3148517876938888,11.23094,-2.87321,0.2370993451847585,9.24585,-2.87816,0.02566460693121053,7.73991,-1.83202,0.040251825134617426
4940,21.5572,-2.55828,0.7347925115490219,19.58398,-3.1517,0.021311135890135,17.63732,-3.87266,0.007065350378032336,15.8979,-3.26915,0.002205764615504018,14.18143,-3.21712,0.000820064502522502,12.6974,-2.68411,0.002178002053544072,11.24917,-2.88176,0.2857359594024274,9.25263,-3.11314,0.2104393374466966,7.81267,-1.97409,0.2860340915280634
4960,21.55674,-2.55577,0.39629352685497976,19.55195,-3.39608,0.0247453432616997,17.63376,-3.87104,0.018356302315169225,15.89821,-3.26954,0.0005621098673382277,14.22056,-3.46097,0.0336748261507883,12.73934,-2.89009,0.5871759993100206,11.2444,-3.09989,0.406185809874325,9.25233,-3.13075,0.0021672649672064815,7.83064,-2.00546,0.06821714518405467
4980,21.35294,-2.56233,0.28614444397791167,19.55183,-3.39812,0.001413249913717883,17.85431,-3.75771,0.006853561583419359,15.98189,-3.5054,0.005315488516698633,14.22168,-3.46399,0.0010566147519649569,12.74371,-2.93072,0.0008450169690272112,11.24601,-3.13333,0.002621249544827697,9.48449,-3.09156,0.14268453885543153,7.88923,-2.10633,0.29225744930534375
5000,21.24958,-2.63465,0.9789060832836194,19.5701,-3.41266,0.6079011134493479,17.85505,-3.75746,0.0026581173396388043,15.98201,-3.50571,0.0013177298921650663,14.23501,-3.47425,0.9054518702735322,12.74372,-2.93074,0.0016203174436314675,11.24781,-3.1357,0.3102108082073596,9.49384,-3.09089,0.03699163923038376,7.9031,-2.12804,0.26909884418822133
5020,21.22316,-2.67792,0.04244459509286457,19.58882,-3.63678,0.0864786666859437,17.96542,-3.57113,0.397533404182752,16.0543,-3.49677,1.5987538227669693,14.29688,-3.69564,0.0793521816952444,12.82533,-3.15776,0.10784568261748789,11.25963,-3.37426,0.10331150915597571,9.49587,-3.09064,0.02305360094523315,7.93376,-2.18147,0.2812480883468877
5040,21.24254,-2.71886,0.617178262362983,19.62608,-3.6588,0.8341703772561886,17.9913,-3.54959,0.006669099115044353,16.22914,-3.49075,0.016272344345641784,14.30516,-3.70359,0.5658226311592123,12.82726,-3.1665,0.0007942318150543672,11.26019,-3.38281,0.0011689442923471982,9.70305,-2.96914,0.1011060484102938,7.97345,-2.25152,0.34389991154453237
5060,21.45072,-2.73809,0.14700059882443617,19.6775,-3.86507,0.13129199820566761,18.13882,-3.42064,0.645216080750264,16.23076,-3.49474,0.32475118424675375,14.43051,-3.90302,0.13896217908358563,12.93482,-3.3743,0.19580172344259972,11.30035,-3.6118,0.20688146813330888,9.71212,-2.96782,0.0043590496245815985,8.02101,-2.33273,0.2573792228126863
5080,21.33624,-2.82009,1.8099107748868786,19.6868,-3.87463,0.5688024520577568,18.18725,-3.4006,0.007257706499265465,16.23442,-3.73569,0.055229463137589425,14.43162,-3.91477,0.0015176013602900286,12.94076,-3.38917,0.0018652371956160714,11.30198,-3.62889,0.003607992656947233,9.90784,-2.88273,0.20501292228021095,8.06731,-2.41521,0.34182139412571466
5100,21.20822,-2.89028,0.5594017474352883,19.85008,-4.03608,0.21684005483734706,18.27245,-3.27582,0.875213507246548,16.23989,-3.73759,0.03725644914288716,14.58311,-4.0895,0.23375924128860617,13.06276,-3.57297,0.35452870024099653,11.36714,-3.83632,0.3895329056748262,9.91971,-2.88131,0.018880520234757923,8.10171,-2.46587,0.19212684021042217
5120,21.35167,-2.85445,1.3107862673327022,19.85759,-4.04969,0.03697921654515251,18.38114,-3.24752,0.0003325267643827663,16.48143,-3.6961,0.005658091242675357,14.59415,-4.10596,0.0005917882419463631,13.07853,-3.59756,0.0015464831528577614,11.37225,-3.8691,0.0015021087615690015,10.11951,-2.88232,0.08672038236916937,8.14301,-2.53414,0.15939123223235596
5140,21.47269,-2.84648,0.052924808780397285,20.04972,-3.89172,0.05272695789038242,18.37918,-3.24827,0.036161726361058605,16.48152,-3.69588,0.009405208594836798,14.74282,-4.05994,1.4365089167172558,13.11865,-3.65394,1.6728334817694193,11.43387,-3.93745,1.3562921961541612,10.12343,-2.88318,0.03304710802617802,8.15091,-2.55264,0.07799148819485814
5160,21.47676,-2.84615,0.003204351402553899,20.05039,-3.89578,0.006280881905200385,18.4944,-3.22146,1.2071927318429105,16.68554,-3.64163,0.5443566111804478,14.83639,-4.04522,0.03228876807642685,13.22975,-3.78043,0.1488242054660106,11.46873,-4.0868,0.14664172081097826,10.1149,-2.88523,0.4193544601426388,8.16224,-2.56888,0.04409137983526283
5180,21.71451,-2.78184,0.003580151263522191,20.23953,-4.06553,0.09259420737288547,18.62642,-3.21903,0.0015364204312099034,16.72398,-3.63451,0.0024477368982771816,14.84933,-4.24883,0.5237324379851601,13.23844,-3.78963,0.0015221955462023271,11.4792,-4.09192,0.5744796493723524,10.08049,-2.8838,0.013955384889882029,8.16965,-2.58466,0.05201286914627137
5200,21.71479,-2.78191,0.00018605805619755696,20.23227,-4.06747,0.005653285577026466,18.63566,-3.26964,1.342201461600233,16.73386,-3.63147,0.5363994042453505,14.85072,-4.29027,0.030293084179591524,13.38974,-3.94787,0.35793901075442597,11.65226,-3.9482,0.1934319147813327,10.08071,-2.88254,0.01385975951058266,8.17345,-2.59125,0.14396795902259527
5220,21.71914,-3.04164,0.113325044567743,20.39621,-3.91053,0.27821801486624637,18.72976,-3.44663,0.0028622280590222694,16.97107,-3.62563,0.00568424978884804,15.01866,-4.28453,0.9385482168154291,13.41388,-3.96655,0.0035718808682004364,11.66438,-3.93758,0.00044333587903340737,10.05702,-2.88213,0.024990299363933714,8.18762,-2.61107,0.030097978352664024
5240,21.71965,-3.0323,0.001459614807177027,20.41335,-3.89503,0.005545915469430146,18.87618,-3.5418,0.9204417491119039,16.97176,-3.63019,0.35457745221808434,15.18072,-4.23094,0.01917324778675305,13.59598,-4.11989,0.12791518964931986,11.85092,-3.78038,0.08199534971498351,10.05777,-2.88205,0.006409442441192643,8.19112,-2.62011,0.04926263540505492
5260,21.92123,-2.94948,0.387464800124173,20.59666,-3.77951,0.41000278770032866,18.95144,-3.55427,0.0015920880612037694,16.97526,-3.87443,0.00906846558359086,15.18362,-4.22927,0.027400789397166905,13.60457,-4.12583,0.0021804453272026006,11.8563,-3.77601,0.00024035923052891317,10.08088,-2.88395,0.09522936121146373,8.2011,-2.63964,0.15718348591729697
5280,21.95257,-2.94288,0.0006658123343812602,20.62421,-3.76145,0.005267018342714638,18.69931,-3.60222,0.6841036838950565,16.97491,-3.87683,0.013867631970370525,15.18876,-4.47834,0.01319395744075797,13.80427,-4.26794,0.02239767716435023,12.04134,-3.6091,0.01189987188013243,10.08197,-2.88246,0.05626659475646837,8.20931,-2.64874,0.02733899956388662
5300,22.04255,-2.88438,1.4744201549354097,20.62338,-3.76035,0.014415589786387066,18.70304,-3.60716,0.06087048364381832,17.15694,-3.84337,0.7396325276495768,15.18955,-4.47913,0.008108032445704688,13.80584,-4.26858,0.0008303912724814749,12.04237,-3.60862,0.004324774650123149,10.14378,-2.88365,0.3627017993782635,8.2134,-2.65618,0.34358698310877744
5320,22.18399,-2.8543,0.009611411514600755,20.64951,-3.51365,0.01814752076413989,18.71121,-3.60747,0.01821694361735397,17.21881,-3.8402,0.005079207820064684,15.49938,-4.43081,0.6913900866383147,13.90768,-4.36749,1.2983049679940706,12.19482,-3.47366,0.5624988283518089,10.17285,-2.88571,0.009536575997269271,8.21835,-2.67187,0.0887194710693746
5340,22.18456,-2.85418,0.003152281075762471,20.64972,-3.51256,0.005911971909223152,18.71739,-3.68351,1.4502663883485178,17.24333,-3.80732,0.7015963670030161,15.52767,-4.42796,0.17647615863084293,13.98659,-4.39113,0.3490758812257754,12.21799,-3.4482,0.14689654098541705,10.17442,-2.88466,0.19946601695177266,8.22315,-2.67213,0.11231903864000013
5360,22.41792,-2.76909,0.0012972964396160264,20.89491,-3.47843,0.0025313860340053706,18.72281,-3.85625,0.0325591048687265,17.45348,-3.77152,0.012246422174225698,15.50028,-4.66901,0.18137415607936,14.00535,-4.39412,0.0307863223956046,12.46292,-3.47511,0.1258184241612672,10.31814,-2.88648,0.025827199228413544,8.23081,-2.69849,0.13398885546481207
5380,22.41798,-2.76908,0.00022242715929533393,20.89633,-3.47845,0.0009116686985291789,18.89539,-4.04604,0.3524235807717384,17.3748,-3.83141,1.50781969593882,15.47523,-4.67341,0.006393960131069126,13.87234,-4.19817,0.04137436048896134,12.47153,-3.47471,0.0005338096239034265,10.31828,-2.88521,0.1247182242924632,8.2474,-2.71322,0.5411180226995561
5400,22.64851,-2.6856,0.005998271095547222,20.89268,-3.72069,0.07065278535493541,18.86971,-4.05993,0.001622762662653717,17.43415,-4.02271,0.018744912108638833,15.67982,-4.60822,0.7250197903166324,13.87175,-4.19537,0.007700009142005763,12.47015,-3.47464,0.02353169857084608,10.50873,-2.88293,0.0035951684104816375,8.26002,-2.73853,0.0542023657730284
5420,22.64888,-2.6856,0.0006670491223379604,20.89282,-3.72542,0.013662419594209078,18.8872,-4.06873,0.9799736887423184,17.43342,-4.02512,0.3542264830998019,15.7078,-4.59999,0.05695920710077935,13.84946,-4.13762,1.2499974425928706,12.46829,-3.5816,1.5579879018323368,10.5122,-2.88367,0.03435995525808048,8.26356,-2.74131,0.11886004120813723
5440,22.45004,-2.84843,0.10375559466244393,21.0669,-3.59794,0.39705484620027953,19.07055,-4.20955,0.00678503517156479,17.42545,-4.27253,0.0008897480757221015,15.70574,-4.59366,0.0323005534265788,13.77408,-3.96855,0.001411606838966983,12.46818,-3.72412,0.003992403481941932,10.66752,-2.88185,0.25570587250231336,8.6675,-2.87908,0.3804528945244826
5460,22.45887,-2.84862,0.0002559234686465034,21.09538,-3.58252,0.0024063791117772365,19.07541,-4.21033,0.44789594089652196,17.42502,-4.273,0.00015334643344659695,15.70555,-4.84447,0.010700464648792984,13.89287,-3.99642,1.6965246074781917,12.3637,-3.508,0.11698946097579097,10.68747,-2.88149,0.117874088066969,8.69844,-2.87927,0.1697765735006265
5480,22.45992,-2.84678,0.38605337713639054,21.09716,-3.58215,0.002007236738701642,19.29919,-4.29764,0.04402414396651124,17.43718,-4.51828,0.05418342036137757,15.70677,-4.84597,0.0007763834496102973,14.02388,-4.01631,0.03816461410119105,12.36297,-3.49916,0.0018349694086301654,10.82785,-2.87981,0.3947067735268081,8.98199,-2.87752,0.20362296625257006
5500,22.69268,-2.76158,0.0017202074292790544,21.3082,-3.45441,0.0020609282280933637,19.30475,-4.29621,0.01550199629640138,17.43886,-4.5224,0.004242276446257512,15.8501,-4.64496,0.045788217070055655,14.18388,-4.02086,1.3149170770819345,12.55342,-3.44513,1.037775293748727,10.86141,-2.88119,0.0469749649618848,8.95228,-2.87716,0.038920770605720474
5520,22.69281,-2.76156,0.0005794364949319957,21.30793,-3.45491,0.002930900476850473,19.31854,-4.51374,0.38001524404831794,17.48193,-4.50111,1.2863164058345187,15.85413,-4.64408,0.0053855737528358,14.26878,-4.02127,0.02388099070212983,12.60487,-3.43263,0.005117001683807319,10.86137,-2.88341,0.11044246116558815,8.96966,-2.88256,0.8752464387351603
5540,22.92172,-2.67247,0.0011668093349661332,21.10457,-3.56936,0.17280901533739224,19.31956,-4.54627,0.005706270767657293,17.68212,-4.46771,0.004152746258636789,16.00882,-4.47135,0.2347343963358838,14.27137,-4.02118,0.0036229697384841963,12.61084,-3.44677,0.6708385730174632,11.04252,-2.882,0.010062372202348626,9.20482,-2.87974,0.011966183368179749
5560,22.92168,-2.67255,0.000208001303614035,21.09428,-3.57363,0.04185647959147628,19.34884,-4.56518,0.9740525244356314,17.6926,-4.45768,0.7670763172809687,16.01879,-4.45994,0.056082692552439084,14.3707,-3.98393,1.635915454556734,12.61227,-3.60468,1.158914639673423,11.04307,-2.88135,0.06687899277206043,9.20879,-2.87797,0.45006150468721356
5580,22.70073,-2.80691,0.11201427295649855,21.28634,-3.54788,0.6013426164944055,19.41107,-4.77801,0.00737811144698824,17.91539,-4.38251,0.005953621675927689,16.19085,-4.317,0.41715073681935066,14.5137,-3.96807,0.0044095567158143915,12.62217,-3.68329,0.042437244974584974,11.23367,-2.87774,0.046122333143399516,9.45615,-2.87764,0.05921535930528406
5600,22.71012,-2.80688,0.0012053050432254098,21.33537,-3.5462,0.008895976710748653,19.43927,-4.75431,1.32509985798725,17.91768,-4.38028,0.33887777823251325,16.20992,-4.2883,0.005367161291748199,14.61906,-3.7703,0.30811246735855485,12.88137,-3.6573,0.20170512304920823,11.23442,-2.87989,0.022753921069955843,9.45631,-2.8781,0.006332388534665046
5620,22.8975,-2.72223,0.5147392560927678,21.3365,-3.54898,0.3181112151854836,19.62222,-4.63898,0.0021947987026591453,18.13689,-4.2731,0.0056446538128845525,16.21185,-4.28787,0.00021399939919955173,14.62764,-3.74633,0.0023820771935437633,12.86513,-3.65721,0.00045833530741487777,11.43458,-2.87697,0.021735646597942308,9.70615,-2.87778,0.023073921424082322
5640,22.93756,-2.71392,0.01168142047391326,21.33846,-3.78039,0.14834716100147155,19.79417,-4.49645,0.3060244630062607,18.13395,-4.27303,0.00524289635313093,16.40504,-4.14588,0.12766501330401223,14.7488,-3.55733,0.30773439246586354,13.11951,-3.61322,0.09620672316340804,11.43653,-2.87958,0.031663071866289846,9.70659,-2.87922,0.05455624421062545
5660,22.93558,-2.73381,0.864623812718925,21.33927,-3.79173,0.04512408283713587,19.81345,-4.48145,0.014262056387921383,18.13736,-4.49043,0.38700323085497995,16.41283,-4.1396,0.006235935658925132,14.75886,-3.53524,0.014592743146223294,13.11253,-3.61158,0.002699148237030082,11.56584,-2.88001,1.0110829011993647,9.92083,-2.88563,0.41451568818816037
5680,22.99525,-2.87911,1.1811408466006323,21.37967,-3.84492,0.9880105406461935,19.81419,-4.48101,0.0032750718301848437,18.13749,-4.51529,0.08649295493133861,16.43812,-4.11473,1.0419508851810786,14.76191,-3.5323,0.41173331603559193,13.12533,-3.60082,0.8562842686703593,11.63052,-2.85216,0.2607204991760131,9.94741,-2.88498,0.1265337663612404
5700,23.06786,-2.92173,0.05068514879157084,21.3953,-4.02937,0.05583770151403546,19.98839,-4.32383,0.15570674441453997,18.16913,-4.74657,0.20642037432822402,16.64402,-4.06441,0.06936342071699782,14.91024,-3.34453,0.09947652403567574,13.3522,-3.55879,0.06404986863046842,11.82188,-2.84948,0.8067521868307712,10.17963,-2.8839,0.23702865118468883
5720,22.87085,-3.07831,0.11148506725600842,21.52402,-4.23043,0.15283902017167073,19.99937,-4.3174,0.0008532888674002551,18.1705,-4.76333,0.0015927265305092837,16.75984,-3.87649,0.37100964066642456,14.91319,-3.33663,0.003336808857127617,13.35789,-3.56074,0.2949888146410041,11.88853,-2.8496,0.005709760172670494,10.19961,-2.88343,0.0081786378537713
5740,22.87985,-3.0797,0.0013281089182340291,21.5263,-4.24263,0.002707698632976953,20.09644,-4.11842,0.2953407249562681,18.21078,-4.72823,1.4553938218915055,16.77886,-3.85222,0.006090300457312359,15.09253,-3.17406,0.08248708384478755,13.36282,-3.79904,0.09560023143782416,11.88879,-2.84964,0.01430931930990359,10.21019,-2.88333,0.5728279254384369
5760,23.10112,-3.00203,0.1443893988536954,21.68591,-4.42329,0.11722407658297442,20.11167,-4.09609,0.0007813984935930996,18.40226,-4.6658,0.00438380611376553,16.98095,-3.789,0.4529894728269693,15.09645,-3.16803,0.006057155679961213,13.36998,-3.80369,0.03675390446129012,12.13097,-2.90578,0.004500656205825259,10.44882,-2.8848,0.022041394631199317
5780,23.11185,-3.00067,0.012980239330947803,21.68737,-4.43194,0.011238326756631424,20.1175,-4.0875,0.5524781370049235,18.4059,-4.66321,0.5127495594454827,17.01438,-3.78352,0.044279240379165107,15.13909,-3.19256,1.3730924328424459,13.575,-3.71841,0.6617535715296529,12.13133,-2.90567,0.0014323180251955242,10.44905,-2.8832,0.0205869930333895
5800,23.05857,-3.07011,1.7836609076180034,21.69364,-4.4316,0.5228538597250071,20.23624,-3.88735,0.06345431847115182,18.61648,-4.54237,0.048471084985109984,17.02047,-3.78378,0.0029048583624451713,15.34103,-3.2203,0.00402620906453216,13.59447,-3.70495,0.009222006601775258,12.35634,-2.97742,0.150809900140597,10.69029,-2.88403,0.08737298898905915
5820,23.01405,-3.23559,0.03435472647531155,21.89275,-4.57102,0.024215331217636537,20.24087,-3.881,0.2983977328928086,18.62119,-4.54105,0.001067051149547508,17.25453,-3.71409,0.035369599807267706,15.34646,-3.24007,0.8354657671756361,13.60321,-3.89263,0.7330755983712895,12.36877,-2.97927,0.0049182613773283345,10.69785,-2.88243,0.013293455752726838
5840,23.16656,-3.1577,0.9360296297665904,21.89686,-4.56801,0.047670408973323405,20.38491,-3.68271,0.011296532132393376,18.82788,-4.40036,0.010225584878258552,17.25874,-3.71444,0.001864064638243328,15.35096,-3.47279,0.011907593308604547,13.60339,-3.95391,0.0009910577726239688,12.60691,-3.04051,0.03422551637693953,10.94487,-2.88193,0.013319405346611881
5860,23.24329,-3.13943,0.0015696915579204115,22.02753,-4.35637,0.03814495578367038,20.38509,-3.68184,0.12225976310265516,18.82903,-4.40029,0.0026688464877675762,17.25644,-3.94382,0.24118023833666474,15.35479,-3.47599,0.5532732616386831,13.64961,-3.92532,1.3992569210038124,12.60956,-3.04078,0.0010016045465799763,10.94673,-2.88219,0.021122603084928655
5880,23.2434,-3.13941,0.0003254659327327822,22.02778,-4.35867,0.011086698922576835,20.44938,-3.62194,1.5933415451007222,18.88335,-4.34555,1.5202158266534087,17.25672,-3.95869,0.06663770469230638,15.3987,-3.6058,1.477968982291656,13.80859,-3.89315,1.0084754627962786,12.61082,-3.04153,0.1974993665474659,10.9827,-2.88327,1.0625649990993424
5900,23.46815,-3.03545,0.008046283071699035,22.20667,-4.18252,0.0029205376381152316,20.54796,-3.4942,0.001389413369490423,19.04747,-4.27815,0.006221589150374844,17.43447,-3.81798,0.23640261308249347,15.41816,-3.7145,0.04601421929676288,13.847,-3.90119,0.7281518552216495,12.85782,-3.04342,0.011073727304031597,11.19507,-2.8822,0.016726963414582866
5920,23.46871,-3.0353,0.001180034903481866,22.20723,-4.18244,0.002478629487789523,20.56461,-3.47686,0.7308576771542868,19.05882,-4.26504,0.90558492373955,17.44926,-3.8091,0.03443291189390855,15.5425,-3.86143,0.9126236662107161,13.84972,-4.08467,0.5685751344154256,12.85824,-3.04341,0.0008953279214542318,11.19817,-2.88122,0.32406289407055583
5940,23.67128,-2.93697,0.28435253283960704,22.37469,-4.01435,0.1741397411617626,20.78162,-3.4435,0.11642007442009256,19.25495,-4.15248,0.09876383494074326,17.61505,-3.67118,0.399483396488922,15.55006,-3.92573,0.01774641739417707,13.85564,-4.1165,0.022551715689554244,13.08385,-3.00989,0.24750684022936167,11.43199,-2.88068,0.13861147155573067
5960,23.69248,-2.93143,0.019979824658424208,22.38274,-4.00355,0.012161826921826066,20.79703,-3.43994,0.399906102550546,19.26443,-4.14672,0.45585051870736437,17.64129,-3.65523,0.03128206459788002,15.61941,-3.91093,1.812664958763459,14.04345,-4.00983,0.36823495925218186,13.10312,-3.00897,0.020052219057135626,11.4428,-2.88069,0.03646907135606728
5980,23.70138,-2.92285,0.6091352498438802,22.38614,-4.0,0.502248147229406,20.86095,-3.43665,1.1868558637143594,19.32809,-4.08204,1.4346391855276968,17.64339,-3.65433,0.023958621424898168,15.76703,-3.9013,1.4481869707416526,14.06093,-3.99997,0.1395485134091103,13.12168,-2.98924,0.7277933301593139,11.49016,-2.88398,1.1987745573283335
6000,23.76824,-2.86855,1.335481833027048,22.47085,-3.92608,1.716153045282345,20.97036,-3.43688,1.334018514232027,19.42256,-4.04691,0.724450933857158,17.68299,-3.61791,1.3438448261600986,15.87207,-3.88695,1.695944601102671,14.10398,-3.97004,1.4782644960542333,13.20833,-2.96923,1.5059209488205547,11.61144,-2.86578,1.2239644195904191
