Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3120,7.11171,-0.76845,0.06235600709960719,7.25209,1.0027,0.2557638818227902,8.11538,2.49941,0.15328351294843334,10.09488,2.88503,0.17593382081258757,11.71507,3.10575,0.23985242532435005,13.35294,3.19683,0.005005358152549136,14.47661,4.48099,0.0003957544762144795,14.37315,6.15592,0.00018632347367179868,14.38811,7.7109,0.0004247562716907382
3140,7.0601,-0.67956,0.030301736660065384,7.25785,1.01092,0.22830816474580323,7.95708,2.48758,0.26594626539910166,10.07066,2.88397,0.10316894396759045,11.69316,3.10465,0.002189511741145508,13.35408,3.20249,0.021108544823691375,14.70236,4.41179,0.14801753280811725,14.5852,6.03065,0.04663398753897327,14.62209,7.63876,0.06511792850160913
3160,7.06216,-0.67844,0.11347370882416094,7.30645,1.09311,0.1300293928552057,7.97588,2.49095,0.044078923724861704,9.83745,2.88603,0.12559899709961492,11.93378,3.08524,0.07736315675041651,13.60206,3.19255,0.005881183448007552,14.7157,4.41108,6.993914155979093e-05,14.58877,6.02921,0.0004678729076063026,14.62744,7.63784,0.0007691815703441048
3180,7.05152,-0.65662,0.5610282195158848,7.30413,1.09496,0.05093528741433162,8.09394,2.50497,1.5526026950104979,9.83554,2.8887,0.013104647366744947,11.93845,3.08502,0.02056413656564472,13.60238,3.19255,0.0011602884157018865,14.71571,4.41109,0.00043962372321832864,14.60003,6.01924,0.7897894661230177,14.62992,7.63535,0.4310450743302378
3200,7.00455,-0.57467,0.017251066780248268,7.31134,1.09786,0.07129311081069495,8.14529,2.54078,0.039046305452638506,10.07957,2.89816,0.06025192556351423,11.93854,3.08222,0.3898872730420115,13.84867,3.2038,0.003612447794498872,14.94271,4.30854,0.0031225454930081395,14.82918,5.96009,0.0013169462593802935,14.85118,7.5261,0.0015805283817539365
3220,7.00144,-0.56973,0.17695174166359462,7.34288,1.15633,0.36038198032978536,8.16137,2.56926,0.24519846613457127,10.08326,2.89821,0.0038908854443132773,11.79085,3.00195,0.9217495928656442,13.84835,3.20365,0.007540876544146602,14.94289,4.30849,0.002315414330900198,14.83167,5.95701,0.439922123762264,14.85129,7.52607,0.00031201263654024046
3240,6.99902,-0.56601,0.07176501271538414,7.35146,1.17438,0.18883974161445913,8.17838,2.60054,0.04467984877344916,10.05902,2.88512,0.02611623776905203,11.72269,2.98319,0.01950013588327857,13.60074,3.16506,0.002097319579043082,15.1889,4.28591,0.0003956905656441399,15.04797,5.83923,0.00036475144229431697,15.08771,7.44404,0.00014754258582728126
3260,6.99082,-0.54708,0.5527037187018805,7.37817,1.21706,0.318264619720873,8.19405,2.62253,0.10922352994908457,10.05985,2.88587,0.07107346454263225,11.89225,2.97342,0.9638664670849818,13.60151,3.16502,0.010334618041216442,15.18892,4.28591,0.00014784683808931776,15.048,5.83943,0.003568074512319988,15.08772,7.44405,0.00019806540375843078
3280,6.95851,-0.49249,0.05839456761705838,7.39006,1.23569,0.23667675802168864,8.18268,2.60385,0.2515539896105573,10.06112,2.88659,0.004823084220517312,11.96429,2.97157,0.003145467340413565,13.61012,3.36253,0.8467374816421195,15.13961,4.0448,0.03618007011350022,15.29538,5.80511,0.003864130447698061,15.31104,7.3324,0.0043912547778435385
3300,6.95465,-0.49238,0.06796306460736083,7.3871,1.24042,0.3498941502583626,8.17703,2.602,0.10617454583018746,10.26517,2.8867,0.4630555569037145,11.96362,2.99956,0.9155743143631601,13.60999,3.41306,0.02270740531407996,15.1397,4.04178,0.00193699376450295,15.2957,5.80523,0.0004439246216323934,15.31138,7.33229,0.000181726648733014
3320,6.92044,-0.42987,0.022991355849035593,7.41445,1.28138,0.3698988469204578,8.19138,2.61385,0.16507806750649834,10.30165,2.88284,0.053450533727605824,11.96506,3.21753,0.04697232148739465,13.6104,3.41522,0.0011324120113980487,15.13965,4.03974,0.34237663107384514,15.48156,5.67105,0.2503845795301952,15.51562,7.28079,0.4791002717637651
3340,6.9189,-0.42822,0.03665496897086538,7.41956,1.28636,0.3758713018094458,8.19996,2.63486,0.21277837730182766,10.08173,2.88286,0.2742641989714366,11.97151,3.21112,0.5555730688207705,13.64933,3.66146,0.00846505003689217,15.38569,4.01907,0.011217210705501617,15.50035,5.66236,0.0006667247998372768,15.55508,7.27577,0.0011881621967098454
3360,6.88495,-0.36325,0.2220651817428956,7.44036,1.31685,0.19385273059555966,8.22592,2.673,0.23213711091136818,10.06446,2.88308,0.11140851748689684,12.20096,3.1774,0.06114799948221474,13.65113,3.66258,0.0026166726899514705,15.37897,4.01902,0.024008346429699932,15.70088,5.52959,0.10850150227373141,15.76311,7.16692,0.1921790982496689
3380,6.88612,-0.3606,0.019378848659177935,7.43749,1.31712,0.015199045007910458,8.22918,2.68117,0.02684506440673754,10.30454,2.90152,0.09274699912908392,12.19447,3.17542,0.4548218660158273,13.89771,3.63957,0.002540806743872046,15.18916,4.17283,0.00017899876399916892,15.70874,5.52531,0.0029832445835448556,15.77832,7.16214,0.0001011670680881148
3400,6.87622,-0.35331,0.5205768030902067,7.43908,1.33195,0.15689787424179527,8.22085,2.68091,0.21784484334965137,10.30921,2.90163,0.02615510251661957,12.1119,3.1352,1.6501402674475405,13.89765,3.6395,0.0064177195426255605,15.18917,4.17283,0.0010934178205118255,15.71106,5.52339,0.3599231334096003,15.77833,7.16214,0.001096929692244601
3420,6.85807,-0.31694,0.0548579042162323,7.45523,1.34288,0.01992464601362401,8.23003,2.67916,0.036213912774619314,10.07607,2.88461,0.08794242482314849,11.97829,3.10945,0.028882791925247002,14.11461,3.58936,0.04807017924682194,15.00935,4.34608,0.002419945955002018,15.9221,5.39663,0.0013872570195747717,16.00144,7.04843,0.0013340629956723324
3440,6.84995,-0.30239,0.3084276924175892,7.46222,1.35603,0.08346426413575138,8.24291,2.70044,0.304457776968431,10.07089,2.88449,0.1420260672173887,12.13746,3.13368,1.119993276361905,14.09207,3.58952,0.136790617754148,15.00923,4.34618,0.0024991457988513053,15.92208,5.39709,0.015764405185576858,16.00152,7.04841,0.0020220906339090106
3460,6.83919,-0.27617,0.013566578437543149,7.46559,1.36048,0.022016737533342472,8.24407,2.70009,0.013893611958433489,10.08025,2.88808,0.029321098245244582,12.21328,3.13856,0.0002920958529892184,13.9159,3.40883,0.15330710227735378,14.92793,4.58189,0.005433588871599566,16.16642,5.34606,0.0013175171717651926,16.22459,6.93528,0.0023002790541428774
3480,6.83846,-0.27645,0.016794342677436354,7.4672,1.36517,0.08950773842791643,8.24525,2.70681,0.16786075609760628,10.31675,2.90116,0.026361299454397275,12.16429,3.11324,1.2443329741156257,13.9267,3.40235,0.003821330981542343,14.92787,4.58237,0.00014415136026542635,16.16659,5.34604,0.0008472224309902104,16.22478,6.93523,0.0001720042222238828
3500,6.82103,-0.24436,0.028477210523424005,7.47084,1.37139,0.005916494387081089,8.24164,2.69988,0.04224723957080845,10.31739,2.90098,0.002058256433098608,11.97848,3.08168,0.07312220378532251,13.92519,3.40201,0.0024968314630642694,14.92873,4.58264,0.270647532796052,16.38798,5.29927,0.28382489727778537,16.42127,6.83129,0.33881832644356924
3520,6.81318,-0.24193,0.003744495081251401,7.4727,1.3736,0.10277964163662455,8.24186,2.70156,0.08672629883523869,10.07943,2.88369,0.06609569054263531,11.99036,3.06685,0.6987169738832185,13.75478,3.222,0.0009395809386503049,15.17493,4.58036,0.0019020864166558737,16.41162,5.29663,0.0005600605547247745,16.44806,6.82272,0.0008403935437949057
3540,6.80037,-0.21683,0.09807903689732049,7.47492,1.37731,0.012706261384469423,8.26431,2.73933,0.07063246864680121,10.07732,2.88428,0.054355729677667185,12.20157,3.0507,0.1580880342825426,13.7564,3.22201,0.0036079221078661235,15.16983,4.57552,0.04231853134077727,16.61859,5.24249,0.43538844750589195,16.6319,6.77716,0.8138752086829899
3560,6.80495,-0.21576,0.06844122875562558,7.47496,1.37748,0.06469454792588156,8.2768,2.75681,0.13091561992651365,10.32044,2.89218,0.06676230876798628,12.20815,3.04839,0.4421567123456805,13.98761,3.31178,0.0014632744458603364,15.18635,4.33056,0.00011928964147601913,16.65407,5.23765,0.00016527093990338168,16.69256,6.77038,0.0003797350986490621
3580,6.80287,-0.21363,0.0227344534378954,7.47728,1.38041,0.023116729920040484,8.26792,2.74085,0.17726608183556372,10.32437,2.89215,0.002900389155353649,12.05564,3.00671,0.9888286923153299,13.98714,3.31168,0.00892013050716907,15.18635,4.33056,0.00017690627387744368,16.65568,5.23492,0.38794092877632913,16.69256,6.77039,0.0012368032522220016
3600,6.79824,-0.21256,0.026936301223386666,7.47656,1.3808,0.02760278038972108,8.26043,2.73203,0.03376628056109645,10.08901,2.88379,0.07878821663053313,11.98455,2.99959,0.021618072155339004,14.04054,3.39325,0.030102796949919974,15.23033,4.0854,0.0012342948231075339,16.84909,5.0835,0.0007207807859588869,16.9359,6.71264,0.002912446948518385
3620,6.79283,-0.21039,0.08087936715301938,7.47189,1.38173,0.1274921282279682,8.26581,2.74971,0.2922131191752951,10.08408,2.8849,0.15283848133233072,12.12609,3.01738,1.2790375543373533,14.03902,3.39337,0.0936759741914472,15.23033,4.08528,0.0005094768013758999,16.84814,5.08348,0.019570220978141817,16.93598,6.71262,0.00026982529617753634
3640,6.80067,-0.20944,0.08154252105589208,7.47833,1.38193,0.09082820955043983,8.27407,2.75307,0.08885994278035214,10.09327,2.8877,0.02989108378583873,12.22419,3.02209,0.008909235603474654,14.28659,3.45566,0.22456609547970804,15.3284,3.86635,0.12177579494202558,16.95677,4.86297,0.03555174257093053,17.15339,6.59773,0.05919486021960019
3660,6.79915,-0.21018,0.12845945482048973,7.47429,1.3817,0.12017205693714429,8.27207,2.75501,0.15355746020134586,10.2095,2.88926,1.6194324197011254,12.249,3.05128,1.1235991245756496,14.30057,3.45692,0.05790708698296079,15.32984,3.85887,0.03028061094119761,16.95761,4.8609,0.00870028267114814,17.15692,6.59661,0.014925026148861365
3680,6.79988,-0.2075,0.04309512435002683,7.47707,1.38117,0.019332715335594986,8.26699,2.74274,0.05061207379204085,10.3308,2.88976,0.04590337274082604,12.44225,3.10877,0.16754186459726278,14.30644,3.45769,0.006394648726850078,15.33789,3.86227,0.555263449354787,17.05094,4.68341,0.5818699441438756,17.32328,6.46374,0.5755732814493587
3700,6.80108,-0.20711,0.047373753022295365,7.47769,1.38076,0.024756002799260917,8.27197,2.74936,0.058657033485239894,10.57202,2.89269,0.07392740529623507,12.44224,3.10172,0.6107666332222964,14.52092,3.49971,0.32071845846848007,15.56947,3.92653,0.01543942394793176,17.06741,4.63913,0.003914306675050999,17.36696,6.45855,0.003981161692214375
3720,6.79876,-0.20486,0.06999530890352995,7.47436,1.37862,0.11475365911048581,8.27437,2.75423,0.2119656467973396,10.57327,2.89251,0.09168754205695569,12.23294,3.05899,0.2933150358121266,14.49086,3.49977,0.686614654042651,15.57047,3.92704,0.0031203830234992932,17.08981,4.67973,1.247719451057084,17.36919,6.45353,0.5513427475902876
3740,6.79642,-0.2059,0.026497951074274176,7.4778,1.37989,0.06822444576849888,8.50701,2.88153,0.19590209845960677,10.31779,2.88207,0.020499231796348917,12.21639,3.06158,0.4924571428371468,14.42526,3.48262,0.8409054683413725,15.81829,3.95899,0.010351419697968801,17.28889,4.75515,0.0008662890965171418,17.54628,6.28376,0.0007276539939102554
3760,6.79122,-0.20281,0.027682081112546986,7.47804,1.38215,0.03591003260727327,8.69863,2.88164,0.36577186730383165,10.3192,2.88099,0.011298083379506895,12.4537,3.06988,0.01945627830467323,14.52484,3.48255,0.14881110063349237,15.8187,3.95914,0.002936059212745378,17.32757,4.72142,1.1647496956148988,17.54624,6.2834,0.008148345661074764
3780,6.78585,-0.20188,0.14361121763762658,7.47085,1.38594,0.19182615086271232,8.73017,2.88589,0.04015094201324856,10.57415,2.89223,0.6748869380243465,12.4576,3.07316,0.02913695071795118,14.51597,3.72945,0.016115750664644882,16.06757,3.9429,0.0003165686723412155,17.52554,4.67472,0.0002409169257165737,17.78491,6.20906,0.0007396252974428894
3800,6.78618,-0.20105,0.09018093504088145,7.47513,1.39508,0.21099616249580153,8.74623,2.88481,0.7169076988654175,10.58554,2.89278,0.12119724180054363,12.46258,3.17135,1.7983038383348817,14.5164,3.73043,0.006568700175192588,16.06764,3.9429,0.0006667353322967714,17.52556,4.67472,0.00048066338945472817,17.78495,6.20905,0.0009053258401585424
3820,6.78262,-0.19764,0.12957334109085675,7.49463,1.42079,0.3199298705740001,8.91353,2.88314,0.11945223172210852,10.58137,2.89497,0.02698504458568935,12.46263,3.32042,0.007137934589544008,14.2917,3.66512,0.6667325114793526,16.07141,4.18799,0.05631811241424805,17.74372,4.55514,0.004054239461538234,18.02475,6.13953,0.0050660425575693915
3840,6.78089,-0.19706,0.03022570150475319,7.50834,1.44988,0.36822710770432804,8.91927,2.88477,0.28907616434105127,10.58758,3.1336,0.11674332596224757,12.49687,3.28095,1.3247697950117636,14.27893,3.65467,0.00476424195421026,16.07049,4.19195,0.0010573444525427793,17.7442,4.55507,0.00019629446455446547,18.02515,6.13946,0.00018983845189757435
3860,6.7524,-0.142,0.11902237556905573,7.53354,1.48136,0.17597058599149962,9.07271,2.88059,0.0734405763601943,10.5907,3.14332,0.0007241127927595803,12.67866,3.20286,0.007913252575813195,14.28658,3.65747,0.02857054013910534,16.08604,4.42347,0.20030625418750364,17.98133,4.58913,0.09999613834503547,18.23866,6.02861,0.11385837609647491
3880,6.75481,-0.14123,0.1928992305238237,7.55665,1.52688,0.35584443778007635,9.08034,2.88226,0.16251691986093178,10.86026,3.12533,0.24099145428686553,12.67972,3.21721,0.6548617404891727,14.5275,3.64901,0.013891615328487717,16.08797,4.44054,0.000487311521952374,17.9896,4.58972,0.001407753672752748,18.24761,6.02545,0.0003058568255852768
3900,6.72113,-0.04134,0.212892822579534,7.60101,1.59448,0.3257903890807674,9.22154,2.87822,0.19298989628673288,10.84195,3.12526,0.0002183190106440672,12.67832,3.45151,0.013754803895547035,14.52884,3.64943,0.0003900414465433072,16.08773,4.44058,0.005961551121825205,17.91119,4.58087,1.6345455026643416,18.25005,6.02314,0.38658933679996377
3920,6.71862,-0.0395,0.0784414588737949,7.60566,1.60924,0.15818770609236732,9.22481,2.88045,0.04667950414587218,11.06299,3.11773,0.32636718408259646,12.6845,3.45097,0.49891846787972455,14.53028,3.88916,0.1284226377094375,16.1358,4.68101,0.03963124153048129,17.74081,4.57705,0.0044188534797286625,18.4941,6.00106,0.024893674906866666
3940,6.74704,0.10506,0.06309501039056584,7.64474,1.67247,0.042010678820966846,9.07448,2.87785,0.049621978715697436,11.09047,3.11722,0.0012906452999939077,12.92015,3.39607,0.0069513157821355755,14.53194,3.90001,0.0027833888048336974,16.13626,4.68424,0.0010378048618026844,17.77293,4.56622,0.9854618551249067,18.49584,6.00055,0.010994518440545135
3960,6.75427,0.12042,0.042349648104397744,7.64502,1.67242,0.02436669143198035,9.07057,2.87772,0.002844298416959124,11.08293,3.11472,0.4742735493670316,12.92184,3.3963,0.003314738347655572,14.76562,3.86669,0.15178961949879125,16.21139,4.91878,0.022128810449892445,17.98706,4.5483,0.004698506994079053,18.71673,5.88556,0.012420604554014909
3980,6.77939,0.17305,0.31776436713104955,7.65548,1.69488,0.01374053718502621,8.99907,2.87835,0.3925683632056108,10.91576,2.96709,0.20434930774863674,13.13501,3.38141,0.3843830982257585,14.77853,3.86553,0.011343274874045068,16.21189,4.92051,0.0008875434625791455,17.98606,4.54864,0.014677972344455226,18.71762,5.88526,0.000698235410492208
4000,6.79591,0.19976,0.12423775006947899,7.65573,1.69631,0.08300018118958466,8.96688,2.87901,0.03463452252556216,10.91323,2.959,0.03614990616762432,13.16765,3.38052,0.005745074102467984,15.00886,3.83246,0.2013439663330308,16.40939,4.78371,0.12148164457175666,18.17283,4.71392,0.007692790618557846,18.96226,5.83757,0.011504146658583316
4020,6.80256,0.21258,0.08579123907434755,7.66502,1.71213,0.060590779155687675,8.98933,2.87964,0.34233496739962294,11.14741,3.00054,0.0017538680470514567,13.00548,3.32466,0.9301998927141316,15.02468,3.83095,0.008817846503364245,16.41857,4.77966,0.000306219651337962,18.17349,4.71413,0.00019975351680940825,18.96304,5.83748,0.0007402888406062273
4040,6.82134,0.25573,0.040046384131276466,7.66401,1.71866,0.049478486529316856,9.01142,2.88319,0.03996827822540738,11.1473,3.00047,0.00026519882924373804,12.93152,3.31081,0.011171404011404765,15.02276,3.8306,0.04784855191590626,16.42854,4.76663,0.8643697934747833,18.20532,4.63113,1.518429177163403,18.9879,5.84649,0.8541734101568259
4060,6.84392,0.29742,0.12544443298494493,7.6742,1.73857,0.07749165388987636,9.01399,2.88429,0.030753769048753585,10.9018,2.97249,0.0009029816222751822,13.11925,3.34041,0.7071870656906428,15.16176,3.73891,0.04338625287731544,16.62853,4.64544,0.001494609893844865,18.22733,4.47122,0.00039731714019001525,19.21124,5.85511,0.00013730784994497275
4080,6.87065,0.31633,0.09148722146740128,7.69269,1.75095,0.07218178204455089,9.23396,2.87326,0.15924265789404046,10.90513,2.97262,0.05163447448314895,13.17594,3.34471,0.020048814115965114,15.24492,3.73883,0.08791702514255134,16.62909,4.6456,0.006501100428743557,18.32639,4.45333,1.709813395320825,19.21228,5.85067,0.44444351030023355
4100,6.8821,0.35742,0.2844963172833019,7.69386,1.76635,0.1408362294151147,9.24822,2.87971,0.2051242802606511,11.08057,2.98988,1.1512746485537808,13.18246,3.34194,0.4730932838990893,15.43688,3.60366,0.16686243854314484,16.83871,4.51453,0.02616089936397023,18.47565,4.44277,0.0056043039482678685,19.42876,5.73567,0.02121786726453941
4120,6.8953,0.37833,0.3150797114547008,7.71711,1.80197,0.1793882548581835,9.25408,2.90976,0.7957115197336577,11.16121,3.00201,0.012010075802408673,13.41372,3.31286,0.13846802839367076,15.45173,3.60224,0.008153584111706672,16.84084,4.51389,0.001494283372461889,18.47873,4.44072,0.39585040556375206,19.43037,5.73517,0.0005742222204189572
4140,6.89829,0.38654,0.15544679577997728,7.71977,1.81023,0.10256817740007189,9.25544,3.12687,0.04139172285684782,11.4039,3.02693,0.05584448748196424,13.42136,3.31129,0.016736776695569812,15.6122,3.44349,0.28319433468911287,17.04445,4.38603,0.11005862649684456,18.71905,4.41667,0.0656399751943903,19.64377,5.61805,0.0802595379074395
4160,6.90279,0.40383,0.09465598085216562,7.74429,1.86206,0.042446580087364266,9.37386,3.06455,1.6893658016437998,11.40718,3.02728,0.005970329724128307,13.19963,3.23878,0.1470841238638034,15.59246,3.43687,0.46108561620480704,17.05289,4.3829,0.001040099648221254,18.72421,4.41642,0.004649862779957303,19.65001,5.61594,0.001534714400400942
4180,6.91736,0.41758,0.23603529251123317,7.75861,1.87585,0.21637100269590506,9.48789,3.02012,0.08483063945773754,11.40774,3.02722,0.013474001528188902,13.18719,3.23748,0.009856548129549721,15.4414,3.40869,0.8933127306391676,17.19477,4.25025,0.6867636676876058,18.91158,4.28999,0.28765144019468725,19.84475,5.57169,0.6045627499029667
4200,6.93602,0.45601,0.2303764087321895,7.80255,1.95813,0.16464859547784327,9.49317,3.01799,0.24954629721270835,11.64252,2.94815,0.010337233433345416,13.52588,3.24578,0.1722710472610658,15.55524,3.18985,0.009969312704360633,17.24615,4.22611,0.000506202411164165,18.93374,4.28025,0.00019364060036238,19.89463,5.56642,0.0003250590312058559
4220,6.95898,0.49411,0.23011678792331014,7.81278,1.97479,0.21040736196102683,9.4969,3.26445,0.014218417506055892,11.64267,2.94866,0.001559507261769965,13.43937,3.24619,0.002126883760352553,15.54922,3.19443,0.033156552244010165,17.22951,3.96947,0.10101695584468413,19.17109,4.21818,0.02892169154567732,20.10904,5.44705,0.05564791364543195
4240,6.97564,0.52643,0.12752928477074782,7.86644,2.06968,0.1780706452331476,9.50652,3.26095,0.050137301576153454,11.6319,3.19019,0.10180692174456223,13.66429,3.21268,0.2228787548177308,15.35702,3.34002,0.004279742556840986,17.22792,3.97575,0.00022290847023054695,19.1735,4.2179,0.0013236492941831929,20.11341,5.44555,0.0024663735033602823
4260,7.00167,0.56576,0.1471815185852673,7.87551,2.0775,0.04659153550596275,9.68371,3.09984,0.13559479482857983,11.63352,3.19805,0.0035672062364831545,13.68186,3.21144,0.006531226965513919,15.35716,3.34033,0.000923553818307204,17.22785,3.97575,0.00031216424830970567,19.15147,4.20751,1.0118228122507267,20.11554,5.44269,0.4194741684700915
4280,7.02469,0.61203,0.12795137231543532,7.87917,2.09071,0.03858447207954767,9.67876,3.09051,0.005404725437276401,11.84155,3.16284,0.43780430861743463,13.6744,3.21402,0.2937365465198786,15.20025,3.52838,0.03410275569420953,17.22292,3.72667,0.013196050832705386,19.07508,3.99133,0.01131089137638472,20.34579,5.36073,0.017019016911857594
4300,7.0962,0.72646,0.24697758776100698,7.95998,2.22447,0.12432479033726548,9.89071,2.94708,0.0999630282794674,11.87886,3.16023,0.0031241564447152355,13.67441,3.45663,0.05195187230025455,15.19822,3.53006,0.0011396223350141864,17.22307,3.72565,0.005549219905117149,19.14272,4.01777,1.3374163116912263,20.34533,5.35851,0.03188719409561225
4320,7.15818,0.84335,0.2026109024451665,7.99655,2.29418,0.06896564322219498,9.88316,2.94418,0.0029779044024765776,11.74852,2.98892,0.40968832323214793,13.67416,3.45946,0.02037781989136921,15.45,3.51798,0.017619817386736385,17.29228,3.48627,0.000958854534779175,19.31938,4.02643,7.789389891223795e-05,20.48228,5.14992,0.0003029118863328571
4340,7.20203,0.91544,0.2769639076921948,8.06382,2.41054,0.17835971314761076,10.07021,2.88305,0.10968021679652032,11.73722,2.9586,0.005374343282014567,13.89912,3.38696,0.1300828023184723,15.45016,3.51795,0.0028053835183419144,17.29212,3.48615,0.001037727377423306,19.3097,4.02574,0.031713231285457964,20.48229,5.14989,8.211369278512577e-05
4360,7.24435,0.97768,0.151632017019669,8.07657,2.42218,0.25363788558519706,10.07796,2.87994,0.21766490920493808,11.76409,2.96143,0.19194502404223618,13.90556,3.38592,0.0794380633240597,15.68712,3.48136,0.1199702862939427,17.38978,3.27643,0.2130663725189892,19.11321,3.89505,0.03036302899073617,20.68234,5.03275,0.207535252020818
4380,7.26531,1.01845,0.09604441125981353,8.07939,2.43857,0.5656895030825834,10.08322,2.87884,0.39351338703415906,11.9846,2.99949,0.01936051374546553,13.72587,3.30062,0.5840261023377448,15.696,3.47948,0.009669399433016665,17.39507,3.25959,0.0008001415668432023,19.11141,3.89348,0.0016060809442480029,20.69902,5.02873,0.0008513244989061847
4400,7.27759,1.04322,0.037327146746005485,8.09233,2.67421,0.008732685272854349,10.26453,2.88208,0.012369922085025988,11.98402,2.99953,0.0009856772886872361,13.68012,3.28662,0.0023669008695528116,15.691,3.47771,0.01612534315693527,17.55348,3.22537,1.0204701080974576,18.92121,3.7424,0.038243227618607864,20.69823,4.67908,0.03503884661343182
4420,7.29313,1.06313,0.025991981840289054,8.20912,2.64893,0.19325730841996594,10.26944,2.88499,0.017324854950063813,12.22876,2.95876,0.0018701561936328834,13.93585,3.28984,0.0632957702131817,15.69308,3.72757,0.0009039791430996307,17.63792,3.22239,0.0010400551841983673,18.91886,3.74139,0.00011472252952749588,20.69812,4.77643,0.0002282714808521771
4440,7.33847,1.15395,0.09114497382145093,8.19313,2.63589,0.0792490030805217,10.0796,2.88531,0.09915591731802942,12.22743,2.95871,0.0005455490019454125,13.93061,3.28987,0.0006669419418074938,15.69288,3.72764,0.0004387913864045373,17.62564,3.22546,0.0654226076515395,18.78272,3.55761,0.238182123862809,20.50423,4.50536,0.11899729668115071
4460,7.34261,1.16097,0.04684167046178602,8.19549,2.63737,0.018984998163025332,10.07898,2.88362,0.07703191933868817,12.21766,2.97308,0.6546830197343713,13.93568,3.29356,0.47075551894734485,15.75149,3.92944,0.461151414997889,17.40169,3.36905,0.37370794280923053,18.76494,3.55057,0.0035718420964263764,20.57123,4.5509,0.09049449702657417
4480,7.37273,1.20095,0.009534099888051074,8.17349,2.58992,0.10801145111932195,10.33072,2.89071,0.02201955793794484,12.21773,3.20801,0.0013617159081988055,14.17817,3.3096,0.0008448143020820935,15.75662,3.96796,0.00011597911873585412,17.43772,3.37512,0.0005249789766464521,18.78247,3.56321,0.7040725839801752,20.57863,4.55245,0.00040242197383934914
4500,7.37479,1.20647,0.07360022457129764,8.19343,2.62456,0.1414886135005001,10.32992,2.89087,0.0081615429705174,12.3933,3.16409,0.8108955312907891,14.17857,3.31105,0.012154216582332684,15.97602,3.86364,0.04824411791226791,17.41928,3.62388,0.0034239126154291216,19.00613,3.62011,0.0010158935945740227,20.45776,4.33272,0.0007122229738329734
4520,7.37095,1.20848,0.13377654416727214,8.19164,2.62798,0.30432628952015245,10.34464,2.88432,0.730586503522507,12.44625,3.15877,0.16127613291024462,14.18033,3.4344,1.590438910914428,15.97968,3.8628,0.013018909458357934,17.41919,3.62416,0.002128007895110481,19.00608,3.62004,0.002843675971397838,20.45775,4.33269,0.0001800834697036889
4540,7.37799,1.20865,0.01373185434031689,8.20727,2.64309,0.03762170733512399,10.57649,2.87961,0.03252807883870649,12.46072,3.15788,0.01362941023019849,14.18054,3.55952,0.00434761753300486,15.97657,3.89441,0.9115759804232301,17.45878,3.856,0.18193385292312708,19.24982,3.66986,0.11202317620056794,20.6784,4.23171,0.08531427798033468
4560,7.38045,1.21852,0.35562256179481927,8.21828,2.66731,0.3603949935873081,10.57257,2.88504,0.2638090465052241,12.66029,3.01074,0.007308209727168715,14.42183,3.52115,0.0512186484703711,15.98041,4.11216,0.0031755986338067904,17.4596,3.87106,0.0005797953097291495,19.2505,3.66972,0.025568246455835015,20.68511,4.22925,0.0007603274647139293
4580,7.38427,1.21876,0.04060458038016211,8.21819,2.66527,0.0076161751289202375,10.3383,2.88005,0.07028579172725515,12.65918,3.01047,0.0036862816651862082,14.42594,3.52057,0.0027255890474338572,15.9806,4.11245,0.00045099213379599495,17.4658,3.86842,0.512291583498634,19.40073,3.50794,0.33844354067606225,20.8825,4.17088,0.5253738089554187
4600,7.39656,1.24519,0.10794574029968625,8.22643,2.67274,0.1460958914847663,10.35665,2.88275,0.1423967665856419,12.73221,2.77798,0.048897952014744686,14.6252,3.38554,0.09050554450453097,16.00176,4.35881,0.013326750340967544,17.69973,3.81213,0.005963932230899665,19.42138,3.48719,0.0014990738782126895,20.92556,4.16489,0.0004599074479722829
4620,7.39869,1.25056,0.170386585756177,8.22596,2.67465,0.3943287303469477,10.44342,2.88068,1.7867465338825512,12.73408,2.77599,0.022521244897828658,14.62965,3.38359,0.03251811432873682,16.00187,4.35953,0.003734262859390331,17.70004,3.81206,0.001789800157235962,19.43397,3.47774,0.828799198782529,20.92753,4.16255,0.3707102626749897
4640,7.39272,1.23631,0.018584109677709754,8.23328,2.68018,0.02103289980520249,10.5872,2.87873,0.01417054803369508,12.74417,2.76768,0.5416236621120603,14.63325,3.38016,0.3237741604396585,16.04529,4.31701,1.65165334837775,17.91125,3.75296,0.32998810361824377,19.59476,3.31783,0.1012748701548828,21.13779,4.06306,0.1638312415594386
4660,7.38198,1.23436,0.09713565372024405,8.22604,2.687,0.09738767971109792,10.57542,2.88624,0.491121529689298,12.7872,2.53981,0.0817721583142822,14.81609,3.22753,0.08801140378685776,16.21808,4.23317,0.014791216268514045,17.93941,3.75032,0.003926724765700843,19.60355,3.30992,0.4459692129173088,21.15084,4.05978,0.003977766446882824
