Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4620,12.77054,-2.53666,0.0004800225485457366,10.91658,-2.88505,0.03664504893637472,8.97849,-2.88506,0.05353705322022396,7.50128,-1.47807,0.0043083671942134635,6.92787,0.44124,0.12754015855869774,7.94869,2.20977,0.08523366964289376,9.83991,3.40718,0.0013313682259246606,12.02063,3.25074,0.03125605913610903,13.83207,2.96295,0.009610952267498946
4640,12.77041,-2.53666,0.013100142805433106,10.91658,-2.88545,0.014035943103290604,9.00058,-2.88561,0.5357430812436786,7.50139,-1.47837,0.0038801644724580577,6.92366,0.4374,0.0565462010252121,7.94493,2.20448,0.4073978702997149,9.77065,3.30953,1.7407217828803878,11.8827,3.22275,1.4915826286875031,13.83241,2.96294,0.006730363128867309
4660,13.01325,-2.55027,0.04861244627715148,10.93501,-2.88476,0.0031392457227039337,9.10327,-2.88529,0.02058417646781458,7.53429,-1.48911,0.032291520176330704,6.91962,0.4343,0.012543060442587779,7.89739,2.12757,0.014452473157711032,9.69128,3.20529,0.004834195373801473,11.78257,3.21222,0.011425771293134821,13.71549,2.90319,1.6308695342914439
4680,13.01689,-2.55033,0.005771860317882168,10.93522,-2.88386,0.03666957512341168,9.10513,-2.884,0.24949465976944146,7.5371,-1.48751,0.30425978052979624,6.89649,0.38695,0.2556302867151805,7.89823,2.1266,0.09111865541781017,9.6731,3.18356,1.1199803767193377,11.73073,3.24767,1.663884871443947,13.61039,2.85766,0.07962980981822279
4700,12.75987,-2.54428,0.08774079010365975,11.04827,-2.885,1.3848033382320564,9.16156,-2.88802,0.14307103467254262,7.55162,-1.5172,0.24619515549939078,6.8925,0.3768,0.1797582964043455,7.85562,2.05312,0.10666851197392706,9.57829,2.98251,0.0009065891228780959,11.56867,3.33974,0.0038383040162622024,13.60229,2.85311,0.035378952534244466
4720,12.76479,-2.54402,0.02729394464929662,11.13165,-2.88515,0.47410336417406346,9.17802,-2.88805,0.1285834631344651,7.55335,-1.52216,0.08686425858272771,6.88648,0.36752,0.17138891270653592,7.85458,2.05276,0.05011621988695253,9.57605,2.98014,0.39394269606483606,11.55469,3.35255,0.8375386917065777,13.51751,2.90676,1.8283552826321483
4740,12.97879,-2.50997,0.40567398101776253,11.16919,-2.88808,0.25721822958520846,9.2223,-2.88786,0.03128970542400426,7.55473,-1.52532,0.018968793330285214,6.85808,0.32134,0.009170315715069505,7.81586,1.98527,0.009660299412999656,9.50723,2.88347,0.0020041825869836927,11.35664,3.46872,0.00450380118887041,13.3812,2.96888,0.002212682422897834
4760,13.01077,-2.50817,0.010428686091202457,11.17044,-3.11907,0.18409514088411574,9.22299,-2.88738,0.05009990210524858,7.58956,-1.58578,0.08402402225863177,6.8402,0.29194,0.26804437778042944,7.81563,1.98524,0.02109526403318887,9.5061,2.89095,0.00950818464438316,11.20095,3.57911,0.7012336541524515,13.18988,3.12345,0.25940041732091257
4780,12.99138,-2.31822,0.16526996168656813,11.16738,-3.13148,0.011754426806393907,9.12167,-2.88122,0.005741520822827971,7.58708,-1.5864,0.1715079202147457,6.85388,0.30452,0.2036093251136747,7.84697,2.02817,0.14253673476490292,9.74138,2.88344,0.09815904496904465,11.15019,3.60542,0.0008209867454313102,13.19711,3.14153,0.000755775029521296
4800,12.99176,-2.30405,0.0012357325794747662,11.28724,-2.91704,0.02461934120656698,9.12302,-2.88416,0.11550173451899874,7.61279,-1.63172,0.05076179577263514,6.8481,0.28923,0.03976049865004417,7.84519,2.02262,0.053261093691535394,9.74182,2.88178,0.10185261243843018,11.15379,3.60374,0.01072541207239842,12.95422,3.22361,0.08237846214547342
4820,12.9907,-2.30484,0.009457398126018939,11.28816,-2.9153,0.0013014761343231645,9.10859,-2.88841,0.014457563173121956,7.61028,-1.63181,0.026486474459138914,6.85317,0.31665,0.019165496351924178,7.83399,2.01952,0.05423838016200494,9.52456,2.88891,0.1330935967263879,11.38982,3.54009,0.00427950741541236,12.96148,3.22533,0.01997754492274609
4840,13.23192,-2.35733,0.0032104786742858963,11.05206,-2.88866,0.10451009771509598,9.10571,-2.88754,0.05656207042181829,7.61722,-1.6429,0.09878047417887784,6.83444,0.28128,0.1375834512161306,7.8328,2.01597,0.06784052249698412,9.51351,2.88593,0.009286965580308256,11.39043,3.54012,8.51697174621894e-05,12.9626,3.22163,0.3911279909195678
4860,13.23202,-2.35735,0.0011264202357921496,11.04734,-2.88917,0.018614250935356985,9.10659,-2.88451,0.09819223160364149,7.61722,-1.64301,0.015193582832114819,6.8347,0.28071,0.12371869491190997,7.83522,2.01924,0.023075854884240018,9.52438,2.88855,0.5570216438530184,11.34461,3.30156,0.08591110182082559,13.20387,3.17141,0.009852750735678635
4880,12.95863,-2.4294,0.3976986769933936,11.08173,-2.88739,0.7588571562714767,9.11442,-2.8815,0.036218940726077384,7.61933,-1.63767,0.33491876262734493,6.85132,0.30009,0.13853851128902941,7.84993,2.03603,0.042206887768016156,9.75952,2.88717,0.01472726501733714,11.34455,3.29457,0.001076897891015203,13.20471,3.17151,0.006468800776698265
4900,12.98463,-2.42992,0.09589300418016097,11.21226,-2.88717,0.8917848725744949,9.11505,-2.88376,0.014161869339835941,7.60925,-1.62423,0.10149422997779663,6.85106,0.30279,0.0486722092139875,7.84865,2.03497,0.06038652611226817,9.76311,2.88557,0.18990436911506237,11.34228,3.25325,1.1019714684126647,13.27781,3.19386,1.2679166243131204
4920,13.19635,-2.391,0.4372759934336682,11.2804,-2.89214,0.27408044827033307,9.17721,-2.88883,0.06626171729700807,7.61099,-1.62176,0.15232395886774108,6.80701,0.22805,0.19450851812158887,7.84985,2.03432,0.177530040596537,9.74984,2.88547,0.2340385782652399,11.34355,3.04502,0.0023966518048993257,13.44975,3.20149,0.003892445796222147
4940,13.23184,-2.38902,0.001011059157166452,11.28005,-3.13546,0.0150108892356259,9.17728,-2.88759,0.02502522608037933,7.59763,-1.60112,0.10848642453047144,6.82484,0.25962,0.832288620976506,7.84878,2.03386,0.10264106997276541,9.76162,2.88848,0.02501849481716055,11.34787,3.04122,0.5372140873281692,13.24063,3.21555,1.0466938080855657
4960,13.20919,-2.40429,1.0256504335466443,11.28094,-3.1366,0.01477551390443832,9.26762,-2.88959,0.03860127838858112,7.60502,-1.60226,0.2512154175831814,6.85867,0.31037,0.16982956681983924,7.86772,2.05528,0.24028622572025762,9.79457,2.88144,0.06973185328807631,11.39511,2.88006,0.14261343338284907,13.19987,3.21802,0.0016854514344451733
4980,13.00178,-2.48807,0.0061338356932787086,11.32508,-3.37757,0.04311221171209506,9.26973,-2.88968,0.07005141889032994,7.59759,-1.59582,0.021334565914285557,6.85451,0.31176,0.03410769597714432,7.86143,2.05489,0.06077161800822521,9.80082,2.8846,0.04288057351354485,11.39627,2.88446,0.014419979803342775,13.25185,3.16686,1.2041551944638744
5000,12.99844,-2.48963,0.01389208402073985,11.32616,-3.38152,0.001975356646125632,9.37976,-2.88517,0.04139701648560553,7.60944,-1.61925,0.052766808854069126,6.84592,0.30487,0.007014051743673388,7.87276,2.08384,0.009409604158559707,9.78815,3.12598,0.09381743195435258,11.4963,2.88374,0.0029179563725808925,13.43027,3.12463,0.00186730133840851
5020,13.16429,-2.44251,0.9470571120489976,11.37562,-3.52111,1.2155879191807137,9.38312,-2.88548,0.030566527529110772,7.61928,-1.63413,0.14923162946007282,6.84913,0.30549,0.18453524987372552,7.87597,2.08463,0.12083630008685343,9.78807,3.13305,0.008744891939408321,11.49628,2.88227,0.028147509358539883,13.43435,3.11444,0.6555996196617984
5040,13.23828,-2.43707,0.04683446025563565,11.38559,-3.61599,0.060746547415967474,9.37928,-2.8856,0.3045607263499715,7.62244,-1.64158,0.026543999653661433,6.82181,0.26032,0.22299045710639828,7.87426,2.08416,0.08940083403732703,9.71969,3.25031,1.386885928898231,11.61569,2.85475,0.2063616015941332,13.52263,2.91263,0.22028210391974376
5060,13.07374,-2.6257,0.004208432789811403,11.35901,-3.41626,1.1924619347855823,9.23673,-2.88517,0.040815320165108415,7.63662,-1.66599,0.021372769517546866,6.8147,0.24846,0.03258226487113184,7.89083,2.11233,0.03862258620716172,9.70715,3.36784,0.0007983010449873721,11.63245,2.84504,0.019980259759818073,13.52783,2.89624,0.017372451135372738
5080,13.07424,-2.62589,0.0005633452873136553,11.3562,-3.37085,0.0005983395016107729,9.23926,-2.88687,0.009289536185582504,7.63743,-1.67009,0.028456456643705115,6.83573,0.28752,0.003151705030681842,7.88866,2.11103,0.021906415309655973,9.628,3.10154,0.13416729080343331,11.87818,2.84096,0.006710665146275853,13.77722,2.87074,0.0014593104392018935
5100,13.14054,-2.62626,1.2310254473977944,11.3606,-3.36728,0.45879460648357184,9.47739,-2.90573,0.05751649022681391,7.64758,-1.6792,0.09147490878769028,6.83692,0.28712,0.03033918932309272,7.88466,2.10568,0.008333477061981436,9.62323,3.13146,0.0039650666945025585,11.87877,2.84091,0.0004717109185067728,13.77729,2.87075,0.00021426430486396955
5120,13.3228,-2.62598,0.0017964435739370778,11.48361,-3.15562,0.009235332165666785,9.48342,-2.90582,0.001311357712370572,7.68301,-1.74471,0.17381817388254014,6.82239,0.26624,0.0592854875269307,7.88532,2.10535,0.036297012358277356,9.62799,3.12904,0.025744711778455588,11.86591,3.04241,0.6469005761360274,14.00613,2.78732,0.0379674856088705
5140,13.32501,-2.62906,0.4116292636407212,11.48344,-3.15468,0.006238164434295721,9.41805,-2.88574,1.251462364747231,7.67605,-1.72594,0.2908851684702933,6.82979,0.26639,0.054728288903007086,7.89291,2.10714,0.041431753509608,9.859,3.06537,0.03868611215562561,11.86776,3.08985,0.004754361524015479,14.00894,2.78698,0.0035620790419735966
5160,13.56424,-2.6851,0.004912519077518218,11.58547,-2.92814,0.003910411178388284,9.26564,-2.88552,0.12494313171061736,7.66405,-1.72045,0.14247801283317316,6.83843,0.28036,0.20516510231811955,7.90179,2.12632,0.11830307181356699,9.86237,3.06485,0.0026801952995952716,11.86728,3.09008,0.015514473270439385,13.73621,2.84315,0.44147434372350775
5180,13.56008,-2.68594,0.023088326375797604,11.58622,-2.92811,0.0021259736439504587,9.28885,-3.10297,0.353175173738525,7.66901,-1.72098,0.012879396564464516,6.82466,0.25382,0.18191894201823372,7.90731,2.13222,0.06269922746150124,9.8587,3.31047,0.019652532200782342,12.10734,3.03913,0.04151386086179036,13.76621,2.84707,0.0006131180207223529
5200,13.39667,-2.86925,0.016112584064933447,11.59693,-2.87308,0.0336256112922399,9.28921,-3.13205,0.0017026380461548057,7.66214,-1.70882,0.12855579619424296,6.82303,0.25334,0.17480278677296457,7.90454,2.1345,0.1363960506814435,9.85891,3.31215,0.0003726958016905268,12.10844,3.03918,0.0030998242327131397,13.77544,2.83424,0.6083660800413349
5220,13.39613,-2.87035,0.0005296340550069057,11.59784,-2.86904,0.01759677206055431,9.29805,-3.12068,0.6509007730045587,7.66071,-1.70794,0.0716110381828529,6.85775,0.30414,0.16604062975734044,7.91552,2.15145,0.215587085796546,9.9326,3.06102,0.06017404691935536,12.09293,3.28757,0.007115197073460778,14.01136,2.80779,0.0011755893026400102
5240,13.57999,-2.79125,0.5908213597572838,11.58527,-2.87597,0.026553747511632007,9.49071,-2.9857,0.009633123727584412,7.66257,-1.71139,0.030170748802523524,6.84102,0.29183,0.060250513522828564,7.92249,2.17134,0.03008800677233177,9.93701,3.074,0.0016958297606256823,12.09301,3.28802,0.0004896438358187538,14.00824,2.80857,0.019099648158799852
5260,13.62611,-2.78373,0.020047201250497835,11.5847,-2.87832,0.05905938639950686,9.4873,-2.98198,0.027380275714532918,7.66266,-1.71244,0.08485181966257782,6.85129,0.30716,0.004618239423327711,7.92433,2.17173,0.028673548973553075,9.99696,2.8892,0.15722451539765578,12.05141,3.48166,0.612798891997978,14.06437,3.03237,0.23222186980253057
5280,13.40389,-2.69123,0.24779670862599426,11.57186,-2.88296,0.6154899632304028,9.33078,-2.89144,0.062206365231087676,7.66303,-1.7098,0.2234449774677173,6.86651,0.31812,0.14670522842248362,7.94577,2.19518,0.04399915103395489,10.00718,2.88058,0.06804714012150856,12.04807,3.53234,0.0008942418966282962,14.06792,3.0513,0.0005279208069854097
5300,13.39653,-2.68109,0.0012967540389456221,11.33755,-2.91962,0.0053381214398191545,9.32764,-2.88927,0.005403581297870461,7.64443,-1.68155,0.0764576371164884,6.86268,0.32713,0.08867054544777091,7.93874,2.19268,0.06905323580212673,10.00567,2.88977,0.01656295259959603,12.00895,3.62089,1.3010803895426206,13.85217,3.09754,0.8960005911201083
5320,13.19735,-2.75971,0.8607921187324722,11.33357,-2.91944,0.036615569132524735,9.17696,-2.88692,0.10753986022657822,7.63882,-1.68005,0.08393883155611499,6.86055,0.32922,0.14974943838942953,7.94065,2.20337,0.08892515792990055,9.84181,2.88946,0.07152766087961364,11.99616,3.77244,0.03153821945748663,13.82208,3.10454,0.004249832952822137
5340,13.16511,-2.77712,0.00183232389356803,11.33518,-3.16282,0.07732725686702048,9.16995,-2.88833,0.04897357397239578,7.6024,-1.60983,0.14498009059001646,6.88301,0.36437,0.46169487211730986,7.94307,2.20372,0.15289291167398414,9.83596,2.88704,0.040489992863928265,11.99368,3.77353,0.050120322101972786,13.8555,3.032,1.3441308429238183
5360,13.16277,-2.77777,0.007707055563889398,11.33442,-3.16915,0.0008828335560729642,9.07727,-2.89024,0.031994427032100384,7.60034,-1.60545,0.016959170592602317,6.90039,0.39047,0.006664427748508274,7.93776,2.18686,0.03628015639499836,9.76915,2.88443,0.010572475738453125,11.8382,3.95853,0.06424278213970301,13.87307,2.86369,0.00538296415399227
5380,13.40255,-2.75461,0.08789468502444352,11.23961,-3.38095,0.19546247062787284,9.07433,-2.8869,0.11280721803310437,7.56093,-1.52726,0.3375491000177827,6.89978,0.3912,0.1594467208357916,7.93803,2.18646,0.2901582861993089,9.76825,2.87722,0.15305063074531775,11.8373,3.96383,0.00299750976497372,13.82833,2.8741,0.8973858665754911
5400,13.40972,-2.7546,0.0006868220004772446,11.23737,-3.39708,0.001841404761583066,9.07286,-2.8903,0.11842380839156265,7.54308,-1.50305,0.07578315049455531,6.91678,0.41871,0.10765636676565185,7.93617,2.18671,0.0868186182723569,9.81484,2.88423,0.4572549665048134,11.80663,3.71477,1.0992795800731103,13.64501,2.98701,0.1106974277986496
5420,13.17796,-2.86198,0.06204553573698577,11.29413,-3.21599,1.0134504176888124,9.06355,-2.88595,0.04744462412070241,7.51223,-1.45412,0.5744177013437872,6.92072,0.42139,0.205333500797502,7.92789,2.17041,0.21586847166976428,9.85126,2.88678,0.05246732433230114,11.80459,3.71425,0.0015512053394271805,13.65192,2.98824,0.022611484706302976
5440,13.18302,-2.86205,0.002130102449943983,11.32319,-3.16424,0.010801572982027375,9.06366,-2.88816,0.02453462427487734,7.4931,-1.42217,0.04173085449065076,6.93029,0.44452,0.009010013410073311,7.92146,2.16528,0.027355141698087795,9.86583,2.88826,0.5482502993766709,11.85506,3.48876,0.5793052218233394,13.66666,3.22449,0.14963623368821782
5460,13.23206,-2.81347,1.1044542111482418,11.32864,-3.14536,0.7981837425665937,9.1219,-2.88633,0.06677700264761978,7.49721,-1.42404,0.03518322724755883,6.93573,0.44601,0.048342721202780624,7.93595,2.17883,0.08084240433184599,10.0833,2.88602,0.16457600992931165,11.86374,3.47114,0.0002670503650171835,13.66721,3.2369,0.0007042844046011507
5480,13.41513,-2.77874,0.012508390262016,11.34605,-2.91597,0.016679293095475816,9.12224,-2.88659,0.04241669864252163,7.48755,-1.40838,0.03385429816127067,6.944,0.46587,0.013064974524779558,7.93293,2.18057,0.097884510167646,10.02087,2.8898,0.03575167406415948,11.9321,3.27943,0.6151722456678418,13.86959,3.22525,0.5452885613737213
5500,13.40305,-2.77651,0.4882589026761686,11.34672,-2.91469,0.0011492410844602518,9.1884,-2.88803,0.05176631699024655,7.49409,-1.41608,0.09121883506291632,6.94537,0.46702,0.04968285330179835,7.95059,2.21234,0.0731364418609627,10.01653,3.12563,0.09441444436889525,11.94229,3.23438,0.005523277446136398,13.91479,3.22441,0.023011030207264284
5520,13.16726,-2.76103,0.014856001917221416,11.36039,-2.88604,0.026299495640390743,9.19037,-2.8875,0.015405171066351784,7.52033,-1.45778,0.025111749345868187,6.9484,0.46918,0.10098180329714225,7.95223,2.21298,0.02725575248693808,10.01609,3.13332,0.0019048093547249687,11.94244,3.23374,0.0007887103808738815,13.89191,3.248,0.91384943151895
5540,13.16431,-2.76135,0.010885515816969865,11.36216,-2.88163,0.004766584382751637,9.24655,-2.88419,0.014512072652834248,7.51804,-1.45721,0.017469550007656202,6.92135,0.43629,0.021550271514859713,7.97141,2.25746,0.01373063069383182,9.91382,3.34945,0.11145803747609279,12.04258,3.0095,0.03275376624954103,13.86272,3.46756,0.015774337301306108
5560,13.39938,-2.7266,0.14470464240778294,11.34847,-2.8808,0.058400797273069516,9.24856,-2.88141,0.031067680061921604,7.58332,-1.55995,0.23551826922949923,6.92166,0.43401,0.11269580944808032,7.97523,2.25853,0.037384254094915075,9.91281,3.3585,0.0016783875708367712,12.04357,3.00715,0.0014330719006371503,13.86125,3.46434,0.40536988613349473
5580,13.41112,-2.72592,0.0008769044810488357,11.34862,-2.88439,0.018675361254384567,9.25033,-2.8847,0.1585945785209275,7.58537,-1.57659,0.05640254446846673,6.89573,0.39453,0.023038040684801062,7.97212,2.25795,0.014573346199585072,9.92653,3.32959,1.0341496034819637,12.10338,2.77564,0.10292809922467157,14.07978,3.35688,0.05283584859194941
5600,13.16079,-2.71022,0.0075895085466786616,11.48674,-2.88454,0.7409642269803337,9.30563,-2.88448,0.02459395003432344,7.64079,-1.66292,0.05535800572572511,6.90137,0.39376,0.04474961802571911,7.99146,2.28356,0.0223016613297252,9.963,3.11192,0.003327144357692172,12.10511,2.76655,0.0026652932166210132,14.07809,3.35384,0.026256732427195197
5620,13.16167,-2.70997,0.0012223105966225718,11.56207,-2.88134,0.13251276514948324,9.30715,-2.88564,0.024382711103907894,7.63781,-1.66745,0.08093496530825123,6.87916,0.36156,0.22204838918823877,7.98925,2.28327,0.0066587480962926465,9.98161,3.08967,1.207170372736645,12.13827,2.68087,1.3458430503243952,13.8982,3.26409,0.7192666913728406
5640,13.38011,-2.67255,0.3317978556255148,11.5652,-2.88731,0.27749165238358076,9.42359,-2.8872,0.003940406761376929,7.63941,-1.66853,0.025041347967703707,6.87796,0.34824,0.0353603671299606,7.97849,2.25843,0.031015330156847726,10.12278,2.9206,0.008289158459320206,12.15252,2.52251,0.0011608298427262932,13.85991,3.24372,0.000834576041204969
5660,13.40693,-2.67067,0.004397296649253104,11.56389,-3.12148,0.08343194226497065,9.4247,-2.88564,0.008485887872582025,7.68429,-1.75119,0.018850165931965035,6.87191,0.34094,0.10090051189961573,7.97713,2.25841,0.005871660909104645,10.12279,2.92029,0.02798885061950992,12.16064,2.51197,0.6133122185623171,13.89759,3.19858,1.1285959254501818
5680,13.40936,-2.66863,0.34600462521865877,11.56384,-3.12775,0.009925538055887697,9.44363,-2.883,0.5814416467442667,7.68195,-1.75275,0.009487384909377757,6.86946,0.3348,0.06240382555543905,7.98091,2.2618,0.0708496054767795,10.17892,2.88364,0.5536721209800358,12.18839,2.32707,0.5891402624945663,14.06353,3.15237,0.3071094372946017
5700,13.6411,-2.59951,0.014915749641114931,11.53029,-3.37158,0.018607820568516776,9.64647,-2.88445,0.14857505438079574,7.71087,-1.79758,0.019357921821646938,6.87407,0.33859,0.019121229450577096,7.98145,2.26285,0.016857545537091363,10.22669,2.88603,0.011409314688370836,12.18979,2.28502,0.017218859788803373,13.99823,2.92292,0.13512975517566753
5720,13.62095,-2.60542,0.12971508894205558,11.52792,-3.37258,0.0030575273670362256,9.39564,-2.88093,0.07491185725205869,7.7085,-1.79633,0.05790753504475914,6.87468,0.33741,0.17290277346581126,7.98708,2.26994,0.17367903061201143,10.22156,2.8843,0.022080637037875606,12.32758,2.48914,0.0003911707580764612,13.99657,2.91227,0.0004306621497579551
5740,13.36986,-2.71334,0.3700299758973808,11.53805,-3.58329,0.4396717890562973,9.39005,-2.88284,0.013563782161317324,7.68529,-1.75231,0.08805760543160149,6.89057,0.36415,0.0783346286623347,8.00098,2.29437,0.06827209105899822,10.22248,2.88673,0.018496980556761522,12.32786,2.48916,0.0003555226693219082,13.9966,2.91075,0.3331542324551399
5760,13.41866,-2.71691,0.0019045974943959643,11.53903,-3.61945,0.0014284172318395091,9.39418,-2.89807,0.32498610560763624,7.68333,-1.7474,0.02300350045171687,6.88349,0.35243,0.08294888091220971,7.99115,2.27727,0.11092503368893687,10.15914,2.88716,0.1124774391909565,12.13107,2.61928,0.16080341382918217,14.235,2.85392,0.01763792134577486
5780,13.21367,-2.86102,0.001055861561912114,11.41441,-3.41305,0.12965062105758213,9.39989,-3.13055,0.00524902634453604,7.64786,-1.68712,0.05995875814499045,6.88726,0.35883,0.05049695705475371,7.99512,2.28478,0.05648078806877742,10.16316,2.88634,0.02538033053649622,12.12013,2.62661,0.0005843579236276041,14.22734,2.85253,0.03527421498235036
5800,13.21355,-2.86116,0.0005915417019955341,11.4111,-3.40342,0.0005980585628569555,9.39851,-3.12978,0.03727625961877454,7.64827,-1.68237,0.08228607577224932,6.89561,0.37084,0.17307935800361768,7.98652,2.2641,0.10936021578728068,10.11605,2.88594,0.9077041622503813,12.18773,2.6222,1.1837629867455448,14.01289,2.73763,0.019124175371962163
5820,13.22127,-2.86904,0.5007756079600779,11.4062,-3.40024,0.5614710315230855,9.32918,-3.35058,0.19466339463455787,7.64318,-1.68279,0.028759280923275118,6.88934,0.37081,0.005013712379760732,7.97033,2.24327,0.01075408694017332,10.04467,2.88564,0.01087212236897722,12.36168,2.62018,0.019122704291446316,14.01502,2.7371,0.0005149712051952355
5840,13.45598,-2.88276,0.035348690737347976,11.28059,-3.19426,0.02775057851706275,9.32652,-3.36636,0.003329886542830149,7.63108,-1.66285,0.03195415256463683,6.89455,0.37627,0.02790974034367471,7.97129,2.2445,0.02150647912420172,10.04417,2.88496,0.01574650932536925,12.36009,2.64434,0.35411123368951863,14.11202,2.70218,1.5275178291433165
5860,13.17927,-2.933,0.5183830991577799,11.27398,-3.19256,0.036878652164004426,9.11246,-3.48724,0.03527913687333688,7.62665,-1.66161,0.0036166557538011386,6.90242,0.39365,0.056227237307049295,7.98038,2.26241,0.07801002552260786,10.02526,2.88258,0.0038099759315786564,12.4114,2.67317,0.21589198976206928,14.25963,2.69014,0.0015862061436495464
5880,13.21109,-2.93677,0.03919239513176916,11.45431,-3.14628,0.7598931584303383,9.11367,-3.48444,0.04588143047585002,7.63448,-1.67191,0.025117584461682586,6.92317,0.41388,0.14404135253753825,7.98707,2.26295,0.0139904493330538,10.02477,2.87788,0.055556391378969894,12.35998,2.67373,0.033029759824665494,14.41887,2.56811,0.5790791281758723
5900,13.2125,-2.93705,0.009549030059371326,11.50013,-3.14442,0.21256972015450407,9.27984,-3.28555,0.050985379361319506,7.63677,-1.67033,0.11853980571481026,6.95648,0.47848,0.2887164517465971,8.03345,2.35124,0.18438405011429734,10.11178,2.88499,0.17570547746870424,12.36191,2.92175,0.001468522055109935,14.46219,2.54838,0.002331878147515706
5920,13.45444,-2.87801,0.0054836217177627765,11.49063,-3.38702,0.07624161580799378,9.28233,-3.289,0.0009995086395988139,7.63684,-1.67499,0.023841987101436566,6.94908,0.47341,0.05749041927703857,8.03179,2.35522,0.09415400714354061,10.1118,2.88605,0.017798227854374286,12.36176,2.92187,0.004919540849491794,14.41066,2.56011,1.3751412489327615
5940,13.45482,-2.87797,0.0006408421438723453,11.49052,-3.39258,0.010233846509891176,9.28556,-3.28143,0.5980211053484691,7.63771,-1.67489,0.12647766562588006,6.95804,0.48371,0.3158770697426377,8.03019,2.34742,0.22711544234407233,10.17765,2.88331,0.7121771302961581,12.30068,3.03109,1.5547577196507538,14.19032,2.56988,0.4055107760434113
5960,13.20779,-2.91428,0.022171096701442235,11.32781,-3.29705,1.0626083337215713,9.31034,-3.03919,0.012167345798916462,7.62992,-1.65467,0.29887422199381497,6.95803,0.47784,0.11991951172213972,8.04594,2.36998,0.13088876518744197,10.23443,2.88491,0.0815926906750281,12.2852,3.15931,0.0009358935940865434,14.20898,2.57182,0.02522924882597277
5980,13.20591,-2.91454,0.0010316503619637303,11.27733,-3.2625,0.0048184702590778564,9.30862,-3.03868,0.032439216177372956,7.61498,-1.63303,0.07604579983539889,6.93538,0.44385,0.22519997455246016,8.034,2.35384,0.21958299041749738,10.22271,2.88525,0.5370346900749646,12.33502,2.95808,0.5349428104275702,14.0555,2.76705,0.0035515003443693056
6000,13.20962,-2.92584,0.6948382098558626,11.27369,-3.25955,0.4525000966543261,9.28809,-2.88798,0.025599233175938558,7.6173,-1.63277,0.013529265727675587,6.91255,0.41441,0.2539695788003807,8.01072,2.31864,0.10034122419530724,10.05107,2.88608,0.07957953255953797,12.34064,2.91764,0.012293632224357483,14.05567,2.7673,0.0003134114394716893
