Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4520,21.26434,-3.97093,1.3163983567426047,19.51374,-4.30396,0.01402978748579536,18.07919,-3.68468,0.0278215618525558,16.07285,-3.3688,0.01879724984647579,14.20876,-3.39804,0.10844899802957747,12.31716,-3.86843,0.011843720373577402,10.57563,-3.29678,0.0070461477655150585,8.58508,-2.88014,0.9882232497047183,7.48605,-1.40316,0.3193560744065643
4540,21.38929,-3.94377,0.005163739067759213,19.51379,-4.30315,0.0005641549350891514,18.08239,-3.68219,0.3251182419068378,16.31662,-3.3713,0.025910838614930327,14.2194,-3.3963,0.006563563172762177,12.36825,-3.82379,1.3152856217357938,10.64958,-3.07498,0.18974964681151166,8.66636,-2.88001,0.028760315666828982,7.50369,-1.43405,0.0614905692552114
4560,21.39161,-3.94328,0.005215846493989851,19.77562,-4.19239,0.09048783516570315,18.2818,-3.61757,0.45525678110379286,16.31968,-3.37134,0.006804363516067998,14.23206,-3.44593,1.2017894460193024,12.54479,-3.785,0.07693638075235103,10.65323,-3.06024,0.006491422077549138,8.66967,-2.88062,0.35770165998337894,7.52149,-1.46823,0.6394678275036445
4580,21.61554,-3.83977,0.0003746904743317612,19.73783,-4.18561,0.0011960249626355981,18.16823,-3.61609,0.48052043465723676,16.17462,-3.54363,0.005860464576152707,14.23519,-3.64604,0.0009849264976028124,12.54554,-4.00396,0.3256724965332142,10.80015,-2.88543,0.11547449144745883,8.89882,-2.88601,0.021037915238636233,7.58958,-1.59212,0.12312005476410201
4600,21.61676,-3.83944,0.004914496790486711,19.92505,-4.04734,0.21982453463023627,18.03751,-3.5847,0.06899338914866981,16.17326,-3.54374,0.001209637064359023,14.25372,-3.63929,0.789049493733198,12.54536,-4.02976,0.013672519504089414,10.7995,-2.88667,0.050325877907284135,8.89927,-2.8836,0.18889164704421998,7.60261,-1.61258,0.5244239846251993
4620,21.84047,-3.7359,0.0025907696066251426,19.93886,-4.03341,0.00343672508290344,18.04487,-3.58304,0.00039747418445123227,16.41097,-3.49093,0.050508371481848544,14.48348,-3.62241,0.0022310164166764244,12.54997,-4.01944,0.0367585405866341,11.01179,-2.88085,0.19730286245480505,9.11876,-2.88173,0.11892462033056643,7.66904,-1.72165,0.24653659601100078
4640,21.84068,-3.73586,0.0002202306288698855,19.9549,-4.02138,1.0477958755469305,18.06991,-3.56424,0.9173067508531417,16.41503,-3.49036,0.00224089955448441,14.48668,-3.61966,0.40306494172067625,12.59494,-3.7511,0.388620663163763,11.00337,-2.88033,0.03504051116470297,9.11987,-2.88124,0.09704025351814743,7.71022,-1.79158,0.20571414864030643
4660,21.84431,-3.72588,0.596375816948767,20.07466,-3.92892,1.2409292969188008,18.19069,-3.54169,1.1799155486192359,16.4178,-3.48837,0.3588444962644243,14.57144,-3.58681,1.4811547631536213,12.59549,-3.77349,0.11808374577366185,11.00343,-2.87895,0.013582025200131298,9.13143,-2.88054,0.3814221937463181,7.73074,-1.82174,0.3432762371631866
4680,22.03602,-3.5917,0.05308590645581242,20.13666,-3.87,0.5233783341904478,18.27797,-3.54268,0.5437628566359617,16.64081,-3.39702,0.050354824024421735,14.72746,-3.57039,0.022725973070981034,12.87052,-3.70291,0.20054888141723265,11.21021,-2.88062,0.10107153591754918,9.33832,-2.88155,0.08842382124734353,7.75942,-1.87709,0.30078478547248133
4700,22.20362,-3.48488,0.6524480219047973,20.34281,-3.74526,0.062393466661593025,18.2828,-3.77597,0.07555609210245963,16.64316,-3.39748,0.005785599609828818,14.95888,-3.52215,0.12293068631580549,12.83721,-3.69811,0.007205358390319211,11.21423,-2.8808,0.18262274631254408,9.48879,-2.88172,0.5006142383293737,7.85802,-2.04591,0.39577335874775144
4720,22.25506,-3.47299,0.012930803340303453,20.34751,-3.74227,0.0019044215246085232,18.28829,-3.78246,0.3804544576331996,16.64683,-3.63446,0.14215456303865978,14.96986,-3.52124,0.012896320931270152,13.08185,-3.65502,0.8512807689540484,11.43594,-2.87829,0.358447828795096,9.5271,-2.87955,0.022049719846719162,7.90596,-2.13087,0.3053231417293857
4740,22.25673,-3.47259,0.009175207411952694,20.50629,-3.63159,0.7652203344825623,18.47852,-3.79091,0.7547333187404732,16.64811,-3.64488,0.02179256796240592,15.04214,-3.45294,1.096232807492325,13.09465,-3.65084,0.13073308067194506,11.46138,-2.87882,0.25711225331622795,9.52879,-2.88148,0.23443764451989815,7.93479,-2.18192,0.47337491752467975
4760,22.47207,-3.36199,0.056812891979794757,20.55396,-3.5996,0.0054646422140405965,18.53011,-3.79084,0.014064638529468657,16.89462,-3.61465,0.15421306573572982,15.19501,-3.42061,0.028698333233903656,13.30872,-3.60737,1.0652453300075264,11.68412,-2.8663,0.7821055692864368,9.75605,-2.87903,0.16888512576720183,7.99351,-2.27846,0.4510606757359943
4780,22.47821,-3.36072,0.0037085690190802557,20.75179,-3.45323,0.015891590383778405,18.54128,-4.03842,0.018885128834398236,16.89608,-3.61252,0.0013841228851139771,15.19655,-3.64321,0.32853125697098184,13.33201,-3.60139,0.002606119429473597,11.71509,-2.85953,0.0009733807714312286,9.75871,-2.88346,0.013474491930289599,8.04759,-2.38157,0.17372594668194885
4800,22.70212,-3.2592,0.007793922690904295,20.75448,-3.45214,0.0015820883410506388,18.54178,-4.04035,0.0005008415569573936,16.89982,-3.85802,0.05310960724991038,15.19683,-3.67061,0.0002750768422525783,13.33489,-3.60023,0.02167196159544587,11.75556,-3.0806,0.5346081724260159,9.76748,-3.13084,0.006355281618479848,8.07946,-2.44066,0.12137680550476748
4820,22.70377,-3.25883,0.0046450467358379235,20.92222,-3.30335,0.2653599621970218,18.71094,-4.21343,0.21510880603029356,16.90121,-3.86276,0.0021674984229856794,15.19531,-3.66979,0.32862623505820376,13.33926,-3.84413,0.07303362616439585,11.76006,-3.10639,0.003425087016133689,9.7677,-3.13138,0.0003519587957781451,8.09037,-2.45074,0.02758575979610134
4840,22.85258,-3.15481,0.8385476791456153,20.93906,-3.28983,0.01083103911676933,18.70492,-4.22918,0.00909677577441362,16.9097,-3.86143,0.5247063612916294,15.38654,-3.54247,0.20541090706268175,13.34051,-3.84969,0.007434423914367736,11.76059,-3.10668,0.003597650895686745,9.82449,-3.3312,0.48830141634092883,8.10316,-2.47289,0.08000703850515807
4860,22.92003,-3.14141,0.005157758764850595,20.94264,-3.28803,0.2689845670796931,18.75866,-4.20824,1.5743516441048242,17.14622,-3.8314,0.023306803631308763,15.40563,-3.53635,0.01050795064778217,13.58664,-3.81522,0.6562088715726037,11.8153,-3.34847,0.03611704946711231,9.82881,-3.37145,0.003751406423402612,8.11262,-2.48803,0.05889387474513182
4880,22.92266,-3.13887,0.3023232601576689,21.09119,-3.11303,0.18613344260440054,18.99544,-4.13846,0.467478189080261,17.15118,-3.83148,0.005911519638566272,15.59982,-3.41592,0.21666661919539112,13.59018,-3.81142,0.006301199057244575,11.81638,-3.35124,0.00165548958176829,9.83301,-3.35386,0.8409877517319919,8.13825,-2.53087,0.09422423249420234
4900,23.09918,-2.99502,0.21514987547680264,21.09925,-3.10092,0.02232371990868938,18.98316,-4.1052,1.7895119405282225,17.38713,-3.79751,0.12114085684548916,15.61731,-3.40905,0.006111385181220726,13.60123,-3.84871,0.916029569126309,11.87953,-3.57709,0.1901175095741255,10.02378,-3.23198,0.10370776548581798,8.14412,-2.54127,0.06496896325058373
4920,23.1094,-2.99021,0.043690646106787134,21.1936,-2.89053,0.21683956231431847,19.17611,-3.99913,0.2299339737064413,17.39921,-3.79667,0.005841786096561488,15.799,-3.28712,0.3183186202068285,13.60572,-4.05211,0.07329501564220652,11.88228,-3.5927,0.004764567465671198,10.05546,-3.06682,1.2358529210198022,8.17045,-2.5866,0.03350330075796741
4940,23.03942,-2.75161,0.0016057071223855232,21.19596,-2.87261,0.0007187450943167089,19.15761,-3.99832,0.00028179948352981943,17.40465,-4.04355,0.0247200675229401,15.81979,-3.27892,0.059092849245309526,13.6502,-4.04676,1.0545208153779893,12.05022,-3.44578,0.3188871885208424,10.06881,-2.984,0.0027754833310170016,8.1811,-2.60229,0.11805830245404277
4960,23.03938,-2.75109,0.0002764331024154058,21.193,-2.62654,0.01827490874875822,19.37211,-3.86978,0.002414274688320636,17.40575,-4.04524,0.005143953870886744,15.63263,-3.39529,0.4277877491709761,13.84712,-3.98227,0.02239385221120982,12.07083,-3.42838,0.0008210680414494566,10.06775,-2.98389,0.009503223174571508,8.20489,-2.64646,0.05403401448173466
4980,23.06257,-2.67754,1.066298674567506,21.19294,-2.62511,0.003061869745414994,19.37245,-3.86962,0.002271312120310149,17.43115,-4.06543,0.7266630378664088,15.60745,-3.40384,0.007312896518718479,13.84524,-3.98193,0.022024998808048632,12.09485,-3.41558,1.1396216720597268,10.27922,-2.96875,0.424516886148103,8.2095,-2.65342,0.05775786270045685
5000,23.22985,-2.60183,0.08868132810057318,21.11749,-2.84236,0.21633723420224243,19.57283,-3.74252,0.14990749758318656,17.46285,-4.28522,0.0024105356014842076,15.62248,-3.41448,0.6595153221553433,14.05283,-3.84531,0.003667701534013719,12.27298,-3.27921,0.0015452508653919423,10.31542,-2.96802,0.00017302109174901177,8.22157,-2.67561,0.04920214331692571
5020,22.87933,-2.61071,0.29891033929436656,21.10555,-2.85803,0.004976191918138502,19.54593,-3.74226,0.24668454245646693,17.4741,-4.27679,0.674302736393693,15.84555,-3.48568,0.0007368699079370679,14.05474,-3.84494,0.001291164704698963,12.27289,-3.27939,0.0004496401725463757,10.3086,-3.21532,0.01641589207123848,8.24459,-2.71527,0.1471780527376418
5040,22.93761,-2.61124,0.0022590611116296475,21.11472,-2.86368,0.6217763663623326,19.32569,-3.7874,0.17370795080933224,17.70013,-4.20766,0.0031308855269056414,15.84894,-3.48567,0.03963071153304063,14.26252,-3.70921,0.007221602164617838,12.47624,-3.1366,0.0030065485127057407,10.3106,-3.21666,0.0013168813161832178,8.26087,-2.74289,0.06771887799010587
5060,22.93723,-2.60747,0.48586764144458605,21.34511,-2.90566,0.036263189965421785,19.31351,-3.78959,0.0020621784907800234,17.70131,-4.20828,0.015063751812674548,16.09351,-3.52211,0.022810043756003814,14.26496,-3.70882,0.0011666213860391436,12.47683,-3.1366,0.0002594786405411252,10.35186,-3.44798,0.16091902450030493,8.46601,-2.88956,1.2075723497352235
5080,23.1654,-2.51677,0.007222871724652197,21.35115,-2.90665,0.017152623102607012,19.52527,-3.69932,0.7060474319364894,17.91762,-4.088,0.018697118869455628,16.09834,-3.52234,0.0014015090738487318,14.4732,-3.57479,0.014655219520565052,12.67211,-2.98724,0.011721237752457035,10.35578,-3.46067,0.0012919298077369557,8.51493,-2.88242,0.027325450296617572
5100,23.16483,-2.51739,0.038707204614442006,21.34627,-3.14497,0.11546255065476371,19.53906,-3.68325,0.003413989458612605,17.91928,-4.08776,0.0035757885813574148,16.1073,-3.70368,1.0989437490035983,14.47438,-3.57437,0.00034255927148077307,12.67298,-2.98655,0.002208074953891889,10.38042,-3.46605,1.1093285660286067,8.70034,-2.89827,1.5426893344948123
5120,23.26637,-2.43293,0.18090799843579003,21.34687,-3.15404,0.0040842412606391,19.53897,-3.68302,0.0005940207092451834,17.91784,-4.1057,0.6886968126130286,16.10774,-3.77142,0.013594068921184246,14.4759,-3.57172,0.3744719909583358,12.68373,-2.98074,0.5719906291614951,10.54587,-3.62125,0.10364535526071132,8.85056,-2.90189,0.5035073948069566
5140,23.28131,-2.42982,0.0008927364127381851,21.47891,-3.38088,0.18896779143711753,19.77133,-3.61322,0.042270913179633766,17.92286,-4.33388,0.024275853102316627,16.33128,-3.7575,0.8673989248730684,14.67764,-3.43626,0.04462741524751148,12.85359,-2.82078,0.024296601330034598,10.54745,-3.62198,0.06942335551927084,8.9699,-2.92317,1.4367444874230288
5160,23.08044,-2.58556,0.019870792309172845,21.42527,-3.391,0.0005856304697063258,19.77664,-3.61207,0.0004204656236196668,18.15428,-4.24341,0.016529879852809657,16.35837,-3.75494,7.164751191803907e-05,14.67941,-3.43476,0.025558179594659475,12.77615,-2.91816,1.6207456447223654,10.76225,-3.50595,0.013950154969243246,9.02011,-2.9271,0.0007266365674862204
5180,23.08214,-2.58559,5.9886937759168565e-05,21.44516,-3.37475,1.055494024814083,19.77932,-3.83311,0.34976074011001285,18.1553,-4.24323,0.003423342119160618,16.36124,-3.7524,0.4143284887818727,14.72664,-3.19224,0.021421514187064172,12.66281,-2.97175,0.003810540318025221,10.76055,-3.50644,0.0006178410421419863,9.02009,-2.9271,0.0005550433644654424
5200,23.29425,-2.50444,0.24823760228516675,21.65855,-3.29945,0.006567491932263707,19.78263,-3.86144,0.007356614252521137,18.36168,-4.14729,0.2557801615115544,16.60573,-3.73189,0.006028903583828155,14.72889,-3.1909,0.0005555231036423509,12.69654,-2.97326,0.16379925186159838,10.98118,-3.3924,0.004185153798144858,9.27399,-2.92421,0.02070558688067232
5220,23.3144,-2.50092,0.0010256287074803814,21.66227,-3.29987,0.2514661422366657,19.85978,-4.06637,0.3751347062522378,18.38254,-4.14151,0.0005757602870675995,16.60775,-3.73225,0.0027561470137945554,14.96087,-3.15382,0.1504422606580771,12.92672,-2.99855,0.04478575996078948,10.98304,-3.39213,0.003233329950825656,9.27233,-2.92424,0.00044992779022852344
5240,23.31881,-2.49294,0.47270067174325403,21.66254,-3.38983,1.4760276554346097,19.86341,-4.08868,0.1049474278257128,18.38222,-4.14139,0.025346749145706195,16.68485,-3.70212,1.497477189874151,14.97,-3.15295,0.0456467183314862,12.92415,-2.99858,0.009148190101632474,11.0036,-3.36362,0.980309754110567,9.3369,-2.91218,1.6140675784539849
5260,23.54928,-2.44061,0.02539342602754138,21.66976,-3.54402,0.1349164363294288,19.92331,-4.14971,1.4512800508220958,18.57759,-3.98931,0.01596792947884439,16.85156,-3.68452,0.004922809658850525,14.97331,-3.29188,1.4859772589731517,12.93899,-3.23989,0.10306436066097517,11.21687,-3.3084,0.02195004846047877,9.52463,-2.90334,0.014286907189706346
5280,23.51098,-2.45186,0.3084446396026548,21.80558,-3.75256,0.010976721832049242,19.99671,-4.30991,0.03375956645566994,18.57959,-3.98878,0.0006176084597763692,16.9936,-3.48199,0.009355259724784558,14.97432,-3.4027,0.0004317885581102221,12.93859,-3.24899,0.0030296473067351285,11.22258,-3.53955,0.21812219498357593,9.77173,-2.88422,0.022692410189215802
5300,23.3597,-2.61153,0.05220426621983796,21.80331,-3.75401,0.0009593625921397225,19.99771,-4.31003,0.015403965432236927,18.79784,-3.87295,0.00719201610025001,16.99626,-3.48157,0.0072888276947960925,15.15558,-3.34316,0.8165740542006334,13.19862,-3.25273,0.10348099780581727,11.2238,-3.55765,0.0028841395797508107,9.77284,-2.88448,0.030124982004396235
5320,23.3641,-2.61106,0.0058956162919854525,21.9632,-3.86131,1.0367270557712005,20.20639,-4.24509,0.5251848125274664,18.7986,-3.87279,0.003137889140680632,17.02699,-3.46344,0.9911828335929339,15.20771,-3.33078,0.05229188315760389,13.19146,-3.25277,0.005468809931406442,11.22368,-3.55739,0.012994692916424104,9.78721,-2.88263,0.6300971995701231
5340,23.55808,-2.65206,0.5954119035498138,21.9782,-3.93254,0.0048022985070552,20.23603,-4.2372,0.0020626527945391223,18.79925,-3.88247,0.5320714333390354,17.23887,-3.43693,0.004000371324312427,15.21353,-3.32978,0.0014019979925991074,13.1951,-3.25205,0.45078652827567905,11.29335,-3.7961,0.01137559833772605,10.02017,-2.88476,0.012337261630368683
5360,23.6075,-2.65339,0.012786443192643751,22.24339,-4.02265,0.6921387822334187,20.43168,-4.10828,0.18767026133097528,18.80211,-4.11597,0.07715313571026569,17.23752,-3.44082,0.3244873652495522,15.44867,-3.28686,0.112810513267552,13.44119,-3.24843,0.007262261948821571,11.29555,-3.79649,0.0013603619714122569,10.0208,-2.88451,0.005622432535649202
5380,23.60642,-2.67654,0.9542636573906054,22.20304,-4.04743,0.022873620396771793,20.44482,-4.10103,0.001116757594272467,18.80528,-4.12496,0.3848647376559994,17.23868,-3.68292,0.04636303241084906,15.45799,-3.28639,0.0015260276579594516,13.44347,-3.24787,0.011883070871809582,11.56926,-3.75609,0.6669502684573481,10.25918,-2.88614,0.10754390674266627
5400,23.6257,-2.90701,0.03133129744209476,22.2073,-4.04202,0.5816939017370945,20.57157,-4.23436,0.7834203396153412,18.83574,-4.36898,0.010066351986975211,17.23969,-3.68754,0.0006283067629779824,15.45645,-3.52869,0.08992412800118756,13.69166,-3.23807,0.0035080426576467984,11.54519,-3.75156,0.0012734790450872862,10.26471,-2.88327,0.026329960078129645
5420,23.62623,-2.90422,0.3615178661011278,22.3814,-3.886,0.08239615110653138,20.62125,-4.27436,0.016824397443643516,18.83717,-4.37004,0.004812267867139079,17.26207,-3.92322,0.15428397342963704,15.45673,-3.53638,0.0025967611202106777,13.69397,-3.23759,0.008913973711786738,11.81797,-3.66236,0.3396620475829314,10.48648,-2.88705,0.22706987447648355
5440,23.85081,-2.80316,0.0055306259579882,22.38905,-3.88013,0.03124371760148001,20.62801,-4.26724,0.435117869825896,18.9063,-4.60831,0.007812716887424841,17.26419,-3.93664,0.01076106325218458,15.62217,-3.51099,0.9752165621539285,13.69822,-3.4831,0.05578964080537815,11.77772,-3.65588,0.0019260589237880656,10.50464,-2.88135,0.0172529243618923
5460,23.85259,-2.80209,0.004450970823373611,22.59884,-3.76925,0.15098359463985747,20.84083,-4.24772,0.32381321946342245,18.90773,-4.60871,0.0060370561566389196,17.29747,-3.91918,1.0876196861370322,15.69876,-3.50602,0.03767140463373731,13.69942,-3.48751,0.003367706722448645,11.78066,-3.65303,0.4685526229714467,10.51714,-2.886,0.6054284189803119
5480,24.0744,-2.69534,0.015189327703749153,22.61053,-3.76099,0.0007392426083682911,20.86866,-4.24684,0.020348622555238442,19.15158,-4.54334,0.03769770445590633,17.50817,-3.88789,0.011428821638283494,15.70161,-3.53064,0.8937796909021527,13.7976,-3.69829,0.3630077091416148,12.01651,-3.58236,0.006729245553366604,10.73532,-2.88447,0.049317220867450495
5500,24.07684,-2.69412,0.005217618816334589,22.81371,-3.65001,0.22761373629703122,21.06305,-4.15325,0.3895770056281925,19.15019,-4.54142,0.0041176998902635546,17.5087,-3.90179,0.6517099694581849,15.70171,-3.74828,0.09511929740576218,13.78308,-3.72393,0.012420704835188048,12.0171,-3.58214,0.0006311998336478635,10.7384,-2.8855,0.2550440387728977
5520,24.28373,-2.59371,0.21596375895084632,22.83129,-3.6409,0.009809749842804244,21.09565,-4.14725,0.01081838631084352,19.36963,-4.46032,0.18813321863476712,17.5119,-4.13084,0.08416692162423588,15.702,-3.75578,0.011636305075843479,13.93535,-3.90947,0.3739585074596351,12.24972,-3.53409,0.1513562942912738,10.95627,-2.88611,0.17432190110633491
5540,24.30205,-2.58812,0.006452883026467804,23.02416,-3.53114,0.3225389923536498,21.10014,-4.36934,0.32163943694957603,19.38442,-4.45632,0.000990893377017197,17.53268,-4.13178,0.8027035989018164,15.92356,-3.64877,0.015160538036026362,13.91269,-3.93995,0.0008960233942515454,12.26219,-3.53269,0.00044732898272581645,10.96862,-2.88377,0.02858510628122564
5560,24.50631,-2.48871,0.25196975434846663,23.0495,-3.52068,0.011097170860675359,21.10119,-4.39546,0.006116445678261009,19.38654,-4.47231,0.6769169444435463,17.7555,-4.11826,0.06484977678029166,15.92643,-3.64866,0.00256062954895871,13.91502,-3.93981,0.0965498093144278,12.49411,-3.51069,0.20412935134939783,11.1655,-2.88434,0.11891367268382125
5580,24.52645,-2.48305,0.006302717960858733,23.10663,-3.45543,1.3274029427733005,21.17627,-4.47693,1.3871094270164388,19.38813,-4.70348,0.022515814079304308,17.7602,-4.11859,0.013753937444576833,15.92668,-3.86812,0.7191283269360416,14.13776,-4.10969,0.49515336596418913,12.51143,-3.51045,0.0013241127168586826,11.17467,-2.88121,0.030622107339114947
5600,24.53009,-2.47984,0.3725836852414624,23.25473,-3.39606,0.07090925921604692,21.21452,-4.61192,0.05919855949939432,19.38915,-4.70548,0.0013719811861693705,17.91786,-3.9541,0.2501152088462067,15.92713,-3.89867,0.006418888299227491,14.09837,-4.11202,0.018317745661795917,12.51435,-3.52034,0.5749449590491428,11.36378,-2.88475,0.5034144474269386
5620,24.75181,-2.37703,0.0005026541841611008,23.25565,-3.3967,0.01595344785460628,21.44883,-4.68575,0.07422518793071464,19.43593,-4.94935,0.0025389222701893495,17.93626,-3.94136,0.0005696412097868568,16.17621,-3.88844,0.0040118793622803284,14.34421,-4.05925,0.00823079213839235,12.51971,-3.76065,0.0042888320935807215,11.40547,-2.8863,0.005019716165083929
5640,24.73763,-2.38615,0.0717541522835621,23.04146,-3.50271,0.01160825724733306,21.45239,-4.68922,0.0009123100877380256,19.43739,-4.95013,0.0013060669295763153,18.17697,-3.92332,0.06278947729840363,16.17827,-3.8884,0.0018049974971665172,14.34518,-4.05946,0.0005297131343344669,12.57863,-3.98994,0.15513680938577423,11.59833,-2.86762,0.08274262290698534
5660,24.5615,-2.55535,0.12337508893218309,23.03905,-3.50404,0.00041903492156278543,21.44901,-4.68826,0.02125958727690189,19.69472,-4.89133,0.19049451065719203,18.18413,-3.92355,0.013420378983638242,16.38762,-3.86567,0.7149545062819986,14.58058,-4.00853,0.5488010951432777,12.58159,-4.00261,0.007981972973906449,11.60463,-2.86439,0.14381713747314098
5680,24.57029,-2.55635,0.0035246201585072425,22.84381,-3.6146,0.2612035729030381,21.50876,-4.46028,0.15116772947196516,19.68123,-4.88692,0.001879013286606323,18.18708,-4.00134,1.58692038224433,16.42584,-3.86304,0.007935297969197641,14.58952,-4.00346,0.0021039635169471855,12.58251,-4.00271,0.018565328201463997,11.61859,-2.86165,0.7123163508233702
5700,24.29773,-2.69488,0.47045387382149856,22.82218,-3.62132,0.014792608599666746,21.51215,-4.44801,0.011052422720217683,19.87903,-4.79056,0.3566288413723336,18.18852,-4.16982,0.050418780199975664,16.42717,-3.8643,0.015428825234749602,14.78402,-3.93859,0.521875000676044,12.69471,-4.20319,0.23826577637229907,11.82645,-2.77484,0.1273285920416172
5720,24.29561,-2.69992,0.44881573844730566,22.8038,-3.64301,0.8702928031111291,21.54511,-4.4006,1.2450938419400643,19.89941,-4.78288,0.09798280402146001,18.19966,-4.18766,0.7806956015277624,16.42997,-3.94816,1.576455291788935,14.81512,-3.93198,0.13461696399609588,12.69943,-4.21695,0.061506327112774525,11.83313,-2.77256,0.01955188443220075
5740,24.15546,-2.87333,0.1493603388875471,22.60456,-3.74002,0.0020956172678706577,21.59196,-4.21298,0.0014179778093755748,19.91172,-4.96767,0.7311751348784047,18.22624,-4.41917,0.004427586918218603,16.43137,-4.11339,0.0009646418683599301,14.82795,-3.93037,0.0051796283182101634,12.94987,-4.21179,0.0007311012368143991,12.08063,-2.73623,0.0027617933487237892
5760,24.16716,-2.87416,0.007236766368269263,22.46625,-3.84085,0.9475481744614295,21.66024,-4.02984,0.61940654102407,19.91271,-5.02749,0.004449857111192791,18.22854,-4.42074,0.02098746134237318,16.65345,-4.07718,0.27857219826231966,14.83158,-4.17711,0.026610724538089613,12.9497,-4.21192,0.0005118100430982988,12.08083,-2.7362,3.6474204538813245e-05
5780,23.8771,-2.9897,0.6164265457344753,22.38924,-3.86031,0.01522440245778004,21.67072,-3.98008,0.007014302212851723,19.92158,-5.02024,0.0487328878182725,18.45857,-4.34143,0.04325691056787963,16.67765,-4.07505,0.0025494701856812077,14.83299,-4.17922,0.0010087268800144742,13.14975,-4.0884,0.18402703508512183,12.32483,-2.69979,0.04501034929809041
5800,23.93275,-2.99748,0.1612054272639295,22.3882,-3.86069,0.0012665022878936745,21.67377,-3.97715,0.25544538211940776,20.12185,-4.89522,0.05461241747916067,18.4629,-4.34075,0.003419619589557976,16.67875,-4.08974,0.6889809168979623,14.87976,-4.38981,0.4145109132824337,13.16358,-4.08328,0.006437876209824511,12.32834,-2.69934,0.0016186582514430836
5820,23.94196,-3.00014,0.04790719291509373,22.25454,-3.98811,0.21709416106132348,21.70813,-3.75175,0.17854212174675646,20.12695,-4.89272,0.006314470408871733,18.46532,-4.48294,1.404470130846771,16.68112,-4.32204,0.04017167885655075,14.88232,-4.42404,0.004705440280524435,13.22925,-4.01507,1.6514441427483666,12.43365,-2.67301,1.7112803378460197
5840,23.84295,-3.23471,0.04120471292108278,22.22133,-3.99245,0.007284609456988496,21.6872,-3.74306,0.06473311646622798,20.3044,-4.74861,0.2737567640483847,18.46659,-4.58666,0.04729159215473841,16.68343,-4.32802,0.4196009975143863,14.90401,-4.41066,0.9820545752304243,13.36076,-3.93888,0.08088743313892813,12.57049,-2.66199,0.06083254365086924
5860,23.8445,-3.22907,4.823867155540171e-05,22.40247,-4.15929,0.07085144537825232,21.76024,-3.50751,0.008065518806274851,20.32754,-4.74122,0.009537558759264058,18.62193,-4.54977,1.0734655506112238,16.71793,-4.57243,0.010126209325283563,15.12627,-4.36877,0.0036091827376093857,13.36738,-3.93565,0.006010064780178037,12.61571,-2.61971,1.5322638354972113
5880,24.05792,-3.11621,0.05862611542977895,22.40441,-4.16413,0.00038842483392945653,21.76186,-3.50565,0.0018488078370205165,20.52092,-4.58705,0.03500844453343157,18.71046,-4.53934,0.0016208476562127106,16.72562,-4.57245,0.03918661608545968,15.13185,-4.55664,0.8066066220292916,13.61383,-3.89793,0.0022812992248425162,12.78567,-2.52621,0.000677758902304009
5900,24.06247,-3.11499,0.010052586419294105,22.52276,-4.1955,1.696864083959205,21.85379,-3.39246,1.2289159900252353,20.52384,-4.58552,0.013773398074493718,18.74724,-4.50439,1.2566492643314888,16.95306,-4.54949,0.36947073452154844,15.13354,-4.61428,0.05689267788764089,13.61391,-3.89793,0.0003994592795264347,12.78596,-2.52664,0.010439737117418703
5920,24.07015,-3.10733,0.5019229816852416,22.67988,-4.28824,0.501862454934365,21.90159,-3.30683,0.04707610820436655,20.5295,-4.58109,0.5522722215319542,18.92948,-4.44391,0.10585666737622096,16.96832,-4.5472,0.00824826334667556,15.13426,-4.61883,0.0031831053242154838,13.61645,-3.91914,0.7687852382890926,13.01256,-2.49201,0.24911459318977933
5940,24.25508,-3.02331,0.4275092048026996,22.83417,-4.35473,1.4796251679210746,22.01487,-3.16948,0.8575190721823986,20.70452,-4.43463,0.22542505039397273,18.93408,-4.4425,0.0010565703611712487,17.16957,-4.50007,0.4995651272017364,15.18148,-4.82469,0.47219202236426777,13.61768,-4.12646,0.23473620383492463,13.03246,-2.49161,0.015614167772982666
5960,24.2774,-3.03594,0.7845467940961627,22.97855,-4.3766,0.06405409434987405,22.04702,-3.11467,0.08791500140663773,20.71915,-4.42701,0.030852605617028933,18.8965,-4.26773,0.8524528187188647,17.20604,-4.49568,0.050156796892911866,15.18521,-4.8595,0.047517375682053165,13.64665,-4.23014,1.1938004369040203,13.20402,-2.46399,1.1730919094589958
5980,24.50837,-3.09836,0.0035387702787041324,22.89159,-4.37472,0.06566096974008083,22.15001,-3.07526,1.4469106851604,20.87505,-4.23345,0.006991249382995112,18.89068,-4.19717,0.006225257304072558,16.98457,-4.50405,0.29085590470721545,15.32188,-5.0711,0.0352981945819092,13.65536,-4.37795,0.0013811125293819201,13.28079,-2.45907,0.000737338635522786
