Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4540,15.93661,-3.756,1.6817882327464868,14.12512,-3.23543,0.006940875059692088,12.27309,-3.68921,0.001439646999749662,10.10819,-3.41246,0.0024274074695441166,8.07934,-2.63544,0.17458557463802443,7.01308,-0.59491,0.06534311157950938,7.4451,1.32617,0.3660725326934994,8.92493,2.88426,0.1379360633657013,10.86796,3.04059,0.0708851960027941
4560,15.89224,-3.61888,0.035992984846916515,14.12119,-3.2331,0.4150184485836637,12.26425,-3.70631,0.6675942731537352,10.09905,-3.42112,0.6755501178480076,8.08031,-2.65119,0.0014392886129019349,7.11072,-0.75821,0.1112151297685398,7.43011,1.29051,0.1275678047229977,8.92426,2.8797,0.13063819411119904,10.87381,3.04055,0.0016603788701499212
4580,15.8967,-3.60461,0.7318308239936068,14.06651,-2.9953,0.02616651671771402,12.26241,-3.93607,0.016275946854454902,9.98513,-3.62622,0.02009273278321783,8.15771,-2.78603,1.152530355885849,7.10272,-0.7518,0.013509138539548845,7.40686,1.26637,0.08999129342094242,8.91605,2.88354,0.027733873282160378,10.95054,2.88434,0.1355722774641226
4600,16.0359,-3.41403,0.006943541311017975,14.06161,-3.00232,0.03348274747359633,12.17107,-4.16162,0.04419257864371702,10.00873,-3.8642,0.13642265431134012,8.17127,-2.88256,0.004160889165527094,7.2031,-0.91713,0.01643502722833641,7.39254,1.2281,0.08180314308956572,8.91506,2.88084,0.03079684165522852,10.95953,2.8814,0.10167577182632706
4620,16.03609,-3.41363,0.017023394668886582,14.08449,-3.24641,0.027788352795518566,12.17,-4.16758,0.00034259469301440356,10.00893,-3.87558,0.0005278957586739086,8.20476,-2.83364,1.6396714026706984,7.20188,-0.91603,0.0903379377097865,7.38521,1.22289,0.14965939530485645,8.88334,2.88236,0.17717286885828049,10.78634,2.88428,0.14300308483572902
4640,16.09981,-3.17572,0.03703238432410552,14.08519,-3.24396,0.0008040665880590157,12.17021,-4.14449,0.8320194136614193,10.00879,-3.87469,0.02239977974843489,8.2222,-2.67232,0.09361803436817646,7.27014,-1.02498,0.0743315621003033,7.36518,1.17319,0.25058672391136777,8.88196,2.8813,0.17335931551662756,10.78121,2.8823,0.12721121570817936
4660,16.101,-3.17284,0.0006010073166835011,14.17155,-3.47643,0.022571151745030684,12.17768,-3.9176,0.0004920039617304373,10.09061,-4.10511,0.025246936202131472,8.23293,-2.69112,0.05111146520883858,7.27188,-1.02778,0.013807108598835039,7.36152,1.1688,0.031019800727071164,8.72688,2.87378,0.11503286989789409,10.78842,2.884,0.38407162691557634
4680,16.17795,-3.07702,1.4806338327826782,14.17238,-3.47814,0.01016810897233149,12.17768,-3.9176,0.0011418828204591601,10.09088,-4.10708,0.002361970012577361,8.23652,-2.69609,0.21313949640726773,7.26793,-1.02443,0.14034745802618567,7.34491,1.1454,0.5600136231989152,8.7243,2.87919,0.29929383683359667,10.91777,2.88625,0.65662190439277
4700,16.27819,-2.9979,0.00030564308045075476,14.41446,-3.42863,0.026100446374050755,12.19777,-3.66817,0.0030008021887827246,10.03668,-3.85966,0.021130631694639617,8.24152,-2.70422,0.04124094531534688,7.26827,-1.01751,0.08463806889547218,7.30566,1.07524,0.0815339595940912,8.76125,2.87564,0.045072253270773806,10.82095,2.88717,0.035574283490975855
4720,16.32225,-2.95286,1.1071731780845688,14.41658,-3.42844,0.007882035494855973,12.19775,-3.66813,0.00019504075020358171,10.03632,-3.861,0.000475833394292294,8.20902,-2.65896,0.20685391994489258,7.26263,-1.01685,0.044900064775431,7.29624,1.067,0.443817658345653,8.75864,2.88009,0.08011277556357088,10.63866,2.88478,0.5427180906441447
4740,16.50657,-2.90508,0.0019073302996597485,14.42369,-3.47396,1.0516641603004273,12.43483,-3.6134,0.05216023688401487,10.15421,-3.60778,0.1716506670918507,8.22203,-2.67994,0.19463185496249033,7.21352,-0.93973,0.05880718111116808,7.2764,1.03884,0.04132446649199294,8.70693,2.87492,0.08271930386041046,10.59717,2.88678,0.008628805735622467
4760,16.37109,-2.95634,1.6573241304630812,14.4257,-3.67678,0.011121632852201977,12.43874,-3.61318,0.0003997036254404777,10.15871,-3.64083,0.0048747237251663186,8.21462,-2.88159,0.030027007942906202,7.21173,-0.94099,0.05623693043090776,7.265,1.04156,0.028435734602653227,8.61319,2.87937,0.07762267218906188,10.84085,2.9168,0.0037787365106536743
4780,16.26675,-2.98273,0.0005595084873975596,14.41489,-3.67471,0.029125117233807316,12.19858,-3.57458,0.041835024435303646,10.32555,-3.46638,0.08836525920966726,8.21534,-2.88379,0.0010496286698147153,7.19614,-0.90521,0.02677074096208475,7.3498,1.15395,0.004760013371129789,8.61401,2.87493,0.02532234664495759,10.84118,2.91683,0.0003307567334305697
4800,16.26444,-2.98311,0.01065006256277087,14.45276,-3.42956,0.00044074554078075214,12.19552,-3.57363,0.0008699449429151032,10.33073,-3.46077,0.00308657756508282,8.25434,-2.73062,0.1734324384112447,7.19515,-0.90417,0.21952276161972611,7.35179,1.15629,0.016129452064294173,8.76155,2.87657,0.13283713045339235,10.59976,2.88261,0.03581695934828454
4820,16.50945,-3.02262,0.02456958396814524,14.4547,-3.42966,0.0009210235863345001,12.2192,-3.7768,0.5406981033188646,10.32472,-3.45773,0.03108016961005682,8.24781,-2.71804,0.07590626941742148,7.17453,-0.85449,0.025747414264149004,7.41493,1.2587,0.17800783298313178,8.82829,2.88028,0.10728760470794287,10.59948,2.88095,0.0539523885145321
4840,16.5117,-3.02249,0.00035754667144474424,14.44333,-3.18135,0.002612053327971193,12.21892,-3.82052,0.00081879788395283,10.10753,-3.35175,0.001097558866095669,8.24395,-2.71575,0.08890339468834385,7.17196,-0.85425,0.1174201737133333,7.40526,1.26069,0.15524785928299706,8.82117,3.12206,0.09395588643634564,10.63913,2.88789,0.8248736993515584
4860,16.26282,-3.01978,0.019358272561724763,14.44111,-3.18107,0.006474967090705919,12.22292,-3.81456,0.02781975251310766,10.10612,-3.35094,0.0006976058333957264,8.12133,-2.49725,0.2989002078406292,7.11106,-0.75114,0.23705654713198124,7.46212,1.35532,0.2333630756800752,8.82303,3.13055,0.0020200166176642755,10.84396,2.88938,0.05896576903874657
4880,16.25953,-3.02,0.00025366345635675507,14.2293,-3.30717,0.005330505917020105,12.4114,-3.66592,0.0025654520116827127,10.11235,-3.59864,0.0012638630817817412,8.10385,-2.47274,0.038858947211555625,7.09594,-0.73541,0.027269121198714368,7.46846,1.36696,0.11928911653199151,8.84871,2.88216,0.02981858877843964,10.83702,2.88757,0.021753368097675925
4900,16.20268,-2.9853,1.7893461096915144,14.2293,-3.30732,0.0035849109946673717,12.4115,-3.66604,0.00014774980901330686,10.11219,-3.59864,0.0034467705948327413,8.07695,-2.433,0.5496415762908186,7.09409,-0.73519,0.02483549765076849,7.46697,1.37205,0.40242185051352997,8.84934,2.88354,0.028010946509752,10.6528,2.88666,0.26465163291016414
4920,16.03794,-2.90353,0.004039937182903455,14.22548,-3.30947,0.37376723267752826,12.49607,-3.44811,0.22262635224319233,10.12146,-3.56717,1.0250772561677302,8.04298,-2.37487,0.23129569623877,7.0079,-0.58504,0.1935745274692248,7.48735,1.40362,0.24308704992365937,8.84927,2.88301,0.021877106596827334,10.63059,2.88643,0.06196601608819946
4940,16.02864,-2.90707,0.5982568136793823,14.02365,-3.44486,0.016856719823527256,12.39542,-3.44248,0.18718292852283533,10.14213,-3.34137,0.08213297608452319,8.01616,-2.32396,0.22700423612955095,7.01084,-0.58164,0.234360305104483,7.48683,1.40279,0.16938499715565694,8.88598,2.88604,0.07362315082532746,10.78978,2.88722,1.0384650181852868
4960,15.79775,-2.98104,0.0013399281507218586,14.01764,-3.44525,0.0022158741891367133,12.12628,-3.42905,0.1373120374077309,10.05218,-3.11341,0.026111384988098726,8.02416,-2.32559,0.2587297023370712,6.98424,-0.51309,0.060146456044376545,7.50247,1.42477,0.0094586919082734,8.88735,2.87695,0.058798391991184765,10.87562,2.88296,0.01632473757540698
4980,15.79781,-2.98082,0.009800548038069973,14.25673,-3.37648,0.0021671280306912893,12.13961,-3.42894,0.00034427737999736445,10.04971,-3.11426,0.000360832582297686,7.97687,-2.26071,0.2569104202035236,6.92991,-0.44251,0.25355648127077834,7.49989,1.42793,0.2570275564627042,9.0528,2.88455,0.10475109118283168,10.77219,2.88642,0.06279463312313349
5000,16.03949,-2.92995,0.03307250334091298,14.25768,-3.37644,0.0012313154152519337,12.14189,-3.42479,0.39902701303467136,10.04948,-3.11409,0.0007444464746273296,7.95832,-2.22837,0.010648821090999143,6.9525,-0.4876,0.017397616301813076,7.52845,1.48291,0.0020949446915292463,9.05467,2.88828,0.002703689011017146,10.77029,2.88855,0.0005225010599213862
5020,16.0417,-2.93011,0.00026479016648117665,14.25399,-3.62131,0.05304167550017517,12.34671,-3.30441,0.015672977995360615,9.94903,-2.88752,0.005420487931580332,7.96183,-2.228,0.14361526052545034,6.95724,-0.48919,0.15892505563137485,7.5278,1.48261,0.1525380742505942,8.9168,2.88143,0.19725368718574512,10.76939,2.89123,0.21322715750151947
5040,16.21781,-3.08802,0.15073123647054085,14.25433,-3.62558,0.004482101424757953,12.27571,-3.30171,0.44318648863291216,9.94862,-2.88721,0.004904969898859962,7.94998,-2.20685,0.19694448200394976,6.96796,-0.50803,0.039035500183342786,7.53782,1.50211,0.057658360979576107,8.90636,2.88075,0.07179006727926646,11.00982,2.88363,0.07691204543948452
5060,16.22822,-3.09446,0.0013429905462034447,14.23162,-3.85987,0.14398353602903063,12.10314,-3.24728,0.003098681104993438,10.1813,-2.88061,0.03257435060505216,7.94461,-2.19193,0.1257608385925358,6.96987,-0.50794,0.041226647857495274,7.53523,1.50209,0.03657720816464164,8.83031,2.87623,0.059421352370375394,11.00154,2.88797,0.049958757684926476
5080,16.18312,-3.11183,1.3052451290458547,14.23165,-3.87174,0.007351207990151775,12.10277,-3.24728,0.0012885803324653635,10.10244,-2.88306,0.04031917618936458,7.96822,-2.23875,0.024348378447063692,6.96737,-0.50778,0.0022183342120526126,7.53507,1.50028,0.17204041080204138,8.82529,2.87931,0.0028843182477818084,10.78122,2.8796,0.009329483120048249
5100,15.97956,-3.12822,0.0009295547940592453,14.21776,-3.86699,0.5826879083605051,12.11756,-3.49601,0.012926309032123074,10.15681,-3.11436,0.19826128916580846,8.02328,-2.33608,0.1582841596344735,6.99614,-0.55439,0.12067155542104516,7.51936,1.46936,0.07140133004977695,8.82468,2.88124,0.03548571015719175,10.78086,2.88396,0.07021716937763052
5120,15.97477,-3.12767,0.23210616681283605,14.08701,-3.66747,0.006234403388468358,12.1162,-3.49665,0.0004686856265950439,10.15659,-3.13089,0.00106028386611741,8.03831,-2.36722,0.01439510804513896,6.96732,-0.51285,0.0069804663309224165,7.51805,1.46981,0.032519645536782146,8.78668,2.88741,0.010331470320719346,10.97271,3.02885,0.08504104416405661
5140,16.22414,-3.11456,0.009707422263058004,14.09313,-3.66634,0.05532149108807738,12.34193,-3.43426,0.14453286632473242,10.10316,-3.07271,1.4895050652339208,8.04346,-2.37419,0.09729067143188141,6.97649,-0.52534,0.04354165964095887,7.47924,1.40216,0.050946876658261156,8.78677,2.88189,0.01840216004407116,10.9794,3.03125,0.00028993270731172976
5160,16.21207,-3.11634,0.04041102883708904,14.07884,-3.4168,0.0030859203723680377,12.24935,-3.43237,0.40691459476715175,9.95207,-2.99238,0.003074801763957579,8.0337,-2.35734,0.10623472355996061,6.97086,-0.51115,0.14234638272592717,7.49221,1.40559,0.2286441186881222,9.02914,2.88251,0.1016032225832687,10.73285,3.02696,0.048438713719253
5180,15.96918,-3.13821,0.0722786251345769,14.07619,-3.41707,0.006173578693509639,12.11754,-3.39109,1.3652887415431907,9.95361,-2.99261,0.0242074026574227,8.03473,-2.35724,0.1201363523616722,6.98268,-0.53263,0.18662036321223935,7.47697,1.38178,0.183773157807662,8.98342,2.88422,0.1797478578420739,10.72844,3.02689,0.0017838752399103083
5200,15.97611,-3.13816,0.0006077751756555889,14.28636,-3.29015,0.00764749935461567,12.03947,-3.34726,0.0012507535238151274,9.83356,-2.88734,0.07112247847132126,8.02527,-2.35243,0.03264056397482966,6.97958,-0.53381,0.1478108380836803,7.47247,1.39042,0.15441291733235873,8.97058,3.13201,0.02171058339676518,10.89859,2.97676,0.8667035703605865
5220,16.20613,-3.08524,0.14931764758583616,14.28849,-3.28991,0.00026014358325935136,12.03962,-3.34482,0.004409360605253787,9.83388,-2.88646,0.027274745988905363,8.03963,-2.6024,0.0016395851827375422,7.03509,-0.61445,0.10997822088709301,7.50953,1.44078,0.10002171841735417,8.97171,3.13383,0.001144164313267115,10.96979,2.96943,0.0005534433351429216
5240,16.21647,-3.08393,0.0006656629706293865,14.04082,-3.30433,0.0039055435806585937,12.04272,-3.59628,0.000635698798336902,10.07923,-2.93615,0.0001215414470880081,8.04144,-2.60322,0.00026416159339217915,7.03023,-0.6174,0.14861116208155498,7.50961,1.44004,0.13012377230501057,8.92589,2.88374,0.06634488232953763,10.96358,2.96952,0.028767487375599855
5260,16.17425,-3.07229,1.281413504155671,14.04054,-3.30445,0.0021461859843832304,12.0428,-3.59631,0.0005769060275842163,10.07871,-2.93589,0.0012640599737735328,8.05015,-2.37872,0.05674480583628298,7.03471,-0.61576,0.127434921576417,7.50588,1.44029,0.1472734316113547,8.92152,2.8877,0.0018205035958981412,10.80047,2.88566,0.0038759646843392966
5280,15.96865,-3.04185,0.0021796519935364848,14.04196,-3.30172,0.40028789097258505,12.15266,-3.37389,0.026777217398957956,10.31601,-2.91833,0.09459517436174786,8.06247,-2.39119,0.17681087562217168,7.06047,-0.65098,0.09650237309020875,7.50523,1.43201,0.10890266365712382,8.92148,2.88773,0.0003425782629049459,10.80049,2.8837,0.08033939038254641
5300,15.9777,-3.03452,0.6956825894105573,14.28407,-3.28002,0.0004780313405605481,12.15646,-3.37206,0.0006193019528728226,10.3226,-2.91798,0.002390649361509396,8.04974,-2.37951,0.04730556993769359,7.0529,-0.64988,0.07982047198148415,7.50029,1.43131,0.13101907612294572,8.88389,2.88237,0.005277015828556378,11.03933,2.8845,0.08402417115379449
5320,16.21266,-2.99208,0.010882695525164625,14.28753,-3.27978,0.0030720884044413387,12.38996,-3.31513,0.09440202926972709,10.30675,-2.91414,0.5345733175068464,8.05015,-2.38139,0.09026214606938175,7.03661,-0.62615,0.029554097496113645,7.46735,1.37386,0.006979023196261247,8.88305,2.883,0.019258204415582944,11.04561,2.88495,0.04682449490423369
5340,16.2147,-2.99172,0.0004138974838457618,14.52958,-3.26713,0.05639894746492508,12.3974,-3.31335,0.001653854953350793,10.08823,-2.88651,0.05207427630068831,8.04353,-2.36787,0.30345737324805167,7.03917,-0.62738,0.2469580081506597,7.46812,1.37408,0.18882217530825887,8.91387,2.87756,0.09754468585637331,11.01591,2.89032,0.8619546174371641
5360,16.45639,-2.9364,0.006969856090570437,14.53521,-3.26719,0.0018840188025637118,12.38573,-3.54154,0.23450883927704397,10.0934,-2.89401,0.005181447454259548,8.04163,-2.36875,0.11870391525127268,7.03492,-0.61584,0.06388610964540946,7.44032,1.32269,0.06409734746677864,8.91068,2.87961,0.04600983527639686,10.80884,2.88812,0.0034441728893243313
5380,16.45644,-2.93677,0.0004496189416529956,14.52884,-3.51203,0.05494574715943484,12.38742,-3.56187,0.0007922124053820385,10.33219,-2.88542,0.0077228581829541934,8.06373,-2.40254,0.05038608579504358,7.03339,-0.60943,0.20179324302169224,7.43943,1.3233,0.06337617066571176,8.9147,2.87521,0.025436975029066694,10.81946,2.89865,0.5618970131764897
5400,16.41253,-2.92988,1.1982467423913983,14.52865,-3.51678,0.0015731407021382837,12.38746,-3.56192,0.00021018100728704834,10.33239,-2.88529,0.04041604830397298,8.06104,-2.39443,0.06042340439933621,7.02959,-0.60493,0.22555990161675227,7.4363,1.31984,0.20674516819164737,8.91711,2.87511,0.02904468094359435,11.0511,2.90315,0.05004707288327653
5420,16.20607,-2.91996,0.001730217537290616,14.47606,-3.75291,0.10490737362113126,12.40706,-3.8091,0.009200976342182324,10.32285,-3.12859,0.05809932380390377,8.07146,-2.41578,0.08993620355153306,7.01927,-0.59235,0.28092710405492743,7.43404,1.30914,0.07932528774340464,8.9429,2.88093,0.08067913514099852,11.04379,2.90326,0.033625008314857506
5440,16.21786,-2.94509,1.0449162319070726,14.47532,-3.76152,0.00209214661844699,12.40718,-3.80986,0.00042551150427376944,10.32268,-3.13337,0.0007020420699761615,8.07113,-2.4248,0.08803351963265786,7.00619,-0.57666,0.07228758642379392,7.43575,1.31553,0.3221843012754489,8.93933,2.88337,0.04014361195069074,10.8143,2.88481,0.029044523660391345
5460,16.38846,-3.07674,0.10002915993109732,14.47362,-3.76398,0.39916782097192993,12.42214,-4.02476,0.38784851999761333,10.30593,-3.12326,0.8595135782591742,8.07354,-2.42462,0.2706283050723928,7.0082,-0.5757,0.2649896927001238,7.45646,1.34583,0.3879565872584236,8.9407,2.88374,0.2097638574283077,10.81234,2.88425,0.11954795228477327
5480,16.3836,-3.08894,0.6523726795813702,14.44214,-4.00781,0.0021378832782212565,12.41698,-4.05627,0.009886245187664518,10.09485,-3.04342,0.0020982239164621147,8.08206,-2.59669,0.8760652343406053,7.00641,-0.57862,0.15031877100197075,7.45636,1.34687,0.029243530440611076,8.9386,2.88377,0.08017811650936874,11.04879,2.88031,0.19071621708107617
5500,16.20071,-3.241,0.0018394179856177162,14.43689,-4.00902,0.05972713946886249,12.20239,-4.18373,0.064957576740459,10.13912,-3.08039,1.3927013902227374,8.08303,-2.66961,0.0050256004705349555,7.04421,-0.64336,0.07592426309038956,7.48544,1.39938,0.21862712249993793,8.93969,2.88458,0.13409102771722275,11.05587,2.883,0.13461808877440212
5520,16.19922,-3.24211,0.000262046948575993,14.33076,-4.23323,0.004686592062488626,12.20655,-4.18901,0.0006872023461238311,10.32286,-3.14202,0.002542944958913921,8.09594,-2.6564,0.7140023583975371,7.04569,-0.64295,0.1908672879074318,7.48902,1.39899,0.2946266884881363,8.97557,2.88267,0.16495448169624488,10.83679,2.88049,0.2607405373589057
5540,15.98654,-3.36943,0.049010772912769014,14.32713,-4.23487,0.045669908763746846,12.01391,-4.29294,0.33360640698958266,10.31749,-3.14235,0.035716612222221396,8.12785,-2.51628,0.07468572124602589,7.08335,-0.7099,0.03317957107788063,7.50793,1.43277,0.027430913181682347,8.97489,2.88381,0.03235591540609047,10.82571,2.88551,0.0007491248531841357
5560,15.98369,-3.3745,0.00043017738858338206,14.13872,-4.40148,0.07647373793368183,11.98535,-4.30203,0.0022498716654389696,10.26327,-2.90359,0.030749415877800453,8.12279,-2.51038,0.08017926061876493,7.08457,-0.71255,0.08681159497663249,7.50585,1.43342,0.0033961934617795218,8.99674,2.88478,0.08231749686989495,10.83694,2.88592,0.5073907176985643
5580,15.78786,-3.52683,0.034051975001795284,14.14215,-4.40623,0.0017275353712947895,11.98564,-4.29469,0.021888843548119888,10.26243,-2.90098,0.02408190352809825,8.07448,-2.42745,0.027398160721101975,7.08108,-0.70517,0.02003590046776997,7.49259,1.41214,0.03373433626495093,8.99895,2.885,0.007595202036242755,11.06746,2.88536,0.0548195229387151
5600,15.785,-3.53036,0.002593317138127341,13.94245,-4.53767,0.1060627468494346,12.06505,-4.03075,0.4055976414267997,10.19387,-2.87953,0.019357277139915807,8.07309,-2.42601,0.0030072353726622787,7.07968,-0.70514,0.0029692447905852715,7.49359,1.41186,0.029398643077150923,9.03758,2.88394,0.03133472030484071,11.0632,2.88623,0.02440812052357246
5620,15.74108,-3.56534,1.7592970481453947,13.93568,-4.54337,0.007347277609870763,12.06619,-4.06364,0.00975672149416496,10.19252,-2.88025,0.12820755901465755,8.08382,-2.47633,1.0858268450395123,7.07869,-0.70465,0.02595144137035482,7.49586,1.40978,0.2433911828318719,9.0377,2.88021,0.16249481345424485,10.85964,2.8801,0.15750469268642264
5640,15.61685,-3.71561,0.009877759282470927,13.93281,-4.53747,0.4097368778152664,12.09804,-3.8151,0.006155462672631724,10.17347,-2.87882,0.01654938354696733,8.08853,-2.67045,0.013962273513820277,7.04158,-0.64223,0.08250125760743841,7.49265,1.40745,0.050555515540490814,9.03751,2.88103,0.02598266325083498,10.84908,2.88032,0.07449736530890812
5660,15.61803,-3.71419,0.38847751012787285,14.12539,-4.38453,0.0007806327950140868,12.09954,-3.81552,0.0009673468034301631,10.17301,-2.88356,0.005746792090071199,8.0868,-2.44747,0.17329055847587185,7.04597,-0.64071,0.037454037214398404,7.47165,1.3728,0.06939279783333269,9.03914,2.88709,0.057157489287544945,11.09441,2.88447,0.10893258814068466
5680,15.67913,-3.67755,1.3091067259663478,14.12542,-4.38447,0.00284887196631749,12.10947,-3.80384,0.787898470535022,10.17267,-2.88604,0.02207130945328502,8.08858,-2.44179,0.24360292460436586,7.04296,-0.62725,0.5189408317341592,7.47289,1.36546,0.35414072668940183,9.03913,2.8862,0.08198141678095282,11.09484,2.88343,0.10918024426839441
5700,15.85621,-3.65383,0.03216877522999803,14.2805,-4.1998,0.09303981270926859,12.15145,-3.57604,0.05827732010029514,10.17206,-2.88726,0.0027651263879563182,8.08129,-2.43612,0.18682854760972292,7.01008,-0.57978,0.09624000763231198,7.46471,1.36098,0.04413507648386896,9.0242,2.88568,0.023695643247918678,11.07273,2.88673,0.7250354505122121
5720,15.95104,-3.62839,1.5582830735205437,14.28586,-4.19678,0.024564717919855674,12.15587,-3.57072,0.48620345554107935,10.1717,-2.88751,0.004860028875642799,8.05195,-2.38834,0.365797442768618,7.00229,-0.56603,0.30964006273549954,7.47355,1.38261,0.1881977329286412,9.02317,2.88795,0.017452565150845388,10.93411,2.88822,0.7075293468427507
5740,16.10237,-3.61885,0.010739205821717897,14.38615,-3.96848,0.043110527010180935,12.26727,-3.35534,0.03842586795330091,10.15829,-2.88673,0.05520700329942014,8.0366,-2.35788,0.12589363018904082,6.99473,-0.54874,0.04194329341361048,7.47842,1.39478,0.030642523426999125,8.97326,2.88181,0.014678723517516045,10.89973,2.8887,0.3254735345105835
5760,16.2717,-3.59377,0.9331574517912111,14.38993,-3.96924,0.011188247976468094,12.26855,-3.35397,0.013499227489012841,10.15808,-2.88758,0.04081955574258655,8.02088,-2.33039,0.027147834107595845,6.98631,-0.5343,0.16126245475352424,7.50084,1.43041,0.14610510184512918,8.97348,2.88368,0.011114401475885017,11.07258,2.887,0.8701967433855303
5780,16.34741,-3.59023,0.0004529754240501405,14.19101,-3.82413,0.017667250016021197,12.43071,-3.3506,0.3066007829365468,10.13919,-2.88734,0.026496829343001006,7.98585,-2.26675,0.2829852498018785,6.97864,-0.52249,0.022216453566625428,7.50929,1.43843,0.03182680607021691,9.1742,2.8893,0.11296106053593592,11.1338,2.89125,0.015949971006102168
5800,16.31365,-3.60134,1.0600284513536664,14.18982,-3.82345,0.0005637550208910698,12.44804,-3.35066,0.31937710971203576,10.13781,-2.88817,0.025427027538380907,7.93268,-2.17222,0.07214342883501237,6.97546,-0.52144,0.04920443737107764,7.50819,1.44076,0.388158958860812,9.1035,2.8893,0.24393727452100153,10.89563,2.88614,0.0366138929024733
5820,16.06957,-3.62657,0.3558675984044107,14.17612,-3.81302,0.8151349955825015,12.39856,-3.38282,0.9280966693930455,10.12415,-2.88626,0.1942071486062958,7.93622,-2.1776,0.044562908055091374,6.94798,-0.4698,0.0705020964065346,7.53437,1.48926,0.06811628110868237,9.1047,2.88698,0.050474190274394475,10.8938,2.88295,0.011299704268189457
5840,16.08596,-3.62222,0.7865650129656184,14.00472,-3.65679,0.008542770906494175,12.29039,-3.59794,0.02771536648101043,10.10822,-2.88856,0.018050624107971175,7.93398,-2.17583,0.12181243514574047,6.9483,-0.46419,0.019209880999628767,7.53885,1.4917,0.023736762014550918,9.2149,2.88637,0.16540821582193888,11.03223,2.88797,1.3101515371701629
5860,15.87009,-3.51988,0.012504655957064754,14.00138,-3.65652,0.0007560586136777955,12.10778,-3.78134,0.29009402081622776,10.09983,-2.89351,0.5373651229993557,7.92674,-2.16745,0.019950045171522934,6.90302,-0.39629,0.2864558012869965,7.59061,1.58731,0.013083939301567302,9.2747,2.88892,0.008291814289263887,11.14101,2.88746,0.005592585273771502
5880,15.86866,-3.51929,0.011556921862474227,13.85001,-3.4954,0.3335644137807888,12.14945,-3.80026,0.03187556809900976,9.95437,-3.06198,0.20562853218304952,7.92707,-2.17689,0.0970038030436545,6.87827,-0.35634,0.4351873697225493,7.59518,1.59014,0.28633443863196834,9.3194,2.88556,0.33976902017477223,11.21468,2.8835,1.090737315467112
5900,15.77016,-3.29068,0.008461744375139836,13.83094,-3.47389,0.0042674721537285755,11.91334,-3.65952,0.12661118505112048,9.94208,-3.0746,0.025429568486719817,7.93099,-2.18045,0.0027550657713758405,6.86634,-0.33008,0.032534694044030754,7.64029,1.66554,0.013689527298022707,9.39606,2.88542,0.058498057524185965,11.36095,2.88319,0.04920458998052998
5920,15.76956,-3.29003,0.009292317347083141,13.73647,-3.34465,1.0687494972107712,11.94511,-3.65045,0.07641269682917361,10.04737,-3.11008,1.1102593220192396,7.93349,-2.18071,0.11699780251405309,6.86697,-0.33019,0.15332311518723185,7.64107,1.66588,0.18334268092998038,9.41494,2.88566,0.36661007668160667,11.36115,2.88374,0.2422190743001665
5940,15.521,-3.2357,0.05761356117488532,13.6885,-3.26961,0.02605945242384915,11.95024,-3.64897,0.009372931357096385,10.16313,-3.11662,0.13512948693862203,7.95504,-2.21763,0.017928900972778876,6.86795,-0.33316,0.009470032088878734,7.6746,1.72943,0.03267075861899061,9.4675,2.88691,0.005843804703893568,11.48831,2.88744,0.012660802551414847
5960,15.52587,-3.23388,0.0004838497481954809,13.92019,-3.22431,0.1499217990832641,12.18747,-3.58117,0.004517328700954868,9.92761,-3.03135,0.014468091188396634,7.94849,-2.21623,0.0024809147006585285,6.86061,-0.33316,0.01404178413323964,7.67701,1.73854,0.03455291936038391,9.50067,2.8847,0.015037586684117489,11.4845,2.8855,0.019737084500350714
5980,15.57251,-3.20673,1.1999458293430536,13.93307,-3.2229,0.0020569787009651628,12.18788,-3.58126,0.001729272327242994,9.92741,-3.03128,0.006648475714834691,7.95231,-2.22159,0.08592773631627981,6.86252,-0.33341,0.04993884584564931,7.68805,1.75464,0.33083786786594294,9.47071,2.88557,0.19188826538045395,11.26765,2.99474,0.03045176815826771
6000,15.76917,-3.17942,0.002631161979480196,13.92948,-3.23997,0.7135091922419952,11.95057,-3.50398,0.006055319447040238,10.13135,-3.04993,0.47512804595826713,7.95835,-2.22181,0.058197017025540206,6.82634,-0.26394,0.039991609787037134,7.69392,1.76662,0.07140687161753066,9.49917,2.88884,0.11098948400870981,11.26525,2.99594,0.0008800840416766544
