Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3120,7.27342,-1.03135,0.06881295047206554,7.1128,0.75044,0.10885136926306463,8.09179,2.43951,0.1300669952320625,9.9257,3.33324,0.15339073652652835,11.8133,3.18218,0.007000210136733431,13.59174,3.8305,0.2815773313348177,15.51934,4.23853,0.47201480025593767,16.26959,5.62159,0.0017434116130710425,16.80114,7.13632,0.1506889039628469
3140,7.26614,-1.02633,0.017993539181537566,7.11521,0.75385,0.03811827746390956,8.09238,2.44461,0.015820876864291556,9.93288,3.35382,0.4637564076866327,11.85032,3.20597,1.103831008396915,13.59406,4.07358,0.047400421147464004,15.55826,4.23784,0.003398817467295416,16.47725,5.49057,0.048154906733593336,16.81518,7.12876,0.4516271390517505
3160,7.22596,-0.96229,0.07123083599953056,7.146,0.82801,0.07373227199955266,8.08981,2.46206,0.7142529156844416,9.9499,3.57795,0.17376715997100425,12.05104,3.22706,0.0721988807925434,13.59601,4.07809,0.023139487972797263,15.52076,4.21197,1.0181018535143842,16.48058,5.48811,0.0017601410222059367,17.02118,7.01587,0.14367336489653007
3180,7.22722,-0.95668,0.039174162944793554,7.15364,0.83142,0.02478228796068287,8.1279,2.51333,0.06577064633669048,9.95967,3.57561,0.6439802335545434,12.27005,3.27482,0.2934635233757856,13.65256,4.31023,0.1263724232426056,15.47787,4.00629,0.0474285618684786,16.68275,5.36064,0.12485215790645182,17.03236,7.01163,0.0023120952527431898
3200,7.19037,-0.8872,0.10567749275879347,7.2007,0.90093,0.0495441004748906,8.1368,2.51417,0.022188128468089464,10.07978,3.36739,0.04886336621322644,12.2948,3.27554,0.013122861166195014,13.65355,4.32043,0.00484357386866254,15.4769,4.01211,0.47872031896712247,16.69173,5.35551,0.0029120351579215234,17.2406,6.89562,0.1438894703557143
3220,7.17964,-0.8808,0.04451452619535853,7.20131,0.90781,0.10689529121908185,8.16844,2.58331,0.05816714256708034,10.08229,3.37127,0.0006481908882857558,12.28198,3.27752,0.4973092685214745,13.89,4.24049,0.013524120040720317,15.71266,4.08317,0.0065113082734341325,16.90174,5.23197,0.07549478746894953,17.25199,6.89144,5.120689122031766e-05
3240,7.15591,-0.84185,0.5556562478362816,7.22064,0.95238,0.5146491710790349,8.16601,2.58824,0.11998431997396569,10.1874,3.24782,1.1650945535158352,12.11963,3.25254,0.8473438753212941,13.88974,4.23938,0.010276166919247593,15.71222,4.08312,0.017298531310398144,16.90626,5.22935,0.015626977108637623,17.3366,6.81716,1.5892362746495632
3260,7.13952,-0.80075,0.09656443379358418,7.2444,0.98401,0.10700030671594295,8.1838,2.60197,0.12260203611737622,10.24299,3.18133,0.001938598003245681,12.05803,3.25053,0.042263890198964246,13.88822,4.41159,0.8968166979232282,15.95531,4.05518,0.030853738241941507,17.08605,5.12496,0.5236064953694953,17.47139,6.77188,0.004877913950531369
3280,7.13897,-0.79888,0.36249583837996346,7.24741,0.98421,0.17233471932150915,8.18638,2.60242,0.30751182553470136,10.25281,3.15101,1.0699453928201854,12.06337,3.32374,1.7177973033614202,13.888,4.46071,0.3053664209495495,15.95681,4.05534,0.00987087683068967,17.11235,5.1133,0.17857234436657082,17.48203,6.7593,0.8621972984907899
3300,7.09621,-0.72754,0.05016619828697986,7.28044,1.04694,0.07643288164409559,8.18865,2.60975,0.10014081402093507,10.3668,2.96591,0.001958030288539418,12.06499,3.49749,0.0009550886866870584,13.88723,4.4785,0.43525222054468965,15.7335,4.16395,0.03268725588956833,17.12537,5.10661,0.0004203741742813233,17.69125,6.65247,0.000887120239083175
3320,7.09343,-0.7273,0.12233831308723468,7.2806,1.04689,0.1465464899026138,8.18733,2.61056,0.23805431174192554,10.34532,2.95509,0.9739580652214671,12.26638,3.59734,0.28504199426641286,14.00997,4.27054,0.029933730300774865,15.73409,4.16675,0.0025675804901522854,17.33876,4.98937,0.0663542264135669,17.69373,6.64993,0.41730159108223874
3340,7.05991,-0.66984,0.11659497436474454,7.30667,1.09267,0.19963263016028002,8.18767,2.61158,0.21182893008423553,10.16359,2.88551,0.24971611335224225,12.28509,3.60483,0.015253779821735529,14.01253,4.26948,0.008024989115707176,15.73689,4.17835,0.6086012438501703,17.34369,4.9876,0.006327140815336052,17.87922,6.54508,0.40925932939955456
3360,7.05123,-0.66078,0.0036681878249369025,7.30937,1.10307,0.12706223163320857,8.17578,2.60384,0.09478854533103198,10.15606,2.89145,0.45410292372223404,12.27083,3.81914,0.4049634202872036,14.15331,4.06649,0.030130138400196297,15.7403,4.41541,0.019230441968342223,17.55766,4.86923,0.047837722017769306,17.91109,6.53329,0.0018187770386670946
3380,7.02726,-0.60771,0.014740615569771158,7.33704,1.1409,0.0531812604572701,8.17157,2.59965,0.017927513225303632,10.16539,3.13175,0.0033841631248071945,12.27104,3.85327,0.0022128643868768922,14.15487,4.06441,0.0011961226584804962,15.94288,4.45338,0.5220368548761625,17.56234,4.86794,0.0074562134865453445,18.12767,6.41538,0.04141438121633155
3400,7.01888,-0.60647,0.02244299650478626,7.33501,1.14859,0.05209036225099849,8.19403,2.81537,0.3710074099090045,10.16639,3.1327,0.02117324190504227,12.24182,3.87017,0.727127310735761,14.30167,4.0066,1.0994445952418153,15.98454,4.45765,0.03116850380189997,17.6338,4.83229,1.374945796589014,18.13075,6.41388,0.0009252695340449888
3420,7.00975,-0.58726,0.4127117517251222,7.34397,1.16555,0.40609177276400504,8.19512,2.83866,0.09636741557558284,10.23202,3.22942,1.6840501574399478,12.21523,3.99112,1.234367882327324,14.36852,3.99457,0.2667910989292912,15.98715,4.45793,0.017822375644926548,17.75946,4.81593,0.5462259697777203,18.18481,6.35975,1.4567501733137214
3440,6.99269,-0.55533,0.0017527538016469185,7.36721,1.19211,0.006377167334089588,8.44328,2.86952,0.003329771552073285,10.27077,3.36031,0.000493924651854971,12.2073,4.09116,0.027939184820785643,14.15182,4.00109,0.1290966364903273,16.23384,4.43039,0.0007586430230275166,18.02269,4.74757,0.2744374086720623,18.35074,6.29496,0.0006791597222597402
3460,6.99236,-0.55324,0.19763238850581144,7.368,1.19223,0.03822743473314505,8.44334,2.8688,0.022397000376532965,10.30322,3.38776,1.4024313568022466,12.25639,4.02587,1.2622351216952943,14.14406,4.00132,0.03418010786693799,16.23397,4.43043,0.0009881272193683125,18.03879,4.74512,0.0800220943880742,18.36148,6.2843,0.8062267148148323
3480,6.96212,-0.50576,0.01685020835213075,7.39858,1.24812,0.006674417694718889,8.69005,2.87209,0.02686454602766995,10.41954,3.56255,0.0011229249082692417,12.42158,3.96618,0.0007107293222041686,14.156,4.22785,0.27415288903700075,16.0013,4.35117,0.014865999392613558,18.03334,4.74174,0.04560837052956344,18.57067,6.17617,0.000327088204035066
3500,6.96235,-0.5058,0.040191843722070346,7.39821,1.24784,0.07298220176601292,8.69174,2.87239,0.040631331278909256,10.43518,3.57355,0.9694320166942835,12.45006,3.92288,1.352350148053474,14.15617,4.24401,0.08013028935684893,16.00014,4.35098,0.01395246654840584,17.9267,4.681,1.7174013546143725,18.57288,6.17331,0.4092855892091344
3520,6.93095,-0.44786,0.1623284352913189,7.44622,1.33295,0.2641178947529823,8.70349,3.06691,0.6608368312116251,10.6039,3.7302,0.005636439085151382,12.62609,3.82497,0.0008491109659999758,14.15939,4.25143,0.02768286825515847,16.00465,4.59592,0.05669611403520739,17.82607,4.62033,0.0009315215482838057,18.78988,6.05605,0.001128446367800494
3540,6.92998,-0.44748,0.07341627219140433,7.46841,1.3719,0.20297857301190947,8.70324,3.12106,0.005926204849246515,10.60717,3.7331,0.4160349372857719,12.63182,3.81483,0.6637175305529246,14.39862,4.21098,0.0565380299234879,16.00572,4.60062,0.005938455375782103,17.88952,4.59498,1.1708916653052042,18.79004,6.05636,0.001426286900010974
3560,6.90533,-0.40456,0.6561151152256106,7.50183,1.43668,0.42267978725645533,8.70541,3.12137,0.030109743436796454,10.77848,3.84901,0.44859948114676323,12.74648,3.64361,0.3759315209448143,14.4034,4.21055,0.01174574794224786,16.04152,4.62495,0.9567668737425478,18.05174,4.58163,0.21851717866732534,18.96206,5.95392,0.6056494069467439
3580,6.86209,-0.31573,0.061753543939412195,7.52929,1.47709,0.18088749716454294,8.8011,3.34843,0.010881146873014187,10.81236,3.8672,0.0012821798385166726,12.7651,3.61503,0.3412532883386726,14.40903,4.45152,0.106422509318418,16.08046,4.83933,0.005341345046515883,18.0419,4.57336,1.0208394299493424,19.00968,5.93682,0.0018439368956785181
3600,6.85302,-0.30293,0.5521409687996905,7.53139,1.48564,0.4648877036151085,8.80129,3.34914,0.00715039322056165,10.84652,3.90331,1.2305633729661303,12.81847,3.55527,1.6272922719955565,14.40906,4.45721,0.03831868488696109,16.08017,4.83967,0.009209105200152981,17.92187,4.53353,1.4317322567223993,19.03098,5.90758,1.2353648238169708
3620,6.79592,-0.19663,0.010438306990014554,7.60108,1.60475,0.010782670043418723,8.90127,3.11967,0.0045353256574309254,11.02847,3.98533,0.0007862694417879612,12.91087,3.4213,0.040831236564773,14.45129,4.7048,0.011569931663968167,16.18506,5.06668,0.005385147444602702,18.02388,4.58083,0.530406706503986,19.22876,5.81721,0.006158878003398146
3640,6.79481,-0.19541,0.19154236060419838,7.60087,1.60596,0.039238540700056966,8.90119,3.11917,0.0021971632729764837,10.98849,3.93965,1.6179186133932784,13.08355,3.59218,0.03714763989278965,14.45302,4.70673,0.0012422382221969938,16.18548,5.06668,0.0024058369900634325,18.067,4.58783,0.0037623906806874318,19.23887,5.80583,0.8048388125166154
3660,6.73523,-0.0797,0.37318228853150026,7.65751,1.70677,0.07495446460446206,8.91531,3.10921,0.9258176873440478,10.83305,3.84125,0.06862109668114426,13.08503,3.59409,0.0022640042706311967,14.45547,4.70914,0.4224777239150607,16.25634,5.02162,1.6102980120276527,18.06756,4.58798,0.008619409337710776,19.43577,5.7024,0.15904812455695239
3680,6.72372,-0.05144,0.0035232668388169067,7.66624,1.71382,0.03678795810651353,9.04926,2.92195,0.03364987265957877,10.82365,3.82444,0.7887697040273297,12.93087,3.61474,1.481067376613959,14.53016,4.93827,0.06525197231332877,16.42101,4.98282,0.01657312224222556,18.30278,4.64423,0.07387241332009017,19.45134,5.69618,0.4063194994044151
3700,6.73678,0.09812,0.20955949418611314,7.62001,1.63685,0.3859428241254334,9.05082,2.91597,0.4042888753297554,10.72139,3.6155,0.019525870222425554,12.83614,3.61991,0.0036281046146774665,14.53028,4.9418,0.0011303214483037983,16.42653,4.99266,0.5558754509666224,18.30918,4.64504,0.0020781654070710885,19.66579,5.58039,0.032188491355262756
3720,6.75767,0.14816,0.1839928080261057,7.64394,1.68412,0.1911929562439829,9.19843,2.8821,0.02567812439316772,10.73604,3.61357,0.5895809806406694,12.96205,3.86556,0.1819846624204947,14.59911,5.17866,0.014503489790356261,16.43005,5.23148,0.0034160788373783697,18.45367,4.84573,0.01647185285117079,19.66898,5.57988,0.0021726755489230726
3740,6.81146,0.23355,0.22966846497214044,7.71107,1.7938,0.1826387652876102,9.20109,2.89068,0.007727938787244106,10.97222,3.60248,0.01195652409561136,12.9739,3.83039,0.0014397026021539987,14.60013,5.17972,0.009788679924745598,16.57127,5.16484,1.3580173570532634,18.45565,4.84659,0.00990151725509435,19.90279,5.49353,0.004870076179911507
3760,6.82775,0.26131,0.34235712677848945,7.72333,1.81441,0.31202739560238985,9.41948,2.87916,0.3665225782290955,10.97589,3.60371,0.03211186799978229,13.10548,4.00429,0.5481377413392613,14.68937,5.35663,0.623811383510382,16.65853,5.13645,0.04098461757237586,18.58946,5.00565,0.4879198051368373,19.90398,5.49378,0.0010270715676230283
3780,6.86542,0.31455,0.1098200628517103,7.79151,1.92293,0.15745455922927937,9.44805,2.87773,0.06578990191826842,10.98281,3.83725,0.18180456418761362,13.13424,4.0212,0.013223614514518265,14.69788,5.40611,0.017953591616249723,16.66274,5.13644,0.016617289708074433,18.61846,5.03284,0.0211941213842635,20.1183,5.41478,0.2563644304090491
3800,6.88426,0.36123,0.4549232412670687,7.80991,1.96778,0.4484282280150094,9.67159,2.87914,0.28769487911917924,10.98375,3.85249,0.002684416786458073,13.13668,4.0237,0.0392995975608103,14.81016,5.60416,0.2313081558490408,16.66532,5.378,0.08788702714614614,18.61979,5.01671,0.756596056474426,20.13892,5.41037,0.0032803947050979924
3820,6.93038,0.43357,0.5969072014468391,7.85254,2.03505,0.33665811269242124,9.69187,2.87769,0.13787801971093888,11.07249,3.83947,1.905830448968788,13.23143,4.27465,0.08552339128681287,14.81531,5.62347,0.015660627793114026,16.66621,5.38483,0.0048905460214335745,18.64366,4.80001,0.16833156126538204,20.14973,5.39837,0.8255563208701527
3840,7.02439,0.60611,0.2568193126443848,7.96227,2.22996,0.1676108532965946,9.93369,2.88053,0.039078770297321465,11.23474,3.81845,0.013070244803673635,13.23887,4.2506,0.004108635657340266,14.8155,5.38148,0.09335011802946924,16.74471,5.62064,0.006702366091700109,18.64289,4.79066,0.019199379433187856,20.3565,5.28914,0.0027184304096493886
3860,7.07678,0.69466,0.19619547342596808,7.9962,2.28889,0.08304772082326815,9.93778,2.88028,0.04610248200375644,11.24301,3.94807,1.4829648401361342,13.02247,4.35962,0.08161699769227874,14.81459,5.37343,0.0021971572097439834,16.74284,5.62207,0.0004098518499200087,18.45062,4.9392,0.0071314060200022575,20.35376,5.28544,0.359237318154093
3880,7.09796,0.73573,0.2527144965466988,8.03628,2.35852,0.5412472883967194,9.95388,2.88374,0.46706646973188426,11.2446,4.0429,0.30206872073726454,13.01763,4.362,0.043340907384165635,14.81429,5.37302,0.014039644334327374,16.77756,5.6618,1.1748694224034961,18.45037,4.93948,0.0011852639801227555,20.38553,5.14177,1.355367422890996
3900,7.18293,0.86967,0.19800413313188062,8.10683,2.47156,0.14276590142740148,10.17982,2.87891,0.07998281406674962,11.38539,4.05653,1.566924584396831,13.2532,4.39116,0.13050837122313616,14.89988,5.13856,0.002883586482324441,16.83205,5.85367,0.003088697060844645,18.69806,4.93775,0.013456682059238351,20.39891,5.04375,0.012382197419481721
3920,7.20798,0.91527,0.3947351041854123,8.11544,2.48772,0.5408034766370842,10.17987,2.87683,0.15787934654445826,11.4908,4.05288,0.055092160838489064,13.26225,4.39178,0.026742364776307467,14.9001,5.13866,0.0009051016825530916,16.83443,5.85507,0.33937918870597783,18.69908,4.93748,0.003146123938222453,20.49056,4.96764,1.4694771937475168
3940,7.24452,0.9797,0.05945133743431583,8.16023,2.56136,0.057852566317345956,10.39169,2.88035,0.24389956868103593,11.49585,4.05205,0.01861718351540966,13.26813,4.41164,0.7539024779371172,15.04537,4.93965,0.043649952004534344,16.95512,6.06463,0.029626192813804755,18.74652,5.16342,0.23734221055398047,20.61863,4.92741,0.005345468948710302
3960,7.26543,1.01477,0.05011349841111679,8.16759,2.57098,0.03794234986024036,10.35395,2.88096,0.20150104779140465,11.72783,3.9636,0.019338064984444434,13.27122,4.64063,0.015007254592862711,15.0463,4.93611,0.0006925084052935244,16.94917,6.05552,0.04415092411638611,18.75194,5.18226,0.0018287483509026401,20.76305,4.73319,0.06493006243052328
3980,7.2667,1.01742,0.04858014738884485,8.16692,2.57434,0.05490365038048825,10.37538,2.88023,0.1206507866884166,11.72922,3.96316,0.00317915070916359,13.27598,4.64129,0.016143207464864855,15.24305,4.78907,0.0410566046140481,16.84236,5.84228,0.012115217706580748,18.94503,5.1118,0.507382364511857,20.76779,4.72903,0.008818475613695552
4000,7.26458,1.02586,0.40560229407891235,8.16528,2.58018,0.2587638873627465,10.39451,2.88373,0.22662540779018014,11.80726,3.91719,1.515306965351123,13.40514,4.61706,1.466074213134542,15.24502,4.78699,0.012645926672550241,16.84285,5.84299,0.0019460829681806895,18.97771,5.10486,0.10190753591382523,20.77411,4.7206,0.6092625564546597
4020,7.27549,1.04312,0.10488579056952077,8.1722,2.59241,0.08449208367496557,10.41604,3.01187,1.464703147221361,11.96664,3.88686,0.00634943132998016,13.52002,4.6094,0.005863751558510506,15.25403,4.79138,0.5531166342880952,17.06454,5.72983,0.018797531953968,18.98991,5.10171,0.0018109316346364755,20.97588,4.59663,0.003861926337988386
4040,7.27997,1.04426,0.24880884517142396,8.17873,2.59803,0.27582049734045694,10.41533,3.12725,0.05288710847897762,12.16341,3.81072,0.465846699312069,13.7372,4.54248,0.27206971402436936,15.47881,4.83793,0.1677301289716096,17.06885,5.72868,0.009720108367043373,19.21021,5.05179,0.2576577506774154,20.96737,4.59525,0.48979052089046704
4060,7.29106,1.06316,0.023252214841714025,8.18983,2.61528,0.016750167432905406,10.40376,3.12786,0.48977976704492426,12.19945,3.80242,0.02569022942260808,13.75823,4.53764,0.011521349929563699,15.49316,4.8401,0.01520706351862838,17.30676,5.66215,0.49073979346434415,19.23117,5.04916,0.02017966434407406,20.82287,4.42118,0.21128646734299603
4080,7.2946,1.06691,0.10288720204447495,8.18967,2.61817,0.1178067762975824,10.16575,3.12485,0.004432602418677201,12.09384,3.62371,0.5225355631284843,13.76963,4.78166,0.051139728421715984,15.74051,4.86505,0.00020407728053991426,17.30843,5.6559,0.002081807860166302,18.98644,5.01214,0.0057755148896038765,20.80706,4.40836,0.03200768189400818
4100,7.3028,1.08356,0.013955678567741226,8.18688,2.61021,0.04417039077664103,10.16436,3.12413,0.006680610191932041,12.08183,3.58285,0.0034676658519734926,13.76914,4.78561,0.0020950600828641727,15.74077,4.86509,0.0019850323512150526,17.49539,5.51998,0.22190305899767224,18.98808,5.01124,0.0006083924429672354,21.00849,4.27465,0.12211225724872832
4120,7.3073,1.086,0.05079685336517864,8.19606,2.6241,0.030187480966157802,10.34815,2.95676,0.00017797486517175877,12.08904,3.58795,0.03469319465810382,13.97672,4.66895,0.15484141254974254,15.98829,4.87514,0.0028779962749999155,17.51303,5.51058,0.0005131246183223476,19.22109,4.91922,0.003637638034467167,21.02112,4.27063,0.00036817944186952686
4140,7.30882,1.09057,0.12747027614853093,8.19864,2.62971,0.0591663557035662,10.34828,2.95685,0.009486116241914451,12.16876,3.64075,1.7804723185572717,13.98498,4.6653,0.053308825269489934,15.98813,4.87501,0.04188337507440327,17.51299,5.5106,0.000640585621003774,19.22095,4.91908,0.0016086668070316404,21.03931,4.24636,1.0354936412258562
4160,7.31433,1.10122,0.04986259571472539,8.2027,2.63286,0.07289480179667097,10.50781,2.88048,0.020480879929541486,12.31105,3.6827,0.0036086768741898324,13.99861,4.66362,0.03518832010135525,16.22965,4.86422,0.047983370373507334,17.71205,5.3608,0.010439173055933462,19.2339,5.11806,0.5844447841520001,21.19694,4.09874,0.003517650550819763
4180,7.31757,1.10609,0.10655821597243645,8.20839,2.6414,0.024250881894063003,10.51166,2.88096,0.0017627430628763018,12.53384,3.76886,0.09612034655335298,14.01105,4.90687,0.08323567255146604,16.23383,4.8646,0.001542131013377628,17.71271,5.36019,0.000798880910482711,19.23469,5.16631,0.007147578297723258,21.16349,4.12164,1.308925654869915
4200,7.3221,1.11833,0.01957998043614498,8.21405,2.65533,0.14693514868901486,10.65797,2.8825,0.025844922685893525,12.54275,3.77074,0.0006311059160063984,14.01112,4.91413,0.0011342060101641775,16.21827,5.09095,0.2761766883713943,17.91403,5.21489,0.01701038368785937,19.2377,5.16564,0.019781587842239174,20.96987,4.21069,0.022824804242169816
4220,7.32467,1.12077,0.18524322069979315,8.2251,2.67305,0.24165674435720594,10.66199,2.88236,0.09225705486071067,12.76756,3.83669,0.14031971018207842,14.26495,4.88028,0.06927252004832536,16.22042,5.1141,0.0009807711062931614,17.91535,5.21417,0.0005165270832584133,19.40948,4.99097,0.011378338821378252,20.97292,4.20859,0.3828520636727753
4240,7.3368,1.14006,0.04492109795352061,8.23609,2.68821,0.17460703472317612,10.76907,2.88084,0.07811697988900733,12.77955,3.83773,0.003465963010400597,14.2597,4.88014,0.0005563316284669589,16.21862,5.11371,0.005849595507332088,18.08471,5.04537,0.12008604185730401,19.4112,4.99025,0.001070694465249093,21.19568,4.11408,0.06637045979377242
4260,7.33668,1.14493,0.08057288416104719,8.23936,2.70111,0.08527388787592129,10.77383,2.88152,0.1274592015344594,12.781,3.83984,0.23901323526007054,14.26522,4.88874,0.4808528017504581,16.31825,4.90885,0.2641450053583947,18.09192,5.03877,0.014538213113370845,19.57904,4.83849,0.2872764377837804,21.20197,4.11261,0.0073981610883135035
4280,7.34972,1.16154,0.3128242498981962,8.25524,2.72054,0.5250964677120292,10.7713,2.8878,0.0353964196547556,12.85795,3.86461,0.79462417904089,14.26894,5.0672,0.7459747136325402,16.32487,4.89129,0.0336620169973236,18.1505,4.97293,1.757964521489686,19.59402,4.82362,0.04713098206588694,21.34772,4.03757,1.0389554332311184
4300,7.35112,1.16899,0.02397621644991462,8.2585,2.73522,0.09057141403730654,10.73173,2.88256,0.029303343289919327,12.88199,3.86165,0.5011070489064452,14.51182,5.04706,0.02357314962505966,16.41898,4.66027,0.009449619749636515,18.27052,4.86423,0.0021212781947251586,19.77875,4.65344,0.007443018898451083,21.43246,4.0167,0.0015344482670987913
4320,7.35853,1.17723,0.24705473071089148,8.26498,2.74154,0.21270793247231853,10.73057,2.8819,0.05183233395914157,12.81318,3.82029,0.8447771155590126,14.51234,5.04583,0.01190781412632776,16.41918,4.65981,0.11831293963666108,18.27065,4.86417,0.0009008325329296584,19.77903,4.65314,0.003953517527545918,21.45639,3.99186,1.1671409794529413
4340,7.36909,1.1951,0.02127526109763633,8.2736,2.75639,0.06646687759804731,10.60629,2.88157,0.0339362401363213,12.77722,3.77445,0.004267759102424181,14.51277,5.0401,0.030103100140576933,16.61808,4.59938,0.47354699324583077,18.42304,4.67085,0.047040924802109925,19.95568,4.56885,0.8760842595479208,21.66093,3.92265,0.030121409353123522
4360,7.37158,1.20074,0.2970617472701877,8.27667,2.75928,0.1210950778048407,10.60381,2.88124,0.010062497723565758,12.7665,3.79087,0.6409911666139174,14.52436,4.75134,0.03463653733428088,16.65556,4.593,0.014319825240244017,18.42567,4.66828,0.001018754092488394,20.0065,4.5489,0.01887935607605358,21.67357,3.91245,0.7538928385286919
4380,7.38672,1.22913,0.0743230642238134,8.27605,2.76087,0.11931923392261248,10.48109,2.88469,0.06734829413330008,12.7275,4.0182,0.2537238537273623,14.52474,4.79349,0.005983722425655827,16.63684,4.58817,0.7215517535229896,18.60292,4.50195,0.07091284742559957,20.00999,4.54757,0.004502508785360314,21.88638,3.81995,0.03595637562502557
4400,7.38122,1.22592,0.1759174157648771,8.27973,2.7673,0.08836386278868676,10.47787,2.88565,0.0634741760145884,12.64999,4.02062,1.3828625554209542,14.58267,4.62066,1.0506887504321225,16.4335,4.57245,0.2809744270977891,18.606,4.4986,0.0032265288567581564,20.22539,4.49816,0.34426279970869544,21.89221,3.81648,0.39115857061217546
4420,7.39551,1.24495,0.04161341328322135,8.30477,2.79664,0.10776072511512744,10.62323,3.06571,0.39495684816497934,12.50609,4.16311,0.00893149265628951,14.59333,4.55352,0.0011254610063093247,16.41108,4.57104,0.01171716292250332,18.38586,4.37958,0.0039280567377221265,20.25456,4.49219,0.00272572058432579,22.11531,3.71562,0.0006585010842252269
4440,7.39464,1.24346,0.0809065988555936,8.32172,2.81308,0.23656828355602827,10.64536,3.06467,0.025902296152018417,12.43607,4.21948,1.568211040885664,14.62008,4.43909,1.6078702312009723,16.41664,4.75767,0.7974815901791182,18.38581,4.37941,0.011114025219211418,20.39733,4.40904,1.020767630613951,22.11403,3.71647,0.011484129209690833
4460,7.41956,1.28522,0.04427493485189272,8.57913,2.87899,0.0314207454123949,10.64759,3.06627,0.015630893576536072,12.29863,4.29539,0.0032106834606509794,14.63044,4.30754,0.002791459532042745,16.41896,4.81999,0.010138081322514895,18.57259,4.35229,0.7097108018014817,20.47826,4.38166,0.012045316610269327,22.34911,3.79626,0.01977275343594246
4480,7.42968,1.30277,0.10545204556005144,8.5804,2.87899,0.06237300638474459,10.47437,3.2428,0.0029337922574229577,12.30147,4.29062,0.017673079556199314,14.39168,4.2654,0.07472840999981557,16.55185,5.02774,0.021907870453764577,18.63327,4.34897,0.004154638846647184,20.68026,4.23863,0.015676982988392506,22.35176,3.79597,0.0014277382238539508
4500,7.50691,1.43964,0.04845611559320407,8.74342,2.88062,0.49178732174615003,10.47641,3.24355,0.004579278978202478,12.52516,4.20147,0.02041777943287838,14.38759,4.26432,0.0007059795733310581,16.55178,5.02861,0.005417118611168229,18.63093,4.35097,0.016447698887728582,20.68241,4.23787,0.002502908752796171,22.55918,3.67307,0.09331242741744594
4520,7.5201,1.46654,0.07196000425941416,8.7841,2.88358,0.051850704823037955,10.44967,3.49282,0.0005593410720945254,12.52753,4.20183,0.001361964034493763,14.39181,4.26551,0.024588023705288738,16.43637,4.80504,0.033160139983648695,18.62856,4.59868,0.0017976132809196697,20.62742,4.04025,0.546636209762657,22.56594,3.67015,0.0016648529770687392
4540,7.52198,1.47306,0.5488601378703637,8.78384,2.88342,0.12155927880297099,10.45,3.49315,0.004432273998373185,12.51831,4.40423,0.5498338298685908,14.40223,4.5129,0.012452945294708901,16.43516,4.80747,0.00037117078645743876,18.62886,4.59852,7.197749345494617e-05,20.62171,3.9961,0.003080179259921709,22.54837,3.65977,0.950918355562918
4560,7.57663,1.56626,0.11984713694685212,8.99012,2.88474,0.022975806611310108,10.70973,3.56509,0.7345244398612208,12.51925,4.45043,0.012316506262348549,14.40179,4.51361,0.0029192668331158573,16.36167,4.62404,0.8032647327182563,18.4239,4.46548,0.06529832124800716,20.61377,3.99762,0.038228763218342336,22.44271,3.49135,0.0018679106234786359
4580,7.60662,1.61933,0.23455671024351396,8.99095,2.88442,0.07490629965328767,10.69008,3.57362,0.0009554674215961576,12.66532,4.31627,0.6149374261291974,14.45344,4.75532,0.028726746030804377,16.34942,4.57287,0.0017686797917193255,18.41769,4.46362,0.0010674955766941587,20.37558,4.0378,0.009576477627293994,22.43069,3.49562,0.6041003826711382
4600,7.63862,1.67066,0.42101922123744023,9.01847,2.88101,0.6616496151899083,10.71294,3.59132,1.2398608978367676,12.69654,4.29409,0.15363804499388725,14.45359,4.75719,0.01770791707330848,16.34937,4.57265,0.011854277158153955,18.38118,4.43134,1.4646129396859098,20.37379,4.03826,0.009148317263639972,22.2797,3.55898,1.392808416902452
4620,7.73739,1.84127,0.3232739175694414,9.20247,2.88407,0.06265507378348051,10.92726,3.65806,0.002727664380405822,12.93774,4.21643,0.10716396885173626,14.69476,4.70478,0.04123209601635696,16.32828,4.32364,0.0005522535872578654,18.22378,4.31101,0.00045391893122497586,20.54748,4.21267,0.005742811577017397,22.20676,3.58732,0.012796928524565872
4640,7.78154,1.9116,0.392290272409089,9.3884,2.88071,0.41268847439334183,10.93066,3.65921,0.03171765333879282,12.94584,4.21488,0.0019507133660269273,14.69839,4.70446,0.0010937866185213407,16.32836,4.32345,0.0009632077145301367,18.22131,4.16659,1.317086137246864,20.54917,4.21228,0.010182176479245002,22.42198,3.49186,0.17673089969329656
4660,7.85838,2.04965,0.18795681130546815,9.42267,2.87851,0.02097596266758251,10.94097,3.90731,0.005251533306672317,12.94661,4.2154,0.003488081177007924,14.70303,4.70006,0.5101133104344417,16.57096,4.30445,0.06295634231943355,18.22494,4.06248,0.09601970255332659,20.45193,4.16662,1.757591315360809,22.43596,3.48858,0.004546759811263751
