Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4660,7.51532,-1.47109,0.02649558634813094,6.78154,0.18428,0.21808691715116427,7.72636,1.82117,0.17460438717719895,9.30049,2.88097,0.2750728516011785,11.18991,3.32486,0.001065829594945624,13.2421,3.42878,0.1359306038706514,14.70246,3.61333,1.683024420528119,16.41232,2.50638,0.1017104230456188,18.16887,2.47772,0.009259370296804946
4680,7.47832,-1.4069,0.019328119438191627,6.78563,0.19436,0.11148345490273541,7.76901,1.89713,0.10412023931495067,9.53706,2.88278,0.09058447959795274,11.42898,3.32713,0.11742808838355781,13.25291,3.43557,0.0032542407805017538,14.82433,3.61243,0.012661906620851938,16.42132,2.50895,0.016676149980695176,18.17853,2.46619,0.7267898526658524
4700,7.4784,-1.40596,0.10991199736154623,6.80257,0.22456,0.4494480264477543,7.77404,1.90491,0.20431961546738392,9.5419,2.88245,0.12815061066171668,11.43648,3.3271,0.03615190822399357,13.30525,3.49193,1.6054501623042954,14.82674,3.60904,0.48166611286614636,16.49208,2.60778,1.5978810929595824,18.30392,2.4366,1.3321723512763022
4720,7.456,-1.36814,0.28416760224568194,6.8165,0.24984,0.17400563187607365,7.80204,1.95714,0.2966241699092125,9.60671,2.88351,0.8494239451204246,11.49672,3.30908,1.3589631808220193,13.42573,3.57243,0.349249344155927,14.99443,3.5504,0.8988154313488088,16.55364,2.69778,0.23225883235245423,18.38283,2.43003,0.008947857027384125
4740,7.44922,-1.35184,0.06322557892285063,6.84714,0.29651,0.5889412513679214,7.83496,2.00358,0.3925721301908679,9.75672,2.87949,0.37078217633113764,11.6641,3.29725,0.26287229917676,13.44773,3.56898,0.6247889719436079,15.05517,3.53953,0.08930943861106629,16.67889,2.83506,0.8254374205059273,18.50926,2.29863,0.7250999229337747
4760,7.44488,-1.34306,0.312291597564661,6.87888,0.34944,0.11649222635081048,7.85835,2.04653,0.47783810902894236,9.75785,2.90421,0.7756799194279588,11.68572,3.29575,0.010431858500765733,13.66791,3.54156,0.16452345868470405,15.26772,3.44812,0.22076694804711205,16.72328,2.8851,0.027081424616549065,18.55306,2.26039,0.023365876526466312
4780,7.41197,-1.28571,0.0573773281840692,6.88959,0.37271,0.18210041612449573,7.90361,2.12393,0.09542355985772068,9.75736,3.12238,0.08536581340648279,11.91471,3.25461,0.17024687975390948,13.67461,3.56391,0.7588361720495427,15.28577,3.44352,0.0031109973065335523,16.91201,3.0282,0.17693606251163382,18.73489,2.11877,0.21401017885946721
4800,7.41155,-1.28363,0.10979592026626257,6.93095,0.44472,0.862088500064346,7.90898,2.13629,0.156429584542545,9.76985,3.13332,0.6400523890872583,11.92525,3.25387,0.05018175568223398,13.67515,3.69625,1.2119885398723882,15.3304,3.41419,1.14215401332584,16.91875,3.03658,0.05366758035224055,18.74622,2.11241,0.05931435044033302
4820,7.36012,-1.20016,0.022339450340680064,6.96403,0.50442,0.15361775357848026,7.96531,2.23989,0.040793513490379796,9.80635,3.36821,0.0010127032329033166,11.68104,3.22507,0.014832819578833378,13.67424,3.7901,0.0005298332411835736,15.5283,3.38735,0.003082341835638047,16.92618,3.03544,0.442041060637476,18.55947,2.15997,0.9655322493145463
4840,7.36139,-1.20016,0.13496888357539086,6.97985,0.54171,1.183602346859528,7.97042,2.24476,0.23408613224691557,9.80808,3.36968,0.22017747198622625,11.67992,3.22512,0.00252936441860598,13.67237,3.82555,0.8818655341249761,15.53884,3.37569,0.6940322584273283,16.99485,2.97987,1.4710993434180855,18.51864,2.16551,0.13732031839993983
4860,7.31809,-1.11856,0.07466832082105954,7.0293,0.62106,0.06748220121027418,8.01325,2.32272,0.0812457992166326,9.82077,3.61492,0.004766984172371208,11.9152,3.28484,0.06249529430155528,13.67527,4.03843,0.002210031810791102,15.76935,3.33711,0.0009657826289863365,17.14753,2.93251,0.0004794621447419741,18.5087,2.16542,0.3899299367662114
4880,7.31459,-1.11488,0.11429223570445377,7.07775,0.702,0.12277809847270543,8.01676,2.32809,0.08269845481365995,9.8201,3.60478,0.038769248266293806,11.922,3.28609,0.002068789972134059,13.89992,3.93034,0.030407416258263903,15.9943,3.28989,0.20452049618128348,17.37536,2.82946,0.003741229425342429,18.7524,2.12231,0.003504809824654696
4900,7.298,-1.0794,0.562597615290988,7.08061,0.70348,0.32162481472931753,8.05797,2.39501,0.39402220602405913,9.82594,3.36768,0.7564721708531825,11.92729,3.29527,0.6783511909570198,13.90196,3.92899,0.0014921455755113804,16.00965,3.2891,0.018345955221533615,17.37558,2.82924,0.0007827679219790392,18.75263,2.12233,0.0014787992441658872
4920,7.28051,-1.03783,0.6820181400228389,7.08523,0.70879,0.4931063600088417,8.0675,2.40458,0.2905433384646069,9.82688,3.33809,0.11059708781274918,11.99181,3.38868,1.5558618169604168,13.91697,3.91536,1.070636816873634,16.01068,3.28905,0.00866325382413168,17.40078,2.80465,1.1903973257162157,18.79808,2.12325,1.1228045760518395
4940,7.24586,-0.9952,0.44409746830072194,7.10878,0.75567,0.09528789315058893,8.06657,2.41205,0.3085978176889758,9.88028,3.27802,1.4939884381506539,12.04969,3.47975,0.20918220956619246,14.07806,3.80912,0.4508598801645734,16.07897,3.25783,1.0020889457730904,17.5668,2.74026,0.474251694270528,18.96953,2.12393,0.39693461505740246
4960,7.22903,-0.9581,0.3114056505731433,7.11492,0.76186,0.16077510933677097,8.09284,2.4537,0.24311393815347446,9.90599,3.15821,0.6316929050353713,12.10322,3.55494,1.6090425872829017,14.10371,3.79208,0.6702451870687752,16.18695,3.25297,0.810356449384003,17.6064,2.72154,1.054513758561095,19.01232,2.10497,0.9836763949339278
4980,7.22366,-0.93949,0.1205412544529557,7.14893,0.81428,0.20878885916175802,8.10543,2.47092,0.05808061862461896,9.93396,3.12499,1.0947232674797103,12.15922,3.67117,0.33162450643844255,14.25859,3.69136,0.7502333325542823,16.31139,3.23051,1.2614416647786302,17.77255,2.65682,0.5875063547999532,19.17451,2.08141,0.5759785750594992
5000,7.21315,-0.93092,0.28390974543902386,7.14861,0.82351,0.12163373791948393,8.11864,2.50055,0.37094575329182067,10.04623,3.05259,1.5476491818305147,12.18814,3.70923,1.1150582777522846,14.291,3.67267,0.25040144282750804,16.39685,3.22526,0.6026390175815013,17.80482,2.645,0.6682823910768786,19.21822,2.07567,0.9018295971746763
5020,7.17202,-0.86973,0.12375943461778757,7.17255,0.871,0.08945091668549705,8.12839,2.52497,0.1496977133401537,10.10787,2.97653,0.5705563313724169,12.26563,3.90059,0.005346398049428705,14.49498,3.53507,0.002539092319998309,16.25641,3.2526,1.03509976372253,18.02878,2.5596,0.00019083130577883715,19.44283,2.06932,0.016811165467271714
5040,7.15213,-0.8301,0.2493571171363665,7.18062,0.87412,0.26854680625835337,8.14323,2.53984,0.2833806521084287,10.29009,3.03818,0.6564322447003015,12.27994,3.90562,0.7642955330063635,14.49492,3.53489,0.0015608207470921833,16.18362,3.25728,0.15403628424731186,18.02867,2.55944,0.0035259081023586744,19.44548,2.06712,0.321999375415016
5060,7.14696,-0.81698,0.18917196454340632,7.21786,0.93946,0.08116417185167261,8.15292,2.55339,0.12245632446873803,10.33591,3.05019,0.01882897479897902,12.4235,4.07362,0.16905752055961962,14.57587,3.37139,0.7870251348111529,16.18171,3.25675,0.2177300496548267,18.23519,2.48437,0.3292448552215212,19.67574,2.05331,0.20492671561261241
5080,7.12101,-0.76361,0.3386748129934815,7.22428,0.94523,0.2203397321405562,8.17233,2.58078,0.2124498385878443,10.54995,3.14666,0.1408585196649934,12.43586,4.0671,0.6734207684262528,14.64414,3.34136,0.01748511567362501,16.18985,3.49046,0.17761808690739822,18.26077,2.48159,0.006096335505157157,19.69208,2.0527,0.0041684512385596366
5100,7.09859,-0.73735,0.06579204005190069,7.2386,0.98186,0.1409975371293253,8.18206,2.61083,0.08091861487391268,10.56096,3.14902,0.0017558913737275778,12.48578,3.81787,0.22234152259597548,14.67157,3.47005,0.9396147231489451,16.20406,3.50117,0.2566293283834628,18.38088,2.43784,0.5002261254571244,19.93442,2.03768,0.08222507224685231
5120,7.09105,-0.7109,0.38163632562704236,7.25371,0.99564,0.3593553452393467,8.1991,2.6277,0.31695443267406065,10.53886,3.22249,1.315353497041021,12.48888,3.83398,0.038527527083327504,14.80337,3.5237,0.08387342543417318,16.56677,3.62594,0.9923248375810712,18.48893,2.43685,0.1632671387627443,19.94141,2.03748,0.0036280554811892
5140,7.06919,-0.68427,0.24168100140706814,7.24875,0.9968,0.18877182142160204,8.21284,2.66373,0.2454230319818734,10.53487,3.39297,0.041926048006100496,12.63738,3.64139,0.07143281297648756,14.79592,3.52877,0.5610789473524962,16.55004,3.64393,0.8254703815645422,18.64614,2.44509,0.9971570776840595,20.1703,1.98952,0.1919070435715789
5160,7.05345,-0.65626,0.31119527921133777,7.27054,1.0369,0.2631697996721655,8.23841,2.70623,0.038039419335211114,10.34973,3.28948,0.42359920549721974,12.63637,3.63597,0.00816805526676399,14.56674,3.58112,0.0030210907166938763,16.73587,3.49275,0.020928467621589876,18.74011,2.44487,0.005252117988361849,20.18646,1.9884,0.009537477522194663
5180,7.03461,-0.63074,0.0903663525710917,7.2855,1.05885,0.2537613900184501,8.2679,2.95068,0.00040251987403649514,10.31776,3.27366,0.0012506919834182645,12.41474,3.52061,0.0006089714226467629,14.56586,3.58026,0.020610654388160194,16.73286,3.49502,0.0022273071711335643,18.51042,2.53637,0.03228745179560673,20.42945,1.93886,0.001713812747049256
5200,7.03134,-0.62803,0.015492180870735577,7.37747,1.21813,0.04693236536680691,8.26873,2.95205,0.006326098613117723,10.37561,3.245,1.295537803227192,12.41691,3.52034,0.005060244853255582,14.78852,3.47607,0.00358911228755481,16.90521,3.66446,0.07646025416591487,18.5091,2.53869,0.0007738588111179254,20.42965,1.93874,0.0005248894591226846
5220,6.93884,-0.45913,0.0690730282168738,7.38612,1.23372,0.12293201329595557,8.51459,2.89622,0.004522916794631703,10.56283,3.22116,0.0010078514464120197,12.66887,3.51313,0.007447405512308218,14.7914,3.47607,0.003054430083361227,16.90885,3.66963,0.004388269115999054,18.50952,2.53907,0.011874365197577775,20.36254,2.09439,1.1403207739073875
5240,6.94205,-0.45708,0.011077893070307238,7.46741,1.37847,0.03664776275282148,8.51496,2.89737,0.0012655652624024927,10.56302,3.22118,0.008487732227905867,12.67076,3.513,0.005901815913824841,15.03127,3.45487,0.05412842239489355,16.89304,3.65351,0.9077472549914529,18.51582,2.78679,0.01772651356052311,20.34706,2.17518,0.0027069816450502665
5260,6.84175,-0.30071,0.100761733863367,7.47201,1.38369,0.11510099284025332,8.76219,2.88541,0.06567659833646024,10.81001,3.22749,0.02021089937868282,12.69702,3.73114,0.358921083142553,14.99556,3.45472,0.023746483174951878,16.75852,3.47102,0.009043931334701915,18.51568,2.78827,0.0004324634541487558,20.34273,2.1761,0.018967705563645146
5280,6.84285,-0.29315,0.022526562457829944,7.56102,1.52797,0.12581261877995373,8.7645,2.88133,0.005376681225926398,10.81162,3.22754,0.002037401956417188,12.6955,3.76126,0.002705507350815955,14.7583,3.51041,0.06871532040013595,16.76326,3.46722,0.014873433534362547,18.75075,2.70977,0.024056601590660913,20.58194,2.09302,0.000836165225500732
5300,6.78078,-0.19038,0.6255024780264752,7.56511,1.5401,0.3010475064488746,8.97495,2.88299,0.45595752679400897,10.82592,3.00431,0.30879609749176606,12.69702,3.75869,0.01899817564469775,14.76553,3.51335,0.0010132439228686132,16.99979,3.42302,0.02584012407941382,18.75287,2.70914,0.0009051326155948232,20.58197,2.09302,0.00023787860980382927
5320,6.74854,-0.14178,0.02036548299773523,7.57737,1.56498,0.21893000658751174,9.01214,2.88189,0.07810659343880791,10.8292,2.97917,0.0012291709339358667,12.91693,3.65488,0.01852102838185292,14.78268,3.51074,0.500906574792933,17.00385,3.42209,0.0053736841505070704,18.9796,2.6301,0.09660194639004725,20.8147,2.15273,0.10696771688698704
5340,6.7316,-0.07201,0.8976210970621404,7.65227,1.68685,0.040253373483103747,9.01527,2.88313,0.016750375885426362,10.95346,2.88199,0.12209513239287537,12.9211,3.65433,0.002792084457623128,15.01454,3.5049,0.004654964220999502,17.00523,3.65183,0.22022869445920856,18.98682,2.62916,0.004536309405970712,20.82349,2.15354,0.000620482431512307
5360,6.72348,0.04648,0.08000026096528685,7.65494,1.68926,0.10302378939805384,9.01987,3.12933,0.0004581732845037745,10.96142,2.88255,0.06730706489520928,12.92471,3.90166,0.004424256298514894,15.01144,3.50684,0.016420543491692953,17.00408,3.67067,0.01067501951598292,18.83258,2.76508,0.508246843502166,20.99284,1.9762,0.007160715973361922
5380,6.71953,0.04747,0.06175569979788364,7.71078,1.79981,0.09727756843479926,9.02069,3.13002,0.00063210971846305,10.96641,2.88747,0.43711106358910123,12.92417,3.90225,0.005581304588100887,15.01206,3.75186,0.052446637493600075,17.05579,3.60625,1.7708482547626245,18.80014,2.79053,0.003039115841059629,20.98406,1.97583,0.1011057559801963
5400,6.79186,0.20489,0.12066973375840773,7.71526,1.80322,0.2692064196810995,9.22815,2.9897,0.0004247059308571588,11.16537,2.88343,0.1157704469832816,13.11943,3.74658,0.004198490744830125,15.01495,3.75493,0.0023991345455125854,17.15231,3.47208,0.0008573165250480178,18.80693,2.78744,0.013919133343477531,20.69907,2.08441,0.48798606779621945
5420,6.79518,0.20695,0.16986332288179198,7.76385,1.88919,0.20427189120662956,9.22876,2.98992,0.0017303124663105613,11.16776,2.88659,0.022998541743682873,13.12083,3.7464,0.007287241457331767,15.22416,3.71204,0.43442420584778674,17.25033,3.33091,0.941503180549794,19.02685,2.69427,0.04041055806108274,20.74482,2.08685,0.00465936486458935
5440,6.85969,0.31929,0.11145469040398583,7.78459,1.9194,0.16817007354259655,9.45694,2.90753,0.08308604192642483,11.37399,3.01451,0.03178944738631586,13.32221,3.61527,0.1168596072289264,15.26148,3.7068,0.004404703956842472,17.29162,3.26585,0.007771177609102953,19.03054,2.6932,0.0010752551745439375,20.74241,2.08734,0.004701989824928112
5460,6.86178,0.32496,0.09370298608316292,7.7853,1.92648,0.5176772388826009,9.46116,2.90617,0.029141335469551992,11.37558,3.01521,0.011580154234035757,13.32753,3.61197,0.04328553356545955,15.27575,3.69518,0.9502713276026202,17.2919,3.26558,0.0047083683498308476,19.05478,2.66895,1.0386444199082376,20.77798,2.07205,0.915463428076747
5480,6.87805,0.35106,0.5837090397842104,7.83035,1.99488,0.43059713734539967,9.46562,2.90323,0.4435616047750363,11.44072,3.0699,1.6195466248964365,13.3307,3.61068,0.027105425171748233,15.41869,3.64998,1.0205546984481106,17.35368,3.18533,1.713743444175104,19.19669,2.63172,0.9204485165567097,20.91855,2.06384,0.8974673994557059
5500,6.91581,0.41912,0.1769258054764635,7.85626,2.04965,0.25885979701572764,9.66526,2.88172,0.0812255086263132,11.59316,3.13503,0.029224835550386227,13.54704,3.49649,0.05691196687788416,15.48755,3.63802,0.2318708468966522,17.42475,3.05644,0.03459325806617017,19.458,2.60921,0.4079761883348117,21.15915,2.12754,0.20470360391944187
5520,6.93097,0.4439,0.522205577437408,7.91488,2.14744,0.08847009182143713,9.6723,2.87998,0.09405724846548465,11.5989,3.15978,0.7946383167137171,13.55135,3.49399,0.0025558603276364025,15.48943,3.8747,0.1345401596081805,17.61572,3.0329,0.6591230964008266,19.49171,2.60851,0.01621581782872301,21.17587,2.13017,0.003916177883371153
5540,7.03618,0.62731,0.23150184046147215,7.98062,2.25679,0.20557951496141436,9.88247,2.88194,0.2617711481611376,11.60237,3.38559,0.0037928349995508736,13.55604,3.7333,0.1255458977734737,15.49876,3.88031,0.044102337218306864,17.67075,3.03063,0.008729202307842705,19.70236,2.58899,0.4590891484233855,21.39075,2.09021,0.37426823220565114
5560,7.05672,0.65993,0.15528492562577534,8.03313,2.34876,0.1741196683199891,9.88525,2.88027,0.09020917749915125,11.60798,3.38619,0.3724346319414561,13.55758,3.74369,0.0006453058508104789,15.71101,3.77136,0.004558728196541868,17.49684,3.11515,0.6454687650992526,19.73907,2.58817,0.008990925968034837,21.42182,2.08806,0.0006089541141578194
5580,7.13367,0.78346,0.15240324504140215,8.05418,2.37172,0.20531872325351716,10.06523,2.8779,0.40317052913970286,11.83842,3.38845,0.16837889576992923,13.5927,3.73359,1.1472521030511154,15.71037,3.77152,0.001726841216777939,17.44766,3.12582,0.010824193367543526,19.73739,2.58846,0.0162217715844128,21.42375,2.08944,0.27464090141273645
5600,7.15827,0.84278,0.1536394661827414,8.1126,2.48689,0.23437684301843745,10.09802,2.88316,0.02337858510485206,11.85324,3.38868,0.0015758772313350746,13.80742,3.72014,0.006081979783906895,15.91729,3.64509,0.06987680938144557,17.57446,3.11724,1.3317038942467163,19.87424,2.59328,0.807635324178016,21.66667,2.09613,0.04076373236766725
5620,7.21637,0.92654,0.33918418094865255,8.1409,2.51793,0.556463665166322,10.25146,2.87834,0.6589719725921791,12.07622,3.35642,0.2912971444108342,13.81331,3.72176,0.2655079676463357,15.92336,3.64315,0.006988394498579903,17.8312,3.05807,0.2786165709739114,19.97851,2.59304,0.06416688301147544,21.671,2.09579,0.0026217768065743695
5640,7.21643,0.9328,0.087691849824549,8.16528,2.56891,0.07152813845587738,10.30344,2.88059,0.07640938128724256,12.10078,3.35477,0.0003782176751257761,13.81963,3.96948,0.007268789370919602,15.70298,3.67623,0.3047391087884435,17.69932,3.0558,0.024448435406330238,19.9688,2.84168,0.008097950621524823,21.91676,2.06867,0.0013505806974033294
5660,7.25762,1.00239,0.052008408755335904,8.16995,2.56937,0.04787775825594131,10.12242,2.87847,0.2525805878975075,12.1025,3.60249,0.017809326900823846,13.82074,3.96847,0.01677338970092,15.67746,3.67888,0.00021738135175888984,17.71852,3.30382,0.004951863301681914,19.96884,2.8429,0.0007574825151405185,21.91684,2.06868,0.0013069809497843936
5680,7.25816,1.00311,0.03687911524486734,8.16435,2.561,0.0634781124344027,10.10216,2.87833,0.0014023570318092854,12.10262,3.60388,0.00028120949503905205,14.03192,3.84032,0.0031474712357636068,15.70128,3.6661,0.9781193596762207,17.71628,3.30436,0.003072683042475667,19.7201,2.82511,0.004135307010968393,21.79091,2.28694,0.004313702129393507
5700,7.26096,1.01073,0.4067142826246788,8.17027,2.57063,0.07947181223227875,10.10195,2.87954,0.07778254617997701,12.09787,3.6128,0.4794764118899282,14.03263,3.84035,0.0014200463296962973,15.90459,3.59407,0.09986686023728959,17.7519,3.27522,1.3276551700698918,19.72012,2.82489,0.002849644073352571,21.79097,2.28725,0.00043699238246494316
5720,7.28852,1.05941,0.2714365440703669,8.14163,2.53597,0.2902431113184837,9.92964,2.88883,0.17648794462972706,12.0879,3.85079,0.005765749359380641,14.20664,3.66445,0.006516143129025228,15.91926,3.59043,0.019073826980877784,17.94602,3.21158,0.03655909518718605,19.73515,3.0306,0.5158284580672657,21.53937,2.3303,0.04844536275673671
5740,7.28418,1.0605,0.03401997000333307,8.13392,2.53403,0.07669724606089147,9.92947,2.88428,0.10454940769374264,12.0828,3.84972,0.43518958358162774,14.20746,3.66416,0.002743209302263113,15.92816,3.82857,0.13604158243209058,17.94263,3.27955,1.4601702732653143,19.73621,3.07284,0.008195563353465362,21.54333,2.33068,0.0010303425153578832
5760,7.30403,1.08042,0.3540756066615893,8.16854,2.57003,0.4335368328442452,9.93844,2.87968,0.018056508324548436,11.98016,4.07302,0.0045688559073502845,14.35162,3.84351,0.26497688099545297,15.9284,3.84035,0.0018750811517270365,17.94345,3.46174,0.0013791695872776854,19.73738,3.07244,0.00319568749235585,21.46593,2.13465,0.4753299141684863
5780,7.30517,1.08532,0.07810224243569429,8.15671,2.55586,0.12462600198529142,9.93895,2.88035,0.0418736190687565,11.98085,4.06148,0.05633963169628704,14.34254,3.84579,0.38208926593164744,16.17062,3.77605,0.01071775642375409,18.17416,3.39893,0.1222964685776207,19.96062,2.96516,0.004059302565046497,21.46073,2.09482,0.00024227955843517086
5800,7.32436,1.11744,0.053089384153825504,8.17014,2.57547,0.06496479222385176,10.11937,2.87851,0.0823621013158393,12.00536,3.80677,0.2029910495059745,14.32062,4.02872,0.8200274399386085,16.1711,3.77608,0.0031534114823181998,18.18409,3.39723,0.002076804530968756,19.9611,2.96495,0.0007860563102948196,21.45982,2.09583,0.014990955459102723
5820,7.31299,1.09373,0.06781769242411163,8.1631,2.55677,0.028531676342716392,10.1256,2.877,0.010275965946011264,12.00587,3.82318,0.006502660001957165,14.37896,4.09201,0.12466164655684785,16.38058,3.70505,0.3281893794232258,18.18495,3.39685,0.02816109426772008,20.14258,2.82456,0.2363333744624821,21.68172,2.02859,0.22209747372740804
5840,7.31228,1.09912,0.06050772598711074,8.16601,2.56608,0.07197566866846,10.30473,2.8811,0.4412569788348003,12.16774,3.64174,0.18268928388558833,14.38264,4.09056,0.03223041188596976,16.40668,3.69987,0.007021668524703695,18.16401,3.63585,0.10754105039103294,20.15784,2.81518,0.0017993651706470202,21.69986,2.02605,0.00258931339523668
5860,7.31048,1.09707,0.022786302290200264,8.16728,2.57059,0.03159606075330453,10.33399,2.8808,0.0904576600213839,12.16373,3.62979,0.038468016364908486,14.23461,4.06593,1.2476881740901276,16.40915,3.69423,0.4160986543326307,18.16355,3.64311,0.02029286047847626,20.16503,2.80152,0.6197508440927536,21.73224,1.9891,1.3621493246340195
5880,7.31204,1.09806,0.12444624063516181,8.18477,2.59437,0.02100311872979902,10.34025,2.88033,0.012247790675021375,12.17224,3.61526,0.836580911208961,14.14549,4.05915,0.02003240496495953,16.507,3.62948,0.2299208066544865,18.23876,3.60057,1.965537660279344,20.33652,2.6648,0.15552619125518816,21.89824,1.88354,0.06522036816567583
5900,7.31549,1.10693,0.057543636703854886,8.19258,2.61238,0.13084961175176585,10.50476,2.88101,0.16047512704040598,12.34024,3.45053,0.0004982820128765868,14.38805,3.98798,0.0202590086178325,16.6172,3.62868,0.06994347546952305,18.39163,3.53302,0.0041805614384037865,20.48904,2.81759,0.47501675381175756,22.13621,1.81079,0.05631337473374371
5920,7.31597,1.10686,0.01422289668535136,8.20719,2.63524,0.04126284958443548,10.48599,2.8807,0.10256666589225903,12.34617,3.45343,0.4877679675265595,14.38655,3.98796,0.0031256760202106504,16.61422,3.831,0.6297295392831245,18.58004,3.46879,1.1095839677093886,20.51901,2.83794,0.0488143396601021,22.14079,1.80975,0.005716396444587279
5940,7.3228,1.12027,0.004432020383102728,8.21306,2.6477,0.05211912534086566,10.60679,2.88084,0.32620052365911306,12.57297,3.50867,0.14214319796185163,14.59433,3.88573,0.22711398076606726,16.61639,3.87562,0.013624992766543546,18.6277,3.45373,0.002941892693158192,20.52266,2.8389,0.009009497677957196,22.24317,1.84298,1.4407955403319428
5960,7.32372,1.12032,0.034140613767701465,8.22984,2.67243,0.040695159838945484,10.63115,2.88014,0.03953333644450076,12.57984,3.50908,0.02020739683722834,14.60791,3.87428,0.0179718526470425,16.64321,4.06447,0.6988588564653234,18.78011,3.40037,1.0574884803087672,20.7255,2.77817,0.45570465688657175,22.37747,1.85122,0.10823583913129838
5980,7.33583,1.14154,0.14126819481719027,8.24103,2.68409,0.2016468762350287,10.40068,2.88167,0.14775238847239022,12.58185,3.75698,0.008777665892131878,14.61219,3.90038,0.8760613440156232,16.64748,4.12213,0.003482203013027912,18.86529,3.38971,0.009244755254187923,20.76303,2.77305,0.003959262059278987,22.38638,1.85137,0.015979884417214048
6000,7.33727,1.14275,0.01642635751100883,8.25142,2.70573,0.08429750991051321,10.38954,2.88137,0.06740219210875634,12.58186,3.75805,0.00022528750317618777,14.61571,4.12306,0.009440962149234339,16.82109,4.29158,0.0792378175104429,18.86516,3.39128,0.00544434461925992,20.99761,2.7046,0.027334963532334573,22.62984,1.80807,0.027251124788322492
