Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4600,13.89123,-2.3774,0.7619082871779432,12.30007,-2.5914,0.00015706350727769924,10.1897,-2.88738,0.3418883295019949,8.11758,-2.48651,0.0018330058925565388,7.16805,-0.84263,0.2583895507571192,7.21529,0.92852,0.01128560289708164,8.12428,2.50207,0.0007267859959863255,10.09605,2.88044,0.04186736438337098,11.86126,2.63372,0.10185347218889365
4620,14.115,-2.35633,0.027704141201516003,12.2746,-2.60208,0.8584913660236796,10.21758,-2.88739,0.021208726049610903,8.1162,-2.48837,0.23387081787654304,7.1761,-0.85937,0.2563211070898059,7.21334,0.92841,0.24290636487761963,8.12249,2.50208,0.21475243576982866,10.08557,2.88004,0.04382980536154582,11.86952,2.63397,0.00028852502800428604
4640,13.96435,-2.36989,1.3897755384609352,12.05363,-2.62465,0.0063468824566702935,10.21313,-2.88867,0.1640607658142279,8.11805,-2.49702,0.010968612071750412,7.17318,-0.85945,0.01634460915267241,7.21152,0.92835,0.02124713358637579,8.11929,2.49802,0.014230772210419563,10.08708,2.88194,0.011123571496552728,12.09953,2.59854,0.15527879897654717
4660,13.84864,-2.38592,0.19119884589265906,12.05268,-2.62291,0.3726362145731054,10.20065,-2.88826,0.005811657659038864,8.12031,-2.49718,0.1874420954006358,7.18644,-0.8805,0.1940848752322719,7.21034,0.92288,0.0706141510732501,8.12087,2.49816,0.1303209547008472,10.11783,2.88008,0.13028154971896588,12.11249,2.59821,0.0009262675192741932
4680,13.86562,-2.38392,0.3612833613528521,12.29618,-2.59033,0.00037003097781563747,10.20258,-2.88789,0.0011379580307652839,8.12207,-2.50338,0.030416692860518964,7.18504,-0.88073,0.0065871390541738595,7.20858,0.92298,0.027287359976250657,8.12254,2.50644,0.015386711038017926,10.11592,2.88136,0.04107488255101912,11.85215,2.63263,0.1272672289921247
4700,14.10682,-2.34981,0.047234442077587424,12.2868,-2.59171,0.024715054000661752,10.21576,-2.88809,0.01617787031753712,8.12309,-2.50382,0.12081497971986475,7.19549,-0.89873,0.12401349926938983,7.2027,0.91167,0.08978117287351155,8.12207,2.50639,0.05990945578081317,10.12377,2.88226,0.027038849137356786,11.86262,2.63299,0.0018513728033582747
4720,14.01824,-2.35218,0.5018977532772496,12.0501,-2.62432,0.0006643641447373534,10.21408,-2.88976,0.002350140377359669,8.12256,-2.51474,0.006347712532943354,7.18929,-0.89872,0.009037066714423862,7.19794,0.91127,0.005759651347713258,8.11468,2.49872,0.004111410482459713,10.12559,2.88772,0.0067168421363590445,12.0858,2.59834,0.24360123045701307
4740,13.92057,-2.36904,1.2871301662547792,12.04967,-2.62436,0.010559307671541522,10.19997,-2.88923,0.21010922163783627,8.13005,-2.51526,0.07312577039378318,7.19983,-0.90364,0.14063635063603425,7.20453,0.9115,0.0030269736769158655,8.12192,2.49899,0.0193596605352686,10.12731,2.88349,0.13799541361186896,12.09876,2.59795,0.08661659514856798
4760,13.8597,-2.38071,0.004849489459782848,12.28603,-2.58991,0.07890744703837256,10.18438,-2.88889,0.04378299336483144,8.12527,-2.51323,0.04355704925594659,7.19876,-0.91258,0.02569531872442325,7.19156,0.89501,0.04185243339007772,8.11572,2.49765,0.02162277506688511,10.14857,2.88514,0.01665708070378319,12.09033,2.59994,0.06828028472198763
4780,13.87849,-2.36653,0.759269289193635,12.29243,-2.58961,0.0023815154625196184,10.18822,-2.88906,0.09041012646780615,8.12399,-2.51323,0.058468774804298726,7.19847,-0.9141,0.11017416501316163,7.18991,0.89509,0.07567422857985567,8.11412,2.49774,0.08889427747667912,10.14615,2.88599,0.017011603904223373,11.85056,2.63698,0.07969113822734052
4800,14.10231,-2.34746,0.02765484669746,12.2658,-2.60051,0.8798049048486928,10.19562,-2.88901,0.009887938484529022,8.12521,-2.51472,0.09901287730803673,7.20301,-0.9217,0.06925298305888805,7.18276,0.88073,0.09847455741154837,8.11615,2.5,0.07227267111485007,10.13033,2.887,0.056863955172238315,11.857,2.63725,0.0004308953107010456
4820,13.97356,-2.35871,1.4879805762409062,12.04602,-2.62365,0.005245158769023377,10.19107,-2.88949,0.21076181121497956,8.13181,-2.52081,0.1461432316702474,7.20524,-0.92193,0.11294984909179533,7.18545,0.87893,0.150657795070785,8.11807,2.49661,0.17049326275205168,10.13213,2.88579,0.11606099760897635,12.08878,2.6023,0.13903855424866168
4840,13.83237,-2.37843,0.23678865364386165,12.04417,-2.62197,0.36404159081429677,10.17339,-2.88825,0.023907305827887866,8.1302,-2.52096,0.014696951718296686,7.20781,-0.92806,0.002781882627170186,7.17951,0.86999,0.06161703322904514,8.11941,2.50087,0.06438009133745165,10.13007,2.88642,0.023654089132065674,12.10026,2.60196,0.0011128381440814008
4860,13.85548,-2.37401,0.48966666927741853,12.28825,-2.5886,0.0006896395323937953,10.17532,-2.88752,0.033700119487428855,8.13072,-2.51901,0.059942891697661864,7.20884,-0.92822,0.05008264773196071,7.17879,0.86693,0.13726990093119829,8.11076,2.48908,0.16651430483705804,10.12711,2.88688,0.09137877938956243,11.84292,2.63904,0.09774854293365269
4880,14.09513,-2.34536,0.04250096780746373,12.2787,-2.58999,0.027359806858563627,10.20225,-2.88748,0.059620584540714464,8.12933,-2.51906,0.03233327739534854,7.20916,-0.93034,0.0008198458631137825,7.17211,0.8581,0.035790373476557454,8.11104,2.48856,0.1790908612362495,10.09446,2.88675,0.018146842799142807,11.85066,2.63931,0.0004131651331711556
4900,14.01055,-2.34779,0.4944569601728378,12.04221,-2.62272,0.002186070763687984,10.20046,-2.88744,0.04715441354276325,8.13316,-2.52559,0.17609214246873317,7.20971,-0.93048,0.13944075893410302,7.17351,0.85798,0.1731529899477336,8.10843,2.48364,0.12732184459052462,10.09562,2.88638,0.05073821601482623,12.07155,2.6045,0.26832751271556193
4920,13.91102,-2.3647,1.3378170700678877,12.04181,-2.62276,0.009694563585974297,10.19586,-2.89046,0.07406622508908871,8.13706,-2.52548,0.20704295456469082,7.21328,-0.9305,0.03194032380624644,7.17826,0.85757,0.12985562805387266,8.11264,2.48212,0.08987069510422753,10.09514,2.88223,0.19967783538989842,12.08586,2.60412,0.09556560878347163
4940,13.8476,-2.3764,0.005896904000312623,12.27839,-2.58845,0.07735868757843792,10.19284,-2.88764,0.004541457194251747,8.13103,-2.52275,0.10699227472092589,7.20885,-0.93062,0.07252939020359168,7.17038,0.85539,0.08464817066997873,8.10525,2.48046,0.018843245719358852,10.09169,2.88722,0.0957055563470763,12.05995,2.60627,0.2028209243945497
4960,13.86665,-2.36231,0.764543351488508,12.28466,-2.58816,0.002669011462388012,10.19908,-2.88749,0.25255350837830437,8.13153,-2.52287,0.1373655518112562,7.20898,-0.93028,0.04387320917187485,7.17207,0.85676,0.08891172722295582,8.1052,2.47943,0.040962748648552795,10.08929,2.88685,0.08632497627722091,11.84097,2.63901,0.03436814807856925
4980,14.09034,-2.34345,0.026663734318860578,12.25968,-2.59898,0.8507742556983071,10.21952,-2.88686,0.0280586986141032,8.13186,-2.52379,0.06687840361367806,7.20857,-0.92884,0.005855610522132344,7.17023,0.85513,0.0428711457979926,8.10407,2.47743,0.13058535891370968,10.06525,2.88644,0.019313443648907132,11.84363,2.63916,8.771254282108485e-05
5000,13.96675,-2.35486,1.5342943753595013,12.03863,-2.62241,0.004572843088708917,10.2154,-2.88858,0.15667633512389337,8.13567,-2.52862,0.1258909649278251,7.20974,-0.92892,0.11375952177937998,7.17428,0.85818,0.17581879725033273,8.10647,2.47849,0.1352983695619586,10.06677,2.88524,0.048495576505181624,12.07189,2.6039,0.1765334302856393
5020,13.81751,-2.37498,0.27273024016555597,12.03767,-2.62063,0.3689185540564906,10.20223,-2.88771,0.03514874750729326,8.13319,-2.5279,0.1292500584731337,7.20634,-0.92618,0.1004880695124432,7.17348,0.86183,0.11376566445330814,8.1054,2.48135,0.052343937773462385,10.08226,2.88693,0.026433468402106416,12.08651,2.60354,0.002013696435718571
5040,13.84145,-2.37303,0.3642612375363057,12.28125,-2.58794,0.0002417558030436574,10.20422,-2.88756,0.015601419069303218,8.1326,-2.52567,0.03316123669472215,7.20642,-0.92611,0.018186473328604957,7.17664,0.86665,0.007523643510751857,8.10734,2.48275,0.041848877662799294,10.08005,2.88637,0.03346988545162347,11.83349,2.63873,0.03916178109676453
5060,14.08294,-2.34074,0.0445290413641569,12.272,-2.5893,0.024013019971938318,10.21652,-2.88774,0.0018235429974345282,8.13356,-2.52575,0.21940428066135428,7.20445,-0.9214,0.14621734304261244,7.17914,0.87065,0.19944111686090665,8.10903,2.48479,0.19058286011318518,10.0777,2.88717,0.09865137778891725,11.83667,2.6389,6.943728125112393e-05
5080,14.00281,-2.34319,0.4735358440081688,12.03542,-2.62262,0.0036011040618960477,10.21457,-2.88866,0.018333502300457268,8.13378,-2.52406,0.17472285413518554,7.20604,-0.92139,0.1798169300211328,7.18057,0.86994,0.18830192773855917,8.10909,2.48282,0.1865673747864956,10.07929,2.88687,0.10731470922528646,12.05757,2.6041,0.2676116442210825
5100,13.89808,-2.36137,1.3295259001656914,12.03495,-2.62267,0.011276179702272116,10.19983,-2.88903,0.22843995647308143,8.13656,-2.52403,0.15671663079341602,7.2071,-0.91966,0.1370371593298441,7.18404,0.86975,0.18256096634015714,8.11203,2.48097,0.13309608071558723,10.08134,2.88396,0.24924774866805308,12.07224,2.60369,0.09031157852400765
5120,13.83579,-2.37294,0.006032676936608836,12.27171,-2.58812,0.07495749229313411,10.18353,-2.88815,0.02279336536183557,8.12917,-2.51368,0.01898710076299188,7.20379,-0.91668,0.0582449466383844,7.18365,0.87476,0.028554865768235207,8.11048,2.48378,0.1315467496402405,10.10707,2.88493,0.027064178590992458,12.0622,2.60573,0.08960393587197236
5140,13.8552,-2.35846,0.7759284675152462,12.27771,-2.58784,0.0017536825837023407,10.18715,-2.88852,0.09844553328987368,8.12928,-2.51347,0.12445990647107057,7.20309,-0.916,0.07730482782327407,7.18292,0.875,0.06952815231439417,8.11034,2.48552,0.03386422762361261,10.10496,2.88542,0.06098247222020477,11.82883,2.63987,0.018817507315325898
5160,14.0784,-2.33881,0.026560145971831737,12.25136,-2.59878,0.8788907249348352,10.19369,-2.88823,0.002166076579869246,8.12809,-2.51393,0.2446219465442253,7.19986,-0.91148,0.1772651926320793,7.18373,0.87856,0.19919042919948557,8.1098,2.48357,0.16016603842473626,10.10495,2.88631,0.14012719519108408,11.83041,2.64004,0.0003136654311294169
5180,13.95958,-2.35052,1.5211981572204165,12.03147,-2.62228,0.004592896201430893,10.18868,-2.88911,0.2577014437749203,8.12765,-2.51636,0.09492083055646808,7.19938,-0.9115,0.012758507968496032,7.1843,0.87938,0.08801182767819192,8.10926,2.48404,0.06916955503349234,10.10674,2.88672,0.02146516740948364,12.06277,2.60503,0.13640173767334296
5200,13.8065,-2.37152,0.26324274867583386,12.02962,-2.62057,0.35942697319402556,10.16771,-2.88731,0.005642870008685115,8.12782,-2.51607,0.1373538757601654,7.19697,-0.9065,0.09467067720089488,7.18591,0.88205,0.13444546613441807,8.10875,2.48221,0.10530485905985984,10.12268,2.88603,0.07738438343656642,12.07376,2.60468,0.0011302207882071006
5220,13.83089,-2.36844,0.440640910183453,12.27377,-2.58717,0.0003149792222161333,10.16947,-2.88802,0.005563608037974987,8.1256,-2.51011,0.04401753157954255,7.19747,-0.90639,0.020954291247464285,7.18601,0.88194,0.041086695127943856,8.11052,2.48691,0.0522356059590315,10.12053,2.8858,0.022498877158103708,11.8227,2.64248,0.02565684370122644
5240,14.07122,-2.33735,0.047631753140775515,12.26403,-2.58858,0.026429316643682765,10.19032,-2.88809,0.010958832680620395,8.12286,-2.50987,0.08264664717450727,7.19288,-0.90195,0.05088333698408767,7.18381,0.8836,0.07621778568960225,8.1075,2.48561,0.07831873754434762,10.10501,2.88743,0.05410781745758637,11.82464,2.64274,0.00014355212529021171
5260,13.99645,-2.33981,0.45664970080903194,12.02782,-2.62193,0.0019844783388151665,10.18855,-2.88836,0.05585922600937666,8.12519,-2.51248,0.019125753233235666,7.19412,-0.90201,0.0006335175703660802,7.18569,0.88371,0.00628375520010926,8.109,2.4846,0.1002028107106223,10.10657,2.88608,0.02839323313648681,12.04925,2.60794,0.2270044847471741
5280,13.89562,-2.35776,1.4235327369120383,12.02743,-2.62198,0.0105809399604306,10.18174,-2.89005,0.11574042736102817,8.12776,-2.51271,0.1712260727717186,7.19622,-0.9013,0.020024939151867843,7.18838,0.88374,0.12896682739306564,8.11218,2.48469,0.12695782880335496,10.10614,2.88413,0.07151448020788075,12.06136,2.60755,0.08088852818287247
5300,13.82408,-2.37031,0.005642010457312369,12.26376,-2.58738,0.07822089512633378,10.17635,-2.88904,0.018684044300128242,8.11987,-2.50752,0.012457506877265892,7.19056,-0.89989,0.01797019430935627,7.18363,0.88539,0.013496142719749383,8.10546,2.48278,0.006765025515126268,10.1032,2.88811,0.006240158311588874,12.05185,2.60958,0.0603034764976875
5320,13.84388,-2.35596,0.7783458771759072,12.27014,-2.58708,0.0028294478410082493,10.18264,-2.88904,0.22301166832052613,8.11997,-2.50752,0.03948787296909553,7.19031,-0.89947,0.023152403994651842,7.18361,0.88528,0.0394616468931574,8.10535,2.48267,0.038491898787304975,10.10131,2.88881,0.02727630417183569,11.81791,2.64218,0.004870090588995928
5340,14.06691,-2.33659,0.02517640562370587,12.24434,-2.59804,0.870214308498467,10.20063,-2.88872,0.04048700650582289,8.12321,-2.50805,0.06751247776173112,7.19214,-0.89777,0.007295260379521456,7.18754,0.88719,0.05535843733405043,8.10786,2.48269,0.04786565569668373,10.07022,2.88528,0.04697530202285887,11.81813,2.64235,0.00022309655992689082
5360,13.95269,-2.34842,1.504505135659697,12.02409,-2.62186,0.0004379844835270952,10.19658,-2.88944,0.23069257073552155,8.12805,-2.51027,0.19926457978841125,7.19506,-0.89771,0.004529461540861184,7.19096,0.88716,0.1690490690263754,8.10752,2.47515,0.15147616297171268,10.07172,2.88358,0.008244983422675062,12.04875,2.60723,0.1508290539314179
5380,13.79177,-2.36974,0.3024446338151514,12.02278,-2.62011,0.36372925006019796,10.18298,-2.88982,0.005053640456310079,8.12576,-2.51029,0.03725863428104092,7.19322,-0.89671,0.0454868890659375,7.1892,0.88705,0.04327142976767255,8.10561,2.47515,0.052946029055266235,10.07117,2.88548,0.011733331269357616,12.06117,2.60687,0.0008262459143420438
5400,13.81851,-2.36776,0.3680212388989465,12.26665,-2.58721,0.0012892243799483335,10.18486,-2.88921,0.004631355864008183,8.11978,-2.50639,0.047712559656169884,7.18922,-0.8966,0.0269980937037634,7.185,0.88695,0.027010360646222996,8.10295,2.47864,0.01629321867235094,10.06921,2.88811,0.02921495841138443,11.81155,2.64057,0.005041358963254313
5420,14.05984,-2.33619,0.044700942613611926,12.25706,-2.58863,0.024910999669948124,10.19716,-2.8893,0.007560962922865585,8.11914,-2.50636,0.03849396915809043,7.18886,-0.89753,0.032537461322782145,7.18405,0.88619,0.03434739929723069,8.10224,2.47857,0.026278144427268082,10.05105,2.88817,0.01803524332508328,11.81111,2.64081,0.003021854600502926
5440,13.988,-2.33865,0.4314277197617843,12.02083,-2.62236,0.002774355252656817,10.19529,-2.88951,0.02517953013932276,8.12722,-2.51251,0.06686401539150783,7.19377,-0.89769,0.07431436718925609,7.18935,0.88618,0.010132286524298421,8.10193,2.46794,0.009715350445829796,10.05223,2.88483,0.06180389835613179,12.03421,2.60626,0.24193384229760226
5460,13.88834,-2.3568,1.4182317163633742,12.02041,-2.62241,0.009650569677807122,10.18318,-2.88993,0.17753926497441802,8.12795,-2.51266,0.15182517162007847,7.19452,-0.89858,0.1900241463315941,7.19031,0.88626,0.18462308622336399,8.10317,2.46793,0.17236048642007512,10.05397,2.8834,0.18023250101710572,12.04708,2.60569,0.08573465414638612
5480,13.8128,-2.36951,0.003824847721106025,12.25667,-2.58769,0.07891788927034614,10.17064,-2.88768,0.02229977424343187,8.1204,-2.50557,0.2099363688312976,7.19102,-0.89996,0.1504777339249739,7.18479,0.88489,0.15667535454798268,8.10262,2.47738,0.15431043270569383,10.06848,2.88661,0.10600370100636641,12.03015,2.60768,0.14721526052853545
5500,13.83296,-2.35527,0.7843898788316319,12.26312,-2.58739,0.002935969252905217,10.17471,-2.8894,0.11526870314718933,8.12072,-2.50574,0.00925104206145205,7.19192,-0.90049,0.04009690147342535,7.18527,0.88484,0.02892132322014602,8.10321,2.47733,0.0038195475894311362,10.0665,2.88588,0.012751865915925536,11.80514,2.64096,0.00898054699685647
5520,14.05573,-2.33621,0.02487220891879611,12.23664,-2.59842,0.8795914322955258,10.18351,-2.88891,0.009443429336428418,8.12432,-2.50699,0.19139965152631644,7.1957,-0.90275,0.09805819591021553,7.18761,0.88353,0.18147960880957298,8.10549,2.47749,0.08950674095159794,10.06594,2.88502,0.10723534973386789,11.80473,2.64183,0.013892451188581501
5540,13.94531,-2.34812,1.481556491680702,12.01699,-2.62234,0.005337321784209938,10.17933,-2.88911,0.23232427555520463,8.12297,-2.50998,0.027344796511118392,7.19381,-0.90268,0.012994739078265262,7.18509,0.8832,0.036395686579769576,8.10137,2.47163,0.03508720852642655,10.06786,2.88633,0.02148483714913106,12.03733,2.60704,0.12918851037915927
5560,13.78315,-2.36963,0.2724170123377746,12.01512,-2.62063,0.36180915476750064,10.15993,-2.88852,0.02707167621436646,8.12632,-2.51041,0.042274984901999504,7.19742,-0.90557,0.05488146091078,7.18861,0.88126,0.056970048352938576,8.10555,2.47306,0.03540037519008907,10.0935,2.88362,0.05506646438616458,12.04817,2.60643,0.0010365690846652709
5580,13.80754,-2.36761,0.3703332627262532,12.25928,-2.58727,0.00033044511186355153,10.16171,-2.88771,0.01623328410048848,8.12114,-2.50696,0.006872313559523671,7.19437,-0.90547,0.03339309222718762,7.18399,0.88067,0.047286671303456075,8.10568,2.48108,0.0331537168328129,10.09153,2.88607,0.024940477270234143,11.80108,2.64517,0.03161749116443247
5600,14.04882,-2.3364,0.04658324778173673,12.2494,-2.58868,0.026027915478987033,10.18384,-2.88756,0.07468367725479103,8.12173,-2.50698,0.02252914785028783,7.19661,-0.90817,0.005862701313170622,7.18325,0.87803,0.03316332875673888,8.10649,2.48064,0.0028576185872572495,10.09081,2.88736,0.015382660508259276,11.79922,2.64915,0.07188446041304225
5620,13.97603,-2.33891,0.4274825635380008,12.01336,-2.62242,0.003613932203378973,10.1821,-2.88807,0.0014461608883339617,8.12715,-2.51404,0.11758801824773024,7.19797,-0.90832,0.08550935535444362,7.1859,0.87892,0.13290514495213834,8.1085,2.47966,0.10363959491984356,10.09267,2.8861,0.0885492549774425,12.02911,2.61251,0.16997067373920882
5640,13.87689,-2.35699,1.4077623807704809,12.013,-2.62246,0.009524904314459987,10.17655,-2.88898,0.07501186468587985,8.12485,-2.51397,0.14363503516741005,7.1967,-0.90925,0.10137245001127326,7.18332,0.87877,0.13871243961133678,8.10594,2.47957,0.08130459884417393,10.09448,2.88718,0.1583349287643244,12.03817,2.61177,0.060331554735561926
5660,13.80184,-2.36968,0.0045066374592042146,12.24945,-2.58774,0.07839041131526461,10.17281,-2.88837,0.024607228744277416,8.125,-2.51234,0.047886284812021666,7.19782,-0.91095,0.024993732745051445,7.1822,0.87612,0.022683968189404536,8.10767,2.48256,0.07282036176625213,10.10535,2.88685,0.020992863986018805,12.02875,2.61347,0.04492362395425024
5680,13.82224,-2.35553,0.7863220343631839,12.25574,-2.58744,0.00026480343843204125,10.17912,-2.88746,0.2383056380937157,8.12684,-2.51273,0.13587316407449015,7.19902,-0.91126,0.03547478342917063,7.18621,0.87671,0.12626113916487128,8.10916,2.47991,0.07389631676663165,10.10266,2.88543,0.12426442161684119,11.79641,2.65776,0.057620297572221056
5700,14.04477,-2.33673,0.0261674101957477,12.23018,-2.59835,0.865129382587399,10.19778,-2.88689,0.01759426741321264,8.12733,-2.51341,0.16563370842620892,7.19969,-0.9124,0.12346125236992041,7.18503,0.87497,0.19548313590764094,8.10834,2.47935,0.15509237684061064,10.08681,2.88551,0.08639398869762514,11.79433,2.65976,0.06311621913316728
5720,13.93984,-2.3486,1.4627220548878286,12.00972,-2.62212,0.0003917054359107599,10.19371,-2.88839,0.1338258321114658,8.12939,-2.51762,0.010292529937957378,7.19988,-0.91256,0.023379540607763576,7.18374,0.8757,0.03691324765491999,8.10934,2.48305,0.1019238679060657,10.089,2.88609,0.04847872590717372,12.02977,2.62462,0.09639643676971407
5740,13.76898,-2.37004,0.31253729576024447,12.00868,-2.62034,0.37615141550526254,10.1823,-2.88835,0.0241187789829927,8.1301,-2.51749,0.16063867795031841,7.20161,-0.91445,0.0870412076627789,7.18353,0.87455,0.08910608841849386,8.1092,2.48266,0.10043644746193776,10.089,2.88687,0.05802676546899195,12.0377,2.62406,0.0005344310154746891
5760,13.79673,-2.36776,0.38608505189157616,12.25238,-2.58742,0.0015424703421805341,10.1843,-2.88692,0.0012667791034190877,8.12934,-2.51784,0.08557270696177635,7.20033,-0.91447,0.006698096456195713,7.18525,0.87648,0.06416368586676412,8.10935,2.4812,0.04890835755436065,10.08603,2.88591,0.09095546617711825,11.79289,2.66451,0.14894273548177486
5780,14.0381,-2.33797,0.04251847475877823,12.243,-2.58881,0.025209374383109478,10.19935,-2.88695,0.055383725653407635,8.12965,-2.51762,0.12791136352400306,7.20164,-0.91601,0.04865996798464999,7.18455,0.8756,0.10408511876061036,8.10868,2.47986,0.03056023122555112,10.06283,2.88473,0.06600838717217623,11.78773,2.67273,0.06791872720943687
5800,13.97459,-2.34051,0.3778179199147464,12.00663,-2.62235,0.003357867135809302,10.19749,-2.88779,0.058753479696279746,8.12933,-2.52038,0.05032779737204662,7.20047,-0.91604,0.02549604453404032,7.18264,0.87649,0.11645859634934284,8.10611,2.48035,0.16986465462153383,10.06455,2.88627,0.03678414604016708,12.0176,2.63818,0.16996088329564088
5820,13.87444,-2.35823,1.4929874025274164,12.00621,-2.62241,0.01008379220893297,10.18604,-2.88923,0.15279106762128586,8.13248,-2.52046,0.18780914811039345,7.20363,-0.91627,0.15692187290797172,7.18586,0.87554,0.1751846412474471,8.10885,2.47766,0.18132025791944606,10.06546,2.88447,0.11605154297454276,12.02662,2.63753,0.05972229353062504
5840,13.791,-2.37088,0.008074889490438627,12.24236,-2.58802,0.0834575867528437,10.17484,-2.88712,0.005443066943189417,8.12989,-2.51556,0.1557734480026511,7.20267,-0.9165,0.039510885630410504,7.18388,0.87415,0.06742817345020564,8.10597,2.47735,0.11480814675598316,10.06872,2.88659,0.07764747454372145,12.01604,2.63913,0.06415516584000487
5860,13.81153,-2.35682,0.7890976157435631,12.24904,-2.5877,0.003198493802700725,10.17762,-2.88749,0.0682295633348856,8.12903,-2.51582,0.12506686376089274,7.20163,-0.91628,0.032689249889160756,7.18533,0.87512,0.09580406014506304,8.10635,2.47534,0.06776549652300856,10.0664,2.88566,0.11636542507795822,11.78567,2.67803,0.14871090411666532
5880,14.03413,-2.33822,0.024357799755133233,12.2229,-2.59867,0.8811715542289693,10.18327,-2.88885,0.08525725644915862,8.13105,-2.51645,0.06504554950297525,7.20358,-0.91561,0.07785017250644995,7.1874,0.87567,0.08827380032447808,8.10917,2.47614,0.10571708110290884,10.0527,2.88511,0.030660508166980828,11.78093,2.68681,0.04356016583224571
5900,13.93377,-2.35001,1.4446120982915391,12.00297,-2.62251,0.004383305950362751,10.17897,-2.88874,0.2715382002166824,8.12812,-2.51634,0.00787455522048941,7.2016,-0.91532,0.04604358399483932,7.18251,0.87474,0.030354419233975236,8.10416,2.47449,0.11697863670905051,10.05515,2.8868,0.03221262709277141,12.01559,2.65046,0.10340891117824899
5920,13.75888,-2.37123,0.3047005925198722,12.00116,-2.62079,0.36344120944607755,10.15644,-2.88665,0.01399676338469998,8.1276,-2.51603,0.007534890943172345,7.19977,-0.91343,0.015796173371755866,7.1815,0.87356,0.007151450158061945,8.10424,2.47616,0.023285726080314956,10.06964,2.88682,0.007308882784786906,12.02414,2.64987,0.0008445117240140945
5940,13.78613,-2.36916,0.3717211595640339,12.24531,-2.58761,0.0007868668166971615,10.1582,-2.88608,0.09655022314607063,8.12402,-2.51037,0.011113122415831478,7.19858,-0.91337,0.004553418005863761,7.1843,0.87811,0.0551928262297056,8.09982,2.4685,0.028083481572322187,10.06672,2.88605,0.03884465790875552,11.78454,2.67968,0.1934231160924196
5960,14.02731,-2.33846,0.04354873790991841,12.23541,-2.58903,0.027170856553044073,10.17421,-2.88612,0.04329887845571984,8.1239,-2.51055,0.0668633101166065,7.19722,-0.91084,0.032503070863802254,7.18289,0.87547,0.062158949876124005,8.10041,2.46926,0.00783806671877981,10.06007,2.88644,0.06315437533615459,11.77341,2.69924,0.0424971061855092
5980,13.96518,-2.34093,0.3693784314772359,11.99941,-2.62263,0.001517690863285755,10.17249,-2.8879,0.03408785758484712,8.12584,-2.51216,0.10036177432045292,7.19944,-0.91084,0.08417360962395176,7.18169,0.87282,0.06520430636537922,8.10353,2.47305,0.12376184583668899,10.06247,2.88698,0.06879269993007339,12.00247,2.66291,0.17485903940322955
6000,13.86619,-2.35883,1.4911118020888496,11.99906,-2.62267,0.009025692219632708,10.16535,-2.88907,0.12219045743196488,8.12887,-2.51225,0.20592219383989163,7.20155,-0.91039,0.19033717023249974,7.18426,0.87226,0.25887376011387364,8.10607,2.47264,0.20320514737183784,10.06396,2.8839,0.19441486701437977,12.01174,2.6623,0.06156276303747674
