Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4640,10.00766,-2.88444,0.17816470144360544,8.11959,-2.49933,0.1577950411681375,7.06669,-0.6703,0.09928599132716272,7.26692,1.03084,0.06485195845315933,8.16381,2.57987,0.42884120756873545,10.07117,2.99985,0.003324737028621534,12.18116,2.54373,1.4282953297111358,14.36395,3.03135,0.010014389182406425,16.21957,2.89416,0.285566990884071
4660,10.02658,-2.88666,0.11283097399546495,8.11229,-2.48501,0.038068204935653036,7.07216,-0.66926,0.07783183989900719,7.27349,1.03367,0.03153570537208641,8.15586,2.54966,0.023732033836536135,10.00103,2.88831,0.05764308073263412,12.25852,2.39931,0.28811266740126007,14.13168,2.96152,0.052794052431572897,16.17046,2.89074,1.1009002599424391
4680,10.02949,-2.88877,0.06257101071708582,8.10049,-2.47632,0.04268141859549194,7.06154,-0.67455,0.06073569322365678,7.26656,1.03494,0.03839478155095974,8.11833,2.50717,0.09067517432318414,9.99456,2.88717,0.004101161448997479,12.03605,2.50863,0.19899450140145244,14.12393,2.96054,0.0013229388440598201,15.98214,2.79752,0.31334435634065205
4700,9.81686,-2.88723,0.028950796173388246,8.06513,-2.40981,0.17169415754113182,7.05735,-0.66368,0.12456990348772382,7.26792,1.03544,0.11299865975308762,8.11924,2.50707,0.16416351473073684,9.989,2.88503,0.040421794704245013,12.02534,2.52114,0.0025629314484431655,14.11959,3.18596,0.27121746174903477,15.99874,2.79886,0.04252205133830232
4720,9.81731,-2.88667,0.0325024007451531,8.06254,-2.39913,0.24147865375664584,7.06222,-0.66432,0.2802747066619568,7.2716,1.03547,0.2253634271719015,8.12349,2.5071,0.2959931005130188,9.98875,2.88494,0.00578638061003288,12.02571,2.52886,0.47858880863423986,14.11994,3.2064,0.017740426561961228,16.06471,2.67027,0.6740912590506463
4740,9.81744,-2.88766,0.18002754385332911,8.04925,-2.3818,0.1458101939898736,7.06158,-0.67245,0.1447948562044505,7.26779,1.03338,0.11423436345360793,8.11884,2.50637,0.14674504280470488,9.98896,2.8858,0.01833194791573145,12.03338,2.77834,0.07551057301537026,14.14069,3.21473,0.548929684498261,16.19433,2.64355,0.011468640085818736
4760,9.92961,-2.88527,0.17045740709480875,8.03983,-2.35975,0.19201639885996355,7.07073,-0.67718,0.2955760096682425,7.27004,1.03299,0.15808454496473698,8.12627,2.51287,0.3371636686321315,10.04684,2.88474,0.014752782763659208,12.03487,2.77352,0.018520161972943455,14.17315,3.44583,0.053034832097487224,15.96409,2.69114,1.1632188296815182
4780,9.72345,-2.88282,0.15817894947902478,8.03467,-2.35051,0.11275657389207283,7.13803,-0.79991,0.057447667365534985,7.26921,1.02638,0.1139591144223995,8.12992,2.51973,0.1224521972545999,10.04813,2.89087,0.037110490612073006,12.12888,3.00366,0.0007479830969482938,14.17542,3.44383,0.019354255084628076,15.94925,2.71184,0.007683527985534611
4800,9.73521,-2.88077,0.024152566729882665,8.01151,-2.30144,0.18807888611857546,7.14625,-0.80306,0.028874654753711537,7.27317,1.02614,0.061573081205743216,8.13623,2.5198,0.06357289003779075,10.28534,2.8924,0.11604489821980654,12.12955,3.00327,0.005389873985037428,14.10137,3.21122,0.0034247848788383555,15.94035,2.72413,0.30737940591755336
4820,9.73461,-2.88457,0.18665010702322007,8.00123,-2.28743,0.19399770671363376,7.13763,-0.79987,0.032855281661360196,7.25699,1.00491,0.14051400740801925,8.15716,2.55643,0.2230311715844571,10.29667,2.88855,0.07860331579826113,12.36577,2.99248,0.10899030694975667,14.10772,3.211,0.05280389440454756,16.18827,2.7469,0.025723140666276005
4840,9.89053,-2.88663,0.1592930748600066,8.01466,-2.32185,0.03274117529095482,7.07815,-0.69687,0.02134414631219696,7.25219,1.00559,0.0524749664042476,8.14903,2.55648,0.13746669648271392,10.31504,2.88559,0.07688504903882096,12.37669,2.99254,0.0007361753107249099,14.36976,3.15579,0.19138790119088414,16.2078,2.72609,0.5291550004687251
4860,9.8486,-2.88683,0.04942226284940284,8.01676,-2.32424,0.09943956220155253,7.07759,-0.69645,0.14821766408110776,7.24389,0.99181,0.12363596918273558,8.15137,2.56377,0.15562362481108372,10.31863,2.88621,0.04427144193847858,12.37377,3.1976,0.5298067424663019,14.35575,3.15471,0.002079407661133742,16.42117,2.71654,0.021414319678750217
4880,9.69859,-2.88438,0.0656105330521981,8.03388,-2.34935,0.06411745651892156,7.09959,-0.72749,0.17282330624369183,7.24654,0.99002,0.09493923325160784,8.15706,2.56345,0.2399391871251527,10.14537,2.89217,0.10025378319078852,12.37262,3.24168,0.0032589447604933494,14.37038,3.39969,0.039299631707781446,16.29061,2.72202,0.5659310596930509
4900,9.69876,-2.88215,0.018331647095152535,8.03551,-2.3548,0.16674762624239997,7.09491,-0.72644,0.06233602905014238,7.24578,0.99009,0.03782111871622021,8.13834,2.53708,0.18471324033378556,10.13802,2.89097,0.01107297995238672,12.34303,3.23635,0.7707029111769511,14.36832,3.40338,0.00581591361985044,16.08799,2.79962,0.3261324801526613
4920,9.92637,-2.88425,0.152321790179081,8.02338,-2.32225,0.16964692291565547,7.11655,-0.75871,0.25995285888297476,7.23926,0.97651,0.10086555713653356,8.13069,2.52292,0.16118743811785194,10.13514,2.89499,0.002921327087811304,12.12512,3.1958,0.00669484005939855,14.16626,3.30178,0.2930874773248176,16.15098,2.80166,0.004077192667818248
4940,9.8186,-2.87892,0.28869893102923005,8.03393,-2.56567,0.05320545516676324,7.11746,-0.75997,0.044133681425438546,7.24443,0.97676,0.07168288441849704,8.16257,2.55719,0.10738432567784002,10.36879,2.88515,0.056998381247530594,12.1243,3.19421,0.009819358130909403,14.14116,3.29487,0.0027939809219982544,15.89545,2.87525,0.16710167217228894
4960,10.00061,-2.87943,0.4747282418974984,8.03559,-2.571,0.008610588043059862,7.19454,-0.89112,0.21002225363291652,7.24088,0.96807,0.020239303823681647,8.16439,2.55783,0.040997679673824027,10.37446,2.88642,0.01912316332263712,12.36299,3.18488,0.11091526143421734,14.14653,3.29285,0.023306062860656205,15.9091,2.87535,0.0021979266209642082
4980,9.88603,-2.88551,0.08409417269857737,8.07876,-2.5485,1.3389108905918867,7.19587,-0.90549,0.048602001095156735,7.23182,0.96738,0.06780088559738055,8.15151,2.55919,0.03965152395390019,10.13962,2.8896,0.0073140990530099455,12.32588,3.18482,0.2042741924747479,14.14764,3.54328,0.00578596606166003,16.05532,2.88162,1.0441227203137622
5000,10.04138,-2.88077,0.6590058648345075,8.13687,-2.52428,0.12912860664749962,7.19836,-0.9058,0.02244628567293134,7.22352,0.94622,0.2422804387502384,8.13361,2.51762,0.25274446285325053,10.13844,2.89203,0.0052596160944612,12.25455,3.33769,1.1552091911657374,14.14844,3.54317,0.0022562654979866974,16.15303,2.88197,0.010743542958214267
5020,9.96976,-2.88694,0.2296011226487891,8.11772,-2.50806,0.01647622730129509,7.1477,-0.82868,0.013957416475941585,7.21302,0.94,0.013994475331201016,8.12344,2.51567,0.0029197028212295814,10.38131,2.93507,0.012666227510246732,12.30821,3.43384,0.0007332226760583138,14.25081,3.77028,0.007392334842418136,15.89167,3.01794,0.5793981613984559
5040,9.97269,-2.88264,0.3064073166346665,8.12741,-2.74141,0.16597569989975777,7.1581,-0.83037,0.2770255137706885,7.21899,0.93928,0.27119268297431476,8.15663,2.55322,0.37003007690339434,10.38263,2.93517,0.00042633482539786014,12.30774,3.41988,0.716158326352435,14.25013,3.77038,0.0018794134512287574,15.94296,3.03145,0.08893936629063016
5060,10.11825,-2.88115,0.3392986799525491,8.12867,-2.75493,0.0008965095885827942,7.14544,-0.81432,0.09218273121144391,7.20624,0.92043,0.09121959023122271,8.15325,2.55378,0.135530921908072,10.16256,2.8888,0.23186047604009347,12.51287,3.36412,0.428814876610045,14.36908,3.98844,0.004838608283101444,15.94289,3.03656,0.03213100454069313
5080,10.03993,-2.88355,0.0199481478209258,8.13946,-2.54137,0.09072160667565242,7.14205,-0.8125,0.020050578321184325,7.2036,0.92035,0.037656300848157076,8.13492,2.53199,0.22974148986341697,10.14223,2.88995,0.03935204278956192,12.33483,3.36136,0.580712134265742,14.36919,3.98785,0.0013795620988701544,16.19579,3.04219,0.006011104100043489
5100,10.00583,-2.87971,0.07672106715984392,8.13766,-2.53342,0.005457004028627332,7.14514,-0.81684,0.009379353048317517,7.20353,0.91033,0.023142386444888703,8.1127,2.48788,0.044870780380885336,10.13864,2.88874,0.005132033511843674,12.12844,3.24257,0.005101890349875951,14.19561,3.75564,0.12392531253569532,16.19488,3.04187,0.019464957710977168
5120,9.98343,-2.88482,0.1947401165090746,8.10714,-2.48144,0.08388216283148611,7.14494,-0.81626,0.01801543990800585,7.19885,0.91031,0.08427146680712798,8.14054,2.53938,0.15745164162109354,10.34283,2.89121,0.05259103274979472,12.13119,3.24347,0.007330361106039918,14.18308,3.81624,0.0031464782007077563,15.94312,3.15237,0.28540850810769713
5140,9.9313,-2.88452,0.043512003641846375,8.10658,-2.4792,0.09000562588393961,7.15261,-0.82746,0.04761475300460924,7.19961,0.91193,0.011291814056348925,8.14219,2.54089,0.032017753519177926,10.36898,2.89113,0.04760466662844426,12.36298,3.26645,0.1461325022208411,14.18787,3.81393,0.029876163785734326,15.96629,3.15292,0.005066626826619404
5160,10.01573,-2.88452,0.09800510426692088,8.1059,-2.47748,0.27999177144985143,7.15484,-0.82989,0.07412670844500382,7.19984,0.91183,0.10757639744829839,8.14061,2.53969,0.03822389225599007,10.13301,2.891,0.0312176434290541,12.37403,3.26665,0.002023071328980445,14.33235,3.61427,0.00558260015631826,16.0314,3.11307,1.064097697382334
5180,9.97903,-2.8862,0.08488805390505577,8.09858,-2.47249,0.0888961552085158,7.15004,-0.82902,0.04029977637896813,7.19815,0.91311,0.048575258332793025,8.11012,2.49045,0.058151752466281785,10.13032,2.88969,0.017579358907726092,12.24265,3.22791,1.640495559812171,14.33328,3.61357,0.008443965494748771,16.20711,3.0986,0.012191722428630333
5200,9.93081,-2.88551,0.18136120597826316,8.08163,-2.44182,0.03526985384669286,7.15983,-0.84355,0.12264891571880913,7.20137,0.9144,0.15434688646838876,8.11321,2.48996,0.26598318307300184,10.346,2.88907,0.185617055018787,12.13256,3.20224,0.003949536895714096,14.26686,3.37176,0.0059915322106265136,16.17824,3.09284,1.046552358510075
5220,9.88781,-2.8872,0.05622009387737148,8.07703,-2.43115,0.05936154455967041,7.16149,-0.84396,0.04343954573195482,7.20461,0.9223,0.0857289636175592,8.14041,2.53868,0.11647036034435504,10.35213,2.88999,0.12382140225784612,12.24735,3.21423,1.5999125042738156,14.26524,3.37208,0.008529366776797085,15.96059,3.02999,0.059548337273338775
5240,9.99751,-2.88631,0.15128494321985178,8.09744,-2.46359,0.11045682464218307,7.17096,-0.85696,0.09994063091302076,7.20566,0.92523,0.009315875391394321,8.13979,2.53872,0.014578626418890713,10.13763,2.88836,0.18001638163416142,12.37454,3.2174,0.07151391991513238,14.29797,3.12465,0.005446760316537359,15.9612,3.0299,0.018622258598498188
5260,10.01563,-2.88229,0.01731038788970327,8.11667,-2.49458,0.036497114309282284,7.17141,-0.85624,0.002077671239790564,7.20766,0.92527,0.010948785142776179,8.12457,2.50729,0.15047739194141518,10.12346,2.89081,0.038127889361236136,12.31331,3.21673,0.32997042260652976,14.29882,3.12407,0.0046926141459918405,16.18239,2.97887,0.29798199026712774
5280,9.951,-2.88786,0.14261873570352965,8.09246,-2.46215,0.0872194555776246,7.16195,-0.84825,0.0027329649787032786,7.20791,0.93214,0.0018438686427860482,8.11154,2.49623,0.003680695537460094,10.1292,2.89489,0.0220312811842514,12.34282,3.46346,0.014739069722955814,14.34155,2.88963,0.1270769343505899,16.20713,2.97677,0.0009207713518215922
5300,9.93108,-2.88774,0.10225967188543339,8.08708,-2.45141,0.11323850038900118,7.16265,-0.84828,0.021170797216303227,7.20862,0.93216,0.006473272951099145,8.11409,2.49968,0.4262345172067949,10.29454,2.93235,0.9048208033124406,12.34391,3.46457,0.010922313850444936,14.34235,2.88042,0.019354538515618785,16.22338,2.91542,0.8521086509407725
5320,9.92077,-2.88646,0.061452157845610964,8.09183,-2.45398,0.10533678490061088,7.16855,-0.84973,0.2696507592338498,7.21282,0.93568,0.12266098852247187,8.13525,2.52847,0.1246423125315155,10.35855,2.93926,0.09416463625879311,12.33112,3.57931,1.2507084701527704,14.34294,2.87905,0.004254762285893354,16.35078,2.85985,0.8347861620724789
5340,9.97991,-2.88543,0.21720747536794158,8.10363,-2.4785,0.30260059301631254,7.16055,-0.84156,0.08550240982412688,7.2094,0.93632,0.15041465034730414,8.1333,2.53172,0.17074668696037168,10.35066,3.17292,0.18927124400476258,12.33127,3.71019,0.005783999354553418,14.39159,2.6395,0.033905704205184635,16.35849,2.84077,1.4466678115105462
5360,10.01824,-2.88487,0.22172878482353695,8.13588,-2.52466,0.24597288212740126,7.1675,-0.84211,0.2169203018104285,7.21837,0.94405,0.14531711521092408,8.15812,2.56567,0.12827301590964088,10.35092,3.1885,0.0061425207953114385,12.45322,3.55467,1.1028724817301818,14.39022,2.63588,0.012910715528479525,16.15645,2.74324,0.3701045774723952
5380,10.0021,-2.88574,0.014394100364634293,8.13379,-2.52679,0.03726457373500129,7.16331,-0.83979,0.06077475944445656,7.21802,0.94545,0.007458063758475468,8.15662,2.56549,0.058782599492956555,10.29483,3.10983,1.6344698056213425,12.50852,3.546,0.13259270609356893,14.21681,2.8074,0.04438577591413328,16.15459,2.72706,1.4191653601329428
5400,9.99632,-2.88741,0.03926479934369796,8.14642,-2.54019,0.1699928740624898,7.16851,-0.84178,0.23512183553335034,7.22491,0.95331,0.12729682786299806,8.16027,2.56529,0.2049629859764475,10.24515,2.96378,0.01896625047298202,12.25648,3.44692,0.5157257992544573,14.21104,2.8098,0.003372949261851676,15.97308,2.57835,0.2842443514016308
5420,10.04238,-2.88466,0.22246582062714723,8.14186,-2.54274,0.15090129887345607,7.16456,-0.8476,0.055905608338363874,7.22365,0.95524,0.0955913674244496,8.15572,2.56489,0.15660499166500014,10.32535,2.89141,0.13570633300557458,12.27865,3.4222,0.01342560259303725,14.0433,2.97923,0.10520703463846187,15.98459,2.57909,0.04866601701890618
5440,10.06423,-2.88308,0.10193661841228613,8.13444,-2.52351,0.15205619235642925,7.16673,-0.84693,0.004393164158788402,7.22491,0.95518,0.03316948403232971,8.15329,2.55734,0.08171936848016398,10.33457,2.89256,0.033916809640940765,12.27123,3.41725,0.6621171855690071,14.03822,2.98413,0.01349399315176496,16.00532,2.48918,0.6162013997959843
5460,9.9069,-2.88727,0.10355999524566499,8.11913,-2.50482,0.13791930580777642,7.16357,-0.85051,0.06325437827828917,7.226,0.96136,0.05746208219383692,8.14634,2.55241,0.05676160652174314,10.32896,2.89172,0.034204310612832085,12.15505,3.20427,0.009604843888885587,14.02273,3.14041,0.8177433952756175,16.14877,2.44459,0.003930014017177163
5480,9.91073,-2.88318,0.05883755042227111,8.12223,-2.50286,0.013139950913924692,7.16843,-0.85094,0.04958044901922333,7.23054,0.96152,0.08915198472365772,8.14708,2.54443,0.1744220188283308,10.1008,2.89121,0.06743296730827533,12.14842,3.20286,0.12272204022981825,13.93956,3.2064,0.13408301576793774,15.77164,2.51158,1.01178863613196
5500,9.90163,-2.887,0.07454868803034898,8.10724,-2.48097,0.13544346542671407,7.16615,-0.85065,0.11873648887105781,7.22875,0.95929,0.04032945120043291,8.12228,2.5049,0.130609083800554,10.09728,2.89015,0.02783670689613483,11.91497,3.08336,0.2655283982756992,13.92671,3.20695,0.004333651528436692,15.69229,2.53326,0.5127220850305938
5520,9.94084,-2.88315,0.31671886894115386,8.10103,-2.46809,0.12542605257270498,7.16386,-0.84941,0.0647712045691699,7.22903,0.95902,0.08817884516570745,8.12236,2.50322,0.03182462231752991,10.02431,2.89144,0.8764238505521967,11.93336,3.07801,0.015719030178629394,13.84155,3.35583,0.9272824599811805,15.7796,2.57388,1.5266418764346243
5540,10.00607,-2.88657,0.5019514399005613,8.09172,-2.45857,0.031217409555183664,7.16287,-0.84902,0.0032070676324713124,7.21709,0.94644,0.041279739031959514,8.10765,2.48749,0.026793474788897678,9.9534,2.88817,0.05152455811184383,12.1184,3.03456,0.6700472151543441,13.82146,3.4315,0.01051565684731946,15.52564,2.66505,0.4493727377712012
5560,9.82576,-2.88881,0.10533571420506123,8.08212,-2.44231,0.13800409845295925,7.1593,-0.84367,0.004306082059393562,7.21717,0.94596,0.027471055488205273,8.10736,2.4875,0.01376851650850206,9.99875,2.89523,1.2279322624952962,12.1335,3.03299,0.30238581934218406,13.75741,3.65232,0.20203335891418894,15.55472,2.67053,0.7357354020919834
5580,9.82985,-2.88843,0.036632646124873075,8.05626,-2.39042,0.13380418163921873,7.16369,-0.84339,0.1976204751100706,7.21086,0.92857,0.1349486874611939,8.1119,2.48789,0.10630173533277477,10.20011,2.89636,0.002840794980008734,11.87668,3.02253,0.060580131466261,13.75212,3.66951,0.003171065176357787,15.3763,2.84062,0.029693962426804176
5600,9.87308,-2.8817,0.3435350463449987,8.04984,-2.37018,0.3322146805148393,7.16251,-0.83304,0.3438577175275319,7.21318,0.92781,0.23970502380817732,8.11463,2.48763,0.3066880590804343,9.97226,2.89235,0.1707509322203322,11.87012,3.02142,0.0035360127026274808,13.78838,3.42133,0.0022667364374116196,15.37439,2.84198,0.02127874413667428
5620,9.93316,-2.88041,0.5393123630316851,8.05603,-2.615,0.055237543206094634,7.15334,-0.83434,0.0241605909147066,7.21127,0.9285,0.05381029206747363,8.10039,2.46934,0.052822871853031354,9.96177,2.88545,0.03644049156278535,11.86458,3.01884,0.2634903393776118,13.79023,3.42068,0.0003928192314430069,15.62078,2.79366,0.007138603289887157
5640,9.99014,-2.87988,0.04514120483906393,8.05678,-2.62008,0.0005591046038213097,7.15781,-0.84435,0.061836280755720695,7.20358,0.9141,0.07180001724852803,8.09627,2.46238,0.06678121711310857,9.96909,2.88692,0.021464584777898314,12.11383,3.00253,0.015914073281539858,13.99848,3.2908,0.0667283896935692,15.623,2.79303,0.002350286755820827
5660,9.97179,-2.88099,0.27793647721135184,8.13113,-2.51838,0.2304630091383114,7.16611,-0.8442,0.17929949369426362,7.20633,0.91263,0.1626688378188255,8.13417,2.51089,0.21307119376853434,10.20976,2.88877,0.03630187651814159,12.11175,3.00252,0.027173176509794332,14.00386,3.28588,0.0009601081812302163,15.86247,2.7465,0.028973408611099108
5680,9.99005,-2.8826,0.24627322634706048,8.12353,-2.51218,0.13031330710537445,7.16149,-0.84563,0.244841317702157,7.1968,0.90539,0.19648245846472084,8.12766,2.51371,0.19373354385423006,10.21049,2.89012,0.04085992746980885,12.11514,3.04315,1.0379099097385094,14.00399,3.2859,0.0015517282976575265,15.86398,2.74643,0.009947455223770047
5700,10.05151,-2.88079,0.09248305936501693,8.12051,-2.49388,0.1939089044022698,7.17652,-0.86199,0.05925850907824655,7.1982,0.89878,0.09844332994667557,8.13128,2.51439,0.03423109524091323,10.16293,2.89187,1.0854032458464666,12.11866,3.24901,0.029836498706819047,14.20971,3.15178,0.04857127685873723,15.8796,2.72919,0.6020543257855624
5720,10.01221,-2.88796,0.48780633891415776,8.11877,-2.50429,0.03552740620233436,7.17139,-0.86275,0.052972384299035995,7.18778,0.89198,0.05173356517310735,8.11847,2.50189,0.12011550364962745,9.99481,2.89027,0.04462841612407702,12.2355,3.20451,0.941482742766928,14.21495,3.14892,0.008624493726587176,16.10513,2.69921,0.03559587812516575
5740,9.89833,-2.88716,0.017720320431785938,8.0971,-2.47175,0.01825797204836509,7.19146,-0.90204,0.012129196146520294,7.18597,0.89061,0.02391983743565778,8.11584,2.50175,0.0014915409106877463,10.24641,2.9148,0.04296527627167873,12.36073,3.20025,0.0056619370284938806,14.42548,3.01374,0.011578310873774726,16.29036,2.65481,0.7383088399482055
5760,9.89069,-2.88558,0.030936472347965878,8.10516,-2.71617,0.020565150131089466,7.19337,-0.90346,0.07950221590982956,7.18789,0.8883,0.14262963374983262,8.13155,2.52362,0.15672669340670561,10.24322,2.91621,0.0028151327606810096,12.35694,3.40344,0.5400775515082078,14.42647,3.01356,0.0012378817474681854,16.35095,2.65166,0.0016603262254054115
5780,10.1307,-2.88313,0.03233942561322797,8.10751,-2.71907,0.0024256813888448455,7.26743,-1.02793,0.009005001988470412,7.19,0.88675,0.038482929624180456,8.1334,2.52293,0.12184654340884361,10.47694,2.95625,0.11428149340770462,12.3584,3.44837,0.0027269269388912544,14.34059,2.78692,0.07771527965408162,16.32863,2.65325,0.1653366801820858
5800,10.04528,-2.883,0.21586484151861435,8.22142,-2.67227,0.06812411150660046,7.27105,-1.02856,0.013674975678946722,7.19162,0.887,0.07890637175387316,8.14871,2.54806,0.11052769135975243,10.4864,2.95687,0.0005088154198249658,12.35731,3.43987,0.45151732825044066,14.33677,2.78088,0.002534743788436439,16.08688,2.703,0.2124569568568257
5820,10.22881,-2.88489,0.04838810515476002,8.21098,-2.66849,0.05774133052967646,7.16804,-0.86267,0.14462010444496726,7.17134,0.86825,0.04912679063582876,8.14171,2.54862,0.05131566915596948,10.47829,2.95498,0.02821263280545107,12.54185,3.28271,0.007032180999663395,14.27075,2.55072,0.11530801189436456,16.10365,2.70282,0.001220111225482311
5840,10.13291,-2.87387,0.14674827301920604,8.21002,-2.64137,0.16449874624837107,7.17447,-0.85246,0.007869051032364875,7.1826,0.86824,0.009025781146794103,8.15058,2.54538,0.10354769677702899,10.24515,2.89631,0.001612090808144657,12.38168,3.27832,0.03661090030691555,14.26937,2.5417,0.004346559359425995,16.31256,2.61298,0.23296615285509947
5860,10.11761,-2.88611,0.06694022003022018,8.16913,-2.59766,0.2044922311903041,7.15999,-0.8499,0.25289653526815437,7.17385,0.87159,0.0593566301454297,8.12866,2.5243,0.12325146247029269,10.24383,2.89581,0.00464660322346269,12.23659,3.09623,0.09158800989786181,14.26913,2.54157,0.0006205320496905685,16.33079,2.61168,0.011911555290665227
5880,10.07926,-2.88398,0.15170015098599016,8.12504,-2.52012,0.3060673713303494,7.09308,-0.73457,0.14351094449327786,7.18415,0.88984,0.18208046876860834,8.11721,2.5061,0.1545300658557793,10.06182,2.88886,0.07712942457827283,12.23657,3.08809,0.0026039582978350947,14.22638,2.30296,0.06584538839303068,16.19815,2.59779,1.5799235078905476
5900,10.03395,-2.88888,0.947854907997583,8.10729,-2.48455,0.04091009124576825,7.0891,-0.72081,0.013076691060376094,7.19447,0.90096,0.020619376379099982,8.10365,2.47279,0.05374287195007575,10.05519,2.88739,0.00682141760552767,12.19686,2.86419,0.8057270329657832,14.22391,2.29731,0.007272908840954502,15.97426,2.55149,0.14535191617284982
5920,9.84556,-2.88904,0.061412236644134616,8.0643,-2.41503,0.24369484895805305,7.04266,-0.64633,0.08696953436674291,7.19923,0.91954,0.10159498118190655,8.09434,2.46919,0.06559397180806864,9.93286,2.88893,0.10292490580972197,12.19136,2.84042,0.0024141476167236736,14.15054,2.07104,0.12265232545895977,16.02818,2.54521,0.34274855579178776
5940,9.83795,-2.89043,0.040451224690210445,8.04284,-2.37214,0.1999604429349039,7.042,-0.63963,0.052836676672543374,7.21167,0.93201,0.039456227495960894,8.08382,2.44271,0.061563691354491655,9.92497,2.88803,0.058784763218602175,12.1052,2.62247,0.2101716832890978,14.14948,2.0608,0.0060785538257015145,16.17795,2.43344,0.7029433982117042
5960,9.84509,-2.88614,0.07992866218572409,8.01569,-2.31643,0.03235733967770079,7.13513,-0.78981,0.05606981919209712,7.21258,0.93094,0.0018439805853658522,8.08488,2.43927,0.02773034058217213,9.92375,2.88555,0.015398112454162349,12.10468,2.60455,0.0016785851152795268,14.11452,1.83092,0.17625920501201506,16.13444,2.4262,0.825267130562671
5980,9.81108,-2.88697,0.14042441037960837,8.00544,-2.30713,0.06537974472286283,7.13114,-0.79272,0.03545994611550918,7.20856,0.93079,0.011949016392000533,8.0861,2.45166,0.6145261881059279,9.92362,2.88512,0.004587814615665436,12.101,2.60178,0.538518179586588,14.11186,1.81624,0.008932493597020277,15.86603,2.3351,0.3381346337080162
6000,9.86189,-2.88617,0.2961347507251222,8.01807,-2.34101,0.028938797061198222,7.12261,-0.78507,0.06753226020104908,7.21318,0.9423,0.008789978899771128,8.09502,2.6776,0.10698196118748196,9.92553,2.88793,0.034798241070859506,12.02114,2.37951,0.11057710551243675,14.07872,1.79006,0.840055931318731,15.97934,2.33043,0.24106940358558732
