Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4620,11.05018,-2.93184,0.005353403072535383,9.30064,-2.88501,0.026389368923468087,7.60014,-1.6003,0.0071639994311290065,6.9366,0.46207,0.026919048834982737,8.05248,2.39322,0.01994805391919928,10.11816,3.00276,0.00046215494412026113,12.19339,3.51527,0.0011307851110296395,14.1972,3.18329,0.05139310564525458,15.98925,3.14714,0.006701630216305727
4640,11.27218,-2.87832,0.18899968622261867,9.08808,-2.87695,0.027234977669111905,7.5966,-1.59521,0.23146783683210648,6.95293,0.46931,0.35129097660519176,8.06475,2.4008,0.24832778919129397,10.33919,2.9252,0.1543841055146831,12.30223,3.3045,0.15183378124022628,14.20275,3.18301,0.0019930349345458997,15.98744,3.14794,0.015746944065179735
4660,11.23082,-2.88192,0.057375124066676594,9.0859,-2.88012,0.011947099552203353,7.57886,-1.56664,0.03960943707128336,6.95629,0.48326,0.014788194341748441,8.0678,2.42081,0.6088889756781823,10.35124,2.92277,0.005865798304620284,12.30826,3.29373,0.005066972273303028,14.21423,3.17757,0.630547248734012,16.20377,3.08374,0.30607927226595316
4680,10.97897,-2.88489,0.013096130317079534,8.92341,-2.88463,0.19643746099773607,7.58107,-1.56523,0.28035437394223317,6.96212,0.50778,0.09643711738098212,8.08601,2.64295,0.03463086210296122,10.34269,2.92837,0.427144518487082,12.31087,3.2931,0.017908511146296158,14.44966,3.16448,0.0029187555986812243,16.23085,3.08046,0.00028592233552593254
4700,10.97708,-2.88141,0.22945745316495048,8.90646,-2.88286,0.19998743313642459,7.53184,-1.47418,0.38077032361203317,6.96471,0.50795,0.1681195024158421,8.09645,2.61106,0.7863223978160966,10.339,3.16749,0.04648906834660868,12.46279,3.10117,0.048936049694650686,14.45275,3.16411,0.006884183300791169,16.46371,3.01681,0.08087423185507676
4720,10.86885,-2.9188,1.7850792151396921,8.87721,-2.88668,0.9060117005959172,7.52175,-1.46474,0.056115337839545226,7.01913,0.5911,0.0989552130195884,8.08394,2.43955,0.2813952813221998,10.33748,3.1697,0.041274194423540106,12.46625,3.09811,0.011059213684596857,14.65284,3.16176,0.5571968106489155,16.47114,3.01585,0.012783700266427651
4740,10.71456,-2.9368,0.19677220844248125,8.7702,-2.88142,0.08117700940933159,7.51072,-1.43338,0.6303479519267896,7.01912,0.59751,0.02274006120079015,8.06966,2.41563,0.06129680733576785,10.24351,3.36597,0.37749518659995934,12.60133,3.10633,1.3484273312733728,14.69821,3.16167,0.03194269085119089,16.56978,2.96897,1.5581394539811726
4760,10.75816,-3.13654,0.5819023323030579,8.76638,-2.88754,0.01945773390571419,7.43508,-1.31578,0.10281271687023641,7.06503,0.68014,0.02875954556204262,8.05006,2.38258,0.12081778564471157,10.24081,3.39687,0.0007258202771877671,12.68971,3.10836,0.05533268184510843,14.6985,3.40653,0.05091756860919213,16.71036,2.95046,0.0020682293894719096
4780,10.76004,-3.18484,0.00023305348215287293,8.59065,-3.05471,0.00218316493523383,7.43341,-1.31515,0.10581734918715029,7.07012,0.6809,0.13363668986517407,8.06666,2.39839,0.2863359302251454,10.37287,3.18138,0.03152428357754093,12.6798,3.34914,0.08905155601906893,14.69817,3.41112,0.001104206849097764,16.69783,2.95507,0.5499264048585117
4800,10.752,-3.18452,0.04419807648572893,8.59034,-3.05407,0.00046726006545935424,7.39216,-1.24206,0.14118711946793217,7.10307,0.74109,0.13363105737025305,8.1047,2.46759,0.1483502034908545,10.37372,3.18417,0.001104206185309656,12.67973,3.35672,0.0021219431112876226,14.6951,3.62191,0.46911720920932587,16.46424,2.99024,0.015034427912730724
4820,10.51068,-3.16178,0.003807239814855562,8.73346,-2.87521,0.029498287369855082,7.36157,-1.18474,0.05080378178853901,7.11694,0.75288,0.15453050963106865,8.13896,2.52694,0.17862463800026615,10.48381,2.9657,0.05003152589487048,12.58253,3.5733,0.1471718262564405,14.69456,3.66096,0.0024053469429571534,16.45981,2.99171,0.016187083711196548
4840,10.51066,-3.16175,8.383304185761166e-05,8.73595,-2.87923,0.08206982231598996,7.34619,-1.16362,0.38328270451055874,7.10838,0.75157,0.17278193722535218,8.15569,2.56749,0.4190946848931065,10.48561,2.96263,0.007685845941914779,12.58049,3.58362,0.020956856738771186,14.69443,3.66301,0.24924213689996946,16.58146,3.02032,1.4995220669158302
4860,10.74601,-3.08651,0.0012528509922154745,8.62766,-2.87656,0.0037215840244607754,7.31173,-1.10471,0.07310075223491959,7.15588,0.82778,0.0936060979023348,8.14358,2.53633,0.08959179714717999,10.26298,2.88624,0.09544825417025538,12.57349,3.58186,0.030774870698540246,14.69301,3.9089,0.004209784856219924,16.70638,3.0275,0.00803784979258238
4880,10.74608,-3.08647,0.00046928883287296504,8.62727,-2.87869,0.07086188199302873,7.30688,-1.105,0.15805790718191484,7.15069,0.827,0.15634652239145094,8.13362,2.52716,0.18857840856196423,10.25692,2.88578,0.13669714523977547,12.6987,3.37527,0.0886202058920598,14.69361,3.90875,0.008131416588216372,16.6202,3.09148,1.8876911258131723
4900,10.51041,-2.99755,0.02126665193126879,8.68266,-2.87409,0.08777369297628786,7.3014,-1.08025,0.05631947154252358,7.18739,0.88222,0.2207249868138649,8.15227,2.55061,0.13497389831303222,10.27046,2.88994,0.043587337955944744,12.7051,3.37158,0.005345845826689774,14.7287,4.15362,0.0012819725228171226,16.50802,3.18257,0.00027934022181225795
4920,10.51196,-2.99707,0.003152272497539718,8.68353,-2.87777,0.19743481319595085,7.30249,-1.08411,0.38799578268773816,7.18297,0.88229,0.16040470827140266,8.15316,2.55832,0.30416470102267346,10.46301,2.94305,0.7196159049195822,12.69867,3.33521,0.9440667285331057,14.72847,4.15359,0.0021973516234168188,16.47778,3.20721,1.4231852529953455
4940,10.55583,-2.97351,1.0729447685411595,8.68295,-2.88416,0.03632202324678501,7.31113,-1.10617,0.04176614239873,7.19072,0.90002,0.011283134925500687,8.15523,2.56611,0.05828741953006896,10.49613,2.95238,0.0007535078677153473,12.69579,3.12232,0.0060208970833814796,14.53213,3.99684,0.009875051296081426,16.33813,3.3678,0.0003563490737628199
4960,10.75535,-2.95608,0.002230506775389162,8.60807,-2.88461,0.005593544146907547,7.31327,-1.10535,0.05791566430459694,7.19466,0.90035,0.02637469896061151,8.15887,2.56458,0.0699619239030041,10.32315,2.88555,0.09640502058253114,12.64403,2.90627,0.32475454870963455,14.5312,3.9953,0.003918452364880399,16.33617,3.37124,0.3399386952278999
4980,10.74389,-2.95514,0.040732099978556625,8.60817,-2.87981,0.04477512638615417,7.3349,-1.14346,0.048133933670120935,7.17811,0.87012,0.025219339731775387,8.14536,2.53852,0.08088427311632586,10.31526,2.88594,0.00981329118377663,12.6397,2.87845,0.009049007733913034,14.44641,3.7454,0.1767913816612086,16.5782,3.41091,0.03077455184777147
5000,10.51333,-2.89316,0.0005891883739572877,8.72688,-2.87787,0.032871421309269476,7.33771,-1.14424,0.1446420471886265,7.18098,0.86992,0.014013812159611998,8.15508,2.55011,0.16676970562656304,10.52677,2.88589,0.16978627216233716,12.42302,2.95438,0.21663320697656113,14.4434,3.75936,0.004260311075546768,16.56994,3.413,0.04194068935965376
5020,10.5131,-2.89285,0.0008048911461910376,8.72746,-2.88238,0.026527487018752544,7.35556,-1.18021,0.17923943451963747,7.17567,0.86937,0.019685939511024042,8.15567,2.55951,0.11430780907392085,10.48874,2.88761,0.2749770632201564,12.40801,2.95743,0.033636229561172966,14.44341,3.75403,0.4299020134742261,16.39547,3.51001,1.1349348027343449
5040,10.75711,-2.8892,0.14745701818999696,8.6339,-2.87682,0.1414335217164123,7.36306,-1.19026,0.04918244285683658,7.14081,0.80169,0.05170582268383822,8.16035,2.57224,0.13804021514525994,10.25248,2.88557,0.7765612338125474,12.40571,2.95875,0.013604423289167855,14.48929,3.51318,0.0008588637884387717,16.36752,3.54313,0.001743361968261429
5060,10.75793,-2.88854,0.11316510955102796,8.63374,-2.88438,0.07196519603824315,7.37469,-1.2178,0.27395057256818844,7.13233,0.79693,0.19703651311713072,8.15165,2.56047,0.21371355904023834,10.18922,2.8889,0.030985055906648913,12.41529,3.20546,0.015974278122914968,14.49047,3.51376,0.007926664031220087,16.45592,3.45887,1.4204989381936268
5080,10.50859,-2.88777,0.06609437599298036,8.78393,-2.88357,0.10878391371352485,7.38513,-1.23022,0.06283688914156257,7.08907,0.72095,0.060812400014514885,8.11196,2.49591,0.12734060934082733,10.1938,2.89136,0.018945609661356902,12.41527,3.20641,0.0008043903927759475,14.53385,3.26785,0.00022709698064805956,16.58289,3.41996,0.0002762566222973684
5100,10.50785,-2.88829,0.07611840783899562,8.79127,-2.8842,0.09854044490204802,7.394,-1.2485,0.554888344584318,7.0854,0.71694,0.0490653844385534,8.11481,2.50218,0.04472605985515012,10.42642,2.91348,0.05273702632159206,12.20792,3.10189,0.165081612931176,14.53185,3.26752,0.009266996022673286,16.52709,3.38893,1.5646055783639305
5120,10.59203,-2.88565,1.2532031914939277,8.79051,-2.88548,0.017212592590839647,7.40977,-1.28174,0.00826807487546287,7.06108,0.67258,0.07095640269127297,8.10261,2.47934,0.10628974081194176,10.37398,2.91351,0.133834333892703,12.19344,3.09863,0.0005649516977313108,14.46348,3.0276,0.024463551303654223,16.34759,3.33201,0.0005821697524237856
5140,10.75268,-2.88262,0.022395735876149316,8.71702,-2.88016,0.018135840646086695,7.413,-1.28158,0.07478407742048573,7.04756,0.64127,0.11798592042858283,8.07917,2.43109,0.12934649610808094,10.13623,2.88685,0.016337290213690608,12.42699,3.07362,0.154714557957651,14.46673,3.02576,0.0046909131192691515,16.34533,3.32999,0.326887799052553
5160,10.7461,-2.88859,0.029439682379119553,8.71743,-2.88603,0.14391611014072658,7.4422,-1.32827,0.1758247598879293,7.02104,0.59999,0.3577307260276022,8.09142,2.66063,0.18949904361436426,10.13717,2.88666,0.07486427213612062,12.43937,3.07251,0.0011429687693747918,14.4528,2.79609,0.22443332211048897,16.57186,3.23003,0.008763821356566892
5180,10.54527,-2.88301,0.06488984750418143,8.88611,-2.88439,0.02185409258079981,7.44438,-1.32986,0.02012674979323582,7.01962,0.60531,0.05669789887420031,8.09416,2.67659,0.0004886741599537388,10.37986,2.9275,0.0002428761044516619,12.23613,2.98669,0.3166013696697038,14.45045,2.77737,0.005290997335792616,16.56372,3.22781,0.04502118424407971
5200,10.54493,-2.89072,0.0543035113935112,8.88815,-2.88621,0.14064104611932338,7.47189,-1.38269,0.12006466181641322,7.00363,0.57962,0.03356862337349941,8.14843,2.56137,0.5515540816675538,10.37969,2.92738,0.00891432591794174,12.21037,2.98081,0.005592387852416558,14.41096,2.75686,0.999489860877556,16.34792,3.10953,0.05771205212772538
5220,10.79087,-2.88455,0.09625314712861131,9.02867,-2.88638,0.12909742014434364,7.47553,-1.3822,0.1306417418834294,7.01754,0.59572,0.09961300885917287,8.10013,2.47434,0.08990046941928265,10.35784,3.15405,0.2522433862790162,12.21904,2.97855,0.03209851226922129,14.35894,2.54423,0.00037178966274261304,16.35178,3.10798,0.0004192847277253741
5240,10.79265,-2.88468,0.024068786144946792,9.03171,-2.88208,0.09489400299552499,7.51357,-1.43757,0.18717106957850838,7.02352,0.59382,0.1327095675564588,8.06125,2.39251,0.1263092187184001,10.35859,3.17439,0.0009416947609537317,12.45532,2.9549,0.013630147937718785,14.35735,2.54588,0.009908297790785033,16.12708,2.99865,0.021772308461454767
5260,10.87327,-2.88671,1.2107522289568653,9.05174,-2.88064,0.36684081883578856,7.51064,-1.43735,0.1981407218432184,7.02061,0.58988,0.17251072455463629,8.05569,2.3848,0.09490874431613298,10.35568,3.17255,0.04653661916882773,12.45691,2.95484,0.004307562897753706,14.4684,2.73075,0.3958205977887055,16.1271,2.99786,0.0015738655899655077
5280,11.0379,-2.88494,0.038505349941144885,9.13172,-2.88563,0.04010165677701581,7.5275,-1.47483,0.5069236980380182,6.9677,0.51314,0.09222799871680303,8.01744,2.33114,0.03407049967120702,10.19739,3.36091,0.00903721161627432,12.47342,2.71509,0.09342089322904558,14.48452,2.75944,0.008254928204387918,16.17514,2.96485,1.1265394962820612
5300,11.03972,-2.88759,0.16690514473487422,9.13398,-2.88794,0.01155139199471092,7.54487,-1.50377,0.06288225760626288,6.9694,0.50908,0.10424734719151091,7.99346,2.28303,0.05875374612137849,10.19702,3.36149,0.0023536724943948963,12.47327,2.7076,0.006422863329681991,14.50347,2.73344,1.1199769843514764,16.36107,2.94004,0.09437161013813444
5320,11.27134,-2.88622,0.09473973064704046,9.19706,-2.88551,0.01958081909428203,7.54732,-1.507,0.14237317749808956,6.93325,0.44157,0.1581802574739762,7.99703,2.28982,0.05003666871774121,10.19395,3.20417,1.6537181057398629,12.45558,2.68761,0.6876271806213761,14.66449,2.59276,0.020777183180566563,16.37197,2.93627,0.42824967587755663
5340,11.26824,-2.8895,0.03246894380997034,9.19929,-2.88663,0.015795903558830593,7.58719,-1.57875,0.03594463985335231,6.93227,0.43991,0.038501195770661106,8.02631,2.34089,0.03341400168358027,10.19346,3.10181,0.09233945801282407,12.43796,2.46173,0.005854425959623012,14.79263,2.38533,0.061601336611976316,16.58964,2.8231,0.009631908392027483
5360,11.15288,-2.90877,1.680247489365685,9.22429,-2.88734,0.4456008571950957,7.58752,-1.57884,0.09639436431920399,6.93108,0.43986,0.11570601117474397,8.02578,2.34115,0.09577309304178928,10.21017,3.06443,1.3494023497952072,12.44093,2.46013,0.3259264815506709,14.79546,2.38286,0.015793528714244543,16.59027,2.82299,0.0028409612016578297
5380,11.02988,-2.91792,0.00027037470183135305,9.26047,-2.88627,0.03927383832153765,7.61952,-1.63776,0.12448652894864318,6.92415,0.444,0.10284020429702315,8.04566,2.57264,0.15925959827714342,10.23191,2.88364,0.04352846060433631,12.46176,2.21626,0.015216945475514092,14.71986,2.37882,1.6576515725469896,16.79758,2.68847,0.007057726840900132
5400,11.2718,-2.88794,0.021303130090056036,9.08666,-2.88751,0.07098771035601534,7.61512,-1.63427,0.01736317282205124,6.98849,0.55317,0.009277633491434137,8.04717,2.58671,0.0018519588483777692,10.33022,2.88921,0.06132052530437362,12.45518,2.22171,0.028668996392594917,14.54871,2.37729,0.00025668246146186014,16.79645,2.6878,0.0007028789880356416
5420,11.27233,-2.88569,0.05440469833304474,9.08015,-2.8838,0.02761020964745548,7.58482,-1.57101,0.16810133806486116,6.98986,0.55382,0.06683011346272762,8.0596,2.57232,0.692117209770765,10.33233,2.88281,0.05440066316496935,12.29912,2.40497,0.002436034100602453,14.54429,2.37715,0.0005029344634061452,16.51418,2.63055,0.4498898478668748
5440,11.11378,-2.88851,1.3863809759064072,9.05494,-2.88728,0.8903238285570656,7.58315,-1.5653,0.06238469069909097,7.04906,0.64107,0.027612428882952202,8.07568,2.42136,0.10473590942979383,10.33121,2.88947,0.07354021965334144,12.29649,2.4051,0.004758971273986304,14.29849,2.38911,0.015245955064394169,16.54887,2.62945,0.0011182092200396649
5460,10.99491,-2.8873,0.380801077079545,8.96247,-2.88418,0.058253240073601,7.57435,-1.55911,0.16207532383798193,7.04977,0.64151,0.07598787625203614,8.07276,2.41588,0.01565631388919057,10.30808,2.88729,0.3099454914373611,12.16492,2.60146,0.14663006776457058,14.29324,2.38912,0.010311265855390246,16.20494,2.60779,0.24999860030670898
5480,10.98908,-2.90826,1.337762753725559,8.9618,-2.88084,0.03905930971780283,7.57611,-1.65678,0.5475136867684348,7.03899,0.6195,0.20659562198696846,8.05438,2.37794,0.203781906498841,10.22223,2.88389,0.2279573548438525,12.15738,2.61185,0.01081556651126973,14.07827,2.43417,0.33637932915673535,16.28659,2.60698,0.10931170439674621
5500,10.78565,-2.97639,0.004622102864040847,8.90688,-2.88302,0.02041537748976599,7.57204,-1.65482,0.8695510207779746,7.03928,0.61125,0.24312923507014267,8.0341,2.32478,0.4326160566046589,10.17974,2.8812,0.1409092047098395,12.3062,2.76546,0.4069777407574011,14.05002,2.43753,0.011549546278954406,16.01549,2.62572,1.074397750170851
5520,10.78259,-2.97648,0.013983334887308109,8.90546,-2.87902,0.01833567501315939,7.32827,-1.70545,0.016626471408641767,6.94472,0.46491,0.4801126482870596,8.0474,2.37995,0.10737860477518343,10.18058,2.88488,0.03235517430100062,12.33149,2.78848,0.004285092503891674,14.05605,2.68507,0.02728336438024966,16.04366,2.62794,0.009644151929705807
5540,11.01607,-2.96189,0.19470794807267358,8.87385,-2.88052,0.026622484032573016,7.32814,-1.70682,0.002004456714992179,6.9483,0.46994,0.07810789670609629,8.05632,2.38883,0.31812516510620664,10.288,2.88532,0.38435335441693236,12.39989,2.93418,1.110427782080373,14.05681,2.68727,0.005251330334286468,16.04145,2.62815,0.02191633753288497
5560,11.03215,-2.96159,0.0003084727391715637,8.87172,-2.8788,0.05332111368069758,7.11443,-1.58541,0.030039307324413064,6.97669,0.52348,0.018604898839759115,8.08737,2.4482,0.16022263790520438,10.31987,2.88511,0.07243513511639763,12.47023,2.9944,0.003581916367367142,14.23491,2.66515,0.9669212778486616,15.96454,2.39207,0.01688390778133828
5580,10.74804,-2.99338,0.42560735487149803,8.86282,-2.88164,0.0531042451034102,7.11189,-1.58425,0.0011924313270058422,7.01892,0.59395,0.11072502699184969,8.09769,2.46487,0.19713921500020626,10.31522,2.88481,0.2969493315959949,12.47042,2.99446,8.737773116667122e-05,14.30501,2.66128,0.0014423794804092449,15.96472,2.39075,0.002786768484618056
5600,10.78339,-2.9956,0.0002880094882010227,8.86312,-2.8838,0.0195384270977886,7.36213,-1.53577,0.2510572508893888,7.0113,0.58718,0.007116809960191183,8.04102,2.37226,0.3493531144031419,10.10774,2.88742,0.023768775595246067,12.41261,3.21656,0.051046276180751395,14.30535,2.66168,0.001558362523837539,16.20845,2.34911,0.015779186433366673
5620,10.93364,-2.88505,0.09430656260785976,8.8705,-2.88607,0.028836873367860606,7.35744,-1.53252,0.0018110627633589555,7.02249,0.61033,0.17891435975274772,8.05105,2.61668,0.0032987771577678107,10.12347,2.89256,0.05786043784430615,12.57764,3.21638,0.008000634258403905,14.55237,2.67707,0.005618304644719264,16.21094,2.34882,0.0008633152757422327
5640,10.94018,-2.88591,0.04817796831302485,8.87123,-2.88697,0.04030069366988728,7.5054,-1.44301,0.10473275404816883,7.02088,0.61038,0.038445945976215354,8.06077,2.6071,0.04983104164619631,10.35644,2.91058,0.006644050307248479,12.503,3.435,0.20948284687714985,14.55252,2.6775,0.0013789415832713002,16.43765,2.30141,0.22926672833886433
5660,10.92102,-2.89019,0.7037208514160652,8.87138,-2.88465,0.013991059197975584,7.50145,-1.43486,0.02006589767956402,7.03957,0.63176,0.024426543744156162,8.10051,2.47094,0.08836875863876499,10.35701,2.9107,0.0007348229485071697,12.49947,3.453,0.018988105701488317,14.36285,2.82257,0.1186769510850028,16.45241,2.30044,0.004893463246076654
5680,10.69248,-2.88688,0.005668787605294712,8.92507,-2.88524,0.06680715760682024,7.50689,-1.43522,0.06816832891612953,7.04458,0.63215,0.0171564828542587,8.0917,2.44768,0.03463543769979627,10.17465,2.88855,0.03867065459913815,12.32134,3.27196,0.057143126926143116,14.35432,2.8288,0.0014630644039484181,16.43522,2.30677,0.5639508829338905
5700,10.69115,-2.89194,0.006644838842714732,8.92329,-2.88401,0.061978970089590815,7.43568,-1.31544,0.04729346615036484,7.05304,0.6452,0.07276260917718314,8.06093,2.39461,0.03202028376020586,10.17386,2.88687,0.001062893398907356,12.32773,3.27039,0.0043043638509590925,14.5839,2.79415,0.15639063645051546,16.20379,2.32583,0.004769604048978089
5720,10.93896,-2.88826,0.029807853745436444,8.92706,-2.88294,0.0019102850133879937,7.433,-1.31478,0.02397895997854391,7.05043,0.64833,0.06860197806102826,8.08788,2.44945,0.139706242165321,10.39837,2.97795,0.03775363809102688,12.25804,3.03669,0.06480569346683236,14.57056,2.79313,0.10076589552417464,16.20266,2.32707,0.014641216977489761
5740,10.93905,-2.88814,0.007654249338697632,8.92614,-2.88277,0.06122243379270367,7.39201,-1.2421,0.11819981450195809,7.05213,0.64968,0.1979992106600762,8.08385,2.44183,0.08125876630650512,10.38068,2.97864,0.04989954692891378,12.25562,3.03181,0.0012275040598054363,14.54927,2.79148,0.5497789386029913,16.44666,2.29073,0.04017224203432431
5760,10.71968,-2.88637,0.01423307757628734,8.78583,-2.88128,0.03923435347791631,7.38535,-1.23884,0.056943664495427884,7.06425,0.67839,0.05523084946251234,8.09052,2.45895,0.029838926639242813,10.28448,2.95513,1.4565888709020436,12.2527,3.03182,0.009630112184745727,14.31902,2.77652,0.0014330263185290287,16.44796,2.29102,0.0003369553158367999
5780,10.71845,-2.88472,0.08129825251132906,8.78391,-2.88261,0.06568812162973492,7.36961,-1.20947,0.06322095188674663,7.06672,0.67982,0.09571451893586094,8.07726,2.432,0.12308113429743436,10.15755,2.90471,0.0006533735347588968,12.24133,2.78232,0.0005234949728430873,14.31341,2.77561,0.019413603479977164,16.17887,2.30074,0.2147349786165965
5800,10.8454,-3.07717,0.2131212773107142,8.72706,-2.8783,0.10426250970146564,7.37128,-1.20856,0.05549687015206578,7.08702,0.71204,0.15895177343357697,8.08226,2.43184,0.10882697194228973,10.15703,2.90301,0.008488826638889606,12.24358,2.7822,0.0005694969314528415,14.55729,2.77782,0.004941644110403177,16.19783,2.3005,0.0009931298328751158
5820,10.85521,-3.09187,0.0004832373360267225,8.72265,-2.8806,0.047126622970775696,7.37423,-1.21271,0.04201843796200151,7.08261,0.7109,0.08220075855080777,8.07155,2.41923,0.2041668781539742,10.16099,3.15221,0.0057540052205761125,12.48811,2.7907,0.0318845897958342,14.56615,2.77762,0.007755944841561764,16.23227,2.28506,0.9344786164663486
5840,10.69966,-3.04531,1.4982384175648606,8.72263,-2.88758,0.0297873693888297,7.37494,-1.21562,0.07869090445647205,7.09452,0.73188,0.12055603038913884,8.07505,2.42622,0.1347620496002998,10.1613,3.15272,0.004730623283287341,12.48657,2.79082,0.04065901614416741,14.34905,2.66337,0.03185929676788953,16.44332,2.27134,0.0007321630021266815
5860,10.61357,-3.02659,5.3102338172916456e-05,8.82947,-2.88443,0.11088072567372637,7.37643,-1.21578,0.021536713092696145,7.09669,0.73151,0.003694124698298953,8.07458,2.42627,0.007359080652354018,10.3423,2.98241,0.006088574169945794,12.45092,3.03215,0.09413115500544317,14.34595,2.6627,0.003005963921819424,16.42736,2.27384,0.4975483420730778
5880,10.61256,-3.02659,0.0011969313542390838,8.86703,-2.88778,0.009985846170756167,7.40313,-1.26218,0.02853959692214902,7.09649,0.73525,0.03156168146770489,8.11095,2.49327,0.024598486879982142,10.34316,2.98237,0.0017256578911075207,12.45111,3.04019,0.005115688454468481,14.3529,2.90035,0.14543705494806056,16.19184,2.27605,0.0013626121625177957
5900,10.85596,-2.96884,0.0008337547212520336,8.95154,-2.88695,0.009384028975610591,7.40596,-1.2631,0.05258260902550639,7.09781,0.73582,0.07235016229425524,8.11036,2.49242,0.031193559326509628,10.11963,2.88303,0.027403927345875337,12.22907,2.93407,0.06569490909850115,14.3515,2.91246,0.001178479787266935,16.18816,2.27699,0.021348578888121025
5920,10.85606,-2.96883,0.0003857335275872856,8.95196,-2.88848,0.059149892342932185,7.44083,-1.32218,0.16444999143966657,7.10086,0.73527,0.16362804843371787,8.11331,2.48907,0.07065663676438114,10.11873,2.88515,0.037025282393168886,12.2273,2.9296,0.008131511709957618,14.35248,2.91453,0.259722909046186,16.31287,2.38692,1.0572163763434819
5940,11.06879,-2.88941,0.003109883380383034,8.99021,-2.8856,0.04914361537394669,7.44627,-1.3366,0.013733869445435741,7.0815,0.70107,0.04749331809115541,8.05096,2.3828,0.06611724540253841,10.32629,2.88929,0.40980780023773167,12.23119,2.93114,0.02532583677743675,14.35558,3.16067,0.001655184208818217,16.39349,2.4203,0.0007240589705181302
5960,11.06916,-2.88637,0.12005432226426828,8.99054,-2.88001,0.19278959032982262,7.48288,-1.39809,0.15813422131998583,7.08347,0.70083,0.1823521475131035,8.06055,2.39507,0.5079396913739446,10.36141,2.88796,0.04131744221881206,12.46677,2.86871,0.015696683817149816,14.35555,3.16179,0.0037696318849949296,16.17212,2.55712,0.2273010612094585
5980,10.84766,-2.8821,0.36085529127699223,9.03346,-2.88368,0.08411824274282838,7.48696,-1.40304,0.03857414541313163,7.02545,0.61559,0.030727213788832208,8.08124,2.62843,0.006549002860308253,10.35847,2.88814,0.02142525213831074,12.46817,2.86887,0.0009623650102901502,14.38724,3.40778,0.008251083704256836,16.18821,2.56625,0.002302562613128326
6000,10.81907,-2.88371,0.04551895928921248,9.03826,-2.88429,0.046695998637948745,7.51743,-1.45827,0.09393999790071748,7.02305,0.61332,0.047412131980757576,8.08942,2.62208,0.05140287232146823,10.35348,3.13161,0.009264539279764344,12.46586,3.11349,0.06655086949347791,14.38616,3.40943,0.0016935226230640908,15.95506,2.59792,0.1782696102313569
