Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4680,7.27455,1.03698,0.29134833900209217,8.11957,2.50025,0.3057242821562648,10.07391,2.95208,0.04297914371100363,11.49537,3.73756,0.01082523036352964,12.8992,3.06906,0.300302542564216,14.89444,3.26886,0.008137018147419501,16.97723,3.37978,1.6360268668624443,19.00239,3.2855,0.00783672950336341,20.54399,3.09455,0.00045795006495298065
4700,7.30463,1.08506,0.06925557801214664,8.14992,2.53797,0.08411941089760747,10.07881,2.95128,0.0012876863935688012,11.71338,3.61845,0.0058544683489837835,12.87452,2.82382,0.0008448553960257975,14.90468,3.02758,0.10514188171080129,16.84923,3.3637,0.0005971798294860295,18.9898,3.28452,0.03157838239732473,20.77953,3.02479,0.02037698625429579
4720,7.30728,1.09817,0.1497159423149683,8.15461,2.55844,0.22528841322837334,10.26956,2.88372,0.14701572591845538,11.71462,3.6188,0.0022990942463130787,12.89859,2.82463,0.2848906952950068,14.9053,3.01918,0.0044417976507427955,16.85943,3.55569,0.6742870712749653,18.7527,3.25836,0.012594150012968711,20.77942,3.02467,0.0008038512493489967
4740,7.30769,1.08833,0.01749847244520831,8.16716,2.56699,0.03005914286134285,10.27381,2.87979,0.017274019755889224,11.85806,3.41564,0.010305631037336517,13.13291,2.82299,0.07092730322280848,14.91584,3.02518,0.5505719298372189,16.86005,3.61142,0.0002850796542706743,18.74971,3.25863,0.008353237482368828,20.4574,2.9935,0.7749460309869295
4760,7.30226,1.08839,0.011619860391995222,8.16431,2.57162,0.060162496089345735,10.27877,2.88306,0.2834335250011348,11.85862,3.415,0.0014475837777680166,13.12888,2.82328,0.0010278769330953567,15.14594,3.0633,0.07522959953253144,16.86538,3.61278,0.4309628880627841,18.79833,3.19011,1.4655469509850652,20.51822,2.99067,0.13885977332249724
4780,7.30834,1.08834,0.07003124180293341,8.16838,2.57173,0.06997258076948047,10.369,2.88004,0.3260865957018489,12.07965,3.30715,0.027813896777166613,13.39632,2.81704,0.18078192230649137,15.15767,3.06691,0.017124925469385422,16.93033,3.84846,0.007478408736109332,18.85276,3.03405,0.007909651640461252,20.64543,2.929,1.390027487019627
4800,7.31298,1.09856,0.07950055212730486,8.16818,2.58223,0.034647539745029605,10.164,2.88182,0.19864797261980552,12.08081,3.30636,0.005935461904774795,13.3818,2.81765,0.000954235636388571,15.16411,3.31384,0.011234045193010472,16.93797,3.83961,0.07393324862145928,18.9366,2.80586,0.0397026287212256,20.76281,2.91507,0.003030549179502585
4820,7.31441,1.10674,0.030024659606784423,8.16777,2.58235,0.019091336978158336,10.14774,2.88222,0.009591253052550637,12.05714,3.29266,1.0285083422938357,13.63672,2.82511,0.06287127319264499,15.16708,3.31502,0.0036129439787569847,17.13505,3.67324,0.38221020748133144,18.93869,2.80165,0.0023326261266475258,20.76262,2.915,0.034438361205830464
4840,7.31922,1.10758,0.19043547647385228,8.17494,2.58901,0.3211279306857737,10.1449,2.8804,0.023683105472506277,11.86444,3.19057,0.05840222974028494,13.63068,2.82562,0.0060628624735876175,15.2933,3.31155,1.6878775615608521,17.13893,3.7061,0.015419500759952473,18.96748,2.78453,1.0366638332706954,20.93785,2.7957,0.45931670373774186
4860,7.32242,1.11114,0.01752995321059684,8.16645,2.57586,0.03215946638880292,9.96001,2.87906,0.09748504431392298,11.86219,3.18567,0.018150233194743345,13.84344,2.83914,0.41200544539126344,15.41824,3.30946,0.01994711046161005,17.34076,3.55753,0.19291026255940744,19.04553,2.58818,0.12165767490126836,20.97509,2.79012,0.01080598954109782
4880,7.32663,1.11923,0.018727944344944496,8.16706,2.57904,0.061878919132630064,9.95205,2.8808,0.03335190930051611,11.86714,3.43128,0.05847715333995934,13.87833,2.84075,0.007041729300826795,15.65349,3.30273,0.18348644404706352,17.35162,3.57046,0.0050508885041981744,19.04661,2.58389,0.02309623914475872,20.90871,2.56941,0.25230552370758413
4900,7.33294,1.13263,0.03509659171396564,8.1705,2.5829,0.04878764481959418,10.18691,2.9087,0.13243413882268096,11.86856,3.43655,0.0023041108252777817,13.87351,2.84733,0.032254751873360646,15.66995,3.30222,0.004596199857015796,17.5722,3.47658,0.1281912531902762,19.22068,2.75888,0.005428470344556994,20.90953,2.54863,0.00013182626992989556
4920,7.3341,1.14475,0.2752390936615343,8.17479,2.59711,0.1506896522291289,10.1993,2.90925,0.002478939942132194,12.09416,3.3511,0.08101801088606829,13.68471,2.99508,0.0014814510682061629,15.67505,3.29228,0.6979822139129356,17.58212,3.4731,0.0004490132717118841,19.22157,2.75873,0.00544628308937383,21.01253,2.49416,1.2550572972129994
4940,7.33416,1.14688,0.03210803161046154,8.17148,2.59627,0.07058779842628439,10.1847,2.89949,0.7379690110926688,12.10051,3.34972,0.001603339706981196,13.68549,2.99483,0.000658835415820885,15.79814,3.10165,0.11883232901169259,17.58632,3.46987,0.4903964706417696,19.40033,2.90533,0.22308510594284628,21.14356,2.48211,0.05116542329746515
4960,7.34336,1.14959,0.026347366331689,8.17969,2.59961,0.045052611454359154,10.14453,2.8811,0.016418527200105792,12.07294,3.33393,1.2095131368481689,13.65542,3.19463,0.34226651579824013,15.80432,3.0937,0.0011472667468830687,17.79775,3.36208,0.08313252927206896,19.41636,2.91585,0.006831518974878746,21.14892,2.47968,0.2897780896067161
4980,7.34825,1.15763,0.0362104800437846,8.19223,2.61592,0.016090687043914597,10.1718,2.8809,0.14032913701695773,11.9534,3.14888,0.035796229428353976,13.59658,3.21426,0.19414849354267502,15.91986,2.88537,0.1036804379992468,17.80368,3.35754,0.0218590503325435,19.62324,2.85413,0.40606451319714826,21.37106,2.4139,0.17045742748084045
5000,7.35238,1.16347,0.022372958689662936,8.19282,2.62028,0.02865239688715232,10.18382,2.88039,0.01784516671539472,11.95965,3.14271,0.4534034572533365,13.85341,3.16773,0.028004854920216937,15.92481,2.87661,0.0018334892633353546,17.83543,3.11072,0.0026643334196438414,19.65617,2.84627,0.00024947595201917316,21.38538,2.41277,0.0008021802475653317
5020,7.35325,1.16882,0.08796202543865252,8.19419,2.62366,0.10316322271674795,10.18359,2.88495,0.009728417218137827,12.08369,3.11249,1.4266273632175486,13.85369,3.16595,0.013549401123331728,15.96343,2.83557,1.2429363232995894,17.83551,3.11086,0.0029227752485157248,19.6707,2.83018,0.9414539052353964,21.42564,2.36986,0.7818532159719531
5040,7.36014,1.1756,0.13049894309828533,8.19797,2.62591,0.0434146425886023,10.1582,2.88084,0.12059126860526848,12.18532,3.10128,0.030947455611764298,13.88011,3.38373,0.3427461136327524,16.03367,2.65555,0.001647666732402108,17.89358,2.86736,0.005964508850237395,19.89062,2.76565,0.006589482008319457,21.62275,2.3444,0.005757362801188749
5060,7.35951,1.1752,0.08019362044398065,8.19711,2.62899,0.08064098578841138,10.15661,2.87916,0.03424846882077816,11.97006,3.00528,0.06131263435452584,13.87864,3.41094,0.0011005780227950235,16.03616,2.48861,0.9559712852420827,17.89365,2.86674,0.001976823659463224,19.88965,2.76385,0.009739111384910728,21.83265,2.27769,0.31487025785397155
5080,7.36191,1.18141,0.08124270870343268,8.19819,2.63228,0.09733149107397011,10.15189,2.88134,0.04551769168808962,11.96561,3.00299,0.001501568210412935,13.8859,3.40075,0.07907969945708568,16.03678,2.41096,0.022854695694141173,17.98631,2.65659,0.24295212318551235,19.89126,2.99349,0.23647700652340337,21.85778,2.2764,0.005585320488331561
5100,7.37157,1.19737,0.07015227163604622,8.20455,2.64308,0.0507853116580662,10.15386,2.88128,0.03132058554792891,12.21392,3.01352,0.0010438141613557741,14.09166,3.27519,0.00031496336100318636,16.03271,2.42112,0.5743282501323834,17.99252,2.63746,0.0004249377260012004,19.88914,3.01389,0.0009451459654043737,21.55318,2.37604,0.3020927442140991
5120,7.37672,1.21301,0.3104239468130484,8.21553,2.66189,0.2358047909867925,10.2858,2.88188,1.4073727354695322,12.21439,3.01353,0.007252007872343327,14.09043,3.27608,6.997140005600799e-05,15.92452,2.63134,0.0011651737285749133,17.98742,2.63563,0.4477975788233146,19.93674,2.76936,0.017754024098646518,21.62755,2.37816,0.000797621200121357
5140,7.38052,1.21939,0.027773400457191504,8.22062,2.67196,0.058960641347379265,10.40177,2.88267,0.017040573776770776,12.45556,2.98814,0.0752347345861928,14.29983,3.14864,0.05183333638113529,15.92553,2.63027,0.02366452119641365,17.86711,2.42582,0.031994735445821536,19.93675,2.76782,0.000675845365819624,21.62532,2.36994,0.6132604784548528
5160,7.38428,1.22799,0.31957816884986445,8.22181,2.6749,0.2865565784923696,10.39567,2.88586,0.3281108499244839,12.46163,2.98785,0.0006283549565157725,14.30291,3.14759,0.0005816951236034398,15.86975,2.86489,0.08658500777458043,17.86551,2.42331,0.000976885184651526,19.94234,2.51825,0.011998048542773157,21.8558,2.3103,0.10284120559323652
5180,7.39222,1.23418,0.030258346180120483,8.22433,2.67665,0.03941433544863238,10.18455,2.87941,0.017766433161672153,12.27756,2.94218,0.7160322577722128,14.50555,3.02006,0.12513597149089434,15.86919,2.87149,0.0010728499079067943,17.77186,2.19564,0.01340635786344439,19.94177,2.51668,0.00017975963839157404,21.8577,2.31032,0.04457394972568214
5200,7.41025,1.27016,0.061738904772305,8.24391,2.70106,0.04150735054056123,10.18466,2.88486,0.008619636149592073,12.21815,2.93352,0.004676455842560096,14.36278,3.01915,1.1146594099991018,16.10229,2.79009,0.0401583862167315,17.77292,2.19336,0.0020054990180996277,19.90204,2.26823,0.017294664231315475,21.8433,2.06118,0.007021823993094248
5220,7.39898,1.25897,0.058870151994160715,8.24415,2.71561,0.009952515929868793,10.42783,2.88323,0.03213412718437207,12.22729,2.93372,0.01712038573812449,14.22318,2.98252,0.06950940342957011,16.10489,2.78775,0.00018680146968662835,17.80055,1.94728,0.004414223100140464,19.90076,2.26826,0.00046825688749463476,21.84329,2.06061,0.00031454267227667954
5240,7.40114,1.26629,0.0935604702030431,8.24076,2.71879,0.12186190349585393,10.42988,2.88533,0.025636556516108525,12.46216,2.93395,0.07755578093105037,14.23039,2.98178,0.0035606204016436147,16.10606,2.79272,0.4220905704319153,17.8006,1.94687,0.0002045576338675517,19.89961,2.26813,0.0029745160990901826,21.63984,1.88016,0.2643629479377738
5260,7.41262,1.27136,0.0846818809979985,8.2471,2.71675,0.08466355984558664,10.20035,2.882,0.046077986070927356,12.4668,2.93391,0.00030058559151460734,14.23369,2.98232,0.010392348489244523,16.11063,3.03535,0.0009230287146695435,18.00007,2.0853,0.07828068222645164,19.82006,2.03098,0.0024610867055239005,21.69153,1.85984,0.00022542190567075303
5280,7.42441,1.28797,0.03551637795711572,8.25111,2.721,0.09187219866433635,10.19804,2.88106,0.017675243096242566,12.2294,2.91672,0.12282802063157497,14.47307,2.95436,0.027330226598221444,16.12018,3.0343,0.5434140669938662,18.00655,2.08635,0.000120362486838031,19.82029,2.03097,0.0012346332662743053,21.70567,1.80095,0.8922641659753048
5300,7.43222,1.30273,0.03161830391621757,8.27348,2.75255,0.09465804600758926,10.26016,2.87958,1.114555687848977,12.21953,2.91631,0.004913989266132466,14.47528,2.95469,0.0001624297913363475,16.2382,3.24903,0.004764642791426399,18.01137,2.09293,0.563405702170696,20.06238,1.98934,0.0348902458442381,21.90518,1.73636,0.004534019604968096
5320,7.41949,1.29557,0.0386839693332175,8.27848,2.76789,0.02365513229780994,10.4448,2.88211,0.018165028358609274,12.45044,2.91305,0.22511380830895256,14.22755,2.9369,0.005479397673789181,16.23703,3.24244,0.034912797990647476,18.12418,2.30968,0.001785481541649286,20.0665,1.98928,0.00435489863530888,22.01612,1.66523,0.8885564303694289
5340,7.4232,1.30188,0.14510925705879293,8.26929,2.76005,0.169163371560075,10.40786,2.88436,0.9238419507064954,12.46874,2.91293,0.0006355164474127342,14.22906,2.93647,0.0005069252901154995,16.38319,3.04364,0.0631380500813121,18.12865,2.30867,0.03249626521688215,20.30377,1.94427,0.07221302081999412,22.13892,1.65837,0.011815348539225817
5360,7.43803,1.32442,0.16675125362327142,8.27366,2.75978,0.209298205425606,10.21144,2.88199,0.1139973397273649,12.45438,2.91065,0.4464149753237811,14.47607,2.93587,0.027075751311050354,16.38775,3.04869,0.001763092105376928,18.32236,2.46512,0.0006494547298630226,20.31092,1.94396,0.0006852985178182583,22.13994,1.6583,0.000528900525950606
5380,7.44048,1.32682,0.05911809303232332,8.2907,2.78118,0.059561327585008414,10.21175,2.88504,0.007816745231844486,12.21993,2.89656,0.0013731092801798838,14.47771,2.93541,0.0001175516864712153,16.55479,2.86444,0.0020818557619939394,18.32235,2.46498,0.0027168968661553275,20.10444,2.05148,0.16857949535613567,22.3165,1.59378,0.670667268769654
5400,7.43269,1.30682,0.017891449890203612,8.30503,2.79205,0.026560535681582037,10.45543,2.87903,0.015964986687999526,12.23128,2.8964,0.021806905316196452,14.24456,2.87865,0.08928262886013254,16.55516,2.8638,0.0021343225568391687,18.5625,2.41328,0.001556537863412739,20.09082,2.05536,0.00548449923857757,22.0688,1.59344,0.9655234202869499
5420,7.4359,1.30993,0.08711933392929663,8.32036,2.8076,0.0627210351987861,10.45744,2.87963,0.0402068178931322,12.46966,2.89324,0.0011385682097249355,14.25024,2.87687,0.11074701617600222,16.63794,2.63746,0.08870691378077,18.56347,2.41272,0.001589903462645047,20.09569,2.0542,0.01625672224875924,21.79645,1.65899,0.5910969029519374
5440,7.44375,1.32452,0.02610277137146704,8.31008,2.80061,0.06807310416919761,10.23647,2.88085,0.06824826498710392,12.46853,2.89323,0.0012686804582961464,14.32075,2.87423,0.24987096497723713,16.64243,2.63025,0.004476973560928317,18.74459,2.25797,0.11889509449347663,20.33414,2.00271,0.003488580277702198,21.84744,1.65916,0.00016365660533975335
5460,7.44075,1.32433,0.003442011375260957,8.31893,2.80722,0.0147383755722263,10.23089,2.88112,0.007668594447228318,12.22314,2.87646,0.0185164777631798,14.52501,2.85106,0.0009694649073604108,16.64702,2.62696,0.4179836105386025,18.75306,2.25318,0.00016247877754405141,20.33491,2.00254,0.007575796730665278,21.9538,1.62258,1.5467309069632131
5480,7.44202,1.32458,0.04493411896341467,8.34689,2.82837,0.04597813797016193,10.24392,2.88011,0.5393014905783031,12.22172,2.87642,0.0001326655959055423,14.52679,2.85067,0.00021693136270022975,16.87328,2.53993,0.006783156493694349,18.75608,2.25095,0.27915106787673005,20.34155,2.24035,0.1330976347955377,22.08975,1.61178,0.0008690758353512148
5500,7.44722,1.33675,0.035036891182318175,8.35292,2.83619,0.0684235258492618,10.47751,2.88071,0.024132871486769517,12.46706,2.86959,0.9479414074344208,14.74342,2.7333,0.032789759371609196,16.87647,2.53834,0.009270141692243682,18.92432,2.07729,0.006305033912754895,20.34252,2.25138,0.0011766519283458936,22.11149,1.60739,0.4837381311890319
5520,7.44683,1.33769,0.012969932969367897,8.4789,2.87479,1.474428886964556,10.48209,2.88011,0.33796562793770907,12.48236,2.86769,0.09984952087162327,14.74709,2.73205,0.002940530460634006,17.00833,2.34776,0.1911075277651326,18.92685,2.07632,0.008810862511178045,20.38229,2.23316,1.3890517492917964,22.31419,1.60541,0.253784647982958
5540,7.47122,1.37412,0.8860183036444974,8.57721,2.87304,0.32425846514628787,10.58912,2.87943,1.4158063317317882,12.48021,2.86523,0.49887108036870575,14.75828,2.71986,0.8615292469292866,17.01509,2.33763,0.047970269648617475,18.95745,1.99948,1.4044765779556205,20.57245,2.19061,1.3293650341456025,22.33102,1.60513,0.06865053203224739
5560,7.54987,1.51291,0.07168171054493155,8.62197,2.87259,0.8375968392220863,10.72088,2.8796,0.04738081706755723,12.79682,2.84524,0.4369637841049087,14.95362,2.60396,0.07692281691743907,16.99101,2.34569,0.7751673920240796,19.08707,1.89472,0.04224203301377982,20.60523,2.17418,0.46306207541497163,22.55062,1.58262,0.2981571758323556
5580,7.5846,1.57038,0.08207217906575194,8.85518,2.87642,0.03268891746989551,10.95371,2.87772,0.06974616929196155,12.72982,2.84477,0.008512741385250829,14.94244,2.60427,0.510890758886154,16.77317,2.35572,0.025082878207919955,19.10842,1.6828,0.2557935371586195,20.85028,2.10991,0.04215876520666399,22.57711,1.58167,0.0016273434017801778
5600,7.57211,1.55941,0.1595958347713557,8.85895,2.88431,0.37962102318451446,10.96029,2.88283,0.1313279086334605,12.97274,2.81403,0.03518006318382746,14.71198,2.60939,0.022821295213991125,16.80169,2.33555,1.061310443362661,19.11627,1.67299,0.20357315444653945,20.84872,2.10906,0.0030473478712667577,22.80245,1.54072,0.1998042924717729
5620,7.77153,1.90346,0.32322256144681233,9.10522,2.88388,0.02792672601445076,11.14945,2.88106,0.034333590544471874,12.97748,2.81368,0.0025084277275548607,14.76227,2.6066,0.24232760854805005,17.01016,2.28815,0.0005714746619266196,18.87344,1.76097,0.03913283062946006,21.08156,2.02551,0.00047010913163496407,22.82085,1.53967,0.0007801797257752924
5640,7.77167,1.90113,0.1138745729627628,9.11194,2.88712,0.036882022957617056,11.15176,2.87954,0.017143767613965518,13.2191,2.76307,0.008509060302046071,14.96196,2.57441,0.020420711127492462,16.80883,2.29553,0.5582625159009831,18.86936,1.76183,0.00680507815022712,21.08324,2.02505,0.000898316061871971,23.05985,1.49542,0.028526460295296943
5660,7.77543,1.91419,0.033965983356168385,9.12255,3.12627,0.011315271493454706,11.34834,2.8822,0.6067101974824413,13.22072,2.76296,0.007250049569949905,14.96007,2.57447,0.00013402133832305288,16.76304,2.29611,0.0006688953510245684,18.87403,1.81805,1.4964397569722823,21.07503,2.25162,0.24275553741641165,23.06154,1.49588,0.00983468113539547
5680,7.81458,1.97228,0.02136566038761451,9.12551,3.12726,0.010548482462402644,11.39981,2.87972,0.006071610187386666,13.46085,2.70283,0.002620257815184979,15.20498,2.53221,0.0005651189975638176,16.80746,2.29448,0.21998505324267476,18.87778,2.01344,0.0026438020033833724,21.07297,2.27319,0.00032282085334602923,22.77029,1.60643,0.39113744190629796
5700,7.82069,1.98762,0.09598079404568496,9.39531,3.07885,0.7827942373078979,11.4331,2.88245,0.834788450945197,13.46114,2.70281,0.00298934865523707,15.207,2.53193,0.00016892372463792139,17.01485,2.26305,0.024913975934793695,18.88066,2.01374,0.028889728384384944,21.00537,2.32621,0.964987225780287,22.83306,1.60908,0.003784973414653409
5720,7.86697,2.06373,1.0270715359562894,9.4104,3.07358,0.4456778396124234,11.59235,2.87013,0.5524317134243238,13.46769,2.69404,0.6546934846061937,15.25096,2.50975,1.150719339561864,17.01352,2.26288,0.0019083999672015383,18.96704,2.1667,1.151276262100149,20.98512,2.46678,0.4432589775078461,22.83238,1.60979,0.06214563787528971
5740,7.96513,2.23087,0.24819707299128385,9.6718,3.03483,0.342073311273805,11.64104,2.8479,0.01996779247523578,13.68019,2.59215,0.03470206946615131,15.45202,2.48962,0.021203307807876354,17.25954,2.24509,0.03274613743796373,18.99356,2.23665,0.004240831934961227,20.97652,2.47888,0.4118090598077539,22.58783,1.76632,0.5847824577263857
5760,8.0043,2.30327,0.6374348497157737,9.64651,3.03432,0.0033206302631433662,11.86353,2.80981,0.2543531619904979,13.68384,2.59129,0.004555014188872027,15.47326,2.47429,0.8418887937130185,17.26252,2.24491,0.013847222769696162,19.13806,2.22725,1.5365001969086938,21.08151,2.26917,0.14000566206007653,22.63582,1.76717,0.02215092087760648
5780,8.05534,2.39311,0.11048625707060464,9.67179,3.03319,0.2179203181828561,11.88633,2.80767,0.0016982859250534938,13.92832,2.55123,0.0011206741157207475,15.69818,2.44631,0.0017645257953061997,17.27973,2.44794,0.5539407584105567,19.24232,2.22444,0.002636021734730245,21.09216,2.26063,0.0021162532494081675,22.87085,1.71024,0.06614425995669904
5800,8.07674,2.43045,0.06906907641188935,9.67561,3.28016,0.009005717099093084,11.67853,2.82022,0.12209353814965812,13.92715,2.55134,0.005233901164472614,15.6946,2.44674,0.02010078797894877,17.28152,2.4936,0.015520773666817244,19.44622,2.19313,0.4981082642453902,21.21829,2.04586,0.011551862238944718,22.87761,1.70918,0.00010204272359985585
5820,8.08839,2.45034,0.004049854964267927,9.68047,3.27574,0.03689040740071839,11.68078,2.81781,0.015092866121155232,13.67847,2.58049,0.00435245362753825,15.70012,2.69564,0.0064298904799523415,17.58604,2.4471,0.24485431449279493,19.48893,2.19056,0.007125488020046978,21.22106,2.04509,0.0032917135272651525,23.11175,1.652,0.06479107550384401
5840,8.10381,2.4771,0.03097035774317265,9.90843,3.19265,0.010219735275262857,11.70334,2.81579,0.8025401529340537,13.67883,2.58064,0.0007179897521957652,15.70052,2.69561,0.0003510958861049503,17.57022,2.44288,0.00020096579042643201,19.49365,2.18801,0.41237560895786096,21.45986,1.99991,0.05756331943870122,23.11885,1.65123,0.00020778750864764643
5860,8.13348,2.5208,0.2254763398456226,9.91119,3.19227,0.0009092831620308488,11.92662,2.79124,0.02876487957045784,13.7014,2.58586,0.8191504326139765,15.69893,2.93605,0.0946006926220184,17.57174,2.44307,0.0008466040208690242,19.73105,2.15374,0.04555010901269654,21.46624,1.99925,0.00298872168496944,23.12063,1.64897,0.3233352205001039
5880,8.14187,2.53705,0.0630085778947627,10.1345,3.09922,0.08526247598812393,11.92904,2.79404,0.3393870872391614,13.92441,2.58899,0.030895110098106,15.70243,2.94365,0.0037332321753959044,17.8135,2.41716,0.0618286650285887,19.738,2.15306,0.006217334337409219,21.6942,1.93936,0.14706047515600967,23.35183,1.59391,0.10237600889653133
5900,8.17128,2.58849,0.018988820205386267,10.13978,3.09789,0.002961328265925821,11.7291,2.91496,0.1380131003270223,13.92098,2.59602,0.42305383024877946,15.82602,3.09045,0.7586511512915153,17.82057,2.41675,0.006071136874744106,19.96951,2.11443,0.14260407377553627,21.70759,1.93772,0.00633368391556947,23.36036,1.59322,0.0019722540548840297
5920,8.18871,2.61774,0.06186641975255419,10.13354,3.32918,0.20110104559581543,11.78078,2.91904,0.20433682146492482,13.9179,2.83987,0.001317151896730495,15.83637,3.1536,0.0003769553677134754,17.83091,2.66569,0.006732018307096345,19.98264,2.11406,0.003440021326295801,21.93936,1.88496,0.1505173040265615,23.60129,1.53533,0.00474511515142229
5940,8.2153,2.66605,0.5714923733185303,10.13549,3.3454,0.003161560592140751,11.98662,2.89865,0.008738754661979275,13.91962,2.83978,0.0033695887019796265,15.83967,3.15424,0.3833561207771038,17.83069,2.6663,0.005680494188268194,19.91086,2.16209,1.5870575307589558,21.95143,1.88345,0.004242158394402435,23.60182,1.53524,3.2197567784016963e-05
5960,8.26197,2.74641,0.034504427150903946,10.23131,3.1117,0.05734706060861863,11.98703,2.89852,0.0009608929366851182,13.94626,3.08861,0.00011847157918411527,16.01844,3.32304,0.0001700246028379259,18.07034,2.6109,0.002902958740026221,19.75411,2.20585,0.0034569395233947993,21.94349,1.88369,0.026616024696337785,23.84126,1.47769,0.0005870173761910766
5980,8.29741,2.79272,0.6728627206898155,10.23419,3.11596,0.0028227171780279606,11.99807,3.14484,0.0406306656233234,13.94646,3.08908,0.004893948879252545,16.01861,3.32209,0.029450984485013446,18.07073,2.61084,0.004092812878233106,19.82044,2.18059,1.4740684105040105,21.70357,1.90097,0.0011127761283153887,23.72185,1.4779,0.3486456356479998
6000,8.53249,2.88296,0.02253616148579489,10.23664,3.11611,0.0065701211828479026,12.00016,3.14816,0.0001573499162705419,14.19541,3.09315,0.0004520688908795115,16.24244,3.4296,0.0034189844650857775,18.07714,2.7485,1.4602732881854406,19.9966,2.16024,0.0030496484119473307,21.70206,1.90129,0.00034946928386101275,23.34128,1.52179,0.3914216046329495
