Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4660,7.71984,-1.82486,0.10433719663186844,6.83973,-0.29529,0.5496865547210313,7.56046,1.53607,0.02008659577216056,9.21054,2.88305,0.2564088917707197,11.05968,3.09262,0.004212080838847937,12.89168,4.06029,0.004092791329580864,15.1394,3.66423,0.7621613834250403,17.11979,3.96005,0.1395941296243745,18.65179,3.23197,0.0024884837250348443
4680,7.7165,-1.81716,0.16133742476788465,6.78279,-0.19563,0.14767081132112553,7.64917,1.68646,0.28127804689955954,9.23143,2.88165,0.12002571666096226,11.13687,3.13256,1.572492665326302,12.89645,4.06197,0.5147072900892431,15.13432,3.89593,0.0037884623979388414,17.12288,3.94845,0.0035492439429291537,18.84945,3.16998,0.5049657152664648
4700,7.63974,-1.68596,0.32287994529510833,6.72934,-0.08547,0.24462593582842562,7.64968,1.68218,0.3914879949838374,9.38109,2.8807,0.13021360560385684,11.30182,3.15749,0.007895068881678399,13.0682,4.23512,0.014757667006812402,15.13484,3.89627,0.010425180225960064,17.18671,3.70949,0.02388398730031326,18.89159,3.1637,0.002570058153392393
4720,7.62647,-1.6649,0.11847828112235555,6.72469,-0.07778,0.042968344821392765,7.68446,1.75188,0.7037247167509505,9.38413,2.88301,0.04123092818738774,11.32069,3.17645,1.0390211340676192,13.0689,4.23559,0.06606368048845936,15.21849,3.80117,1.4709273496365467,17.18723,3.70783,0.011249170597372567,18.92112,3.13035,1.290614126370549
4740,7.62601,-1.65957,0.33410528602843925,6.72595,-0.07569,0.0732266878963319,7.70593,1.78288,0.19926539096739113,9.41877,2.88156,0.7921454186212642,11.47593,3.22171,0.7862741640505424,13.20619,4.29824,1.5075175380766714,15.28654,3.73148,0.30289456156955313,17.23425,3.62507,1.609055097552281,19.06172,3.06692,0.5388457506221562
4760,7.58296,-1.58849,0.013070959794373675,6.72379,0.05922,0.038713556940583455,7.75105,1.86793,0.8641414918703013,9.53646,2.88201,0.03266366739337644,11.54004,3.23343,0.008712914438214992,13.28556,4.35801,0.009800986695064016,15.26189,3.75572,1.2233097819059369,17.26704,3.47274,0.01845464775135366,19.11505,3.0487,0.366114858623707
4780,7.58099,-1.58742,0.01158058507360085,6.72725,0.07988,0.2710165186795251,7.78664,1.92817,0.07597677557996502,9.55799,2.89182,0.8307856426197442,11.76755,3.31574,0.05042224644599433,13.36541,4.16761,0.5248033924276196,15.06559,3.82203,0.014902162349748397,17.31034,3.29962,0.8690009219984425,19.31936,2.92048,0.04253463494097159
4800,7.51366,-1.469,0.10474012011578845,6.80396,0.22585,0.15219879121966398,7.83861,2.0156,0.1242847632522258,9.7825,2.91081,0.05005953752070723,11.77372,3.31679,0.001772739224626957,13.37778,4.12641,0.007907506920868144,15.0798,3.96637,0.16031434742523115,17.31747,3.22947,0.010198532556382462,19.31652,2.91989,0.024406358654987265
4820,7.50962,-1.46195,0.03578402321805014,6.82444,0.2611,0.1557421631786238,7.85776,2.0492,0.11111058339058871,9.78887,2.91155,0.00894775987709304,11.99257,3.38302,0.20884597497288448,13.56145,4.00526,0.36542337861711816,15.10011,3.97965,0.1776009890474104,17.26431,3.23535,0.8584340124524854,19.09347,2.82644,0.047372883094240245
4840,7.44906,-1.35567,0.5539687634219904,6.888,0.3658,0.45832731647193437,7.89305,2.11114,0.48332371414340525,10.0128,2.92922,0.27060488584295633,12.01098,3.38469,0.013629424844313847,13.58881,3.99392,0.01601618188264524,15.11771,3.97896,0.4928342558320929,17.0614,3.24777,0.07519309612311713,19.08854,2.82487,0.003122339046377401
4860,7.42987,-1.31613,0.13420131203581678,6.96054,0.48274,0.30012162674510956,7.99303,2.27386,0.28643123486492184,10.03619,2.93005,0.0002805427863335183,11.98066,3.36495,1.2505012498856785,13.5927,3.99107,0.412253918150879,15.29396,4.14659,0.007860760801305494,17.06674,3.24831,0.0004211986106038521,18.87877,2.95633,0.03618349435107223
4880,7.42223,-1.30289,0.40507925536266665,6.99935,0.55649,0.41427654907469075,8.01349,2.31482,0.42402732473744387,9.87414,2.88316,0.7368838256876932,11.80247,3.25382,0.013857056444199042,13.81893,3.90357,0.020403585771259187,15.29347,4.14792,0.0010649814034657606,16.82261,3.27473,0.022681201066827854,18.87473,2.95898,0.000638036808968512
4900,7.31037,-1.11305,0.2900808467994048,7.01389,0.58932,0.08677258945218945,8.03986,2.37157,0.44929902802569255,9.81451,2.88486,0.021732037771722945,11.64765,3.1249,0.5554961070076514,13.81343,3.9011,0.07897439268311693,15.48355,4.28982,0.14485013343244818,16.8189,3.27511,0.0022988911053877133,18.63705,3.01894,0.17264545324503563
4920,7.28325,-1.06884,0.6112244132024891,7.03231,0.62562,0.08959317240147685,8.04785,2.3823,0.2704860406543387,9.98134,2.88455,0.9309267521875735,11.60559,3.10285,0.003908636748092847,13.66905,3.70283,0.011755599737675938,15.49336,4.29563,0.0018573371421667462,16.57417,3.2971,0.012354977464429574,18.63088,3.02389,0.0009846817028675804
4940,7.26779,-1.0289,0.1380490503988178,7.10269,0.73584,0.08539471909171048,8.09414,2.44244,0.3263267134043219,10.05741,2.88346,0.024322117059953487,11.60696,3.10336,0.020056320739715,13.66943,3.70187,0.0012582016682153876,15.5473,4.13296,1.0592945607384099,16.57236,3.29718,0.0030761009419529722,18.59469,3.0061,1.3024323855299522
4960,7.26493,-1.03023,0.0599119670456787,7.10154,0.73954,0.04763252964293477,8.09277,2.45432,0.07768455423571398,10.05987,2.88521,0.18733105288635704,11.47808,2.91096,0.22021517039989583,13.45713,3.61904,0.25751501293418977,15.55927,4.05619,0.02161248007572774,16.57483,3.3071,0.5388045226651185,18.38628,2.96658,0.008628197132037852
4980,7.21869,-0.9553,0.12562505472186775,7.17691,0.87517,0.20993923752366922,8.11417,2.6714,0.3859926769530955,10.28964,2.88706,0.12831751800522928,11.46328,2.90008,0.004507666255205299,13.43515,3.61054,0.0019303178926936382,15.33506,3.93792,0.031427825491316716,16.57881,3.54667,0.003087061972365722,18.38393,2.9669,0.018121931225362767
5000,7.21864,-0.95512,0.06327903362418898,7.18888,0.89284,0.19357219373904014,8.11539,2.70338,0.0019037907691872868,10.27576,2.88635,0.048744648042017245,11.39852,2.88476,0.034727921269709174,13.26222,3.43358,0.012347483363445043,15.33639,3.93618,0.001360527291821057,16.83145,3.54046,0.018362292556041757,18.53826,2.76897,0.00640724684665524
5020,7.13187,-0.79579,0.5142241215342381,7.2317,0.95482,0.07413807526438543,8.11598,2.69952,0.01616434538683044,10.04798,2.88084,0.033465585039165066,11.39836,2.87866,0.016497258802299897,13.25988,3.43226,0.0034819095610261414,15.14769,3.79317,0.16898009574322378,16.82978,3.54006,0.0013743715253562172,18.53849,2.76875,0.00016721169401018955
5040,7.10599,-0.76112,0.11822077242471224,7.23054,0.9675,0.11341606531458859,8.14656,2.5521,0.3015349999315457,10.04717,2.88333,0.22484239124794894,11.62106,2.92139,0.2845287690837054,13.26257,3.43032,0.3999667801043303,15.13898,3.78164,0.0006533865094137081,16.83197,3.53943,0.0008610843201112473,18.77568,2.70752,0.08959556113936495
5060,7.08286,-0.70352,0.045063439565075164,7.2592,1.01149,0.05917199023502856,8.15673,2.55586,0.07555893293715187,10.04889,3.12726,0.08736522663659482,11.64544,2.92345,0.0007732833781916219,13.47582,3.30912,0.003986905293014685,15.14383,3.78091,0.012194360843969757,17.07789,3.50045,0.002211686702722873,18.77955,2.70643,0.001920378631022516
5080,7.08375,-0.70349,0.10146301952475109,7.25957,1.01433,0.06551981796945441,8.14497,2.53988,0.11182818608530527,10.04867,3.13416,0.006927845261372936,11.6813,2.94105,1.0927520419177623,13.47678,3.30949,0.00581115122808013,15.33972,3.71604,0.4812915620238373,17.0791,3.50032,0.01030646081335354,18.82561,2.67011,1.0969490305197633
5100,7.07912,-0.6993,0.20366554206364385,7.25894,1.01458,0.28336001275501127,8.14073,2.53762,0.23279333621340934,10.05111,3.14323,0.4593536934995043,11.83387,2.95513,0.7333055596603004,13.57468,3.28762,1.7119744773246535,15.36985,3.71025,0.12039818611310074,17.11177,3.47007,1.4677037612822754,18.96066,2.64537,0.69186548386942
5120,7.05518,-0.65923,0.09813055379444137,7.2855,1.06154,0.12868878968336767,8.14869,2.54936,0.38084479437574215,10.05712,3.37115,0.14047352226964985,11.89179,2.95942,0.017821404816830942,13.72073,3.27842,0.04225038957161437,15.37644,3.7494,1.0210621332843985,17.2991,3.39188,0.053831991280988464,19.01948,2.63509,0.37274978108194257
5140,7.05385,-0.6554,0.26958836997078905,7.29171,1.06426,0.10311626426684843,8.16762,2.57676,0.3966169181143414,10.05897,3.37145,0.3745978450262205,12.13465,2.99268,0.029993401690872976,13.93205,3.15365,0.059617055212423144,15.38098,3.95775,0.010478766178636382,17.52865,3.31463,0.09067356697477144,19.2557,2.57468,0.02962814678850465
5160,7.0252,-0.61515,0.09002547036839784,7.30649,1.106,0.10493490978277235,8.16029,2.57881,0.2323402299372233,10.05504,3.13459,0.06036074810930889,12.13706,2.99237,0.0038272760178706283,13.93673,3.15211,0.0038182336000769012,15.43304,3.93905,1.3578067332562238,17.53542,3.31357,0.007035082450411785,19.25819,2.57442,0.0010895386661992426
5180,7.03567,-0.61037,0.45315492519053235,7.32065,1.10744,0.33109784907091366,8.18586,2.59936,0.3931945584110159,10.05531,3.12949,0.011100598406473934,12.07963,3.01175,1.3704057038756556,13.95317,3.13449,0.9421567639074896,15.61496,3.85779,0.04265255451042152,17.54794,3.30432,0.7452688776158359,19.49053,2.50804,0.06636734437195359
5200,7.00844,-0.56713,0.13772485621878736,7.33612,1.14209,0.180162957116637,8.18553,2.60161,0.23571332713430687,10.09709,2.89958,0.19439532793958858,11.89936,3.02991,0.06373818246357088,14.14533,3.03939,0.11583945313914751,15.63015,3.85725,0.23576752240033033,17.76216,3.23398,0.1341803990154048,19.49769,2.50658,0.005251372637232797
5220,6.9989,-0.55783,0.03172381426159114,7.33911,1.14429,0.05082436634375272,8.19058,2.60858,0.08838639671252646,10.10062,2.88612,0.025279718034626076,12.14651,3.0399,0.005058810941410045,14.13995,3.27654,0.11268060975939961,15.62935,4.1052,0.00033437482668778737,17.76799,3.2343,0.02676874072866994,19.73629,2.44282,0.0008004044470268899
5240,6.9745,-0.51858,0.3040663918894012,7.35125,1.16864,0.04847872543147447,8.19161,2.61342,0.018424633575950252,10.18833,2.8845,0.07276273818429388,12.14742,3.03999,0.0013991778496688242,14.1404,3.28598,0.002723564459037307,15.6349,4.10123,0.029476761417500833,17.56222,3.33748,0.12352588608201602,19.73332,2.44348,0.032449963248815696
5260,6.95788,-0.49368,0.04503362190287674,7.35605,1.17053,0.1286549742329985,8.21106,2.63502,0.1999569099251816,10.19349,2.88152,0.07141343223455421,12.14956,3.04319,0.3058381463055695,14.1409,3.28637,0.0010250916846295916,15.85882,4.00876,0.004945911667483434,17.55268,3.34128,0.005927514473426799,19.47181,2.52826,0.12872254122537008
5280,6.95706,-0.4914,0.19295245748083376,7.35733,1.17131,0.11519492259083891,8.21208,2.63746,0.14122270961745542,10.19949,2.87987,0.32729967255256426,12.15348,3.2864,0.04192155624203965,14.1329,3.53159,0.0552426816465368,15.86002,4.00895,0.007258709484584946,17.59292,3.30901,1.2783967014468411,19.49637,2.53801,0.007168097549343249
5300,6.9304,-0.44076,0.11826227418149504,7.36575,1.18945,0.15450011875946335,8.21889,2.65239,0.2237277980058232,10.30555,2.88114,0.03662626952412613,12.15625,3.28994,0.015548499264071227,14.13387,3.53627,0.0008258219111096929,16.05513,3.85428,0.00771440074219194,17.78873,3.25758,0.010667286286279042,19.66637,2.50832,0.9204852148055814
5320,6.92838,-0.44024,0.10048096037585749,7.36411,1.1907,0.0344438306273273,8.21968,2.6609,0.08569426450550822,10.30984,2.88272,0.2386263087403934,12.40027,3.27276,0.02259747363922939,14.34896,3.46393,0.26603383777706446,16.05668,3.85404,0.0033521181832663286,17.79774,3.26545,0.5057093892521,19.7422,2.50515,0.0035343767943668385
5340,6.90882,-0.39766,0.02674576300434839,7.37177,1.20191,0.007988140996078905,8.22241,2.65811,0.03177473958724551,10.44746,2.88329,0.039471824800519355,12.40358,3.27292,0.002013146054973652,14.37047,3.45947,0.005348127685010761,16.24636,3.71344,0.16204165579717905,17.80461,3.49846,0.08397025265787345,19.7334,2.50995,0.04106091142752644
5360,6.90988,-0.39744,0.04394646763603096,7.37124,1.20287,0.01707079060777526,8.22897,2.66981,0.05884585702087194,10.44657,2.88616,0.025293624572710973,12.40874,3.49748,0.29454296722089873,14.57168,3.39127,0.41983480013534036,16.25858,3.70665,0.003155580911306069,17.86431,3.68953,0.6832471587518776,19.57398,2.69063,0.014129251449967637
5380,6.90317,-0.39783,0.14814646490160352,7.368,1.20509,0.15367552889819622,8.21648,2.66673,0.302866180558389,10.39605,2.88555,1.2096188862350798,12.40917,3.51316,0.10399042245181003,14.59385,3.38811,0.14919103897547323,16.26107,3.70422,0.4013836636217419,17.86845,3.72572,0.24391611630330992,19.57372,2.69136,0.005972221069339686
5400,6.88601,-0.36652,0.05678324388859785,7.37644,1.21247,0.08524139616031409,8.225,2.66638,0.15554790643490865,10.23247,2.88452,0.060134037622896416,12.44233,3.7525,0.14197665521591732,14.58933,3.39218,0.5436363929748858,16.46979,3.57638,0.017734019706713913,17.87022,3.74655,0.002365659563095783,19.33218,2.74376,0.03659182356324151
5420,6.87159,-0.33233,0.10162335291069201,7.38001,1.21811,0.11702001245790901,8.23529,2.67965,0.17144181900539016,10.44978,2.9804,0.13354044058693584,12.44248,3.76544,0.0063668283464949835,14.35731,3.41578,0.00037812939368670124,16.46215,3.5751,0.034795459624099474,17.97431,3.97326,0.005055516839961358,19.32899,2.74465,0.00045277029951171064
5440,6.87235,-0.33315,0.041909054942199556,7.37779,1.21719,0.06604456490762298,8.24686,2.70708,0.09250711214599718,10.4604,2.98458,0.00589847215901304,12.45893,3.91166,1.2147275470761951,14.35488,3.41649,0.00870595012919495,16.26211,3.43553,0.005012040422867055,17.97443,3.9726,0.0033902965447216438,19.51478,2.69774,0.6788680095095359
5460,6.87078,-0.32988,0.032901002185695076,7.37858,1.2169,0.0275918518617868,8.2514,2.71195,0.05264271388806354,10.47088,2.99839,0.877101333966615,12.46097,4.00971,0.03742012422661039,14.35847,3.65003,0.1795757604166403,16.26179,3.4353,0.00055566101248247,18.01126,3.93445,1.5940949947730358,19.56942,2.69243,0.023264883499704306
5480,6.86791,-0.31919,0.18028836846574878,7.37987,1.21838,0.1686809414547105,8.25707,2.7219,0.25907903402817545,10.56308,3.07331,1.4110048513220133,12.46158,4.01209,0.017755439647091607,14.3587,3.66089,0.05715541556720454,16.22591,3.40129,1.3480118517094029,18.11448,3.84324,0.7234515683429241,19.57278,2.6913,0.2506038741346198
5500,6.85449,-0.30217,0.06807447931113773,7.3784,1.2181,0.03722835771358004,8.25229,2.71738,0.15477775386516684,10.66753,3.1139,0.34160286624447816,12.47483,4.25603,0.03610942213327648,14.57313,3.67028,0.38300584846961894,16.06749,3.28368,0.014978731302092702,18.09299,3.70196,1.6406099578602535,19.8169,2.68851,0.025235908523479282
5520,6.84424,-0.28081,0.0650580256181546,7.37675,1.21828,0.020019513989105255,8.25987,2.73156,0.05396038269897287,10.7087,3.29878,0.4164371595600735,12.47609,4.25938,0.009071026403301544,14.60209,3.67078,0.029417306307808654,16.00041,3.17113,1.3893580220000499,18.05801,3.57917,0.04513406897804142,19.81703,2.68887,0.018774786326423383
5540,6.83973,-0.27742,0.006484139466998277,7.37844,1.21823,0.0018585577939431144,8.27623,2.75998,0.0844693829540197,10.65863,3.32551,0.038147769922200585,12.67283,4.1196,0.11825774998300832,14.77393,3.7303,0.8373312332438066,15.91365,3.08863,0.005740347129823529,17.95395,3.36106,0.12564388615040475,19.97785,2.87868,0.006104476165225181
5560,6.83832,-0.27533,0.019853219006344278,7.38056,1.22099,0.025033586454294283,8.29104,2.77801,0.28904567508973295,10.54062,3.31311,1.298614981688694,12.67921,4.11609,0.02258631473607268,14.82688,3.73257,0.19672863725309836,15.91277,3.08672,0.2643334957935339,17.94827,3.3556,0.031085397581548085,19.97819,2.87893,0.001503810791706196
5580,6.83317,-0.27502,0.07847242267365902,7.38445,1.2244,0.0913094097120459,8.53908,2.86743,0.04892730326290453,10.45314,3.3093,0.0014845830637598286,12.57509,3.87417,0.165139723192209,14.79763,3.7367,0.8775460448389516,15.82199,2.85806,0.0011135509010368257,17.94339,3.35373,0.0003361841285178283,19.7332,2.93124,0.0037925448933380326
5600,6.82441,-0.25704,0.14551242192908573,7.39622,1.25076,0.03982998475368891,8.5416,2.86893,0.016085251573262526,10.68173,3.35602,0.174403569213874,12.57183,3.88875,0.004333956236158316,14.59463,3.78275,0.01881509359642801,15.82492,2.85903,0.024431082323970024,17.80583,3.14449,0.0028682583554205266,19.73224,2.93144,0.002223516341018304
5620,6.80777,-0.24492,0.1000049278266035,7.41223,1.279,0.23802127010905047,8.78828,2.88321,0.07790184813014202,10.69773,3.35786,0.0036279498616552646,12.52393,3.71665,0.9622543601142695,14.59257,3.7816,0.02433696369226519,16.0685,2.88065,0.008379574662853072,17.80795,3.14425,0.007317363969960113,19.85363,2.77245,0.5774816828439818
5640,6.80849,-0.24234,0.19250279268435286,7.42327,1.29874,0.2534624921405618,8.78979,2.88364,0.11231046645220531,10.70587,3.34695,0.7642213780383362,12.51373,3.65197,0.07259406344585251,14.50253,3.59756,0.5235512169867484,16.0693,2.8805,0.0038087563582391696,17.77691,3.01583,1.5246325381301904,19.88039,2.73797,0.04925743658282272
5660,6.79488,-0.19787,0.004190719382284229,7.47375,1.38333,0.12073189477414495,8.79503,3.11049,0.25046600634229094,10.92589,3.26562,0.01023968323105318,12.51348,3.64622,0.02178941010175586,14.49124,3.55547,0.006065730572785474,16.31534,2.89254,0.022650333190959264,17.75765,2.8999,0.00411068119709031,19.84641,2.72262,1.195573445759447
5680,6.79369,-0.20176,0.026381785069060144,7.48198,1.4034,0.028709290180347784,8.79492,3.13125,0.0005047817599092401,10.91694,3.29004,0.8198983181820193,12.52211,3.39785,0.02088597747964383,14.62631,3.35843,0.11095942521752955,16.31828,2.89187,0.0028470217962816013,17.75061,2.66687,0.20278120456753432,19.63365,2.69459,0.015432532340718811
5700,6.73166,-0.07385,0.028633010590829577,7.54365,1.49942,0.028751119400962335,8.94764,2.94333,0.10707220078937045,10.91668,3.51463,0.0025235764160663624,12.52226,3.39619,0.0009354899562981937,14.63264,3.35015,0.00017976536189941912,16.56506,2.86763,0.006314618162084334,17.75045,2.64991,0.0009005266756262627,19.63179,2.69515,0.05515185107470579
5720,6.72507,-0.0717,0.2310490248822426,7.54335,1.50498,0.25480223046369455,8.95285,2.937,0.0037580107184309436,10.91718,3.51453,0.003556293377058361,12.61259,3.22021,0.649317972093059,14.6065,3.3035,1.2242768669589856,16.56517,2.86761,0.0022526689105754135,17.75692,2.6479,0.5566772050150302,19.8427,2.64682,0.40985569154719903
5740,6.72161,0.00496,0.009992216552262118,7.60255,1.60482,0.03196299938042724,8.95489,2.938,0.030527915390210728,10.90713,3.75845,0.05314058771112132,12.62214,3.16729,0.0026478563906764314,14.58602,3.10549,0.011746427241483047,16.54075,2.88076,1.0412941542659666,17.83319,2.41554,0.028954859285203048,19.877,2.64385,0.004524933557995808
5760,6.7166,0.00685,0.08592131727648092,7.626,1.64639,0.20762860137606987,9.1511,2.88106,0.08429996503704176,10.90889,3.76338,0.001372376902747495,12.63596,3.16019,0.7263774138918504,14.58144,3.10234,0.44305762213199773,16.33094,2.95091,0.01340467548989382,17.83197,2.41329,0.007023857863090305,19.72534,2.50338,0.5460837570851694
5780,6.74089,0.10869,0.35476825097838904,7.67708,1.73278,0.29180233186891535,9.15384,2.88285,0.04219027246682068,10.91906,3.94696,0.7669130794146486,12.84928,3.14367,0.2252829495634215,14.54824,2.88466,0.3228840555798907,16.33141,2.95015,0.014283117913739379,17.93207,2.22164,0.4049380661469172,19.70419,2.46607,0.029110224153017405
5800,6.78132,0.18197,0.15722305772934836,7.72293,1.81176,0.18984332252465078,9.3897,2.95699,0.0075468757436259,10.92175,4.01146,0.0005104918327549694,12.85567,3.15066,0.5937294466574058,14.54677,2.85795,0.0004450218090914423,16.33561,3.20007,0.002765028867666185,17.94288,2.18983,0.004218360805800489,19.92345,2.39867,0.225816975748562
5820,6.80072,0.22334,0.6528151425456385,7.74766,1.85478,0.12661290974894027,9.39068,2.95717,0.0005885245869453537,10.93682,3.99597,0.9614614203225552,12.69072,3.3078,0.09507955737288246,14.54807,2.629,0.2397288664331205,16.33658,3.19942,0.004930785398599674,18.07668,2.00548,0.24527758569497046,19.94238,2.39631,0.007614051305205632
5840,6.85846,0.31467,0.29072127008784104,7.79635,1.93534,0.32116188495247366,9.4701,3.00285,1.4184765965685577,11.11378,3.9092,0.38488155278298475,12.68701,3.31289,0.004184396524665022,14.54827,2.6112,0.02227929232868047,16.39325,3.25868,0.9401507154666152,18.08432,1.98883,0.0271957371668331,19.94313,2.39297,0.37189419075412156
5860,6.8967,0.38264,0.16626819197731,7.84727,2.02871,0.21885208742820655,9.62788,3.02689,0.012135126498431872,11.14755,3.89717,0.43123300194307546,12.54157,3.50766,0.025625874440008807,14.57244,2.37073,0.05364668931461707,16.41171,3.43333,0.01791481961043035,18.01511,2.09011,1.6949925033825826,20.10126,2.20659,0.01442126340782764
5880,6.96937,0.50899,0.2548000014128581,7.91916,2.15237,0.3081115485130287,9.83459,3.0846,0.4160359710873366,11.30057,3.70441,0.0023618675975579004,12.54043,3.50944,0.01604412213376649,14.57127,2.36555,0.005471402943057493,16.35756,3.17412,0.16933843033895227,17.93624,2.18812,0.0011912865228307073,20.09166,2.20559,0.038519061680434084
5900,7.02308,0.59838,0.21238218034852335,7.98341,2.26045,0.2403290570722365,9.86975,3.0882,0.001033723741967219,11.30132,3.70445,0.011748671210397023,12.62275,3.74425,0.055646213692140824,14.38926,2.58983,0.061087591969621366,16.35471,3.18899,0.0030741867578313884,17.95826,2.21144,1.0104249596133694,19.84976,2.21114,0.003846959322028925
5920,7.07379,0.69216,0.4741525404514191,8.00501,2.30217,0.4715261597438938,9.87017,3.08834,0.0038867526585402113,11.37374,3.55022,0.9977076146123995,12.6191,3.74557,0.006979199049126118,14.38499,2.54524,0.13528073848671346,16.35631,3.18438,0.4628235814273682,18.13453,2.25287,0.4579390186379833,19.85097,2.21122,0.004378257325334304
5940,7.10687,0.73729,0.07791829732815074,8.06419,2.39938,0.15841191088681003,10.11218,3.13147,0.005921717727626598,11.39172,3.47154,0.000871574047338983,12.7905,3.91501,0.1510653231009062,14.46616,2.71284,1.1259454059702352,16.40416,2.94333,0.0051648227877669145,18.17527,2.25882,0.016682083117389102,20.08859,2.1587,0.06562721735577669
5960,7.14048,0.81309,0.613535146225104,8.08093,2.43685,0.12059720973986385,10.11295,3.13153,0.003692321469971549,11.50242,3.44933,1.6509835410118676,12.79095,3.92732,0.007320259927876341,14.48912,2.76475,0.044165336006745284,16.40392,2.94316,0.014996585166606258,18.18071,2.48499,0.2810339361121374,20.09385,2.15836,0.0030708602509755332
5980,7.16851,0.85069,0.0912152253044395,8.09865,2.46027,0.12510296008989735,10.26855,3.15241,0.902605942989159,11.63643,3.44216,0.047784341880733494,12.88623,3.97384,1.820809342787786,14.49124,2.76217,0.018261316833379705,16.55734,2.76679,0.16832155349460873,18.18206,2.50744,0.007499328081963443,20.17009,2.0211,1.1000920171413104
6000,7.17206,0.85842,0.5304249131344815,8.12468,2.50571,0.08956075058452516,10.35283,3.1531,0.004966941299882334,11.64293,3.4555,0.6344461153021593,13.00821,4.05265,0.00407718743499136,14.70936,2.87657,0.024651556008599834,16.57008,2.75608,0.004465483098278713,18.41214,2.48428,0.21799090946906852,20.20762,1.93696,0.010170188196874683
