Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4620,10.63627,-3.05691,0.003117881685064928,8.76751,-2.88309,0.14944541410727605,7.34856,-1.15685,0.3309060387144941,7.17551,0.86918,0.09744479910916923,8.23742,2.7019,0.06735783220973224,10.64715,3.12986,1.3386711629062795,12.70666,3.75608,0.03555096646996874,14.72499,3.22975,0.0007546001019065491,16.57514,2.99363,0.11693618780949097
4640,10.67192,-3.04379,0.9264541457315327,8.73909,-2.88093,0.06034715133891178,7.33967,-1.14243,0.20043763426669733,7.17391,0.86891,0.22547569801219602,8.23658,2.70101,0.26472877538801504,10.55798,3.05457,0.0033277866730119492,12.69526,3.75027,0.6620599827123097,14.4908,3.15703,0.035750281032579094,16.58198,2.99782,0.0014797259851676578
4660,10.85611,-3.0359,0.3108891927438372,8.74126,-2.88273,0.03686983664150865,7.33644,-1.14034,0.04265730814465338,7.16436,0.85092,0.07536538252230857,8.24626,2.71585,0.27640793320197354,10.55163,3.05186,0.5681884040588878,12.53772,3.58803,0.22340877279687602,14.48769,3.15643,0.016676298604533443,16.53057,3.00998,1.4895934312535832
4680,10.74396,-2.96038,1.4360281087865663,8.79859,-2.88312,0.01692394819289149,7.34797,-1.15872,0.06444556077834494,7.16173,0.84706,0.02712713441021227,8.19682,2.63584,0.0028702063040365305,10.3099,3.02802,0.0010232337163928304,12.53046,3.56716,0.022777266122063235,14.71667,3.08651,0.0645238839833965,16.33304,3.02229,0.001135826038485953
4700,10.66378,-2.91285,0.0005172485783965588,8.79602,-2.88233,0.025291978614180557,7.34178,-1.15479,0.041326808826206235,7.14565,0.81998,0.011843262597656336,8.13026,2.52553,0.12745935762144459,10.31146,3.02592,0.009846256801595612,12.5615,3.3208,0.0037073797040537964,14.72384,3.08496,0.0022298773614133423,16.56396,2.96988,0.14442041563406083
4720,10.66054,-2.91252,0.027012288790568054,8.66354,-2.8837,0.0518691962503172,7.37009,-1.20444,0.10358858825613729,7.14519,0.81902,0.08355980209823871,8.13489,2.52758,0.08767080048206538,10.54821,3.07706,0.01846011068710745,12.56353,3.32112,0.0016812377745331754,14.71555,3.19328,1.6968773931962027,16.57616,2.96852,0.001423481139721645
4740,10.44235,-3.00592,0.1371025398989442,8.65922,-2.8809,0.05145065985577803,7.37402,-1.20436,0.07387828601204231,7.13361,0.7791,0.2195470988222207,8.13699,2.51966,0.22931581690134567,10.55008,3.07692,0.002833177347110419,12.6453,3.12608,0.46520252078560387,14.71591,3.32944,0.06246743524489773,16.575,2.9685,0.010502037609428668
4760,10.4335,-3.01226,0.003196582274890711,8.65325,-2.88056,0.4797087180227361,7.39659,-1.24081,0.5428259437305185,7.12547,0.76735,0.10538610469945794,8.15459,2.54916,0.12795140832421123,10.52955,3.11911,0.9043414475786856,12.65362,3.0897,0.012238749830846865,14.71695,3.33399,0.002879994547148287,16.67268,2.75976,0.22105588280497887
4780,10.54725,-2.9819,1.5592187578472245,8.60379,-2.88711,0.06994423989865135,7.40988,-1.27526,0.11977680261505477,7.10879,0.75753,0.22420479471584842,8.12621,2.51498,0.033292924179583884,10.52308,3.322,0.015392439301903744,12.72372,3.01467,1.3354760320505559,14.73072,3.5791,0.030851718343375738,16.67719,2.74284,0.007244759253568731
4800,10.67798,-2.97422,0.0011939636426309486,8.60775,-2.88654,0.03363435714134893,7.40802,-1.26964,0.045419305470659026,7.04685,0.65219,0.31469931726810285,8.15449,2.56176,0.15219446305931275,10.38771,3.43338,0.9422498382228676,12.7644,2.86926,0.00445700487905691,14.72917,3.58227,0.0030430776711918173,16.45947,2.86347,0.03766034568556257
4820,10.90906,-2.92012,0.1393110752936012,8.81733,-2.8811,0.0718760463513858,7.40499,-1.25576,0.09955936887390832,7.03478,0.63342,0.036687323004231595,8.15383,2.56141,0.11391746104615723,10.37561,3.51944,0.011052359663765887,12.61879,2.91201,1.5291895822440462,14.54999,3.41429,0.06417887197123352,16.45802,2.86682,0.001229194152191758
4840,10.92043,-2.91894,0.0004805628308785252,8.81812,-2.88422,0.10967064502302838,7.39936,-1.25166,0.13380810939807264,7.07907,0.70834,0.6801343670532821,8.18112,2.80114,0.0778000957051186,10.36834,3.5087,0.5617797333729303,12.52982,2.96318,0.0030958679039522177,14.54469,3.41131,0.004839210883315295,16.42322,3.09532,0.23158487044932113
4860,10.7423,-2.93127,1.2024140460000157,8.91411,-2.88382,0.2112470078334629,7.38363,-1.2194,0.021275210430062554,7.10033,0.73605,0.2927169127062822,8.18059,2.80743,0.002120651238255402,10.29017,3.28333,0.004936754601010145,12.52268,2.96391,0.04082044439192106,14.37619,3.2294,0.014974683420171761,16.42062,3.11444,0.0032126303322395668
4880,10.6706,-2.93424,0.0003866859883719353,8.87198,-2.88434,0.1453239989710405,7.38643,-1.21717,0.22612618335187892,7.20218,0.90673,0.053384239085557963,8.20748,2.6445,0.8111221517958415,10.29001,3.28378,0.015735028987730697,12.51286,3.21197,0.003426604036620361,14.37531,3.22845,0.001181090394080799,16.39273,3.13159,1.2654978622064088
4900,10.66439,-2.93388,0.022765273441052003,8.70376,-2.8824,0.2088344919837456,7.36448,-1.18544,0.11632956649690261,7.19648,0.9045,0.008968397563228066,8.16385,2.57079,0.1887726084527085,10.27023,3.03507,0.004643463172176484,12.51189,3.21171,0.0009106751139008085,14.22786,3.03622,0.0902514464439712,16.20682,3.24569,0.002389536264849074
4920,10.91593,-2.92921,0.002557753140374644,8.70264,-2.88145,0.11757104898374471,7.35914,-1.18433,0.2540952623129514,7.10064,0.73471,0.33144323332184483,8.1575,2.5645,0.1444761117498755,10.26926,3.03492,0.0014037808252855494,12.41305,3.44115,0.004613259026173483,14.22358,3.02993,0.011513223456251092,16.20244,3.24566,0.024017829007341847
4940,10.91756,-2.92934,0.004831586396855045,8.85374,-2.88193,0.21658548570652433,7.37229,-1.19465,0.09155952763084425,7.06882,0.683,0.1683222544178953,8.15699,2.5624,0.04004692037968113,10.49069,2.93155,0.025232903501390024,12.41483,3.44184,0.000692805274915309,14.22401,3.02978,0.00597525924494998,16.11234,3.01407,0.003507179004092388
4960,10.6697,-2.93795,0.026883675952562896,8.86525,-2.88215,0.241020748036091,7.40311,-1.25699,0.24724189310513645,7.05121,0.68031,0.38574524785974107,8.1531,2.566,0.2527334225092585,10.49276,2.93131,0.005048749620143292,12.37743,3.65858,0.32998652138123324,14.46814,3.0073,0.002713712676162389,16.11346,3.01366,0.00021214264135383624
4980,10.6671,-2.93803,0.0010122744963030953,8.85771,-2.88474,0.08754409271883665,7.39469,-1.24763,0.11152691967305162,6.81225,0.68162,0.0017604958702913509,8.12267,2.51099,0.048201276506526704,10.47361,3.12926,0.6084855237475223,12.37577,3.68603,0.0036161562435118974,14.46924,3.00731,0.000511345406260309,16.35098,2.94952,0.033745303904657784
5000,10.64544,-2.88293,0.004551331797651811,8.70076,-2.87627,0.007819056848658792,7.40214,-1.25144,0.023288831564861622,6.82247,0.68645,0.029010773807295945,8.11501,2.49711,0.04784075238297444,10.47193,3.18006,0.008121371643578026,12.36269,3.9163,0.21858636483497448,14.25441,3.13278,0.009509786053578592,16.35221,2.9492,6.578631489794951e-05
5020,10.64496,-2.87724,0.015630135364749206,8.7004,-2.87245,0.03752613960160686,7.40113,-1.25006,0.015467778700075485,7.0506,0.76261,0.0010463569029373209,8.14703,2.74093,0.00797383554893596,10.42365,3.16071,1.3923005820299872,12.36232,3.93446,0.005527665895637652,14.25187,3.13345,0.005158555273047009,16.10268,2.89975,0.058861459199911544
5040,10.80003,-2.87706,0.6934504988784763,8.75832,-2.87386,0.030921516814479626,7.38138,-1.21133,0.011291049228977038,7.05064,0.76297,0.0007613950844859167,8.14458,2.74099,0.0005994202411704309,10.22906,3.1338,0.001420838574267694,12.34831,3.92961,0.07042007824017822,14.00985,3.13889,0.06935336816356756,16.10474,2.8974,0.0019014120427523064
5060,10.85729,-2.8851,0.06663499089781506,8.76002,-2.87518,0.1372297646394284,7.38086,-1.20971,0.10968968629948118,7.19253,0.88939,0.13227630331391552,8.15981,2.56709,0.30729171430255575,10.22399,3.13246,0.011397259126771834,12.1282,3.83686,0.002408465061815016,14.00088,3.13954,0.12164373116428637,15.85135,2.95272,0.11318793870652943
5080,10.85288,-2.88754,0.022614271852114284,8.84261,-2.88622,0.049235463109149606,7.34851,-1.15799,0.07051653511663537,7.18957,0.88931,0.04422727100028292,8.13448,2.52594,0.05946102360510617,10.45036,3.0376,0.03301562237132741,12.12947,3.83764,0.002415798423851939,14.00098,3.35369,0.4331026734806606,15.85986,2.95486,0.0011396015830067645
5100,10.67161,-2.88576,0.018994065718136628,8.82667,-2.8815,0.011012239457783369,7.35322,-1.15682,0.08563423074028949,7.22565,0.94719,0.02662158910489149,8.12533,2.50318,0.04988616538717347,10.45403,3.03726,0.001499014079627418,12.33706,3.70312,0.021547103631811292,14.00203,3.38969,0.0019857219201513364,15.85617,2.95525,0.014154231450220055
5120,10.67102,-2.88678,0.0185298210256604,8.78469,-2.88265,1.267893748595706,7.33506,-1.13174,0.04379285836451967,7.22103,0.94791,0.08902088117049765,8.10693,2.47311,0.12435211025929273,10.2289,2.95344,0.11763128746702588,12.33661,3.70174,0.004678138084098112,14.00613,3.38847,0.03384027276516878,16.1045,2.94182,0.02134144947593762
5140,10.84908,-3.04769,0.08965017840836347,8.67701,-2.87964,0.03548766953628718,7.32705,-1.12809,0.01783418150563472,7.21491,0.93378,0.18320199101402934,8.10602,2.47424,0.0405330186335065,10.22061,2.94646,0.014597367284346893,12.1775,3.57192,0.7632163391240024,14.11456,3.61327,0.008630208599999826,16.10694,2.94201,0.00012178707109729757
5160,10.85585,-3.05061,0.0007605949076815726,8.67865,-2.88662,0.01719453193780132,7.32099,-1.11656,0.040493804948386246,7.20787,0.92614,0.03859497350464178,8.12738,2.51304,0.030806605729870384,10.03475,2.9246,0.7341513383247688,12.15173,3.53147,0.01106241923974337,14.11246,3.61363,0.005849650396276783,15.88393,3.03781,0.12297113943986594
5180,10.63041,-2.96048,0.1628129937392374,8.79858,-2.87848,0.10355237406120547,7.3315,-1.11487,0.03404183329999993,7.20674,0.92234,0.024119641321130522,8.12985,2.51276,0.01625399814988424,9.97378,2.92185,0.010940780578189032,12.00774,3.48945,1.2241773062188788,14.22447,3.83398,0.009040805892889794,15.87896,3.04665,0.00017060932908768322
5200,10.62605,-2.95093,0.0017325601718801147,8.78461,-2.88418,0.16166686454306975,7.33291,-1.14073,0.36265518201177344,7.07807,0.70179,0.22264960815299564,8.08707,2.44955,0.20254044725345025,9.97549,2.94231,0.7880914439794698,11.91068,3.47792,0.002743980668809841,14.22425,3.83398,0.0054639584682380955,16.08626,2.99211,0.406513994809796
5220,10.85403,-2.88826,0.14947586730205034,8.83973,-2.88177,0.09917536042084527,7.40831,-1.26671,0.08232444450407099,7.07025,0.69649,0.030056970208147422,8.08489,2.44892,0.015968103859770922,9.97779,3.17049,0.0008177761962977073,11.91478,3.4783,0.017774904990104645,13.99585,3.73418,0.0021257722033817,16.118,2.98958,0.0004364334488968852
5240,10.8659,-2.88672,0.00032505162447560017,8.84017,-2.87917,0.004229588242559729,7.37572,-1.20678,0.19370673684548922,6.82258,0.69476,0.013165004642496682,8.03121,2.35018,0.017316427282985065,9.98096,3.16959,0.02868085679191412,12.15566,3.49081,0.0005398418630695968,13.99621,3.73497,0.010915139278790568,15.87961,3.10453,0.648814826569826
5260,10.85749,-2.892,0.035359033047488594,8.78379,-2.87956,0.12448381494456952,7.46359,-1.37067,0.16033621139920837,6.8222,0.69354,0.0014043453797598132,8.05663,2.39219,0.23135045590702236,10.2239,3.13871,0.0018878298212952136,12.15865,3.49147,0.007433081693508839,14.00393,3.95391,0.3702814490584824,15.90239,3.12093,0.01274161156303307
5280,10.64642,-2.88256,0.11552930590279274,8.78173,-2.87065,0.13090255188777092,7.47051,-1.37144,0.25609204286042103,7.01942,0.59001,0.1931381659397985,8.06433,2.40837,0.39953001329505233,10.22643,3.13904,0.0010719522243666118,12.40363,3.50601,0.008018595502715714,14.0054,3.98386,0.00029742906191709953,15.90224,3.12121,0.000584237451379407
5300,10.64615,-2.8845,0.07257529556737169,8.7814,-2.88528,0.16937890492955135,7.39028,-1.43795,1.7346983555832989,7.00633,0.58393,0.050219609454792674,8.08219,2.64835,0.013063933074870504,10.21657,2.90463,0.17337031756737026,12.40378,3.50545,0.0016077418778882632,14.00349,3.98482,0.0011368630086484165,15.67231,3.22016,0.00388993224659351
5320,10.88769,-2.89556,0.07383252687382204,8.86374,-2.8854,0.021671697699522065,7.29175,-1.5478,0.00033652795390879645,6.98746,0.55108,0.036280247173684485,8.08465,2.60438,0.3185597880584687,10.21723,2.89034,0.007410104881942248,12.51706,3.48572,0.3127853519130571,14.04819,4.23003,0.0030508428248122083,15.67177,3.22089,0.00020501507840089714
5340,10.8939,-2.89558,8.210150186293522e-05,8.86405,-2.87949,0.011513613879413926,7.29873,-1.53869,0.5465342014571422,6.99803,0.56221,0.07020761260456815,8.08061,2.4387,0.10291230601179534,10.44259,2.96891,0.11273516348895345,12.58439,3.48602,0.7859563994974398,14.05003,4.22929,0.003971130451732455,15.90458,3.1414,0.009380703700531599
5360,10.82623,-2.88901,0.028095560949363396,8.95953,-2.87986,0.09847555865314123,7.49627,-1.42024,0.12614426431478537,6.99783,0.5584,0.017582923197745293,8.09969,2.46516,0.15958783933239873,10.45223,2.97068,0.001277792292878246,12.63638,3.5418,1.1944800356370975,14.20159,4.42566,0.013812769731349234,15.90579,3.14151,9.427666626461881e-05
5380,10.82429,-2.88776,0.012611477172573419,8.9592,-2.88303,0.06417283919082258,7.49519,-1.41938,0.11004729462662245,7.05952,0.66136,0.17354409527093217,8.11601,2.49732,0.10049282089030231,10.44522,2.97168,0.41638335078259797,12.63267,3.73455,0.0009226213728247773,14.20084,4.42841,0.0011835366063471262,15.74845,3.33299,0.042846178421260976
5400,11.01566,-2.88468,0.6669735327839565,8.97157,-2.87826,0.2042090056359569,7.4234,-1.28357,0.056206493604925314,7.06071,0.66018,0.32978216176106057,8.06657,2.40662,0.1082474358372102,10.21765,2.8904,0.003938786970377036,12.4187,3.73072,0.03331515057522428,14.40796,4.29443,0.02189030126440649,15.74724,3.33541,0.0008297776939347205
5420,11.07126,-2.88128,0.006857039617968472,9.03086,-2.88212,0.06421018827002845,7.42953,-1.28351,0.028443060806396303,7.11176,0.74257,0.03199925087139034,8.0539,2.38014,0.07085553710627346,10.21354,2.89235,0.01830859595883181,12.27488,3.60427,0.003941952136310629,14.40861,4.29267,0.0018890908942466506,15.93005,3.28491,0.7194335675040436
5440,11.06475,-2.88512,0.029567414553958435,9.02986,-2.88586,0.0208232894677414,7.38686,-1.22478,0.017601815462655733,7.10477,0.74281,0.016306172489950824,8.02565,2.34405,0.024790875240808637,10.16322,3.13298,0.003577083931972827,12.27298,3.60381,0.005379178671885608,14.20468,4.15968,0.10330728723349454,15.98935,3.27915,0.005763363431961545
5460,10.88154,-2.88001,0.08388929245842842,8.90467,-2.87882,0.31302431882306647,7.39233,-1.22005,0.3376784771686283,7.13029,0.78239,0.08379829163484956,8.09746,2.45931,0.28230154308675853,10.1627,3.13295,0.0037926892936285647,12.16563,3.38723,0.0814943042069198,14.19993,4.15098,0.001208919216400755,15.98535,3.28087,0.022134439565481126
5480,10.88127,-2.88303,0.06117931841249424,8.94243,-2.88507,1.0042387488210256,7.38783,-1.224,0.16357253718452333,7.12903,0.78261,0.0654312810232023,8.07911,2.43546,0.08631936635488238,9.9781,3.01227,0.33291084115054975,12.16254,3.38038,0.0076718855640676925,14.19833,4.15032,0.05266862980196557,16.00356,3.52718,0.020437050733425697
5500,10.71587,-3.04474,0.32551352628702585,8.78537,-2.88273,0.0322646911289668,7.37614,-1.22029,0.07784345404832636,7.12581,0.7858,0.10472974776221648,8.07687,2.43526,0.01050823859523246,9.95374,2.99967,0.012941710668644855,12.01819,3.28794,1.0865345903009318,14.0487,3.95284,0.03485666132851116,16.00271,3.52895,0.00017755309151888584
5520,10.71653,-3.0717,0.002847590079733906,8.78258,-2.88465,0.05576010508618998,7.38134,-1.22909,0.14200120485169093,7.12666,0.78268,0.030495082984521048,8.06359,2.40927,0.05743707230238375,10.04786,2.97968,1.5462075165355864,11.95653,3.23893,0.008229098315065879,14.04425,3.95099,0.004515367361942613,15.75591,3.51436,0.03364017025508212
5540,10.81678,-3.01652,0.6749873999382972,8.72554,-2.87988,0.051172729743211604,7.38127,-1.23229,0.0951066305302434,7.12609,0.78292,0.010885339600811485,8.09018,2.45352,0.12919898804453545,10.19656,2.97148,0.0027119040470648965,11.86518,3.12306,1.2419355430245056,13.89115,3.75271,0.018308697869224812,15.75248,3.51429,0.00013643340719887804
5560,10.87177,-3.00687,0.0002858244798685113,8.72598,-2.87862,0.02135310389861257,7.3887,-1.23388,0.04787370847697344,7.07515,0.69709,0.14291021566216155,8.10751,2.69943,0.011109900104933188,10.18521,2.96847,0.5540064290413446,11.7783,3.06776,0.000992520818177506,13.89093,3.75089,0.0044462833783894375,15.94826,3.39896,0.24543171297305394
5580,10.82824,-3.01018,1.1784884560435969,8.92755,-2.88576,0.03915325936683982,7.40641,-1.26455,0.1865417212863149,7.03895,0.63345,0.11845459851334277,8.10517,2.69874,0.0036665921525627144,10.00393,2.87965,0.025844718375822636,11.77919,3.06762,0.0556559216406145,13.88079,3.4985,0.021301868526505494,15.96748,3.39211,0.0007865298694167206
5600,10.62201,-3.01347,9.124025323651168e-05,8.91129,-2.8856,0.13436899496805,7.40201,-1.26173,0.15252089210395364,6.79516,0.65463,0.007861022959417475,8.08181,2.44339,0.15972349049560447,10.00312,2.88255,0.005686509454179137,11.67523,2.84336,0.010290353598968295,13.8793,3.49952,0.0005955747208559303,15.95561,3.39046,0.5357475039862439
5620,10.62145,-3.01377,0.007753691554818968,9.0076,-2.88397,0.08891545361193348,7.43733,-1.31854,0.16925574806832525,6.79475,0.65383,0.0006578906583046548,8.08077,2.44631,0.14147937746446515,9.81137,2.87729,0.027886506068113357,11.67238,2.84277,0.0021242307418010745,13.803,3.26481,0.0606007718933304,15.72037,3.34202,0.013958719317382785
5640,10.86904,-2.97884,0.00022414314390008006,9.01788,-2.88685,0.12175094865455227,7.44125,-1.31813,0.041555334223959475,7.03351,0.71726,0.026004728417592753,7.96207,2.22861,0.3212478303500147,9.81097,2.8802,0.008408672461106992,11.91899,2.87046,0.000993289496398349,13.80636,3.26016,0.0005772524594453757,15.71811,3.34236,0.020351741943329834
5660,10.86782,-2.97867,0.005154577521927303,8.85047,-2.88748,0.2852031590190707,7.47688,-1.38921,0.1764497887830305,7.03513,0.7178,0.00020218405855114546,7.94756,2.19863,0.22598150225506586,9.64884,2.8838,0.11123998190106313,11.91761,2.87048,0.016014390449096385,13.81253,3.2601,0.02291665784232974,15.96004,3.29613,0.045719204473292155
5680,10.6232,-2.92591,0.0014512504743509481,8.82606,-2.88714,0.010462595914526321,7.4766,-1.38919,0.07576499960007943,7.03741,0.7058,0.6022787237572722,7.94287,2.19807,0.1587507072601109,9.64596,2.88831,0.0989821465025047,11.73245,2.79993,0.5680430916859069,14.05352,3.254,0.009960864901099166,15.96632,3.29592,3.141450756898684e-05
5700,10.62311,-2.92583,0.000556172062942846,8.82419,-2.88764,0.017332755981122435,7.49942,-1.44077,0.19023467795691565,6.95794,0.48637,0.09115527265552839,7.8777,2.08172,0.17576631268012985,9.8033,2.89034,1.0785144764108832,11.72187,2.78969,0.13003458014317348,14.05411,3.25365,0.00349103616147359,16.15609,3.14175,0.039545516319589316
5720,10.86891,-2.89577,0.007797112084970039,8.87536,-2.88381,0.01282913845069045,7.50902,-1.45609,0.04801380792409022,6.95926,0.49836,0.024711548421930334,7.94936,2.21535,0.0854028576885319,9.89484,2.89075,0.003870194550264764,11.97548,2.84319,0.065945919495494,14.03996,3.50153,0.003927292070992009,16.15867,3.14074,0.0002914173585862699
5740,10.86956,-2.89573,0.0003208026094678616,8.87537,-2.88092,0.04156994095221804,7.51007,-1.45566,0.05902306953700374,6.71499,0.49298,0.012568734211234538,7.94471,2.20358,0.16623640207006068,9.89503,2.89271,0.32107702411967076,11.97954,2.8467,0.0019714224302991284,14.03873,3.50202,0.008603637001055264,15.90165,3.1716,0.5964185791232841
5760,10.81954,-2.88592,0.1110272417166968,8.95459,-2.87788,0.01459922174997908,7.52927,-1.48034,0.034749878825297995,6.71405,0.49249,6.10515067606902e-05,7.93816,2.19456,0.03740613563866247,9.89746,3.13592,0.03830278921506862,11.98008,2.85007,0.014484200782238943,13.97671,3.73382,0.10485103667895321,15.9087,3.17464,0.0037846534716121905
5780,10.81053,-2.8845,0.016087252795657724,8.95509,-2.87778,0.03465823351891271,7.53449,-1.48172,0.04284366932975447,6.91846,0.41916,0.018419842108484828,7.70614,2.20505,0.06448295947072771,9.88949,3.13265,0.04115448736996469,11.98662,3.09772,0.00034752386943021714,13.97557,3.74375,0.002860391564675665,15.78337,3.3787,0.1281220561913455
5800,10.80969,-2.88845,0.009687657584733604,9.04038,-2.88555,0.05102335532308092,7.54159,-1.49916,0.16035740255403,6.9162,0.41793,0.06202710666089026,7.69935,2.20438,0.0005054892749485273,9.80295,2.90763,0.00014337637194366737,11.98495,3.09694,0.003960051653407741,13.88826,3.54598,0.41407159121278214,15.77847,3.3887,0.0012447006862437882
5820,11.0488,-2.87992,0.12613339296446152,9.0427,-2.87811,0.10115572165085965,7.54631,-1.49884,0.09905679014693487,6.90321,0.38472,0.08255767962346987,7.63433,2.25485,0.8057168505381882,9.80109,2.90725,0.00958020775325611,11.78315,3.19817,0.2802596263492754,13.87699,3.51337,0.00817834823925954,15.77648,3.38887,0.018801294542697175
5840,11.05449,-2.88436,0.05421815347590907,9.04356,-2.88531,0.24117978647806318,7.5452,-1.50951,0.4883379097983294,6.89582,0.38026,0.3225632984556655,7.56014,2.26149,0.9699491985766256,9.76352,2.88778,1.04970295105996,11.77011,3.20536,0.10144654425365514,13.87613,3.51307,0.004513093634103796,15.81063,3.43371,1.4062961514341974
5860,10.8053,-2.89439,0.006112333779256988,9.13523,-2.88863,0.04978454588761282,7.56498,-1.54229,0.020795118113016462,6.87856,0.35832,0.010176351790390973,7.47839,2.26402,0.07366822940391629,9.6771,2.88289,0.011077399050110483,11.82078,2.97099,0.05351761547684739,13.77282,3.28686,0.00011195702793637293,15.94684,3.56921,0.0019238339471032613
5880,10.80512,-2.89439,0.0007039872910301546,9.13522,-2.888,0.01890280633772524,7.56763,-1.54533,0.40065033575868114,6.87989,0.35925,0.14234764569097816,7.72965,2.25631,0.21105675379539618,9.66921,2.88301,0.5520163485738722,11.8215,2.96684,0.0018227647669566208,13.77224,3.28664,0.009541419546139818,15.83159,3.55967,1.8425390364030458
5900,10.96022,-2.88438,1.108499636730184,9.19434,-2.88647,0.08341508697071998,7.59366,-1.58844,0.18552911821828547,6.88005,0.35805,0.2324773839899869,7.71188,2.25629,0.0005098332524157975,9.62469,2.88744,0.056402231896813836,11.82605,2.96489,0.3806469999139169,14.01676,3.2761,0.01726766151596892,15.6967,3.55562,0.0024554829362316392
5920,11.05183,-2.88499,0.03357243832477696,9.19584,-2.8857,0.016464098329641096,7.59459,-1.58851,0.05074192775269419,6.8847,0.36631,0.12880136967267078,7.87948,2.09332,0.017514582603157892,9.64308,2.88708,0.6755224010627423,12.06637,2.9458,0.007887159647813826,14.02116,3.27624,0.0010945647144470496,15.81216,3.4973,1.490255433838675
5940,11.22026,-2.88896,0.9388694803702804,9.2287,-2.88912,0.04991685027170201,7.61304,-1.62541,0.029868024797001253,6.88486,0.36559,0.01851908077493071,7.882,2.0931,0.037403848725330785,9.77679,2.88909,0.04101362718104228,12.06222,2.94641,0.015515260034124682,14.22406,3.264,0.5216642057221268,15.92904,3.47742,0.0561624613134308
5960,11.29017,-2.88837,0.09203611979879425,9.23204,-2.88761,0.0398707171248454,7.61239,-1.62702,0.031615783009196166,6.8881,0.37034,0.03283603641807695,7.87364,2.08181,0.3673387144984872,9.77993,2.88826,0.031653111888722635,12.0522,3.13234,0.7699959073968108,14.26299,3.26333,0.04507538710213195,15.94399,3.46622,0.7983742981654808
5980,11.28724,-2.89314,0.02859932399432683,9.28006,-2.88112,0.015572815830002456,7.61941,-1.64645,0.0033777541177557446,6.8787,0.35046,0.05700474704377115,7.87866,2.08683,0.1719942603056146,9.96484,2.88391,0.03722692252619103,12.05439,3.1945,0.009736582288320908,14.4404,3.21781,0.6080318908864617,16.16559,3.39456,0.03712253531494494
6000,11.06529,-2.94451,0.2010496080991891,9.27925,-2.88262,0.03858920754045382,7.62208,-1.64665,0.019833953575886416,6.89053,0.36815,0.09493542335303878,7.89263,2.10846,0.041176130500904,9.96809,2.88506,0.012057555481066457,12.1615,3.2813,1.5789537349820637,14.48979,3.21694,0.08460052537167198,16.16871,3.39411,0.002477341215502166
