Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4560,16.72863,-3.49683,0.008168835322416934,15.23797,-4.37843,1.1695741102922228,13.36821,-4.27288,0.015506848856459953,11.04572,-4.36223,0.05691766617723017,8.91406,-3.43731,0.05124497403095304,7.97565,-2.75998,0.008720540001067695,7.32912,-1.13667,0.02841804936747953,7.24902,0.9873,0.11952788901839616,8.45105,2.87759,0.5062071160906584
4580,16.9442,-3.4365,0.3082195862461869,15.32047,-4.32622,0.0020574479743401606,13.35625,-4.28727,0.6528700444903952,11.0447,-4.36732,0.0020299753860374696,8.86448,-3.62931,0.3174630775732073,8.17045,-2.60432,0.003647528967920052,7.33234,-1.13892,0.007336718471888755,7.24785,0.98109,0.028352577635999424,8.2168,2.66007,0.3792804806566157
4600,16.9695,-3.43352,0.0012758394769997192,15.31965,-4.3256,0.01499631547955486,13.34931,-4.51971,0.0293248245169071,10.94221,-4.58376,0.09693637058814736,8.76237,-3.63035,0.03690827635608362,8.17075,-2.60426,0.0007301027046172404,7.34112,-1.15811,0.010257481101610766,7.17334,0.85931,0.3130947171833459,8.13256,2.51417,1.1381272319883797
4620,17.13643,-3.48497,0.9062766033408488,15.495,-4.49973,0.025785851648542153,13.3455,-4.52241,0.031090916993974288,10.94174,-4.59263,0.003838100765518018,8.84401,-3.89083,0.16472417095200584,8.14333,-2.54642,0.2763905068002241,7.33885,-1.15937,0.03925605653909293,7.16378,0.85433,0.12458548896397247,8.07514,2.43167,0.10687679108087117
4640,17.20852,-3.49279,0.03678054242336671,15.49507,-4.50098,0.004851489119817072,13.11876,-4.53354,0.19805958833523624,10.88497,-4.66589,1.1831735160155301,8.81313,-3.87849,0.022189926881691146,8.11417,-2.49911,0.2737264095356896,7.33009,-1.14244,0.21442758174033233,7.13305,0.80259,0.7005880053148149,8.07033,2.42966,0.01549214572181789
4660,17.20521,-3.49842,0.03368799565420736,15.55519,-4.7333,0.11713062511331915,13.10274,-4.53514,0.001499209880299705,10.8622,-4.82713,0.0063824619769525925,8.96066,-4.07205,0.19785314695513304,8.05996,-2.39569,0.14887114163904183,7.32654,-1.12837,0.14985980218187656,7.03468,0.62416,0.041888258996729474,8.01866,2.3282,0.08592802429769941
4680,17.00412,-3.63568,0.00497864711805986,15.42438,-4.7392,0.2714123951482408,13.12472,-4.78367,0.012720255254765655,10.90493,-5.00193,0.8424657515550014,8.95241,-4.08617,0.006698490343119616,8.03815,-2.35662,0.17735255945763845,7.31546,-1.12573,0.013611808954835842,6.80724,0.62196,0.2776179840180716,8.01775,2.32569,0.09949859645560606
4700,17.00415,-3.63575,0.006047242219386886,15.44563,-4.76157,1.0858266570398514,13.12533,-4.78473,0.003334604393642489,10.9086,-5.06986,0.021088679320035875,8.95365,-4.08694,0.030754804667847798,8.03106,-2.35196,0.3952116822572305,7.33342,-1.35294,0.2715131693893972,6.78454,0.62048,0.014677794762199091,7.95919,2.22465,1.2019675075532301
4720,17.00491,-3.88646,0.001532217596545571,15.4095,-4.97525,0.003599703484346294,13.3367,-4.6735,0.08012848395577649,10.92671,-5.07092,0.3106025824515718,9.13921,-4.2515,0.002965350867049421,8.071,-2.42511,0.14005749241164867,7.33422,-1.37553,0.018335802231090364,6.86189,0.51349,1.537396908368372,7.86954,2.07895,0.13534678911247972
4740,17.00487,-3.88636,0.0016459726491369433,15.38969,-4.98714,1.0086930968249355,13.34453,-4.67102,0.002686210990694903,11.12034,-5.21595,0.05338342550050219,9.14138,-4.25284,0.0005569423182751439,8.09202,-2.4485,0.036644472964568416,7.40895,-1.26027,0.27231741420861005,6.91551,0.41479,0.08252828728050865,7.86345,2.05249,0.5565523430645702
4760,16.99571,-4.1411,0.04468299943789348,15.31324,-5.2029,0.023280398445858462,13.33266,-4.81527,1.4952919424495936,11.11828,-5.21877,0.0038293411986953423,9.35756,-4.36683,0.029230310688190275,8.14389,-2.55288,0.611065002427786,7.35914,-1.19471,0.15699840029321285,6.90508,0.41567,0.07625203339573736,7.76973,1.90626,0.09073004167879828
4780,16.99572,-4.13749,0.0017736729360770562,15.31312,-5.2048,0.0005295746634933746,13.33222,-4.92066,0.012188089887862958,11.25745,-5.14184,1.3591856725882623,9.36145,-4.36951,0.012913040071872358,8.21017,-2.64888,0.3261516445104558,7.34249,-1.15297,0.5121891156128818,6.92539,0.42635,0.2461282417827296,7.77036,1.90052,0.3116396510649005
4800,16.98669,-4.14448,0.6618477141350027,15.23933,-5.42237,0.21158405042138348,13.33363,-4.92131,0.0003911152185124723,11.34041,-5.10698,0.021769807663531062,9.50321,-4.26557,0.9945385789269938,8.21614,-2.65632,0.22980856753503143,7.28121,-1.04067,0.25690328582486227,6.92879,0.42936,0.17295569061231844,7.73851,1.83734,0.188053749749063
4820,16.81839,-4.25292,0.9850675341938767,15.23679,-5.43731,0.04877646507449996,13.34065,-5.05153,1.5062343893828831,11.35239,-5.09297,0.9007531749090845,9.55673,-4.23477,0.1623522002589607,8.21428,-2.65882,0.17563617116370278,7.26978,-1.03226,0.22908427474625218,6.93244,0.44233,0.18846602493734194,7.73561,1.83711,0.14682938238780965
4840,16.77177,-4.27276,0.007973567058286607,15.19272,-5.64656,0.41981301743395133,13.34308,-5.16752,0.04415624410842705,11.49201,-4.91931,0.12293648003823021,9.73141,-4.0998,0.44192682594547406,8.22243,-2.67794,0.1883378141765393,7.24516,-0.98541,0.17244625685949092,6.9369,0.45146,0.06058409398880675,7.71287,1.79801,0.10880460569876979
4860,16.79624,-4.33519,1.4946032869341288,15.19115,-5.66893,0.15258242386445078,13.35943,-5.19787,0.9862693921175539,11.49844,-4.91183,0.47470289447081976,9.75142,-4.08745,0.15677972997518808,8.21657,-2.68244,0.059886013253347525,7.23604,-0.98262,0.17531548908926461,6.93127,0.45757,0.14979044321787394,7.70534,1.79758,0.056257985394899464
4880,16.92807,-4.44231,0.28435663659009563,15.21214,-5.72307,0.9081129834107056,13.3806,-5.38521,0.35707184411280285,11.63065,-4.7566,0.49617439256301493,9.75987,-4.08127,0.008084968710014576,8.231,-2.69909,0.1380646229299582,7.20934,-0.93098,0.05313753994870716,6.94069,0.46757,0.01118730585341652,7.6979,1.7797,0.04660171893824155
4900,16.79712,-4.67596,0.045467098147016535,15.21985,-5.9192,0.02132923531892321,13.39457,-5.40044,0.8252118428615882,11.65587,-4.72399,0.0027417216012579,9.85441,-3.85338,0.02917726169492009,8.23602,-2.70966,0.5097391657595346,7.2245,-0.94587,0.2992039084725822,6.94814,0.47254,0.35525475230612696,7.70388,1.77834,0.2577010998351083
4920,16.79916,-4.65657,0.005271953913452186,15.22661,-5.9129,0.541771323740413,13.61053,-5.32473,0.06948375470035664,11.80825,-4.5372,0.10063780621549866,9.85627,-3.85112,0.0011927790659357702,8.23319,-2.7086,0.010850592828707987,7.18907,-0.90404,0.16606678885863604,6.97341,0.52201,0.015592257989857009,7.67796,1.74642,0.03380390669171133
4940,16.98283,-4.77793,0.3541781473406414,15.39365,-5.74167,0.015596097025576674,13.61453,-5.32457,0.25876810866655625,11.81409,-4.53039,0.0011180794732217646,9.98883,-3.64233,0.030801166345196973,8.22652,-2.69679,0.030600231476635105,7.17857,-0.88736,0.05152620162842093,6.97537,0.52726,0.016506573343252968,7.67746,1.74651,0.02513096589084815
4960,17.00964,-4.7898,0.0017429557211046099,15.39463,-5.73988,0.005634150175171408,13.61696,-5.56434,0.10053409868958724,12.01072,-4.40888,0.21027277138629244,9.99106,-3.64014,0.0049744415160664435,8.23403,-2.69926,0.48206871249057853,7.19278,-0.8988,0.34659696288166375,6.99472,0.55589,0.40936210115312544,7.68966,1.76168,0.3828944553086184
4980,17.01077,-4.78909,0.2260253030656115,15.52626,-5.869,0.784658679304412,13.61751,-5.57205,0.012823428211857847,12.02466,-4.40201,0.028562062759594213,10.09277,-3.56672,1.5765164890624128,8.22203,-2.67347,0.32849983498412383,7.19945,-0.89909,0.3725269385100321,6.99422,0.55463,0.2891378199424786,7.6921,1.7626,0.34494494983887847
5000,17.19777,-4.7838,0.7266730827668489,15.56918,-5.90985,0.07462130286477686,13.65214,-5.74082,0.9165057711557603,12.03165,-4.39262,0.5163351654465091,10.16269,-3.47523,0.1410674631266681,8.22134,-2.66905,0.27220200280875195,7.20321,-0.90917,0.37391875577817596,7.00603,0.57192,0.07969979635651898,7.69281,1.76338,0.17007533925316853
5020,17.25928,-4.78241,0.007955336615090444,15.76816,-5.77148,0.0757134905636211,13.65662,-5.81519,0.0018655631840675101,12.0487,-4.15611,0.008319749990782254,10.17363,-3.44912,0.6907264376461916,8.22687,-2.7995,1.3655826925691295,7.21237,-0.94167,0.15407826180031992,6.99959,0.57458,0.12991748865095906,7.69555,1.77907,0.15164085300489666
5040,17.49552,-4.70947,0.010213801128885485,15.7747,-5.76754,0.0035092015694102494,13.62979,-5.5526,0.9076297841517886,12.11408,-4.11051,1.2068977322768875,10.1841,-3.21727,0.007179451268148762,8.22866,-2.91212,0.0017496874305128428,7.24494,-0.99609,0.03129839686218876,7.00953,0.58222,0.27483177363941363,7.69849,1.77815,0.13827104000319104
5060,17.49599,-4.70915,0.0015013285001898805,15.65372,-5.55653,0.1088126270750756,13.62624,-5.56357,0.01089301391582147,12.17075,-3.93959,0.00712106504819212,10.18501,-3.21677,0.02033097240779116,8.25194,-2.89585,0.930256903702177,7.36369,-1.18776,0.2946760996577429,7.00957,0.58305,0.0765403348850346,7.70977,1.79282,0.3437221019224235
5080,17.45244,-4.74351,1.599556311046292,15.64578,-5.55218,0.004136090696785739,13.62982,-5.54836,0.8584336089528511,12.17089,-3.93852,0.005795378609535205,10.26862,-2.99188,0.11716907343900126,8.4676,-2.88004,0.09412209912790971,7.36077,-1.18348,0.1242618026766396,7.00563,0.58128,0.08920872249639618,7.7061,1.79278,0.10943271916067646
5100,17.349,-4.89128,0.20419624368104045,15.55984,-5.42275,1.2615362590486057,13.63695,-5.30142,0.4491618912872989,12.29413,-3.7876,0.649882477983857,10.27036,-2.98285,0.012569501903506098,8.47062,-2.88713,0.0681804419225951,7.44133,-1.33253,0.4348817673879874,7.00432,0.57513,0.03625125870960747,7.71238,1.80341,0.09646756799906048
5120,17.4661,-4.79306,0.9975947994339616,15.52228,-5.33487,0.01091657586342637,13.68668,-5.19214,1.593693280164819,12.32589,-3.74339,0.0045060942555032535,10.512,-3.04577,0.0049474882695178515,8.5627,-2.88684,0.06149925107703173,7.45524,-1.35413,0.20002192398997182,7.00061,0.57328,0.02363558966440766,7.71221,1.80545,0.03157108818251532
5140,17.52419,-4.76607,0.22172085555125967,15.52374,-5.33436,0.024794982901394827,13.70711,-5.08065,0.23845020948193668,12.38843,-3.68978,1.6952170217942357,10.51212,-3.04585,0.002199323675408463,8.56307,-2.88778,0.05371334127434099,7.47295,-1.39882,1.1714378763856472,6.98426,0.54502,0.48947564397240384,7.71732,1.81112,0.11193385599967628
5160,17.48864,-4.78519,1.4317840848467163,15.47452,-5.09038,0.010649748485649096,13.71281,-5.07367,0.016467936702526595,12.49858,-3.56368,0.005485197140265929,10.75142,-3.09304,0.0693656599251196,8.79387,-2.88649,0.1032277064723748,7.53643,-1.49774,0.17751695447641738,6.89192,0.3802,0.08807129995741754,7.72017,1.81624,0.09558044829016987
5180,17.29706,-4.82739,0.008664385111806882,15.47298,-5.08976,0.004947048835786197,13.85803,-4.8794,0.08889088472780188,12.68061,-3.41393,0.16295875241681168,10.75786,-3.0936,0.00344875134193602,8.79809,-2.88847,0.012219600918832898,7.48496,-1.5402,1.5419735630367537,6.84012,0.28582,0.22376125496333715,7.71831,1.81667,0.0058573905249901335
5200,17.29578,-4.82838,0.011105434478424537,15.46159,-4.8422,0.026066444224136714,13.8626,-4.87371,0.0017778434342115503,12.69224,-3.40523,0.0007373774875983522,10.99527,-3.05982,0.11258829070839048,9.04095,-2.88415,0.07355498735744134,7.36284,-1.67532,0.006169695578393959,6.77955,0.1938,0.027719804083780573,7.64656,1.69681,0.0424950058902905
5220,17.52645,-4.74271,0.04103058584591135,15.46335,-4.83988,0.021961656501310895,14.01644,-4.68097,0.041292598055050894,12.88343,-3.50966,0.3812460684973359,11.00571,-3.05946,0.0024959217545044423,9.04727,-2.88404,0.012530565168441261,7.36828,-1.6796,0.02523804732374918,6.71976,0.0229,0.12784336843289004,7.64873,1.69304,0.010718404406444232
5240,17.53036,-4.74183,0.0008273415970458415,15.52971,-4.60342,0.058069677415580744,14.01853,-4.67821,0.0005424839327242925,12.91317,-3.51899,0.0004699017354693894,11.00629,-3.06032,0.004630626378219618,9.05289,-3.07645,0.6929236741989547,7.60218,-1.74651,0.01243805972172303,6.71596,0.01209,0.08972248691634999,7.55213,1.52384,0.10838711302864115
5260,17.49153,-4.71398,1.2222727429852411,15.5304,-4.5989,0.11661543633117305,14.02847,-4.66731,0.7876129849840894,12.91323,-3.51934,0.0010018685732154184,11.0096,-3.2869,0.27116868488803697,9.05319,-3.13184,0.027593798813508395,7.60313,-1.74701,0.0009307777388244253,6.71974,0.00877,0.3660329418996551,7.54764,1.51501,0.018505811476288627
5280,17.42765,-4.5232,0.10812024640100495,15.53572,-4.59314,0.6249743648566681,14.17643,-4.49987,0.14045855771306756,13.11085,-3.61385,0.3460268378398947,11.01099,-3.30884,0.01364249071436987,9.05323,-3.13414,0.009937299554817682,7.60896,-1.83694,1.5676011248686297,6.76898,-0.15326,0.17858101751264238,7.54175,1.50484,0.518764614835824
5300,17.43479,-4.50594,0.7271108694124263,15.63598,-4.37501,0.0360703848327846,14.18604,-4.48829,0.4020041126123779,13.14039,-3.61961,0.009513446607476857,11.22765,-3.3664,0.3133703982998769,9.10459,-3.37253,0.06162444226476964,7.61064,-1.99544,0.014287724016405655,6.78015,-0.16894,0.004958715468550795,7.48651,1.40817,0.07729815617140301
5320,17.56085,-4.45051,1.2252679372958537,15.6371,-4.37273,0.020009762294612175,14.28933,-4.38507,1.2072294401707464,13.18388,-3.66404,1.0643786544028688,11.24579,-3.36972,0.07131272208916187,9.10538,-3.37641,0.018428027666040996,7.63343,-2.02064,0.9309618570868596,6.83333,-0.26937,1.3450046129861977,7.48203,1.3995,0.3539017943042831
5340,17.76583,-4.30748,1.0156862226322163,15.783,-4.17067,0.020460372618733354,14.36277,-4.3171,0.015216937431316944,13.37321,-3.70462,0.015242374540785045,11.46716,-3.35232,0.3708035428748323,9.34957,-3.3273,0.03478869031205168,7.66696,-2.23808,0.010106478315671118,6.88907,-0.3621,0.023425517195176014,7.44544,1.33754,0.03644984774573531
5360,17.81125,-4.2729,0.32583364267607307,15.7838,-4.1695,0.03052729232554032,14.41776,-4.366,1.4627990373609996,13.38591,-3.71987,0.8345688048583787,11.48915,-3.35139,0.1257928750788965,9.35117,-3.3262,0.01401660059601788,7.66997,-2.24046,0.4124057211309604,6.91057,-0.4144,1.5895134863488034,7.44282,1.33626,0.06881143654982999
5380,17.83326,-4.25687,0.008788737399385944,15.96249,-4.01632,0.18870209101150187,14.58117,-4.43174,0.049030641409555244,13.60155,-3.77258,0.11050393097269377,11.51342,-3.34333,0.628452238938316,9.36307,-3.35171,0.824932347687784,7.76434,-2.45544,0.12853009192872575,6.98098,-0.53948,0.06436313365740574,7.39313,1.25531,0.15936258676429674
5400,17.96406,-4.1627,1.074102101863492,15.97031,-4.00456,0.03509111320723973,14.60959,-4.41422,0.9511729776498025,13.61176,-3.77592,0.34605728562613863,11.68903,-3.32818,0.6783521520828653,9.36755,-3.53095,0.5229777126125491,7.76662,-2.46457,0.02051397583961793,6.9873,-0.54883,0.9235820812333733,7.39181,1.24596,0.13412398565053396
5420,18.0488,-4.13145,0.0009079915243983441,16.18387,-3.87181,0.0076706711999196065,14.82787,-4.38631,0.001025381193960764,13.84955,-3.82796,0.007446068901085041,11.7452,-3.32997,0.011781371735394518,9.65868,-3.52827,0.4850870827871726,7.90147,-2.67262,0.0050377963223571,7.08145,-0.71191,0.05485483969025189,7.32087,1.12828,0.11083106828020345
5440,18.22187,-3.99387,0.33117920905473514,16.18499,-3.87177,0.002229996673077179,14.82786,-4.39515,0.5056465165598987,13.83897,-3.82774,0.15944183156209615,11.52668,-3.33806,0.3351209433085011,9.6188,-3.52814,0.02155708830078577,7.90128,-2.67278,0.0013950242033462657,7.0797,-0.70944,0.4663719563046451,7.31971,1.12681,0.10296775704343833
5460,18.24673,-3.98045,0.010275944303539236,16.37523,-3.88326,0.9261008148500744,14.82909,-4.63526,0.005501925074620649,13.67521,-3.86868,0.026592169883141316,11.49788,-3.33827,0.0021440382694463377,9.61438,-3.52699,0.01676751662737135,7.7275,-2.84209,0.06396708113637446,7.17942,-0.88828,0.016871754192677762,7.21626,0.94642,0.9971550348652237
5480,18.43288,-3.89042,0.5143072987502011,16.4359,-3.88444,0.010839925814275283,14.83444,-4.63323,0.4313846613244238,13.82575,-3.86909,0.358101091103285,11.5204,-3.57106,0.20121683085866024,9.63955,-3.28083,0.01800613020996629,7.72348,-2.84585,0.0040700359894891595,7.1869,-0.89107,0.14446929101900133,7.18277,0.88853,0.11733347341014645
5500,18.47362,-3.87908,0.005331565294850793,16.43721,-3.88428,0.0033130152625659853,15.07446,-4.61268,0.04608822911837806,13.77404,-3.86079,0.20037126777664344,11.52084,-3.58767,0.0023571391249916653,9.64005,-3.27926,0.0006449680163144187,7.74167,-2.83131,0.9664206712017868,7.2716,-1.04264,0.09820182836138801,7.18107,0.88401,0.321118359817863
5520,18.52292,-3.83705,1.2508531612945006,16.68018,-3.90616,0.07840823843153921,15.07851,-4.61213,0.00585707649318401,13.78629,-3.86076,0.341489679753027,11.64777,-3.5943,1.6847818292802328,9.68876,-3.05336,0.22388548588790255,7.94634,-2.7462,0.0714589195818446,7.27686,-1.04688,0.18656205075258786,7.06725,0.68466,0.32558488911141276
5540,18.70519,-3.78983,0.018914725123448637,16.68819,-3.90651,0.000363829935646191,15.27778,-4.46858,0.047785771708261274,13.83468,-3.96751,1.6279515206229176,11.77002,-3.59616,0.004449883240786656,9.69226,-3.03528,0.004169871282090158,8.03489,-2.67727,1.6087607005865263,7.31115,-1.11049,0.16093341646902926,7.04481,0.66016,0.012746188672699131
5560,18.69979,-3.79095,0.030202978382971278,16.70085,-4.15494,0.011301842757753412,15.28135,-4.46648,0.0005397165492298244,13.83092,-4.11032,0.005423437474885166,11.97028,-3.47722,0.19430848659327202,9.95697,-3.01946,0.15556256843293614,8.17514,-2.63051,0.0007987483215317531,7.31088,-1.11257,0.04697098542334501,6.99607,0.5655,0.0271860128031537
5580,18.47057,-3.70725,0.007491400091456148,16.69949,-4.15615,0.0028719338861545414,15.48374,-4.32517,0.0351774236750531,13.8278,-4.10646,0.3680078356940853,11.9843,-3.47016,0.0018808628788406752,9.94445,-3.01933,0.00033386517245476296,8.17498,-2.63012,0.00036489007574202776,7.30724,-1.10634,0.042660226072695574,6.99124,0.56338,0.02415029114203506
5600,18.47094,-3.7066,0.00027997303604752595,16.93695,-4.09074,0.04392297999168595,15.48622,-4.32366,0.0006823325459355079,13.84159,-3.86059,0.001414340551078497,11.98122,-3.46965,0.021409080517876565,9.95642,-3.22453,0.5339106695428831,8.15494,-2.559,0.1264700431013547,7.31355,-1.10586,0.1523716334640739,6.97516,0.52552,0.08538978522510801
5620,18.69319,-3.63322,0.18524998739275286,16.94115,-4.08998,0.00014406994216309324,15.65782,-4.16814,0.21790252414786215,13.83878,-3.85926,0.031152532122478396,11.81614,-3.28833,0.006896986491974122,9.95519,-3.2686,0.0013938629001278742,8.1516,-2.56042,0.037714843298602634,7.31401,-1.14736,1.085639660119903,6.97277,0.5258,0.05512569697866286
5640,18.70665,-3.63061,0.021801658551979665,16.94428,-4.08724,0.47812250610590956,15.67008,-4.15814,0.025919477498733485,13.75011,-3.69218,0.8277120827592244,11.81508,-3.2878,0.007893816570881057,9.95507,-3.26858,0.0008592184465237014,8.1424,-2.54914,0.09574722686809649,7.32005,-1.32409,0.3573402896756851,6.97535,0.52196,0.2492962529977436
5660,18.9248,-3.5205,0.0654397075966562,17.15898,-3.97021,0.02298517779763737,15.53576,-3.9977,0.499014076623452,13.73076,-3.6342,0.010343767650585683,11.67877,-3.08585,0.05057026854446313,9.99104,-3.51059,0.045688835811579606,8.14921,-2.54809,0.2006991820565515,7.32094,-1.3515,0.016105448673422656,6.92522,0.43417,0.1101058890916435
5680,18.93017,-3.51872,0.0008482027528130404,17.16052,-3.96938,0.013480515866741765,15.51373,-3.96182,0.0064087026455967476,13.50381,-3.57598,0.1799521762892186,11.6753,-3.08174,0.008581601600032122,9.99085,-3.5145,0.003305193027237743,8.15702,-2.60186,1.240751626191396,7.07605,-1.35127,0.054894903690322336,6.91642,0.42342,0.5451303467171849
5700,18.93248,-3.51643,0.3868128361444203,17.20417,-3.91981,1.6321418977829119,15.51332,-3.96162,0.0015717856589520505,13.49492,-3.57431,0.06332859440524956,11.66561,-3.07238,0.6988250770915752,10.00436,-3.53552,0.7836920894981603,8.16212,-2.72313,1.0913506096084598,7.07312,-1.35131,0.029639157930941105,6.9083,0.39876,0.18210911663095602
5720,19.14498,-3.39948,0.0424063673434974,17.34255,-3.8008,0.016862058035534755,15.34822,-3.77967,0.04260869603108993,13.50517,-3.56178,0.557003888621455,11.56823,-2.8722,0.13132578517009608,10.03073,-3.75653,0.032438929037476215,8.16839,-2.80297,0.47458916775241694,6.83131,-1.35302,0.08728139111330169,6.90402,0.3863,0.3271834885510727
5740,19.14873,-3.398,0.00174695650303439,17.39849,-3.56993,0.14923714039190855,15.34751,-3.77665,0.0006193224951065057,13.73384,-3.54952,0.044820442907098516,11.58391,-2.88899,0.7024716833168407,10.08723,-3.97768,0.26185213500397847,8.23352,-3.03528,0.04328773037746406,6.82519,-1.35475,0.0011109625434103574,6.88065,0.35178,0.09525906948152266
5760,19.36866,-3.2961,0.07191727429052841,17.40064,-3.55772,0.001385454329207138,15.25947,-3.55635,0.13836817857906195,13.74152,-3.5463,0.41470030615876063,11.80754,-2.95294,0.018696980737158145,10.0901,-3.99895,0.0027291269341819767,8.23425,-3.0389,0.017203786541967418,6.85408,-1.38144,1.3114240611863197,6.87731,0.34899,0.048304770424377086
5780,19.37455,-3.29433,0.0017091843445763916,17.43635,-3.33283,0.2598466591962511,15.25573,-3.54553,0.0036444359431426617,13.96299,-3.50355,0.22001232584899033,11.80751,-2.95357,0.004998009353335312,10.09496,-3.99123,0.5110811391896773,8.33966,-3.24672,0.17672752908834255,7.01154,-1.52343,0.02580763936481892,6.85449,0.30385,0.08189595951960857
5800,19.47307,-3.06696,0.013032601417843756,17.44105,-3.31086,0.0011012580462088908,15.54608,-3.53333,0.03840580430894482,13.97967,-3.50293,0.02147162547345997,12.02832,-3.073,0.0010046632756149036,10.24636,-3.80339,0.0013254578976633446,8.34479,-3.26208,0.005800012329674938,7.22496,-1.62506,0.24064775945061512,6.8484,0.29852,0.033997073568685074
5820,19.47359,-3.06601,0.002229898422549263,17.46207,-3.29366,1.0390942508306937,15.50756,-3.53282,0.015233243762403915,13.86394,-3.30049,0.18412072717243805,12.02758,-3.07281,0.002783530455678368,10.24766,-3.80361,0.00731388908944436,8.48012,-3.4394,0.2880166516260626,7.23761,-1.63659,0.01485749302794828,6.82013,0.24316,0.7029276322278742
5840,19.48235,-3.05694,0.7017676848779472,17.65134,-3.23034,0.2678086218629672,15.51198,-3.53013,0.571916794937876,13.85952,-3.28747,0.010483730466896012,12.18387,-3.12256,1.0591226352780352,10.42081,-3.68079,0.44738263336300294,8.49023,-3.45948,0.023397056262320137,7.23828,-1.63783,0.0037309360435920096,6.78025,0.17492,0.11344833088152302
5860,19.71147,-3.0052,0.031016002713240943,17.67707,-3.22479,0.01116601166890824,15.75339,-3.49173,0.003450633800355501,13.77318,-3.05897,0.05499059795813319,12.26887,-3.13296,0.007469607577763757,10.45213,-3.66148,0.0031791393303653923,8.48388,-3.3587,1.7550153303524878,7.45605,-1.75594,0.017349266169009104,6.7707,0.15794,0.29242913590155367
5880,19.87911,-2.89352,0.6077179029037404,17.91981,-3.21705,0.05722199967238731,15.75802,-3.48897,0.12122503505557954,13.77168,-3.05443,0.0017112196568253857,12.47472,-3.19366,0.4071528680119324,10.47609,-3.42742,0.18456682215048895,8.48162,-3.21134,0.011009843444999707,7.4574,-1.75677,0.00025659006510381075,6.71905,-0.01327,0.13147534371610162
5900,19.92561,-2.87502,0.0022872646109360533,17.92462,-3.21725,0.0016247002166145093,15.76751,-3.73608,0.04581536353888174,14.01835,-3.02687,0.6361069572927422,12.50823,-3.19738,0.0024037558418907455,10.47803,-3.41246,0.0009272482174696018,8.48849,-3.20866,0.4784404512144167,7.68271,-1.85245,0.04192357458130931,6.71892,-0.02126,0.11625854439122149
5920,19.91618,-2.87786,0.036060168508068716,17.91889,-3.46621,0.006645340533365263,15.76839,-3.74027,0.0016046810191884188,14.02036,-3.02353,0.0003300308690443918,12.50537,-3.43334,0.16591080169467706,10.56446,-3.17911,0.018224670311069006,8.73052,-3.18569,0.12150055436807865,7.68695,-1.85475,0.0007966246136324723,6.80679,-0.21475,0.1667310801724116
5940,19.68077,-2.93038,0.0019254965459158668,17.91911,-3.46717,0.000809322857565335,16.00928,-3.68577,0.025207880895029677,14.02868,-3.23849,0.6917101929393232,12.50569,-3.44701,0.0025773250898423134,10.56451,-3.17764,0.0016185370519231769,8.7315,-3.18587,0.0037584133984401857,7.7925,-1.93365,0.007064812384839112,6.79763,-0.21142,0.019444779729901454
5960,19.68137,-2.93028,0.0035997392277436788,18.05762,-3.39789,1.1445143416517614,16.01234,-3.68557,0.010352914218112458,14.02902,-3.2738,0.0020051066145971414,12.50555,-3.44721,0.0016419273108912826,10.56782,-3.17633,0.39954800091253206,8.73737,-3.43111,0.04914289035963401,7.79652,-1.93635,0.044577476655368826,6.88951,-0.37018,0.07213786326839508
5980,19.90063,-2.86545,0.24858278685886512,18.15125,-3.38166,0.0015024417749526964,16.02027,-3.70609,0.7282361889555738,14.02963,-3.27455,0.027546532559329984,12.50947,-3.69635,0.004714160867110188,10.8095,-3.14654,0.0027051768616300803,8.73921,-3.43511,0.0011599284357495252,7.80306,-1.95284,0.689556268938805,6.88892,-0.36808,0.018010923053671437
6000,19.92167,-2.86199,0.004129406661357405,18.23067,-3.30001,0.6460243127213495,16.02603,-3.93284,0.009734886970710475,14.10029,-3.51376,0.013963308562641183,12.5087,-3.69708,0.0007345002904555376,10.80971,-3.14709,0.008650730311746766,8.9848,-3.4111,0.050991407570686584,7.83606,-2.00441,0.06749335603541473,6.93137,-0.43873,0.0834802275115597
