Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4600,11.23339,-2.89466,0.0007816166216813697,9.06748,-2.89007,0.3096531919016083,7.54248,-1.50987,0.01620186568804173,6.88688,0.37441,0.006663038437857589,7.89556,2.12087,0.003668219576512521,9.70334,2.93141,0.003072602504986877,11.98016,3.3344,0.07959930355253775,13.60156,3.78866,0.002903233400084481,15.4897,3.26986,1.0664974394408577
4620,10.99504,-2.88792,0.1241080232552521,9.09205,-2.88484,0.16878033828013414,7.55299,-1.52517,0.06546947798477895,6.89212,0.37427,0.035438222730269524,7.88503,2.09359,0.05613832135958829,9.84449,2.88663,0.12260270728034404,11.98763,3.33405,0.007443611087435752,13.61117,3.78589,0.03160712037970194,15.6924,3.17736,0.002116422484753052
4640,10.9911,-2.89001,0.04175441877588768,9.09196,-2.88316,0.004456850329950719,7.55268,-1.52597,0.11884210718679483,6.90101,0.386,0.07066579445780177,7.88554,2.09745,0.1345772648758551,9.85388,2.88613,0.01764190666303197,11.97789,3.48983,1.118181901514259,13.84379,3.72211,0.022110155078430314,15.69478,3.18028,0.3939120110416204
4660,11.00511,-2.91268,0.7254711068463102,9.10858,-2.88255,0.036678385078544776,7.55103,-1.52591,0.1570839699156477,6.89624,0.38142,0.22242582451193957,7.89521,2.11411,0.24082258927829792,9.85699,2.88493,0.1673260400609707,11.97651,3.58208,0.005982711620161151,13.84591,3.72106,0.0161530463702482,15.91067,3.29184,0.03592877713508676
4680,11.22924,-2.94325,0.03703941590287198,9.11082,-2.87992,0.012895281637880781,7.56117,-1.54644,0.004993621897000755,6.92627,0.43429,0.1909256878644991,7.93419,2.1845,0.14908775536683336,10.03708,2.88477,0.026996731466349906,11.88501,3.49744,1.2767885889751507,14.08246,3.66856,0.058757326691672176,15.91388,3.2918,0.012765546127041384
4700,11.19473,-2.92692,1.2241707756287021,9.16822,-2.88403,0.02080524920511572,7.56579,-1.54734,0.06573001557417789,6.92561,0.42937,0.08307992151941765,7.96065,2.22615,0.08334173916974058,10.01181,2.88705,0.0434794658424836,11.76226,3.46309,0.007328541880334208,14.0879,3.66719,0.006314012168843854,16.14401,3.21047,0.04901542925317946
4720,10.98972,-2.89045,0.06217904905638526,9.16656,-2.88329,0.01278299075749958,7.57698,-1.5655,0.09985962496195805,6.92112,0.41967,0.1178095885012067,7.96285,2.22826,0.07652152034950846,10.06545,2.88681,0.038520078569980666,11.77481,3.46116,0.31412066681075573,14.07717,3.75404,1.3404932750951306,16.1477,3.20996,0.0022106331686156107
4740,10.98218,-2.89184,0.02497143044657814,8.97979,-2.87945,0.04646934206278476,7.57029,-1.56433,0.019864252063894874,6.90964,0.4082,0.08081615789332429,7.97328,2.25006,0.07016607177900051,10.02666,2.88383,0.11650059808314647,11.80562,3.22533,0.22380666603303687,14.07323,3.91492,0.004847236473680729,15.92819,3.33285,0.008408458721532296
4760,11.18174,-2.89087,0.27800614707677246,8.97793,-2.88429,0.020508009289557372,7.5611,-1.53888,0.16426617893070578,6.93273,0.4426,0.22855209485457734,7.94484,2.20102,0.18737739280297913,9.78479,2.88376,0.15834667343554845,11.72654,3.22754,0.024792128847101868,13.82769,3.7952,0.2662686386372562,15.92698,3.33346,0.0033887309572699946
4780,11.1346,-2.89054,0.14730634921272115,8.98529,-2.88945,0.3298615980825593,7.56038,-1.53927,0.03276954740870977,6.92912,0.43728,0.0753931632087732,7.94247,2.19957,0.06836160257836632,9.78614,2.88562,0.06761975427777403,11.95466,3.29603,0.053506693078374204,13.85572,3.79035,0.0015229211799017714,15.65825,3.33844,0.030023475172095894
4800,10.89194,-2.8895,0.034651784033852995,9.18669,-2.88283,0.041328439473534415,7.56122,-1.53425,0.08669090248089549,6.92015,0.41994,0.14063806448048877,7.9357,2.18668,0.1343776564049096,10.01063,2.92329,0.22936867423370114,11.96095,3.29747,0.0061552273467323435,13.85411,3.78904,0.010066101853888097,15.67603,3.33857,0.0003472818158055732
4820,10.89141,-2.88999,0.026820751370045182,9.18758,-2.88986,0.04031407379142298,7.56002,-1.53368,0.031424738337877234,6.91427,0.4122,0.08138866584969577,7.94468,2.20255,0.07946750726658733,10.03177,2.92539,0.00022702183553150156,12.19714,3.36768,0.006318208098267198,13.8598,4.03838,0.0092036312625813,15.85652,3.2237,0.40030302896739023
4840,10.90988,-2.88578,0.5829176201800186,8.98617,-2.87879,0.08859021382629126,7.55652,-1.53227,0.09942851738859251,6.9369,0.45035,0.13554875073231828,7.96662,2.23413,0.14941598458755576,10.03368,2.92274,0.40333513130204673,12.19767,3.36773,0.001107474592883466,13.86038,4.03867,0.0027357294119009974,15.88721,3.21355,0.011789500996503211
4860,11.13566,-2.88443,0.031832124648953214,8.98549,-2.87821,0.035973727595634455,7.53289,-1.49558,0.011555010988677637,6.95249,0.47946,0.15977419779768107,8.01251,2.3182,0.1729232429497382,10.27416,2.88605,0.03261378370127801,12.422,3.4319,0.16488064220465182,13.984,4.24565,0.11157201674775456,15.87766,3.2183,0.04019433292319066
4880,10.90356,-2.88844,0.14018688371284382,9.16914,-2.88565,0.1668793419900502,7.53836,-1.49628,0.008085908598598656,6.95839,0.4872,0.029155709429071072,8.03834,2.36635,0.033736351227655885,10.27425,2.89196,0.008995036416324272,12.43546,3.43315,0.00048499123938970017,13.98311,4.25579,0.00039748448992193915,15.64613,3.2814,0.0007362776642647181
4900,10.89392,-2.88626,0.06677359135782573,9.14171,-2.88539,0.2626187252763661,7.53351,-1.48423,0.14063412875345846,6.95852,0.48939,0.207847232560509,8.03815,2.36737,0.13704998109321573,10.14379,2.97182,1.0812415102825597,12.44346,3.46251,0.4802543774700231,14.04911,4.3057,1.4733596362801578,15.64616,3.28139,0.003372670837430128
4920,10.89072,-2.88711,0.00300228745718665,9.16287,-2.88611,0.13858304756993248,7.53438,-1.47877,0.14394624141893053,7.00898,0.57249,0.06329504839299757,8.0363,2.35655,0.12285831694471318,10.06033,3.00511,0.002570023100152212,12.39165,3.49877,0.12943866602333953,14.13893,4.44999,0.0012297934225518848,15.88413,3.3222,0.08012670197290822
4940,11.1391,-2.88373,0.017631942863050445,9.25255,-2.88608,0.23011777014578205,7.52969,-1.4678,0.06430875399451325,7.00997,0.57265,0.033905010125238805,8.03677,2.35784,0.042202287445596516,10.29562,3.03348,0.15188305823133033,12.55218,3.49856,0.5973745570453731,14.14668,4.44244,0.5844233682734192,15.89071,3.32271,0.0009062209743601418
4960,11.13981,-2.8835,0.01295295127944482,9.20679,-2.88572,0.21853258622490646,7.53176,-1.46664,0.066618682148924,7.03783,0.61726,0.0066821571631934295,8.04101,2.36189,0.0612527571691969,10.30882,3.03495,0.00209334539830653,12.63845,3.56257,0.3510101425353594,14.28149,4.24554,0.011355867016557561,15.89342,3.54951,0.27842189093570663
4980,11.1728,-2.8812,0.6526300069067227,9.20183,-2.88417,0.2439006161884644,7.52788,-1.46482,0.10939595633241564,7.03352,0.61777,0.1064288023227469,8.0617,2.50613,1.195362194066811,10.32097,3.0464,0.789365924703425,12.5806,3.56295,0.48009353732903504,14.28164,4.24479,0.002561936199123834,15.89375,3.56842,0.05128401462442475
5000,11.38026,-2.87585,0.1636892492372616,9.28329,-2.88149,0.02674498685754702,7.53074,-1.46058,0.14769734040279,7.04859,0.64829,0.05263390199469158,8.08637,2.60396,0.14109087616064828,10.51557,3.16537,0.03955940010812039,12.74948,3.62628,0.6936919080624618,14.41347,4.03692,0.054661736657930844,16.00413,3.52234,1.57485103217857
5020,11.11496,-2.88332,0.17597823438789206,9.10913,-2.88221,0.12243457654375195,7.52595,-1.4615,0.07078978396394593,7.04735,0.64859,0.0839023221808004,8.14067,2.53897,0.15283857667798906,10.51051,3.16123,0.5041704280896331,12.761,3.62707,0.11438231564389957,14.41515,4.03315,0.001040974461763945,16.13487,3.5065,0.0011397723887847202
5040,11.12515,-2.88383,0.022580094690260746,9.10912,-2.88325,0.010146881585538616,7.52102,-1.45852,0.05639687816571654,7.04671,0.65064,0.05840202999740339,8.13788,2.53818,0.02060709704424999,10.33743,3.06995,0.503863747137128,12.74001,3.64347,0.6532660497812666,14.46406,3.99151,1.3625915380148153,16.13456,3.50689,0.005571322752888398
5060,10.86301,-2.98477,0.40610448818745876,8.94268,-2.88843,0.032781376816908805,7.49988,-1.42678,0.11972981837078005,7.05264,0.65408,0.07418043705255939,8.10683,2.48274,0.22021262145424025,10.30722,3.05907,0.020919824250614782,12.66735,3.69631,0.41961174846920596,14.64295,3.93503,0.010119105696706572,16.38225,3.49822,0.018900869783694006
5080,10.89641,-2.98744,0.0013416393761483737,8.94127,-2.88667,0.013556268814486174,7.45857,-1.35887,0.018387846234175668,7.05229,0.65473,0.03832257778180556,8.10316,2.47942,0.05124759725033628,10.53941,3.12141,0.01356418449853973,12.72369,3.68993,0.5328672321733684,14.76231,3.72333,0.07546238593094522,16.38458,3.49781,0.0008199963994648262
5100,10.89501,-2.98769,0.02444715461312465,8.87968,-2.88706,0.06363749710311178,7.45625,-1.35765,0.07337001273658818,7.04734,0.65177,0.03836477402583591,8.12041,2.51581,1.1043909990201706,10.5357,3.12108,0.00558049444696278,12.49945,3.61545,0.029199110423354855,14.76439,3.71781,0.001000355671691131,16.62213,3.45007,0.07691564820491588
5120,10.64581,-2.99734,0.0006688483889771113,8.87623,-2.88547,0.013345721349425976,7.44363,-1.3345,0.08760224486322392,7.04717,0.65478,0.019292615048786713,8.1405,2.72221,0.0026407350118820955,10.29881,3.04777,0.022827303433686108,12.49713,3.61087,0.010119388827058285,14.79266,3.48916,0.22534490145416539,16.62879,3.44951,0.002237995076001102
5140,10.64564,-2.99737,0.00014393091353336081,8.80301,-2.88376,0.06067885979126444,7.42856,-1.30599,0.15381134027693302,7.08646,0.72116,0.10731988279722451,8.14531,2.71186,0.03991451506719168,10.2992,3.04687,0.002646867788982202,12.72727,3.54733,0.07023162815884457,14.7985,3.47059,0.009015327487434343,16.85523,3.41964,0.2348586484501375
5160,10.87643,-2.91018,0.009503510940809794,8.80189,-2.88794,0.010464075351289258,7.39462,-1.249,0.2642972091808451,7.08701,0.71952,0.00842136325642274,8.11899,2.50605,0.0024170450256340474,10.50422,3.10021,0.4353860783970179,12.73428,3.54679,0.009054899177671865,14.80014,3.47055,0.007600963358025627,16.87422,3.41869,0.0005117141723313348
5180,10.87732,-2.91003,0.001057071582901173,8.80104,-2.88885,0.028188903320758657,7.38093,-1.22665,0.072423374285392,7.11165,0.75925,0.2755787721751205,8.12021,2.50662,0.029734230058570316,10.53879,3.10608,0.006680897799462598,12.73021,3.6376,1.3988110632100086,15.03626,3.48357,0.10243370275445084,16.92308,3.38146,1.1240416776474595
5200,10.67719,-2.88317,0.09664382978283613,8.85746,-2.88077,0.05241975608564683,7.39356,-1.23232,0.21768040250623416,7.12412,0.77908,0.003886429840041782,8.14606,2.54265,0.022793171904464685,10.52964,3.1038,0.48395856021075034,12.7293,3.79462,0.0006040763108187468,15.04627,3.48418,2.1559734810863484e-05,17.11321,3.34874,0.0009324324201433217
5220,10.67212,-2.88651,0.001200875951326628,8.85934,-2.88724,0.012113033281773336,7.3676,-1.20178,0.016176994810776054,7.14497,0.81843,0.020986566635595956,8.13799,2.54204,0.004954586131514189,10.30821,3.0162,0.0015776673922117096,12.60425,3.5675,0.07692610336922337,14.79713,3.49336,0.006615024372559788,17.00905,3.35008,0.5423665168235317
5240,10.90676,-2.91523,0.13285027546884084,8.85501,-2.88683,0.029266087221026797,7.36672,-1.20067,0.011791865011441477,7.14834,0.81932,0.11634517112537754,8.12896,2.52446,0.023806111530386552,10.31377,3.01791,0.020344195711803646,12.60424,3.57381,0.001513130063410299,14.7949,3.49362,0.0013579874012338892,16.85732,3.37277,0.0006292941384252374
5260,10.91581,-2.9156,0.02446178793217622,8.85701,-2.88674,0.01637273861992011,7.37074,-1.20593,0.03301451208721459,7.14835,0.8189,0.029514850554911754,8.12742,2.52078,0.05924803155006827,10.44777,3.07697,1.1693141111945782,12.60215,3.57141,0.4440923034091197,14.78017,3.50506,0.9446218463223247,16.8574,3.37273,0.002265408250300541
5280,10.90735,-2.91492,0.03902076905425241,8.8035,-2.88582,0.051466468942687124,7.37685,-1.20898,0.053196386705275614,7.14604,0.81655,0.023893364017432417,8.14831,2.54884,0.06804805213813048,10.53827,3.09761,0.03198895222831059,12.51259,3.34429,0.024649657920824,14.57092,3.60356,0.01796345834281434,16.52242,3.45657,0.5938418245980779
5300,10.70234,-2.88608,0.005633571389337197,8.79975,-2.8835,0.011593584465960304,7.39104,-1.23431,0.049349179660152474,7.1473,0.81755,0.1301266567932607,8.15027,2.55638,0.09881515351002916,10.30496,3.02837,0.08685445298651456,12.50938,3.34194,0.0664535126893387,14.57269,3.62341,0.7237147630500468,16.61965,3.45761,0.0013682592449620241
5320,10.70214,-2.88518,0.06167112896323366,8.777,-2.88122,0.6997612584375896,7.39348,-1.23446,0.43051819269030506,7.13711,0.79863,0.27289159073358354,8.14835,2.5536,0.038016134650643886,10.30042,3.02422,0.02979046369284996,12.41164,3.25255,1.417226923448399,14.57311,3.76916,1.0058938771277288,16.56072,3.48113,1.5725533271586007
5340,10.86505,-3.06497,0.07826589818696462,8.72154,-2.88471,0.04687610440998251,7.39537,-1.25128,0.10489035833585925,7.12191,0.77749,0.15348964266773651,8.13455,2.52427,0.235004508958559,10.19273,2.88476,0.11077861122591327,12.34964,3.15248,0.0038519018531523795,14.54809,3.84793,0.181138771786137,16.37294,3.50204,0.0006070802120189981
5360,10.87023,-3.0691,0.0014383684494775394,8.72306,-2.88561,0.02128887722494948,7.39288,-1.25213,0.11536815199023238,7.08985,0.71938,0.07733244869659026,8.11856,2.50078,0.07730995061324042,10.1832,2.88512,0.1317491409737333,12.22571,2.93984,0.01904150579961246,14.33585,3.75089,0.03785597718448169,16.43464,3.42531,1.013066938044909
5380,10.72878,-3.01706,1.3908211122257423,8.89218,-2.88779,0.01823374165213756,7.39776,-1.2535,0.0764524832956229,7.08641,0.71362,0.05057778002796098,8.08739,2.44843,0.26804213832890694,10.18382,2.88608,0.1984884223189845,12.22504,2.9383,0.0039328080078722474,14.34039,3.75024,0.0006580043545056896,16.59083,3.39086,0.010231624900465298
5400,10.63138,-2.99506,0.003732373282469188,8.89256,-2.88743,0.012325586024433831,7.42786,-1.29903,0.024526223812480877,7.05219,0.6441,0.22308523569869315,8.06974,2.40643,0.11590655051662688,10.23889,2.88026,0.06727086735639287,12.22213,2.71451,0.28677743693914826,14.47114,3.53246,0.0666608951533255,16.58132,3.39139,0.036294696055734973
5420,10.62947,-2.99232,0.3489983059033271,8.75684,-2.88778,0.052595617691814874,7.42185,-1.29911,0.08475205949796359,7.03938,0.63887,0.1339144637863537,8.08669,2.62054,0.459173078321633,10.2398,2.88302,0.10461821349007513,12.22223,2.69071,0.001205277911405142,14.46688,3.538,0.05096437093250301,16.34438,3.34961,0.00351492605395061
5440,10.74306,-2.88364,0.12336334464634093,8.75671,-2.87914,0.21259766068971092,7.45052,-1.34436,0.1603270353489586,7.03494,0.63163,0.0978535161768495,8.08817,2.6576,0.01339979379605225,10.27005,2.89213,0.11588813473884929,12.27367,2.67994,1.5403186506118403,14.43642,3.32786,1.070341311440642,16.34449,3.34944,0.001397061306863273
5460,10.74831,-2.89391,0.14712389044684387,8.89502,-2.88799,0.03941809232769208,7.453,-1.34746,0.019317055808980976,7.03847,0.62775,0.043325924868651784,8.14255,2.54322,0.7121659677993695,10.27344,2.8846,0.014218306909668988,12.40255,2.51902,0.0003129300511710395,14.46233,3.28684,0.0006920620758615556,16.58758,3.31339,0.012011127667475911
5480,10.95096,-2.88438,0.40273928278949467,8.89957,-2.87597,0.032565135554531464,7.47776,-1.39349,0.07315090413821777,7.04887,0.63634,0.19622369942237664,8.10259,2.46939,0.19675198952564524,10.32144,2.88555,0.07881940972362095,12.40376,2.52275,0.01752099729952458,14.46242,3.06533,0.572020165482557,16.58861,3.31313,0.0025405199283623733
5500,10.98432,-2.88852,0.010953608698295253,8.95484,-2.88058,0.9633998495648599,7.48094,-1.3967,0.02029634863511211,7.04923,0.64314,0.11204538663511025,8.11401,2.49669,0.03709795190351355,10.32609,2.8895,0.026804594290987957,12.53419,2.72866,0.015783698558426533,14.46333,3.0371,0.005750561345342679,16.42907,3.24649,1.471815620451851
5520,10.95227,-2.88735,0.9116332810535474,9.05529,-2.88564,0.046790788009594644,7.4853,-1.40068,0.39819649310320193,7.04157,0.62985,0.007797168419492951,8.08346,2.44166,0.154761794550876,10.33171,2.88863,0.28400024094314463,12.53504,2.72997,0.000909154044573513,14.46214,3.03679,0.00023951351667746775,16.35223,3.21692,0.06300274994374037
5540,10.85503,-2.8896,0.014508576727252752,9.05781,-2.88457,0.09802310861348314,7.50961,-1.44402,0.010732303735529646,7.0259,0.60313,0.030161290901675675,8.07171,2.41788,0.013165277733639734,10.36623,2.88877,0.02315498840354548,12.62331,2.95152,0.12258268017747287,14.48252,2.79613,0.09776457402990982,16.35779,3.20846,0.6027150691861041
5560,10.96196,-2.88466,1.4380717202511577,9.14648,-2.88208,0.2656799367108879,7.52142,-1.44527,0.023156704246428208,7.03071,0.60084,0.3052475044903822,8.08216,2.42807,0.13664215578749925,10.36385,2.89158,0.2855249340528247,12.62644,2.96083,0.0006067102407368602,14.48477,2.78807,0.0256979788911512,16.58286,3.1242,0.021816481706153752
5580,11.10258,-2.88457,0.061370205350326695,9.17114,-2.88541,0.10358645546719529,7.54131,-1.48696,0.05569814700952916,7.01896,0.5888,0.25177970239003944,8.07755,2.42732,0.14436716000870053,10.20443,2.87898,0.04763969809168984,12.49876,2.95217,1.5695951010670557,14.72391,2.8071,0.08315070352804134,16.58595,3.1238,0.010326500684641011
5600,11.23303,-2.8837,0.5355097171064949,9.22919,-2.88482,0.14217770239417205,7.53928,-1.48776,0.18855312491798226,6.99208,0.54902,0.10463246032438259,8.06689,2.41416,0.12362406364315437,10.20187,2.88683,0.003815054498090881,12.37673,2.94896,0.010739722978542037,14.73081,2.8075,0.0013254446088424676,16.74398,2.93751,0.053945519917765035
5620,11.27558,-2.88638,0.04318282720061011,9.23358,-2.88536,0.06622423908236318,7.56953,-1.53454,0.13088243035678657,6.9979,0.54796,0.04229703802822393,8.07297,2.41499,0.011633798693219006,10.37963,2.88798,0.3052258186753977,12.39579,2.94708,0.5523282968535336,14.71134,3.04881,0.09328532310097934,16.74693,2.93453,0.0003053569151018285
5640,11.26473,-2.88952,0.04127742701061918,9.12555,-2.88552,0.012075980938226328,7.56192,-1.53548,0.03383002266485305,6.95588,0.49284,0.016124432563534775,8.09647,2.6336,0.29644682161738906,10.42675,2.88354,0.031527798929957745,12.62457,2.92321,0.00015757465907176546,14.71189,3.05681,3.783897787633191e-05,16.52383,2.82174,0.00309506223760804
5660,11.02475,-2.91019,0.003238822487912839,9.12248,-2.88415,0.15350507164225535,7.57229,-1.55211,0.1784708954851709,6.95691,0.49215,0.2367465999574305,8.09573,2.60202,0.11055313991773595,10.23905,2.88296,0.0873725000556042,12.60974,2.92298,0.22023335931021837,14.51186,2.97155,0.3805538260794201,16.52214,2.82171,0.0067001620733835796
5680,11.02416,-2.91015,0.001207737227007107,9.01706,-2.88558,0.05914756138569763,7.5763,-1.54904,0.03575471886499775,7.04371,0.63215,0.020057187398421147,8.10102,2.57436,0.03394768026215291,10.23758,2.87765,0.0016608700412740816,12.60122,3.17047,0.025159015355079084,14.48069,2.96037,0.003030299030485828,16.27722,2.84437,0.05363640416608767
5700,10.78505,-2.98356,0.000924618881519119,9.00952,-2.87916,0.008948956794100883,7.52255,-1.46455,0.09154840424137045,7.04875,0.6313,0.02932149837619877,8.08949,2.43541,0.10751070827917081,10.47499,2.8851,0.14473761254252018,12.60521,3.17208,0.005140132301603027,14.48,2.96051,0.003844112941373377,16.2718,2.84512,0.004116206909447319
5720,10.78504,-2.98363,0.00024353382632653138,9.00989,-2.88581,0.03420397453417609,7.5216,-1.45648,0.19586967710768927,7.10122,0.71994,0.09167863243803352,8.10192,2.44811,0.1713584331616974,10.39523,2.88413,0.5230681091260555,12.37706,3.09124,0.05913008399410575,14.69442,2.84002,0.002958919004344311,16.27369,2.84429,0.33802119856354995
5740,10.99458,-2.95647,0.4233529995656286,8.86894,-2.88166,0.015528454580838656,7.514,-1.45427,0.036776637602795405,7.09595,0.72112,0.021546362455595998,8.06682,2.40162,0.030747262718790715,10.36513,2.90707,0.7365348787046255,12.37204,3.09037,0.0012490745210101586,14.69521,2.8398,0.00015836732765389005,16.51591,2.79445,0.016409385513417713
5760,11.02963,-2.95531,0.0004438084521743716,8.86791,-2.88709,0.030475785054734375,7.42158,-1.29066,0.025979289302023457,7.11474,0.75766,0.03346849030119242,8.05307,2.38513,0.1672479757635913,10.35946,3.13063,0.001128744380964228,12.39041,3.32755,0.13843765890571175,14.44525,2.85506,0.0011802124937100994,16.50669,2.79433,0.030253862358261344
5780,10.79851,-2.92564,0.4840951139446137,8.99301,-2.88646,0.16469581834942607,7.42379,-1.29155,0.0067733614169460474,7.11413,0.76016,0.004828977632055283,8.11746,2.50199,0.00426533536302364,10.35469,3.12867,0.03241120990560305,12.39055,3.33913,0.0009793319686342973,14.44309,2.8552,0.00021066841174836135,16.2819,2.70236,4.559953574240745e-05
5800,10.7822,-2.92277,0.008165024722530579,8.91721,-2.88668,0.2983425904923731,7.38899,-1.23385,0.26594690829357465,7.11069,0.76229,0.01117546889844891,8.11642,2.50134,0.05607742603084615,10.14065,3.07041,0.24477865363060916,12.38676,3.39723,1.1216995320252519,14.31203,2.93484,1.3268196022270147,16.28108,2.70232,0.008954226895228677
5820,10.77874,-2.92283,0.01104388008810836,8.90931,-2.88608,0.18285646186302865,7.37447,-1.2058,0.2680297530192901,7.05268,0.65553,0.3104173255262326,8.08728,2.4474,0.3571625405373056,10.12093,3.06749,0.0030341370404354737,12.38394,3.58745,0.0012465528271732873,14.22265,2.97376,0.0009302364595992013,16.05196,2.80413,0.0031198094173486538
5840,11.02661,-2.93603,0.01966935459351483,8.94633,-2.88606,0.02041961264383498,7.39421,-1.23885,0.10851636778648051,7.03367,0.622,0.07365776576279055,8.05329,2.39096,0.04734630949187453,10.13878,3.29576,0.23918181113523293,12.38287,3.58748,0.03730991969944745,14.22392,3.00072,0.9012031793220787,16.05162,2.80441,0.0014023992190288518
5860,11.0278,-2.93605,0.0014863131285962952,8.88126,-2.88327,0.07886805607160377,7.41945,-1.28515,0.20238913697227345,6.98339,0.53983,0.10403693055127586,8.04953,2.38798,0.023396000866891847,10.13827,3.31582,0.00021044996355641505,12.29838,3.82183,0.0031283445284788595,14.2261,3.22384,0.004657425741939093,16.28126,2.79078,0.20690267682405458
5880,10.78638,-2.88345,0.06414056715077801,8.87313,-2.88416,0.006031909928481457,7.42814,-1.30541,0.10027024993974709,7.03785,0.63619,0.2452902325054487,8.06838,2.63434,0.014894261601424874,10.17157,3.30822,0.9701207816531249,12.29841,3.82206,0.0028709792429739665,14.22675,3.22378,0.011864624097126472,16.29827,2.79062,0.00042438284326956946
5900,10.7886,-2.88434,0.05028366512132427,8.87244,-2.88597,0.02739880612579211,7.43237,-1.312,0.08926352436589949,7.03237,0.62292,0.0702882832823471,8.07051,2.6355,0.0016282579410408782,10.37039,3.29926,0.09704938221391769,12.22187,3.58811,0.04138514282256373,14.29146,3.46437,0.0015054738818501827,16.28456,2.79719,0.5901978284145366
5920,10.61017,-3.02071,0.31015640766153485,8.7985,-2.88427,0.06817666075652011,7.42822,-1.31065,0.07282613316096916,7.03346,0.62538,0.1569072806874657,8.14484,2.54674,0.3269866705810355,10.36268,3.29716,0.22990541988780777,12.22084,3.58481,0.12032036381744914,14.2894,3.46508,0.002316770750449846,16.07329,2.90208,0.001981540653947397
5940,10.59219,-3.03889,0.002057115324522751,8.79832,-2.88402,0.015585086797920113,7.44635,-1.32755,0.11618184803969385,7.04992,0.64924,0.05811089952069645,8.13617,2.52252,0.12184841885346652,10.35381,3.53975,0.0822403753332881,12.21228,3.40367,0.8275021095665868,14.10189,3.58555,0.30327816000813573,16.06962,2.90363,0.032889836021614056
5960,10.6317,-3.01726,1.0205068447271552,8.75528,-2.88623,0.013874494404591015,7.44335,-1.3269,0.20433793007553266,7.05377,0.65952,0.08178614611482095,8.16769,2.76105,0.06826711314901755,10.34987,3.54525,0.13446718914396505,12.21099,3.33517,0.0042411264501239,14.08003,3.59905,7.134110422043604e-05,15.8891,2.73245,0.0024407376789555187
5980,10.83544,-3.00233,0.014472692684047163,8.75742,-2.886,0.015174294998228643,7.44351,-1.32549,0.06225082015229233,7.0555,0.66183,0.06790969733006871,8.16728,2.76707,0.0008141615793595358,10.21111,3.74676,0.04439305646393585,12.20389,3.31449,0.7333792744702183,14.13449,3.5481,1.4170941953353071,15.88886,2.73216,0.007189645713479512
6000,10.83788,-3.00248,0.0049854531622689725,8.93302,-2.88317,0.2438513021270837,7.44822,-1.3248,0.19346410109557569,7.11646,0.7648,0.03748069614285236,8.17713,2.75926,0.5986872563560055,10.21186,3.75007,0.00020849716280896903,12.19952,3.08745,0.0013664301776266095,14.30516,3.49282,0.002517979255830895,16.12497,2.67242,0.05868644522812765
