Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3040,14.72851,-5.65552,0.0014472091391471433,14.1165,-4.12544,0.12557372081833723,12.06425,-3.56684,0.0015233354256870342,10.34099,-3.11457,0.0009663119410245293,8.18822,-2.62283,0.23786284567078841,7.30403,-1.09573,0.11771410763059009,7.10246,0.73708,0.17680966627460523,7.92306,2.40302,1.27158891285536,9.91682,2.88593,0.09389618363598547
3060,14.95049,-5.56997,0.14504370804416544,14.12721,-4.1253,0.0024087573825161733,12.06856,-3.56797,0.010148831851945097,10.10854,-3.03258,0.03538112677848255,8.191,-2.62853,0.040913035381130246,7.3101,-1.10845,0.0005807499051561414,7.09155,0.72083,0.12565894507276595,7.81635,2.40237,0.0031013135573205106,9.66059,2.88514,0.249133978221584
3080,14.96131,-5.56633,0.0013733719450523272,13.89974,-4.03412,0.04250730315208154,12.30471,-3.60047,0.04332951388795004,10.10798,-3.03139,0.0033578665458498893,8.1867,-2.62814,0.0010027297377314165,7.30772,-1.10842,0.0014608734745099477,7.08064,0.71023,0.02146825669361593,7.82743,2.39301,0.5912440369858672,9.68773,2.88784,0.1619633230533666
3100,14.95977,-5.56413,0.03832105680108645,13.89654,-4.03243,0.000957267087708693,12.30118,-3.60055,0.08047679710007144,10.19244,-3.05942,1.6677719775635091,8.18147,-2.61168,0.10714069806480096,7.3094,-1.10651,0.014195327738987457,7.0977,0.72702,0.1990313107734997,8.02899,2.34334,0.08710029259702794,9.74959,2.88351,0.10510113871952709
3120,15.10498,-5.36042,0.009697285121390562,13.89619,-4.0478,0.6900904712500321,12.08672,-3.50071,0.1345068138427204,10.35086,-3.07492,0.0026176400392574828,8.18495,-2.61245,0.06717635047807832,7.31209,-1.1064,0.03667322886890032,7.10605,0.73569,0.13166546196768633,8.03082,2.34161,0.03934746545875157,9.75024,2.88293,0.07006453043165457
3140,15.10616,-5.36237,0.00023219073652653782,13.89832,-4.28002,0.007726143094513022,12.07738,-3.49606,0.001090002398689474,10.33879,-3.07279,0.03630402910654941,8.19477,-2.63369,0.09175834601754686,7.29869,-1.08681,0.1399133040210755,7.09672,0.72029,0.034596621123300364,8.01106,2.30841,0.21059507717261455,9.82221,2.88227,0.27960388787237594
3160,15.33074,-5.27814,0.10838870818280778,13.89878,-4.28331,0.26581404266503283,12.08431,-3.50489,0.5114628382387988,10.11413,-2.99787,0.007599222682920181,8.19053,-2.63271,0.060783891599875094,7.29677,-1.08618,0.04252258936975942,7.10517,0.74404,0.09166762108682465,8.02645,2.34082,0.07377823596918423,9.86819,2.88485,0.13530770692199195
3180,15.33957,-5.27707,0.008553651251003153,13.89755,-4.4946,0.4263629644754348,12.29225,-3.51877,0.36303859031073943,10.11483,-2.99771,0.004414055975997033,8.17874,-2.61065,0.13365767971173995,7.29716,-1.08614,0.025627182887794,7.10202,0.73607,0.14072083832336277,8.02312,2.33088,0.040633295302100664,9.84624,2.88373,0.12337216557970215
3200,15.55523,-5.19484,0.2213095217401356,13.89594,-4.52732,0.013889847815737941,12.51157,-3.51306,0.6777692356569289,10.35353,-3.03547,0.10129509463622309,8.17817,-2.60109,0.11238464252641382,7.28116,-1.05377,0.09873392077345261,7.10817,0.73818,0.11514083148011223,8.02792,2.33288,0.18310804700869804,9.82835,2.8817,0.12617139244433992
3220,15.571,-5.19207,0.03324236377538131,14.01317,-4.39558,0.8820971363732609,12.55963,-3.51248,0.09450219417010204,10.36091,-3.03624,0.01419956321115526,8.17884,-2.60993,0.06793862701052997,7.278,-1.05375,0.029243874091486047,7.09994,0.73214,0.09414870364656898,8.01761,2.32421,0.05617646244231036,9.80874,2.88725,0.15701536569691313
3240,15.72364,-5.10182,0.9083822396154642,14.05367,-4.33784,0.03670073609337716,12.55675,-3.51173,0.03325772460152619,10.5633,-3.04126,0.5392940757419878,8.17934,-2.61442,0.23338854444583132,7.25864,-1.02278,0.129147890690489,7.10175,0.742,0.20854207394087498,8.01743,2.32825,0.22426353205914684,9.80012,2.88536,0.14377602815848833
3260,15.78956,-5.08965,0.0996933648439126,14.08991,-4.32966,1.1366945990864816,12.54693,-3.68299,0.9371342400351166,10.60296,-3.04159,0.05917373238615724,8.18113,-2.61502,0.1162709336607819,7.25909,-1.02107,0.08041249532745744,7.10774,0.74794,0.14001214587883773,8.01957,2.32885,0.13476362675658277,9.81726,2.88493,0.1316977360129832
3280,15.79909,-5.08868,0.0011853197008724592,14.30095,-4.31962,0.018221092413584352,12.54666,-3.7605,0.00582136829566164,10.58968,-3.04107,0.5570563105324698,8.19179,-2.63548,0.057796053842964774,7.24373,-0.99564,0.036054683275922754,7.11562,0.76364,0.09915117167820199,8.02207,2.33482,0.07486531799772915,9.86123,2.88518,0.03826842817400022
3300,16.02058,-5.00497,0.13471930675765892,14.31248,-4.30878,0.7620603775240414,12.4657,-3.69971,1.8997573124985367,10.36129,-3.00528,0.027999065373248762,8.19142,-2.63465,0.019645133118755678,7.24358,-0.99496,0.015667480525416656,7.12415,0.77882,0.0035331894021290874,8.02822,2.34581,0.02998531966316798,9.83029,2.88555,0.10010196310833258
3320,16.02881,-5.00374,0.04477959017531293,14.40887,-4.26224,1.3287827413484545,12.38211,-3.61319,0.41507450668200074,10.35918,-3.00452,0.013141172349844093,8.19212,-2.6309,0.15707286059182912,7.24369,-0.99388,0.16598834582715466,7.12322,0.77481,0.08848382418936612,8.0245,2.33811,0.09924162200295818,9.82211,2.88511,0.05929687974204973
3340,16.25387,-4.89959,0.008420716192319058,14.52423,-4.23951,0.49478548778718656,12.60296,-3.59986,0.2515953027188971,10.11505,-2.98216,0.0007072815488417422,8.1823,-2.61737,0.1638355864588605,7.2357,-0.98004,0.13835999131352258,7.13095,0.78968,0.21607824745857404,8.03378,2.35471,0.22781247469253002,9.85103,2.8845,0.20421990804654425
3360,16.25362,-4.89908,0.0066269429601913486,14.3543,-4.16465,0.6197120587601342,12.61697,-3.59947,0.09488352540764508,10.11501,-2.98218,0.002692094959745109,8.17459,-2.60243,0.4748367634255369,7.23657,-0.98026,0.08564832083722496,7.13405,0.79187,0.08764399446519107,8.03492,2.35499,0.13820622116996245,9.85853,2.88453,0.1300626916972242
3380,16.04855,-4.74197,0.07303929089551776,14.30037,-4.14831,0.01732728638787221,12.38456,-3.5115,0.14865502308750744,10.3557,-3.03639,0.0012248216421721538,8.13346,-2.53489,0.0013924142566232895,7.23035,-0.97029,0.0010579446716721132,7.13932,0.80731,0.033313723954066864,8.03771,2.36457,0.008562396442151229,9.83875,2.88598,0.12286868591891872
3400,16.05367,-4.74182,0.016779953397207777,14.38394,-4.09174,1.2052519619467907,12.37532,-3.50799,0.021491021882955503,10.35525,-3.03629,0.0018214389009923097,8.13829,-2.53735,0.28517470463606776,7.23172,-0.97035,0.035245911647062096,7.14114,0.80506,0.04977589848243447,8.03728,2.35793,0.07988060446968147,9.85818,2.88467,0.14730371093752245
3420,16.24823,-4.66679,0.5100275944133039,14.53716,-4.07065,0.006169084490800394,12.37506,-3.50747,0.011261872185412906,10.12861,-2.93372,0.0059787568931678236,8.14623,-2.557,0.005254004846496587,7.22334,-0.9595,0.006292533308165346,7.16368,0.8484,0.04769781105042879,8.06439,2.4099,0.08333453866703455,9.87969,2.8856,0.06454260498622627
3440,16.28849,-4.6602,0.003963838561581642,14.32085,-3.98827,0.20377591376414422,12.56498,-3.35189,0.006338867566269775,10.1299,-2.93314,0.0006948706183480765,8.14691,-2.55762,0.03208339089243887,7.22304,-0.95939,0.020063855026541184,7.16985,0.85843,0.06793895808935696,8.08248,2.44677,0.5679177923797822,9.95136,2.8855,0.04891135134211789
3460,16.24245,-4.65568,0.40054081000462294,14.30481,-3.98382,0.0022612448054255096,12.56683,-3.35166,0.0067391490844119365,10.3562,-2.95187,0.25301295590802547,8.13428,-2.52218,0.07520726363728288,7.22145,-0.94375,0.11168686329764081,7.14786,0.82126,0.04356977135018296,8.08989,2.68169,0.0029244683117449267,10.00811,2.88507,0.061446192407521555
3480,16.08111,-4.51597,0.005680407515880268,14.50458,-3.85846,0.12068553118771862,12.3337,-3.27552,0.004016470813937984,10.37213,-2.9522,0.05516128807514806,8.13436,-2.52364,0.13992668184817963,7.22163,-0.94379,0.17847222501661839,7.16014,0.84191,0.16364528599947673,8.0942,2.66824,0.05503165616071867,9.99724,2.88521,0.07305104967956595
3500,16.08156,-4.51603,4.072914673086678e-05,14.51416,-3.85583,0.0013606778912019421,12.33338,-3.2754,0.0014001079630219313,10.32887,-2.9498,0.16654015244716314,8.14524,-2.54881,0.0204140987876064,7.2074,-0.92887,0.017615887331284743,7.17701,0.86367,0.2242417169871035,8.09585,2.45983,0.0641862599522809,9.96486,2.88422,0.12240775937959773
3520,16.31442,-4.43806,0.02051248071270092,14.50273,-3.85323,0.5394865070037588,12.34063,-3.50812,0.19639357534963547,10.1295,-2.88764,0.02772470014363718,8.14627,-2.54843,0.3248504494350892,7.2085,-0.92839,0.2456349210951227,7.1902,0.88648,0.3621266084153459,8.10521,2.47333,0.3462469250321514,9.97516,2.88393,0.13974474235422157
3540,16.3017,-4.43727,0.10576241980367626,14.2815,-3.77521,0.019123501778380278,12.33888,-3.52392,0.0012448206423783007,10.12953,-2.8879,0.00933826781240381,8.13447,-2.5294,0.30749315629532625,7.20805,-0.9282,0.032920329699429235,7.19404,0.90145,0.038432155845132016,7.97345,2.47282,1.2416354108846226,9.96827,2.88783,0.40093223202539735
3560,16.03826,-4.29342,0.1705946283069736,14.27575,-3.77413,0.0023364308539959833,12.45647,-3.33969,0.3866088158722946,10.37432,-2.91621,0.0027913371590594835,8.11852,-2.5057,0.0028822752443160575,7.19586,-0.90769,0.002114242646937046,7.18693,0.89861,0.0017561726296827186,7.85762,2.47219,0.0005682804655017473,9.68376,2.88478,0.12250458308494584
3580,16.0527,-4.29341,1.2844459924532952e-05,14.27658,-4.02246,0.0046085264784750555,12.46935,-3.31089,0.0003537360452174926,10.37468,-2.91621,0.0035707719200893935,8.13407,-2.53204,0.11914998548582076,7.19625,-0.90979,0.013559514676317374,7.12254,0.78387,0.03623218919865728,8.0751,2.44911,0.880182730859768,9.7797,2.89029,0.029291632195032367
3600,16.06872,-4.24679,0.8525878949052338,14.27649,-4.02282,0.001197627895680075,12.46595,-3.31078,0.0236333211109133,10.13088,-2.89525,0.0472305118799049,8.13932,-2.53896,0.12562988807062297,7.19455,-0.90579,0.05812205485462549,7.13432,0.7923,0.13306222336532428,8.09037,2.44989,0.17018721609378015,9.93688,2.88421,0.11223286924328467
3620,16.26673,-4.19495,0.134970891051027,14.28618,-4.2407,0.3467147887242803,12.46605,-3.08072,0.21173341110682103,10.12692,-2.8944,0.0023181839817973415,8.13531,-2.53854,0.03833951136755418,7.19174,-0.90567,0.05993205925719225,7.13,0.7933,0.07580705734938892,8.09051,2.46402,0.5829927454269787,9.9364,2.88581,0.05072403209394018
3640,16.26232,-4.19424,0.13382155101829657,14.28643,-4.26928,0.005034094339792003,12.46843,-3.06346,0.0067288318405368235,10.35107,-2.91318,0.26205722935890957,8.13157,-2.52779,0.11588106078748,7.20344,-0.91986,0.06423279601856847,7.11568,0.77469,0.14396000617878296,8.09853,2.69685,0.0022148275543358927,10.06313,2.8841,0.09319856934837194
3660,16.04058,-4.10354,0.009141319673495737,14.18479,-3.93588,0.43154673495514967,12.53592,-2.82564,0.022931579257274168,10.37325,-2.91366,0.0020138438429819897,8.1432,-2.53721,0.24479007469316072,7.20707,-0.9172,0.2674228969374996,7.13054,0.7927,0.1665114689285126,8.10174,2.65612,0.2528955420403167,9.96753,2.88525,0.01798924165813934
3680,16.04137,-4.10369,0.00044506618332650115,14.18365,-4.03753,0.011574595982594372,12.53619,-2.82552,0.0005310038394237804,10.36443,-2.91052,0.03273531439164085,8.14304,-2.54553,0.07019773495670316,7.21061,-0.93365,0.01293745045159642,7.13379,0.79195,0.04237326315030365,8.09225,2.45288,0.07648900627764109,9.9656,2.88691,0.09204195149038548
3700,16.2386,-3.9743,0.13468837757821533,14.18759,-4.03033,0.5720475151680975,12.3784,-2.90994,1.0029263407800428,10.18304,-2.88446,0.013038094093229823,8.13834,-2.54507,0.0011288338325162498,7.2072,-0.93406,0.0007277143022883918,7.12867,0.79161,0.007638794159938382,8.08525,2.44851,0.00031514012061863297,9.92901,2.8879,0.014815864945788565
3720,16.25031,-3.97228,0.00227349264725798,14.30573,-3.78161,0.4628078992052434,12.30771,-2.92531,0.01750765745433267,10.18145,-2.88212,0.05705477747659102,8.13789,-2.53489,0.18856928088309655,7.21031,-0.93402,0.12956620401749316,7.14397,0.81152,0.17862386792221718,8.01086,2.44608,1.13019245018156,9.93352,2.88832,0.08030602586265506
3740,16.09676,-3.79187,0.4840067140615003,14.30636,-3.81855,0.04277269464514539,12.3112,-2.96091,1.1318133778163513,10.02277,-2.88716,0.04423945039628258,8.13115,-2.52318,0.22538858415062407,7.22184,-0.95267,0.13941009725338258,7.13927,0.80785,0.17363041271913696,7.84211,2.44507,0.01545839784658433,9.83685,2.88811,0.3145065470230379
3760,16.12297,-3.75552,0.005475216258404875,14.35487,-3.57439,0.008677496750498842,12.31524,-3.17611,0.00445033756212309,10.02117,-2.8886,0.005026195288994564,8.12885,-2.52331,0.09069865495372839,7.22122,-0.95285,0.05913205291597046,7.14316,0.8177,0.07018838796708597,7.87016,2.44071,0.8757094465428369,9.72785,2.88685,0.22575114913707187
3780,16.20708,-3.68939,1.068575702663156,14.35567,-3.5739,0.004846454025873454,12.32023,-3.17685,0.024556893994856725,10.26092,-2.88786,0.08272760544418642,8.10788,-2.48179,0.14025589211611494,7.23249,-0.96611,0.11842122054857136,7.14535,0.81816,0.11210507697369725,8.08329,2.44069,0.0958962546582987,9.8724,2.88625,0.023974310888245767
3800,16.3443,-3.67364,0.17943429796564353,14.18277,-3.42651,0.23078673688175613,12.55512,-3.22768,0.026430670694655954,10.26969,-2.8877,0.008375996916326647,8.10613,-2.48125,0.0784198874500545,7.23273,-0.96592,0.20426664283363355,7.15136,0.82887,0.13913861273501166,8.08341,2.45889,0.64187672402036,9.87361,2.88615,0.12846963074855847
3820,16.09615,-3.6716,0.8710473711927619,14.16514,-3.41675,0.006999965591644175,12.55899,-3.22827,0.005435244159093438,10.49141,-2.91493,0.26415194548280846,8.13551,-2.5302,0.08270736426543963,7.23442,-0.9697,0.14143308338805585,7.14977,0.83098,0.07837601031704476,8.08791,2.68456,0.025770536177282043,9.991,2.88514,0.574578909947812
3840,16.0461,-3.61112,0.003638296270538327,14.39804,-3.38867,0.1298223190441842,12.33036,-3.13438,0.0022555994476314025,10.29622,-2.91583,0.06298556399972996,8.13407,-2.5272,0.05218458247808535,7.23224,-0.96917,0.023719639904181144,7.18064,0.88037,0.020856827305032237,8.09269,2.67444,0.043707502254173795,9.9334,2.88742,0.07017195845142817
3860,16.04647,-3.61116,0.0011105084700108268,14.40864,-3.38802,0.0015232232950026941,12.33047,-3.1342,0.0004928174351932339,10.30704,-2.91394,0.04183680403735967,8.14625,-2.55092,0.003433245372610688,7.2233,-0.95588,0.027704713869262054,7.18964,0.887,0.04655915748753881,8.09977,2.4661,0.060039822973179544,10.00224,2.88555,0.16089550102202937
3880,16.27337,-3.54941,0.1430819339849837,14.39158,-3.383,0.624366329707507,12.11303,-3.04152,0.1402292433000278,10.06949,-2.8848,0.01424179791201472,8.1435,-2.55063,0.03653667128226355,7.22134,-0.9555,0.04497116224188452,7.19088,0.89573,0.07102572276816506,8.10997,2.4897,0.06071414421031765,9.9763,2.88702,0.08111557388706882
3900,16.26886,-3.54799,0.1568982540280307,14.1687,-3.31709,0.01739729035083239,12.10048,-3.03867,0.0033836619673886063,10.06908,-2.88477,0.03526863236141998,8.13357,-2.52876,0.3856201043662821,7.22351,-0.95521,0.10340057394449098,7.2099,0.92636,0.0932960445974167,8.09497,2.46222,0.13248711264524513,9.95682,2.88717,0.11636519284392
3920,15.92017,-3.46592,0.37734465506787623,14.16688,-3.31549,0.00011259649902858593,12.11325,-3.04105,0.45907871706051695,10.07196,-3.13336,0.003408817785429868,8.11544,-2.4978,0.0030663241033491604,7.20447,-0.92217,0.03720521498467246,7.2115,0.92686,0.09922058701618704,8.09085,2.45062,0.059212408036259864,9.91465,2.88642,0.07929734527538834
3940,15.98167,-3.46352,0.00822514440921552,13.94414,-3.22417,0.06906552989570358,12.34248,-3.03844,0.046102028590806025,10.0742,-3.13357,0.0024779012425753715,8.12063,-2.50173,0.1049941339220039,7.20675,-0.92224,0.03960423862291063,7.21653,0.93561,0.06291904247634934,8.09669,2.55057,1.402375174040587,9.91791,2.88843,0.05965103810554818
3960,15.59263,-3.37364,0.1735641360349258,13.93607,-3.22212,0.006153222296044942,12.3354,-3.03969,0.03155874364766671,10.18698,-3.34169,0.12378484884163218,8.12758,-2.51608,0.1711337080943763,7.18601,-0.88428,0.08530850855319548,7.21303,0.93745,0.023424039355499922,8.09946,2.69652,0.006571686136619384,10.04548,2.88458,0.34548044967659947
3980,15.74888,-3.37142,0.0016410189776104264,14.17451,-3.17287,0.029160418078621977,12.10183,-3.00407,0.0013678314038595332,10.18682,-3.35202,0.00148756324422802,8.12207,-2.50373,0.04717824335333696,7.18707,-0.87769,0.31730637290688274,7.23855,0.96158,0.12225027836151736,8.18083,2.58409,0.5200543889163197,9.9825,2.88366,0.1776832660419377
4000,15.74684,-3.37113,0.007692849173290878,14.17687,-3.17263,8.183581135746337e-05,12.10048,-3.00409,0.0012439076553437942,10.01108,-3.18193,0.08775777438788203,8.14115,-2.7492,0.0025354574759255968,7.16444,-0.83905,0.050228721219668655,7.23733,0.96163,0.054563797038939134,8.15806,2.54457,0.07438198745276545,10.08287,2.88179,0.13368671469058624
4020,15.9901,-3.31871,0.0012861995883378789,14.10199,-3.1408,1.61377086320874,12.10817,-3.24921,0.053779476671445406,10.00869,-3.17537,0.000883286077010599,8.14093,-2.74929,0.0005513679490784057,7.16125,-0.83871,0.029518064834088312,7.2389,0.97037,0.1172970659248209,8.15067,2.54357,0.0284298383769783,9.99776,2.88259,0.0751554423680255
4040,15.98879,-3.31842,0.0007782981857143869,13.93852,-3.10843,0.0029282460720986203,12.10669,-3.25364,0.0052625708192884585,10.00868,-3.1748,0.02441867903157772,8.13359,-2.52984,0.42183984295398275,7.15202,-0.8335,0.2702204760627789,7.24127,0.9795,0.12879741728962163,8.11113,2.48776,0.09178597251213733,9.99539,2.88544,0.1791883392761778
4060,15.73776,-3.23688,0.14393641988325112,13.93164,-3.10726,0.29120906849384715,11.87767,-3.18674,0.12659358389168185,9.8719,-2.96486,0.005962636626049027,8.11492,-2.50201,0.002125564762658909,7.1406,-0.81618,0.003191854761866673,7.23657,0.97825,0.003022619490055426,8.0985,2.47116,0.007908059880269235,9.96513,2.88708,0.03012638873715557
4080,15.75039,-3.23673,0.012363652426471151,14.13373,-3.049,0.473177672820734,11.86897,-3.18486,0.002604262630584531,9.87141,-2.96476,0.004324813616948619,8.0787,-2.43575,0.7827858071517036,7.14305,-0.81594,0.0330673717667625,7.23792,0.97956,0.04616920847935278,8.10675,2.48484,0.04161437667998784,9.94974,2.88908,0.09000617035638371
4100,15.99106,-3.18127,0.012651465525982578,14.12791,-3.04957,0.031607859330845436,12.00046,-3.41891,0.4038289681825669,10.11473,-2.93529,0.003963990664271382,8.0044,-2.2967,0.0009665419881313837,7.13667,-0.79484,0.004056297946063791,7.23713,0.9795,0.005195666328404217,8.10623,2.48634,0.0029394501326494267,9.96438,2.8795,0.13328387902918934
4120,15.99118,-3.18117,0.008247359110936665,13.92709,-3.0588,0.9901857187106707,11.92683,-3.43122,0.25980766909989395,10.10722,-2.93522,0.10223645873807902,8.00585,-2.29782,0.09005047440194297,7.13782,-0.79486,0.08622568267544935,7.23508,0.97201,0.019064297623819323,8.10557,2.48041,0.06421390188427317,9.94617,2.87942,0.11417875499367552
4140,15.81047,-3.16757,1.3078309334018352,13.87294,-3.06008,0.005203146795101593,11.90544,-3.43304,0.03644086167510806,10.00972,-3.17154,0.19362969970024177,7.97289,-2.24432,0.25759727437712554,7.11729,-0.76756,0.012586759608351194,7.23503,0.97067,0.03397209796242,8.10373,2.47844,0.027806626665829243,9.97469,2.88577,0.10405897202541224
4160,15.67001,-3.13265,0.4987604851388856,13.87234,-3.17363,1.703089831511789,11.9846,-3.64986,0.22955110976781534,10.07156,-3.18266,0.17989354254910733,7.9618,-2.223,0.06343643153128707,7.11796,-0.76719,0.06175972114929041,7.22916,0.96155,0.06453459339341285,8.10514,2.48279,0.10304300078551812,9.98797,2.88408,0.05082659212101546
4180,15.71442,-3.13313,0.0357533878475225,13.87356,-3.31044,0.00213615796312284,11.98452,-3.66844,0.0015444656958667345,9.85772,-3.06693,0.065221827031967,7.9734,-2.24788,0.18008522595680335,7.10098,-0.73933,0.10556930947731312,7.22525,0.9567,0.09153795843214346,8.10729,2.48607,0.1261493643596008,9.98729,2.88527,0.20448956479319794
4200,15.87407,-3.0613,1.011506634184485,13.8857,-3.30156,0.7685515139594651,12.03022,-3.86367,0.5660903127572324,9.86135,-3.06308,0.003730442445514211,7.9643,-2.23222,0.05081312608961618,7.10091,-0.73878,0.07650751327647601,7.22324,0.95514,0.12051806049119372,8.10613,2.4857,0.07211600089936264,9.93797,2.88376,0.11904527810922748
4220,15.95923,-3.05705,0.004033780357812735,14.11564,-3.26601,0.014836797745150156,12.0349,-3.9098,0.002265300667967434,9.86269,-3.06431,0.0065595780455413675,7.97661,-2.25969,0.005999512539048542,7.08482,-0.71662,0.00922334358835304,7.21758,0.94663,0.014898291940567972,8.09057,2.46169,0.00913413022940287,9.94029,2.88572,0.12196669508952003
4240,16.19131,-2.98138,0.010572354591509136,14.11467,-3.26948,0.4186163224268859,12.04036,-3.61729,0.1372604366244,10.10515,-3.09135,0.0020336028013613026,7.98046,-2.26067,0.00020201339499644817,7.08726,-0.71604,6.674396828637633e-05,7.21805,0.94659,0.0035499181273598423,8.09049,2.4615,0.004301549276141875,9.95338,2.88186,0.12367946073168759
4260,16.14386,-2.98184,0.4735788413668519,14.01095,-3.47021,0.21276180456698,12.03952,-3.65621,0.033109991206963445,10.10526,-3.09133,0.0014218566281413191,7.98944,-2.27645,0.7400301974622586,7.08657,-0.71612,0.004224202970528315,7.21326,0.93944,0.024889565880472836,8.09454,2.48353,0.7452699832509901,9.92368,2.88137,0.06813617747011008
4280,15.80804,-3.00369,0.8500753223494546,14.00343,-3.48713,0.0077836511498335596,12.04431,-3.65633,0.5747658920536025,10.21526,-3.09291,0.3597247501256869,8.04818,-2.38082,0.24547835504757426,7.11208,-0.75728,0.20233285552860641,7.21131,0.94053,0.05203503487913178,8.09976,2.70582,0.026824908400576265,10.00842,2.8785,0.39095591660971957
4300,15.87271,-3.04331,0.03000869408927999,13.89624,-3.70969,0.0038500186459900455,12.0889,-3.41425,0.0031337230249617555,10.1694,-3.09283,0.08001735749144644,8.08912,-2.56494,1.1573206965916532,7.11952,-0.77964,0.19184508833680944,7.22733,0.96492,0.03196277755340169,8.13888,2.54313,0.1130388183277585,10.08233,2.88965,0.08779838356190371
4320,15.74109,-3.10536,1.8923174206773286,13.89589,-3.71015,0.011526411548342526,12.09025,-3.41416,0.020964044098888645,10.16085,-3.17464,1.3242403764104647,8.09312,-2.65917,0.018309714734904618,7.14195,-0.80463,0.041151347763072804,7.23722,0.96473,0.027178843455477077,8.14709,2.53149,0.03187977225946599,10.00338,2.88303,0.045176594610386686
4340,15.46838,-3.14485,0.39082171333441446,13.82146,-3.93166,0.17609391817604927,12.28298,-3.27072,0.0814057449712248,10.16149,-3.33867,0.028343943305692888,8.10037,-2.65482,0.04774467416989742,7.13853,-0.8055,0.18102467201589115,7.25308,0.98603,0.13928270874014997,8.12486,2.49377,0.27186502774355287,10.00532,2.87964,0.13706240285293486
4360,15.63721,-3.14685,0.05019498251869989,13.82083,-3.94568,0.0010308910054695464,12.28823,-3.26625,0.003070644434167477,10.17685,-3.28291,1.4945433872414304,8.15741,-2.57127,0.10375309924984141,7.16856,-0.86056,0.07461299427049294,7.2443,0.98496,0.15951682408036869,8.11422,2.4914,0.13951010756203058,9.98711,2.8866,0.07864932807585942
4380,15.44886,-3.32931,0.26721622692462077,13.85945,-3.90694,1.2982495953767317,12.45959,-3.10175,0.12614824112878775,10.33769,-3.16849,0.04335283644655512,8.15931,-2.57047,0.11823240512639074,7.17058,-0.8613,0.05278166277555116,7.24483,0.98134,0.1473145994775212,8.10853,2.47975,0.02510359312901691,9.96694,2.88566,0.07676375043467729
4400,15.47075,-3.33191,0.019879018114857476,14.03642,-3.85052,0.15822836893608358,12.46827,-3.09587,0.009452573294491586,10.33973,-3.16696,0.04106988420824757,8.15392,-2.56288,0.015390000984774263,7.18037,-0.87989,0.5140272177062617,7.24072,0.97827,0.012412788506003159,8.11075,2.48703,0.00840679211930015,9.95621,2.88636,0.020044065376998054
4420,15.49573,-3.30917,0.9549176526669002,14.05044,-3.84439,0.3852600139865897,12.47997,-3.08625,0.7238769421037548,10.45554,-2.9534,0.08810616663453065,8.15564,-2.56192,0.025985260731047382,7.20398,-0.91548,0.013826303303902323,7.24249,0.97712,0.18836080249863676,8.11468,2.48769,0.004094637505820003,9.98431,2.88705,0.10158484578420424
4440,15.64959,-3.27725,0.7618803918042004,14.15161,-3.75956,1.4488759778364548,12.59697,-2.9709,0.848685947051999,10.46158,-2.95149,0.0241827401361489,8.15485,-2.56295,0.18590858304093777,7.20208,-0.91588,0.2082902667078515,7.23206,0.96209,0.27420593280227745,8.11423,2.48897,0.13837887878108177,9.98924,2.88577,0.2093525472005291
4460,15.71896,-3.255,1.0438638180996367,14.2465,-3.73504,0.15308484604106176,12.64118,-2.92459,0.6623042399547386,10.4657,-2.91135,1.163613863396077,8.15653,-2.56373,0.1371028872323734,7.22339,-0.94671,0.114165490416659,7.2257,0.94624,0.22268944227867218,8.11217,2.47948,0.18381502035001965,10.00752,2.88651,0.08808625112059475
4480,15.89335,-3.21644,0.48225449109427854,14.37193,-3.61121,0.9224184202501668,12.75005,-2.77554,0.6201577113644747,10.4791,-2.88344,0.25098982282560683,8.15756,-2.56914,0.11895190979550702,7.22341,-0.95439,0.08314172572841268,7.2026,0.90911,0.2832268553742674,8.10571,2.47983,0.07726895991479735,10.00697,2.8878,0.06361193541439414
4500,15.955,-3.1892,1.1029162556550003,14.42547,-3.58609,0.17915133629539995,12.76636,-2.74587,0.03518983145809617,10.48739,-2.882,0.009591283956228429,8.15864,-2.5708,0.05269374107706926,7.23256,-0.97226,0.1278883392289797,7.19469,0.89503,0.07531984589331972,8.10775,2.48303,0.052266641599017935,9.95241,2.88565,0.23107276098036808
4520,16.10192,-3.16345,0.6613785167441315,14.46165,-3.51462,1.7178880840110622,12.8017,-2.68219,1.0958542922822578,10.48696,-2.88075,0.036291294559089755,8.16063,-2.57156,0.059007656738442125,7.23716,-0.97813,0.020999983263383162,7.19615,0.89527,0.07848462628492625,8.10895,2.48306,0.05365830065478101,9.93276,2.88496,0.13094169874441944
4540,16.15381,-3.15665,0.04278014440523831,14.57853,-3.38877,0.10950080685729348,12.82309,-2.51966,0.15659133708727566,10.48775,-2.87987,0.07820187406176093,8.16485,-2.58067,0.1649245189993853,7.23902,-0.98344,0.10460554424441636,7.18175,0.87109,0.2405505483385622,8.10119,2.46848,0.17281705558705213,9.91668,2.88519,0.08305826180838541
