Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4520,21.21028,-4.13731,0.0018081581023146795,19.46841,-5.46069,0.04104388676955777,17.74117,-5.06671,0.40339067846773846,15.84663,-4.18305,0.0013104797296760752,14.137,-3.28382,0.0005406341872793071,12.13632,-3.42273,0.010912805607328822,10.22532,-3.08921,0.2417006010371848,8.22049,-2.6673,0.10804522971508708,7.35427,-1.17023,0.09429634904716212
4540,21.15944,-4.1871,1.7789401165421113,19.63511,-5.28894,0.04151909814521862,17.76779,-5.04637,0.0049177830741968164,15.84715,-4.18317,0.0008347913881979199,14.31165,-3.12065,0.09898487813323258,12.13885,-3.42237,0.0040157452747806265,10.2448,-3.08947,0.004119919408730313,8.23177,-2.68605,0.16882761551622533,7.35402,-1.16992,0.06660498792424996
4560,21.03429,-4.31358,0.013552132905257624,19.6373,-5.28785,0.0011082920870096543,17.76984,-5.04684,0.0011206221422523119,16.09205,-4.15677,0.029961094268382473,14.31881,-3.11647,0.005278048497768924,12.15632,-3.61638,0.6573501800807988,10.24618,-3.08675,0.3901663984658982,8.22019,-2.66912,0.14489985938952035,7.35644,-1.17529,0.09636220312983013
4580,21.03561,-4.31069,0.3973934284607978,19.74315,-5.06176,0.0019960346813200727,17.94705,-4.87117,0.000502411766970011,16.09482,-4.15692,0.000640316641929485,14.1785,-3.32626,0.08219334419533106,12.15541,-3.6705,0.0022724746961483616,10.29514,-2.88037,0.04093829202447968,8.21598,-2.65849,0.05616296365640778,7.35714,-1.17393,0.021632177746907427
4600,21.25067,-4.20819,0.10050248190290267,19.74358,-5.06143,0.0013446590172931788,17.94806,-4.87147,0.0035502184889811142,16.31683,-4.12882,0.2639238296121283,14.17656,-3.32282,0.004513969634965829,12.16694,-3.65191,0.9380138237779224,10.29558,-2.8817,0.026029371602812566,8.22512,-2.67149,0.01328948235510172,7.36016,-1.17593,0.049358760640266876
4620,21.25899,-4.20573,0.002875280976834382,19.88881,-4.90024,0.39607813437666023,18.12081,-4.71569,0.20449490754234756,16.33899,-4.12825,0.007141384020020782,14.18968,-3.33006,0.6751405226609895,12.31702,-3.48812,0.07044223920935926,10.36135,-2.87896,0.10704732378473708,8.22676,-2.671,0.04732594448278551,7.36093,-1.17976,0.011969443599058707
4640,21.33461,-4.14529,1.529629108394404,19.90459,-4.88176,0.10507824863270981,18.13021,-4.70734,0.0553678207566585,16.34222,-4.11383,0.7571649904764062,14.33201,-3.40485,1.3057047365225019,12.32364,-3.48262,0.48033390447014196,10.36329,-2.88025,0.027693192584584397,8.22948,-2.67776,0.11525015056213334,7.36079,-1.17992,0.06387644313371363
4660,21.47195,-4.10124,0.15888227003469005,20.01939,-4.76451,1.0880558805867642,18.25929,-4.58555,0.8977913720429481,16.51225,-4.0434,0.6881930671833454,14.40688,-3.43007,0.031840777009478835,12.46286,-3.31959,0.37482330820978865,10.42375,-2.88085,0.16387005269459884,8.23238,-2.68125,0.03764404538359886,7.36293,-1.18429,0.04507591939362938
4680,21.69432,-3.99398,0.06570513787781751,20.08241,-4.69965,0.00859252947851311,18.31809,-4.5411,0.006337109791455093,16.53162,-4.11772,1.3875473731013444,14.40793,-3.67344,0.036266971338867464,12.4822,-3.29708,0.01223246130753636,10.43699,-2.87925,0.08612075407464669,8.24355,-2.69868,0.14054489313479446,7.36464,-1.18489,0.08811754390950759
4700,21.69768,-3.9928,0.023863838031048478,20.08271,-4.69935,0.002860991798071211,18.32038,-4.5386,0.37204734426941,16.53,-4.22428,0.7764228585196373,14.40781,-3.67596,0.01750465978348572,12.46865,-3.24984,1.1827440517441823,10.44554,-2.88138,0.41677669265768463,8.24089,-2.6993,0.047368080857666334,7.36409,-1.18837,0.04242572292718832
4720,21.9103,-3.88843,0.18132845151219817,20.26312,-4.52763,0.017281244991576857,18.50363,-4.37645,0.014480709686363594,16.52807,-4.28351,0.0027581142936539006,14.63912,-3.72386,0.1286896271579978,12.46322,-3.05033,0.007206296764199736,10.49559,-2.88037,0.006723691070739367,8.2602,-2.72657,0.03431962150175131,7.36934,-1.19262,0.01166455895469105
4740,21.92466,-3.88378,0.00027261610424392083,20.26378,-4.52653,0.001905698196023804,18.49602,-4.37518,0.02634676533551514,16.37166,-4.09475,0.003462669837973427,14.64895,-3.72443,0.0012291179075350127,12.58104,-2.83345,0.019648995908374024,10.2795,-2.90893,0.3477749404087651,8.26228,-2.73497,0.12020260396028525,7.36966,-1.20278,0.10574589422208941
4760,21.94504,-3.86499,1.0735597072571887,20.42434,-4.37288,0.3079734014128203,18.28633,-4.28037,0.13754489198291028,16.36922,-4.09429,0.007466091466610957,14.63703,-3.74322,0.6194828665640392,12.58057,-2.8318,0.0008180438507748437,10.25223,-2.91058,0.009881954777893054,8.26247,-2.73177,0.025576190965306497,7.37562,-1.20318,0.15034401617758192
4780,22.1499,-3.77546,0.0006129778389634041,20.44506,-4.35681,0.0004064611554002632,18.27517,-4.27476,0.0006374342795546268,16.19689,-4.27268,0.002990212003519358,14.63244,-3.97258,0.0008630614964206706,12.60293,-3.09823,0.19092274153916328,10.26536,-2.9111,0.04185836978937969,8.26385,-2.74375,0.1813522895409389,7.38061,-1.21781,0.11523330397971544
4800,22.15011,-3.77536,0.0007392474001439312,20.46555,-4.30443,1.3902346405126984,18.39641,-4.21066,1.3485835323878368,16.19736,-4.27258,0.001971644229879476,14.62673,-3.97324,0.534779657675429,12.60535,-3.08261,0.005015570541067776,10.49362,-2.88175,0.09330683755976552,8.26379,-2.73644,0.15686939270816966,7.38078,-1.21921,0.2878122366338488
4820,22.37414,-3.69444,0.1326202670907238,20.58139,-4.15288,0.04266809489552114,18.50158,-4.17866,0.022750472331751162,16.24155,-4.26965,1.154807069883403,14.53279,-4.19022,0.12127027540364783,12.60781,-3.08631,0.48921870842912724,10.49639,-2.88189,0.08440311974235168,8.25795,-2.72802,0.21563302118113933,7.38166,-1.21903,0.28786852521420864
4840,22.38501,-3.69244,0.0005843404017064118,20.58557,-4.14801,0.3350744847898401,18.508,-4.18877,0.5651182763380591,16.44893,-4.26488,0.002278731871866675,14.53366,-4.20168,0.0005054535032301933,12.66652,-3.3244,0.007059855299843204,10.27428,-2.89288,0.2801351761650409,8.27291,-2.75743,0.15280296962122836,7.38746,-1.22657,0.23593265921265955
4860,22.54107,-3.61936,0.93939819208291,20.68446,-3.96887,0.4905493752872468,18.51211,-4.39342,0.4017131137953737,16.52407,-4.22802,1.3616211655367398,14.44407,-4.37001,0.7100246881905832,12.65971,-3.32424,0.12955013549618075,10.25335,-2.89323,0.013417471945027517,8.28942,-2.77958,0.0969755465520848,7.38811,-1.22686,0.04721404352195287
4880,22.61643,-3.60455,0.010994583052637223,20.70136,-3.93301,0.04026041233794465,18.54556,-4.43347,1.2509554575690012,16.68574,-4.2082,0.027009013261475107,14.43166,-4.42664,0.009217788786449476,12.54382,-3.54181,0.12620307519361063,10.28129,-3.03211,1.463435392999764,8.28308,-2.7698,0.06720352938246914,7.39721,-1.24421,0.13892843411885575
4900,22.82965,-3.49521,0.10776739283950341,20.76544,-3.69624,0.032273027977241124,18.64937,-4.63347,0.01658417485505857,16.67804,-4.21224,0.0376606339166566,14.44554,-4.66327,0.12521573550731782,12.55352,-3.54943,0.0020227843698659618,10.28558,-3.14163,0.002832602638483832,8.26477,-2.74512,0.13509550758995328,7.39601,-1.2446,0.11174368853351625
4920,22.83821,-3.49285,0.0011684767597084796,20.76594,-3.6937,0.00130012370081317,18.65048,-4.62752,0.03873043905973098,16.44687,-4.22858,0.07448444225070738,14.44313,-4.6742,0.004700075355877298,12.42941,-3.757,0.1004651779228456,10.41054,-3.31793,0.4000220858058276,8.29063,-2.77513,0.2926317881606069,7.40415,-1.25177,0.1293757770631135
4940,22.64371,-3.51185,1.2966218124287985,20.55157,-3.81632,0.01177699478537417,18.78395,-4.44221,0.08094479122501158,16.44161,-4.22838,0.0015361734978341826,14.37724,-4.43028,0.026851415885374104,12.4247,-3.76377,0.0006493238434292869,10.42675,-3.34854,0.0017913615531250828,8.52977,-2.87784,0.015933709403202857,7.40311,-1.25651,0.09648884983342143
4960,22.57999,-3.52364,0.05383408340855702,20.54999,-3.8166,0.0016275606942114794,18.80366,-4.44264,0.017979085883203003,16.46474,-4.45042,0.32478042598261264,14.37647,-4.43274,0.00860182998934858,12.33629,-3.95386,0.48475410851318346,10.42959,-3.34905,0.010264555228542785,8.71883,-2.88139,0.06859343620535459,7.46476,-1.37067,0.7201056803008018
4980,22.58426,-3.52395,0.0026089582157299736,20.5582,-4.01087,0.6660054875074887,18.5542,-4.4112,0.018090326076199766,16.46333,-4.47735,0.0006082222807735974,14.37863,-4.42943,0.4226354087943088,12.32608,-3.99278,0.0004216588904938114,10.67471,-3.32522,0.004856051899622105,8.7234,-2.87453,0.0511036940103708,7.48009,-1.38904,0.06054030813962242
5000,22.33338,-3.52352,0.004676744762117781,20.55723,-4.06657,0.0015368464067628564,18.55685,-4.41058,0.006051510803481767,16.66988,-4.39206,0.3035376107726785,14.59947,-4.32677,0.017223845380194718,12.35793,-3.99808,0.8839576157785961,10.67693,-3.32581,0.000727810569345426,8.94453,-2.88406,0.1205105630316212,7.47919,-1.39807,0.039348580887507534
5020,22.33369,-3.52354,0.0001678932778212013,20.55923,-4.1127,1.1486632655397557,18.56399,-4.47155,1.2213156742649967,16.69391,-4.3843,0.001600669439254194,14.60331,-4.32675,0.065926439888268,12.57558,-4.04302,0.006350091049133109,10.6829,-3.56466,0.13417126342805658,8.94984,-2.87787,0.019151333525030585,7.59357,-1.59251,0.041105377966831856
5040,22.51281,-3.37648,0.1779518562859535,20.56258,-4.31544,0.004253096681702204,18.56619,-4.65965,0.0025114814621448153,16.71619,-4.36733,1.0444476024050955,14.84799,-4.34226,0.006828445573858369,12.57843,-4.04337,0.03850041398689448,10.68271,-3.57582,0.0008125538353817136,8.95212,-2.91922,0.9622103881950683,7.59808,-1.60377,0.22738690913471352
5060,22.52537,-3.36876,0.0009182230561193505,20.56363,-4.31474,0.027005826649988043,18.60404,-4.63219,1.2596550808307125,16.92986,-4.30351,0.0075186700848941055,14.85288,-4.34245,0.00015394030375560133,12.82663,-4.02416,0.009060986320136818,10.92097,-3.62161,0.08187672202381818,8.95507,-3.1312,0.0077591450459240045,7.64009,-1.67821,0.05723826157608575
5080,22.47462,-3.40422,1.5646945579948492,20.65664,-4.54197,0.051090917222566264,18.80363,-4.58229,0.012864203448895991,16.93343,-4.30348,0.00132541135748667,15.0856,-4.28195,0.0691473403475331,12.82949,-4.02441,0.002447120176745518,10.92757,-3.62326,0.0009453738811502513,8.95878,-3.13322,0.41840428180452943,7.64325,-1.67913,0.1503723358498305
5100,22.2807,-3.46119,0.1373127665575711,20.65488,-4.54737,0.0009851337765673467,18.80695,-4.58257,0.009023566797724576,17.16418,-4.23708,0.09144331187376084,15.09542,-4.28137,0.006154460233578084,13.07359,-3.99031,0.046711697143299084,11.1289,-3.54415,0.39245716109803164,9.01432,-3.36518,0.09819001157611397,7.70804,-1.78792,0.12316960826374998
5120,22.43463,-3.58906,0.6830660970642061,20.78704,-4.75658,0.02103037684794186,18.8119,-4.8306,0.017393353284235972,17.17404,-4.23582,0.004657701754946599,15.31729,-4.17792,0.028200622994395484,13.07985,-3.98977,0.001476114623971437,11.1597,-3.535,0.0008887696834636084,9.0196,-3.37011,0.030886956140640597,7.71403,-1.79774,0.13606309210793022
5140,22.47619,-3.6084,0.12930913112261974,20.7878,-4.75781,0.005021441022879095,18.81162,-4.83159,0.004156312600161319,17.24888,-4.18353,1.3808540428002039,15.31951,-4.17747,0.01721816817630959,13.16161,-3.97269,1.7875311176563395,11.15979,-3.53492,0.005032405121112685,9.16174,-3.31767,1.3634685027408597,7.7365,-1.84534,1.10958300631687
5160,22.48607,-3.61259,0.01363919248154356,20.9168,-4.54867,0.053803650850115126,19.05946,-4.7946,0.0027325959374025675,17.40628,-4.14979,0.001716488572849619,15.33042,-4.29302,1.6128540391379993,13.32831,-3.96157,0.0010896354822354268,11.3433,-3.36626,0.0015515211421050037,9.25704,-3.3003,0.0012812535342509649,7.80746,-1.96147,0.038348036828509825
5180,22.71624,-3.52189,0.012478079700213503,20.92062,-4.54372,0.0006701486718119034,19.05863,-4.79409,0.005868916296311945,17.18997,-4.10034,0.32865651670977003,15.33094,-4.42663,0.03402736521262935,13.32852,-3.96328,0.2831904201943753,11.34536,-3.36627,0.0007619152407171306,9.47912,-3.18835,0.010174475299390598,7.82249,-1.99485,0.09205729033033157
5200,22.71805,-3.5218,0.0004053669611186516,21.09413,-4.70478,0.1433742337082036,19.09541,-4.54709,0.007351184212177394,17.16331,-4.09489,0.0015527139780218294,15.32597,-4.42652,0.007614223193882928,13.33305,-4.21148,0.0007078941294139161,11.59291,-3.34949,0.0014429894538273572,9.48318,-3.18899,0.00031644043025154205,7.90599,-2.12858,0.10175489395137846
5220,22.61125,-3.74526,0.03172315561944229,21.10057,-4.71514,0.0008227170121166307,19.09542,-4.54661,0.0013870536316030987,17.18775,-4.1068,0.863685944156954,15.39702,-4.18712,0.001956798166094348,13.3342,-4.21108,0.017162021932589068,11.59523,-3.34962,0.001870020245389419,9.71704,-3.11626,0.04708466907746381,7.92758,-2.16917,0.21144633703834723
5240,22.6101,-3.74774,0.0014094297565622215,21.09963,-4.71406,0.017412642594042623,19.32107,-4.48657,0.2037225391324554,17.41137,-4.12435,0.004633679362838748,15.39918,-4.18712,0.00027193318889387767,13.40501,-4.44966,0.003942690506581322,11.60163,-3.59827,0.021133562955173317,9.72244,-3.1158,0.0006944078869046788,7.99962,-2.29533,0.13206030306295843
5260,22.77639,-3.64366,0.6447441602469169,21.08878,-4.46537,0.008453650608044995,19.33797,-4.48317,0.0005534822764163525,17.41498,-4.12541,0.00781920096933215,15.63436,-4.11896,0.015990522051562536,13.4076,-4.44946,0.0007800948924297115,11.60227,-3.60018,0.0065463230128866194,9.89388,-3.0757,0.8733231430375652,8.00853,-2.31589,0.1339087915698979
5280,22.82666,-3.6257,0.0020644571810326663,21.08923,-4.46499,0.0017677676154256312,19.336,-4.48356,0.02676827904224162,17.42134,-4.37243,0.0200091320255843,15.63684,-4.11868,0.0006453696855278179,13.57578,-4.62763,0.060415365438992,11.83895,-3.66658,0.33602563186249923,9.96738,-3.0695,0.008244945791987264,8.07424,-2.42588,0.11316012687146146
5300,22.84708,-3.60624,1.0589370415287083,21.28952,-4.34505,0.17265430701773005,19.33929,-4.73001,0.03550881200879225,17.42116,-4.37434,0.0025885988864590625,15.63112,-4.16243,1.1573235621020643,13.57791,-4.63218,0.0004781861458079655,11.84219,-3.67264,0.0006081976642829282,9.96803,-3.0696,0.0006699176250136359,8.07815,-2.42662,0.07157117709527036
5320,23.04218,-3.51565,0.09902604049028187,21.30374,-4.33883,0.006755066745515116,19.33979,-4.73291,0.0015688996959098574,17.46982,-4.59826,0.2512531103281422,15.63128,-4.36377,0.06073168086309106,13.63297,-4.57136,1.7326622220419539,11.84357,-3.67282,0.01722900442155491,10.17199,-2.96084,0.20622672653747987,8.10208,-2.4678,0.7887842789638077
5340,23.04779,-3.51378,0.01310346231094114,21.32274,-4.31593,1.0692952837419591,19.37011,-4.76794,1.000784325852693,17.47169,-4.61434,0.05771817852646513,15.63712,-4.37606,0.5441092775017933,13.74086,-4.49674,0.4664780208147422,11.95931,-3.66435,1.6519183397702166,10.18515,-2.95681,0.049374858148811894,8.13335,-2.52116,0.23808494183344672
5360,23.23202,-3.36157,0.11821900048426544,21.52052,-4.23107,0.0630314857146732,19.39981,-4.96996,0.053808180777820555,17.48552,-4.63095,0.9015308447736565,15.64975,-4.60914,0.08148449928702783,13.77623,-4.47441,0.4297472837568792,12.08971,-3.66099,0.017086295025392325,10.15053,-2.93251,1.2967782127478995,8.13723,-2.52481,0.034670154601084566
5380,23.24032,-3.35615,0.007558832920254226,21.51036,-4.23974,0.7402892168831282,19.57728,-5.14537,0.07051647557839824,17.56768,-4.85127,0.0006554759893635789,15.65194,-4.61635,0.01577980859612994,13.97827,-4.33724,0.0007410895332387703,11.93514,-3.46882,0.01943065240502372,9.95509,-2.88217,0.010277650437614479,8.16404,-2.56978,0.0581467999702925
5400,23.24373,-3.60718,0.0020782674738349634,21.29208,-4.31416,0.0006137075748893832,19.576,-5.15253,0.003830421567162872,17.69921,-5.02583,0.38140428208620397,15.717,-4.85762,0.0023738157541337494,13.972,-4.33429,0.03398534740199977,11.93487,-3.46768,0.0019427993219923063,9.96702,-3.11274,0.23059807602564464,8.17003,-2.5758,0.20150505315714215
5420,23.244,-3.60702,0.0009212662011205828,21.29981,-4.3115,0.0216572677598779,19.74873,-4.98552,0.10396816132459752,17.71523,-5.05407,0.002361659711083958,15.71589,-4.85718,4.222545225082117e-05,13.77766,-4.19295,0.0069915867403301905,12.17673,-3.50473,0.015991541835165546,9.97014,-3.13245,0.0014375068185301548,8.17835,-2.59699,0.08184691743868923
5440,23.40737,-3.47501,0.4796565720184027,21.51091,-4.19235,0.007794221970010933,19.7565,-4.97996,0.0005410631002913458,17.71635,-5.05378,0.01914136201527536,15.89076,-4.68255,0.01797809492461077,13.77871,-4.19292,0.0011371831974491308,12.17812,-3.50477,0.0020199798270172393,9.99625,-3.14014,0.9734034221730169,8.18115,-2.60062,0.1229886926824269
5460,23.44174,-3.45537,0.0009202659361195064,21.51169,-4.19212,0.0010659380763771396,19.75795,-4.97935,0.006012509557361115,17.90081,-5.21814,0.01143907851558216,15.89524,-4.6827,0.008980771474271678,14.03408,-4.1755,0.29995762308399143,12.33386,-3.52768,1.1142262585594154,10.21905,-3.15569,0.014424661557075398,8.19408,-2.62763,0.23813488875233552
5480,23.4507,-3.44894,0.5354290484096376,21.71755,-4.14207,0.44118666068605533,19.92441,-5.13943,0.2255828066965097,17.90271,-5.21902,0.012337004659572602,16.02695,-4.64687,1.4014129355317673,14.03001,-4.17426,0.0035549192240958262,12.4222,-3.53002,0.035756474731372986,10.22108,-3.15598,0.021385756581474978,8.20055,-2.63448,0.11139037136404623
5500,23.57211,-3.43567,1.4112564184201402,21.74503,-4.13844,0.11529320428554232,19.93433,-5.14941,0.060480746512928375,17.96923,-5.26335,1.8035730503091394,16.11104,-4.6355,0.3393383814316643,14.04928,-4.18599,0.9915574448998686,12.42472,-3.53007,0.017329535398711703,10.32455,-3.13378,1.7265631282922729,8.20541,-2.6413,0.3972021919031621
5520,23.67862,-3.43682,0.038128583251194344,21.75982,-4.3802,0.06508654994444843,20.13848,-5.00778,0.0023235297969938715,18.11724,-5.34971,0.003198289370392452,16.37753,-4.6702,0.10734732212892835,14.27979,-4.21518,0.0027437499319427397,12.67065,-3.53748,0.002402980548607949,10.4683,-3.12461,0.0017969058159200454,8.23269,-2.68876,0.24745861928319
5540,23.44445,-3.49805,0.023437234119487983,21.75839,-4.38653,0.0022701829221333483,20.13981,-5.00736,0.008554984054215384,18.29585,-5.25436,0.5650784702588139,16.38731,-4.67095,0.004716584894089705,14.28851,-4.21922,0.34887239632807404,12.67162,-3.53712,0.0024542962993804374,10.60675,-2.93036,0.11575813756344625,8.24571,-2.70863,0.13924438754386476
5560,23.44644,-3.49833,0.00048382828000320086,21.76088,-4.38858,0.4063800029807619,20.15047,-5.02064,0.8289652088954091,18.3393,-5.23768,0.00531188860575825,16.38821,-4.67151,0.0021732396358290842,14.29838,-4.46198,0.03675887400523819,12.66213,-3.73295,0.6354710131488404,10.6128,-2.92287,0.00546046514597832,8.27231,-2.75223,0.0862305147872242
5580,23.63785,-3.34994,0.03871686785377139,21.81,-4.62926,0.005131701529264196,20.3175,-5.1825,0.006802590742858419,18.35092,-5.40127,1.059324407063856,16.62865,-4.71959,0.006854571787201983,14.33734,-4.46545,0.4544525200464196,12.66197,-3.78579,0.0058553168957652425,10.74841,-2.88077,0.04012375813905086,8.39994,-2.86344,1.422766957167781
5600,23.641,-3.34799,0.0014521733745939355,21.81254,-4.6275,0.04315778437604249,20.24925,-5.13174,1.3955207804015985,18.35151,-5.4871,0.006273731843740936,16.63145,-4.71991,0.0005649395306628399,14.5545,-4.48406,0.027298628021581364,12.62728,-4.02705,0.05834098711484324,10.75593,-2.8818,0.015119676656401411,8.70276,-2.87562,0.27730484306608366
5620,23.43563,-3.49302,0.07366118039066014,21.98745,-4.80433,0.0028788194584494138,20.18935,-4.96799,0.0007457339557896587,18.35187,-5.48624,0.004633889433399845,16.62608,-4.96907,0.003961165633289699,14.55264,-4.48456,0.0001226968728308881,12.62751,-4.03231,0.003991558763816781,10.92504,-2.87835,0.29236567493257687,8.68181,-2.87708,0.047622247714109375
5640,23.4398,-3.49746,0.0004968401736782503,21.98782,-4.80462,0.0010903206119630953,20.18956,-4.96749,0.0040078875861758526,18.5677,-5.37302,0.04380022447834185,16.62736,-4.96994,0.0024283752141931016,14.56265,-4.69707,0.4481243196256144,12.6226,-4.19706,1.001226478170609,10.9507,-2.87906,0.015885281763676633,8.95412,-2.87579,0.7188381034119652
5660,23.57928,-3.41349,1.0741935263101525,22.16007,-4.6229,0.007426289033902723,20.39853,-4.83139,0.0005631954449690273,18.57204,-5.37117,0.0006815286894825534,16.68333,-4.72913,0.020716391452070514,14.5639,-4.73401,0.00010524840263279288,12.62036,-4.28054,0.0006624752578273837,10.95409,-2.88681,0.03191988988163819,8.94703,-2.87846,0.012770628474940177
5680,23.66079,-3.39073,0.053132254957395667,22.16098,-4.62232,0.01670715209487793,20.39837,-4.83132,0.0010332634129486648,18.58228,-5.28444,1.6600289727506168,16.68388,-4.72764,0.018002288447179514,14.58736,-4.75024,0.9341811436226629,12.62186,-4.28162,0.012019119828282507,11.13098,-3.01577,0.2998074982284546,8.96005,-2.88017,0.6948446984671193
5700,23.66492,-3.38952,0.006122087148981478,22.23992,-4.53964,1.6398217602554512,20.48915,-4.86198,1.4223356086223728,18.5878,-5.12606,0.06879883777784233,16.69614,-4.71487,0.7724287679224102,14.64006,-4.95134,0.23281117292750456,12.66141,-4.48862,0.4517054133775633,11.15542,-3.02636,0.028784832422863876,9.20794,-2.88128,0.0911577972192732
5720,23.86821,-3.34942,0.5076494638227582,22.32096,-4.44129,0.12376846979923499,20.63281,-4.87162,0.12764685849170454,18.65035,-5.07347,1.9103379409381656,16.80175,-4.53644,0.28411167975164353,14.64894,-4.96827,0.4846002325836454,12.66482,-4.52494,0.03728894914457978,11.30626,-3.17648,0.4382405497188775,9.20341,-2.88144,0.015657090981716814
5740,23.90567,-3.34634,0.0526456825991633,22.32918,-4.43229,0.47316275869064095,20.64642,-4.86075,0.7325730718429256,18.77083,-4.98096,0.20912014799121267,16.81155,-4.51718,0.0300658673163773,14.77555,-5.11404,0.6514897982819944,12.74486,-4.64012,1.4036269778794197,11.33405,-3.19618,0.06433952484698786,9.42859,-2.88765,1.042021625781565
5760,24.10736,-3.27411,0.43487361581734413,22.49541,-4.27289,0.19592079698728065,20.84736,-4.77257,0.22515101913830937,18.93292,-4.84126,0.5427354864521441,16.93228,-4.33545,0.35247818646635265,14.79294,-5.14423,0.03761909994150218,12.76834,-4.74841,0.06155482937830083,11.49053,-3.35227,0.36190188592905814,9.45822,-2.88839,0.028410424635156705
5780,24.14265,-3.26784,0.0022310929388005903,22.50711,-4.26171,0.0017824389488144178,20.8635,-4.77105,0.2787436977446799,18.96886,-4.81438,0.0029476332278690048,16.94611,-4.30803,0.0030970771667341796,14.9784,-4.9831,0.01869637971603961,13.02277,-4.71182,0.08978740702923718,11.51633,-3.37225,0.006015658844496503,9.71152,-2.89655,0.04153327588722481
5800,24.32008,-3.1615,0.5333063494770425,22.6746,-4.08102,0.03150528213752922,20.8675,-5.01536,0.024592942413305507,18.97042,-4.81485,0.005103942851937693,17.11737,-4.44832,0.330139104932288,14.98082,-4.9828,0.004729926162678434,13.01569,-4.70954,0.005805711169571582,11.51526,-3.37797,0.4547838642765606,9.70857,-2.89668,0.0005167360288593553
5820,24.36058,-3.14618,0.005010777067553956,22.67638,-4.07896,0.0005024844656936563,20.87226,-5.01415,0.028616515601846436,19.16261,-4.66345,0.04780247319364175,17.14473,-4.46009,0.0060928598706756504,15.17732,-4.83459,0.0495936627695349,13.15353,-4.52825,0.2727274810910488,11.34802,-3.55237,0.0337917379858143,9.95019,-2.88394,0.07289541265091731
5840,24.3782,-3.12935,0.8974387339684822,22.76065,-4.15864,1.6178238716629525,21.07782,-4.90125,0.12195629252663613,19.1665,-4.66119,0.007675877568305807,17.20134,-4.51718,1.6014818179882673,15.18109,-4.83205,0.022660093388466584,13.16732,-4.51089,0.004779149927302686,11.34645,-3.55427,0.0069449272524026405,9.95785,-2.88388,0.05041441998618212
5860,24.46587,-3.09102,1.50029740891684,22.82091,-4.21998,0.5752033583554578,21.08387,-4.89865,0.04573031585946357,19.19177,-4.63756,1.1675614859327972,17.29317,-4.57204,0.7636171819768051,15.19397,-4.81984,0.934739912331449,13.1676,-4.51064,0.0039655597691797525,11.32184,-3.60953,1.4930980209826334,9.96074,-2.88415,0.33293438137079046
5880,24.57503,-3.0775,0.02054339432938658,23.06008,-4.36371,0.04175148156885258,21.23705,-4.70386,0.037022832207882085,19.36765,-4.51354,0.009375510411667167,17.54291,-4.72529,0.08962034939315167,15.38204,-4.68337,0.01094062039137575,13.33926,-4.331,0.014681814126346228,11.23991,-3.7793,0.0037010752655977424,10.20354,-2.88184,0.06271431651478322
5900,24.36907,-3.15314,0.3066646552990244,23.06064,-4.36742,0.0055295022106121245,21.23867,-4.7014,0.0030470864547711726,19.40838,-4.48754,1.1158205117620645,17.54922,-4.72848,0.006915136727722932,15.38674,-4.68038,0.470925637776678,13.3401,-4.33019,0.003510190115205911,11.25145,-3.93016,1.3852675872238975,10.20491,-2.87958,0.013038395535390246
5920,24.34462,-3.15985,0.003885884210593949,23.12736,-4.42713,1.3937038979487182,21.34464,-4.79841,1.300338258171695,19.60649,-4.45625,0.04810686703721808,17.55444,-4.72804,0.018138155876387153,15.61166,-4.60168,0.06657849994825375,13.50638,-4.15757,0.11071782662934827,11.25528,-4.02849,0.04458287999791531,10.44127,-2.881,0.14390406159855307
5940,24.56003,-3.03715,0.0116495738817147,23.28771,-4.47168,0.0007462629059779324,21.41838,-4.87522,0.0011143153684723996,19.61587,-4.66868,0.4429675541942984,17.79612,-4.68408,0.0009453256857225259,15.62064,-4.5991,0.02362052996139916,13.51444,-4.15115,0.0015443080349024304,11.4046,-4.23442,0.10956994241963783,10.45286,-2.88186,0.0026611577342510115
5960,24.56083,-3.03671,0.0007766501857630537,23.28793,-4.47159,0.00041168899547211116,21.42136,-4.87239,0.4037772090618262,19.61582,-4.70448,0.012090630954418386,17.79634,-4.68454,0.0008179467816756657,15.62664,-4.82761,0.26145656452977456,13.6774,-4.13209,1.0044877111663921,11.3972,-4.2369,0.009245620112891706,10.67208,-2.88158,0.3320434538904603
5980,24.77791,-2.93179,0.08884277157385018,23.52626,-4.54481,0.006016770140172575,21.65159,-4.78936,0.01066177613151015,19.61916,-4.7065,0.015295064660666867,17.78586,-4.92868,0.06753452192461655,15.62807,-4.84984,0.0007815436134797362,13.7619,-4.12808,0.012018076521416649,11.73431,-4.1865,0.7115089939812119,10.70129,-2.88121,0.01897318501997527
