time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
5700,3.3443035335125075,10,24.020785158766518,-2.5165114002906406,22.242868632350554,-2.290546922891384,21.067524645520212,-1.3054425598725998,20.168215659601813,-0.47094520546220386,18.92688193757537,0.2740205556656491,17.750899228017218,1.2579484778512136,18.11047047030277,2.6102744194767284,19.557695398993534,3.320013961481304,21.09308132272567,3.367625299940401,18.199059512554435,0.8728884005661035,18.19378777015437,1.0005741218545396,19.331593201958405,0.15999793336531276,17.975351541245367,1.0050832778497854,19.262161166930003,0.2294849681755875,18.096311848267348,1.0030512348375225,19.42125232131602,0.11995558511409876,18.03110368494609,0.9294840791218772,19.261498017074214,0.3352908263194936,18.105407854978715,0.8645974412359885
5720,3.3565494849257385,10,24.021993658985394,-2.514156904651826,22.2632997696097,-2.2824678533119176,21.10639747170641,-1.4323628119014964,20.16836042291657,-0.4710613514045605,18.97994221483434,0.2514289908343194,17.795386635944453,1.208066400755466,18.11045263504086,2.6102325056455054,19.55711213334298,3.3198796821238687,21.090148718881515,3.368594336780737,18.230909301847678,0.87285644517343,18.20546040726647,1.0006459942409751,19.387286715343873,0.15955540006023128,18.019254184082072,0.9543409807787778,19.31864248749563,0.22953921244623343,18.10799018429193,1.0032992617853174,19.476747219256985,0.11916210249661074,18.073800534428845,0.8775025082065595,19.310758703661094,0.3352933768861981,18.146437787662,0.8107069319029733
5740,3.3650131662246094,10,24.26309967777145,-2.4884571174277625,22.45076462599866,-2.1453856839580157,21.119506773061516,-1.5458596086548273,20.41418420526498,-0.4923853903338169,19.17341306381884,0.24232758973203178,17.966246464803415,1.1322162829078375,18.338400254418392,2.512569523640534,19.674317290945925,3.106272091999828,21.092777875962916,3.367076089751092,18.300161202229667,0.8709151697613942,18.3427126368243,1.0007361738260976,19.577870226884297,0.15898616176626734,18.186989209069488,0.8748439956555826,19.5116267310066,0.23043807608427658,18.255814660252028,0.9586412644220974,19.66650138962255,0.11733564937106089,18.239685971330758,0.7966491972064345,19.502679846311874,0.3351042815064966,18.320520103067775,0.7427029486474336
5760,3.361350334509789,10,24.266351049491178,-2.488338113005263,22.456154465729746,-2.148222910515418,21.284911029645183,-1.5406354718504125,20.41755631243222,-0.492596804327045,19.25913013978145,0.21717832601689593,18.03317256532598,1.0667866371237724,18.340302194070578,2.511943108348348,19.678116150184294,3.1007827724438606,21.327835951561003,3.3582488898139022,18.363372249698976,0.8148302083739094,18.368459162292936,1.000829179962924,19.6611698132499,0.15783855529303747,18.256219704640984,0.8112903420273754,19.597541162574178,0.2310443952787158,18.33040539471493,0.9056837380032008,19.749136027700473,0.11510610215642281,18.310526285654905,0.7346460469109187,19.578601960046978,0.3350861940509384,18.394047153748932,0.6855177326541115
5780,3.3671776526728934,10,24.28670604144791,-2.4409318029799985,22.631134798621797,-2.165882979537881,21.352036615893653,-1.5400420415651968,20.42863259552065,-0.4995205169659771,19.382742753003065,0.21228705040628895,18.147393776329963,1.0190546765983748,18.365022083374253,2.4892729294137306,19.681484057341898,3.0984614903387646,21.3356457699037,3.3581003744654456,18.458577894715418,0.7764211090774005,18.486230242483998,0.9742615377295014,19.784631755123048,0.15764472399169227,18.363234865372675,0.7580949238438865,19.721344933276505,0.23112181870063697,18.45359013326709,0.8749967025575018,19.87321354078661,0.1146132316278008,18.418517460356114,0.6815753584217699,19.700327280822158,0.3350831737067623,18.503211498237974,0.6332939296946853
5800,3.3557381219493,10,24.371501062010434,-2.3998910865935215,22.716593144016183,-2.1688473561855575,21.391264446439585,-1.5470626114253854,20.521115239916558,-0.5096219182688035,19.41687213908971,0.2032362987386261,18.17221028035726,1.008860203874547,18.47531348368862,2.465121268357934,19.747527206848606,3.0335468269604524,21.36917053626868,3.351452048309187,18.48469736182968,0.7764190412149659,18.51136278694099,0.9742666270909037,19.818381181710713,0.15749202700424347,18.390868173443963,0.7503613444467984,19.75547977130122,0.23118042313496723,18.482521476037622,0.8740330452830309,19.9066480805197,0.11439949531350702,18.447955612542405,0.6756127805155103,19.730986320992187,0.3350811954693176,18.535746532008986,0.6325379667617104
5820,3.3389325768496847,10,24.471398359205548,-2.389128119455459,22.904492775882375,-2.1795047886485093,21.560712781729595,-1.5533581311412243,20.64495883025187,-0.5152696368422257,19.564422191274808,0.18508810909166493,18.293173751972123,0.9243096399827094,18.57742586932752,2.4415752532096846,19.79216949661275,2.9115139212916015,21.524364662680217,3.3477659818001535,18.576697700551343,0.7412016057871491,18.62763834513682,0.9742808976240647,19.964958252863838,0.15660198657672564,18.511648765611298,0.6660151896682998,19.90327636784077,0.23130290217967442,18.629741084773883,0.8679116733645853,20.053249926214356,0.11316374670215579,18.570522286867817,0.5926312434775525,19.871258387867154,0.33507499333001123,18.66317094311389,0.5578433822961381
5840,3.316596827063747,10,24.585467613431188,-2.3874082909242484,22.963707593316972,-2.1813306544748228,21.605776018884676,-1.5534805380582715,20.77155085796769,-0.5187012524418968,19.624996835272405,0.17965598793530999,18.35683552557623,0.8975950171693899,18.71022882520738,2.4081420858171434,19.87199103641587,2.8213651692597326,21.571673266411775,3.3230369162763913,18.651063767169383,0.7293186841151909,18.68602688253882,0.9742808974578063,20.02167931299512,0.15650364058804822,18.590142722928185,0.6534924979818443,19.960820714713336,0.23191408700243388,18.69628964170736,0.867898033981353,20.109762357578926,0.11303507266618595,18.65079032738322,0.5813646740616266,19.9277469710354,0.3350720970065526,18.74350385379129,0.5459400006475585
5860,3.301610355561324,10,24.647227098981713,-2.3838695913484056,22.99956434310213,-2.1862857050581836,21.793043243240277,-1.5525184420914595,20.871062080484307,-0.5200218350210964,19.79936987785763,0.15597108056722442,18.40157847149315,0.9201937176254802,18.786028333074263,2.393785372102606,19.925170974133636,2.711190382284238,21.729877649390506,3.2887677151005015,18.68154867239618,0.7300400319151388,18.734159686300515,0.978303502435689,20.14186741317259,0.15054842187920947,18.61579235278073,0.6586744373716715,20.12831315313194,0.24990086277516266,18.73782936767597,0.8678947517454811,20.230014640568818,0.10662547215919882,18.680901271787143,0.5904039661360554,20.084820584711874,0.3405603491321887,18.767035806615006,0.5483584200428556
5880,3.2972363287327306,10,24.881554024304137,-2.3786888151042267,23.217916670757994,-2.190522989121258,21.834085688193145,-1.555065250690138,21.120660498723527,-0.5253572965483706,19.863234415634736,0.1522525359473632,18.602804749463647,0.9419768447070882,19.02263280331547,2.3363019913493437,20.17710928496131,2.768869876422319,21.6422818276218,3.1143756561216747,18.905214626759168,0.7417612650452969,18.939723700961295,0.9806087562236543,20.200036824304863,0.1503644810047262,18.83353679365389,0.6787084416690758,20.190572195429564,0.2499898954299722,18.936832189482185,0.8679885705731945,20.28773781588645,0.10587715328683811,18.898845817630605,0.6093645439330861,20.144981954302434,0.34081836272990396,18.982867265887457,0.5594923452825372
5900,3.2940680135474194,10,24.883485656929178,-2.3773205514218096,23.232025158083076,-2.190975428464264,21.833871231365226,-1.7845980643444228,21.12101107242319,-0.5254826084245202,19.8256144619213,0.10919145975018163,18.624405447011096,0.9490704848507991,19.02285329339853,2.33627988994171,20.166316254289875,2.769147771417438,21.625537406442355,3.082765544255684,18.907504244252927,0.7454867649065005,18.961882005206242,0.9806491741514687,20.201307065283107,0.15041895850283038,18.835534943069185,0.6820477319890039,20.191662476524552,0.24998949992673491,18.954477799009194,0.8642515368490715,20.289131566053246,0.10574589446889004,18.90153206402194,0.6128980957370511,20.146729173996988,0.3408249799946661,18.985175199954725,0.5625859948272929
5920,3.3072761398616506,10,25.125963694816125,-2.370666230743289,23.46629224018612,-2.1912457502133145,21.835505319358973,-1.802692439270952,21.35967354416241,-0.5303183715738702,19.789515027694012,-0.08507898458171911,18.849538787364796,0.9567363937318083,19.264028936691787,2.364658510940597,20.394881415759393,2.7505748502693352,21.62775853269118,3.0845887049421425,19.108063447377564,0.7392236970169417,19.18767367533185,0.981080146986073,20.201305619950706,0.15041961762400136,18.986875079875787,0.6442341504194374,20.191662476524552,0.24998949992673491,19.17710188935054,0.8633557248694855,20.289133011385648,0.10574523534771907,19.04553156950397,0.5693922030689396,20.146729173996988,0.3408249799946661,19.128559054624745,0.5194885298933093
5940,3.3144463144732796,10,25.128695368006166,-2.3706318859530016,23.4699563571823,-2.1900202533306636,21.83765031669703,-1.8502775071426665,21.36624005520087,-0.5303817219432765,19.770814330189648,-0.11276565197188605,18.858847635699753,0.9515580878671204,19.268668937328407,2.3648731720973526,20.407952618315388,2.7501670763940407,21.69640658724319,3.097830914878304,19.113616885708705,0.7307681154337822,19.196425512624806,0.98109977739339,20.20130561960385,0.15041961778218393,18.987171092557773,0.6362598601536004,20.191662476524552,0.24998949992673491,19.18715473152726,0.86254373062104,20.289133011732503,0.10574523518953649,19.045860197827647,0.5611124614475733,20.146729173996988,0.3408249799946661,19.131940581852177,0.5166361076230401
5960,3.3306455233584025,10,25.355932041046398,-2.362792343004877,23.702037002467094,-2.184164957865022,21.84012260896138,-2.046935548274126,21.350653755139607,-0.5431192577648793,19.71870554425019,-0.3178544528556645,19.085399837359713,0.9359801708668024,19.498506064981704,2.374289728283433,20.417677496095585,2.74767418922319,21.869294013654233,3.105071711185914,19.300713298718126,0.6723571199037097,19.42019448111533,0.9811187521758188,20.201305619522408,0.15041961781932378,19.04100738377383,0.6030116841685431,20.191662476524552,0.24998949992673491,19.41583671159433,0.8500317430280636,20.289133011813945,0.10574523515239664,19.060465133370176,0.5016870860183213,20.146729173996988,0.3408249799946661,19.157389783274745,0.5083420424787192
5980,3.3177427862433317,10,25.37673945511429,-2.3625653571372913,23.71538617145885,-2.1840308971802918,21.892568456394425,-2.025965312557961,21.250681271714125,-0.7447496603147304,19.707555790035986,-0.3350047309478377,19.101129980293464,0.9339731785734383,19.51865197603294,2.3746086674805245,20.655421772832838,2.731166009630578,22.103970281312957,3.1488662009828,19.31594029010823,0.6699928511656734,19.435306546847816,0.9817349852634893,20.20130561952222,0.15041961781943503,19.072289821436556,0.5971784385881003,20.191662476524552,0.24998949992673491,19.432040943486207,0.8493431646938936,20.289133011814133,0.1057452351522854,19.080773375597342,0.4989607167087198,20.146729173996988,0.3408249799946661,19.178063497372023,0.5087384897632903
6000,3.3035731090669374,10,25.412510712406835,-2.357448445385196,23.774298376247025,-2.1530734251402617,22.01880473870963,-1.9255716128525016,21.24613767466427,-0.7501186902658099,19.662628411454705,-0.4618094579821136,19.175371036134997,0.9195532080305545,19.546981330793617,2.379529366782044,20.662307445244984,2.7309141081275725,22.112116042859054,3.1496413028401986,19.38302913615489,0.6482788167334821,19.506580968843465,0.981735057266088,20.20130561952222,0.15041961781944146,19.095998541687962,0.5871097632562003,20.191662476524552,0.24998949992673491,19.508476224161946,0.8482559749819457,20.289133011814133,0.10574523515227896,19.089070747821292,0.492019307145515,20.146729173996988,0.3408249799946661,19.181546486622462,0.5088305540926146
6020,3.2706591929356748,10,25.621501648673604,-2.3544888033319804,23.9577490913974,-2.136634668972207,22.264073323057595,-1.7476979540609379,21.082770062967615,-0.9272035892411168,19.653568231976536,-0.5240800968337447,19.346108588847567,0.9148744976230162,19.765200091545516,2.38396783918158,20.90474660652947,2.7445373337968597,22.34949017108683,3.190796936281838,19.541549949340457,0.6365113205051396,19.67623135440348,0.9817638421466901,20.20130561952222,0.1504196178194559,19.32297575586452,0.5770581713512465,20.191662476524552,0.24998949992673491,19.68002109176354,0.8482748970267368,20.289133011814133,0.10574523515226453,19.321340052790738,0.4812823286234703,20.146729173996988,0.3408249799946661,19.414504416414594,0.5103051256278968
6040,3.2443096707140535,10,25.631444883437965,-2.351579702060444,23.980906204866926,-2.1279218247250555,22.244967399129727,-1.7442338860533426,21.080839322260502,-0.9297307540727555,19.716222300694895,-0.4518931428379222,19.382588598370962,0.9196610319526985,19.769839003017868,2.385537676517616,20.90943904383412,2.7446529075973682,22.35562758065586,3.1913359991652848,19.558898741304084,0.6280176239928961,19.714949191713814,0.9821311651182791,20.20130561952222,0.1504196178194559,19.324167605964448,0.5771175495124845,20.191662476524552,0.24998949992673491,19.716512539348983,0.8482757287990713,20.289133011814133,0.10574523515226453,19.321504985102194,0.4813166119071596,20.146729173996988,0.3408249799946661,19.414943081650513,0.5103989216080624
6060,3.225742250487703,10,25.779145876091093,-2.3473033135631747,24.141056643022143,-2.120223929387331,22.24112702985309,-1.7407770339971005,21.046357482829464,-0.9750277022524335,19.812126526790575,-0.36087226956890567,19.54276648807513,0.9219796169269046,19.926434376459383,2.391861971112465,20.93761112012707,2.75476083498169,22.36889906506493,3.201844288681198,19.6056773739638,0.5898833674091646,19.878787953718213,0.9821336491805402,20.20130561952222,0.1504196178194559,19.331404949868485,0.5759815606836505,20.191662476524552,0.24998949992673491,19.878386642257617,0.8482757739133103,20.289133011814133,0.10574523515226453,19.32994089059163,0.48244586662746014,20.146729173996988,0.3408249799946661,19.419531882876647,0.5104945925420732
6080,3.2161461481075504,10,25.872129966652786,-2.3449887842985144,24.213403285922006,-2.1057406125845546,22.464017157302926,-1.5822978708047588,21.008264916050834,-1.1669658434521764,19.988745474768134,-0.18957671876806864,19.513092110536487,0.970267668919431,20.016062422696606,2.3931809312326027,21.157771857428372,2.7663429339199093,22.600548929300913,3.235449499122698,19.605728533398242,0.5852953987619278,19.899536197044807,0.9825614594306914,20.20130561952222,0.1504196178194559,19.35543689925619,0.5694416550079958,20.191662476524552,0.24998949992673491,19.901581178720676,0.8482757738259978,20.289133011814133,0.10574523515226453,19.360418297080443,0.4738966247383546,20.146729173996988,0.3408249799946661,19.44944742839991,0.5100670510799077
6100,3.2095535829396256,10,25.920373930586326,-2.3406531388607528,24.279928091081587,-2.0633317266935935,22.4416746191689,-1.5807319710852976,20.984114137836432,-1.1930728746356034,19.990638542119846,-0.18789938623701855,19.403656559371033,1.0178724228161897,20.061626561284093,2.3987360083789877,21.17035143937442,2.7727331718988433,22.605002312581945,3.238043044059142,19.605728533398242,0.5852953987619278,19.899536197044807,0.9825614594306914,20.20130561952222,0.1504196178194559,19.355566206456217,0.569835570768574,20.191662476524552,0.24998949992673491,19.901581178720676,0.8482757738259978,20.289133011814133,0.10574523515226453,19.364009500555913,0.47350062946787475,20.146729173996988,0.3408249799946661,19.453236520627662,0.5101760074383563
6120,3.2067073763601925,10,26.110652014456587,-2.3382249348555284,24.4339179552019,-2.037604164630767,22.68417668538709,-1.6051001168856742,20.938629283568144,-1.3982348829414213,20.039758792071023,-0.17374902358182648,19.31369546073341,1.0758267979992882,20.25815285944237,2.401290128826741,21.396804810420395,2.786006892566926,22.83376126671084,3.276480353518533,19.605728533398242,0.5852953987619278,19.899536197044807,0.9825614594306914,20.20130561952222,0.1504196178194559,19.357105094845032,0.5719967798429909,20.191662476524552,0.24998949992673491,19.901581178720676,0.8482757738259978,20.289133011814133,0.10574523515226453,19.377176866486263,0.4757963641335048,20.146729173996988,0.3408249799946661,19.46554968798602,0.5106687873115455
6140,3.2149562315430535,10,26.358092997822542,-2.3297633037035355,24.639088086234985,-1.9039220812460913,22.691896237672346,-1.607811378615202,20.961681540947485,-1.3973100854333058,20.238955978699614,-0.16359813135826748,19.125864491509915,1.1651178493342864,20.017165702409226,2.4005674649021698,21.41059207231336,2.788633916023967,22.84852686759836,3.2777442261482004,19.698600789716554,0.6323379471309345,19.899536197044807,0.9825614594306914,20.22820340697741,0.17234578989901506,19.561092238274206,0.6502718575579425,20.196603864644636,0.26766300467229387,19.901581178720676,0.8482757738259978,20.336913617141764,0.15984515431729385,19.622067089808898,0.5767696474758,20.14622779581941,0.3493522314569506,19.69513452284292,0.5106095431690929
6160,3.2058858887877397,10,26.35828672022563,-2.329757829142127,24.640932474738175,-1.9041337354823442,22.935768702787936,-1.6308045551016723,21.13213380120984,-1.2466796957123547,20.465794370025183,-0.139485374249403,19.13467461607818,1.1550031327618808,20.011288780835823,2.401057553870289,21.650536255626076,2.8020103143864885,23.088025636943378,3.3175582470074643,19.712760038436524,0.6408244184575207,19.899536197044807,0.9825614594306914,20.230547673798966,0.18830061533010967,19.5748701915932,0.6627705802134066,20.19745932193893,0.2831049090687294,19.901581178720676,0.8482757738259978,20.341865182255837,0.19978260485656185,19.636041535504365,0.5885572050765651,20.145691013129788,0.3638413013584336,19.711620543197938,0.5259691942557717
6180,3.2181273391234413,10,26.58752726093089,-2.3022698120960037,24.881027789608694,-1.9085901865073516,22.941435526093386,-1.631311662776859,21.134321354614446,-1.2423951160568196,20.486237363625424,-0.1394848178601947,19.37537072429437,1.140789289672257,20.032486193113325,2.393869028186856,21.656289986986902,2.802160623951724,23.094946969678027,3.318117370589033,19.78803973075484,0.6728259690589395,19.899536197044807,0.9825614594306914,20.230553260723102,0.1882755759070962,19.659689041594916,0.698519428695172,20.19746035580133,0.28311792883032894,19.901581178720676,0.8482757738259978,20.341865182255837,0.19978260485656185,19.712211421437715,0.6195806248798903,20.14568439234325,0.3638533210198436,19.77775930505267,0.5482221646332223
6200,3.231433242724351,10,26.604591313507296,-2.3017230645870654,24.88925541493754,-1.9087301204556235,22.945440497165354,-1.7508096622310283,21.324736155720412,-1.0846291143502904,20.486143648637068,-0.1347093569503451,19.37565315900773,1.140937636735894,20.226415797821932,2.273567056028702,21.657004834769864,3.0419064827933884,23.326412472309883,3.3528061619503884,19.815911301821053,0.6910620506676348,19.899536197044807,0.9825614594306914,20.2305532758997,0.1882755080680425,19.68406083164117,0.7150833593909629,20.197460359064774,0.2831179634227179,19.901581178720676,0.8482757738259978,20.341865182255837,0.19978260485656185,19.73854961862986,0.6378426510597128,20.14568437390318,0.3638533542665059,19.802948824229617,0.5659059373786062
6220,3.248767966551763,10,26.610153836938757,-2.2931475771563727,24.850563238738836,-1.913842467731918,22.94462069350471,-1.8794411586615383,21.32416799231717,-1.0845015272207672,20.63690839804943,0.056082306237861465,19.622280483443394,1.139846245715849,20.229805588511972,2.2711926182398106,21.657319437548562,3.0519169316955583,23.340402376921443,3.3536165664166857,19.8527791468062,0.7075012391420292,19.92135049057953,0.9824991456877205,20.283283251776297,0.2358692655887622,19.745146922901178,0.7479478021157407,20.197746234357933,0.28798621049363815,19.901581178720676,0.8482757738259978,20.368908939978276,0.2718831233747483,19.775528634125486,0.6562265691646134,20.145071065973827,0.3673918858937575,19.835034202980022,0.5776163738226352
6240,3.253779659942275,10,26.66111547569642,-2.2790125914964197,24.718166494266708,-1.9161943691047645,22.944624278199534,-1.881954222445622,21.4084337603384,-1.0383620854402893,20.638467422212152,0.057414067543609296,19.62468432249734,1.1398931407565216,20.32932156563893,2.204126005808994,21.658678839988106,3.0868481271232273,23.34596317075747,3.349652602638788,19.85982375258399,0.7103864409717211,19.923698306613815,0.9824931191628029,20.286745345946553,0.23994046969035265,19.751518738166666,0.7513743471911268,20.19892191799537,0.29026573383921406,19.901581178720676,0.8482757738259978,20.37403187757401,0.27277253410447266,19.781714937108326,0.6595185160946917,20.14447760814817,0.3679718651813271,19.83944596617148,0.5810225091972061
6260,3.271218495666974,10,26.518226917819362,-2.2686550519781408,24.646970065735196,-2.161730336820867,22.945726962280652,-2.1280062329555647,21.519107196615582,-0.9270934446914632,20.514976452680443,-0.15957980321896875,19.836284204857463,1.0073985984497793,20.44335285831171,2.1472579189064707,21.661132160850972,3.3009432500677782,23.586563342517856,3.3426059340605816,19.909236925568216,0.6745502904242786,20.146330696548414,0.8705594710186714,20.29667314960016,0.2532750808114095,19.811821493935632,0.6681916666845837,20.20700893811108,0.30122494243043674,20.054471550000514,0.7459892525324555,20.381687936530398,0.29640332553440385,19.8336336433459,0.57320462483085,20.140749166972835,0.37134339091924073,19.890124279334646,0.4977694220761718
6280,3.2648851101868694,10,26.487534559763777,-2.225041620638689,24.646318772834594,-2.167871217889349,22.94617372337777,-2.1279360399188842,21.71547209607904,-0.772010093577487,20.514853375765316,-0.15987611776208452,19.837390712766737,1.0070810048784962,20.679299913188846,2.2287336741430135,21.853913819824797,3.123075014186755,23.574063071820056,3.3394611901226874,19.916667114756542,0.6744235436128649,20.147467870258435,0.8703608194533623,20.29667344624825,0.25327393446913815,19.81898614065335,0.6671160530171877,20.207008841699807,0.3012246885961476,20.055392239528317,0.7455440205795627,20.381689152675627,0.29640349754706796,19.833606119888238,0.5681557551550954,20.14074775059084,0.37134461908313554,19.8921062056597,0.49425580076710923
6300,3.255575392681115,10,26.487575575264806,-2.2250331780363686,24.655369999890326,-2.1690488962187886,23.07502848823345,-1.9129256492221298,21.71523714125858,-0.7712470118129932,20.745048251158124,-0.1327002983175443,20.022206589840835,1.0084968716846507,20.679673729656407,2.229028820553486,21.82995120088159,3.116495856998405,23.343271227870353,3.2850593640798706,20.034671280270643,0.670092577838381,20.334590102941927,0.8703408667338395,20.29667344635102,0.2532739340764456,19.945030823949253,0.6685454305757997,20.207892971065455,0.3022791849968729,20.168434624885823,0.7012933150718623,20.381689153091227,0.2964034976058638,19.937458182821395,0.5741149170010021,20.14071124799047,0.37138372386830554,19.993895768184235,0.499638756141344
6320,3.256043123932931,10,26.71282308157493,-2.1996785364785896,24.896324696438363,-2.1757225716229915,23.077326301430237,-1.9133844509435516,21.73343328447627,-0.7900433675566991,20.76316064346454,-0.13238478804091083,20.087312054329804,1.0098188492001354,20.895823153019062,2.3058778713485766,21.83223486450026,3.113993871146363,23.34327503460159,3.2850570259229,20.157756039563203,0.670582323764416,20.395963767831145,0.8701871098757724,20.29669454732068,0.25324111130860594,20.06132809648878,0.6703563532010174,20.215838412734726,0.30839403030447654,20.251241675683374,0.6984880060302675,20.381694536766766,0.2964042590958389,20.05167623398432,0.574192328465613,20.150842358635792,0.3811474257007619,20.108022658242817,0.49852532609247
6340,3.2483054667150646,10,26.733240561769144,-2.1989217586302767,24.897073486516263,-2.175730071731073,23.11407317521815,-1.8895217589744664,21.771277229848323,-1.0140576488581412,20.773569589037812,-0.1243520646995986,20.089756168973544,1.0121207175563665,20.915783908282712,2.3097572036830347,22.01017564021822,2.9481870447442877,23.38885122428551,3.289412912555923,20.16133690369013,0.6710994063417137,20.39720923707022,0.8701583433335154,20.29719632510362,0.25295605445344327,20.06479945661801,0.6709398283189134,20.21913096770065,0.31154583809530445,20.254837255228743,0.6988464198248143,20.38195471573597,0.2964412147108948,20.05545941471493,0.5752822739986857,20.154109636044286,0.384919344094766,20.108509992709987,0.4972856909660118
6360,3.2456445317345546,10,26.974267187347913,-2.1754297641430447,25.14245296973179,-2.1463447259619275,23.212982412915757,-1.7031307994232632,21.77572090966452,-1.018421975651344,21.009901980247868,-0.10463904509494538,20.334278703001857,1.0342636551272757,20.752644228663403,2.373022664182715,22.013637892599927,2.946161148134035,23.591544206857844,3.291778666327843,20.40347618020254,0.6712980646954516,20.629320414055815,0.8699177283577759,20.492710708611092,0.2744248492662309,20.307435402528483,0.6792574333129916,20.41567237920722,0.33190159614613846,20.498923131697836,0.6927199230390326,20.586944729608064,0.2977283688920327,20.287454763719843,0.5877556184009016,20.358679269673853,0.4107669622098844,20.319389998214866,0.4976286017611522
6380,3.2523119387255166,10,26.97753664523437,-2.175364385889749,25.14366891402474,-2.1462693789554033,23.231642778255157,-1.6936718989726203,21.85234394136942,-1.0438626200588677,21.013112929237572,-0.1022808579140519,20.335462286339684,1.0344573546729814,20.70437413863709,2.3820225051188366,22.06447547906091,2.9022278891476274,23.612191108674544,3.28638506168963,20.40437607172118,0.6715027998263463,20.63031673557891,0.8698242800459852,20.493479095312637,0.2747856015019603,20.308230939441508,0.6808837309153363,20.41733149346867,0.3331477436284471,20.499695686636954,0.692752321067897,20.588315000963448,0.29780751902881075,20.290200910848217,0.5887021861303512,20.359960088781836,0.4114787688040189,20.32080108867288,0.49807002997122973
6400,3.2490513152462013,10,26.983808245486145,-2.167025756058799,25.14520062020605,-2.1621916214042227,23.35524905457175,-1.493922908905195,22.01766636519343,-1.0588550056904271,21.257593623076605,-0.07642596499698247,20.11770687155922,0.9786450921496285,20.676349170185162,2.389174107180322,22.198696080620383,2.777270501251522,23.839281675712314,3.280453242929392,20.419675678126495,0.6712116771762817,20.63198082270088,0.8677609680174186,20.616661671437654,0.30175906302548405,20.324938860135248,0.6698375907218969,20.531092558062486,0.35406483040774983,20.515264025664962,0.692904898985754,20.716641924431844,0.29804113842801705,20.344533300805423,0.5702909739035784,20.45771815418824,0.41575384847364716,20.395794177050877,0.4884604292440773
6420,3.2477708539732597,10,27.211207609354602,-2.1468420818312044,25.146529779676143,-2.3896413165341013,23.36645304354732,-1.5021937160128975,22.260880867792253,-1.065841060670286,21.258107184722608,-0.0764060388885533,20.09305201983921,0.9757784361654565,20.449641656028046,2.464182463665556,22.418135294794432,2.7853806123799223,24.037650679054444,3.269876255180156,20.419570832622,0.6711895362679636,20.63198082270088,0.8677609680174186,20.62414109379035,0.31007529342720774,20.32503562847168,0.6769511931524688,20.540708714278658,0.3633415944359579,20.515310232782443,0.6929159541591071,20.726172214172973,0.29809044796614925,20.35382950889079,0.5810721963896501,20.47131237091408,0.4272406925321077,20.40882657698901,0.5009992279361153
6440,3.2495268761170424,10,27.19938512598721,-2.150022527227315,25.340877386465955,-2.238471065364076,23.513651569984024,-1.6887978306535805,22.267547102834776,-1.065964945302476,21.502826115132663,-0.04680626463047622,19.853555400699996,0.9159570359730327,20.444801614552542,2.464188719512124,22.446109805015627,2.785737762240519,24.08738229443674,3.2691411614791748,20.419570832622,0.6711895362679636,20.63198082270088,0.8677609680174186,20.66695625280444,0.36284729833215446,20.32423690251069,0.6792359053665168,20.581921449978083,0.408993504794811,20.515310232782443,0.6929159541591071,20.75157340377196,0.32100040824881604,20.352451132185607,0.5855380892519895,20.503178842768516,0.46058048593919043,20.4268704601115,0.5200085909499009
6460,3.2300938630967218,10,26.97379627165908,-2.182317254178934,25.34120895093693,-2.2359896775861303,23.51343043451578,-1.68885172417228,22.509705271827457,-1.049520477538938,21.503287107030125,-0.04670100027223436,19.853390376257007,0.9158092647204104,20.68082582612665,2.314649293342899,22.429688124017314,2.7746857968469394,24.08885940633623,3.2673213537494687,20.41975249453479,0.6715068037600456,20.63198082270088,0.8677609680174186,20.68419161346679,0.3904694652653684,20.3231785614687,0.6898096418666804,20.59917595746617,0.43614991999726227,20.515333228754095,0.6929284180598763,20.768329229318013,0.34781335275199066,20.35766427182202,0.5976494209954877,20.519022176161226,0.48548622225559646,20.440426418568176,0.5395385138862692
6480,3.2145453908225265,10,26.974013016665353,-2.182324290943767,25.344740101714073,-2.2339790774843507,23.678148311668462,-1.8786886147469264,22.51701009542125,-1.0494669839695343,21.718212236168,-0.015957103774423935,19.891536874403528,0.9143247603542788,20.644486430099906,2.3121268998622724,22.211221695675672,2.7232167063025314,24.322858539385393,3.257158471395736,20.420712881194618,0.6789816333576741,20.63198082270088,0.8677609680174186,20.697087713999572,0.4127059817605043,20.323093733151488,0.6941852146035421,20.60898443417044,0.45359595806904673,20.5175886522671,0.6938385633842291,20.782954562230827,0.3703954124879416,20.365339294986928,0.6044185865951562,20.52651940574574,0.5016210163381807,20.44755827421381,0.5536915356045957
6500,3.2139492582506035,10,27.221759125351127,-2.174772263912416,25.538344377616827,-2.082626945197105,23.67633678263518,-1.8815235937152677,22.51711432341681,-1.2918238637265653,21.748375083944023,-0.01588729844186969,20.10497937944578,0.9341744890875073,20.849127963155897,2.170199108194981,22.27582110164608,2.7307779904898544,24.19232338916553,3.2572843267464346,20.548954164645263,0.7487281044204848,20.63198082270088,0.8677609680174186,20.81900464019481,0.45689301273034877,20.422758364134964,0.7340194408927273,20.73351121056178,0.5012811699307584,20.63151512776196,0.6936683517045334,20.90314144609056,0.4115895869375601,20.500703278192574,0.666537670795625,20.65398611696574,0.5538111353474773,20.576368226642334,0.6085905399617788
