Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3040,13.99286,-6.23252,0.07321144246874184,13.56184,-4.68026,0.4023278415862327,12.2249,-3.61244,0.007232720919708481,10.44429,-2.87645,0.1079901805122998,8.10877,-2.48096,0.07002620902750349,7.04525,-0.64147,0.04664159454924237,7.56984,1.53495,0.06108538936030355,9.41516,2.88279,0.31179935169914275,11.34506,2.88352,0.9949033351824683
3060,13.99843,-6.23119,0.0044706007742506965,13.76024,-4.60023,0.40744155780723573,12.4053,-3.50813,0.4851134977868255,10.39499,-2.87759,0.07316301961967173,8.0721,-2.41846,0.7309934261289708,7.04438,-0.64056,0.025925761233277656,7.55848,1.51807,0.13676272202431486,9.33306,2.88278,0.19931748428133791,11.26779,2.88447,0.062012294072339796
3080,14.20253,-6.12703,0.2551001938730156,13.79317,-4.59382,0.0045859242351917965,12.44287,-3.49483,0.003576420168745008,10.44268,-2.88469,0.16296989975236867,8.04811,-2.36575,0.10234617948696263,7.02206,-0.58411,0.01850290661603972,7.54547,1.49436,0.18747428147204398,9.26734,2.88803,0.018186596908941588,11.2593,2.88894,0.11724157531101527
3100,14.22226,-6.11991,0.0032437344847151476,14.02372,-4.52665,0.10383698703105043,12.33612,-3.41873,1.4792746099915954,10.39989,-2.88051,0.2965838723422541,8.04603,-2.36668,0.25858438148706386,7.01683,-0.58352,0.024788926493168016,7.5464,1.49396,0.022140724779474028,9.32877,2.88525,0.10788480486685355,11.48047,2.88594,0.29854603423612863
3120,14.44218,-6.03251,0.16489972856505722,14.03116,-4.52425,0.0008643593596403779,12.24197,-3.3462,0.003026055798827048,10.10254,-2.88359,0.05559812778315652,8.02196,-2.34004,0.015676770316078184,6.94721,-0.47237,0.2871432618941381,7.5384,1.49254,0.013010023950827938,9.25733,2.88633,0.005176433871363119,11.41473,2.88659,0.04160055882811194
3140,14.45186,-6.03024,0.04612856846506296,14.03786,-4.48785,1.0953814493789236,12.22942,-3.33754,0.7918881259670134,10.09921,-2.88301,0.019082850086289425,8.02049,-2.33969,0.014547408102311699,6.93298,-0.44899,0.2439803770376396,7.5389,1.49568,0.4205266822481685,9.2568,2.88609,0.01890082536518738,11.31447,2.88493,1.4043198174405227
3160,14.45552,-6.02932,0.000560098331886929,14.2323,-4.40056,0.026399191671107443,12.03736,-3.21722,0.032102631589700004,10.09124,-2.89,0.26825558439126146,8.0066,-2.30307,0.0703845008279865,6.9616,-0.49012,0.05995398001268278,7.56022,1.53141,0.033776819294269116,9.15489,2.88305,0.03573368628075904,11.21137,2.88644,0.0105095569824757
3180,14.67969,-5.94026,0.10807633000732803,14.04562,-4.26941,1.8398502835168902,12.0385,-3.21764,0.11926710231956023,10.08836,-3.12668,0.0993901446292804,7.99755,-2.29032,0.008755285339545057,6.9596,-0.49434,0.009937832080074602,7.55869,1.53133,0.0063787670547606635,9.15182,2.88807,0.010049347459815791,10.97001,2.96623,0.06345318938040773
3200,14.68654,-5.93811,0.020499082106981956,13.97632,-4.14512,0.2323219909044047,11.98144,-3.13167,1.28841048259066,10.08598,-3.13119,0.05318909964909722,7.98799,-2.2752,0.12236425703044977,6.96494,-0.50535,0.11069314401206239,7.56754,1.55101,0.06238311776444298,9.09544,2.88632,0.7515838070953641,10.97464,2.97043,0.015597708212300674
3220,14.80803,-5.71809,0.002258210614854327,13.89733,-3.92652,0.2833017873883114,11.95359,-2.99444,0.029510141896131218,9.98135,-3.35638,0.0008381988793301394,7.98022,-2.26761,0.001314997360655917,6.96605,-0.51417,0.0034534753760854034,7.56876,1.55567,0.009109055208668124,9.03602,2.88736,0.004210829730798173,11.2104,2.99681,0.11736414430787001
3240,14.80811,-5.71801,0.00036978260450052026,13.9707,-3.92157,0.021983848971653376,12.13654,-3.13791,0.08979118620859379,9.98285,-3.3565,0.0017992212466530792,7.98524,-2.2763,0.1856809208218393,6.96561,-0.51444,0.16065585670781948,7.55595,1.5266,0.2119733236820439,9.0447,2.88746,0.40844215816889623,11.22013,2.99714,0.0014432821987614597
3260,14.83755,-5.47144,0.019704545554318987,13.96696,-3.9206,0.02251755294308759,12.14379,-3.14061,0.00033945090896665556,9.993,-3.1032,0.0298514253752544,7.9849,-2.27587,0.002009599151691027,6.95591,-0.49645,0.005789367151672121,7.59797,1.59721,0.11814091148639548,9.28569,2.89425,0.005563094118709991,11.44906,2.94804,0.17323002791983452
3280,14.8379,-5.46997,0.0005314177659418303,14.05803,-4.15016,0.02860177386005104,11.95843,-3.25577,0.36715777654870285,9.99201,-3.10571,0.006487690818208168,7.99249,-2.28909,0.02130394608739801,6.95656,-0.49657,0.013759581871566931,7.59709,1.5927,0.0712053569776972,9.28659,2.89234,0.014840388429373146,11.46316,2.94704,0.0008098514385119112
3300,15.06364,-5.38712,0.11535896649460631,14.05986,-4.15228,0.00024228056095174577,11.93035,-3.26689,0.005280898758103216,9.97152,-2.88746,0.006369247690586137,7.99383,-2.2895,0.051944057195375426,6.91104,-0.41119,0.07387712341403971,7.57061,1.55699,0.03349716454066046,9.29048,3.1404,0.005878397198653826,11.44847,2.94863,0.043828448086688614
3320,15.07315,-5.38523,0.0024678285098453647,13.95735,-4.38292,0.19632688202487708,12.02296,-3.32404,1.7237301528087738,9.97204,-2.88757,0.02619823516644014,7.99163,-2.28913,0.02526952159380821,6.89959,-0.39404,0.044777448692445744,7.57281,1.56421,0.35615087501610393,9.28785,3.14098,0.002429136086276517,11.20599,2.96745,0.08486353915451125
3340,15.07315,-5.38519,0.00245150149764874,14.0211,-4.39829,0.0002383242274755156,12.15863,-3.36549,0.0008323851113645625,9.97827,-2.88722,0.2961315220546851,7.97838,-2.25616,0.03410880924306016,6.90386,-0.39368,0.004984893418106588,7.58886,1.58556,0.04095038620702563,9.10838,2.9725,0.05708497692847318,11.21156,2.96754,0.0016687391870627826
3360,15.30925,-5.32952,0.07978171481285018,13.82238,-4.39017,1.1296941678412604,12.16163,-3.36949,0.30343521114087546,10.21283,-2.88264,0.07077357533014814,8.00069,-2.29322,0.20487137837035205,6.9251,-0.42486,0.17468648777083856,7.58591,1.58485,0.020540032179919687,9.10181,2.97113,0.0014217935953556075,10.95642,3.01115,0.10346717803046136
3380,15.31592,-5.32873,0.0005787955108683859,13.77148,-4.38993,0.0002831478573092225,12.16599,-3.61362,0.01800995820451074,10.2139,-2.88422,0.02729117054242607,8.03885,-2.35547,0.24593925555572804,6.96149,-0.48716,0.2647211490705599,7.58698,1.58835,0.11399587027159527,8.93688,3.12584,0.26936250489594676,10.96337,3.01188,0.002852703173243743
3400,15.34943,-5.28218,1.5023337109453179,13.76914,-4.38823,0.3155097684606688,12.16606,-3.61514,0.004710790620070856,10.20838,-3.0587,0.9208485030096543,8.04155,-2.35746,0.10440306254824022,6.96477,-0.49189,0.2815049802756102,7.58766,1.58797,0.006139520556749693,8.92513,3.14181,0.026872717642710795,10.94582,3.00857,0.8665329904075345
3420,15.47104,-5.1361,0.020722028523651466,13.52968,-4.37471,0.06458747675173918,12.16463,-3.85789,0.07819382290618038,10.20734,-3.13103,0.008025465693912152,8.03732,-2.3557,0.2322646425893484,6.95212,-0.47516,0.014927031707108995,7.56348,1.54434,0.16036041130096418,8.92904,3.11208,1.031087954168049,10.71352,3.0023,0.01019205858729079
3440,15.3076,-4.95175,0.06014852508339006,13.52285,-4.37407,0.0017460176097884171,12.16442,-3.86457,0.0015979100874283685,10.12717,-3.36589,0.014278687938068056,8.03351,-2.35319,0.01569812592514044,6.94805,-0.47782,0.0074564446207558205,7.56788,1.54309,0.0332037910930266,8.9489,2.89388,0.0019333691166685848,10.7135,3.00078,0.3809833105849719
3460,15.30464,-4.94656,0.005732753761045069,13.29429,-4.35663,0.22049486678704422,12.12107,-3.83591,1.524326017770576,10.127,-3.36699,0.005001426313831334,8.03045,-2.35429,0.06306034820342322,6.94531,-0.47778,0.013053719052298204,7.5642,1.54348,0.2012100290594398,8.95008,2.89354,0.009892842031791825,10.94242,2.9498,0.1556984865735784
3480,15.13487,-4.91367,1.448608028454998,13.27537,-4.35596,0.012265054857417055,11.9468,-3.73839,0.006654901042272709,9.9186,-3.23285,0.13153977940664455,8.03236,-2.35835,0.16116085968734456,6.95185,-0.48954,0.12658574857665117,7.53736,1.48869,0.24684115157993225,9.01649,2.88073,0.2179508416851191,10.95416,2.94834,0.014753755850356843
3500,15.04608,-4.90741,0.35809765049891645,13.24241,-4.3446,0.9107526991268584,11.92963,-3.72565,1.073348110091051,9.92162,-3.22589,0.06035275206790113,8.03325,-2.35815,0.14038451121059423,6.95206,-0.48962,0.13383882030022123,7.53677,1.48523,0.18650267161712117,9.01623,2.88019,0.0901905147042943,10.98968,2.88568,0.872982755099995
3520,15.04409,-4.90503,0.02983184833289321,13.0612,-4.33637,0.39710312959821714,11.71568,-3.665,0.44562664982694844,9.81918,-3.13564,1.4565727166877194,8.01275,-2.32977,0.09574359824040335,6.9614,-0.51074,0.06725071863374744,7.53017,1.48453,0.05224923326548799,9.07281,2.88305,0.23777544443741666,11.02268,2.88405,0.05775094401490056
3540,14.90826,-4.70066,0.05281278815090306,12.98687,-4.31716,0.9034201586144047,11.70057,-3.65839,0.5272984918933772,9.73271,-3.06434,0.005378406236864437,8.01304,-2.32289,0.04582731291560171,6.96734,-0.51566,0.09719125710007247,7.56252,1.52734,0.11612453433462842,9.0923,2.87764,0.1527374822456512,11.07373,2.97638,1.7283602974058303
3560,14.90496,-4.69644,0.002900350456184733,12.78951,-4.30626,0.07628416801729694,11.45068,-3.67346,0.08660552691274859,9.72959,-3.06333,0.01212091554237145,7.9711,-2.25028,0.1259508330086186,6.96877,-0.50986,0.13108869064930107,7.55371,1.50856,0.1926279903616822,9.22576,2.88234,0.5113826873407687,11.13874,3.10127,0.04211124909893978
3580,14.65104,-4.58498,0.36581285709830974,12.73754,-4.28327,0.9279539641642063,11.45592,-3.67377,0.013808356801369484,9.55816,-3.23702,0.05592358038954109,7.96534,-2.24571,0.014851118740067108,6.9616,-0.50829,0.04034884739706059,7.58553,1.57033,0.2530006576895084,9.26607,2.88042,0.05315215724307766,11.2006,3.03542,1.2636684422147675
3600,14.67984,-4.58001,0.0013239396248977274,12.53956,-4.26777,0.014884157261644104,11.25557,-3.81848,0.02742545964267989,9.55443,-3.24057,0.0022517092812905037,7.96666,-2.41061,0.9878212131991994,6.95902,-0.50889,0.05598769420183314,7.60415,1.60528,0.10987985020476287,9.32537,2.87955,0.4196422238018612,11.36002,2.98985,0.013040020115043462
3620,14.42996,-4.54939,0.01057888491986482,12.53878,-4.2676,0.0030669001981692913,11.25434,-3.82006,0.002022784502387167,9.80019,-3.2047,0.0038753295788185858,7.96676,-2.47788,0.01036186778023105,6.85644,-0.32762,0.11014167448588334,7.6482,1.68548,0.09075087641137956,9.35295,2.8818,0.11472175338863995,11.12273,2.94657,0.0887564669263763
3640,14.43185,-4.54959,0.003272124166685964,12.74822,-4.2299,0.39863083281198075,11.18036,-3.94662,1.2935656189160247,9.80055,-3.20495,0.002092587032018284,7.95678,-2.46371,0.5939357910546645,6.85736,-0.3286,0.012873179852907283,7.64999,1.68887,0.0898377648585857,9.3554,2.88283,0.03799375313282048,11.11542,2.94558,0.0049755099391074545
3660,14.65516,-4.47512,0.1629546864553592,12.78321,-4.22706,0.0012397957352450059,11.15205,-4.0482,0.019045483668869687,9.7926,-3.45366,0.002626802409015971,7.83259,-2.67629,0.03764429005126677,6.9071,-0.41463,0.026869842586180356,7.63606,1.66591,0.03874820240985596,9.36206,2.88366,0.11838866218028674,11.11373,2.94618,0.009009141342157783
3680,14.66847,-4.47302,0.00048278421218652507,12.79066,-4.47514,0.019620497298086563,11.30797,-4.23088,0.11866458336650614,9.79314,-3.45423,0.00350254179691652,7.83452,-2.59564,0.40576584639418034,6.90762,-0.41305,0.007532272399734307,7.64969,1.68671,0.09398076871945145,9.39884,2.88336,0.003508506370333782,11.36099,2.91275,0.0017945910156947347
3700,14.66814,-4.47287,0.012864085148745432,12.79062,-4.4769,0.001917078274469788,11.31375,-4.23776,0.002181638107064526,9.75806,-3.44736,1.1015378767972765,7.87808,-2.3995,0.04731172085590096,6.88745,-0.38162,0.16233559452891613,7.60486,1.61232,0.34314705093803577,9.18769,2.88257,0.17803339483616507,11.3597,2.91285,0.003259631933070024
3720,14.86652,-4.33324,0.06430048248244145,12.81303,-4.48683,0.9807370363055753,11.31437,-4.23968,0.30819646832081377,9.54349,-3.44576,0.0079571500861065,7.87623,-2.40223,0.0016596640429829962,6.88414,-0.37737,0.04798614414123205,7.59513,1.5952,0.02164214968918551,9.17851,2.88097,0.08702052446251625,11.24376,2.87888,1.4303588207675233
3740,14.87208,-4.33129,0.0011600132864951988,12.88028,-4.71077,0.0030889149652680342,11.48003,-4.41882,0.002993959784864576,9.54662,-3.445,0.018131191564403883,7.9001,-2.15275,0.0022091542356423867,6.87539,-0.35636,0.17810681904667228,7.57646,1.5656,0.17704975630784103,9.17714,3.11895,0.11437736389978055,11.13616,2.88368,0.0839635945126977
3760,14.6273,-4.28039,0.000941311458412846,12.99338,-4.90595,0.2914592789082068,11.47926,-4.41858,0.018027595785204364,9.78817,-3.47849,0.0016058453699088944,7.90167,-2.15389,0.0010620785430536313,6.85064,-0.31345,0.09125855755344901,7.56258,1.54731,0.08823407748074345,9.17799,3.12788,0.008737085322555892,11.25039,2.89233,0.1229636352812415
3780,14.62714,-4.28034,0.0008287518030486964,13.00203,-4.92834,0.0006659797623118662,11.52395,-4.17391,0.006737187456354225,9.7874,-3.47795,0.0019109329040989033,7.88451,-2.09843,0.07497046076211454,6.84281,-0.29502,0.017194226822663562,7.56679,1.54537,0.0452337445505064,9.1397,3.03337,1.812700016314723,11.26031,2.89253,0.0031346183329784916
3800,14.86416,-4.2295,0.0727795154235226,13.00383,-4.9277,0.023440740641637026,11.52396,-4.17359,0.0028354788380877205,9.76735,-3.72333,0.006667477726750349,7.93565,-2.18825,0.10640643776413407,6.86425,-0.33672,0.1245338027446573,7.58678,1.57623,0.11184712269233549,9.10967,2.88701,0.00022763132624541808,11.23262,2.89068,0.8616799781096727
3820,14.86996,-4.22883,0.01082213203696024,13.13506,-5.05659,0.8024851144389786,11.57224,-4.03536,1.2867912246144673,9.76744,-3.72354,0.001799731034398645,7.92005,-2.16886,0.064295333642818,6.86512,-0.33678,0.11405522052869752,7.5907,1.58136,0.056727164864170544,9.10792,2.88686,0.010035094551157557,11.00129,2.88705,0.617252493379056
3840,15.06298,-4.17739,0.5874778887251074,13.1696,-5.11318,0.008226681965211056,11.58496,-3.93179,0.0040956695525994555,9.60891,-3.46797,0.28417257818867175,7.86891,-2.07979,0.2586212928432474,6.89308,-0.39296,0.02453273363764616,7.55995,1.53683,0.0413027755539736,9.0476,2.88498,0.008132396663659452,11.00401,2.88694,0.02077935988234617
3860,15.1105,-4.17292,0.02425788279135467,13.25757,-5.01208,1.6280497004969368,11.62085,-3.89658,1.0342749844649075,9.61099,-3.52069,0.04806853339353157,7.86027,-2.06584,0.05631105282518462,6.89282,-0.39278,0.019793858899303185,7.56363,1.54155,0.052748959484302436,9.04867,2.88385,0.0386623902326126,11.09361,2.88585,0.0732521384393204
3880,15.11308,-4.17204,0.0030988095588459657,13.3421,-4.932,0.07283722746877683,11.66326,-3.712,0.1857112228059358,9.6069,-3.51816,0.5938982780403523,7.85316,-2.0557,0.13701338055070292,6.89067,-0.385,0.31547636460652817,7.55859,1.5351,0.09108439305459687,9.03476,2.884,0.059224581605044305,11.09875,2.88566,0.049341195227735266
3900,15.33476,-4.13422,0.26626293160672304,13.3602,-4.91379,1.0713754280125452,11.66704,-3.69489,0.31768931830394165,9.56494,-3.25144,0.31582163389811807,7.84392,-2.0365,0.06391058414574764,6.8361,-0.29227,0.22539876057900926,7.55764,1.5314,0.10703771478520475,9.03202,2.88504,0.05146531546717542,10.97488,2.88516,0.890161406101385
3920,15.35723,-4.13226,0.007213119043505809,13.40171,-4.64291,0.36331626145356666,11.74964,-3.4772,0.1588253561092801,9.56615,-3.27307,0.01515460388011279,7.83473,-2.01854,0.10700914363144914,6.82658,-0.27195,0.2050120594108056,7.55644,1.52568,0.23786448501220972,9.09321,2.88306,0.10902338978154977,10.90414,2.88385,0.1199200602261946
3940,15.11498,-4.18487,0.029418776454790678,13.39631,-4.68526,0.541062125826703,11.75454,-3.4646,0.0010818804122182388,9.75926,-3.11978,0.001779837609663213,7.84071,-2.01873,0.19087306634395185,6.82909,-0.26952,0.021436737459752893,7.55765,1.52081,0.307272845519289,9.10208,2.88339,0.2125644666519157,10.93911,2.88628,0.7538706770673392
3960,15.11275,-4.18548,0.0047189729722528035,13.3494,-4.50022,1.010697315375976,11.83883,-3.34886,1.3184457136863834,9.75982,-3.11974,0.005558858743164218,7.84441,-2.03351,0.08352104251477202,6.82485,-0.26929,0.02657285007355628,7.54717,1.51247,0.1850160383090274,9.10114,2.88651,0.02838088843801637,11.09403,2.88806,0.6500432982001804
3980,15.32856,-4.07258,0.04998577163581445,13.34314,-4.44419,0.014562012249688883,11.87101,-3.24527,0.0007350621397815573,9.63698,-2.90363,0.00042527603691298004,7.8456,-2.03882,0.14239209795678795,6.86025,-0.3299,0.09976861222434961,7.54564,1.5112,0.16084897485140778,9.09894,2.88714,0.0904162346449137,11.01004,2.88661,0.9681033541355446
4000,15.33234,-4.07148,0.02043378481161282,13.45584,-4.34178,1.2103001262134059,11.87372,-3.22014,0.8825448799785494,9.637,-2.90363,0.0023738585545240217,7.84788,-2.04329,0.30942373247890925,6.86125,-0.33014,0.02499085509135321,7.5474,1.5165,0.15264788542473734,9.09841,2.88632,0.06131644417516366,10.95069,2.88638,0.19824665188869142
4020,15.54453,-3.99291,0.28216723771177554,13.52975,-4.28056,0.013995847096014296,11.90158,-3.00076,0.02350433901285806,9.63837,-2.88711,0.006070090313215949,7.87867,-2.09406,0.01263965841073045,6.86793,-0.34405,0.011656909241689472,7.55302,1.52841,0.14707557913012953,9.07101,2.88724,0.030777486730876595,10.93522,2.89072,0.014182953386253607
4040,15.56339,-3.98941,0.05624782946535514,13.57588,-4.21431,1.9105209023966607,11.89374,-2.99243,0.43084409236432764,9.63826,-2.8865,0.020273732416976456,7.88049,-2.09454,0.17386120267992897,6.86965,-0.34427,0.22321078920839219,7.5578,1.53018,0.2763055573889368,9.07148,2.88553,0.10177630017037655,10.99305,2.88693,0.8716003648355781
4060,15.56775,-3.98846,0.012129179621605632,13.64931,-4.06127,0.5305400609242064,11.88191,-2.84704,1.1365482029012572,9.6451,-2.88731,0.486941861365156,7.89865,-2.12239,0.15384717506756668,6.87402,-0.34443,0.09141527521711466,7.56597,1.54055,0.17241582891920665,9.06035,2.88602,0.05910788373060781,11.13644,2.88474,0.5512401697330035
4080,15.79011,-3.8807,0.0021562347287834177,13.66386,-3.79135,0.2851029069496751,11.88075,-2.76399,0.4514659758556047,9.75138,-2.88586,0.034385293119071084,7.90194,-2.12958,0.16529292486693625,6.86958,-0.3392,0.15970072207576477,7.56034,1.54244,0.035655394831948135,9.05509,2.88938,0.03656920212254856,10.94153,2.88877,0.09932045585853708
4100,15.79031,-3.88069,0.0003693225679658781,13.66484,-3.81391,0.026534383872202284,12.01087,-2.92997,0.3747909402496704,9.75442,-2.88739,0.028453510234547744,7.91185,-2.14733,0.02701746761194095,6.87906,-0.35816,0.05173540999832229,7.55805,1.53134,0.22066512641736385,9.04352,2.88756,0.04209190474779001,10.93893,2.88735,0.024927058696351954
4120,15.54629,-3.82373,0.010133688752014307,13.82892,-3.72276,0.7227542515806687,12.03615,-2.94818,0.006148323525778962,9.99897,-2.88356,0.06388549182712207,7.9419,-2.19018,0.09011472041694298,6.9072,-0.39101,0.04020300329474938,7.54928,1.51375,0.0826678623111102,9.04288,2.88608,0.04760772898111644,11.15233,2.88688,0.3747206720440526
4140,15.54669,-3.82366,0.0005422214767771272,13.87272,-3.70695,0.13802499341481772,11.93518,-3.04841,1.2917516944069007,9.99857,-2.8864,0.053053271569303014,7.95059,-2.21229,0.1635943618475194,6.89951,-0.39052,0.06989680715169103,7.5377,1.49839,0.1843127515983181,9.05273,2.88613,0.37552653922411033,11.17345,2.88853,0.08760432202756502
4160,15.7861,-3.76022,0.017618535388862447,13.88013,-3.70158,0.016657458420645255,11.86101,-3.12352,0.0006970645757796537,9.77328,-2.88291,0.006567369479921949,7.9535,-2.22512,0.011459615555524633,6.93592,-0.46604,0.0311598715476987,7.55608,1.53049,0.07200150955636885,9.08274,2.88398,0.03221513469437512,10.98807,2.88519,0.33785696348109406
4180,15.78685,-3.75999,0.002954145660546788,13.81996,-3.65059,1.7485147631673523,11.83582,-3.14901,1.2202067642153793,9.77325,-2.88316,0.021212691199781575,7.95528,-2.22715,0.14213842921045622,6.93682,-0.46602,0.033387078974562105,7.5573,1.53021,0.025015547886120242,9.08239,2.88399,0.04045873641317862,10.97035,2.88522,0.12379691323339523
4200,15.54757,-3.68419,0.04141797659887725,13.71967,-3.51339,0.0030481578537542436,11.70321,-3.31586,0.003337191122763685,10.01077,-2.88387,0.06372858514494127,7.97109,-2.24082,0.13719386418334828,6.97003,-0.50939,0.14192237991292014,7.53982,1.49327,0.12543495443846608,9.11262,2.88697,0.009885394840538063,10.95772,2.89023,0.017967602196740422
4220,15.54801,-3.68167,0.011482961963662748,13.65325,-3.46064,1.6836100771353937,11.69743,-3.32653,0.6605112926252563,10.00963,-2.88584,0.045296738307276235,7.9701,-2.24113,0.16518272270132656,6.96894,-0.50973,0.18577740722296054,7.53812,1.49099,0.20349723959302768,9.11313,2.88582,0.06913687084083332,11.0022,2.88834,0.80713957526181
4240,15.54595,-3.68043,0.025678346922542377,13.55606,-3.32705,0.014394563007335668,11.60525,-3.54209,0.0314905348288882,9.99204,-2.91198,0.7378368225392965,7.98216,-2.27205,0.023428003432529782,6.94527,-0.47473,0.17732025851791414,7.5152,1.46039,0.04936588368485415,9.1305,2.88782,0.030643555808620947,11.20362,2.88754,0.040452703801314875
4260,15.34757,-3.53008,0.005956911570870205,13.575,-3.29503,1.1175265247056525,11.60116,-3.55036,0.491692329142253,9.99105,-3.1344,0.006671286683959134,7.98503,-2.27201,0.05626127182909835,6.90418,-0.39747,0.06198765138164006,7.52335,1.45961,0.029929815010797202,9.12856,2.88164,0.014334310311695578,11.02267,2.88126,0.1677414723356504
4280,15.34737,-3.52964,0.00042117839811763155,13.72108,-3.14669,0.01912277322256627,11.56206,-3.78574,0.03504633768073615,9.98283,-3.13284,0.033492514834746655,7.99192,-2.29077,0.04390876994314073,6.9426,-0.47381,0.05220539319814623,7.52359,1.47341,0.06225022863311492,9.10207,2.88462,0.0130616226059233,11.00899,2.88574,0.021843925128403975
4300,15.58356,-3.47173,0.06929469343988683,13.73747,-3.10922,0.9245880663266955,11.56319,-3.78714,0.05603313611144343,9.78882,-2.98898,0.0018651779311787697,7.99096,-2.28984,0.10189890038719204,6.94384,-0.47668,0.10070834608974846,7.54413,1.50523,0.19460265741210736,9.10222,2.88226,0.10813577801783857,11.05524,2.88463,0.8049213013701434
4320,15.58736,-3.47121,0.02668523430215423,13.77996,-3.01759,1.154079922284318,11.61658,-3.81007,0.9143712362885589,9.78884,-2.98896,0.005738315046017507,7.99198,-2.28636,0.1533102342591287,6.94707,-0.47633,0.1329467745900196,7.55091,1.51222,0.144977390376237,9.10083,2.8822,0.23001340185265762,11.14218,2.88401,1.2427524286751819
4340,15.79859,-3.34729,0.07539339502839201,13.84297,-2.94223,0.09540731077105012,11.66107,-4.01636,0.010484896164607809,10.02592,-3.04811,0.03086162865564117,7.98821,-2.27189,0.08166322541797419,6.98492,-0.54058,0.07857845163834434,7.54996,1.51204,0.18749676047722896,9.09085,2.88441,0.12933852192735973,11.15875,2.88679,1.6305981817145003
4360,15.80411,-3.34509,0.0038983714020801767,13.8422,-2.8136,1.0152524045238172,11.77572,-3.96462,1.8001702672755642,10.0289,-3.04869,0.005755556414505113,7.98633,-2.27352,0.1473393464805922,6.98308,-0.54063,0.005757419699080121,7.54711,1.51115,0.02572545649753559,9.08938,2.88742,0.0009156993062873091,11.02825,2.88856,0.03691159843828744
4380,15.65147,-3.15809,0.11626014737601764,13.84269,-2.69268,0.0031000115720475224,11.88417,-3.89114,0.011222661068294728,10.25338,-3.10186,0.1860747956190571,7.99436,-2.28326,0.012418020132383361,6.99669,-0.55536,0.0061752957448010576,7.5343,1.49118,0.0014276009224806312,9.07113,2.88343,0.004224073551876862,11.02106,2.89303,0.016610789053995996
4400,15.64764,-3.15057,0.021563908079011585,13.78639,-2.6789,0.9071662651785154,11.90397,-3.87212,1.3368894473495194,10.20248,-3.10199,0.423033280288161,7.99445,-2.28323,0.021338319062343347,6.99606,-0.55519,0.025159209674913616,7.53411,1.49058,0.07090503907547087,9.07112,2.88433,0.01590005029424322,11.13644,2.89447,1.396540834278313
4420,15.6468,-3.14958,0.009365151676693887,13.74739,-2.62308,1.0257613282428761,12.01136,-3.77484,1.3644209549789525,10.17534,-3.10462,0.32205846205338096,8.01112,-2.31517,0.42361830027260566,6.99359,-0.55438,0.10296984400568342,7.52659,1.47832,0.2245506387439943,9.07834,2.88734,0.09966148152289613,11.22299,2.89454,0.5885166629739776
4440,15.47371,-2.96889,0.0012837225910158712,13.7262,-2.49262,0.8010247316238659,12.07866,-3.72431,0.549543054544972,10.33316,-3.12533,0.594294801246272,8.0197,-2.33271,0.012937830551940173,6.97865,-0.53164,0.0066538959594392225,7.5109,1.45316,0.003846919193578612,9.08392,2.88796,0.008483237555677254,10.99474,2.8895,0.05796047427316027
4460,15.47385,-2.96891,0.0004719439600572494,13.72436,-2.72065,0.0037045956766045694,12.26577,-3.56818,0.004593963163544988,10.22028,-3.12406,0.023375582488766884,8.05045,-2.57176,0.06732786260648112,6.96485,-0.51785,0.014888519718847524,7.52114,1.46898,0.161017786510184,9.0645,2.88301,0.0038124030907871684,10.98974,2.88446,0.003969473588693856
4480,15.71737,-2.91424,0.005533645038820103,13.94834,-2.73261,0.3089341662308235,12.23703,-3.56306,0.07130891010015547,9.98891,-3.06518,0.0009380789297628567,8.04795,-2.57673,0.00031893245050660377,6.96649,-0.51824,0.009996944782345384,7.54096,1.49431,0.04806489396066346,9.0667,2.87981,0.04403482633134417,11.22832,2.88167,0.13471337222453958
4500,15.71753,-2.91426,0.0005731067359920289,13.97303,-2.73376,0.0031933950930151268,12.02209,-3.48526,0.003937006622444696,9.98629,-3.0644,0.0016212723420538575,8.05436,-2.41353,1.5803376294012215,6.96687,-0.51805,0.009127966791563084,7.54034,1.49601,0.05422264651746812,9.0863,2.88032,0.24842289866187645,11.22959,2.88223,0.05561228569115642
4520,15.95554,-2.84668,0.014489933795208333,13.97231,-2.73565,0.010541574041341602,12.02395,-3.48546,0.0016504907013676347,10.22926,-3.04181,0.010472062668604322,8.02001,-2.32896,0.029827150257435382,7.0254,-0.60525,0.03886686718895316,7.52569,1.47183,0.060510750735487256,9.1039,2.88774,0.026456114396967104,11.02472,2.8892,0.5840939764272511
4540,15.95651,-2.84675,0.000251588942289731,13.97557,-2.98104,0.03303047280850045,12.16518,-3.39528,1.1011466234711758,10.23067,-3.04173,0.011480906001534931,8.02122,-2.33158,0.021985529598574582,7.02639,-0.60506,0.15047824330142998,7.51646,1.45,0.09894948911174221,9.10252,2.88667,0.028532645615993533,10.98754,2.88641,0.09412982475617648
