Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4580,13.9952,-2.7471,0.2139122427640944,12.01596,-2.96657,0.020916689734838016,9.97921,-3.1332,0.00038721588440121155,7.97629,-2.26085,0.00868034600582566,6.9902,-0.5517,0.0027751062653100875,7.41929,1.29704,0.005333521891227571,8.87079,2.88821,0.0015134510003036615,11.09163,3.08351,0.0006052870006852948,12.67266,2.76813,0.0024786131390639836
4600,14.00873,-2.74629,0.03683946042096518,11.90533,-2.90051,1.416030263884868,9.95637,-3.18248,0.9769914707168709,7.97695,-2.26147,0.00848921498668332,6.99757,-0.5648,0.17485128311839515,7.42245,1.29993,0.20455905538872413,8.87084,2.88816,0.024309946569402482,11.09168,3.08351,0.0010323185935054652,12.67258,2.76805,0.0009936471016345565
4620,13.9936,-2.74646,0.08311405644825082,11.79432,-2.86471,0.00044554125536299077,9.94435,-3.37884,0.0014935287035892102,8.0123,-2.32859,0.012627876806562886,7.001,-0.57438,0.02711870669375545,7.43529,1.31899,0.07852792217703262,8.95259,2.88554,0.03670858336631761,11.07749,3.33174,0.0068246682555551455,12.90509,2.72985,0.15367137660889268
4640,13.73662,-2.74242,0.2748612882127598,11.80693,-3.00254,1.4523241474075639,9.8905,-3.416,0.838760754139801,8.01256,-2.32866,0.042544208327434656,7.00787,-0.58574,0.1266363398136439,7.43608,1.31866,0.02192670289560452,8.95247,2.88538,0.01422992317005535,11.07771,3.33207,0.0016679470636373323,12.91774,2.72915,0.0015198238537315642
4660,13.75896,-2.74262,0.0015133621044651213,11.80981,-3.11402,0.0046982971727959014,9.85912,-3.61026,0.015431710587048323,8.04881,-2.3872,0.11960339225490867,7.00926,-0.59158,0.009559313969587601,7.51839,1.45434,0.2255936920332554,9.05115,2.88061,0.17694211737092128,10.98392,3.2145,1.2873896601238788,12.91556,2.72945,0.024897415009580363
4680,13.79658,-2.98935,0.004735675948478159,12.05074,-3.1109,0.06329846274390365,9.85365,-3.50482,1.8202069321613714,8.04709,-2.38745,0.09850435834281202,7.00916,-0.59256,0.012298765367548141,7.51709,1.4552,0.0021137661321022658,9.05137,2.88152,0.024664339445092144,10.92962,3.13147,0.0005946381604033723,13.03626,2.51215,0.0007974101999308675
4700,13.79647,-2.98973,0.0012278690075655286,12.05599,-3.11036,0.0027441288793229233,9.85185,-3.34177,0.2230995860638538,8.06606,-2.41577,0.13718861282006495,6.95673,-0.49447,0.49446834609879237,7.56742,1.53795,0.14972900626663757,9.11845,2.88356,0.1481303811886542,10.93659,3.12916,0.03050173950089845,13.03618,2.51213,0.0009514145287471178
4720,14.03996,-2.95551,0.006907840938415792,11.87581,-3.12848,0.807306115644532,9.8535,-3.35797,0.018338971046333,8.06391,-2.41713,0.02002266418889575,6.93907,-0.46911,0.027488906652698705,7.5705,1.54934,0.06421455754908484,9.12911,2.88312,0.08604673207295874,11.17052,3.07261,0.003323451071215518,12.83002,2.65421,0.00035164420723820844
4740,14.03963,-2.95558,0.0021660877957231754,11.81268,-3.13086,0.012697694983394986,10.07253,-3.2787,0.14090038116567058,8.06472,-2.41541,0.21442292358350926,6.97058,-0.52077,0.08080196230915078,7.5997,1.59322,0.11621982789225871,9.12982,2.88206,0.1408952574670325,11.17054,3.07257,0.00031309076444016235,12.8302,2.65403,0.0004395252078424486
4760,13.7261,-2.95536,0.49686789240636153,11.81742,-3.13047,0.008293482104266477,10.08536,-3.27734,0.001734712821545717,8.07296,-2.66261,0.0021055640488150218,6.97011,-0.52622,0.0064369797603879555,7.60307,1.60266,0.0194208183721235,9.23341,2.87988,0.0016286282863182512,11.16884,3.32161,4.9271303801301346e-05,13.07691,2.63397,0.0015171788927685933
4780,13.78867,-2.95524,0.012681611855612824,12.0474,-3.14675,0.14086298985883222,10.07975,-3.31299,0.9361475601372437,8.07319,-2.66273,0.007584204811222695,6.99105,-0.56032,0.8412495434546947,7.60021,1.59685,0.05462459244193258,9.23362,2.87986,0.002258794710330971,11.16872,3.32157,0.002583115528339864,13.077,2.63401,0.00203760312354063
4800,13.78822,-2.95562,0.006579244971025194,12.05888,-3.14745,0.0019403287341228789,10.08008,-3.52608,0.002281938545518599,8.08952,-2.80628,0.5095486694045999,7.02342,-0.61456,0.009111364648226292,7.60068,1.59273,0.0009755630355645783,9.31801,2.87857,0.0006551128946879995,11.37133,3.17883,0.00550818664398189,13.00569,2.86304,0.12184604187945229
4820,14.01012,-2.91704,0.2998723085021646,12.05696,-3.19632,1.1859084212450983,10.07599,-3.54146,0.5407280592838172,8.09014,-2.70241,0.06785423524972907,7.02894,-0.62612,0.6287239467237578,7.60088,1.59239,0.16680769773338133,9.31819,2.87859,0.07228583881398844,11.37166,3.17857,0.0007299101481704071,13.00426,2.8727,0.004241523118211689
4840,14.03446,-2.91556,0.0016602323920053815,12.05799,-3.39645,0.011514823823960909,10.07314,-3.77171,0.022928735075621685,8.18929,-2.90795,0.20494678123310645,7.06353,-0.67352,0.1275533884865401,7.56493,1.53068,0.1037438350862838,9.20748,2.88352,0.14042656904176365,11.49118,3.03524,0.7252614264598785,13.00384,2.87236,0.006147391168784804
4860,13.98823,-2.90192,1.3012689713345855,12.06584,-3.40816,0.6069123463219219,10.075,-3.77536,0.30875385730798,8.19065,-2.89765,0.159481300680152,7.06635,-0.6749,0.01871502852424373,7.56851,1.52988,0.16460713803249663,9.20056,2.88279,0.022457412568500947,11.54822,3.01885,0.1117459298950139,13.24386,2.83205,0.0745217774060582
4880,13.78669,-2.87809,0.0005001158588173637,12.0833,-3.6462,0.0034899170919836364,10.09679,-4.01858,0.004162629845125938,8.17708,-2.64091,0.03432048337327579,7.10918,-0.75992,0.010495513018131347,7.51295,1.44223,0.0038562084194616875,9.14073,2.87963,0.04075327388060005,11.44393,3.01758,0.5420583740033128,13.24974,2.83144,0.001365359000267528
4900,14.0179,-2.88701,0.19005691344094194,12.11172,-3.87581,0.207347390437071,10.08855,-4.00687,0.05979638374588605,8.17663,-2.63806,0.00037279899406470385,7.11049,-0.75985,0.06899411547696725,7.51131,1.4324,0.27230121554777026,9.13447,2.87742,0.09569379264503905,11.2682,2.97053,0.0005435607071536593,13.49435,2.85202,0.00437385562368005
4920,14.0313,-2.88726,0.028850822558954423,12.11233,-3.89041,0.027679883027551835,9.98778,-3.83691,1.0621590998047332,8.17972,-2.63439,0.4992654774963976,7.11015,-0.76431,0.04775515209705471,7.51778,1.44867,0.05970214641143335,9.13507,2.87899,0.010089037759035201,11.26825,2.97053,0.0001285225332556047,13.49472,2.85202,0.0007962314271724143
4940,14.01931,-2.89643,0.6520307034485281,12.11171,-3.89279,0.0005862357980366396,9.95838,-3.80702,0.002294844998940175,8.07026,-2.41899,0.0526922661770234,7.11149,-0.76544,0.025268455985227003,7.50523,1.42329,0.08710079785497285,9.09206,2.87855,0.06939278134254538,11.44665,2.91971,0.4437784356221584,13.25151,2.84664,0.09615820104704055
4960,13.82353,-3.02602,0.020530716239828276,12.16981,-4.12492,0.09223335664643709,9.91855,-3.5505,0.16141552330257336,8.07087,-2.42429,0.022517767770208662,7.05709,-0.67195,0.14165356291798764,7.48612,1.39717,0.2100020588059638,9.09058,2.88093,0.027150329575483214,11.39122,2.91965,0.1835563920376923,13.24346,2.84659,0.00047710978973333654
4980,13.82235,-3.0286,0.026632360263196014,12.17065,-4.13246,0.002034369339977613,9.91579,-3.55915,0.000417320066108787,7.82313,-2.42599,0.006943746996834775,7.05206,-0.66152,0.07806639217612475,7.52082,1.45565,0.2324954036484193,9.12251,2.87986,0.1731976601940487,11.16471,2.88704,0.00867934424820503,13.28849,2.77437,0.9101019108122068
5000,13.82778,-3.27624,0.03780774270701982,11.97229,-4.01913,0.8662162394654126,9.8931,-3.40524,1.426007639525281,7.82272,-2.42562,0.004314369875234969,7.04806,-0.65794,0.1315845040634425,7.52261,1.46069,0.10322950112465397,9.12194,2.88077,0.04666796805469464,11.16748,2.88667,0.11682633930039672,13.45967,2.73783,0.007422781515898622
5020,13.82754,-3.27803,0.00048500624507405974,11.96053,-3.99247,0.00045026768147363763,9.88983,-3.311,0.0007643651759105609,8.07057,-2.44444,0.0024400692020136584,6.91935,-0.42971,0.14230532911701832,7.5613,1.52519,0.05455805516017215,9.16201,2.88045,0.04540368383423965,11.39847,2.8777,0.16160743657050625,13.43787,2.73852,0.026950305895044793
5040,13.77324,-3.5206,0.026224092636995173,11.76341,-3.84453,0.021675679200675688,10.07766,-3.31121,0.7098304353854479,8.07167,-2.44497,0.009042054887826546,6.92055,-0.43702,0.044191652207219184,7.54558,1.50436,0.2530634315461594,9.16203,2.88311,0.08227527280521932,11.36977,2.88245,0.12166911800780282,13.19991,2.71752,0.0009527049080232902
5060,13.77288,-3.52276,0.00043300661855032494,11.76179,-3.84325,0.00019607962964522676,10.13583,-3.31074,0.05600341308270258,8.01004,-2.31569,0.4326810182456907,7.00237,-0.56543,0.02554971860635779,7.50583,1.42897,0.17672592657500924,9.21862,2.88433,0.04799702594703121,11.35368,2.88499,0.035266982546732314,13.19957,2.71747,0.0006396968785399198
5080,13.53246,-3.60001,0.03233170314465989,11.61509,-3.66181,0.19507378005490522,9.98907,-3.30503,0.18562060229157873,7.96982,-2.24789,0.021501832824753198,6.9984,-0.56345,0.032242986318594416,7.49292,1.41287,0.040053623633519116,9.18298,2.88511,0.3380622348247651,11.12439,2.88495,0.01373557323077836,13.43818,2.70658,0.073253030235719
5100,13.53444,-3.60187,0.0010790736081495319,11.60283,-3.65019,0.0032066923866301686,9.81049,-3.16909,0.14931007676011865,7.991,-2.28256,0.7564189469962208,7.05199,-0.65568,0.13558762342457548,7.49316,1.40141,0.041947942778768205,9.1886,2.88134,0.17513804765188068,11.12493,2.88017,0.036689347475703064,13.4267,2.70661,0.1917344474664668
5120,13.63585,-3.43337,0.6273105475191939,11.60548,-3.6489,0.019720393381242426,9.82253,-3.16473,0.0028074681995729767,8.019,-2.32985,0.032696065112061266,7.05292,-0.66059,0.02032287948069242,7.50202,1.41468,0.07114414779298309,9.16562,2.87756,0.08790250136416265,11.14789,3.12883,0.0022737170112568567,13.11406,2.68372,0.10765639736693579
5140,13.65358,-3.39748,0.13645376283403315,11.54498,-3.73217,1.518885433632736,9.75327,-3.09994,1.8108159837988362,8.01657,-2.32971,0.057222936819918184,7.05775,-0.66625,0.18273245149228975,7.4973,1.41132,0.10070864030812632,9.16508,2.88071,0.03922057024449528,11.14807,3.12884,0.000662629715162496,13.12101,2.68368,0.023415800997944256
5160,13.61667,-3.38986,0.31692065981273804,11.43065,-3.82681,0.0026612477895251404,9.63326,-3.00394,0.0011031699421429715,8.05465,-2.39206,0.15977055165906284,7.06515,-0.68202,0.09392519534461401,7.5083,1.43102,0.20841656349066628,9.09623,2.87938,0.12669342644234016,11.38563,3.08577,0.05446627715333042,13.02124,2.88762,0.25320462097197904
5180,13.41005,-3.43339,0.008415015624452484,11.64278,-3.71139,0.09002722132617069,9.70218,-3.0097,1.585979574028055,8.05297,-2.39233,0.05277968685566899,7.06434,-0.68157,0.1045268167792862,7.50527,1.42885,0.0911810796291909,9.09636,2.87998,0.11496171025661411,11.38972,3.08551,0.0007674537695878154,13.01483,2.90932,0.0011921915788282661
5200,13.41084,-3.4334,0.000461433827812386,11.65108,-3.71009,0.00040776912070019245,9.88294,-3.01108,0.0010762563173139163,8.06724,-2.42096,0.05147893991084633,7.03096,-0.6291,0.03162799686070594,7.52926,1.47634,0.10896981322744048,9.11387,2.88221,0.03379784489215034,11.36283,3.30206,0.38958748235156326,13.0132,2.90889,0.013873636823901253
5220,13.47275,-3.40403,1.2516050092822366,11.66122,-3.69729,0.8406082545626183,9.88557,-3.01235,0.29150295797524345,8.06979,-2.42094,0.0729133194800398,7.03291,-0.62944,0.022981607779661038,7.52314,1.45304,0.14170148801248164,9.1139,2.87744,0.12093442435903407,11.3687,3.33362,0.0014121609332621635,13.25667,2.86744,0.037371274324346525
5240,13.63293,-3.38838,0.27444863946273823,11.79825,-3.55178,0.4148017371420708,10.07068,-3.01769,0.7158248990055195,8.06513,-2.41245,0.14729352384018402,6.99618,-0.5651,0.21552752912636708,7.52452,1.46767,0.2154935969347942,9.15244,2.88379,0.693510352505733,11.36629,3.33298,0.0768855747551477,13.25946,2.86724,0.004029636041429214
5260,13.83287,-3.30107,0.6037925354994591,11.82714,-3.53136,0.48596304855490513,10.12976,-3.01793,0.003763341453708863,8.06391,-2.4104,0.055594896731333145,6.98914,-0.54858,0.04662704712169562,7.51017,1.43884,0.10999745430546068,9.20723,2.88405,0.023672093057702452,11.25205,3.54846,0.0524439764166973,13.33844,3.08685,0.21050196505521912
5280,13.88249,-3.29035,0.006141683888768556,11.99964,-3.70089,0.0414163387016059,10.35749,-2.99095,0.1874835736763587,8.07291,-2.46642,1.0941596098389559,6.99457,-0.55361,0.034971946520314365,7.52272,1.46023,0.018554723380231626,9.20603,2.88758,0.018504922036625092,11.25143,3.55267,0.005175312184857069,13.34996,3.09956,0.0025585646808298783
5300,13.88465,-3.28812,0.3411933491766606,12.00163,-3.70339,0.0011645400873388123,10.37229,-2.99098,0.013180974399596894,8.07646,-2.64826,0.09401516305100156,6.9884,-0.55499,0.018654449881016753,7.5279,1.47685,0.09184231636197557,9.13982,2.88249,0.032653983739454606,11.14711,3.73228,0.49399054004934506,13.3108,3.11287,1.2765071640549561
5320,14.10322,-3.18611,0.052729359454641266,12.19991,-3.84821,0.0821560531692628,10.48944,-2.88778,0.8820056990612922,8.08546,-2.643,0.08495047635046425,7.02845,-0.61406,0.10046360304838912,7.54786,1.49843,0.05352712870890246,9.13699,2.88016,0.007818340322098405,11.13606,3.77292,0.0033779684475045736,13.05813,3.14052,0.5218063157456297
5340,14.10024,-3.18745,0.02916986485912486,12.20287,-3.85056,0.004948675155625606,10.50097,-2.88488,0.7432237010043914,8.10583,-2.47041,0.12833773077618812,7.03132,-0.61379,0.10796288712594303,7.54807,1.50029,0.1225602375907336,9.37376,2.94329,0.0018217366639184638,11.09801,3.53163,0.07118298872375223,12.85583,3.17234,0.03578967656168526
5360,13.8591,-3.2009,0.013645376994690143,12.40932,-3.74648,0.19935343062981567,10.40923,-2.90642,0.840000594251899,8.10486,-2.47052,0.03450594584914157,7.03227,-0.61586,0.20656695809607403,7.54772,1.50058,0.021858856040107233,9.37386,2.94328,0.00127890390374418,11.09741,3.52587,0.0005093240614523926,12.85286,3.17312,0.0003072460547995024
5380,13.85801,-3.20092,0.000984400732662482,12.42673,-3.74286,0.002141374811706914,10.49461,-3.13102,0.16257171268056525,8.08788,-2.44038,0.00245913603866572,7.04198,-0.6267,0.013974879964278037,7.58468,1.5499,0.028116351556698036,9.54164,2.90122,0.4938939952818637,11.31557,3.42591,0.11619215302352158,12.85088,3.17467,0.008454351127068174
5400,14.10003,-3.15252,0.024476700997834874,12.30878,-3.54378,0.24746116291810608,10.30843,-3.21375,1.591710663210316,8.08398,-2.43989,0.01839649916697476,7.03671,-0.62601,0.02214991776533249,7.57975,1.54947,0.04459741265793388,9.46911,2.90127,0.5041533719011263,11.32507,3.42359,0.003650767953446115,13.09536,3.11991,0.0027160053043658676
5420,14.10228,-3.15235,0.004558867339216424,12.3002,-3.52585,0.006279902169026538,10.28289,-3.26843,0.43479088111968894,8.06422,-2.41563,0.011238536122308854,6.92074,-0.43166,0.23941595368088958,7.60379,1.60235,0.07336490189765904,9.44069,2.89428,0.8922321881083314,11.32519,3.42353,0.0022955820382882697,13.09586,3.12,0.0002542532615206021
5440,14.28993,-3.09293,0.6251571206200829,12.2932,-3.3959,1.5137126090070057,10.30759,-3.2664,0.06495507693597187,8.0666,-2.41505,0.10380287444183041,6.91164,-0.4169,0.0330725566143251,7.6227,1.63805,0.1351983649117915,9.2782,2.8843,0.05910090273290829,11.51607,3.30236,0.2634903926476352,13.2829,3.00719,0.37594690228775546
5460,14.3411,-3.08628,0.0007390123395747979,12.29014,-3.27572,0.0006653148675470968,10.08796,-3.16395,0.0017193804865210515,8.06916,-2.54418,0.8995414706698325,6.9258,-0.44823,0.04001882847396146,7.62409,1.64547,0.042237638930568054,9.2799,2.88506,0.02635901585944614,11.53636,3.29617,0.06030396106401246,13.31202,2.99574,0.0013540906283191108
5480,14.32776,-3.0889,0.5536937034608923,12.29063,-3.27561,0.003931984377816265,10.0881,-3.16409,0.00110646008111216,8.06928,-2.54763,0.343410874716163,6.93171,-0.45038,0.1083099458643036,7.6268,1.64708,0.1797222779073409,9.28981,3.12786,0.002154001504243506,11.29971,3.22149,0.006532418832412413,13.53958,2.94235,0.14851799627040393
5500,14.0836,-3.11449,0.10159568102965102,12.25633,-3.04324,0.1840015219760719,10.09433,-3.18073,0.647677842164689,8.06979,-2.52628,0.27196732280144026,6.93794,-0.46379,0.7473953571399479,7.62634,1.64704,0.1394922919204707,9.28941,3.12796,0.003260204822925999,11.29971,3.22078,0.0002612318295757289,13.55153,2.94148,0.0036694462798903724
5520,14.08882,-3.11506,0.012236992102726711,12.25518,-3.02838,0.0019147372635910436,10.09827,-3.41228,0.000821773707666209,8.09548,-2.65374,0.14011503980102,6.97556,-0.52129,0.2522797846267737,7.65537,1.68735,0.28762045870784814,9.25907,3.37173,0.0008353113923661473,11.54109,3.17533,0.00043627461728228904,13.30426,2.92085,0.02259716220693315
5540,14.33601,-3.10989,0.008137190764753076,12.03059,-3.10003,0.13345331360295581,10.10099,-3.3947,0.7871029510606552,8.09548,-2.75771,0.1435609143130081,6.97504,-0.52585,0.42312303008066704,7.65338,1.68973,0.0882212492299178,9.25912,3.37176,0.0004043018986044115,11.54123,3.17532,0.00010228378518375911,13.30229,2.92044,0.0007476433079114975
5560,14.3226,-3.10999,0.13076625631059186,12.02051,-3.10187,0.002267792395042015,10.26576,-3.22861,0.00044525743547391686,8.19343,-2.76033,0.01528210030093115,7.02821,-0.60991,0.05127630195039295,7.63676,1.65358,0.07229468377995288,9.33422,3.1294,0.02919826615645244,11.2931,3.1447,0.009153497706985536,13.29643,2.92141,0.027155404069261927
5580,14.03065,-3.07668,0.31314498778387256,12.02952,-3.11171,0.557335021374275,10.26731,-3.2261,0.3478400077319435,8.1934,-2.74036,0.02332988607618675,7.02846,-0.60989,0.04250209872389409,7.63742,1.65388,0.06410628528104362,9.33407,3.13177,0.00027696372361191087,11.29581,3.1437,0.0008908460953525555,13.54411,2.88992,0.01902448771496186
5600,14.07565,-3.0738,0.00038710863801122506,12.04086,-3.35073,0.001438068198660898,10.39902,-3.02075,0.007425821563636574,8.11609,-2.49215,0.024347930508476744,7.06379,-0.66576,0.0011184407205136677,7.57685,1.55344,0.004739252094297972,9.17738,2.93379,0.06395000558121959,11.30147,3.14087,0.019750917316385747,13.54405,2.88993,0.0031218763789734316
5620,13.89761,-3.08369,1.2572744701544163,12.09287,-3.40691,1.256109302886519,10.38651,-3.01989,0.17290855513098977,8.11537,-2.49047,0.006770900854138555,7.06384,-0.66556,0.006652635033879417,7.57679,1.55322,0.004465946754650831,9.17596,2.93746,0.0004642740347884538,11.5353,3.09951,0.04746334554331824,13.33355,2.89411,0.7261268642390609
5640,13.82643,-3.08567,0.004920742941452595,12.12756,-3.58127,0.03381468342023159,10.31433,-2.88442,0.07926765837772932,8.09791,-2.46687,0.40510199050796,7.0363,-0.62558,0.06541140776350478,7.52522,1.46667,0.4374112043446641,9.17571,2.93605,0.0252873516078071,11.50262,3.09945,0.051745935142381363,13.29427,2.89444,0.005177560570959745
5660,14.0414,-3.04875,0.35794972399702685,12.12775,-3.5817,0.01216111236064159,10.33933,-2.88506,0.1373372158566578,8.08136,-2.43825,0.0029236912518219435,7.03244,-0.62245,0.003547346553244317,7.48932,1.40711,0.00020101292824038926,9.11315,2.88711,0.0026887669665231167,11.26792,3.01302,0.0009037815200108095,13.53143,2.9505,0.009879967118903267
5680,14.07178,-3.04632,0.0020112300047664612,12.25086,-3.36811,0.016542096177990823,10.11036,-2.87788,0.17741086599962305,8.07698,-2.43561,0.04369696892211308,6.99092,-0.55985,0.2928040347222556,7.48415,1.39727,0.26054762901727285,9.11278,2.88185,0.030881832934393096,11.26789,3.013,0.0001955397619058982,13.5323,2.95053,0.003405415831516066
5700,14.07158,-3.04628,0.011144182082832292,12.25111,-3.36679,0.0008331576762189652,10.09641,-2.88031,0.0004901392481177342,8.09807,-2.6584,0.19322219864752258,6.98146,-0.54636,0.02662168973776,7.54171,1.50202,0.0153585541268233,9.06395,2.88316,0.019996285611721367,11.50247,2.97299,0.08796411906867387,13.49546,2.96733,1.110367883880891
5720,14.28873,-2.93578,0.014493985502148497,12.0201,-3.28377,0.011792788771793237,10.19152,-2.88468,1.3286816289651768,8.09874,-2.643,0.23182483406886126,6.98645,-0.55184,0.5203651726254562,7.53257,1.48372,0.17392820079477905,9.06241,2.88225,0.09403004405979708,11.38424,2.97255,0.5006173980621984,13.28668,3.0031,0.0027389914647656137
5740,14.29049,-2.93576,0.0068886706982891005,12.01912,-3.28356,0.001722688259695467,10.22904,-2.8834,0.3664849557864964,8.06562,-2.41008,0.038208710515011145,7.05821,-0.6662,0.04865861099501195,7.48339,1.3944,0.09848222449788707,9.15166,2.8859,0.010902882839976013,11.20938,2.92784,0.0577840066944306,13.27937,3.00278,0.03059312320915826
5760,14.03674,-2.97915,0.06339880421405955,12.03792,-3.49084,0.4965121663076888,10.22074,-2.8949,0.5367428627876445,8.06683,-2.40973,0.0977189438682485,7.05919,-0.66618,0.07504700790304678,7.48335,1.39037,0.1416598881462983,9.15133,2.88508,0.08470695056169128,11.2069,2.92615,0.0005932935922742242,13.48328,2.85485,0.0006590506999304745
5780,14.0418,-2.97951,0.0009363542707667626,12.03944,-3.53216,0.004574608259907851,10.21563,-3.13101,0.010136809990501514,8.00322,-2.29558,0.21418150651941023,7.10159,-0.7374,0.0455613986958209,7.47487,1.37675,0.19903522752310765,9.17715,2.8854,0.017962214056656448,11.21587,2.92543,0.02824905890757113,13.48334,2.85489,0.0019310670186386389
5800,13.91606,-3.0839,1.2571951468128446,12.07891,-3.56661,1.0623301119396475,10.2139,-3.13157,0.06383751381319125,8.05355,-2.38794,0.032542324791483494,7.09885,-0.73843,0.014613035766816822,7.4683,1.36297,0.07988422380683183,9.17985,2.88144,0.013772557721497991,11.45142,2.91054,0.008264497055883764,13.26285,2.78725,0.2342316238461279
5820,13.86459,-3.14465,0.10405973195614968,12.11721,-3.73782,0.354982654176351,10.10653,-3.2763,0.8970678024251661,8.04753,-2.37564,0.18536770271219297,7.0926,-0.7275,0.13240648312294714,7.47335,1.36572,0.09777683309254662,9.17985,2.87832,0.009757323362914017,11.45207,2.91051,6.012202962071432e-05,13.24665,2.78092,0.02555946793348151
5840,14.09007,-3.13236,0.20473045127275463,12.11899,-3.76384,0.023284514954494333,10.09281,-3.34902,0.001630366851115854,7.99869,-2.29194,0.11579368937049335,7.09216,-0.723,0.005049333415458195,7.48773,1.39386,0.042745387776736136,9.20302,2.88162,0.007688480211891672,11.21489,2.88288,0.00707149270609457,13.48726,2.75334,0.009208580847943718
5860,14.10575,-3.1321,0.00021169946673961948,11.96037,-3.58035,0.043794867210095366,9.88088,-3.23302,0.22002032267999086,8.00198,-2.30136,0.37824304903402617,7.08247,-0.70977,0.4439001507659488,7.48192,1.38446,0.20125406837058912,9.20009,2.87991,0.03601280394286051,11.21476,2.88057,0.023316165054086985,13.48835,2.75334,0.0060020233202721296
5880,14.09194,-3.13528,0.046412175484026534,11.95723,-3.57791,8.720520945132318e-05,9.87829,-3.21948,0.0006563102557789935,7.9619,-2.23378,0.09843673485559783,6.94907,-0.48168,0.04494629510002028,7.51444,1.44756,0.11477756090120848,9.14523,2.88292,0.1348970895704791,11.40733,2.88449,0.2552287007373451,13.24616,2.70342,0.04120594408431989
5900,13.84725,-3.16956,0.12851702175290863,12.0582,-3.52119,0.9420551136319402,9.74668,-3.1031,0.866371739592115,7.96005,-2.23318,0.04717950745268954,6.94785,-0.47843,0.27634096193003765,7.51314,1.44284,0.06392313048186311,9.14437,2.88124,0.1529514268045121,11.37139,2.88151,0.14238824385590865,13.24242,2.7025,0.03401034474255556
5920,13.85726,-3.16987,0.006336297856353887,11.89866,-3.51179,0.0014037714210954927,9.68488,-3.06457,0.009924121852380775,7.91307,-2.15247,0.01400142311078294,6.91287,-0.41824,0.018438830487193424,7.53882,1.4979,0.01958907540885589,9.13641,2.88706,0.013162451146764618,11.16142,2.88718,0.08257252756432136,13.23489,2.70317,0.032758155514068694
5940,13.64406,-3.18612,0.01945539583861851,11.8902,-3.68388,0.9132995410110147,9.68913,-3.0671,0.3148390550747925,7.91267,-2.15231,0.0057561603944897505,6.91276,-0.41817,0.005140137339516673,7.53775,1.49649,0.0032110246524056528,9.13652,2.88717,0.007086957246995651,11.15685,2.88706,0.008466436260610504,13.47771,2.68244,0.10880634726307062
5960,13.64233,-3.18618,0.00014435499757440602,11.88312,-3.75912,0.08576910645018086,9.52501,-3.24489,0.08564373601121646,7.87009,-2.07699,0.10051307533541384,6.88851,-0.37735,0.1356845797948552,7.58307,1.57075,0.011753057039591083,9.12901,2.88475,0.07894791462860186,11.16734,2.8878,0.05349756369443375,13.44195,2.68241,0.20660275043732126
5980,13.83923,-3.14224,0.5350023432481239,11.73476,-3.8108,1.2328938452179175,9.52281,-3.24822,0.03504732119199411,7.86862,-2.07363,0.01630366582910185,6.88818,-0.37637,0.12643487496276481,7.58427,1.57217,0.022476165108445578,9.1311,2.88486,0.01537358196509772,11.33388,2.88553,0.029949765540114623,13.18733,2.67408,0.0031505777780551697
6000,13.8774,-3.13964,0.06564819356075394,11.7026,-3.91417,0.2080165670986108,9.54644,-3.40553,1.1057474467793953,7.86028,-2.06019,0.38584640704585427,6.88613,-0.37071,0.3265817185604738,7.60032,1.60175,0.23414024891309607,9.13167,2.88672,0.02177091188821855,11.35614,2.88464,0.207474470630908,13.18728,2.67402,0.0012270897148859519
