Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3040,15.33062,-5.58818,0.0007170801216634038,13.92761,-4.52706,0.00819145081037507,12.24394,-3.35961,0.006758881043648694,10.12059,-2.88356,0.36314474412256426,8.1542,-2.55237,0.23612088566933603,7.24221,-0.97161,0.2576524989247881,7.14207,0.80535,0.20968261122422385,8.08483,2.66852,0.003646992870597138,10.06411,2.89359,0.18793375533273943
3060,15.5045,-5.45151,0.3751531267096314,13.8754,-4.29329,0.09436732121128166,12.26348,-3.42479,0.17780142459821313,10.09304,-2.88787,0.004270861675608364,8.14683,-2.55039,0.013014080115686163,7.22959,-0.96186,0.008395887844364479,7.13965,0.8052,0.018221939033181506,8.09169,2.65991,0.0406322616394974,9.99602,2.89031,0.35872102503997794
3080,15.53528,-5.44746,0.000836106213247087,13.87462,-4.28535,0.004597995064350216,12.17181,-3.42702,0.12800171724929274,10.09734,-2.89389,0.013349775393783632,8.11917,-2.50929,0.05913316002911897,7.22606,-0.96127,0.001093393292300749,7.14285,0.81701,0.0022515798471556643,8.10661,2.48648,0.11970949531156241,10.05101,2.8889,0.015186844011379048
3100,15.52794,-5.44224,0.08302522678151189,13.88648,-4.12887,1.0839147917145555,12.2954,-3.47628,0.7771513907177866,10.31638,-2.93233,0.2479925810784577,8.11983,-2.50555,0.025318975886054106,7.22024,-0.94758,0.025359861312869252,7.14508,0.81687,0.02703826396829326,8.10009,2.47148,0.02085952910219156,9.9907,2.88931,0.2994879688214478
3120,15.38974,-5.18359,0.8637884805941564,13.88689,-4.04419,0.08148949951919776,12.41597,-3.4846,0.1610380807758912,10.33594,-2.93403,0.01775472095280399,8.11951,-2.51012,0.40977681249833336,7.21859,-0.94616,0.03380203487122876,7.14468,0.817,0.08504195234682291,8.08785,2.44952,0.25088290990830764,9.92877,2.88864,0.22979412498317767
3140,15.42554,-5.22004,0.010593672749415983,14.1111,-4.07693,0.6071990028613318,12.17907,-3.48249,0.8367875789487661,10.09719,-2.88511,0.048950652753126475,8.1406,-2.54094,0.1133383478629667,7.21141,-0.93478,0.13089813033351722,7.15708,0.83249,0.15511014809509271,8.08474,2.44124,0.14374402062452446,9.94203,2.88603,0.19794050593465742
3160,15.5737,-5.14606,1.0341790991999031,14.1332,-4.08062,0.0075589930472851445,12.24546,-3.7251,0.46117436552892416,10.09334,-2.88558,0.016173526392209907,8.13878,-2.54308,0.0365306549708521,7.2081,-0.93322,0.04723987335238021,7.15436,0.83452,0.09416485620262648,8.09632,2.46763,0.05339065888488084,9.96311,2.88698,0.12845224748068204
3180,15.65738,-5.13433,0.01477989635412153,14.13914,-4.08031,0.433571414826891,12.24544,-3.73199,0.2810352275148091,10.11218,-2.98182,1.7597096624503084,8.11525,-2.49839,0.0643854200554961,7.21065,-0.93276,0.04134288050459392,7.16671,0.85137,0.11800886923570579,8.09548,2.46161,0.05714381112760021,9.95049,2.88636,0.024652494668009648
3200,15.76355,-5.06816,1.4118555722516948,14.36876,-4.01037,0.02752462634054979,12.06973,-3.62616,0.5764467918869607,10.11643,-3.13386,0.007453193649499061,8.11684,-2.49576,0.028531246139544636,7.20369,-0.91711,0.004257967387787261,7.17423,0.85691,0.03965614826212631,8.1279,2.51311,0.1329464313009947,9.94582,2.88651,0.032936711763712934
3220,15.89208,-5.0486,0.003295838376051405,14.36837,-4.0104,0.038494018051917246,12.02931,-3.60146,0.005784011198432895,10.08684,-3.07227,1.3434401447350113,8.12147,-2.50934,0.09565946521708926,7.20068,-0.91682,0.1520659699328027,7.18184,0.87947,0.05429705184085125,8.13688,2.53258,0.21076758503349263,10.04401,2.88556,0.23653390347593103
3240,15.89183,-5.04302,0.45368082568606066,14.52039,-3.82141,0.08146377068585928,12.12627,-3.61468,1.7886188638851412,10.07026,-2.89047,0.011196339117335748,8.12289,-2.50875,0.03899945769298811,7.19398,-0.90035,0.012212016972848053,7.18367,0.87769,0.23022337899305773,8.1245,2.50667,0.10740179787009059,10.03927,2.8865,0.2024725555268462
3260,16.06329,-4.86874,0.025870567194017344,14.5284,-3.81879,0.0018745835854611073,12.27586,-3.62304,0.006798610392875613,10.07737,-2.89396,0.030077597790187854,8.1064,-2.4825,0.13847857225338567,7.1941,-0.89997,0.030279142429149024,7.19094,0.89415,0.04850545232142812,8.09947,2.46413,0.14471192425669782,9.95544,2.88843,0.11759701224909848
3280,16.06299,-4.86694,0.05075787718217784,14.3646,-3.83454,1.145913826698971,12.31253,-3.60451,0.8039299064680145,10.31044,-2.94838,0.03326676000593899,8.09964,-2.47355,0.002826817576954015,7.18456,-0.8869,0.09397029879338305,7.18684,0.89521,0.005189911479750573,8.09066,2.45793,0.002355425961175172,9.93283,2.88824,0.033668962126416055
3300,16.11196,-4.6179,0.7351437260509786,14.28733,-3.83707,0.05771099905061125,12.49712,-3.59122,0.2789432542306147,10.314,-2.94892,0.006550267999929679,8.10378,-2.47706,0.44329657357393915,7.18334,-0.88034,0.05200051009514357,7.19023,0.89522,0.012286750978422484,8.08026,2.43272,0.08275993744114561,9.91549,2.88968,0.09577038135819599
3320,16.13306,-4.62721,0.006676552917511503,14.52904,-3.89264,0.18392882758156365,12.51462,-3.58848,0.027495738613228397,10.54562,-3.03174,0.008544572923861427,8.135,-2.52068,0.14015382801750886,7.185,-0.87164,0.1980357801130733,7.20429,0.90466,0.18819390427053762,8.08587,2.42954,0.24876693700539476,9.92917,2.88895,0.07448782979711786
3340,16.17731,-4.56354,0.9781684651739334,14.5285,-3.8966,0.004144544818573286,12.51431,-3.79058,0.581829438268572,10.54656,-3.03225,0.003647474971742122,8.13,-2.52049,0.06131803504899473,7.17751,-0.8708,0.03974523136710649,7.19729,0.90475,0.15212561782323494,8.07689,2.42545,0.14454757597936382,9.93925,2.88683,0.15722597490393142
3360,16.35781,-4.52436,0.0033454921843969875,14.53219,-3.90259,0.3695706010021495,12.51303,-3.83825,0.00703186430085474,10.33446,-2.99589,0.5484554651255565,8.14936,-2.55667,0.0779665618220843,7.17448,-0.86999,0.0339238280912884,7.20112,0.90786,0.126541750052391,8.09007,2.44719,0.12749523798746987,9.93214,2.88626,0.11671926343984934
3380,16.38056,-4.43826,1.296890198689158,14.53123,-4.14585,0.01431943378492547,12.30882,-3.71774,0.34306065743086606,10.30041,-2.99011,0.005072056138287744,8.15044,-2.55654,0.13739696703764265,7.17731,-0.87471,0.12445631013692594,7.2006,0.90819,0.06952955991777499,8.09848,2.4648,0.22389853057560252,9.91913,2.88603,0.1808427528201595
3400,16.52529,-4.34272,0.006253269533292058,14.53036,-4.14558,0.017163340593223803,12.30518,-3.69802,0.0014005650265796153,10.23116,-3.20605,0.2754072405990332,8.13574,-2.53336,0.19358420386353148,7.17734,-0.87433,0.20820945035285784,7.19928,0.90534,0.15461654043732598,8.09588,2.45615,0.33731134359210074,9.97816,2.88449,0.13367310049599618
3420,16.30043,-4.33707,1.0195663824178012,14.33574,-3.99659,0.003785548538474004,12.4588,-3.72141,0.8464506945140358,10.22769,-3.22863,0.0075647404981304695,8.13354,-2.5332,0.1724658877363128,7.18222,-0.88664,0.15403535818628772,7.19579,0.9049,0.071367140021342,8.09431,2.45997,0.24900476329046425,9.93336,2.88593,0.1140761427359274
3440,16.16968,-4.2794,0.19224868910826906,14.33489,-3.99623,0.004264273678209053,12.51025,-3.72247,0.39461843020057125,10.2314,-3.22799,0.015237900639672276,8.14286,-2.54729,0.04031490287005427,7.18318,-0.88688,0.09350928354358512,7.19549,0.89632,0.07685775376231502,8.09448,2.45758,0.07907755107592387,9.9316,2.88568,0.06846757571122343
3460,16.23049,-4.27629,0.018775940677750614,14.57935,-3.96016,0.025720545581800952,12.57689,-3.55419,0.17990501189295544,10.47562,-3.23136,0.0030154077846730326,8.14495,-2.54924,0.04297570629641927,7.19524,-0.90696,0.008916391690970056,7.19648,0.89553,0.016677895350515476,8.11073,2.48466,0.060557854432073455,9.97662,2.88599,0.018873969090874076
3480,16.26305,-4.23887,0.8920120017748121,14.58077,-3.96001,0.005732743977249069,12.58469,-3.54783,0.05847604081024816,10.47583,-3.23133,0.0017798931989305234,8.14495,-2.55111,0.38947410239844704,7.19338,-0.90694,0.16351347251659118,7.19423,0.8952,0.11910994166525693,8.11689,2.49587,0.27490526430531464,9.98088,2.88607,0.2890495525523692
3500,16.47168,-4.20249,0.0018091003231910255,14.68094,-3.75427,0.2660256671595525,12.56827,-3.54224,0.17456519134875204,10.25652,-3.12166,0.03856972546080672,8.16525,-2.58537,0.11060449051453385,7.20885,-0.93408,0.09189638591303956,7.18481,0.88414,0.041196403015942906,8.13346,2.52908,0.1484138754757202,10.02365,2.88698,0.08878535599761235
3520,16.49078,-4.13411,1.1288451668844004,14.68515,-3.73587,0.03727906631599546,12.3728,-3.49039,0.9533381536950947,10.25306,-3.12042,0.014574621341554026,8.17016,-2.58536,0.03139024218781107,7.2138,-0.93545,0.13861431707742872,7.19341,0.88186,0.26546649921067933,8.14583,2.53972,0.3452834315766944,10.01669,2.88502,0.1972621797547159
3540,16.66616,-4.05109,0.007918011024033278,14.67939,-3.73071,0.46760909667275347,12.34732,-3.47804,0.006378231221751835,10.43546,-3.00755,0.4011253985807912,8.16237,-2.57314,0.17986326626370483,7.21382,-0.93565,0.1532285998058953,7.18248,0.87255,0.30227041342242084,8.14919,2.54782,0.21497942661700223,10.07476,2.88564,0.0780395274011229
3560,16.33349,-4.03591,1.1534766352983055,14.44434,-3.68204,0.004169773248617535,12.57149,-3.49152,0.25036700052581673,10.46749,-2.99579,0.005544269314097868,8.16048,-2.57342,0.11165442208921024,7.22655,-0.96196,0.0654952823153204,7.18001,0.87268,0.032522574531005856,8.13902,2.53696,0.11696331652674881,10.01733,2.88626,0.07859640095592965
3580,16.34066,-3.98447,0.06172263100031636,14.44955,-3.68287,0.030620983866634338,12.56304,-3.49159,0.3646990369711205,10.26398,-2.95094,0.475796534448925,8.16371,-2.58242,0.014723998173035956,7.22694,-0.96233,0.01823704379007757,7.17135,0.85758,0.10842886456289864,8.13473,2.52798,0.02800213445478912,10.00815,2.88705,0.057558890119688406
3600,16.33807,-3.98215,0.296172771751416,14.44853,-3.93045,0.005970799596370683,12.30649,-3.42255,0.060921863346229184,10.22332,-2.94587,0.001966623630887506,8.16706,-2.58221,0.02983246339506713,7.24108,-0.98162,0.0691269691151764,7.17284,0.8569,0.29791924580262114,8.12997,2.50947,0.2210811491367049,10.00908,2.88516,0.08188713524044494
3620,16.47067,-3.7766,0.06151790749324639,14.44938,-3.93049,0.0017815182986492715,12.30505,-3.41768,0.020909368627250062,10.22432,-2.94685,0.003638118754631833,8.15062,-2.55965,0.08694746142632948,7.23759,-0.98151,0.057439553800923776,7.15984,0.837,0.11614577578804855,8.11842,2.50089,0.12334761168835232,10.01838,2.88576,0.12885401649695927
3640,16.41931,-3.77686,0.4464113692004564,14.43894,-4.17743,0.01069686132371827,12.52101,-3.34526,0.24116361547756912,10.46966,-2.9645,0.009024808785640642,8.15215,-2.55942,0.10012764895218304,7.24398,-0.99071,0.0033327526092500246,7.15817,0.83523,0.05555672525432855,8.10838,2.48188,0.056072316488000255,9.94551,2.88559,0.11203463746318776
3660,16.21931,-3.81941,1.2131483934573333,14.4383,-4.17836,0.009049394338662517,12.53733,-3.34152,0.03850531979894377,10.47033,-2.96453,0.0027613111401804816,8.15313,-2.56195,0.362970994581892,7.24349,-0.99075,0.08195771038069656,7.15816,0.8354,0.01285900077275461,8.10935,2.48472,0.1798669476449306,9.93955,2.88678,0.09771029418148262
3680,16.22643,-3.83018,0.012349724756424764,14.40878,-4.37798,0.5584461043787596,12.53006,-3.34075,0.09469692069969082,10.24767,-2.90453,0.21179615353248457,8.16006,-2.57611,0.09205358638789018,7.24558,-0.9935,0.0747764572789711,7.14584,0.81158,0.1552805070250964,8.1081,2.47997,0.15585461235622805,10.00076,2.88551,0.06294298293613262
3700,16.2375,-3.81628,0.46055592488647,14.40742,-4.42456,0.0030451639414142786,12.51841,-3.587,0.055652521000815906,10.23087,-2.90221,0.0003999609657666559,8.16097,-2.57588,0.07371120735582509,7.24583,-0.99368,0.05796188619813769,7.14582,0.81174,0.19657652914323476,8.10127,2.46683,0.1475873534544775,9.96205,2.8853,0.11852930883731412
3720,16.46109,-3.80878,0.08877541191299217,14.422,-4.4124,0.6810077631399165,12.53284,-3.59011,0.01303235481031793,10.4568,-2.97104,0.1503203551460548,8.14732,-2.55744,0.0516769646493729,7.24354,-0.99368,0.029060123426277236,7.12955,0.79042,0.02948161317085266,8.09174,2.45876,0.08234610687046691,9.94759,2.8872,0.2060125386793612
3740,16.48115,-3.75428,1.1561527873679665,14.60883,-4.27439,0.005900734752704632,12.3707,-3.47031,0.5585575065119756,10.46798,-2.97309,0.006545561216275689,8.14882,-2.55788,0.08326710014810108,7.24346,-0.99129,0.062370811306781355,7.13112,0.79043,0.09778881969667562,8.08446,2.44421,0.06342135661556739,9.89934,2.88697,0.05326954998603155
3760,16.66026,-3.66273,0.07576083492812129,14.60865,-4.26538,0.047061800804734176,12.33226,-3.44339,0.006490939375275529,10.23606,-2.9216,0.30967436720049446,8.1571,-2.57468,0.06692706447416426,7.24269,-0.99156,0.055105845536944274,7.12346,0.77585,0.09932075331963658,8.08765,2.44913,0.08200607260000745,9.96424,2.88562,0.07705182451758352
3780,16.43401,-3.66936,1.2328786630492348,14.43628,-4.02893,0.32498453839426517,12.15763,-3.27911,0.10169547125996845,10.22358,-2.91564,0.0023586440334236623,8.15899,-2.57444,0.009029661026024687,7.24278,-0.98814,0.02918714779855619,7.12593,0.77523,0.1265918383763493,8.09397,2.45606,0.049019529596188376,9.95093,2.88554,0.11474318346677817
3800,16.24825,-3.73465,0.3867480730742401,14.43154,-4.08833,0.06547769588112046,12.15221,-3.2736,0.00677981468802805,10.22258,-2.91548,0.011707426108901992,8.15754,-2.57169,0.27080919819435184,7.24181,-0.98832,0.007371458717892591,7.12424,0.77401,0.20950271238640475,8.09758,2.46444,0.012368850986049205,9.96991,2.8854,0.20770367437368675
3820,16.36606,-3.74023,0.13317499048794113,14.20809,-3.98675,0.031443121112110416,12.1595,-3.29425,0.6742929815558178,10.06475,-2.88267,0.016046463258901522,8.14623,-2.55381,0.002171580699483316,7.23954,-0.98385,0.0031693605503442944,7.12144,0.77276,0.00757092806669728,8.09458,2.46062,0.022077068836601085,9.98135,2.88662,0.1737025816482855
3840,16.13638,-3.74463,1.9335153517464216,14.20565,-3.98627,0.009204854148012613,12.28897,-3.33024,1.2012669121895994,10.06419,-2.8839,0.03757284691751749,8.14632,-2.55417,0.10020913507583698,7.23904,-0.98383,0.043518671962545184,7.12244,0.77322,0.12097715580625143,8.08806,2.44959,0.10095269613087703,9.96589,2.88667,0.03675003813130623
3860,16.10656,-3.74559,0.06377021223930032,14.20653,-4.14833,1.0448461287413227,12.3655,-3.33622,0.036018197028658015,10.31009,-2.91011,0.02131184846631639,8.12426,-2.51293,0.024618549338815857,7.23867,-0.97557,0.018952334665299844,7.12578,0.78007,0.00902363282839304,8.05521,2.38794,0.06588635721639433,9.88031,2.8881,0.17317515216188956
3880,15.83745,-3.78592,1.123849895399679,14.20529,-4.23024,0.06961262311270991,12.36129,-3.54133,0.5372582910756636,10.31186,-2.91057,0.004430120693497809,8.12518,-2.51277,0.053721410083908794,7.23797,-0.97429,0.04322624220047524,7.12638,0.78013,0.08457343478051103,8.0445,2.36816,0.10498566276503828,9.83907,2.88834,0.1203053329777708
3900,15.83954,-3.7901,0.24641612200593885,14.20531,-4.23789,0.23942625761014755,12.36049,-3.58408,0.018725828389188924,10.298,-2.92501,0.9253066763243062,8.13921,-2.54387,0.019304603771022003,7.23376,-0.9744,0.0015274877313886032,7.12608,0.78627,0.008273839253475475,8.03745,2.36442,0.014999205167905883,9.83166,2.88767,0.0709558509277921
3920,15.86183,-3.7679,0.7300811227043899,14.20843,-4.48194,0.028512604042050714,12.29664,-3.82111,0.05685644283606438,10.24087,-3.1493,0.014600422641087386,8.13981,-2.54516,0.02289604164525831,7.22637,-0.96446,0.0009996639989950065,7.12901,0.78735,0.03805740696469365,8.05751,2.39838,0.22676667599505787,9.89058,2.88553,0.04259902300565459
3940,16.08738,-3.72718,0.007257347488342588,14.21584,-4.47689,0.03715900695021029,12.29795,-3.82615,0.0014885343878561685,10.45951,-3.1129,0.3005011946882911,8.15144,-2.56641,0.0033797658313391645,7.22618,-0.96448,0.0024766725315563906,7.13471,0.79907,0.0028072817482774418,8.08607,2.44977,0.08972127119089536,9.95669,2.88634,0.012224589458446554
3960,16.09319,-3.71924,0.49002906269783625,14.37108,-4.29651,0.10091145935072525,12.31501,-3.83166,0.6905357088768547,10.48342,-3.11103,0.009920964057787088,8.15573,-2.56703,0.04402496821336257,7.22549,-0.95853,0.10118566863565705,7.13832,0.80137,0.25445797064279724,8.09898,2.46823,0.06732804762296228,9.94697,2.88529,0.11267379746413143
3980,16.32256,-3.66924,0.06353134398826873,14.38271,-4.29845,0.004205553258092812,12.54103,-3.83851,0.025264469891087597,10.47833,-3.11209,0.019532458558412787,8.17241,-2.59408,0.15028025231683353,7.22662,-0.95841,0.1289888377311841,7.1527,0.82213,0.05231061753658531,8.11708,2.49517,0.21872602709020766,9.97494,2.88489,0.1898081483860312
4000,16.32889,-3.66846,0.008283067268751916,14.57075,-4.1453,0.17034984530654865,12.50361,-3.83496,0.32469052658933206,10.26354,-3.06213,0.2627440770101339,8.17082,-2.59384,0.11080665890652884,7.22514,-0.95785,0.12815815327086577,7.15149,0.82332,0.10030652423983855,8.1204,2.50171,0.2112307099580103,10.01778,2.88509,0.1107683683131265
4020,16.42526,-3.61453,0.9935216599685458,14.56994,-4.13272,0.018971428094623915,12.4767,-3.97656,1.3036169453253046,10.2443,-3.05963,0.029356855234281724,8.17098,-2.59409,0.10636073431281975,7.22502,-0.95778,0.09795578384176439,7.15299,0.82396,0.1343395562669962,8.1194,2.50136,0.2051131348241448,10.00922,2.88662,0.14999275395041972
4040,16.5651,-3.60499,0.02528323790267041,14.69938,-4.01772,0.9503425760995907,12.50884,-4.07863,0.04921507045527556,10.26624,-3.2513,1.1393388438992953,8.1611,-2.57391,0.09262437309149874,7.22502,-0.95609,0.054628866140770505,7.16633,0.84784,0.11841981223754551,8.12389,2.50679,0.14228263906099164,9.98214,2.88494,0.09454593021362327
4060,16.63902,-3.52781,0.8300165635540293,14.75129,-3.97002,0.07890887144719026,12.33911,-4.17519,0.7372926791132242,10.26773,-3.30861,0.0037802811614422033,8.16088,-2.57403,0.04975699944135872,7.22577,-0.95575,0.01842673342306974,7.16673,0.84832,0.2733684070981951,8.13583,2.52416,0.19884404641803363,9.96904,2.88552,0.13517759127470066
4080,16.78588,-3.50957,0.06592757192299963,14.7554,-3.96313,0.32137622874009236,12.31634,-4.22995,0.02063053284439003,10.35459,-3.35028,1.4612304155631013,8.17688,-2.60383,0.12443959736120902,7.22375,-0.95593,0.1173453754555449,7.17916,0.87194,0.18438147202789829,8.13256,2.52606,0.14531128337070834,9.9966,2.88689,0.1707078112156902
4100,16.5754,-3.50772,1.5078806379401346,14.81102,-3.72498,0.012649528042778076,12.33211,-4.46377,0.13707795457359023,10.50722,-3.36891,0.0027052643655354593,8.1793,-2.60547,0.18083564267107224,7.22329,-0.9547,0.14568066610419098,7.18201,0.87327,0.21646206822483466,8.12849,2.51718,0.21196780978110366,10.04081,2.88655,0.04659072195165069
4120,16.53243,-3.50713,0.059619560532630705,14.65197,-3.72934,0.27185365856444815,12.33135,-4.4757,0.006272685854437593,10.48481,-3.58695,0.3628663299283496,8.2121,-2.65105,0.2268586401354259,7.22946,-0.95495,0.21382933009362837,7.19704,0.8884,0.18658038756374803,8.14468,2.53097,0.3607510585024357,9.99725,2.88504,0.062239933214094975
4140,16.53161,-3.50879,0.5605719108581374,14.51964,-3.79648,0.0541492351811843,12.34422,-4.44791,1.140240373022237,10.48361,-3.61616,0.008480315243604913,8.20875,-2.65181,0.16786989572694633,7.2285,-0.96002,0.15664948503035495,7.1894,0.88921,0.20790610338720017,8.14262,2.5361,0.20999829416008406,9.99716,2.88636,0.04808876561414685
4160,16.26632,-3.51543,0.21180178747184789,14.5157,-3.79819,0.0038604407277552993,12.54443,-4.34882,0.0025526894278418747,10.48104,-3.61538,0.012486027518567786,8.28926,-2.87463,0.2657701421290195,7.22589,-0.96136,0.03535594978265212,7.19036,0.89349,0.12171812130028577,8.14457,2.54437,0.153624645210475,10.04353,2.88599,0.1981174612751438
4180,16.27335,-3.51892,0.03477448242278703,14.51337,-4.04716,0.004132825482179097,12.32522,-4.20241,0.14199375113252044,10.28355,-3.46963,0.0005102830630584244,8.2534,-2.89585,0.0007262150641016923,7.26197,-1.02212,0.05665568385774164,7.19041,0.89191,0.08995464010117149,8.12265,2.50597,0.044142373194850516,9.96569,2.88624,0.17865368629045622
4200,16.48077,-3.46595,0.5144209311411265,14.51463,-4.04717,0.007247929745821763,12.33671,-4.2035,0.0038392998364710084,10.28359,-3.46958,0.004050209462416567,8.26398,-2.88301,0.6840137418026324,7.26087,-1.02212,0.019427947635568037,7.19023,0.89188,0.03383811898555683,8.10567,2.47867,0.03579077713579567,9.94238,2.8866,0.02407949943693747
4220,16.52409,-3.46396,0.0020638377228168517,14.60454,-3.8326,0.2108333146952957,12.34104,-4.19911,0.03359914228915262,10.52587,-3.51122,0.006229678998364204,8.26052,-2.74249,0.07994578207019248,7.29446,-1.07262,0.09341392329501431,7.17836,0.86366,0.14128824444539878,8.10197,2.46432,0.08933028714519345,9.9701,2.88657,0.14149192877650088
4240,16.30663,-3.43465,1.3652546936026377,14.61108,-3.81558,0.007378820885045924,12.55986,-4.09404,0.01641372941111782,10.52778,-3.51133,0.00027676472362224566,8.2588,-2.74233,0.061426890674553924,7.29502,-1.07609,0.021689476848206123,7.17691,0.86335,0.09844856600995056,8.08709,2.44111,0.13076527717060238,9.92051,2.88546,0.03431437522065472
4260,16.27476,-3.42729,0.0024503451872975725,14.60509,-3.8173,0.42683720780376044,12.55979,-4.09294,0.0033004069049980657,10.31766,-3.40323,0.14337440517229819,8.27667,-2.77301,0.05942881432671828,7.29538,-1.0771,0.0742084567830973,7.14185,0.80178,0.0028325043324211843,8.07558,2.41989,0.14567971512642405,9.91323,2.88524,0.06442109108830438
4280,16.25732,-3.45652,0.9762926533216415,14.38359,-3.91521,0.03142120409518646,12.37195,-4.2776,0.7483315640577248,10.30582,-3.39867,0.003380216179247246,8.27767,-2.77356,0.02957333506898113,7.32338,-1.12459,0.03901120963666046,7.14318,0.80121,0.185695862653366,8.07461,2.41882,0.06613832595191363,9.90993,2.88565,0.06702320028322596
4300,16.24811,-3.56888,8.893146098973088e-05,14.39124,-3.91439,0.022444957481950027,12.52336,-4.33982,0.17734003154523684,10.52948,-3.48618,0.09903557049465199,8.26782,-2.76463,0.17768405104462182,7.31907,-1.12598,0.13734574694798907,7.04374,0.6394,0.2532832975380392,8.08525,2.44756,0.20631301196418103,9.92705,2.8858,0.0879009859489167
4320,16.3015,-3.51932,1.1025009557077345,14.62419,-3.87421,0.033742116427819026,12.45108,-4.54921,0.28561937171299073,10.53735,-3.48863,0.0029246826170536335,8.27194,-2.76566,0.06498023782041275,7.34936,-1.17429,0.03746392271541749,7.04221,0.63068,0.08245811083508081,8.08515,2.44279,0.03069794734265507,9.94342,2.88496,0.09238701636109799
4340,16.47763,-3.4897,0.05026341389230528,14.6282,-3.87381,0.002963793433613549,12.44994,-4.5723,0.0056756939260948,10.53518,-3.49024,0.017919421912886997,8.33941,-2.83851,0.6585725195096979,7.34766,-1.17535,0.046229926939893494,7.01165,0.58548,0.28381460156993316,8.08521,2.44704,0.06835351126096653,9.97326,2.88531,0.08129746874223685
4360,16.33998,-3.49354,0.7392968239873374,14.39301,-3.94547,0.002221312075752466,12.62522,-4.41428,0.17857362088607245,10.52848,-3.73821,0.003992911774774504,8.52118,-2.87959,0.06277010005388284,7.39221,-1.24868,0.16437298471062511,7.00546,0.56467,0.3530240050454138,8.07789,2.42267,0.3286734387495897,9.93797,2.88339,0.14270316022754334
4380,16.16682,-3.54183,0.0973032869699087,14.39155,-3.94577,0.007490756673456693,12.623,-4.41466,0.11721450187483647,10.52876,-3.73827,0.0012279864816847074,8.53249,-2.89558,0.576733558425236,7.38894,-1.24884,0.023183227130917135,6.99919,0.56196,0.022965433092308415,8.07224,2.42042,0.05910191608051332,9.9507,2.88419,0.01908345095373766
4400,16.22948,-3.54378,0.00934032551106352,14.58337,-3.8962,0.8640523751888277,12.63512,-4.41243,0.03796633988881244,10.77229,-3.70097,0.01325484841948831,8.54105,-3.12603,0.005465313164109851,7.4451,-1.34652,0.5115609895397198,6.9973,0.55951,0.068674093796821,8.07016,2.41945,0.059711557353005255,9.92562,2.88474,0.1131962306840639
4420,16.45244,-3.48376,0.198499786044699,14.63458,-3.88666,0.004846718109584154,12.58312,-4.17015,0.001611374367979488,10.77263,-3.70017,0.0014060046815650004,8.55065,-3.12162,0.07233660802939552,7.45308,-1.35711,0.044906680416104704,6.99998,0.55498,0.16672437371800355,8.0658,2.40669,0.1900813169417845,9.90415,2.88276,0.12583224809187973
4440,16.46868,-3.48211,0.00025711194844457984,14.63436,-3.88209,0.4275664126927498,12.58156,-4.16972,0.003942100611282274,10.54923,-3.61929,0.1224202710659653,8.79019,-3.09694,0.01054905388057073,7.45542,-1.35775,0.0824001963231763,6.99561,0.54348,0.05720021546227373,8.0635,2.39789,0.06641343875886169,9.88617,2.88177,0.06718465091959741
4460,16.47187,-3.47361,0.5031539536866471,14.55902,-3.83965,1.308802261073304,12.57613,-4.13574,1.1205766905238848,10.54236,-3.61768,0.03730802292709511,8.78966,-3.09701,0.004831273618411595,7.48814,-1.41847,0.7943430312668661,6.99086,0.54777,0.0482222677666375,8.06201,2.40472,0.04688011066929097,9.88295,2.88574,0.038187624118489354
4480,16.40799,-3.38078,0.3254739774962918,14.41121,-3.81505,0.06304825537251275,12.57154,-3.91928,0.0042922991774460755,10.7604,-3.61619,0.33170821317572785,8.78785,-3.34001,0.030575423046577007,7.52038,-1.46969,0.033250629018836624,6.97099,0.50767,0.01687102838708553,8.02136,2.32305,0.18182411155289344,9.84207,2.88388,0.2704567643709419
4500,16.29599,-3.38911,0.9858605691941525,14.41958,-4.05795,0.0850679297984499,12.58994,-3.67826,0.09506444870122756,10.78742,-3.61569,0.002894179701163765,8.78904,-3.34332,0.0006369852606525385,7.5879,-1.58448,0.03979267552844251,6.97117,0.50599,0.12686226429977776,7.99221,2.27057,0.2237853206277497,9.75305,2.88424,0.16206751171782985
4520,16.14207,-3.43917,0.025990262976445487,14.41764,-4.06548,0.0011311529962116467,12.59004,-3.67027,0.0011821216859514018,10.78465,-3.6133,0.01997834933218535,8.88928,-3.03884,0.23535002342195954,7.58498,-1.58532,0.0042972561960687395,6.91998,0.42156,0.14560631295799675,7.93264,2.17453,0.06520036404753492,9.67484,2.88414,0.360930286832573
4540,16.1404,-3.44045,0.009378749596675371,14.62765,-3.93689,0.01760855417734561,12.63108,-3.43373,0.11167011962398636,10.6927,-3.38465,0.0024158440689729006,8.89299,-3.11342,0.0009816983443948276,7.62414,-1.65173,0.08374363511589522,6.91426,0.40908,0.02838482701693699,7.91098,2.13409,0.13430932717822613,9.59744,2.88359,0.2548281635059064
