Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4640,7.94164,-2.197,0.14103049124711597,7.09893,-0.73354,0.32620751013044863,7.26867,1.02365,0.3939560083107046,8.18831,2.61707,0.17736060990719155,10.34282,2.9124,0.15123311429883537,12.31059,3.1936,0.004870516848548124,14.34516,3.21035,0.7268326697338129,16.17021,2.78693,0.0008779825114479154,18.01163,2.91107,0.001293654885588148
4660,7.93166,-2.17714,0.14156478872867337,7.07463,-0.68247,0.35611694288508233,7.28938,1.05695,0.5539154038817807,8.19156,2.61714,0.32180662615016675,10.35565,2.91377,0.0087723747257062,12.3447,3.43951,0.011452077002684228,14.34817,3.43928,0.005264275893347729,16.39381,2.69947,0.07797622996091402,18.00911,2.91182,0.0095476678313888
4680,7.92709,-2.1729,0.11635077224841503,7.06943,-0.67923,0.4359771087260888,7.29082,1.05782,0.3694738341064832,8.19179,2.62106,0.28919082256328155,10.19198,2.88564,0.19375078073112587,12.34386,3.44009,0.0029506373856591573,14.36682,3.42087,1.0581462582773122,16.40115,2.69787,0.00126706903856173,18.25245,2.8525,0.0090124128813427
4700,7.90443,-2.1299,0.21009945829628074,7.04385,-0.63231,0.3174454222709261,7.30959,1.09039,0.4304050717188081,8.19229,2.61771,0.2233646404070336,10.18317,2.88682,0.11318209828547547,12.33891,3.67492,0.1521579841706858,14.5588,3.31585,0.034772803554735054,16.39679,2.70207,0.4322075161215851,18.2531,2.85215,0.005766313602200675
4720,7.89205,-2.10883,0.10838505406232357,7.04089,-0.62839,0.1461992634939894,7.3109,1.08983,0.16159139421811494,8.19156,2.61354,0.2030878980744536,10.12978,2.88432,0.1512538064122485,12.33849,3.68738,0.006377373819654082,14.54813,3.319,0.3310688365523204,16.23545,2.8739,0.06309035957193725,18.42633,2.71108,0.2909121930323401
4740,7.87769,-2.08726,0.31457344467009946,7.02694,-0.61288,0.09420550252826405,7.31674,1.11268,0.05020702888781439,8.18735,2.61552,0.022949259662355476,10.11914,2.88656,0.028941260119878905,12.3084,3.72601,0.7279610197064087,14.57246,3.45632,0.5934231411411678,16.23567,2.87646,0.03958563550033485,18.44512,2.70278,0.04333882302159203
4760,7.86028,-2.05508,0.09250603609397129,7.02365,-0.60907,0.117074764561801,7.32309,1.12122,0.13008827892070585,8.17683,2.59734,0.06428600236304938,10.22985,2.94061,1.6860017160501592,12.29528,3.93018,0.007466295742712729,14.53636,3.49918,0.434241266332657,16.18499,3.12104,0.00561228451945897,18.11081,2.66301,0.4508297567893327
4780,7.85934,-2.05501,0.006065129805741134,7.02134,-0.60007,0.20418445936749033,7.32781,1.12986,0.23702185045200622,8.18127,2.60454,0.138850599484939,10.33975,2.96492,0.3481264060555142,12.29804,3.93113,0.20323497050915668,14.50483,3.58338,1.6243545819667322,16.18492,3.12121,0.0032742386370723745,18.16921,2.66245,0.3400357280549563
4800,7.84701,-2.03217,0.20956842346985444,7.0192,-0.59019,0.06965395148794826,7.33335,1.13963,0.0949035613640479,8.18657,2.61137,0.06199701373924528,10.3509,2.9734,0.023928132512880358,12.30695,4.07814,1.192436812053748,14.54249,3.72914,0.5699468958830778,16.20484,3.22275,1.5946152194146022,18.18351,2.66525,0.5536930696521983
4820,7.83847,-2.01437,0.009912745766301554,7.01409,-0.57573,0.093624001020586,7.3416,1.15554,0.07868534542286458,8.20986,2.64214,0.15499647400529848,10.57087,3.07426,0.05705009537966584,12.31327,4.15631,0.025404941324831398,14.49353,3.96694,0.12691954475279993,16.20857,3.36904,0.01331895381811612,17.95593,2.7543,0.009951181902059734
4840,7.83192,-1.99874,0.030908420381981952,7.01522,-0.57261,0.018465235135988335,7.34166,1.15588,0.011880645926599378,8.25015,2.71214,0.09953709931892092,10.57615,3.07545,0.004010662102484511,12.46769,3.97018,0.03783369662504136,14.49953,3.97632,0.0007257991867836178,16.26192,3.60405,0.11140042620241321,17.95208,2.75595,0.020815253580662187
4860,7.828,-1.99349,0.041551460316657095,7.01098,-0.5677,0.03645406629394728,7.3425,1.15557,0.08593496673748809,8.26047,2.72917,0.1300507423226961,10.3377,3.12152,0.068695559075177,12.46811,3.96728,0.003210012439726376,14.4817,3.96446,0.8956833818706245,16.26473,3.61249,0.004431150086557067,18.20213,2.73947,0.00555150654943886
4880,7.83343,-2.00558,0.0847884084777707,7.00085,-0.55837,0.14584507118094378,7.34749,1.16938,0.12938013611549062,8.25148,2.72675,0.03377854020850025,10.33236,3.12231,0.015722309654052392,12.49754,3.84371,1.6860022553882266,14.42604,3.77618,0.4506239405765467,16.27546,3.6167,0.7485454284277563,18.20234,2.73954,0.0015242350860279732
4900,7.79643,-1.93908,0.1358431871382444,6.99703,-0.5475,0.20031777794159236,7.35192,1.17083,0.1279205275238985,8.27883,2.76089,0.25235421346440934,10.55489,3.16016,0.26680335104256225,12.54944,3.73065,0.006970727964104916,14.4252,3.74054,0.33091134343171136,16.3932,3.82581,0.0014815171063544488,18.02049,2.91161,0.003450445087297511
4920,7.79754,-1.93873,0.2580834635186434,7.00369,-0.55256,0.06098698840920545,7.35817,1.17802,0.24803964622522007,8.28665,2.76702,0.2930500524230681,10.56868,3.16139,0.09353769556987006,12.55896,3.71819,0.8145747172440083,14.49915,3.74288,1.4516434205334732,16.39331,3.8259,0.005177555096859442,18.02041,2.91175,0.001033250811879185
4940,7.78668,-1.92622,0.14672249026080847,6.96621,-0.5013,0.09895164245354367,7.36236,1.18959,0.0497383880684864,8.53074,2.88135,0.10303902841240133,10.57555,3.15996,0.3631756723051611,12.62873,3.49366,0.005456679471691812,14.66928,3.74386,0.004620552411802928,16.54193,4.02567,0.00635268300267385,18.23365,2.86308,0.3517839293666954
4960,7.78612,-1.92447,0.09527563033372766,6.96526,-0.49593,0.14114646335905873,7.36948,1.20216,0.4828105199371886,8.53406,2.88217,0.05137245086197987,10.52474,3.09481,1.4715634348889615,12.63073,3.49082,0.39597888933193526,14.69926,3.73992,0.736318206636424,16.5419,4.02588,0.02443925431254098,18.25238,2.86161,0.12507478401952707
4980,7.77786,-1.90968,0.013479296618804124,6.93059,-0.43609,0.0681682286623426,7.392,1.23464,0.02258979435402508,8.68926,2.87552,0.11395091735377061,10.4819,2.93743,0.06596599749804172,12.71347,3.26004,0.014884577648921773,14.91493,3.73703,0.013107907953664642,16.74114,4.17177,0.03400254971053103,18.27691,2.94649,1.685849652308566
5000,7.77376,-1.90775,0.03909704545667557,6.91331,-0.41341,0.29055164446831394,7.43936,1.3288,0.3389117856127821,8.69866,2.88003,0.00530128925874929,10.53907,2.88572,0.07623941624819308,12.71546,3.25982,0.019403923558823186,14.90098,3.93808,0.5694174448353971,16.74192,4.17494,0.0021624581228808924,18.28868,3.10942,0.00572798360010875
5020,7.76094,-1.88249,0.20768808539336914,6.88952,-0.36827,0.17799429923263227,7.45432,1.34552,0.13527178302244014,8.79635,2.8801,0.23759877095766213,10.55409,2.8859,0.21907188346926287,12.93861,3.2557,0.2681138858658142,14.90243,3.98422,0.02610171525221502,16.92044,4.29054,0.4302990792895747,18.28721,3.10988,0.006162378740027177
5040,7.74046,-1.85228,0.2731145909239634,6.88006,-0.36008,0.3897136727239486,7.45391,1.34677,0.4843423983129525,8.81725,2.8826,0.16505257616161506,10.7939,2.88569,0.3645186237658058,12.96255,3.25561,0.005030160281690843,14.91518,3.97375,0.8323181670765673,16.95356,4.3042,0.011091635502110408,18.52935,3.09315,0.08922533746161135
5060,7.70443,-1.79755,0.22325584192821343,6.8466,-0.30517,0.10284882008206461,7.52277,1.48352,0.019761973820893175,8.81882,2.88867,0.01319353334515488,10.76683,2.88494,0.042646617409778535,12.95972,3.49077,0.1712931262814433,15.13634,3.90458,0.014782391996857614,17.04432,4.20769,1.4823014600246902,18.53685,3.09261,0.010145451819726911
5080,7.69452,-1.78063,0.02300951359972468,6.84262,-0.30426,0.009689989298970964,7.54917,1.51583,0.12761831437922794,9.04979,2.88393,0.1787406517782745,11.01928,2.93502,0.08709879921339576,12.96153,3.50565,0.003916453649496344,15.13148,3.93148,0.846732834429632,17.13615,4.13258,0.006596805114473993,18.78109,3.08476,0.053353217400222544
5100,7.69826,-1.7787,0.22370795703885252,6.79468,-0.20417,0.5094109143471378,7.61593,1.63882,0.11053009984632729,9.05459,2.883,0.016105024344260154,11.01302,2.93655,0.008378819996768929,13.08558,3.49442,1.5874781392766957,15.13012,4.14832,0.06172535269452037,17.13654,4.13182,0.02750698693783029,18.78531,3.08487,0.0014975523361597423
5120,7.66168,-1.70353,0.0196269306056827,6.7687,-0.15613,0.01934083672688744,7.6326,1.6518,0.11363313180389092,9.06239,3.11507,0.19658945572542008,11.2439,2.98362,0.17567595825189763,13.21064,3.48953,0.007975213505786782,15.13386,4.15049,0.018257153784911013,17.18932,3.88874,0.012089352372817053,19.01157,3.06407,0.262743547754451
5140,7.65836,-1.70226,0.027038906528299482,6.72073,-0.02608,0.12631515210627978,7.56335,1.74596,1.6471867647537801,9.06301,3.13103,0.0051699606371340195,11.25793,2.98583,0.008398410736804801,13.27731,3.49673,1.4232801107699933,15.31286,3.99133,0.08014375502348568,17.19114,3.88761,0.0017744012017692713,19.03325,3.06344,0.00380309713116592
5160,7.55263,-1.51767,0.1693306570893849,6.72274,-0.01467,0.07996895041773458,7.46117,1.83327,0.006469777458003563,9.24418,3.02118,0.4605881367059032,11.26294,2.98784,0.03307885038987804,13.45747,3.4997,0.009701284144151778,15.32084,3.98761,0.001771821984945313,17.28054,3.65707,0.03609503845603118,19.18693,3.03658,1.1275476819549737
5180,7.54488,-1.50824,0.184203400194985,6.75108,0.12761,0.17545445123954465,7.37218,2.05148,0.1590279914887864,9.27825,3.00493,0.002093066660635722,11.27066,3.23334,0.03557009200926171,13.45424,3.49982,0.016487932004483917,15.52257,3.85178,0.056942484617483496,17.28434,3.6539,0.0023557115396642663,19.2793,3.03249,0.007580701905364346
5200,7.49857,-1.42547,0.1120433307116342,6.75446,0.13388,0.12413573246248541,7.36654,2.06344,0.0023419387289178076,9.276,3.00343,0.22130345555309425,11.26868,3.236,0.0024833568677652667,13.25198,3.37252,0.025904929253563056,15.52537,3.84866,0.004537613472193918,17.41511,3.46425,0.2345595925930559,19.28114,3.03203,0.00408313946595446
5220,7.49422,-1.41861,0.15826991125563467,6.79148,0.19991,1.3244627046928967,7.37013,2.065,0.04900309160779694,9.27827,3.25154,0.010462300356345475,11.49924,3.18785,0.12535416815662492,13.24923,3.37056,0.00961540462159193,15.40473,3.76731,1.52940208597744,17.42452,3.44593,0.007969260013319135,19.52558,3.00724,0.011870238211877004
5240,7.44645,-1.33511,0.16454377759540068,6.84987,0.30125,0.1346394710849944,7.39694,2.30813,0.04296430509849453,9.28279,3.24888,0.02886747534479073,11.50843,3.18672,0.010415233732471024,13.0987,3.19124,0.15712149817762208,15.31885,3.70665,0.011044435100018417,17.61633,3.34507,0.3511660470807778,19.52771,3.00698,0.009566933009106729
5260,7.44492,-1.32324,0.28524003558874844,6.85936,0.30576,0.3886558729964313,7.3984,2.31198,0.001031916977941482,9.4949,3.13357,0.021069779426379238,11.44574,3.18554,1.393716640107637,13.08701,3.18528,0.006900455957521998,15.31833,3.70091,0.4955716762419943,17.64556,3.33568,0.0009608850329065977,19.76785,2.98469,0.06889585511187778
5280,7.36171,-1.20162,0.49619587381804003,6.94678,0.48282,0.017038733321901325,7.64977,2.28685,0.01564679701447345,9.49778,3.13325,0.005753575071253962,11.26062,3.18482,0.0022081782146002836,13.32737,3.19719,0.07405865635954435,15.22179,3.50606,0.360887947457061,17.63401,3.33512,0.028486511923187283,19.77312,2.98464,0.001747594075541869
5300,7.34743,-1.16968,0.24040766263921923,6.95118,0.48302,0.21143239955447057,7.64953,2.28757,0.00026830042060914437,9.49427,3.38152,0.009613870840892472,11.34048,3.16985,1.6222914174038097,13.33314,3.19752,0.008416360530263222,15.17456,3.50586,0.03517785994692317,17.39322,3.32831,0.004875798536709676,19.50776,3.02297,0.015385927687746707
5320,7.3426,-1.16947,0.007197026323982173,7.01505,0.58547,1.1957956393849853,7.74305,2.28801,1.895510871164677,9.49542,3.38149,0.012221180703280975,11.48279,3.16157,0.30157459476485066,13.36077,3.17969,0.9291011811446587,15.16136,3.36923,1.4456923243348732,17.39312,3.32829,0.002407490331936532,19.50883,3.02315,0.0023439097492994024
5340,7.30649,-1.09591,0.256900602367852,7.04864,0.65316,0.07048612512336405,7.90095,2.28769,0.005051553276659304,9.70002,3.31361,0.42738475355105854,11.51265,3.16008,0.029170609392929727,13.57756,3.15519,0.002259471113223277,15.15776,3.2576,0.0004170614254323888,17.38895,3.57357,0.04561899541123439,19.24943,3.0415,0.9861646791147702
5360,7.30915,-1.09453,0.16469013491128337,7.13518,0.79234,0.29951889106979074,8.02147,2.32289,0.18473303541841057,9.73469,3.30742,0.008249910172096699,11.51839,3.40034,0.10923990417300743,13.57297,3.15598,0.022588535813818904,15.32885,3.07088,0.32617019255547997,17.38938,3.57707,0.004648150921255326,19.25513,3.04322,0.03583002033483232
5380,7.2346,-0.97184,0.9136601163649694,7.13505,0.80589,0.18889173484788543,8.00772,2.31196,0.22907340295968778,9.75132,3.25341,1.313485323357681,11.51852,3.40959,0.006840725689484044,13.57251,3.39718,0.09341845986052301,15.2893,3.04484,0.008079734855478976,17.34916,3.77019,0.6172604096091777,19.25641,3.04377,0.026262257679218092
5400,7.19252,-0.90617,0.18829385073252847,7.13438,0.80901,0.3759364481153621,8.00417,2.31145,0.18107510485633216,9.76534,3.08028,0.2541294193162169,11.57361,3.4872,1.4413066531103962,13.57296,3.40402,0.01364731691777635,15.30907,3.03847,1.0246259977398935,17.34601,3.81486,0.07992145528695552,19.07557,2.96587,0.9957421084533457
5420,7.1856,-0.88084,0.4975687893980082,7.21948,0.9414,0.15785250313731786,8.03465,2.3494,0.13103456447827316,9.76831,3.05998,0.003000381801088851,11.59913,3.64398,0.02342254227721286,13.60862,3.36079,1.492123266814932,15.48937,2.89863,0.033215772846879696,17.34361,3.823,0.37226564687400665,19.02865,2.94196,0.0037797614480504223
5440,7.08561,-0.7224,0.13415584174292267,7.2193,0.94646,0.005108137227033417,8.02871,2.35225,0.1299074248963865,9.83465,2.88611,0.089528174223315,11.72348,3.74951,1.1257008482191613,13.71341,3.19993,0.016632625423682164,15.57874,2.86659,1.879277604825586,17.28717,4.05806,0.030416930568667865,19.17389,2.83267,0.791210551948894
5460,7.0813,-0.7136,0.028782576703102965,7.21707,0.94092,0.15484688719767448,8.06664,2.41164,0.08059426935022694,9.83659,2.88527,0.05901196651785171,11.76203,3.83455,0.0041293083948458304,13.95047,3.15567,0.06260733120913013,15.72466,2.80737,0.0033747099729840406,17.29759,4.0453,0.08738046571223629,19.23475,2.80945,0.0020287746319895624
5480,7.08235,-0.71331,0.08620276214855122,7.22333,0.94775,0.18548882322146576,8.10233,2.47075,0.18397650851218503,10.07724,2.94761,0.007751124124491757,11.91562,3.75199,1.3988428493752743,13.95651,3.15501,0.01288331617977566,15.72734,2.80946,0.031554391496062484,17.47638,3.89488,0.00522504026491623,19.05141,2.9626,0.12122852359162449
5500,7.08557,-0.71312,0.12994908379538964,7.22468,0.94183,0.19978248488696643,8.12468,2.50139,0.2054914743180513,10.0788,2.94802,0.0012517381937236294,11.98706,3.72097,0.019513084108012446,13.95583,3.15816,0.3162118573317487,15.92586,2.92666,0.18832115026155719,17.47803,3.89602,0.004035951926981286,19.04499,2.96943,0.003284045394157376
5520,7.06495,-0.68188,0.05786744921064661,7.22059,0.94151,0.04362260382738526,8.131,2.51901,0.1848343188552017,10.31173,2.97531,0.14140384483500446,11.98755,3.7209,0.002852412450060113,13.95671,3.39936,0.07247521107495822,15.94037,2.93325,0.0026403480145722118,17.64999,3.72529,0.09408619651715722,19.04597,2.96597,0.4009031928905138
5540,7.06022,-0.67825,0.049174808313143324,7.23689,0.97611,0.09303147760376168,8.17303,2.5888,0.13362963583627616,10.32522,2.97624,0.0010651481802716309,12.21513,3.62506,0.02782581704821041,13.9594,3.40356,0.0051620336962845265,15.82553,3.13219,0.2479206896319948,17.65559,3.71984,0.0003199380342761283,19.28281,2.90396,0.028962264807712503
5560,7.04084,-0.6333,0.06384593526168045,7.24374,0.97861,0.05123834591165017,8.17508,2.58546,0.12807654117894274,10.31623,2.97423,0.46819266488474276,12.21812,3.62416,0.0022559682254929023,14.19716,3.36178,0.06481148644237766,15.81768,3.1504,0.0012647067426010898,17.7706,3.51042,0.12848216019115002,19.28574,2.9037,0.001955727589497281
5580,7.03941,-0.63059,0.05803126458187867,7.2516,0.98545,0.14580014990343265,8.17136,2.57443,0.0969675543276189,10.15558,2.88172,0.2784431416163487,12.27216,3.52057,1.6068045842567478,14.20165,3.3615,0.013674166880672875,15.8007,3.18508,1.1608524453268545,17.77516,3.50145,0.014574080936166979,19.46971,2.84608,0.6822731566903553
5600,7.02245,-0.60274,0.21794806318121626,7.25421,0.99798,0.04428952709589953,8.18244,2.60081,0.15480207805877785,10.1415,2.8857,0.039111219197812824,12.35181,3.43232,0.20093335051665137,14.28848,3.33029,1.3205083560926316,15.75568,3.35592,0.4268423544539517,17.80469,3.45391,1.3426044113478481,19.51749,2.83958,0.10538606224207574
5620,7.00848,-0.58684,0.027428469697595884,7.25465,0.9981,0.04103395569627526,8.17499,2.58889,0.08003596281197066,10.06197,2.88196,0.2841193390151251,12.37883,3.35391,1.6386939448000408,14.43672,3.32102,0.1170760617581652,15.75541,3.38785,0.42439145997181915,17.84609,3.27434,0.15531300952383023,19.66158,2.88286,1.231009680615227
5640,6.99185,-0.55928,0.0701040297060091,7.26543,1.00887,0.04840737288644217,8.17905,2.59483,0.11182310639067833,10.06614,2.87884,0.31360592152460337,12.43125,3.19269,0.07934023907101724,14.58338,3.28569,1.2118708958076942,15.78096,3.60095,0.3864119628304426,17.84644,3.26686,0.02161252334725549,19.75624,2.89284,0.07099769987409883
5660,6.98847,-0.55405,0.006216888123655506,7.26141,1.00646,0.09178045982856524,8.20242,2.63675,0.09486746215155542,10.18921,2.88082,0.010907810970593257,12.44893,3.17455,0.8790106005709796,14.68289,3.28063,0.11637125663411761,15.78106,3.63305,0.011619061348237595,17.6397,3.13242,0.01686921381423893,19.59748,2.98558,1.205848735379202
5680,6.99193,-0.55514,0.1202472127900197,7.28271,1.04299,0.1043912158761031,8.19501,2.61908,0.28489639879647466,10.19683,2.88224,0.09037991418860512,12.63076,3.03892,0.03230611089906151,14.67017,3.27748,0.5162908422354526,15.86797,3.86118,0.0700038968701263,17.6379,3.13235,0.003897714759886763,19.54828,3.027,0.005998059751011955
5700,6.97127,-0.51337,0.2468009597006273,7.28387,1.0449,0.0623609829041375,8.1996,2.62341,0.25440051083179,10.41248,2.88312,0.16454232612773087,12.61953,3.03742,0.04321530316461808,14.43408,3.25438,0.0016821416459329205,15.87121,3.86563,0.0009180827065224363,17.8757,3.0725,0.030053691376306035,19.55812,3.00952,0.911901405245576
5720,6.97375,-0.51578,0.020832700814160016,7.2841,1.05322,0.05924239360431527,8.20182,2.6263,0.11621791892505777,10.41715,2.88432,0.022615743292649423,12.76414,2.84135,0.03472747591872019,14.43495,3.2546,0.013344566384558203,16.10303,3.76899,0.0511048136548104,17.8801,3.07128,0.0048524955247768896,19.77191,2.92054,0.010572600442058482
5740,6.96217,-0.49539,0.17184774331762523,7.28592,1.05295,0.05796841638249577,8.20682,2.6346,0.16595679323599297,10.4472,2.8817,0.8517960940342948,12.76617,2.84068,0.04076202577927689,14.43977,3.44742,0.6782858749072113,16.10137,3.76562,0.005733037907361717,17.93645,3.11354,1.2936930778556952,19.7718,2.92063,0.009255103649827186
5760,6.95141,-0.48077,0.08047351798571462,7.28354,1.05612,0.36220946538385557,8.22382,2.6676,0.06029282189769069,10.62265,2.8824,0.08891716037238193,12.53961,2.9018,0.17207563307454637,14.43914,3.5036,0.0016950724526448788,16.1129,3.77168,0.4416596573263867,18.1165,3.14774,0.004414492619560403,20.01976,2.9094,0.015398035646695334
5780,6.92985,-0.43409,0.1363863126699411,7.30282,1.08434,0.032363684967529345,8.2479,2.69921,0.11588573759794504,10.59322,2.88516,0.11125065731137615,12.52609,2.90512,0.0014840396734313054,14.43747,3.7497,0.032707813121740315,16.11831,4.01247,0.018329712145458244,18.11295,3.38715,0.1318370427357795,20.02077,2.90956,0.0006390613684621651
5800,6.9157,-0.42184,0.12010973339132568,7.30768,1.08623,0.11438474923359634,8.24415,2.70198,0.19586654126358238,10.37208,2.88082,0.1412709221827408,12.6213,3.11435,0.21645142150507818,14.43823,3.753,0.005253257630839822,16.12939,4.00835,0.5739353379744726,18.11449,3.39768,0.0006656742894211754,20.10363,2.67757,0.022747502298097442
5820,6.91077,-0.40855,0.3526970534283339,7.31841,1.10775,0.2996515785510235,8.25425,2.7211,0.29534354205861574,10.37265,2.8834,0.11122824624038254,12.62823,3.13067,0.004094156220017822,14.48488,3.6981,1.6739928562852837,16.32791,3.88253,0.031210280215285796,18.1169,3.39648,0.04156109203427404,20.10416,2.67574,0.0003411673567014883
5840,6.89166,-0.3731,0.0587344442527078,7.31902,1.10848,0.08372027510434345,8.27126,2.75052,0.11960329704961023,10.61345,2.92872,0.022676049866813385,12.63332,3.13394,0.3870049765587274,14.60464,3.56764,0.00078510518200523,16.33111,3.88117,0.0005172013120885208,18.20397,3.63054,0.006355623702012375,19.93713,2.79074,0.8909431250169404
5860,6.89425,-0.37236,0.1603447753037502,7.33291,1.13128,0.4715201076063887,8.27462,2.75201,0.1326585094630267,10.61493,2.92891,0.013249576492456417,12.70246,3.14822,1.2860922345541348,14.60657,3.56509,0.3740315384613977,16.38753,3.83247,1.5668126123876056,18.20355,3.63082,0.0019081804363746573,19.90751,2.81411,0.15356061669111115
5880,6.85954,-0.31669,0.11628818834859707,7.35059,1.16151,0.08611957303188927,8.27368,2.75397,0.10095686636781008,10.38064,2.88313,0.025681976026957196,12.69914,3.15307,0.06920776724296003,14.76934,3.38126,0.0027320142104152946,16.54819,3.75658,0.000315552156098856,18.32935,3.84655,0.002942463514427699,20.13882,2.83499,0.14333182252666288
5900,6.85377,-0.31648,0.14719999998889816,7.3516,1.16151,0.078739246956849,8.2764,2.75549,0.3295473055833153,10.37903,2.87905,0.0036206195462093337,12.59959,3.12879,0.02317467335998212,14.76825,3.38104,0.0323416501850431,16.55121,3.82514,1.3671368150390122,18.32973,3.84646,0.005611633545931694,20.15028,2.83543,0.0062010728214618345
5920,6.83066,-0.26529,0.02368478876478351,7.35168,1.16311,0.10156782681410172,8.35629,2.83888,0.1553844990202456,10.38923,2.88432,0.34950556765538554,12.59879,3.1281,0.003376465196718626,14.88747,3.16432,0.006895830341711142,16.55378,4.00577,0.0027379977785003747,18.53839,3.7251,0.08784868751097459,20.1523,2.83456,0.003610860835017443
5940,6.83423,-0.26446,0.22334531442636055,7.39749,1.23592,1.337352336082737,8.52006,2.88159,0.02502078811965974,10.6299,2.8824,0.0463422198766699,12.84286,3.15335,0.015917105786971454,14.89078,3.1641,0.006888066174240113,16.73833,3.94217,0.65185360622597,18.54725,3.72111,0.0075536732773544436,20.3986,2.80821,0.0002286984846405302
5960,6.81297,-0.23705,0.3474146620688284,7.44069,1.31897,0.04055762803844467,8.7057,2.88481,0.03268950011157892,10.63713,2.88606,0.08823757795730557,12.84674,3.15379,0.004133927114514237,15.03189,3.34375,0.23299845525271237,16.79318,3.9322,0.011392325347467131,18.73361,3.6407,0.5683925442716663,20.39958,2.80775,0.00835323838388967
5980,6.78413,-0.19149,0.419064259613916,7.43563,1.31381,0.12296670522007068,8.70645,2.8781,0.03554628262471649,10.64926,3.02735,1.3785877362807375,12.85601,3.14022,0.809694981315484,15.04265,3.35576,0.03996780233216358,16.79717,3.92969,0.4686394532004894,18.77031,3.62939,0.10604205954460173,20.47884,2.79666,1.3738283670782903
6000,6.7681,-0.16016,0.0619952105222714,7.48982,1.40856,0.7908604354614617,8.74666,2.87696,0.9912084089025378,10.65216,3.114,0.2085532467995949,13.00098,3.09066,0.9889592149221589,15.05653,3.37287,0.8465203627566559,16.93803,3.84627,0.9904920225400381,18.77844,3.62691,0.037024730934729765,20.61296,2.79389,0.41225238167199657
