time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40
8060.0,15011.493869363921,10.0,40.3847494960505,-5.6966888142491845,39.84113152225891,-4.25989864829627,39.48236187367342,-2.7454214867621536,39.44116356936344,-1.229907102677913,39.42290219153841,0.019974872883525552,39.26625099301914,1.3663469962332948,39.3504909689544,2.9067124910573163,39.69287748562492,4.4004595477626225,40.20697308497697,5.880696964401518,39.08311472853875,-0.29270796883413747,39.144104321729856,-0.5333766137569612,39.123994469126146,-0.04830540069517479,39.15126241773137,-0.2260893257911613,39.11005680694181,-0.36065844085082877,39.09169794792649,0.21440940180829654,39.05878539935925,0.19872310930743267,39.26052972912276,-0.5674787206184916,39.09370868412094,-0.2620719389628475,39.22139275555122,-0.07805998328123091
8080.0,11898.701026608764,10.0,40.49423278231792,-5.694927082596926,39.945449760113526,-4.268088297704685,39.566010972821275,-2.7428623171005038,39.555149026494234,-1.2286311360899378,39.541473749187254,0.0168799711266501,39.36719507851489,1.3757896397438274,39.44538895578737,2.907316658594515,39.82559438051847,4.391469172660744,40.30664871798031,5.8843725476808935,39.18856195521911,-0.2926700362484426,39.22352751202277,-0.5337411805541785,39.199317073568196,-0.04952830847482658,39.2572580780204,-0.2256918339604707,39.184998709559615,-0.36122943419362763,39.16846261927503,0.21512114273853616,39.133532916363556,0.1983430234367485,39.35275473306658,-0.5654719196765783,39.192462734313594,-0.26205019536017105,39.326421866511694,-0.07759613379298773
8100.0,10322.458629061315,10.0,40.59436439882025,-5.6980132811911295,40.01516404682504,-4.274922203483808,39.665455267106736,-2.740113342683717,39.645539120373385,-1.230456228654892,39.61537876822167,0.011014934006273841,39.45736460934965,1.3645120499183936,39.5368868823834,2.911033983947522,39.90551404064422,4.3798331462276465,40.40650075168329,5.881502497004565,39.2738358487546,-0.29328490214478287,39.317440715021576,-0.5353770666779561,39.35061063315131,-0.0472372103477135,39.333556921590926,-0.22814479513224825,39.330996199929494,-0.3616743513488541,39.310073376476325,0.21581634605073868,39.272557489112685,0.1959228308448873,39.470879250671395,-0.5623602019610339,39.31582549251778,-0.26282856981944397,39.42279931338131,-0.08039124707227234
8120.0,3477.726663419474,10.0,40.69984214512375,-5.694487681838256,40.1671607668267,-4.278373859310278,39.774137017896074,-2.7352171004015293,39.76965173789174,-1.2331692915711927,39.73319887374555,0.015215639857648445,39.54172166314306,1.3551472266913063,39.650646205809544,2.91044374129051,40.025535629357485,4.385249333471158,40.507870188337705,5.881015348835659,39.37509562066954,-0.29242468159475987,39.44880987406809,-0.534152502983857,39.43867598388783,-0.04871666252352984,39.412826486397115,-0.22863275018203283,39.441622595527086,-0.36274954581474683,39.40631161482263,0.2197929649432438,39.36930364004657,0.19449156458076372,39.572546361283855,-0.5605997409180619,39.44078182972509,-0.2617907152674567,39.526055546105866,-0.0786331742551049
8140.0,9433.083016458473,10.0,40.79126376601178,-5.697811569811256,40.23350959036516,-4.268369112731316,39.862615715216464,-2.735287137272377,39.854423584874716,-1.2389566840057487,39.82799624714069,0.02807936265548336,39.6558344716835,1.3404743191783328,39.74410284181954,2.896555536977801,40.114769639115,4.383599196527067,40.60081228208575,5.88333041250536,39.46196321880595,-0.2928971426742044,39.52446737786529,-0.5362014633360289,39.5388502363703,-0.0495518885938112,39.51318919754873,-0.22960550050521705,39.52666299729792,-0.36284324240819565,39.49646039555949,0.21933049430557813,39.45154798004792,0.19313531787563798,39.68497610426169,-0.5597807307178657,39.52909490655411,-0.2619970620158866,39.630495514468905,-0.07930877944066024
8160.0,11562.297023602168,10.0,40.91356156641406,-5.689651826736447,40.37480113768486,-4.257004158121151,39.96443463176473,-2.7492593813228186,39.98655249979237,-1.2318880552589357,39.94876772594603,0.030732573884816837,39.748465136366015,1.3404308883192102,39.84644078756351,2.876142340803972,40.23733651004957,4.379679824057208,40.73064511519014,5.881827193809347,39.568135469440776,-0.2980875591908232,39.624610695584366,-0.539282267771172,39.62783142314526,-0.05396397097784663,39.62056642115795,-0.2313405582506473,39.597130982375425,-0.3675543804896956,39.59121580077353,0.21688934738538843,39.54578565889414,0.1930938669663605,39.79874452383094,-0.5589278532446784,39.618308044445534,-0.2652268922034503,39.7457395748361,-0.07980772394770645
8180.0,1844.91639794733,10.0,41.00795489209405,-5.683694967262723,40.450815588606794,-4.256019110510745,40.05719027974541,-2.751390340758874,40.05874480862806,-1.2287053999657371,40.025913624754764,0.02391710301441503,39.86604686673507,1.3411231632694656,39.952814386935685,2.8745912291837614,40.31303709241332,4.373355265072844,40.80391968617311,5.875876829168243,39.67211628148407,-0.30061300837918764,39.71877783780774,-0.5428495112669041,39.73354898956817,-0.05464636700788095,39.71998220459591,-0.23452978357794757,39.701505438214014,-0.3700274604124355,39.68737865356477,0.2138147062787043,39.62904326080104,0.1923959380891906,39.89027602683916,-0.5580801956943879,39.71885135388916,-0.2677805225183576,39.84222336462297,-0.08285560905025377
8200.0,8475.606439269159,10.0,41.113252664218436,-5.674093867392534,40.568586055043525,-4.26005624764292,40.177866508421886,-2.7413769461353374,40.16452707499394,-1.2193773023500225,40.1313361800989,0.03273122076366068,39.9562194434832,1.3439274867744948,40.053108033429474,2.8812103392585273,40.41334577678485,4.367931871122485,40.92394513202059,5.872192256746545,39.77489163129913,-0.30106973289295624,39.823434069396114,-0.5424718845297177,39.8322875079224,-0.053259754199519116,39.8373506880384,-0.23573903418799386,39.82131564585468,-0.3699707743989889,39.79768336258728,0.21286422527585008,39.716838664925206,0.19354831806781406,39.99957064681364,-0.5579764216691262,39.81397757716427,-0.26917210070377895,39.9109035019179,-0.08334799652453448
8220.0,3048.0486762034316,10.0,41.2250070262932,-5.673523504447029,40.66485130143306,-4.261112087484255,40.281273797174514,-2.736663161587873,40.269875500586416,-1.205299587131687,40.23597992226357,0.038011650728441655,40.07055505883081,1.354069864842384,40.1574588029786,2.881827711261195,40.539815316893716,4.364599791800894,41.02629839943883,5.865064418577818,39.90596831545724,-0.3006496360229282,39.96131366941462,-0.5419863903624751,39.938047424744056,-0.05429380841701984,39.96339140298063,-0.23493785337092854,39.94566329310577,-0.3701116606570032,39.886855276628864,0.21203250125719425,39.83278759503814,0.19297662314962694,40.11169519500254,-0.5567376057566641,39.91175300173984,-0.27026467713285457,40.033844440929116,-0.0827153237519858
8240.0,12278.58837390261,10.0,41.31642306686511,-5.6802415543079245,40.756984483180815,-4.252223627198767,40.384195849685156,-2.7318381562887923,40.36004764299713,-1.1943600514435955,40.34559539190915,0.040146186045228516,40.17191793684971,1.3517938565756669,40.26627686334103,2.8843681424128222,40.621685569062066,4.361784570131499,41.12262592458221,5.858552549077717,40.008193745134676,-0.30076623296467797,40.05374709835564,-0.5411737720088775,40.04380737352,-0.05273523699391334,40.033934253951465,-0.2392870659337772,40.06462818073207,-0.3702179625044921,40.00150904005028,0.21232338656571242,39.96591582228872,0.1888601011632196,40.22120628747179,-0.555518458312023,40.03401696668863,-0.2689589215591216,40.15565928746333,-0.08355359201426063
8260.0,7047.4337054015905,10.0,41.41603488970016,-5.672009312968027,40.87634973812764,-4.242320889550593,40.4830522004243,-2.7349108630586465,40.4729728089968,-1.2019970906137014,40.43985432099134,0.042081438158380294,40.25905549314129,1.3432364726444646,40.349254484214235,2.89174884414252,40.75198183080748,4.364799486529256,41.23941117873053,5.85170785676689,40.07503199246327,-0.30043826600794343,40.114718502371645,-0.5401053297214112,40.1270631136462,-0.05396160948289532,40.112368095285056,-0.23754910088317419,40.128321641891326,-0.37113321703932906,40.083786369366194,0.21453091978154748,40.02153550855401,0.18875313349558992,40.30824773109668,-0.5525391414773327,40.10350674713275,-0.26760800247187994,40.22858307791946,-0.08211635235956205
8280.0,8712.44567804911,10.0,41.5228749924736,-5.66253349667573,40.97969450238892,-4.241841369434833,40.601412445431336,-2.7417607136957214,40.58926359780275,-1.2098239854226223,40.54456066127759,0.040457307296411706,40.388922374404316,1.3456102559365437,40.49188014610484,2.8959747327788894,40.84265798741666,4.36156297676683,41.36015910527682,5.852499770003821,40.175462977120446,-0.3016747083056048,40.225664254719774,-0.5414739704453763,40.24794681340613,-0.05425964175840984,40.22936091828406,-0.23814216837161015,40.22654444327827,-0.3711597061734393,40.219830639128574,0.21336879809477782,40.13928544107842,0.18922218058587542,40.426101544576724,-0.5506564993481993,40.22156124990709,-0.26611792565727077,40.35734041248495,-0.08315725814328041
8300.0,17106.324858905704,10.0,41.64862532063003,-5.664481519733922,41.09312522288938,-4.234583854138249,40.70679840220017,-2.7436443228646867,40.704674389690425,-1.2165772526269525,40.654211204202326,0.03219514803333367,40.46357395872235,1.346105739641504,40.5526960412012,2.8810611343660417,40.96986575183057,4.367995768415097,41.45468697983155,5.854822583620082,40.30266756412443,-0.30338975994258865,40.35301801424386,-0.5433321645475051,40.35375637744538,-0.057765021982732256,40.35811755772831,-0.23939932349989598,40.328611491326605,-0.3735861091106513,40.32620149448446,0.2128180352729824,40.26897145086498,0.1882411362932048,40.53572885857139,-0.5494498991686109,40.361839327961306,-0.26785841000015465,40.477227993548894,-0.08346866436340905
8320.0,3735.837854905213,10.0,41.745676885593646,-5.6612517345755,41.18478056375794,-4.232535307192751,40.806378464993855,-2.7345478579986806,40.783197596047394,-1.2234466151767625,40.74171630107425,0.02404782646047507,40.58732239210475,1.3547379730231972,40.69087972651723,2.8674832605308596,41.05289035359142,4.366724548499252,41.55428871780147,5.854322913240667,40.40692330971876,-0.30574876825856173,40.44697238059252,-0.5461356106285088,40.459632915977885,-0.05459535710626824,40.45808727547042,-0.24201606130210154,40.43293383657972,-0.3704982681082203,40.405660934114735,0.21004418970380329,40.35511112121568,0.18807842735191843,40.608087048312676,-0.5479686331318359,40.44220261586725,-0.27094112502870105,40.54528327171579,-0.08823504879472335
8340.0,4988.311122885429,10.0,41.84096191993524,-5.657921615940434,41.30093887160987,-4.232329615435877,40.90921005646688,-2.7126808058033265,40.90322158198921,-1.223200208063961,40.853437432912635,0.027020362416094196,40.678977797204844,1.3548653812804257,40.77074253682774,2.874420508243216,41.160508350632924,4.35744712169089,41.65740447390254,5.850439503779973,40.507098155971406,-0.3062964209112796,40.54982242322848,-0.5447492808878001,40.557493392355,-0.0545829833687701,40.568628827116974,-0.24188267508493264,40.51822996954142,-0.37057578648789835,40.52977922942203,0.20927682911835427,40.45590994751477,0.18900818562797453,40.712149701188004,-0.5479536708336885,40.53153621429841,-0.2697240189466818,40.64884192029858,-0.0865073639513925
8360.0,5742.65494747117,10.0,41.9591276704515,-5.651965591044653,41.401623413089155,-4.237818762874478,41.02272857190401,-2.7137855194666836,40.99006829606221,-1.2124867458367905,40.956003240149165,0.02578795286065589,40.79175212807498,1.3399513904719598,40.89479599068024,2.8896892403132513,41.27018338795243,4.3501508475167805,41.770333793725705,5.846761242977679,40.65057101773688,-0.30751982194475336,40.67250316853985,-0.5478087071739403,40.66960444110385,-0.0555958861762048,40.69383954781843,-0.2446124052920783,40.63031269722175,-0.37233146233779635,40.6359109982366,0.206880697882566,40.58905510547381,0.18967451931254195,40.82428232789313,-0.5468239920488658,40.65445679016113,-0.27166317911796506,40.75770457026082,-0.08854087252812518
8380.0,12771.064898075907,10.0,42.049446366302945,-5.649116278945092,41.51182449050291,-4.230751064000558,41.13018676357086,-2.711006146688462,41.10031872669872,-1.2042708620963158,41.07288318375292,0.02961720731669602,40.89429716214604,1.3395171407709896,40.98274784053804,2.8888361301996364,41.37053371616886,4.3652006796884155,41.8839788111419,5.844295266161058,40.73723715333354,-0.307367154861396,40.75079142314253,-0.5492691052440912,40.78145736506484,-0.05155623730670622,40.77140770849804,-0.2430721809924424,40.781316799129904,-0.37075767408122473,40.71126992673138,0.20910517581394555,40.69203179283352,0.18801809487303367,40.90924772424164,-0.543117855647063,40.774574726757756,-0.26887275939003813,40.86687683199117,-0.08741090662659964
8400.0,9802.302309168404,10.0,42.181352707327804,-5.654908244180147,41.59843379104054,-4.225269030085106,41.24180259231399,-2.7154610591535104,41.216248264597084,-1.2067872494074963,41.181754989306945,0.03549309845009503,41.01453782459943,1.347600798601534,41.09910058510589,2.887519650427586,41.486702040980546,4.373464968245467,41.979111066241586,5.851792437232214,40.8310668248929,-0.30908219632297745,40.86339555009476,-0.5517039725527011,40.889034476176064,-0.04977174061377443,40.881700555278584,-0.24245291358379356,40.88889998786853,-0.3707149344552021,40.80387776932573,0.210781106183966,40.76250865275246,0.18715926187890528,41.025359789211386,-0.5389430721795763,40.877799342846444,-0.2708579701465763,40.97495777644,-0.08844364862994995
8420.0,9941.216880160388,10.0,42.268068583068164,-5.648750712535673,41.727191891424454,-4.226707697186217,41.3430614488393,-2.717405064510075,41.31386500035594,-1.2054793294661232,41.293241154080356,0.030551325960244423,41.10472269777837,1.3495883087828464,41.20423549506311,2.8882547480636918,41.588930468650645,4.366262537613971,42.10864762293475,5.857515900631106,40.93585269446497,-0.31292552048019007,40.96109612254493,-0.556556325557292,40.98118152327039,-0.05267302129980935,40.98116081005271,-0.24561201969063778,40.97211863622831,-0.3748613672935902,40.96236860297152,0.20784723574531458,40.902084529719104,0.18623670085177726,41.14938701371686,-0.536907118866533,40.96723278391744,-0.2739664496006255,41.08529869503546,-0.0910101222215534
8440.0,17.618061211421036,10.0,42.41172338125537,-5.646378684806384,41.826129530479065,-4.226044420172394,41.46762080324958,-2.715218612931589,41.43159774598469,-1.1981550182753455,41.38678332656683,0.025359424532654128,41.19561078074915,1.3548765469237132,41.28825018381679,2.884024194885998,41.71010800943075,4.352287093442449,42.20311946247405,5.856610928884331,41.048198435983224,-0.32461166725631313,41.1266593884841,-0.5682476024108839,41.11715761812529,-0.06179088056060048,41.13856752349003,-0.25887484070113453,41.107081813573544,-0.3855534571831897,41.0670944314158,0.19568922644711906,41.00195164781227,0.1850009423786741,41.26127902688603,-0.5321531744333492,41.087782469816354,-0.2880286089737275,41.222145454683556,-0.10379500633506085
8460.0,17.621482295805077,10.0,42.50167843802886,-5.640314141490363,41.93097353481237,-4.221782167533222,41.564501653179306,-2.715973813252999,41.5148261518028,-1.1982474267136904,41.47681016995186,0.030470892833750995,41.31499461363733,1.3508055224828819,41.42043294347873,2.8861408714923282,41.79627720796066,4.351870171405249,42.322691097865444,5.854329753390739,41.13654763192516,-0.3253431559295148,41.20660610621518,-0.5724711141036993,41.20650643873874,-0.06332307327325293,41.22871244571072,-0.26236938756024275,41.19113361470135,-0.3868514685974005,41.13038104827676,0.19201877742720802,41.06995810539457,0.18423339934138713,41.34764023621527,-0.531525123969096,41.187796889115965,-0.29211302383975035,41.31137185455868,-0.1062665919718326
8480.0,17.708371710416266,10.0,42.60804931194084,-5.635226990348777,42.052942960617514,-4.223057568002054,41.656247884834976,-2.710802120783775,41.65149493589355,-1.2104005769134685,41.60489184839667,0.04632101199471435,41.402867688488776,1.3493008365090442,41.48459359748828,2.8853025450201844,41.91506784354675,4.361775669753141,42.411102884457236,5.849696451977609,41.2770383679463,-0.32012780360051873,41.34640534991055,-0.5651646577883471,41.34224496809354,-0.05830883149790953,41.34998274363359,-0.25508377949811456,41.29877452613265,-0.382130142312668,41.273616910696184,0.19350662418455172,41.20568982522517,0.18549992668880247,41.45629625319752,-0.5369714511602647,41.31820016354094,-0.28665308682891,41.414883075645534,-0.09861937759403687
8500.0,6027.3333934449165,10.0,42.71940182460159,-5.633235059952936,42.16111730903996,-4.220719623270808,41.76643165154993,-2.7188557191747353,41.74483760568953,-1.210149854465113,41.68660718086594,0.05115078732533522,41.53178599964075,1.3553651232152162,41.641160090147714,2.881877847907419,42.0132811249138,4.37016525664882,42.53596739501931,5.847862390299483,41.36798139733289,-0.31967930049371956,41.44344502666181,-0.5646153396376745,41.45979894500279,-0.05951956977711481,41.4475022431177,-0.25496320366880887,41.409050602293775,-0.3834583736429194,41.36272312559386,0.1945755778110434,41.325435887013555,0.18568167070744543,41.57105999100473,-0.5359031840856924,41.42711658075884,-0.2856546449106165,41.53024790534053,-0.09768073703939521
8520.0,17.243282677248878,10.0,42.82211683854604,-5.632594779172962,42.26606413192078,-4.224693019313675,41.86673182949311,-2.723434572654603,41.84121377949674,-1.2167977998853576,41.80364981383492,0.05063360068074576,41.617192954443276,1.358903117940785,41.69391623318354,2.887440482283471,42.112209699563195,4.359134927852745,42.635376943266806,5.854994824264453,41.4703525494116,-0.3185562524115551,41.53499574342147,-0.5631832303882135,41.54866131586202,-0.05962870251099565,41.52132289067275,-0.2534479566003391,41.51982154446328,-0.3842467421284989,41.46331005839731,0.19738092510749602,41.426620821495035,0.18726360317960813,41.672147753225424,-0.5333226618569376,41.476966723896155,-0.2841732279129644,41.61121341320766,-0.09490837230217117
8540.0,9840.169696485611,10.0,42.92933490132849,-5.629813031802433,42.35951061142841,-4.227753952468854,41.978072844700336,-2.720575033174786,41.94295299121798,-1.2193502417545994,41.91034403579896,0.05661611509182363,41.721663715086905,1.3554287905933236,41.83946494944835,2.899160854339627,42.21468851390419,4.351081519894992,42.729116502805695,5.848632705632566,41.56383207565871,-0.31698676411683185,41.62251705218684,-0.5625589694968202,41.666931332256375,-0.06010387184631788,41.642430267621236,-0.2527601305324337,41.62651255145387,-0.3835545348066579,41.59034843458754,0.19717093240998934,41.52515720934669,0.18709886635841028,41.791825548596854,-0.5313323978064657,41.59050414707836,-0.28328891572750237,41.71496372890002,-0.09394603023270179
8560.0,13127.71829656671,10.0,43.02452477878968,-5.632663829942265,42.4773299589097,-4.2238282186133596,42.081433882124955,-2.7201795540359277,42.046341929095306,-1.1986115944415336,42.01816529978128,0.04436944603395163,41.84349396725097,1.354771853942786,41.91748856708459,2.8964975460875833,42.301585587765956,4.36101117979502,42.835455089274056,5.842143311961438,41.66375603656637,-0.3164164984834206,41.75156655341544,-0.5622801717699403,41.74314878393415,-0.060612925459805234,41.738535484844405,-0.25099087436651296,41.7272417180276,-0.38264026275577484,41.699748869554966,0.19828647908055905,41.64601404868686,0.18794173424947153,41.918487771494235,-0.5296089723133526,41.727093719197036,-0.28328245785763273,41.85692811198193,-0.09282252161278175
8580.0,8024.255877367662,10.0,43.14033268832128,-5.629202454972441,42.56779036554499,-4.221499377732828,42.175816285742634,-2.7106677379323956,42.15030285631504,-1.1864648423845128,42.11661130521257,0.03689095415062364,41.94575797058369,1.3604332521254399,42.00943572907124,2.9045834465410723,42.422395725835436,4.364868426162645,42.93677981888325,5.847024445968712,41.76593036480567,-0.31536999854385683,41.836229459714836,-0.5614253076846272,41.82493592457433,-0.060899824493085286,41.84092909641261,-0.24906651158512966,41.81526686929559,-0.3812342237818861,41.79418415689953,0.1994382393764202,41.732598595081356,0.18772155525554074,41.999466600647374,-0.5279249380692065,41.79941816283902,-0.28320218236022193,41.935678597170636,-0.09080239194277515
8600.0,14528.532055014864,10.0,43.22859777764839,-5.624080053349008,42.667319877171295,-4.222748596701705,42.268144423623845,-2.7128605340738616,42.23457549354825,-1.1776157461936918,42.209366029016145,0.02729513492564775,42.03873455285161,1.3652015746124129,42.12179125522389,2.8991095293228426,42.49986948854859,4.3590609776172675,43.024306463139666,5.838811011543636,41.85706655993865,-0.3144692741575364,41.90574483093903,-0.5613431046680664,41.91054258785867,-0.05659376008568431,41.92321431361242,-0.24912140761467874,41.909374630301166,-0.3794111792560748,41.897004841774184,0.20168307824314033,41.82116472170554,0.18896446019392615,42.08078582262719,-0.527247403020352,41.881811626372134,-0.2825143469438041,42.012784710639394,-0.09046146498992627
8620.0,5746.542369379544,10.0,43.361411789322105,-5.625757786976459,42.790633544827415,-4.227024492447236,42.37697357617682,-2.708507652608893,42.35653367240062,-1.172460051852989,42.32964579457897,0.031109852755101884,42.1528590653981,1.3655066754849559,42.2415445114249,2.8868542053474266,42.65171406909595,4.350822663947939,43.149570967738256,5.835289953249509,42.002865331983244,-0.3137960893440466,42.05661428458076,-0.5618962308488579,42.03199001911529,-0.056126657185733765,42.07038769382917,-0.24749687090161815,42.053353634644225,-0.3781688991936929,41.99535197861887,0.2032364868587523,41.96043247109471,0.18772058583730394,42.177071621512205,-0.5218854846963707,42.02459672477062,-0.2824804100578561,42.1401823661017,-0.08858531335767914
8640.0,17887.652175547722,10.0,43.46326042530727,-5.633321750482979,42.87982314542442,-4.219409207062902,42.488930148941805,-2.708992997471904,42.46147581714543,-1.1881614781491259,42.41239783542717,0.0401956666618503,42.252958115298995,1.3505235004622977,42.343590585047465,2.8870061457205134,42.7193812873858,4.345360613614676,43.24438727760493,5.8363827072556544,42.107591962601525,-0.31416336259129835,42.14399314070813,-0.5631054236762323,42.1437425663013,-0.05493152658256366,42.16013141997884,-0.2491597720808342,42.158392808432254,-0.37978115330557927,42.08066116868997,0.20306369288907372,42.04941708995712,0.18778719784842896,42.28694392735863,-0.5224709300974834,42.13474472567016,-0.28205256095018505,42.22894898312062,-0.08960265085541178
8660.0,7040.600271708572,10.0,43.57133324498953,-5.628312218424623,43.01390899342366,-4.205385517901449,42.583851629583634,-2.707426559340021,42.57623423123035,-1.1879238641298293,42.54308758971232,0.03358680703344043,42.359101981918236,1.3552140751571675,42.42798217169029,2.890803369730654,42.851275331545246,4.341845623407179,43.37254358155853,5.839617907350389,42.20145634120322,-0.3171007021078184,42.25094914888537,-0.5665639938230812,42.26363371764306,-0.06068152480640029,42.25303942508768,-0.252828633977321,42.24425650202844,-0.3834915167905707,42.19717327732863,0.19726660503235421,42.14533958933075,0.18824735390811495,42.408529310517636,-0.5224553709679239,42.226999596123065,-0.2880299459093696,42.35513266698263,-0.09158855666892993
8680.0,4888.0758731236665,10.0,43.66323457785541,-5.621522908498582,43.076137474022545,-4.193812199482787,42.689987798950945,-2.7012722871459727,42.679367500198666,-1.193143831507912,42.61482725723129,0.037431290157094545,42.480428681090316,1.357304366259166,42.54967334673026,2.8919468413650966,42.95317206886178,4.3485188429502575,43.45081236735133,5.833557322987422,42.29209937637457,-0.31841491750337625,42.3416787981338,-0.5673964501557389,42.36612000969801,-0.05877363470598675,42.35041657458424,-0.25427864636271796,42.35714793167035,-0.38335824743008284,42.2979628881767,0.19769068866197212,42.236423167916776,0.18801279119889597,42.494481839964905,-0.5217651513808733,42.33118268001944,-0.2878582154299605,42.4362163142579,-0.09124721772970198
8700.0,14467.145726513987,10.0,43.76901307535431,-5.610476799012062,43.20462896506589,-4.198060867642608,42.79422692192274,-2.6893134292983794,42.771680120524486,-1.1911327103109237,42.73405487168875,0.03199615933434442,42.5564945950947,1.3489255955062218,42.63574810102086,2.8862070669345945,43.03434919310422,4.35096396766677,43.572234316642124,5.8246963143014,42.38335547391959,-0.3172639222184156,42.42038902548924,-0.5696061491944959,42.439990569181305,-0.0592284006510275,42.461532743532835,-0.25609645374859297,42.435936105309814,-0.3841875576316074,42.3982581854419,0.19670025764592852,42.329314992880455,0.18615154673144846,42.59317669712793,-0.5203523380643282,42.42150622377011,-0.28844291972345915,42.549408292855695,-0.09356366291877309
8720.0,8423.734149784976,10.0,43.880082190005616,-5.607367511077223,43.28853754556266,-4.202956360947219,42.88939246131519,-2.692030962412037,42.87236595895014,-1.1811936354235477,42.82333292376124,0.026598864976109176,42.65212958592765,1.3457470427498572,42.750388819457996,2.8828648130831542,43.15633473521887,4.349303131680045,43.66890082086041,5.821995848004064,42.47413211326786,-0.31799166820743774,42.55402447702892,-0.5707253250106176,42.53897908782921,-0.06046715409382786,42.559643878408636,-0.2557752617952247,42.51421006950219,-0.38478825510827364,42.49965496069371,0.19821946035126348,42.42975361790669,0.18187913342900439,42.67738610278365,-0.5189531547483077,42.5126950835215,-0.2903358052757907,42.65143176468936,-0.09369511354909033
8740.0,8579.315933025371,10.0,43.96224246739933,-5.603104865327316,43.38898568289003,-4.199645697796644,42.98654438515331,-2.6954039909867533,42.976314605065475,-1.1694481960513,42.92257996337711,0.0234194308091623,42.76063130666862,1.3462812998131595,42.838447026305104,2.880298970717074,43.24726515996941,4.340145542048328,43.77399693864087,5.820734952562461,42.57490558614988,-0.31930037644545944,42.656138344127136,-0.5713515188303699,42.629681362808746,-0.05321903306218477,42.642984454947,-0.2562437268826537,42.616133645539705,-0.38630271090435314,42.57138897448664,0.20470661318532662,42.52246296491738,0.18158341835418818,42.770487011723915,-0.5108324828516264,42.603318418476434,-0.28991465551898127,42.748635230065375,-0.09298608698185251
8760.0,6366.956258567693,10.0,44.0781309586683,-5.601679517034242,43.495254760063304,-4.194916102155579,43.096042456920294,-2.6870211886282553,43.06304395734352,-1.1683281163287167,43.034175287567635,0.02173005538615354,42.863996316365274,1.3493615976604247,42.94663712884004,2.8757987552970143,43.35061455032464,4.337824515186179,43.872101564554875,5.815502547229159,42.69752081152591,-0.3188103996089759,42.74077707070825,-0.5720443318246511,42.75391193106809,-0.05315090071780838,42.76233316361364,-0.25536099423721614,42.75747849676336,-0.3871508370915464,42.66857948384454,0.205474272572727,42.6243442144127,0.18128348863674912,42.869903145327456,-0.5086046332198612,42.72935628600315,-0.2898244013541865,42.851866047696056,-0.09283450620811846
8780.0,11532.51167157428,10.0,44.168886424516145,-5.595207285321832,43.60730463077274,-4.1825150355565395,43.19409429714061,-2.6839821896486775,43.16202132911394,-1.1664623471160445,43.13796842203014,0.025973707429257302,42.971485304794,1.3441650530744278,43.0697592338267,2.868501258621775,43.45659741296079,4.3434684120867,43.97842402440809,5.808187629450888,42.78471245980157,-0.31889723850862656,42.824116628091545,-0.5725204621453,42.85473016781642,-0.05478687661414485,42.851913289230154,-0.2561948155835527,42.851923499775395,-0.3882671646474166,42.79921160443148,0.20561718508519525,42.71130758222289,0.1814192334743539,42.98850873483751,-0.5065879887683414,42.81628251390964,-0.29019113731968227,42.938999264913285,-0.09325920984063181
8800.0,8396.0124498166,10.0,44.27446954974861,-5.586546569706571,43.69928699722947,-4.169005490495477,43.29001641868175,-2.6775249709879434,43.263830173066836,-1.1673892792528746,43.22592382640359,0.027296064267170145,43.05617982175015,1.3413125447084844,43.13174237939173,2.8633012164878435,43.55926630437405,4.346095975382813,44.070309133655506,5.8042434579218405,42.864350142069206,-0.31903194740624763,42.93168763537321,-0.5731642774501307,42.925308446152755,-0.056424712036759236,42.936631365707726,-0.2568284340070301,42.91033076864413,-0.3894318653286843,42.898176747117574,0.20609922191625368,42.80702818602201,0.18020524121600875,43.08948262703384,-0.5042146551720881,42.87825445338567,-0.29045195689813824,43.040679168085916,-0.09152476753518494
8820.0,3028.408167735026,10.0,44.40132386876635,-5.582704600843135,43.80880112874073,-4.160249811374953,43.41860242146954,-2.6713323218664677,43.38793721919351,-1.164905545166755,43.33252252147602,0.030606164017138237,43.19060303319158,1.343152395288805,43.27626481575537,2.883458036841156,43.6556296043059,4.342591513030984,44.18739002310436,5.802490527172684,43.0214106979452,-0.3189056404081786,43.07891545570921,-0.5729776738109279,43.05891640816287,-0.05784608153526964,43.06017171267788,-0.2550347627257331,43.0424996872112,-0.38878351738032935,43.010103951563224,0.2065191221954255,42.9702811041072,0.17917499042349266,43.19903118164124,-0.5023689666889908,43.02762241451417,-0.2919876019111315,43.154799890525936,-0.0904833608907536
