Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4620,12.02103,-2.63255,0.0018020816177902693,10.22488,-2.88471,0.13071280249210598,8.11515,-2.48516,0.161112836753085,7.14081,-0.79261,0.2679764344638392,7.27148,1.03327,0.1444613791874918,8.1636,2.57087,0.29562797607616154,10.28031,2.88243,0.039702144210566594,12.27231,2.60298,0.021434881102157688,14.24952,2.28245,1.0712287432659995
4640,12.22847,-2.59696,0.42732338281025833,10.22621,-2.88711,0.013702605855571499,8.11428,-2.49239,0.07886108864766744,7.13302,-0.79279,0.05045695789349147,7.26795,1.03217,0.11815616037434835,8.15791,2.57102,0.01064543819887861,10.28017,2.88141,0.020450841068595568,12.2783,2.59316,0.6918887971112828,14.21448,2.31614,0.025444302841807043
4660,12.25121,-2.59641,0.15210180583053648,10.22234,-2.88593,0.1113087460070489,8.11662,-2.49154,0.12803370063413036,7.13379,-0.78682,0.21346465684939678,7.26706,1.02601,0.14433264102151888,8.16091,2.57111,0.16789889789600837,10.26498,2.88197,0.22405540354349593,12.30389,2.56644,0.24505090134330818,14.21602,2.3161,0.010843145268315337
4680,12.0362,-2.62171,1.20244225070346,10.21375,-2.88657,0.007505972783754106,8.10574,-2.47889,0.045960967271954686,7.12869,-0.78388,0.02622452620670612,7.26242,1.02237,0.008930350734416144,8.15373,2.56382,0.02018560305828826,10.24668,2.88183,0.034057299527282835,12.32129,2.5491,0.40725157578727855,14.40721,2.21795,0.11762974884905782
4700,11.94291,-2.62775,0.4660390045264282,10.20827,-2.88558,0.42942665625901283,8.10805,-2.47279,0.13176950723901856,7.13486,-0.78182,0.10387332824322126,7.25758,1.00858,0.11282695237146743,8.16081,2.5638,0.11005466809408154,10.24863,2.88226,0.030740314073783775,12.42494,2.52419,1.5759461520136497,14.4147,2.21749,0.03652770719618166
4720,12.20274,-2.59014,0.5522562631667185,10.14164,-2.8852,0.022822927307386127,8.10699,-2.47695,0.02427662851157381,7.13513,-0.79144,0.12457308990905745,7.25102,1.00209,0.09718532180423427,8.1527,2.55863,0.09319349960227208,10.25026,2.88262,0.037531583752423846,12.37844,2.518,0.033835861502600886,14.1637,2.23178,0.001777042180820012
4740,12.23297,-2.58967,0.18606950691851423,10.14208,-2.88567,0.011254409433053073,8.1075,-2.48234,0.12192995536230979,7.1336,-0.79181,0.08836906777617094,7.24378,0.99068,0.19778129530094998,8.15172,2.55857,0.04850138380916792,10.25222,2.88196,0.22697424587109122,12.3119,2.54091,0.9528870214603715,14.16367,2.23183,0.005336867780620707
4760,12.03978,-2.5919,0.6568896092521671,10.11376,-2.88407,0.003179093378900365,8.10474,-2.46939,0.08213665310549109,7.15141,-0.81187,0.0891801981415727,7.23914,0.97744,0.020487945354087527,8.15483,2.55489,0.05517962598595308,10.27966,2.88237,0.04554115234535609,12.24814,2.5572,0.005645100615996972,14.31092,2.26027,0.7499543324622262
4780,11.95256,-2.62343,0.026903490301881168,10.1126,-2.88628,0.00706215184539021,8.10338,-2.47593,0.1660982708756087,7.14939,-0.82112,0.10632204479991693,7.23267,0.97249,0.26538113846655537,8.14903,2.55507,0.1028728017572103,10.27987,2.88246,0.0032755831766982514,12.28486,2.543,1.0537594632559941,14.37535,2.2608,0.2837593320687308
4800,11.95443,-2.62371,0.0009027035735509977,10.06733,-2.88721,0.025433453955374847,8.10598,-2.48149,0.13374563752832636,7.16516,-0.84921,0.11394686987039701,7.21999,0.95183,0.056434000479783,8.14872,2.55506,0.10473596113702606,10.2957,2.88132,0.005276279047405913,12.49095,2.52627,0.028859199716036746,14.33324,2.26229,0.037394786821235475
4820,12.1576,-2.58111,0.45532306483050117,10.06785,-2.88543,0.06882872705517896,8.11953,-2.4961,0.2013505457169866,7.18079,-0.86281,0.29482622781732437,7.22365,0.95103,0.22490681438821059,8.15496,2.55544,0.2847831927369626,10.29533,2.88134,0.007711250883893055,12.39046,2.53992,1.1967520074482285,14.10698,2.31596,0.001514253817135318
4840,12.1864,-2.58076,0.10741593044926266,10.07745,-2.88532,0.2577411353842516,8.12548,-2.50336,0.17930128651409585,7.18498,-0.8698,0.3902558143113781,7.21443,0.93303,0.08776758669839303,8.1566,2.55529,0.09224953492140626,10.30392,2.88237,0.10343080268272578,12.24812,2.56282,0.7032795149068821,14.10629,2.31608,0.007200106677503573
4860,11.9015,-2.61706,0.3046517428126388,10.09617,-2.88575,0.10364868434637742,8.12735,-2.51025,0.2667809836138054,7.1993,-0.89845,0.3051069713611649,7.20932,0.92663,0.19479107493302628,8.15114,2.54892,0.29501298904780715,10.30861,2.88279,0.026480001413352324,12.24277,2.56664,0.4822042144318085,14.33674,2.2767,0.12048144357621787
4880,11.9176,-2.61736,0.10713235361485772,10.09731,-2.88639,0.12182425567423949,8.11813,-2.49856,0.24758155193909168,7.19439,-0.89568,0.12009055288498266,7.19988,0.91259,0.12486243747589562,8.1481,2.54806,0.014601144179979115,10.30215,2.88415,0.16385113542880456,12.32522,2.54763,1.6101599916096205,14.32563,2.27665,0.10761213175897964
4900,12.1395,-2.58317,0.35955229073143236,10.11582,-2.88765,0.03906961854603171,8.10682,-2.47921,0.0908283786846132,7.20042,-0.90785,0.04631580165913039,7.19609,0.90244,0.024650678960134495,8.14235,2.53706,0.1108014508358706,10.28935,2.88214,0.07282399867210473,12.46392,2.53952,0.042968327350817084,14.19611,2.24565,0.000739583634510341
4920,12.16019,-2.58277,0.1094777379259794,10.11619,-2.88864,0.04058667280758744,8.11172,-2.48417,0.13289501754817473,7.20099,-0.90806,0.009670947368348497,7.19215,0.89276,0.19181657140299388,8.14359,2.53698,0.08018748421097394,10.28802,2.88193,0.06251934697697767,12.36266,2.56385,1.7655549505039438,14.19587,2.24569,0.007722978515406711
4940,12.12725,-2.58512,0.2332373866769953,10.16416,-2.88936,0.0007783854868755985,8.11516,-2.49365,0.060876261318437756,7.20257,-0.91422,0.04910739551793557,7.18606,0.88328,0.05182371348083506,8.13543,2.52652,0.06693325990914833,10.28191,2.88605,0.032513210604407886,12.22893,2.57863,0.0006728119887652914,13.85296,2.28059,0.29292290236443974
4960,12.02397,-2.60676,1.6661109702125083,10.16405,-2.88981,0.01387375989505798,8.11706,-2.49661,0.19985934816588966,7.20312,-0.91428,0.021112916320601232,7.18436,0.87926,0.08509081322649839,8.13588,2.52656,0.017289443646914444,10.28185,2.88567,0.03313355684625428,12.18804,2.6014,1.3203498508188136,13.90362,2.281,0.5064994734996126
4980,11.90321,-2.62165,0.18301658877216956,10.17657,-2.8883,0.04710637698140665,8.12493,-2.51003,0.16843109474187648,7.20214,-0.91757,0.03127649839113468,7.18119,0.87288,0.11699176600416544,8.129,2.51643,0.12812602362808811,10.22924,2.88716,0.04769287026803915,11.98796,2.63304,0.017847475764186417,13.91786,2.28375,0.04642842400346372
5000,12.13818,-2.58716,0.14446731291681864,10.17888,-2.88817,0.0632787436447095,8.12308,-2.51007,0.09014265450040962,7.20231,-0.91756,0.20075284376895405,7.17902,0.87196,0.08145475237314813,8.12706,2.51572,0.009219478746599376,10.22922,2.88721,0.011847357847700978,12.01827,2.62042,1.025488412837849,14.16257,2.28353,0.1266180395889927
5020,12.14587,-2.58693,0.051516699276799416,10.18235,-2.88806,0.09295543826862246,8.12724,-2.51369,0.12715207654249025,7.20384,-0.91795,0.09341825048837414,7.18042,0.87035,0.135607906726681,8.12859,2.51594,0.06024590831887287,10.20295,2.88659,0.7218538348347394,12.14457,2.60223,1.4567802618317693,14.14778,2.28344,0.1694841918501067
5040,11.8556,-2.62727,0.553981596381308,10.18215,-2.88808,0.031007335335064244,8.1303,-2.51572,0.08502639554949126,7.20725,-0.91968,0.05800074838715574,7.18188,0.86935,0.04503499482047254,8.11905,2.49642,0.06684719336204997,10.14384,2.8867,0.044447067930251376,12.21275,2.59752,0.5989705077840476,13.89906,2.34113,0.004687213604585669
5060,11.88669,-2.62757,0.17740994537623322,10.17867,-2.88836,0.38242856668751385,8.12783,-2.51454,0.20845761157294218,7.20536,-0.91963,0.2460363627678369,7.17938,0.86971,0.25594130350983524,8.11756,2.49636,0.27144738807024116,10.1248,2.88469,0.4443443748467664,12.09287,2.61743,1.5952748417853908,13.89907,2.34119,0.007085763998749292
5080,12.12264,-2.59289,0.2595124337176609,10.14689,-2.88718,0.03825547485277673,8.12978,-2.51376,0.26534094442491607,7.20708,-0.91901,0.18546455869932396,7.18305,0.87049,0.2628448512894757,8.11153,2.48098,0.24526558546994434,10.08744,2.88629,0.13648050686760113,11.99109,2.62535,0.023405924286907208,14.12604,2.31357,0.19556026210714247
5100,12.13646,-2.59251,0.09197467857321974,10.1472,-2.88668,0.046583781356645065,8.12701,-2.51126,0.21843170488560526,7.20539,-0.91882,0.1520372241145142,7.18077,0.87106,0.05259663121872801,8.10868,2.4808,0.06199098336296299,10.0841,2.88783,0.4217181111758292,12.0531,2.60511,1.4786520781536088,14.10482,2.31353,0.29617640510345894
5120,12.09599,-2.59468,0.2971910729274865,10.12784,-2.88576,0.014776737063401327,8.12231,-2.50705,0.04373018199463552,7.20167,-0.91621,0.0850867680790927,7.17985,0.87264,0.043871435091290545,8.09959,2.46757,0.060327866971576875,10.05135,2.88719,0.04216374316697703,12.22218,2.58996,0.03247964491496971,13.82414,2.34732,0.1878156081300624
5140,11.87722,-2.62758,0.2009122306969803,10.12576,-2.88579,0.049864665036394765,8.1222,-2.50555,0.06688925301958525,7.20237,-0.91619,0.07680321591716872,7.18046,0.8728,0.062228533410581814,8.10001,2.46754,0.10939732737952626,10.05087,2.88735,0.01640606748772324,12.08772,2.60982,1.5523869984072487,13.83901,2.34796,0.0061722149455376435
5160,11.89343,-2.62785,0.0005755812291592621,10.08346,-2.8861,0.06448026654491892,8.12011,-2.50237,0.008369011864484778,7.20007,-0.91126,0.008863694489502876,7.18243,0.8739,0.01655502230380057,8.09981,2.4649,0.058292126218245296,10.065,2.88686,0.03670920063230919,11.9731,2.62348,0.004217896332592954,13.82609,2.34989,0.037215796835054264
5180,12.11897,-2.59212,0.20669081353002525,10.08448,-2.88599,0.04146340401072481,8.1207,-2.50222,0.04591407454073604,7.19934,-0.91108,0.0972997028460092,7.18214,0.87419,0.037043112428283204,8.09948,2.46531,0.03638447298281171,10.06528,2.88579,0.10381181533215655,11.99517,2.6129,0.8055270849378354,14.06847,2.31335,0.12581592756145465
5200,12.13084,-2.59187,0.06270972056045454,10.08698,-2.88587,0.07739320019962403,8.11668,-2.49506,0.10084166317859922,7.19958,-0.90998,0.07589000317498548,7.18252,0.87403,0.09398835535724209,8.09997,2.4644,0.05764065506300525,10.08059,2.88603,0.20387345555992215,12.12076,2.5945,1.266435619346927,14.05816,2.31325,0.026942892536244867
5220,11.85833,-2.62662,0.29513964001946386,10.08885,-2.88796,0.024068502625091463,8.11402,-2.49132,0.08700824020331074,7.19639,-0.90426,0.05985658815000493,7.18099,0.87284,0.07743732573789443,8.10358,2.47382,0.03410340782396435,10.0973,2.88644,0.021359486190150316,12.21386,2.58954,0.4292678872293049,14.23469,2.28819,0.0017713001079273933
5240,11.87491,-2.62694,0.09526181107398296,10.0872,-2.88729,0.10097936674889335,8.11128,-2.48746,0.17434007536318502,7.19559,-0.90445,0.11005934739417156,7.17992,0.87294,0.1339076607416034,8.10252,2.47467,0.08102980336472587,10.10476,2.88812,0.41980564316174196,12.12578,2.6047,1.5779449168574882,14.23441,2.28823,0.02381528256354705
5260,12.09805,-2.59221,0.3298425405780195,10.08055,-2.88777,0.006143369640697034,8.1097,-2.48395,0.06250124195364194,7.19155,-0.89669,0.08641581583469547,7.17926,0.87228,0.10832348794871659,8.10765,2.48286,0.06842258172817235,10.16951,2.8869,0.022407246923596812,11.9751,2.6115,0.01826574258163189,13.97333,2.32554,0.08725255377841222
5280,12.11562,-2.59182,0.1178092229784144,10.08086,-2.88777,0.0729958424586783,8.10889,-2.48323,0.08261772494601757,7.19206,-0.89671,0.11677848015432388,7.18083,0.87415,0.21860477885290286,8.10821,2.48315,0.18360407860489253,10.17176,2.887,0.2645647340432892,12.03268,2.59154,1.3970516164390183,13.97807,2.32553,0.035646853624800745
5300,12.07834,-2.59401,0.2934202015678865,10.1118,-2.88874,0.016988527074273292,8.10862,-2.48154,0.12274272409788178,7.18915,-0.88988,0.13269975944700213,7.18132,0.8756,0.16868787446656866,8.11805,2.50002,0.17457719705652905,10.20791,2.8861,0.03092296975167478,12.21808,2.5759,0.0003214937458519825,14.20067,2.28828,0.26337622565628926
5320,11.97995,-2.61368,1.6201648062441807,10.11155,-2.88867,0.010600769646931931,8.11,-2.48296,0.08858674893021255,7.19023,-0.88988,0.023519163812745197,7.18385,0.87898,0.09413831938083322,8.11919,2.50009,0.02354376883040945,10.20797,2.88637,0.002718915566219116,12.2418,2.56329,0.8095900086737892,14.21476,2.28787,0.09442705504710987
5340,11.86388,-2.62295,1.1123503509815007,10.1169,-2.8886,0.07276140193318961,8.11229,-2.4876,0.04974941714830332,7.18918,-0.88824,0.03975746396513066,7.18547,0.88266,0.09833697505432934,8.12038,2.50254,0.20015621820518553,10.22864,2.88588,0.278891616361997,12.34229,2.55351,1.470277605197262,14.22009,2.28767,0.040343311450137746
5360,12.07368,-2.58934,0.14277491747248977,10.12406,-2.88929,0.045577777552098686,8.11294,-2.48998,0.14133278102680064,7.18757,-0.88499,0.1699202475732248,7.18705,0.8866,0.1748195652190348,8.12641,2.51278,0.03442117112287838,10.25217,2.88608,0.08575511384013931,12.44166,2.55933,0.8469985633062316,14.4622,2.24763,0.0019965459664567802
5380,12.0813,-2.58909,0.05078988140274367,10.12897,-2.88887,0.15277112122762787,8.11631,-2.49003,0.16925052460406417,7.19115,-0.88446,0.1274191651803177,7.19433,0.89412,0.1702982539519629,8.13114,2.51299,0.17760239207826725,10.26721,2.88422,0.5340474623798785,12.33134,2.57878,1.4495542577950624,14.46144,2.24771,0.04136709077999649
5400,11.8343,-2.63299,0.03933842722383338,10.13949,-2.88855,0.029932722175348748,8.11479,-2.48972,0.09171557475872326,7.18851,-0.88261,0.16869000701060777,7.19431,0.89825,0.08341509118978209,8.13644,2.52526,0.06425812084650857,10.32249,2.8818,0.04470927751943498,12.21978,2.58698,0.454504316787739,14.20469,2.28775,0.05455786641069403
5420,11.83675,-2.63323,0.009969658877399971,10.13687,-2.88787,0.21911728457586704,8.11537,-2.48989,0.047473656523134886,7.18922,-0.88275,0.1322040947029797,7.20045,0.90996,0.055197056266832224,8.1359,2.52502,0.0381291621396995,10.32448,2.88236,0.1538209071825641,12.33991,2.56259,1.482800593655822,14.20841,2.2877,0.021834047095977204
5440,12.06287,-2.59861,0.21792197780662426,10.12107,-2.88695,0.05181795321378783,8.12889,-2.51471,0.03586874406284461,7.19342,-0.88651,0.0793860058196121,7.20368,0.91452,0.008226454824128003,8.14677,2.54168,0.05650816310421652,10.33144,2.88284,0.052830063407499794,12.45761,2.5552,0.013528298013499406,14.45217,2.25328,0.0031309313834222093
5460,12.07447,-2.59823,0.07794493187611064,10.12134,-2.88609,0.006921106926328918,8.1296,-2.5159,0.05408922660252322,7.19212,-0.88468,0.05496024512227394,7.20732,0.92204,0.09248404692147887,8.14593,2.54176,0.05063820586092845,10.33123,2.88376,0.03292746482481869,12.40394,2.57883,1.3087275547203583,14.45226,2.2533,0.0038753679649396163
5480,12.06401,-2.60027,0.08586031429428502,10.11974,-2.88826,0.049071681445141596,8.12934,-2.52101,0.15188200336297872,7.19373,-0.89604,0.21018402062004635,7.20871,0.92962,0.13659348703394833,8.14577,2.54802,0.17685614005575084,10.32849,2.88413,0.009539752767353603,12.21525,2.59882,5.5511408099334e-05,14.03448,2.29469,0.432904678881664
5500,11.8303,-2.63471,0.013466123908110287,10.1176,-2.88676,0.11851264053459235,8.13055,-2.51784,0.285870769706906,7.19792,-0.89498,0.3894076938506296,7.21387,0.93488,0.1809264047589329,8.14948,2.54863,0.3442905796442816,10.32845,2.8837,0.025517342499324202,12.25718,2.57958,1.1178360799128144,14.1986,2.29546,0.02548198229736522
5520,11.83125,-2.63486,0.0002821089016194534,10.09059,-2.88486,0.0471506629492684,8.13476,-2.52422,0.12109382913588095,7.20275,-0.90027,0.2520509178406545,7.21867,0.94138,0.12962658579179728,8.15234,2.54968,0.15040133432342817,10.27935,2.88378,0.06871060362726708,12.45744,2.56217,0.018794203105951264,14.19113,2.29677,0.027110216680669392
5540,12.06453,-2.59974,0.11986440776411086,10.09202,-2.88376,0.17023141745421413,8.13415,-2.51699,0.36980693053511926,7.2065,-0.89865,0.523899949880523,7.22117,0.9422,0.30876734779508413,8.15557,2.54991,0.5093477233341199,10.27896,2.88302,0.04084693246674973,12.44007,2.57243,0.7940457125309033,14.44339,2.26052,0.0014476685037183806
5560,12.07096,-2.59951,0.0425124894824839,10.09395,-2.8855,0.06166996167692055,8.13809,-2.52098,0.3580580534065325,7.20775,-0.89724,0.40481871453302615,7.22411,0.94394,0.14138202234081085,8.15691,2.5494,0.059800141047955016,10.27251,2.88202,0.08392017479456844,12.33159,2.58871,1.4797457891481436,14.44308,2.26058,0.024117340691684697
5580,11.82441,-2.63493,0.006020010194326809,10.09507,-2.88695,0.024864238808348937,8.11862,-2.50004,0.04146571389788295,7.19972,-0.90224,0.04240472412150926,7.21817,0.94495,0.014759496390697072,8.14601,2.54587,0.014852821303845019,10.26506,2.88195,0.000806171480293972,12.21412,2.59562,0.4104561401862852,14.18797,2.30107,0.0409165043465078
5600,11.82469,-2.635,0.001991875952195804,10.09255,-2.88772,0.16594048854737606,8.1115,-2.49107,0.12236407084227655,7.19755,-0.90234,0.16971978400459345,7.21537,0.94097,0.04801270091940361,8.14466,2.54588,0.11537007003377396,10.25613,2.88193,0.22595517454909902,12.28288,2.57222,1.3513956828913323,14.19028,2.30105,0.019483350908496493
5620,12.04873,-2.60032,0.23253837625737486,10.08023,-2.88643,0.036565643222638854,8.1262,-2.51168,0.061610071068982655,7.19649,-0.89663,0.11787064696484613,7.2167,0.93873,0.07360306955876195,8.14385,2.53952,0.09055703085199808,10.23861,2.88149,0.017041005257588213,12.44929,2.55964,0.02222172885790401,14.43379,2.26426,0.003230898602756296
5640,12.06295,-2.59973,0.05998160367310248,10.08051,-2.88681,0.017436154133807277,8.12931,-2.51689,0.10393270024734216,7.1946,-0.89534,0.16585204276811985,7.21181,0.93086,0.07252313727076455,8.14336,2.53963,0.0500705379784041,10.2406,2.88401,0.2255687794572401,12.34834,2.5837,1.7033598626547917,14.43374,2.2643,0.009979051148968195
5660,12.05021,-2.60167,0.09664094037709087,10.09987,-2.88528,0.056434593181853045,8.12873,-2.50958,0.1574034145416921,7.19562,-0.88493,0.18110399255478318,7.21223,0.92537,0.04952437396857223,8.14847,2.53685,0.12683910404745008,10.27096,2.88313,0.034993495045078614,12.20831,2.59491,0.00016774881560178693,14.03997,2.30098,0.5259461306051635
5680,11.81851,-2.63634,0.015653013996025065,10.09774,-2.88747,0.04122770901083835,8.11996,-2.50646,0.25277116130206523,7.18717,-0.88683,0.1525515011994248,7.20479,0.92105,0.11867850010417152,8.13973,2.53686,0.21330436212006432,10.27108,2.88328,0.04738882568606625,12.23402,2.57941,0.8973401195306341,14.17768,2.30168,0.02019027197071352
5700,11.81862,-2.63627,0.015174397090364935,10.09158,-2.88693,0.10722250699274927,8.11394,-2.4948,0.16115638700126028,7.184,-0.87907,0.2292413400601035,7.19887,0.91279,0.09909547092813599,8.13898,2.53727,0.1606786803570588,10.27776,2.88288,0.016727436381977812,12.45008,2.55869,0.023061583498884302,14.17004,2.30294,0.026470541963479526
5720,12.05164,-2.60109,0.12370318393818039,10.09355,-2.88706,0.090949416137097,8.12068,-2.50009,0.16861936014973,7.1909,-0.88198,0.16729129075487792,7.20325,0.91118,0.09511612647376644,8.14544,2.53707,0.2709928298175865,10.27776,2.88328,0.022628208262261213,12.43222,2.56907,0.8339754860453878,14.42189,2.26494,0.001496469887106728
5740,12.05831,-2.60076,0.04449193211191871,10.09795,-2.88818,0.1528400179105171,8.12128,-2.5045,0.0846716243659828,7.18837,-0.88425,0.11576593865193546,7.19826,0.90625,0.1244423160750935,8.14115,2.53714,0.16322732481732205,10.29076,2.88206,0.22259592296137037,12.3222,2.58707,1.4599367007187019,14.42156,2.26501,0.015958612846653553
5760,11.81402,-2.63776,0.04160338985211203,10.10835,-2.88593,0.020258232959201688,8.1138,-2.48879,0.18691990340664552,7.18633,-0.87538,0.16089408189623955,7.19716,0.90364,0.08899944737252191,8.14141,2.53268,0.08703679647417276,10.3079,2.882,0.012188920451117954,12.20957,2.5945,0.4355825369534438,14.16789,2.30474,0.02671527742045845
5780,11.81303,-2.63761,0.048569729782887275,10.10577,-2.8871,0.18993574080591147,8.1058,-2.47781,0.14107775707317408,7.18375,-0.87716,0.22972864998197373,7.1939,0.902,0.08749197396347094,8.13847,2.53253,0.14736498582062027,10.30178,2.88245,0.15258668638855888,12.29807,2.57161,1.5307521591250435,14.16964,2.30471,0.013510152435213661
5800,12.04075,-2.60401,0.1852368606582294,10.09188,-2.88585,0.058298765872475365,8.11803,-2.49056,0.09406141783275224,7.18973,-0.8741,0.17657355797337593,7.19747,0.90129,0.1129185094270506,8.14567,2.53493,0.11467226345145223,10.29069,2.88246,0.03607840340311052,12.44551,2.56231,0.017994634729050264,14.4132,2.26887,0.0033404378089887487
5820,12.05061,-2.60329,0.06599276377966373,10.09211,-2.88729,0.061507452902394566,8.1164,-2.49457,0.09906393541376965,7.18675,-0.87888,0.18036384439483671,7.19633,0.90416,0.18204961793725727,8.14053,2.53497,0.27121530702078167,10.29055,2.88305,0.07201055534755686,12.38717,2.58299,1.4113752644303585,14.41327,2.26889,0.0036893437309086963
5840,12.03925,-2.60503,0.07647964815557347,10.09515,-2.88686,0.054199374861786186,8.12235,-2.49934,0.1707693874989751,7.19122,-0.87773,0.2198018259213387,7.20022,0.90674,0.09123815521844857,8.14588,2.53478,0.13936654322999031,10.28838,2.88383,0.04441140455831932,12.2038,2.59947,6.0999944876549707e-05,14.04979,2.30799,0.42140065287078626
5860,11.80792,-2.64739,0.12190585937947393,10.0931,-2.8871,0.09238513043473143,8.11095,-2.48713,0.1349510810718182,7.1858,-0.87941,0.22747192004600758,7.19738,0.9102,0.09721706382225526,8.13833,2.53481,0.16318917792149182,10.28846,2.88257,0.0012563076926943209,12.23017,2.58362,0.8938975482310321,14.16055,2.30871,0.014564207373811974
5880,11.80703,-2.64283,0.058490216413175665,10.07002,-2.88622,0.06797602973838163,8.10704,-2.48161,0.17337371771247653,7.18645,-0.88274,0.1957561540488222,7.19959,0.91557,0.13751335987088043,8.13727,2.53441,0.1970813178405237,10.25221,2.88211,0.017841381301845517,12.44536,2.56351,0.022929966016891894,14.15312,2.30988,0.024695468812435485
5900,12.04105,-2.60805,0.11461290551477209,10.07165,-2.88595,0.10896212909301918,8.11622,-2.49401,0.23890310224376005,7.19061,-0.88533,0.3189304221151625,7.20257,0.91732,0.16239718379382687,8.13987,2.53497,0.2796275822832268,10.25195,2.88256,0.0286374675783843,12.42636,2.57406,0.8362675923846833,14.40468,2.27209,0.0008458118305368267
5920,12.04717,-2.60762,0.0402568039917264,10.0742,-2.88408,0.08009857856292285,8.12126,-2.49064,0.07762470572968108,7.19948,-0.88052,0.08861183412780146,7.21149,0.92197,0.03854447237862901,8.15015,2.53455,0.0009317370149042607,10.25467,2.88296,0.03406410811811477,12.31395,2.59047,1.45612849616832,14.40441,2.27216,0.015094061154933799
5940,11.80495,-2.64801,0.03527007312281566,10.07727,-2.88651,0.11766498879943751,8.10903,-2.48506,0.173012724312533,7.18954,-0.88534,0.19047472414071018,7.20537,0.92437,0.10120821885864614,8.13763,2.53285,0.18719116078194273,10.2563,2.88261,0.018992342876079496,12.20255,2.59749,0.39570419670048385,14.15145,2.31138,0.01825346456743915
5960,11.8027,-2.64843,0.05566730143745879,10.07493,-2.8854,0.1482947322007708,8.10772,-2.47846,0.09167536410252149,7.1895,-0.88212,0.12935546881674137,7.20776,0.92759,0.02689772242898937,8.13883,2.5332,0.08669728812250228,10.25101,2.88249,0.14464364045008665,12.26786,2.57543,1.2972294607131194,14.15257,2.31136,0.011476763212543659
5980,12.02875,-2.61796,0.19760014613391036,10.06611,-2.88775,0.02137958799033298,8.11877,-2.5005,0.0808863079402591,7.19043,-0.89062,0.1427939994460686,7.20839,0.92938,0.09058588831905016,8.13933,2.53793,0.11161321620608484,10.24149,2.8823,0.020126369613632678,12.43788,2.5638,0.022723706010401603,14.39598,2.27445,0.0034294500263724235
6000,12.04029,-2.61721,0.0569240723365033,10.06641,-2.88723,0.03829012378993933,8.1199,-2.50434,0.11333269120217132,7.19143,-0.89025,0.12924174494271318,7.20948,0.93061,0.0619080859189124,8.13995,2.5382,0.10179788129343778,10.24319,2.88275,0.20892620416565538,12.35016,2.58618,1.730947288642605,14.39598,2.27448,0.005922048385973162
6020,12.02867,-2.6189,0.07125377364808178,10.08664,-2.88697,0.02487847425951796,8.12405,-2.51126,0.06757531708221018,7.19304,-0.89264,0.0924518199636064,7.21081,0.9312,0.00484427455050098,8.14083,2.53721,0.029319431446472984,10.2756,2.88322,0.0019500288045973665,12.19739,2.59824,0.004017592350632027,14.05095,2.3112,0.46436393718036106
6040,11.79989,-2.65737,0.16610843034033357,10.08451,-2.88336,0.059318823765694244,8.11415,-2.48574,0.17189597830373612,7.19623,-0.88637,0.13745697402558385,7.21198,0.93009,0.10282774999995306,8.14432,2.53663,0.11500816780726208,10.27565,2.88175,0.030054463851736025,12.2225,2.58302,0.8688908278280659,14.14254,2.31186,0.01056318757239503
6060,11.79742,-2.65864,0.12457986708146998,10.07877,-2.88521,0.1032042393318333,8.11035,-2.48239,0.11397056318480674,7.19097,-0.88326,0.14369986421438766,7.20966,0.9285,0.03613407725934129,8.14499,2.54232,0.09635119803283136,10.27792,2.88174,0.05843914776418469,12.4391,2.56281,0.02296547002951612,14.1352,2.313,0.023058359969623944
6080,12.03238,-2.62668,0.1089173975480135,10.08076,-2.88803,0.039259508661011557,8.12029,-2.50436,0.10544771031895926,7.19063,-0.89102,0.19381968166071628,7.20836,0.9275,0.1216193978620981,8.14239,2.54258,0.1821959823459389,10.27793,2.88337,0.04101737520406187,12.421,2.57311,0.8310057762450501,14.38656,2.27507,0.0009706402542147899
6100,12.03821,-2.62624,0.038435763868244766,10.0855,-2.88748,0.18581134178641862,8.12139,-2.50729,0.07632465560336167,7.19129,-0.89176,0.13902066571748112,7.20692,0.92471,0.09721746647993404,8.1427,2.54269,0.10685620189838775,10.28874,2.8818,0.1872698810768699,12.31012,2.59063,1.449395748288787,14.38628,2.27514,0.010015434708584367
6120,11.80212,-2.6599,0.18977660877638802,10.098,-2.88524,0.11907063441328683,8.1119,-2.48921,0.16946231255827282,7.18808,-0.88254,0.2810443198162614,7.20531,0.92309,0.09071165935017501,8.14208,2.53964,0.17683808460074368,10.30327,2.88122,0.03277362999486091,12.1986,2.59779,0.43078114909098664,14.13404,2.31435,0.013181981410158417
6140,11.79592,-2.66132,0.07552994441291527,10.0966,-2.88564,0.09115911300238906,8.10839,-2.48312,0.11824877628378563,7.18786,-0.88384,0.16585636489048453,7.20337,0.91947,0.03615505293171524,8.1416,2.53941,0.125554721651226,10.29643,2.88223,0.17246578567781168,12.28496,2.57486,1.4860579581473008,14.135,2.31432,0.009384089610560788
