Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3120,7.77789,-1.92004,0.21797784356779834,6.87196,-0.34762,0.06395482131594175,7.50533,1.44021,0.09124789883627969,8.87049,2.88198,0.060927203078293524,10.7697,3.51358,1.152749257353883,12.71038,3.78324,0.012376004499913228,14.34759,4.38223,1.341878937137235,15.18061,5.77562,1.3241137633679125,15.24157,7.38093,1.434947937069543
3140,7.74081,-1.8571,0.20972271365080966,6.8369,-0.28733,0.26565720293112705,7.54167,1.51464,0.06309702568116117,8.86707,2.87693,0.23491234564949795,10.94376,3.39416,0.07693215079717679,12.71468,3.83467,1.2463602147231458,14.51277,4.37615,0.050630891251070224,15.36427,5.71014,0.06533004189048475,15.40533,7.34232,0.04979282432313011
3160,7.74065,-1.85193,0.0605573566110719,6.83765,-0.28052,0.0910654270846628,7.54795,1.51604,0.05775776521663926,8.82701,2.88084,0.3317985462836509,10.94687,3.38914,0.39446351181295064,12.7152,3.97213,0.8552483995008688,14.5577,4.35087,0.9023102072431539,15.38988,5.69168,1.046885717739787,15.45,7.29686,1.38071904790663
3180,7.70815,-1.79177,0.0941341134287325,6.82602,-0.25769,0.1823620655377682,7.57621,1.57011,0.018119334417403054,8.81263,2.87993,0.140508658901567,11.10655,3.21062,0.06784173780046639,12.84509,3.94754,1.6269199466661919,14.75403,4.33657,0.03739593202046969,15.59212,5.6086,0.028372111783464916,15.62787,7.22942,0.021320170595718137
3200,7.70518,-1.79057,0.2917507547284066,6.80422,-0.22573,0.43843618587300137,7.58203,1.57156,0.32522851582018236,8.92105,2.8832,0.1607458284170141,11.1121,3.20885,0.0321042709588619,12.94697,3.9034,0.07627571141220604,14.77708,4.29054,1.3393394952851612,15.60278,5.60107,0.6599490826921928,15.65089,7.20314,1.1130207238957808
3220,7.69885,-1.77502,0.3936285003946676,6.79803,-0.20581,0.25197331074650764,7.58874,1.58218,0.3944531018303784,8.92437,2.88255,0.1014200294251,11.12934,3.1644,1.1890527099069836,12.94338,3.90095,0.017750131217739423,14.8353,4.18407,0.9678176857575295,15.68838,5.54677,1.6639159777794432,15.75681,7.16159,1.3607524078334952
3240,7.66936,-1.72844,0.19180228223197002,6.77015,-0.16189,0.4631117204511455,7.60845,1.60909,0.24137618246263934,9.09955,2.88391,0.5174862493302362,11.23326,3.00309,0.12591382566559448,13.1491,3.80636,0.27886573312013135,14.86918,4.13326,0.4500512982038685,15.81589,5.50619,0.06530935410063786,15.86098,7.1365,0.4985098638508565
3260,7.66186,-1.72129,0.30190090423640387,6.75471,-0.14406,0.25500906056689143,7.60549,1.61427,0.3770116430579828,9.11618,2.88709,0.10051371985679565,11.25962,2.97683,1.0679173235695563,13.16341,3.80208,0.10406902720969514,14.94281,4.13219,1.3024713069979823,15.86237,5.46555,1.343259678782511,15.93527,7.07585,1.5917652021768693
3280,7.62585,-1.66052,0.008614896007915445,6.7188,-0.058,0.17024480818354498,7.63904,1.66874,0.2650587883296623,9.33624,2.8796,0.4251847204299889,11.37801,2.88208,0.05038863744633736,13.16404,4.03363,0.19595383026847518,15.09753,4.12823,0.47946347444587967,16.04264,5.40244,0.0028564633825554735,16.08011,7.02596,0.0021751709690269305
3300,7.62532,-1.65929,0.14966503989830185,6.72255,-0.05761,0.047679214824630736,7.6588,1.69902,0.060862932855432185,9.36911,2.88228,0.07037156960482058,11.39163,2.90099,1.0103006121117932,13.16356,4.04919,0.007675045966525422,15.0682,3.90584,0.2491542925721826,16.23741,5.3065,0.38978843204721764,16.28969,6.93885,0.28494535758643813
3320,7.57575,-1.57736,0.023658756396086382,6.72277,0.06126,0.04578371399038282,7.69724,1.77505,0.09796483904825284,9.38369,3.09647,0.38841323489660345,11.56755,3.04163,0.0024486302658434556,13.21107,3.8055,0.021212485549037288,15.06651,3.88898,0.024213115112128474,16.26817,5.29678,0.0001693892501121084,16.31272,6.93341,2.989271809577496e-05
3340,7.57723,-1.57735,0.0338811600418006,6.72965,0.07615,0.1250694849085711,7.70933,1.79212,0.16743846469936152,9.38383,3.12819,0.006736332777481989,11.5544,3.04524,0.5609362182305111,13.21293,3.80399,0.0030043941036377087,15.274,3.99903,0.14605661508128473,16.47028,5.19005,0.2559734801468563,16.52269,6.82375,0.16543757595725933
3360,7.52133,-1.47622,0.03800173752511727,6.76564,0.15807,0.11433297728451886,7.74569,1.85733,0.019838799683443906,9.38074,3.12394,0.024667403568182606,11.32361,3.08455,0.014673166141101273,13.31667,3.58954,0.14448031688906007,15.28623,4.00179,0.0021513765807294966,16.49053,5.18431,0.0013491522888931778,16.53561,6.81946,0.0011869339059068092
3380,7.52031,-1.47377,0.033872207850816204,6.78032,0.17238,0.20877709051841103,7.75196,1.86408,0.07426411368515105,9.45113,2.90501,0.19791167587471095,11.32579,3.08541,0.02202968935523797,13.32041,3.57869,0.013652930320957102,15.41039,4.09653,0.9371303476434347,16.64889,5.09523,0.8257461998308843,16.71152,6.721,0.5954995168401275
3400,7.50021,-1.44075,0.3100153988506785,6.80277,0.22082,0.7878978705604378,7.77031,1.89935,0.7204716341347963,9.4561,2.89302,0.04181077133291342,11.33165,3.20254,1.6043369883940815,13.32206,3.57868,0.032763242682839346,15.48685,4.10579,0.24416712076945704,16.70081,5.07751,0.16829690600065886,16.74909,6.70866,0.12141297112568904
3420,7.4907,-1.42426,0.11759395877416189,6.82027,0.25416,0.24365321213678814,7.78269,1.92015,0.16621721447344961,9.47459,2.88561,0.6035876818232577,11.33264,3.28946,0.541371714936261,13.39093,3.5416,1.5781589682116144,15.50141,4.11515,0.4671280483400171,16.7093,5.07462,0.059918585333654704,16.75773,6.70372,0.49530793089874164
3440,7.48238,-1.40705,0.42383370430014444,6.83596,0.26555,0.11502483425668666,7.79611,1.9352,0.3296802500207428,9.53872,2.88053,0.04403960477670098,11.37697,3.29279,1.301631722150241,13.48621,3.40037,0.0885951678124871,15.62236,4.21961,0.7037242080311236,16.91192,4.97147,0.2697551054672706,16.9612,6.59855,0.20442763367534433
3460,7.45556,-1.36364,0.01763203624546298,6.8909,0.37122,0.10066134472569971,7.8503,2.03125,0.15584204885048025,9.78234,2.88949,0.08367544541250109,11.58418,3.2742,0.001532076612883746,13.72365,3.47824,0.002438917612437177,15.69389,4.21872,0.5791508411572326,16.93289,4.96368,0.0005671243205889095,16.97724,6.59306,7.06140858973617e-05
3480,7.45594,-1.36159,0.15794552923849645,6.89411,0.37766,0.014967103816691588,7.85179,2.03469,0.022585256821493208,9.78927,2.88944,0.0036855876445986745,11.59375,3.28594,0.5737662495405894,13.72203,3.47777,0.0052506564428851845,15.49071,4.12473,0.10921236834383002,17.12315,4.86384,0.4143164971964419,17.18466,6.50363,0.29858393860916677
3500,7.41589,-1.29109,0.171531290819648,6.94008,0.441,0.4152835886438635,7.90935,2.12672,0.2672181853046253,9.78281,2.887,0.44025320141073016,11.60092,3.52203,0.01976113693026516,13.71493,3.70376,0.28526614918630994,15.48281,4.11994,0.001030559614171973,17.15493,4.85267,0.0020829251764872734,17.20864,6.4977,0.0011573700025855993
3520,7.41405,-1.29074,0.02394244210364321,6.9396,0.44428,0.24198881858854257,7.90625,2.12638,0.13721330544725666,9.68519,2.88003,0.3418922821825229,11.60455,3.52519,0.4573126690377138,13.71467,3.72383,0.042179956153133816,15.36576,4.03041,1.2264532571424496,17.17428,4.8144,1.1991462567999476,17.32289,6.41892,1.4052870930827641
3540,7.39479,-1.25396,0.27463562055046153,6.94975,0.48451,0.7571888094028351,7.92408,2.16917,0.4486535790767268,9.66847,2.88794,0.03890089550149957,11.66503,3.6256,1.556428982342526,13.70059,3.74133,0.7188232495598668,15.2951,4.00221,0.30029718504223557,17.26432,4.71319,0.8935320727719733,17.4047,6.39216,0.3392896222024006
3560,7.38951,-1.23186,0.00452222628334226,6.98697,0.52875,0.008580252854215063,7.95135,2.1979,0.010658912794303225,9.60413,2.88374,0.016159021878558052,11.67957,3.74926,0.030851106219568273,13.67683,3.97293,0.0025359050181523023,15.12575,4.18253,0.060344516755549533,17.0881,4.53478,0.41252109896734257,17.65023,6.26929,0.012685411600454976
3580,7.38008,-1.2287,0.3103656526855528,6.97822,0.53243,0.40759902008737725,7.94448,2.20697,0.42801259285320037,9.60367,2.88631,0.013307334442524603,11.61847,3.6895,1.8847215489203657,13.67598,3.97289,0.002850037245786039,15.12273,4.18277,0.015740793740303988,17.11106,4.53059,0.1627971327322574,17.65089,6.26906,0.00498770666362609
3600,7.33859,-1.15894,0.02275461075100565,7.02206,0.58966,0.305913848024691,7.97772,2.25009,0.17955641292294325,9.80211,2.94406,0.5093725031179316,11.52251,3.56997,0.004120608773166724,13.60472,4.20966,0.035751783457662896,15.05259,4.32384,1.1902704229106775,17.1217,4.52888,0.02767950188934467,17.75177,6.17156,1.3782279278272103
3620,7.33097,-1.14836,0.5930250706254271,7.02358,0.60455,0.07405258770248278,7.9795,2.263,0.4065213270307901,9.84329,2.95002,0.008731709478940674,11.57249,3.59449,1.3640937777636573,13.60444,4.21244,0.005771311891945662,15.00532,4.40307,0.012150236522204583,16.88334,4.59828,0.019497099445075636,17.8512,6.12138,0.01803652912188842
3640,7.31478,-1.11521,0.22526888480677032,7.04228,0.642,0.3484844362118607,7.99699,2.29083,0.23479328285818257,9.86017,2.96553,0.8581184026819867,11.71075,3.61359,1.08951201118257,13.56355,4.24078,1.1736095424052573,15.003,4.4061,0.3856451169675401,16.88394,4.59913,0.005575703275471319,17.85213,6.121,0.00587492470479779
3660,7.30258,-1.09602,0.23813180912618237,7.06112,0.66568,0.18033608733524514,8.01148,2.31119,0.18971813611678046,10.07688,3.00793,0.07827938203123051,11.77853,3.62074,0.6325673793237466,13.49806,4.4334,0.059032767118231,14.93259,4.63399,0.09964556272384896,16.92229,4.65113,1.601529005799944,18.04403,5.97815,0.13128960204436524
3680,7.27832,-1.05028,0.19114769495174266,7.08204,0.69958,0.24462419078014322,8.04218,2.36062,0.35791642190445333,10.09414,3.02649,0.5242984852020288,11.93627,3.61826,0.9425925653649684,13.45228,4.48511,1.3204576417481675,14.93343,4.63931,0.029198728116769677,17.02964,4.74822,0.4771886909777859,18.05229,5.97475,0.028041144736935315
3700,7.26523,-1.03543,0.0854548187127397,7.09375,0.72709,0.19424317047598602,8.05358,2.39379,0.19110562793340652,10.30222,3.04877,0.2288362960756566,12.01543,3.61555,0.36974786000665905,13.40187,4.65944,0.0749466007423079,14.9512,4.87075,0.21516798956077984,17.02211,4.77282,1.0410947815177456,18.25319,5.86998,0.28721144885477445
3720,7.23901,-0.9777,0.06649320264091357,7.13483,0.79429,0.09445046932978045,8.10639,2.46924,0.0749265665216705,10.30899,3.048,0.036350288984197114,12.23102,3.57301,0.3090700172958167,13.33684,4.83385,0.8127112572531294,14.94997,4.88776,0.011258336640880077,16.83034,4.86836,0.138004297409271,18.27446,5.86269,0.01273329271888516
3740,7.24371,-0.97399,0.024278961242038228,7.13833,0.80149,0.020089541680699905,8.11276,2.47545,0.03374927382230765,10.29409,3.29474,0.0276832169049696,12.25528,3.57125,0.01517168599568263,13.32591,4.90022,0.0063314907184305845,15.17836,4.87811,0.25084959413002783,16.82347,4.96516,1.6514311235760173,18.45946,5.73731,0.32602395733652045
3760,7.21054,-0.91491,0.10611390056108953,7.1773,0.86799,0.06016163234418391,8.14216,2.52466,0.03856273700564279,10.29512,3.2972,0.0019049469858961907,12.38758,3.37902,0.18966745499561544,13.32842,4.89998,0.014417651016218154,15.19865,4.87787,0.009790489846085415,16.82404,5.12006,0.042516235671849846,18.48422,5.72782,0.00824060133149288
3780,7.2057,-0.90862,0.005054370440827584,7.17955,0.87257,0.0027210523375437467,8.14243,2.52739,0.011412895725833627,10.23312,3.47598,0.7239126224159036,12.39576,3.36692,0.0050393514715702135,13.55302,4.87648,0.2685325640853657,15.38789,4.86222,0.7195386002692628,16.82642,5.12268,0.024789732653758702,18.62218,5.61663,0.8889917378227404
3800,7.17518,-0.85814,0.26120366327046224,7.17661,0.87313,0.0074164465921047525,8.14165,2.5334,0.4399463968610707,10.22561,3.5357,0.008773963977716808,12.19206,3.48906,0.3184555426633019,13.57516,4.87526,0.0021482209894073644,15.44771,4.86065,0.0008662867547701363,17.07169,5.15462,0.007008123412919585,18.69199,5.58919,0.0020759172638865125
3820,7.15573,-0.8394,0.06614708424158436,7.21883,0.94641,0.05959988482243301,8.16684,2.75389,0.25503420108336794,10.18682,3.55228,1.2667879679710659,12.18681,3.50476,0.009950414523065155,13.64104,4.7652,1.5488658111809317,15.44932,4.85789,0.3909309981995525,17.07226,5.15467,0.002066899323414787,18.69225,5.5892,0.00034902112000056003
3840,7.12374,-0.77818,0.2408871583077077,7.21778,0.95124,0.13410077273451032,8.17041,2.76892,0.02595990619528124,10.09518,3.74415,0.04928129603995591,12.12931,3.72617,0.27108271243858656,13.68984,4.6535,0.015260334143465934,15.67884,4.78806,0.07895849461947027,17.31395,5.16646,0.0954232814737296,18.90781,5.48065,0.10127764476742242
3860,7.11697,-0.7605,0.0021876758001037585,7.28432,1.04644,0.04222327627566002,8.24971,2.70813,0.08981891558035313,10.1354,3.51816,0.44999642239519794,12.12529,3.74777,0.0011970613147192645,13.83932,4.45299,0.006639045924768638,15.6858,4.78704,0.005311271417993198,17.3219,5.16684,0.003915243916543898,18.91586,5.47841,0.0006466222175266993
3880,7.11693,-0.76051,0.03173637947884416,7.28299,1.04619,0.04014751153624615,8.2471,2.70704,0.045918762053007836,10.13926,3.50047,0.008231373471367345,12.12572,3.7503,0.3358714111870971,13.83975,4.45273,0.0013642728152411506,15.68986,5.00622,0.37192206436436515,17.51395,5.15028,0.6770083223015003,19.10124,5.37943,0.48369214727118054
3900,7.06294,-0.67427,0.13447906661000447,7.30362,1.09445,0.7765187526340827,8.24752,2.76138,1.092305525322545,10.14182,3.49986,0.04129529372050592,12.34484,3.83048,0.1413366107624517,13.86888,4.4273,1.2781717272608188,15.69024,5.03622,0.007581727975802478,17.56909,5.14878,0.013478713313019882,19.13891,5.36787,0.009783556598956756
3920,7.06145,-0.66636,0.020555788406122943,7.33543,1.14222,0.024261565183098736,8.25291,2.95434,0.002011947545563339,10.2665,3.2841,0.005086531708361405,12.35162,3.83078,0.03853541668475408,14.0185,4.27656,0.002308367049761398,15.92462,4.97577,0.07684321408326023,17.57308,5.30334,1.2310041761692327,19.35497,5.25932,0.09092038599760048
3940,7.00852,-0.58065,0.15747715446198318,7.3323,1.15321,0.7431869710345764,8.27783,2.91645,1.4225004493532618,10.26666,3.28412,0.0014764269370135118,12.34555,4.0645,0.1932910141670779,14.01933,4.27693,0.024656187060203973,15.93067,4.97498,0.004644439575575545,17.57307,5.39624,0.02423933271480462,19.36233,5.25724,0.0019112538760160153
3960,6.99529,-0.56972,0.11802619920421563,7.39829,1.25801,0.11433557997199809,8.46818,2.88113,0.08222052992370883,10.50873,3.33994,0.0033018699103158555,12.34848,4.08131,0.000244230768405795,14.22652,4.13783,0.004519481710616739,15.93193,5.19941,0.2994195706594802,17.5776,5.39611,0.02888963009270211,19.54318,5.13388,0.3529796758418376
3980,6.98818,-0.54754,0.5257881320325603,7.40165,1.25677,0.13449680919638532,8.47063,2.88052,0.20658952684678042,10.50925,3.34014,0.002186001673223521,12.35785,4.14167,1.1859842461496086,14.22695,4.13777,0.0025167994700751885,15.93231,5.21889,0.06391124298645665,17.70069,5.30291,1.2875805195016983,19.56506,5.12569,0.08417095177936224
4000,6.92547,-0.44546,0.07248631441841845,7.45518,1.35225,0.023696494884630784,8.70803,2.88536,0.06599699712890429,10.71812,3.23756,0.19537531670398592,12.36378,4.32779,0.10625445820822489,14.44328,4.0276,0.05851508414901975,15.93533,5.21927,0.4614502568344932,17.77062,5.24553,0.008873266648433735,19.57157,5.12318,0.004492582354830435
4020,6.87117,-0.35034,0.20240132847752612,7.46005,1.36522,0.21513524516922464,8.71302,2.88707,0.02816302567323247,10.73358,3.23109,0.004907340831932632,12.55759,4.21465,0.2995304523837793,14.4498,4.02547,0.00600389936751814,16.12257,5.06188,0.011525897282365673,17.97164,5.09812,0.01741674912601842,19.78106,4.99216,0.02043626966962457
4040,6.86919,-0.33406,0.1788800597361422,7.50563,1.44028,0.17056079633736634,8.7215,3.10945,0.2297953574026135,10.73686,3.23639,0.49082795176683286,12.57993,4.20403,0.04949364696825455,14.59637,4.1254,0.8699498956016788,16.12372,5.06178,0.008845536087935788,17.97302,5.09721,0.0002784969342135006,19.78252,4.9916,0.0007271764664271794
4060,6.86793,-0.33386,0.17507884046415567,7.51729,1.46319,0.20426632101088377,8.7232,3.12787,0.007520204051401804,10.92519,3.37355,0.11201829153648783,12.58501,4.20545,0.28373225596856655,14.66104,4.15351,0.036517025453799194,16.32188,4.92935,0.14421031193115633,18.16313,4.96456,0.22941647955112326,19.97039,4.86395,0.26807079643227505
4080,6.80225,-0.22046,0.07190941315170354,7.56694,1.54142,0.04563109615440987,8.9517,3.02832,0.010957483564031773,10.9348,3.37977,0.026401844682910895,12.58625,4.45275,0.007540775526774027,14.47685,4.26633,0.3878359713932438,16.33096,4.9229,0.002386200199465271,18.17891,4.95394,0.0014375593984618422,19.99102,4.8562,0.0004740422796108414
4100,6.79807,-0.21988,0.19548888799739816,7.57236,1.55438,0.13995442223013874,8.95155,3.02796,0.0027352529048829716,10.76231,3.55581,0.02003190272229527,12.58238,4.44964,0.010556249602999916,14.44881,4.28293,0.0007738949661959449,16.40701,4.69061,0.06840520887030405,18.37835,4.82028,0.11987278516839872,20.18987,4.72517,0.12870145518803047
4120,6.77998,-0.18633,0.5197593987713569,7.5683,1.5531,0.3018646578338529,8.95707,3.01019,0.9048535392621154,10.76115,3.55684,0.004119239695882115,12.63481,4.27235,0.9615973813957717,14.44878,4.28276,0.0017435313777136236,16.40847,4.68579,0.007287633128386612,18.38599,4.81594,0.014566049344683765,20.19886,4.72189,0.015953061225028993
4140,6.73102,-0.09418,0.10826059276896141,7.62518,1.64378,0.172818974480053,9.05275,2.88115,0.21682607619136307,11.00323,3.58255,0.05228941918643514,12.64799,4.21103,0.0012148637844681949,14.25902,4.44318,0.011029946771468404,16.21552,4.66331,0.6562050686430749,18.38546,4.81458,0.01785575421747164,20.31775,4.61965,1.1541856613820762
4160,6.71499,0.0081,0.33960015454088255,7.62401,1.64557,0.10909122646945997,9.05597,2.88711,0.36242743067452343,11.00809,3.583,0.004805066101295026,12.82063,4.11267,0.6299537511513715,14.25784,4.4432,0.016968976706576905,16.16206,4.6604,0.013580254939584183,18.31034,4.58697,0.1029285307345865,20.40509,4.58758,0.023875306608274558
4180,6.75827,0.1299,0.1740366839843587,7.72898,1.81723,0.13242115107790003,9.30049,2.9054,0.000507861682089295,11.00941,3.83195,0.007236056615483849,12.8691,4.09674,0.0014424909736876288,14.09262,4.62693,0.11630632848806047,16.37387,4.64884,0.40777339787161593,18.30882,4.57836,0.005882196520592291,20.40012,4.5868,0.034580856390073356
4200,6.79256,0.19317,0.9034305746854344,7.72549,1.81393,0.0871202333984139,9.30012,2.90548,0.020207531399224002,11.00893,3.83249,0.001880068914030756,12.89749,4.05998,1.2673519715355104,14.10629,4.62692,0.04661877520529202,16.40445,4.64811,0.023579515992772283,18.29798,4.40432,0.9740039536386255,20.18733,4.47635,0.20588639771087683
4220,6.88516,0.35293,0.2891842917911576,7.81299,1.96245,0.23989891173128397,9.5407,2.87845,0.1085595994323679,11.20189,3.75879,0.5242052252773088,12.96121,3.86503,0.007122930186339179,14.13706,4.87099,0.049843121397066086,16.3996,4.64865,0.04345886273433501,18.29597,4.32901,0.0005523466605154987,20.18934,4.46309,0.00014368512454237742
4240,6.89136,0.37733,0.08697829076226689,7.81871,1.98349,0.04980315467971569,9.5417,2.88332,0.01783352447895085,11.24286,3.74823,0.018326176795607725,12.96349,3.86235,0.38646559737495695,14.13593,4.87535,0.0032801413517362455,16.39172,4.87801,0.2288813014218932,18.29604,4.3201,0.48299077817894315,20.20623,4.44101,1.0145461695078453
4260,6.9546,0.46579,0.3032162875548947,7.88409,2.08,0.3282301313873799,9.72589,2.87486,0.26985561159840393,11.24424,3.74769,0.015390356272960188,13.07595,3.6472,0.03948483575477394,14.33884,5.03947,0.45864524272745294,16.39361,4.89674,0.00852892381685779,18.29688,4.08369,0.038543829116144936,20.37599,4.30278,0.02483104870238691
4280,7.00976,0.57016,0.20173389928396485,7.93499,2.17215,0.1681721418708289,9.74813,2.87811,0.09369586446358996,11.24814,3.9971,0.0014061765065221028,13.07692,3.6463,0.02458415103623384,14.29365,5.0708,0.0007830902737582657,16.52455,4.68751,0.025779409039058482,18.35798,3.90916,0.826685120147362,20.17909,4.16787,0.17170967065848017
4300,7.0371,0.62749,0.20287666469377424,7.96752,2.23886,0.2370211988755019,9.81148,2.88128,0.7122645024841323,11.24891,3.997,0.008285059491499753,13.25836,3.74514,0.5052053003480238,14.30522,5.06874,0.1724685308513189,16.52543,4.68594,0.009527245131600788,18.36556,3.84558,0.058587929532530794,20.17508,4.15513,0.011767705056938547
4320,7.11786,0.7655,0.17564670023936735,8.04418,2.3709,0.10529026739962967,9.95615,2.8803,0.021582271445543935,11.48866,3.93335,0.02405798650910797,13.30064,3.7564,0.0007917444432540032,14.53814,5.00073,0.012101792661052876,16.67054,4.48736,0.043552354067210385,18.36876,3.84088,0.01788935708314471,20.3052,4.05843,1.0759917420004823
4340,7.15534,0.83449,0.14279040006400798,8.05623,2.39507,0.01534861653552514,10.00259,2.88198,0.5334488093369885,11.49103,3.933,0.005085921194301778,13.39606,3.93889,0.5240437691094909,14.53755,5.00122,0.002220723287067574,16.67358,4.48396,0.002574542413110835,18.6026,3.84898,0.16139015972677462,20.38885,4.02912,0.026353623026218204
4360,7.16306,0.84997,0.36338127436718265,8.06303,2.45545,1.3134304532634773,10.0593,2.88233,0.6748319309133817,11.50367,3.9211,0.8999840632632811,13.40689,3.96638,0.17271659118649796,14.58623,4.96639,1.6767428395049466,16.67539,4.48174,0.3467513186478807,18.61165,3.84915,0.05155376023468136,20.39031,4.02867,0.008641845341804138
4380,7.18094,0.87963,0.5623161563833323,8.06722,2.63895,0.032428955909050775,10.16346,2.8817,0.044807240536034534,11.71383,3.82853,0.052109630111544604,13.4586,4.03026,1.5966184388495293,14.81088,4.90912,0.4605376468232357,16.79545,4.27464,0.07155762566862116,18.612,4.00744,1.191347237293971,20.60216,3.91517,0.09429425626023395
4400,7.28859,1.06014,0.09982340260231669,8.18803,2.61858,0.05395125081485285,10.35803,2.88248,0.034328001724601286,11.72672,4.03542,0.5009438397782352,13.6086,4.13343,0.0015115651197997926,14.79321,5.1531,0.04084470470440171,16.7905,4.27205,0.03335552484938258,18.61216,4.09899,0.0019734088672411615,20.60981,3.91273,0.00017648314894828246
4420,7.28748,1.071,0.016164527932834565,8.19375,2.62717,0.22903563210859465,10.35859,2.88288,0.03849108477421026,11.72681,4.07695,0.0026815150845758626,13.63251,4.1834,1.24484049314254,14.79448,5.15628,0.004341624739979434,16.96705,4.45056,0.007075140176497134,18.79274,4.04477,0.7305149696436093,20.47783,3.70368,0.03699821511100739
4440,7.30725,1.10365,0.1134869458117474,8.19768,2.64132,0.14546299761389953,10.48474,2.88452,0.09453368955472681,11.72996,4.07661,0.01899454643523126,13.65602,4.37868,0.004397237676930068,15.0515,5.07026,0.4632914198288692,16.96944,4.44996,0.009105000364480788,18.85285,4.03626,0.0016561669657682821,20.47741,3.70028,0.0001471125524318387
4460,7.31362,1.10838,0.2037080068805904,8.21476,2.65669,0.0240422284174441,10.51602,2.88188,0.08525950123676268,11.97162,4.03604,0.022788759548984447,13.65733,4.3794,0.0038639277683126783,15.02878,5.05946,0.0040152222866577615,17.17507,4.35112,0.22005637758400104,18.89647,4.00457,1.2559711667465916,20.52591,3.65452,1.2707455043730262
4480,7.32794,1.12455,0.049259758792724526,8.2083,2.64422,0.15803548291131536,10.46449,2.89146,1.2394258376070124,11.97375,4.03614,0.0034958675870426213,13.60236,4.61333,0.11294339156815343,15.02939,5.05937,0.0001438456062867897,17.19348,4.34717,0.0032780404636239793,19.08901,3.96367,0.040661289031944214,20.70471,3.60652,0.04044434412470998
4500,7.33382,1.12619,0.14746203820894077,8.2096,2.64113,0.17347166241756687,10.26768,2.90297,0.024188875165787896,12.09287,3.82333,0.07857944375784601,13.60154,4.62258,0.0014557337234793535,15.27692,4.9863,0.08900758015846645,17.16801,4.39236,1.1910700888119783,19.09198,3.96313,0.005862762265895221,20.70982,3.60259,0.4216592127258938
4520,7.33063,1.1392,0.03008688906630164,8.20348,2.6497,0.09042403959569802,10.26927,2.9076,0.37737410167371843,12.09756,3.81915,0.0013953404957883725,13.39595,4.62173,0.5193552722724967,15.2685,4.98605,0.004543755988697088,17.14531,4.58836,0.018269659430800528,19.32113,3.8978,0.08537989475181466,20.89509,3.44512,0.04062295254664895
4540,7.33665,1.13586,0.4012651648863884,8.22266,2.67068,0.5389068613782414,10.27046,3.14156,0.12938356450904429,12.07258,3.64792,1.0052549264624335,13.35475,4.62156,0.009249887278573173,15.46884,4.88977,0.3233716105727635,17.20051,4.60522,1.269804024834915,19.32727,3.89706,0.019887805355710435,20.89742,3.44339,0.007898023271300129
4560,7.34168,1.14926,0.028952978962650252,8.2225,2.67113,0.18306287863606874,10.26595,3.15135,0.026303284981865897,12.0698,3.57122,0.0023299507800470637,13.58877,4.62232,0.3031214798127695,15.49577,4.88408,0.009464110741070697,17.29011,4.80303,0.1681434377631599,19.54,3.83723,0.27298800407115653,21.13028,3.35479,0.005355803229197217
4580,7.34558,1.15329,0.10695131140516155,8.22268,2.66653,0.25204845529690945,10.02313,3.15186,0.02193047712185328,12.02978,3.39751,0.863527688444371,13.60459,4.62203,0.012995594042414052,15.49845,5.07697,0.6811570901152276,17.32836,4.79967,0.09805932204389263,19.46182,3.83659,0.25874974255883637,21.1306,3.35517,0.0007515415638729084
4600,7.34481,1.1534,0.1164618525627838,8.21853,2.66734,0.05081361492278634,10.02149,3.1519,0.000718705041198774,12.02591,3.32741,0.01870315106016191,13.60414,4.62057,0.19862281207872912,15.49996,5.13183,0.016136535601157204,17.55829,4.70005,0.12939073961481418,19.66062,3.79323,0.9021132967014127,21.27969,3.19665,0.3864486666902661
4620,7.34384,1.14696,0.07823046021491556,8.22623,2.68018,0.05389953420670607,10.03053,3.40007,0.011471733144721151,12.02986,3.33539,0.03508300220145798,13.60659,4.86904,0.004247527077404899,15.71242,5.03695,0.18120538026770078,17.55029,4.69592,0.003316756127020709,19.70903,3.78835,0.07520052135471454,21.30247,3.17388,0.0002496037868334803
4640,7.34216,1.14486,0.15296387924227156,8.21891,2.66792,0.1772668284404971,10.03194,3.40122,0.002583233824197374,12.20239,3.49587,0.06648107976530483,13.61227,4.86767,0.031551682368870265,15.72865,5.03202,0.005044204958807099,17.79206,4.60791,0.08977350015812038,19.8728,3.75088,0.8806360703248771,21.50017,3.07492,0.2864852674350837
4660,7.33577,1.14448,0.2252037829132026,8.2156,2.66949,0.27131068971603595,10.12733,3.59827,0.36620720835572285,12.20925,3.49834,0.0017727937534780672,13.83043,4.77066,0.06493710482504376,15.73288,5.02983,0.025351279439560063,17.78583,4.60517,0.001187991844669436,19.94384,3.74854,0.012339897958497334,21.52712,3.06643,0.0056588743996367425
