Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4600,13.11877,-3.1871,0.06624006835054662,11.23587,-3.43962,0.0007284044054947848,9.29559,-2.89055,0.004819127188146396,7.6813,-1.74812,0.03561277372400508,6.71652,0.01376,0.027692422526824714,7.74181,1.85693,0.03779817134985092,9.33995,2.88594,0.10665709456793405,11.4138,3.19663,0.003168552518799499,13.38804,2.84077,1.6365866298422915
4620,13.12098,-3.18681,0.02900674574556539,11.11037,-3.24757,0.23305087715750236,9.49731,-2.88274,0.3113678480164068,7.6851,-1.74446,0.18482349429065134,6.71867,0.01307,0.04431596893085496,7.69398,1.77354,0.1745225345008274,9.33106,2.88124,0.019675286603091587,11.46814,3.079,1.5409604239338042,13.40221,2.70467,0.04081464033458383
4640,13.01781,-2.96027,0.006307769341804416,11.10039,-3.23017,0.002638842450716651,9.52581,-2.88885,0.021478832671766788,7.74579,-1.86154,0.13402023472108096,6.71745,0.00799,0.16991694545671288,7.6901,1.7615,0.17266402446044488,9.44738,2.8868,1.4637047081597834,11.49628,2.96112,0.007908650733958314,13.40212,2.70161,0.021223928650931964
4660,13.01773,-2.95977,0.00029774661933776916,11.08959,-3.21391,0.8557108184827554,9.51637,-3.0867,0.6064642477098201,7.74333,-1.85413,0.09375404603177516,6.72336,0.01131,0.14204992635449676,7.74518,1.84729,1.2519691052915276,9.576,2.88467,0.04658870229388272,11.50111,2.96046,0.03140633886135924,13.63399,2.62233,0.03787377550319148
4680,13.05337,-2.76613,0.6319903421411086,11.01495,-3.00382,0.09202329515878507,9.51641,-3.13605,0.017151212557590695,7.78284,-1.92803,0.25155319318542074,6.72061,0.04472,0.14059701736548508,7.78005,1.92041,0.10325381298851873,9.57772,2.88738,0.011244074332817926,11.63996,2.85006,0.07859774664705049,13.63841,2.62164,0.00366414525983875
4700,13.05775,-2.71384,0.0008343764392732857,11.01338,-2.99636,0.09765020509648706,9.47095,-3.3487,0.38891214954484227,7.78971,-1.94449,0.07019885306874624,6.72133,0.04978,0.16690908030265605,7.76585,1.94317,0.9839220319631438,9.63171,2.8832,0.12895187466970426,11.64388,2.84797,0.06703758285747502,13.40777,2.5502,0.10524287427784622
4720,13.01838,-2.73047,1.2234221299869006,11.00194,-2.88079,0.03407711726417802,9.46851,-3.3806,0.0023459867870063503,7.79131,-1.94498,0.09425330128323742,6.72377,0.05852,0.21103083200431955,7.61208,2.0996,0.01809002600460931,9.63119,2.88436,0.11010181248458974,11.54823,2.88281,0.12264528920761553,13.39904,2.54698,0.0017672599499532755
4740,12.81077,-2.75449,0.00030400324156850403,10.9996,-2.88075,0.033891213976942045,9.3365,-3.17078,0.033225547381979866,7.81332,-1.98344,0.07397409239977262,6.72539,0.06775,0.13788331313594315,7.61745,2.09446,0.026758213125332716,9.63174,2.88471,0.09476413656576295,11.54064,2.88292,0.046812183342311485,13.64555,2.54344,0.005269916203872317
4760,12.83717,-2.73741,0.9039029677346095,11.24628,-2.87931,0.03684544162532559,9.33488,-3.16906,0.0004274594643606229,7.81429,-1.9833,0.008786195768191759,6.72778,0.06376,0.03974625886773528,7.79967,1.94953,0.03441825832255621,9.63589,2.88225,0.007197417423664967,11.78529,2.88203,0.0788365507046627,13.64795,2.54308,0.0020251865304609555
4780,13.04981,-2.71541,0.08906841184995179,11.24763,-2.88061,0.009659199741140654,9.33378,-3.1669,0.036295905020313185,7.76428,-1.90235,0.16527142993764496,6.71483,-0.01064,0.07988955992214626,7.79509,1.94609,0.037009276602458036,9.6687,2.88369,0.05354775890545819,11.78872,2.88201,0.011283522017607881,13.79499,2.51188,1.1827399285924565
4800,13.05767,-2.71492,0.009829720143848466,11.42327,-2.88382,0.8193380721148764,9.49056,-3.00549,0.2971034566620032,7.76219,-1.89179,0.00963816468120509,6.71781,-0.01642,0.019968174990656257,7.77662,1.91024,0.16718165630896178,9.67221,2.88478,0.0042833846628991526,11.79033,2.88282,0.23975508625824377,13.88772,2.50667,0.0533611728750222
4820,13.30366,-2.6754,0.0028671890139693687,11.49169,-2.87782,0.005000772791884295,9.5138,-2.99422,0.003962601099906085,7.77273,-2.12514,0.1447410228091183,6.7168,0.00071,0.018644562809326005,7.80393,1.95807,0.24654871224100178,9.70343,2.88119,0.01613308448837523,11.79312,3.13038,0.0024831282016918167,13.87892,2.51081,0.0427715968537788
4840,13.30344,-2.67562,0.0006645886836990835,11.49441,-3.11138,0.21590104506953164,9.69777,-2.87623,0.008164018021478788,7.77378,-2.13748,0.013524376534278522,6.71641,-0.00073,0.02974641795153612,7.77779,1.91268,0.08725517952946091,9.70375,2.88215,0.013635795652443806,11.78635,3.12856,0.018278566146992005,13.652,2.58592,0.01359246460257625
4860,13.37917,-2.72664,1.3156597983933531,11.49429,-3.12687,0.016356230168449205,9.69844,-2.8773,0.005519659785368266,7.77154,-2.13791,0.2677088116182579,6.71829,-0.01045,0.44956935635605216,7.79514,1.94077,0.09282756240497768,9.70292,2.88154,0.15147720498630782,11.67615,2.95434,0.4753716383818618,13.65259,2.58606,0.0012600720425290448
4880,13.53845,-2.75012,0.014130210509979977,11.49631,-3.12761,0.022172920948943766,9.65531,-2.87431,1.0217016780720019,7.74943,-2.36273,0.212604576337993,6.72704,-0.09117,0.013857226129393828,7.75823,1.87738,0.20427028892849938,9.69349,2.8809,0.003549635015988235,11.65706,2.91973,0.004507003869385741,13.41587,2.51751,0.057256340089342724
4900,13.41366,-2.78722,1.6583422371528882,11.5697,-3.36087,0.050146780790154964,9.47766,-2.87148,0.06162598343604008,7.74683,-2.19843,0.651823763808689,6.75896,-0.14739,0.8080573850058437,7.76913,1.88254,0.031308336892212324,9.65524,2.88068,0.026064075677313357,11.5406,2.87617,0.0572462966113862,13.4118,2.51537,0.0005929545826773956
4920,13.29401,-2.80276,0.0010286439946289958,11.56869,-3.36535,0.0003562481503535274,9.48474,-2.88988,0.407668882620794,7.59045,-2.4285,0.07711469644173259,6.79011,-0.20584,0.1171179912478951,7.71184,1.79477,0.3129238626915116,9.5878,2.8804,0.08267225693108213,11.53991,2.8785,0.062093171715522096,13.53643,2.31323,0.12465884692699221
4940,13.29299,-2.80181,0.3453727297381704,11.61613,-3.60483,0.05620790777063107,9.72146,-2.89962,0.020707152470716795,7.59222,-2.4349,0.0027400829827787963,6.78862,-0.20443,0.1826736258257564,7.72641,1.8155,0.2575000585134143,9.58784,2.87993,0.1774954981373595,11.48712,2.87761,0.21003856647237354,13.54049,2.30409,0.00338761544683489
4960,13.53172,-2.73496,0.00024282278538788031,11.61833,-3.60856,0.0023769750227568536,9.71897,-2.89968,0.01804319931401628,7.71625,-2.21544,0.0012579048827067083,6.84154,-0.29564,0.17156508107119647,7.64489,1.6793,0.15111692305568258,9.34805,2.88448,0.1572201881486552,11.48048,2.88129,0.19692655194610295,13.28446,2.35375,0.0754953592975755
4980,13.52449,-2.73916,0.03714755044918613,11.71789,-3.80188,0.35487483629243133,9.50606,-2.88673,0.0659442545014402,7.71473,-2.21497,0.02446506862028702,6.85073,-0.29549,0.01930962222553211,7.64549,1.66405,0.23064497905571607,9.34667,2.87619,0.04759021346001881,11.40293,2.87286,0.044546843148957516,13.29408,2.35514,0.0007112497764968243
5000,13.38094,-2.93533,0.00021832981403458167,11.7132,-3.83208,0.053644550435359234,9.49929,-2.88769,0.0050822331605238375,7.46985,-2.20571,0.0321596527531269,6.83234,-0.27632,0.19407580532593405,7.62978,1.6509,0.2700868160102532,9.34419,3.07832,0.5857974983214739,11.39873,2.8822,0.08924366052576384,13.29096,2.35599,0.014859377475820612
5020,13.38083,-2.93541,0.00046690706273134434,11.6843,-3.82094,0.7376537412650831,9.52018,-3.13261,0.04204831103844235,7.46792,-2.2063,0.0011513587904263191,6.82781,-0.27642,0.033053575646687296,7.60746,1.6149,0.23725562580719095,9.34313,3.12634,0.0026194776285873717,11.39965,2.88125,0.13193561995840278,13.42284,2.56807,0.0026738074204520988
5040,13.62644,-2.93901,0.005025820665761115,11.5226,-3.67608,0.00041677989870046836,9.5202,-3.13616,0.0037016347565706326,7.72308,-2.20097,0.056706087210267354,6.79905,-0.22326,0.0741435325527596,7.61593,1.63129,0.1190576470407232,9.33595,3.11748,0.04493342329801943,11.34609,2.8821,0.05407032785841328,13.42234,2.56844,0.0007019832284811816
5060,13.62686,-2.93894,0.0005811251517514487,11.52864,-3.67174,0.04937443323764714,9.73209,-3.09325,0.3824971798525408,7.71965,-2.20137,0.00868657480927574,6.80487,-0.22032,0.01895646877680597,7.63558,1.65427,0.008130969963377956,9.19604,2.92414,0.0009462164302764286,11.34261,2.87752,0.023853742593288037,13.18864,2.66122,0.01643261033696861
5080,13.53133,-3.00952,1.6691230186221682,11.72674,-3.53386,0.016576700772861712,9.76432,-3.09036,0.0007807893576566651,7.72029,-2.20171,0.0017625394646462564,6.7992,-0.22511,0.5112537893382872,7.62989,1.64844,0.0620958546932976,9.19502,2.92418,0.0008745488165977108,11.25536,2.87836,0.03094007559960718,13.18901,2.66188,0.0014295386655372984
5100,13.41934,-3.07884,0.00038921722276224005,11.7266,-3.53298,0.00011582588279645358,9.76563,-3.09198,0.2392976286315776,7.92801,-2.17852,0.07107129124337344,6.83395,-0.27873,0.009439871058084028,7.6249,1.6362,0.071341076408033,9.37383,2.88252,0.1082341576667248,11.25665,2.88065,0.013151730710393555,13.31984,2.49659,0.446783866845857
5120,13.42235,-3.0759,0.424570364105449,11.91526,-3.38183,0.07133550097402884,9.76834,-3.33564,0.0446877638930314,7.92761,-2.17924,0.06248064550559735,6.83179,-0.27765,0.034570671312015924,7.63663,1.65446,0.1640810110895684,9.37612,2.88085,0.06179282425087973,11.25591,2.8797,0.019019170722264816,13.34409,2.46955,0.00605043775528928
5140,13.6643,-3.03329,0.010168659648777344,11.92069,-3.37938,0.0004027334867842727,9.768,-3.33902,0.022367930885293933,7.90842,-2.14371,0.0636190801333549,6.86523,-0.33452,0.11500700727620916,7.62736,1.64734,0.09863554554914819,9.17589,2.88522,0.19274767914049995,11.25423,2.88491,0.09265372132567133,13.3319,2.46965,0.5012534224705136
5160,13.66483,-3.03324,0.0007109932045473747,11.92757,-3.36868,0.6433141543604701,9.78099,-3.36385,0.6178655333743392,7.90675,-2.14371,0.03181289768317814,6.8639,-0.3346,0.13321622269988537,7.62078,1.63811,0.22242760902608222,9.16699,2.88575,0.0525947142622684,11.25303,2.88506,0.05956303784904335,13.22529,2.46511,1.7525707967094712
5180,13.90566,-2.97631,0.026573387955094317,12.0859,-3.19888,0.018180095192795447,9.79189,-3.58228,0.013900928644572414,7.91117,-2.15101,0.18473164274445006,6.84557,-0.30386,0.11819983096897224,7.60489,1.61951,0.10585149966666152,8.99374,2.88685,0.08083498135686716,11.26143,2.8872,0.09496197544185252,13.07842,2.46397,0.01053714222775795
5200,13.90754,-2.97599,0.0011389552468463646,12.10812,-3.07854,1.4832920513651586,9.8726,-3.27566,0.744183590374865,7.9105,-2.14973,0.022857308065221536,6.8432,-0.30104,0.03311680006764186,7.5752,1.57033,0.2362798214630612,8.98729,2.88727,0.013597372924647775,11.26329,2.89035,0.02170912004298978,13.32735,2.45581,0.010979585632643894
5220,14.04543,-2.91707,1.2095535309405296,12.15723,-2.97419,0.17383440151530793,9.87938,-3.25733,0.5516831595177804,7.91628,-2.15811,0.14290720510212415,6.86673,-0.33882,0.3640534943455677,7.56847,1.55481,0.11710252795989279,8.9874,2.88695,0.08757623606188068,11.10861,2.88618,0.6677859998844804,13.32747,2.45589,0.006944671740890457
5240,14.14427,-2.90186,0.004979752888520556,12.16311,-2.96254,0.043301427646668826,9.93152,-3.26601,1.9182979141078804,7.91972,-2.16532,0.01668622267187798,6.87833,-0.3609,0.06730786243404127,7.562,1.54775,0.2561043032722285,8.8812,2.88774,0.06781185924343726,11.05187,2.88841,0.07708351436519469,13.1123,2.48803,1.1952861229814427
5260,14.12293,-2.89007,1.0346215830090015,12.156,-2.73044,0.20608296046906444,9.99899,-3.09743,0.3137133523620466,7.93216,-2.18011,0.08843769895697422,6.88566,-0.36949,0.42085753125045866,7.52041,1.47202,0.05529075933445718,8.87791,2.88243,0.007704675957654148,10.86272,2.88583,0.1412161751309401,13.04143,2.50142,0.43424884284094206
5280,13.99916,-2.77612,0.7456590673989522,12.15507,-2.71702,0.04866764634062714,10.0024,-3.11448,0.3998527659695549,7.95031,-2.20647,0.1103439269330245,6.92914,-0.44033,0.2628731216322094,7.52243,1.46885,0.048642253970875834,8.83711,2.88614,0.3303300134419554,10.85367,2.88692,0.045286485345762593,13.03668,2.49444,1.100536897101334
5300,13.95849,-2.72544,0.5220488750782326,11.94446,-2.81866,0.17216307713541013,10.09678,-2.88665,0.01041919595186754,7.9544,-2.2144,0.008954766785697905,6.93989,-0.45785,0.0016061863318878665,7.46755,1.38157,0.028030646832388952,8.80989,2.88087,0.0029711858398386018,10.89252,2.8814,0.38896129433932675,12.79702,2.4743,0.12186805605395667
5320,13.71693,-2.68762,0.0028304825697999317,11.9296,-2.82417,0.0013846405022493687,10.09315,-2.88928,0.07918401969007823,7.9846,-2.27184,0.12757626874998426,6.98918,-0.54493,0.015539550109076143,7.47071,1.38031,0.006706958749722129,9.03535,2.88702,0.10184462540386269,10.92613,2.88763,0.008572965583451162,12.8216,2.45468,0.9702279379844138
5340,13.71569,-2.68874,0.003141519844902689,12.16529,-2.77507,0.08254490509213659,10.11187,-2.88686,0.034921181387026275,7.98201,-2.26283,0.00012610586562394123,6.98776,-0.54187,0.0014846854262375517,7.5504,1.52119,0.0008835826072948155,9.04673,2.88742,0.006784255141504807,11.066,2.88663,0.05520471433820778,13.02296,2.35325,0.0011178441761245923
5360,13.96392,-2.66062,0.005833744794422877,12.17302,-2.77464,0.0016613288361605832,10.11574,-2.88578,0.005478784577106706,8.01781,-2.32578,0.054855150100473885,7.00183,-0.56519,0.056732659364743365,7.55003,1.52174,0.057033935713646684,9.05056,3.1117,0.2590586340052114,11.07035,2.88641,0.03090745909880089,13.01724,2.35471,0.02341915654563889
5380,13.96406,-2.6604,0.0010700641740227388,12.05582,-2.62024,0.6919155000018163,10.11136,-2.88518,0.08873420117666288,8.02036,-2.32672,0.21489932892543193,7.00214,-0.56434,0.18613270194589596,7.37895,1.69626,0.04578351113680208,9.05026,3.13352,0.000999203817150493,11.06532,2.88888,0.01777797570633009,12.7729,2.34899,0.0018160459711210784
5400,14.17102,-2.52849,0.023502376150682975,12.03376,-2.56848,0.0032741049121815954,10.11097,-2.88475,0.005640871533263173,8.05021,-2.38459,0.023245972812154115,6.9407,-0.46084,0.18153098134487447,7.3763,1.69957,0.003421754389311013,9.0419,3.12429,0.04301342908231424,10.88171,2.88298,0.08101915594967632,12.77185,2.34924,0.0002100361953748878
5420,14.17288,-2.52806,0.0007002031716874713,12.03807,-2.56885,0.020231735398159128,10.08442,-2.88483,0.11677780689863108,8.04904,-2.38195,0.009650911767098173,6.92078,-0.42609,0.059445078043223486,7.47315,1.48685,0.2094536403404506,8.93551,2.90938,0.0031740671196779833,10.88146,2.88819,0.04427416217272846,12.91855,2.5496,0.006101354956599186
5440,13.92802,-2.53652,0.060615200794180556,12.27547,-2.52424,0.0008399290224528179,10.08656,-2.88777,0.11253129065821002,8.04488,-2.37947,0.013789051391974363,6.9914,-0.55353,0.368292771019886,7.48219,1.47109,0.0017008001340429277,8.93441,2.90924,0.0007118281352475963,10.72828,2.88774,0.018544126042745506,12.91677,2.55029,0.004413859111840129
5460,13.923,-2.53661,0.0003833123725891794,12.2759,-2.5243,0.0019492966513465007,10.13702,-2.88651,0.04787762365939401,8.05318,-2.62656,0.01648371731443349,6.99529,-0.56272,0.0837040748469939,7.48141,1.46628,0.012748727495866063,8.82843,2.88609,0.09332251928616213,10.72474,2.88625,0.051866305046929774,12.62908,2.64127,0.11453119272919426
5480,13.92278,-2.53533,0.38309362684600096,12.26448,-2.77402,0.002887452802686163,10.14052,-2.88932,0.013056167626895128,8.05333,-2.62794,0.0008173274435973166,6.99548,-0.5657,0.050149787464352065,7.23366,1.46381,0.0015883365205246658,8.82922,2.88521,0.03390184811591524,10.9619,2.88813,0.12036616157748051,12.68522,2.64492,0.0023060075218951977
5500,14.16938,-2.50483,0.00011033052360618071,12.2652,-2.77403,0.0008700699092465884,10.13989,-2.88762,0.0073751277475876745,8.05862,-2.39331,0.024225175942352264,7.08321,-0.7071,0.0910798628241755,7.23319,1.46212,0.0009494584066584797,8.77826,2.8829,0.04673554612895546,10.97218,2.88776,0.017987973103911255,12.76086,2.61141,1.3622539161387412
5520,14.15672,-2.5059,0.03465484181861465,12.04726,-2.65598,0.0020714870769061753,10.25883,-2.8843,0.08803614996726697,8.09056,-2.45481,0.18829405882605083,7.08556,-0.71357,0.17842949732939706,6.9976,1.39063,0.0009634465738692988,8.77319,2.8751,0.08886377950610652,10.73821,2.88156,0.11143273302734248,12.92618,2.59843,0.014248051969052676
5540,13.9245,-2.56889,0.011273125190990003,12.04509,-2.65607,0.0005308434165629225,10.29014,-2.8856,0.04520381986829588,8.10244,-2.47489,0.1916330074719159,7.1408,-0.81002,0.10041327241996863,6.9967,1.38936,0.0016815775407863344,8.65252,2.87723,0.08957633966878958,10.72745,2.88562,0.03803000858075098,12.91161,2.60053,0.05727667021042928
5560,13.92606,-2.56899,0.0015343748046948546,12.16226,-2.46024,0.22527158579708886,10.05081,-2.88195,0.13083230400135668,8.10066,-2.45875,0.16565159058376658,7.14579,-0.81042,0.20291021392790462,7.24032,1.31813,0.0312669567492127,8.65054,2.87577,0.11167330681038365,10.72282,2.89509,0.006563057861839172,12.68638,2.67451,0.0011076174328547865
5580,14.13614,-2.52008,0.3975577077541209,12.17212,-2.44382,0.005909325388065354,10.05094,-2.88329,0.07432567539353441,8.07504,-2.41931,0.3374110268644598,7.15153,-0.82678,0.05203572390304668,7.2377,1.31767,0.00047335195956432416,8.65373,2.88296,0.1179495381226865,10.8838,3.07604,0.005015002416879912,12.68738,2.67444,0.0016858743915507898
5600,14.16824,-2.51719,0.0407401517028292,12.173,-2.4439,0.0013194618437241921,10.05758,-2.92,0.8677359743690801,8.06352,-2.40019,0.03637785429472365,7.15388,-0.82836,0.05344923033285852,7.24138,1.31305,0.5522394554791727,8.62995,2.87788,0.0719711796996825,10.88498,3.07598,0.0040547498182879685,12.9017,2.58793,0.19902651603774546
5620,14.30581,-2.47008,1.2666757651147127,12.28709,-2.2295,0.03625311735949529,10.06238,-3.12978,0.01315865604461391,8.08325,-2.44237,0.0829621600367316,7.15151,-0.83214,0.09592372037555578,7.34407,1.17108,0.028572920732659546,8.62882,2.87701,0.017393178838737436,10.68983,3.07054,0.6318788136745076,12.91668,2.58511,0.007574551340656323
5640,14.40974,-2.46015,0.002839664262925229,12.28999,-2.22696,0.005606895639069884,10.11392,-3.07679,1.7952661481543837,8.08459,-2.43651,0.29376300179457804,7.08927,-0.71247,0.25145790931992834,7.34475,1.17305,0.031505252076260426,8.76939,2.88412,0.05056409605371255,10.63629,3.07081,0.0019561412740214936,12.62993,2.6196,0.4351212298609652
5660,14.38315,-2.45643,0.8274903470188112,12.1949,-2.45715,0.0043461735750611906,10.26315,-2.98344,0.000811069692465489,8.10208,-2.4732,0.04855084238594197,7.09704,-0.73055,0.023394880092505687,7.31808,1.11328,0.128574361699264,8.76859,2.88435,0.09668450620798094,10.64961,3.30865,0.12724210012186574,12.66532,2.62073,0.0009326512707752318
5680,14.1426,-2.43643,0.19944668425176812,12.19217,-2.45751,0.0011719721779201524,10.2571,-2.97992,0.03573696861264853,8.09595,-2.46333,0.11533120463399579,7.05778,-0.66398,0.2998975440929957,7.35071,1.16446,0.3316189478730717,8.83018,2.88433,0.11141593990689544,10.64808,3.31996,0.005418946325393487,12.44173,2.73488,0.15426610065680876
5700,14.15642,-2.43634,0.027254195573203455,12.12537,-2.53461,1.7566069766858219,10.06217,-2.88193,0.19856798958013985,8.09635,-2.46145,0.07077247168371097,7.02621,-0.60779,0.22751810137070932,7.42842,1.30245,1.3274056468626108,8.83464,2.88781,0.04187455147843998,10.66926,3.35574,0.9645321014441995,12.44772,2.74535,0.0069328527659533986
5720,13.92326,-2.52598,0.0038526660393096695,12.05734,-2.66903,0.005939351819151346,10.0457,-2.87975,0.03604010741745789,8.1012,-2.55763,0.5608734736568229,6.94566,-0.47987,0.06057372330920386,7.47261,1.3823,0.06294397155678447,8.91546,2.88536,0.11238409560465339,10.6896,3.56523,0.022300575206150208,12.44488,2.74697,0.016411025082121326
5740,13.9228,-2.52648,0.004398043380110075,11.9355,-2.84926,0.3934695196908669,10.05075,-3.12608,0.038201390104526084,8.10265,-2.70696,0.0014170764854734323,7.02921,-0.61849,0.327733271463502,7.32435,1.54304,0.3688735998182934,8.92323,2.88679,0.12666314932686407,10.69508,3.56269,0.024757051902677588,12.65584,2.8813,0.0021146498149513756
5760,13.70372,-2.64635,0.009730766907701532,11.92011,-2.87904,0.0012458840507889991,10.05001,-3.12908,0.004613183841070697,8.0755,-2.49558,1.2166539027518732,6.98556,-0.54824,0.03607372194632719,7.30475,1.5668,0.0012280577283469755,8.9247,2.88637,0.008006578722676428,10.90901,3.44705,0.005927845142209001,12.65793,2.8807,0.0004470254465589252
5780,13.70312,-2.64681,0.0008187596083196349,11.91901,-2.87904,0.002056970877033274,9.91691,-2.93172,0.15022075418710334,8.06298,-2.4571,0.0037705720908109254,6.98102,-0.54529,0.007076732144233216,7.31912,1.5672,0.491013499664337,9.10763,2.88407,0.05882739492003555,10.9131,3.44675,0.0005667030149717553,12.90476,2.87859,0.00815608898537709
5800,13.83488,-2.629,1.3395182363507259,11.78404,-3.08667,0.009321070659566251,9.91037,-2.9207,0.0005636133380876253,8.06128,-2.45185,0.0364988767353174,6.9569,-0.49686,0.13915567935867484,7.55684,1.56389,0.0030513800692887746,9.13701,2.88453,0.1159847833582667,11.13449,3.33651,0.013884613827152871,12.90752,2.8781,0.00046113658775217783
5820,13.90802,-2.62776,0.48790273429748154,11.78449,-3.08704,0.005392872622221767,9.90728,-2.91837,0.4517492976417328,8.00653,-2.44533,1.3183965596836689,6.9561,-0.49002,0.101671700723762,7.55673,1.56403,0.0020256659155023717,9.15166,2.88615,0.5162802562619342,11.13517,3.3362,0.008476508704933628,12.91597,2.87381,0.42949148364169887
5840,13.93567,-2.6318,0.5620305049866102,12.02595,-3.08655,0.07478160883601528,9.79455,-2.87661,0.0532194118659915,7.81377,-2.44198,0.0014796919241244846,6.94895,-0.48406,0.03403509677931245,7.62691,1.64551,0.16844759455907873,9.34353,2.88291,0.06313323486203314,11.35958,3.23987,0.09572957143278168,13.15596,2.86549,0.006625432146883538
5860,13.72204,-2.7357,8.157476946569427e-05,12.03072,-3.08708,0.0002040966012385108,9.80024,-2.8928,0.02738725901836499,7.94873,-2.22986,0.010493408825225717,6.90173,-0.398,0.11430889254425108,7.60614,1.61271,0.3305790953325969,9.20144,2.88478,0.17269338327167166,11.36689,3.23695,0.003926114500596505,13.36902,2.8678,0.4255118972071133
5880,13.71633,-2.73621,0.017743404279936394,11.79073,-3.02786,0.01820623457003218,10.03929,-2.90359,0.0011809751219904875,7.95083,-2.23198,0.11173845009516796,6.90451,-0.398,0.020637850202580625,7.57572,1.5632,0.009093166022192203,9.18843,2.88432,0.004569587006440929,11.29073,3.01084,0.19846212022747117,13.40368,2.86782,0.0005785698978009752
5900,13.84719,-2.52261,0.0036850090406818454,11.7904,-3.0271,0.0013229499300483514,10.03673,-2.90359,0.003782013137167763,7.90439,-2.12943,0.2779995275871743,6.90676,-0.39995,0.03285929089895779,7.58027,1.56475,0.04865735288216181,9.37129,2.88811,0.1828896034152732,11.28895,2.99963,0.0036373220319187087,13.39302,2.86877,0.03468558755415701
5920,13.84708,-2.52247,0.055294730148820366,11.79984,-3.19789,0.9318272900424378,9.79201,-2.88156,0.0007086000327844504,7.86843,-2.06687,0.033228950718428636,6.90312,-0.39876,0.042311792463063366,7.61175,1.61736,0.07677960182286515,9.37985,2.88511,0.09006840524925527,11.28641,2.99966,0.004117066247798222,13.1651,2.94721,0.0018163380317873206
5940,13.62063,-2.62624,0.6214981861805424,11.79945,-3.27578,0.011074722379737134,9.79223,-2.88299,0.002878481983362059,7.86358,-2.06422,0.2109480213844444,6.89392,-0.38708,0.44677552834058615,7.60696,1.61409,0.07408741892332292,9.38816,2.88553,0.017733984110696335,11.52163,2.92714,0.018130693048203993,13.16581,2.94713,0.0011843410035414727
5960,13.62588,-2.64169,0.0012585250208338263,11.78979,-3.27249,0.043987902023108746,9.5599,-2.88247,0.08162034226454007,7.79721,-1.95372,0.023233639530105817,6.80013,-0.22616,0.019269519935136568,7.67094,1.72583,0.006772981470475584,9.48176,2.88545,0.504811062294914,11.52473,2.9269,0.002509256916261627,13.4037,2.90457,0.09063764263787531
5980,13.60821,-2.65357,0.9192085869143708,11.65412,-3.0778,0.07434401326133064,9.55211,-2.8792,0.01657816579354375,7.79566,-1.95339,0.016684660629995383,6.79447,-0.22317,0.2824421596200981,7.70111,1.7818,0.2204682222179614,9.55008,2.8846,0.02227767815366197,11.52463,2.98925,1.2945530713835611,13.41077,2.90401,0.0036343437712259698
6000,13.37914,-2.68599,0.0014911689470942064,11.65088,-3.07236,0.0008409388607853764,9.55151,-2.88652,0.26739233451781963,7.74611,-1.86064,0.04095366815724154,6.73224,-0.0838,0.05751638782684692,7.69888,1.76776,0.12860679886634419,9.63586,2.88451,0.3083185494914506,11.52699,3.17563,0.011172168420319114,13.6335,2.96829,0.1878029793608743
6020,13.38269,-2.6791,0.6221378653390162,11.49959,-2.8862,0.01772093779939932,9.7383,-2.88538,0.44910725495148446,7.75757,-1.87058,0.02022449894245601,6.73517,-0.08143,0.05018095392067826,7.75355,1.87157,0.011231645888174147,9.65395,2.88153,0.0780082557778344,11.61183,3.40284,0.08191872261934485,13.64954,2.9702,0.0011616583181360866
6040,13.61505,-2.61364,0.001624251682104975,11.50013,-2.88169,0.07330645403285052,9.60854,-2.88679,0.044431355831233595,7.74778,-1.85342,0.21423983634997376,6.72199,0.01715,0.1553993097869776,7.7514,1.87153,0.12473683685938998,9.42944,2.88577,0.03112895014428635,11.60941,3.40956,0.003852758525276372,13.39861,2.98426,0.009249207737577559
6060,13.60132,-2.61521,0.049291329855236175,11.4235,-2.88024,0.06255548133975809,9.38613,-2.88511,0.02010104583627844,7.74651,-1.85214,0.16832608194883,6.72176,0.01803,0.09631134383753805,7.7847,1.92967,0.0177884767282065,9.43046,2.89313,0.10774322495508801,11.60666,3.63936,0.21572468103567607,13.39876,2.98504,0.0014343390340092476
6080,13.36307,-2.61469,0.006238910647783285,11.42023,-2.88533,0.02202362929826544,9.38411,-2.88257,0.006823227633166816,7.70725,-1.79329,0.043148526133567094,6.72299,0.04456,0.045321628298702954,7.79105,1.93619,0.08806079750060254,9.66111,2.95455,0.11524275011496973,11.60834,3.65809,0.0038366675710612397,13.39571,2.98658,0.015217358933808867
6100,13.36301,-2.61478,0.0005309682066715498,11.35744,-2.8859,0.03519406585945732,9.38618,-3.1127,0.212005431677308,7.70615,-1.79366,0.08515989036599922,6.72876,0.07639,0.19405649881743717,7.81864,1.98557,0.0769820860224765,9.67084,2.95654,0.003292296458465537,11.61266,3.65133,0.020912578636685598,13.5886,2.82851,0.00928484585965939
