Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4700,7.54453,1.51239,0.05927357629300107,8.54838,3.02378,0.00019020799863479545,10.49087,3.25922,0.004647056976766463,12.37007,3.34145,0.0011288563042474154,14.27831,3.71091,0.0013485791697086034,15.79606,4.77055,0.004856156492376136,17.8802,4.21315,0.15159346594590023,19.56025,3.78422,0.2951167759457708,20.34288,5.11435,0.0013644500842328814
4720,7.54603,1.51504,0.03277046758537565,8.54842,3.02391,0.002286605017544061,10.49496,3.48641,0.2737194561405403,12.47649,3.54082,0.2875067424150647,14.44905,3.59742,0.5329117519789933,15.80299,4.76766,0.04230170833606466,17.89128,4.20802,0.004682396494455897,19.58261,3.77701,0.01332655536743913,20.55166,5.07953,0.45661865510794514
4740,7.54701,1.51574,0.05066597962321598,8.60887,2.98299,1.4612492850509673,10.49508,3.5056,0.043041202581401254,12.4842,3.55948,0.045670259697084416,14.48323,3.5822,0.0848742699245588,15.97453,4.68413,1.1500685278390292,17.91351,4.17911,1.1531658967705811,19.58669,3.77509,0.41557754803453784,20.58356,5.07711,0.07160963520747736
4760,7.56642,1.54738,0.012102185760443352,8.77791,2.94976,0.11040727564912278,10.54126,3.6974,0.641868222353569,12.49818,3.55039,0.8219678616188242,14.48911,3.57964,0.0047618891800480165,16.02401,4.6589,0.031663948974657616,18.08123,4.07029,0.16608931056835635,19.80218,3.72617,0.2964776753057622,20.59182,5.07455,0.4116891808893127
4780,7.5665,1.55063,0.007381121622902993,8.84111,2.91011,1.2772663273700118,10.54619,3.74078,0.12069196398419701,12.66006,3.51533,0.8123524512741948,14.58785,3.4981,1.5017173543877647,16.13832,4.57013,1.5291878312691247,18.11751,4.03104,1.2406123947383414,19.8177,3.72432,0.003916999477410094,20.73763,5.03239,1.2136904436935527
4800,7.62747,1.65506,0.17182321495732186,9.0219,2.8849,0.11086379908173562,10.6893,3.94401,0.0571058517139618,12.68825,3.52958,1.060160076860424,14.70337,3.45404,0.0004361460627543356,16.23086,4.51391,0.0014399161937972194,18.28934,3.92322,0.006224972582613399,20.01469,3.57401,0.01750838113385117,20.83221,5.0211,0.014809185786844231
4820,7.63874,1.67346,0.18566326040292308,9.02416,2.88707,0.32970662249039656,10.6891,3.94793,0.01676417798438498,12.54183,3.57603,0.8015926073682006,14.74106,3.39795,1.0722539483590774,16.29596,4.46519,1.752793058113547,18.29006,3.92295,0.009595271180345762,20.0153,3.57326,0.005373040147766307,20.92084,4.94135,1.5448131920235524
4840,7.77215,1.9055,0.10541866023718593,9.27015,2.90372,0.003181935124073957,10.90733,3.84972,0.1167438764101341,12.64372,3.58525,0.6890485247182135,14.87931,3.32766,0.1646592700592399,16.45949,4.4065,4.327469979034716e-05,18.49323,3.78068,0.0027522277487449206,20.25761,3.62664,0.009328075305531185,21.05158,4.90133,0.000643693804552034
4860,7.77871,1.91688,0.11203134659973293,9.27065,2.90386,0.002004097102372377,10.91519,3.8474,0.030048568522178562,12.74674,3.57355,0.2737859562223429,14.91362,3.31915,0.6157787005543812,16.46263,4.40329,0.5471345450343582,18.49338,3.78058,0.00019974794983102068,20.25835,3.62674,0.002658863656542062,21.07665,4.89185,0.8636860786522081
4880,7.79274,1.93386,0.5336360207798061,9.3713,2.92038,1.3927948120524514,10.91723,3.847,0.015280499549318326,12.75105,3.57078,0.010544027931135473,15.00555,3.21275,1.0376673561171015,16.63176,4.3362,1.1001592237233813,18.55615,3.70901,1.3870578733622734,20.3083,3.64741,1.1071636878498456,21.24445,4.88301,0.6728607742826163
4900,7.87138,2.07551,0.22617709848397402,9.51793,2.92461,0.002328343474662793,11.11766,3.69825,0.004100716909407293,12.85976,3.81124,0.2770582184296565,15.05001,3.21043,1.3969248767581144,16.69578,4.31748,0.03598072082934099,18.69903,3.6422,0.006669900148944374,20.50542,3.6594,0.0027050395925897934,21.53952,4.88242,0.07724591561116102
4920,7.88819,2.10327,0.2521756982202378,9.59904,2.93488,1.0983802403559904,11.11784,3.69813,0.004230511570803247,12.79667,3.81747,0.22064022331800373,14.86104,3.26838,0.26694440153878185,16.84217,4.19051,0.8192184365349129,18.77436,3.5679,1.4890268915558833,20.50638,3.65741,0.3610576103672215,21.54507,4.88238,0.010365483007493119
4940,7.98701,2.27775,0.22398118894611646,9.76524,2.93736,0.013069248486786538,11.3521,3.61218,0.012237226867566247,13.02851,3.75637,0.021075281427296158,14.86695,3.28226,0.03967191157379076,16.89708,4.16909,0.0012143368643737834,18.90688,3.50604,0.0012520251826139334,20.71777,3.53111,0.0061322734260018975,21.7536,4.80707,0.35092045136747524
4960,8.06025,2.40077,0.3093932898292287,10.00704,2.9407,0.06831672678113394,11.35294,3.61199,0.009833934743287299,13.02945,3.75459,0.0003630012560779494,15.07014,3.40966,0.0036491106559172976,16.8647,3.92115,0.010894171901788773,18.81718,3.58744,1.5656406802806315,20.7174,3.53256,0.01875868333091045,21.78227,4.80195,0.0001852647844859858
4980,8.12238,2.51449,0.16159605254730375,10.01316,2.94089,0.004152138169507984,11.35813,3.83766,0.2905619479122339,13.0393,3.77062,0.6668468663326473,15.07028,3.40984,0.0019223832916513094,16.8632,3.92121,0.0012556427897254267,18.72778,3.67608,0.002845269098595827,20.95542,3.5855,0.026231868087755687,21.7831,4.80295,0.000740081985121129
5000,8.1485,2.55386,0.2559027332852761,10.21994,2.93325,0.47393505124403223,11.35848,3.86198,0.0015532441265322012,13.04568,4.00255,0.011788867727579838,15.26654,3.55605,0.037272644399161885,17.062,3.79058,0.1414533005359194,18.74019,3.67517,0.03762145388959913,20.95881,3.5863,0.001844313633548318,22.03056,4.79432,0.021324105406310936
5020,8.18543,2.61445,0.043690637096330615,10.26017,2.93309,0.0021356013701391697,11.39086,4.05694,0.6317161759748006,13.06917,4.00089,0.18186471931649434,15.26947,3.55697,0.0009392122648695558,17.07339,3.78507,0.0003553667952984887,18.97416,3.64091,0.0063115292302743315,20.73856,3.54896,0.3036900562955905,22.03162,4.79367,0.004005072509830122
5040,8.19533,2.6176,0.2650560728102991,10.26046,2.93311,0.0005939228990794108,11.39479,4.10198,0.08900085968549251,13.26986,3.96457,1.1169590542109173,15.2775,3.56753,0.6978489559665283,17.07619,3.78232,0.45365786404644387,18.97378,3.64093,0.00046332250655917005,20.71725,3.54694,0.04316664265092128,22.04562,4.75754,1.2818090751705535
5060,8.20427,2.64019,0.40604144895597544,10.49738,2.89145,0.05021514971691547,11.3956,4.1094,0.012930684674522352,13.29485,3.95705,0.004044499921455165,15.45545,3.71981,0.014981391536960459,17.28716,3.65987,0.017213860036445996,18.97634,3.8658,0.30204153468733275,20.71877,3.57356,0.9515015810540389,22.22845,4.64224,0.012926882179162113
5080,8.22505,2.67304,0.08009915637875185,10.50235,2.89206,0.004905878301724426,11.47599,4.32056,0.2844334076379615,13.30737,3.9807,0.8085307918047863,15.45762,3.7227,0.3045812065714208,17.28861,3.65934,0.0024980536328334108,18.97635,3.88993,0.011710453119283143,20.71904,3.7932,0.04425963127596906,22.2386,4.63084,0.7662363923301589
5100,8.23569,2.68845,0.14565887143281597,10.51758,2.88199,0.034324445226580735,11.48015,4.34378,0.0016522425834203224,13.31446,4.20497,0.028972360177623696,15.61132,3.91177,0.02134098183415286,17.50044,3.5317,0.023619979425984303,19.15319,3.81283,0.6888828514175291,20.7257,3.80036,0.5102008377828868,22.44179,4.51417,0.013674061602424088
5120,8.24161,2.70059,0.05349710856437553,10.49955,2.8818,0.013129823065906598,11.6987,4.23332,0.0730535064431759,13.54508,4.37057,0.2453882973810208,15.60661,3.91313,0.01839030155277126,17.50216,3.53097,0.0001528889421318987,19.20936,3.7997,0.12229995437708437,20.96433,3.84784,0.007110460313604374,22.62869,4.39829,0.38216115597348005
5140,8.2501,2.71338,0.17280672393048097,10.43237,2.88442,1.477221368807635,11.70336,4.23123,0.005232885370515062,13.48393,4.39023,0.010903095570376052,15.37812,3.97034,0.04627228487343905,17.70208,3.40449,0.05562045669915435,19.22256,3.78994,0.8441161695774277,20.96495,3.84788,0.004769210957021523,22.65774,4.38603,0.00331662543450653
5160,8.25527,2.7225,0.20322293303843897,10.24944,2.88324,0.029501579935958464,11.81135,4.08142,0.8958074611111573,13.48689,4.3865,0.4816506832376113,15.37443,3.97079,0.0025794018085846596,17.68715,3.40212,0.010640786562383195,19.43086,3.71099,0.14413365647005272,21.18935,3.84507,0.29514015740233973,22.65889,4.38603,0.0036168843310233753
5180,8.25545,2.72892,0.03878308735532857,10.24836,2.89025,0.44777429033390653,11.85445,4.03147,0.0019404905524023572,13.72578,4.3322,0.005066927524593561,15.48301,4.2089,0.14323006891934034,17.7034,3.20533,0.23656519191443148,19.44153,3.70705,0.011318490544804168,21.21519,3.84521,0.00015084811642869327,22.87217,4.25787,0.006032237750610671
5200,8.25959,2.73625,0.14121731990847902,10.37105,2.99058,1.0327233674862202,11.85765,4.02894,0.4402527221399243,13.72621,4.33207,0.003990288490906425,15.49144,4.21497,0.04583376366681434,17.72069,3.19169,0.13714796788765674,19.55524,3.64961,1.5118500310508654,21.29956,3.81661,1.4685337315794842,22.87278,4.25775,0.006451109292580664
5220,8.28303,2.76915,0.06267383319318766,10.4404,3.02357,0.032641656094644686,12.07506,3.9124,0.001423843066014408,13.97448,4.31301,0.0034309574947920278,15.73099,4.11544,0.07484882813463996,17.58302,3.31326,0.16155593900907003,19.67694,3.62814,0.0038272635247942315,21.46157,3.80387,0.005637893047300999,23.08671,4.12925,0.0026994757158060488
5240,8.29191,2.78293,0.05624347401468618,10.20136,3.0298,0.006540063569888088,12.07173,3.91022,0.011127426764520217,13.97415,4.31286,0.0005980985173169713,15.72466,4.11554,0.005244349752193922,17.57093,3.31878,0.004013523319775835,19.67049,3.85529,0.2628527598364738,21.67421,3.7484,0.3431646504799708,23.08771,4.12946,0.0010658923945762965
5260,8.29418,2.78745,0.03463111529665381,10.20164,3.03065,0.001789210023488975,12.07359,4.15865,0.02108178723834048,13.97567,4.5466,0.18724469707899408,15.93189,4.02121,0.24781382952624234,17.5781,3.32162,0.05260562182217078,19.67096,3.87706,0.0008810483228730581,21.70266,3.74517,0.003058375127898616,23.29776,4.03225,0.21787984490795034
5280,8.30131,2.79502,0.059660620939494674,10.21496,3.27771,0.037190710053158875,12.07433,4.16092,0.0029955438301725976,13.97633,4.56197,0.0011152398859353091,15.95191,4.01499,0.000855548720480139,17.80672,3.40306,0.011880718127548737,19.72189,4.08156,0.47238457969266484,21.70062,3.74866,0.3273241764973512,23.31493,4.02703,0.001194672627959952
5300,8.3143,2.80358,0.2718338960178379,10.21524,3.2809,0.0016363089253707765,12.11995,4.04765,1.5882225613271634,14.00666,4.58889,0.8704096917143648,15.9516,4.015,0.009682599776749123,17.80742,3.40361,0.00013436251439999765,19.72514,4.12064,0.0023682432699765506,21.7,3.9931,0.02489198542634552,23.33118,4.00885,0.9716242677579495
5320,8.44731,2.87684,1.2991401764997925,10.26912,3.51565,0.10606107232738539,12.14768,3.92343,0.008571750518609454,14.04055,4.7985,0.03144089883782593,16.19035,3.98524,0.07837475618847195,18.04778,3.44796,0.07059663295856265,19.79902,4.34426,0.16313407235177502,21.70161,3.99385,0.007598880631946566,23.52489,3.89906,0.03109498056895778
5340,8.71883,2.87954,0.028746033023178477,10.27316,3.52502,0.006870861125502114,12.36808,3.9487,0.3113233527318746,14.05352,4.79106,0.692694482910576,16.19687,3.98502,0.00432546642760789,18.05348,3.44874,0.0020838019756398724,19.8021,4.35712,0.0007478630416193732,21.7638,3.75625,0.03165294149140902,23.52776,3.89785,0.0005851810239461647
5360,8.72111,2.88152,0.00835982393982559,10.31063,3.5236,1.1828273612695674,12.39451,3.95001,0.002639423132420225,14.2427,4.65339,0.004943644589877343,15.97606,4.05896,0.1547989319835262,18.21338,3.58375,0.46884702538517986,19.80371,4.35757,0.026811417004205872,21.76568,3.75356,0.00013343011589601813,23.72841,3.75288,0.0032438793448510373
5380,8.83656,2.88019,1.6324730315054834,10.53027,3.52146,0.4055505993231611,12.46781,3.96566,1.3164651004261378,14.24187,4.65292,0.007627886018610367,15.96515,4.06109,0.02226463362439493,18.24596,3.59687,0.05955311163373776,19.92663,4.49486,0.8284503992396404,21.82591,3.624,1.2976016061934716,23.72898,3.7527,0.11540035964452769
5400,8.971,2.88124,0.022489701727897812,10.53298,3.52291,0.0385756308586718,12.64074,3.97143,0.0028812172545034376,14.28567,4.40683,0.003148027283227859,16.2099,4.009,0.023577281686192702,18.09578,3.73131,0.5538280723133793,19.94811,4.55942,0.003992884667451886,21.84287,3.51748,0.00030793212046802257,23.85338,3.53801,0.0010190862491072316
5420,8.97441,2.88103,0.31932658155846116,10.54574,3.75392,0.20604897892573945,12.64105,3.97173,0.0013839672601603258,14.2859,4.4067,0.0010214318353093158,16.20774,4.00888,0.001187278325564819,18.0582,3.75537,0.015279117846165792,19.97918,4.51521,1.5986096492791375,21.85291,3.51077,0.6252209942847247,23.85356,3.53796,0.0005938829349473793
5440,9.21701,2.8812,0.05020926109786117,10.55225,3.77156,0.12260306534445412,12.87119,3.97931,0.13547704106527017,14.37357,4.17753,0.058644105518881905,16.21052,4.03226,0.8121946888028821,18.05905,3.75658,0.02994392377761792,20.10028,4.35587,0.04765783541402087,21.91421,3.28273,0.03856190787675965,23.80612,3.31121,0.22724309923533478
5460,9.22109,2.88322,0.011638656444947321,10.81544,3.76779,0.9073958249480705,12.88091,3.97946,0.09076661784401902,14.37451,4.17291,0.0017467450932306975,16.21149,4.25425,0.053610957788116316,17.93676,3.96648,0.0772221279031516,20.08937,4.33998,0.9448433034755835,21.91654,3.27823,0.31521358742054456,23.80424,3.29267,0.0032453100916316493
5480,9.465,2.88912,0.0724015240294864,10.81054,3.76754,0.033256856295904046,12.87688,4.14811,0.9669560970447606,14.46388,4.02886,0.9826718231365087,16.21242,4.25863,0.002842173204420095,17.93125,3.97022,0.0013902369592817849,20.06058,4.09449,0.19839200128702433,21.9683,3.04533,0.0899812482219064,23.80359,3.29003,0.33380560269730963
5500,9.4715,2.88941,0.00044352398137322414,11.06085,3.7711,0.0206299567097025,12.87875,4.22881,0.004546055848406232,14.49033,3.95175,0.0021117772261765384,16.25081,4.50408,0.01524852495439487,17.90415,4.21487,0.03960523647730463,20.15059,3.88157,0.07443348425870194,21.97293,3.04272,0.015486869650417007,23.99631,3.13719,0.01204281384959854
5520,9.68076,2.88195,0.48543727064818076,11.05976,3.77165,0.0034346439694093447,12.89804,4.42411,0.6308770996193409,14.60214,3.79397,0.6786952633615997,16.2509,4.50529,0.0017406781059418177,17.90384,4.21734,0.0013728309679234079,20.15233,3.87661,0.002829332839858557,21.87249,3.24501,0.24623329145370107,23.98425,3.13698,0.12510867031219058
5540,9.72029,2.88173,0.0166705457064168,11.08829,3.76718,1.0182076651788752,12.89955,4.47571,0.010407662555841567,14.6264,3.74451,0.012059674324144912,16.31288,4.72925,0.19944530003534972,18.0078,4.19202,1.8200405013567011,20.15077,3.87673,0.033742855284076265,21.86054,3.26209,0.004415918288451453,23.814,2.94876,0.34049157487044907
5560,9.88755,2.8796,1.0015549557908743,11.30933,3.76127,0.01912707245222973,12.95295,4.61913,1.1950351779174968,14.62863,3.74516,0.021791604111400013,16.31554,4.74555,0.0024166898597414435,18.15278,4.17184,0.020634665725039022,20.16644,3.6303,0.034562872701623455,22.06519,3.24453,0.5199957315244533,23.84202,2.93992,0.008561574967829796
5580,9.97075,2.88238,0.04747404042507567,11.31323,3.76339,0.013653585657712658,12.96681,4.71702,0.0014700654328326842,14.86484,3.81858,0.0020594748452776508,16.53815,4.6413,0.04874402975760393,18.16304,4.34489,0.9063160307833932,20.16647,3.62777,0.003070862182108673,22.10967,3.24259,6.447027691900354e-05,24.06017,2.82159,0.004811806876119418
5600,10.15866,2.88033,0.7388534213375066,11.3188,4.01177,0.0036542383851462844,12.97168,4.714,0.028921544827144076,14.86459,3.81836,0.0007070522385040784,16.54224,4.64004,0.0004151393429535723,18.16198,4.42108,0.0015807568138998074,19.92421,3.66005,0.035944620156934164,22.11192,3.45508,0.44668516337956166,24.06016,2.82177,0.0028287423600547104
5620,10.21986,2.88064,0.07633039445620728,11.31969,4.0123,0.0003207563606109695,13.19383,4.61488,0.015970706002871378,14.77942,4.04917,0.04926890457371521,16.54429,4.63723,0.4114989391812753,18.16186,4.42115,0.0015088946128615952,19.92136,3.66032,0.0003474428527302771,22.11218,3.49221,0.007908640469007742,23.96483,2.82406,1.822451473728785
5640,10.21999,2.88308,0.07351988970640462,11.35769,4.07724,1.3903488926791063,13.19426,4.61485,0.003709013917929951,14.7791,4.05247,0.008813073235626273,16.65232,4.50542,0.9077051686880814,18.20192,4.52932,1.619184507327969,19.90788,3.67155,0.3962052795776194,22.10505,3.49443,0.6001661767694169,23.82154,2.82371,0.19661201725214839
5660,10.46751,2.8804,0.04843412073974362,11.38265,4.25437,0.0022271122075744406,13.37688,4.44656,0.011837502236182781,15.01257,4.0763,0.17499119723000292,16.70446,4.4502,0.0039055219755398276,18.21396,4.66513,0.0018221505111431365,19.69615,3.68105,0.1893779620121605,22.04238,3.73265,0.00579044778069124,23.80576,2.8286,0.3656413836851397
5680,10.46909,2.88289,0.005362634171862264,11.4936,4.47075,0.0728074354121725,13.37872,4.44601,0.0006829129233283027,15.02759,4.07703,0.0012522211242849011,16.83783,4.24212,0.030559357940591336,18.29514,4.89659,0.04630244986864446,19.83351,3.68235,1.0326117430513309,22.04365,3.73282,0.029977468734904675,23.8951,2.90804,0.00867246524262702
5700,10.69015,2.93082,0.2890886675980362,11.4961,4.47706,0.007314527209863217,13.49414,4.27456,0.513283772351577,15.20083,4.06036,0.9030200296017694,16.83932,4.23987,0.004347651847420948,18.29713,4.89986,0.0013296291150954947,19.96242,3.68119,0.021975897854675113,21.93441,3.93815,0.18042694676550616,23.88718,2.91252,0.04958772266340176
5720,10.7138,2.93367,0.004838220524472234,11.61015,4.44545,1.692253119936526,13.51408,4.23728,0.01186532857981323,15.27526,4.05827,0.014422504757966224,16.98695,4.05024,0.1151854943239724,18.44341,5.07197,0.2926426638112136,19.96411,3.68301,0.020421671375877384,21.92906,3.95382,0.004522138620008833,23.72422,3.09526,0.07751924175200696
5740,10.95691,2.97571,0.047480062209029276,11.74351,4.4313,0.003888915471189561,13.65858,4.37825,0.5759471844565714,15.27662,4.05843,0.0031415571011055112,16.99169,4.04193,0.0005991292353476674,18.4526,5.09496,0.0006364588252011771,20.14847,3.85118,0.0008161546651070503,22.08427,3.7619,0.03199006641070496,23.73084,3.09771,0.00013644871412020105
5760,10.96085,2.97606,0.00018455422022524025,11.7446,4.43113,0.012986196288196503,13.69299,4.41117,0.000887571699805766,15.28166,4.30769,0.0037740130567286397,17.14756,3.87574,0.25312865367116616,18.48677,5.05531,1.6108150212954335,20.14858,3.8511,0.005267395167671944,22.08691,3.75954,0.0063490879125168405,23.92988,2.98638,0.238074145022801
5780,11.09243,2.94646,1.4802922839693455,11.95163,4.3169,0.16170730009412096,13.69297,4.41106,0.006737237600212895,15.28202,4.30799,0.0010093195722046492,17.16002,3.85969,0.0075816969513542755,18.62362,4.91833,0.06765750939385269,20.32429,4.00046,0.24307169738970544,22.26724,3.65673,0.49993162824646803,23.9499,2.98034,0.014527331949992379
5800,11.17589,2.94043,0.38631496021665573,11.96032,4.31313,0.050883376479146265,13.74476,4.36903,1.1767647215443129,15.30345,4.33074,0.8482112594299512,17.16238,3.85736,0.33388788729206853,18.62651,4.91594,0.019686780526890567,20.33586,4.00826,0.07468405456704123,22.29349,3.64507,0.15221594747959533,23.96128,2.9693,0.7991503232723112
5820,11.20812,2.93841,0.007768433086279276,11.96991,4.54803,0.16359015560964954,13.93015,4.33651,0.0036538815049667463,15.33772,4.55066,0.007191565899017499,17.33292,3.68378,0.00669775840951806,18.79746,4.73331,0.009070949828083616,20.54685,4.12521,0.17804207099263267,22.31053,3.64723,0.4858069104577034,24.1758,2.87751,0.004764919004339214
5840,11.45715,2.95962,0.0004401141454775248,11.97238,4.5619,0.0004474222603137279,14.1651,4.26251,0.003117200092488095,15.50492,4.73672,0.0038599014076335196,17.32521,3.69095,0.04092886445274319,18.79796,4.73279,0.004784297814141004,20.55979,4.13204,0.00011460652097177091,22.3115,3.88897,0.0014022917406023836,23.97211,3.01811,0.042167560777880565
5860,11.45732,2.9599,0.0005413725790139207,12.23634,4.50924,0.2293359422126598,14.16757,4.26213,0.0008593375740292056,15.50309,4.73796,0.002262857929693674,17.15785,3.86092,0.0016359775335566013,18.93581,4.5245,0.0027229336885833924,20.5648,4.35399,0.33693998987385226,22.31275,3.88741,0.00618648575894418,23.96997,3.02119,0.0004358285012509069
5880,11.7046,2.99409,0.004946087720844605,12.21978,4.50864,0.0004101822946568865,14.30257,4.05595,0.014218681993608392,15.73021,4.65777,0.10560260629971287,17.15828,3.86078,0.0007764399088142418,18.93596,4.5243,0.0004300249039655804,20.5666,4.38147,0.0004539001138702167,22.50278,3.73142,0.004379149713783161,23.96904,3.02016,0.006580898197060322
5900,11.705,2.99388,9.4366837640229e-05,12.23192,4.52688,0.7024591498173801,14.30293,4.05452,0.0015392944071057205,15.74001,4.65594,0.0018467775703039618,17.39604,3.85217,0.13289891467976384,19.00015,4.30578,0.26998285344199563,20.56721,4.38104,0.02135856766454023,22.50372,3.73094,0.00010584091443275919,24.19255,2.90919,0.005273431930707755
5920,11.71643,3.00693,0.8989670054628239,12.23726,4.73691,0.23018982431135873,14.30355,4.05338,0.21432556318742776,15.74004,4.65594,0.00040214814138006457,17.40672,3.85198,0.007996617443243296,19.00344,4.2849,0.013484251351011356,20.64585,4.57843,0.4621306384512769,22.52166,3.75973,1.1861162929037654,24.193,2.90934,0.002397873464070082
5940,11.93864,3.06541,0.07310691022284571,12.27654,4.74747,0.43524828406823035,14.40544,3.84417,0.14272073642205046,15.9643,4.5704,0.12404052722612383,17.61896,3.88239,0.4239109038035023,19.0887,4.09323,0.49937615989044026,20.65301,4.61494,0.007124645416119227,22.67535,3.90508,0.05109694668481396,24.41241,2.89126,0.3403606444464225
5960,12.1851,3.06686,0.1152165396332337,12.47661,4.66792,0.004604530467161319,14.40438,3.83838,0.02681434371233523,15.97472,4.56813,0.00196069763307758,17.6544,3.8846,0.0006113028404487445,19.09857,4.05294,0.0010059923642109412,20.82425,4.79654,0.001074191288491263,22.52158,3.71763,0.06429186284120587,24.43957,2.89062,0.0024709939462245934
5980,12.1946,3.06681,0.000703079292918443,12.47501,4.66879,0.0014537978467106538,14.28766,4.04764,0.023889644370958783,16.16466,4.41769,0.08367156397825097,17.65715,3.88236,0.37681069132202777,19.09882,4.05297,0.0013536950019694528,20.82422,4.79658,0.0002204205448430709,22.51894,3.7145,0.017429154117346655,24.39322,2.92401,1.6241046768891738
6000,12.19472,3.06643,0.0005178622886976787,12.65464,4.53603,0.31787976096090015,14.28745,4.04902,0.0025987037317278714,16.17148,4.41423,0.005036473772358786,17.88709,3.86146,0.190425767471899,19.21835,3.85361,0.21537092289025586,20.83874,4.77923,1.017304770528769,22.51432,3.71332,0.4221027914143727,24.24431,3.04068,0.05383517711068927
6020,12.44085,3.02414,0.0027074174842180686,12.67689,4.51958,0.016084544944192376,14.52958,4.01774,0.05987174644106872,16.30286,4.21208,0.10889097801733413,17.90348,3.86085,0.0019361306268924872,19.2248,3.83692,0.0012405089167868578,21.00577,4.62547,0.0030934757600921997,22.36013,3.52158,0.003264780631056369,24.23925,3.04309,0.3393593789390413
6040,12.44115,3.0238,0.0007872027750372025,12.84548,4.41552,0.7021656937574413,14.53494,4.01752,0.006462875837764117,16.30846,4.20412,0.003179774959378597,18.13968,3.83036,0.1304734042225531,19.43739,3.83987,0.5814156780331818,21.01398,4.59263,1.0079461727351373,22.36231,3.52054,0.02915868510071742,24.35495,2.83221,0.08903472492077748
6060,12.68722,2.98127,0.004391673009862083,12.89108,4.39008,0.0008039571289145815,14.54141,4.26403,0.04166751411610355,16.46286,4.35121,0.4303047189581392,18.15092,3.83001,0.0038230938973045124,19.47483,3.83968,0.00032134975835050426,21.02303,4.37583,0.0010481274125861506,22.2846,3.28339,0.0015181881239202514,24.35094,2.82657,0.03644886717180817
6080,12.68752,2.98127,0.0005480623160681413,12.89363,4.38778,0.3995413081834298,14.5417,4.26736,0.0021118020661047734,16.48599,4.37626,0.016427052340035653,18.15274,3.85543,0.8650676488401502,19.48592,3.8374,0.5761693542819497,21.02292,4.37578,0.0005377894262463737,22.28295,3.28361,0.0046452928102740584,24.09742,2.7731,0.07467844797277139
6100,12.89353,2.94251,0.4885411052043787,13.08712,4.26694,0.2267900006958163,14.59349,4.43648,0.983024430543731,16.48534,4.37739,0.004388485222701439,18.1553,4.0671,0.15060376520317936,19.70654,3.83309,0.22546901230660535,21.04388,4.15326,0.3220496850280474,22.2458,3.06984,0.3978818251685015,24.112,2.77004,0.009171611455881707
6120,12.93389,2.93881,0.000611810312852144,13.10396,4.25911,0.0013792626053568697,14.60395,4.50997,0.002220811805931152,16.68953,4.23509,0.010237798044020271,18.20848,4.03373,1.1530976500398207,19.72706,3.83011,0.44035752785175736,21.04461,4.12655,0.0012664197589298553,22.24468,3.0365,0.006350338749885994,24.31506,2.65481,0.16979730071115934
6140,12.96256,2.91998,0.9552956335738589,13.29976,4.12921,0.1813903987018178,14.60564,4.5099,0.032138565660029726,16.69013,4.23496,0.0017475393709159906,18.38538,3.99881,0.06903111297974655,19.93604,3.72309,0.1407832441708018,21.06496,3.89817,0.2556634368702171,22.3259,3.00631,1.7363641492644462,24.32836,2.65058,0.011904786195791932
6160,13.17597,2.89667,0.05249017164707926,13.31346,4.12296,0.020221174127308696,14.74662,4.70623,0.10125139481873499,16.63933,4.20703,1.3381521151792446,18.39345,3.99552,0.37926589388705095,19.94707,3.71949,0.0030949621539552224,21.06609,3.87733,0.0036721142302308125,22.48841,2.98243,0.005154417532800456,24.33936,2.63903,0.753223823165723
6180,13.1803,2.8963,0.0015808656460054784,13.51592,4.00305,0.17826095720724244,14.74673,4.71478,0.0034707634661357246,16.45763,4.1648,0.047514236979543635,18.61151,3.91865,0.1585572566614244,20.15732,3.61028,0.1568772137300089,21.15415,3.67877,0.39936531696732896,22.49518,2.98337,0.2518221319063164,24.51235,2.49334,0.09202226826921694
6200,13.42666,2.85386,0.0003895257990790184,13.52893,3.99619,0.0023943099426431717,14.91241,4.90183,0.0005690190206356922,16.47681,4.41274,0.004384309162649676,18.61071,3.92003,0.0454752557120893,20.16979,3.60618,0.0011862793256074743,21.16283,3.64678,0.0012932293841345453,22.49906,3.23156,0.0024102616702525196,24.26111,2.52725,0.11214050417247177
6220,13.42668,2.85379,0.000687387188473054,13.73198,3.88649,0.23260161653225206,14.91264,4.90213,0.00021105853509358164,16.47459,4.41353,0.001312484669075311,18.37493,3.9484,0.027290077433863302,20.37337,3.49719,0.2040296662390595,21.27583,3.45245,0.3061524317749053,22.50212,3.23122,0.02484719240316711,24.26986,2.52802,0.022706278830245653
6240,13.67229,2.81144,0.009333501310016302,13.75056,3.8801,0.0010230194215610697,15.09801,5.06807,0.009748865627071774,16.71149,4.37599,0.11315023925633297,18.37834,3.94882,0.0011611305755528227,20.38945,3.49213,0.0012032028619567824,21.28575,3.42896,0.0036177564773449957,22.69769,3.08054,0.005100585467681398,24.27047,2.52918,0.013230961134292077
