Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4620,9.78217,-2.8789,0.007189827253400704,7.95706,-2.22933,0.18462503570245212,7.01291,-0.59132,0.377121753599609,7.48564,1.40024,0.11264058315270392,9.20948,2.88421,0.12346499385970566,11.21889,3.23514,0.020535420970186485,13.21734,3.46367,0.00844082164586364,15.16444,3.51674,0.005007430684334059,16.98661,3.46641,0.000705788108362217
4640,9.77624,-2.87812,0.3785593148424272,7.95011,-2.21662,0.051386483673175117,6.99835,-0.5664,0.04837373382224642,7.48718,1.39994,0.06821002667698126,9.21678,2.88265,0.08929560609203752,11.2209,3.23544,0.0006735665310102335,13.22179,3.70485,0.0974515428453275,15.3453,3.37546,0.22402489955126584,17.07728,3.40858,1.5616902427165238
4660,9.74702,-2.87772,0.030009214614723032,7.93868,-2.19277,0.27324662687143514,7.00013,-0.56429,0.036430485088640975,7.52594,1.4656,0.047825154514645585,9.2378,2.88503,0.5633695062091911,11.42162,3.21443,0.5387587272858663,13.22327,3.71274,0.0133421147355057,15.36089,3.36805,0.020726757950985122,17.21208,3.38401,0.10872876010606936
4680,9.74496,-2.87502,0.017133884107517296,7.92351,-2.17395,0.0385413495767319,6.89544,-0.39108,0.3897554852484594,7.53018,1.47805,0.11502548370030777,9.30284,2.88356,0.01317197686180896,11.46761,3.21317,0.005568086505943435,13.33263,3.92686,0.11309918162627218,15.32002,3.37096,1.127882837264467,17.22245,3.38075,0.3372589487070018
4700,9.67185,-2.87401,0.0580996200629386,7.92041,-2.17013,0.2227461626558102,6.87725,-0.36498,0.12463143843226729,7.57039,1.55016,1.218258259638609,9.30363,2.88274,0.024689164452070766,11.35897,3.14593,1.486692240530724,13.332,3.93612,0.009069693221353474,15.11809,3.37154,0.018061670098095412,17.45849,3.355,0.06752372407830416
4720,9.67019,-2.87745,0.04833425333840738,7.88096,-2.09585,0.10487291495554736,6.86014,-0.32827,0.07315498937043624,7.63891,1.66716,0.13382929194266324,9.34496,2.88584,0.061565770867673376,11.25795,3.07867,0.0006445938914415218,13.11459,3.81137,0.005582652659492783,15.13988,3.61007,0.12404151527633854,17.33437,3.35557,0.06768281667727415
4740,9.54371,-2.8784,0.12990389116256665,7.87588,-2.09531,0.05769147579312286,6.85593,-0.32814,0.07573901771785603,7.63184,1.66846,0.3807559394613867,9.34087,2.88569,0.07690260073339056,11.09411,2.94481,0.4196562087202826,13.11305,3.81067,0.00805761438154411,15.13773,3.62037,0.005662363365648683,17.04198,3.33585,0.2607676379943734
4760,9.53292,-2.87842,0.061267819961827896,7.83825,-2.0084,0.12880073342248963,6.86296,-0.31848,0.2009989253511897,7.47367,1.83617,0.13365656809688597,9.19852,2.89374,0.9238543179736571,11.06472,2.9269,0.013972880835405996,13.109,3.8074,0.5225265402216839,15.13786,3.62058,0.0013131204187796168,17.09948,3.33535,0.013847657973767627
4780,9.51654,-2.88078,0.6322511270245221,7.82872,-2.00279,0.04783605234401593,6.80333,-0.22088,0.30647364951694517,7.46508,1.84359,0.0030947479126505967,9.12575,2.88648,0.05998886750311326,11.05945,2.92368,0.34496885714288,12.92347,3.65496,0.04230730690535559,15.17033,3.86019,0.08732542004003851,17.11849,3.48612,1.1409143479522994
4800,9.29079,-2.86974,0.05574547040635896,7.82791,-2.05353,0.7963687786408855,6.78604,-0.17239,0.5150062134377229,7.27745,1.9939,0.08793019539970491,9.02617,2.89057,1.3683328299788224,10.88731,2.88728,0.09726801145683668,12.91981,3.65238,0.029920089282971737,15.17056,3.8673,0.001913672816791418,17.12365,3.56937,0.010047617001437373
4820,9.28805,-2.87746,0.2625411794131562,7.82894,-2.24522,0.005205353557970018,6.77196,-0.15062,0.007410561069570691,7.27145,1.99884,0.00036997415802927317,8.91518,2.88706,0.023323684884479348,10.88032,2.8847,0.028809427907254218,12.7907,3.44015,0.0041005930331205215,14.91966,3.89497,0.022226875817210646,17.00697,3.79034,0.14932679538376745
4840,9.53273,-2.87134,0.04315419575239038,7.73074,-2.21578,0.2799907358363045,6.75315,-0.136,0.04213693111766158,7.3477,1.74709,0.14662913765394378,8.79477,2.8821,0.9621679450340449,10.71678,2.88632,0.016990005707288338,12.78909,3.43952,0.001447438636728966,14.92154,3.89525,0.0002938283719830414,17.01684,3.79772,0.0004452064158194578
4860,9.53277,-2.87598,0.0725470023471561,7.70638,-2.45118,0.06067425275608527,6.85604,-0.30236,0.02460698549916103,7.35268,1.75988,0.003590392668260311,8.71528,2.88884,0.004580085410196131,10.71406,2.88705,0.013731010556849603,12.71419,3.20616,0.024206863471754186,14.91889,4.11121,0.3782986528145024,16.90839,3.75121,1.761962624366194
4880,9.70545,-2.87023,0.029383339928815394,7.71122,-2.41327,0.7972664165095665,6.84712,-0.28641,0.08846463119584087,7.11468,1.74843,0.12732996513409658,8.71358,2.88811,0.03738502526388307,10.57254,2.89009,0.07028676060730556,12.71277,3.20414,0.0005366445646443413,14.91692,4.1426,0.0007531209805606726,16.78152,3.71057,0.001730560028807573
4900,9.70518,-2.88076,0.01891594937861992,7.74042,-2.20844,0.0007128717555704949,6.93208,-0.44264,0.033996745174511636,7.10314,1.74626,0.0010634703444748282,8.53018,2.88633,0.031389253684372995,10.5727,2.89353,0.03309668681785458,12.9453,3.27878,0.01271043754580269,14.72474,4.04172,0.3838845850915651,16.77711,3.71175,0.029419959661911976
4920,9.46389,-2.8758,0.02835872349845303,7.73963,-2.20683,0.009604597890561015,6.93471,-0.4426,0.07682546328881759,7.01297,1.66174,1.5625783704106697,8.53128,2.88913,0.1989853469080776,10.7947,2.90082,0.5263322214932111,12.94742,3.27897,0.030810364697190583,14.69701,4.0299,9.099681853197146e-05,16.91161,3.50183,0.009931565714982563
4940,9.46224,-2.87954,0.03421410362953183,7.87527,-2.07547,0.051426130066455744,6.99594,-0.54924,0.033240330311855304,6.87533,1.64588,0.002854563262581125,8.36855,3.07223,0.02665918002322972,10.81615,2.90108,0.06197558555848267,12.76156,3.14166,0.19048455989604365,14.70371,4.02348,0.03522304745551183,16.91251,3.5017,0.0011645765045942968
4960,9.69891,-2.87941,0.1047501396785,7.88917,-2.10245,0.21405828344291394,6.993,-0.55087,0.18356975486479776,6.87996,1.64029,0.040637189872893616,8.36597,3.07307,0.0020437148364110414,10.7631,3.11474,0.4215827672107594,12.7511,3.13156,0.0012793920644810256,14.92472,3.93547,0.0009066270601725738,16.66296,3.52255,0.0007390424659260746
4980,9.70452,-2.88318,0.06025542332184334,7.8901,-2.10397,0.1294302389179293,7.0124,-0.58561,0.5625948251821864,7.04618,1.46363,0.02385606706657884,8.52219,3.03704,1.534685580901261,10.76366,3.14947,0.01229712098388721,12.75325,3.13281,0.04665468490882906,14.92444,3.93552,0.0008448021697865549,16.66325,3.52241,0.0001708585204756167
5000,9.57049,-2.87814,0.19589097371735414,7.90118,-2.12075,0.03817403126158322,7.0408,-0.62525,0.049762619157722884,7.04778,1.4625,0.0007328324193617432,8.61197,3.02271,0.0013927706356195657,10.75918,3.14829,0.022629630263303134,12.64212,2.90988,0.0015029325215204213,14.72902,3.77672,0.006499154547335024,16.90284,3.49006,0.04874169172121054
5020,9.55385,-2.88348,0.021902509121452453,7.90682,-2.1341,0.028954424146007438,7.03468,-0.62361,0.02877618293120482,7.3022,1.49131,0.07241477524797259,8.59752,2.99209,1.0184680691913308,10.5361,3.05606,0.0236836007630631,12.64059,2.91003,0.0011326543685364282,14.72931,3.77672,0.001144747725751136,16.90691,3.48992,0.000351320952533532
5040,9.5518,-2.8898,0.009401945678726003,7.9078,-2.13429,0.13663222608389872,7.02737,-0.61222,0.1525478835264886,7.2957,1.49119,0.0005203223266222786,8.57907,2.88685,0.08885255400555116,10.5341,3.05511,0.00032352600858842287,12.59924,2.66645,0.008832470222162828,14.56236,3.58847,0.011999560047014315,16.56445,3.47915,0.32801813531912427
5060,9.79879,-2.88596,0.023794565154795968,7.95567,-2.22178,0.11478161024212812,7.02686,-0.6128,0.0665591226303793,7.51201,1.45769,0.3692464036731195,8.58192,2.89004,0.040320286130105014,10.54556,3.28395,0.23433595641916108,12.59894,2.66599,0.0021449264372106615,14.56234,3.58861,0.00011678097731483986,16.6541,3.4785,0.005323437499945064
5080,9.80068,-2.88725,0.021279685887192954,7.9618,-2.2308,0.06253422201151458,7.0207,-0.60024,0.3163484476488495,7.5126,1.45614,0.03589614244643652,8.78034,2.88852,0.49439802842519254,10.54684,3.30227,0.018965245340359684,12.59062,2.65991,0.37442762379944267,14.55985,3.58556,0.48002548355335206,16.65429,3.47856,0.0017164965001106832
5100,9.76723,-2.88608,0.11868659989174367,7.96072,-2.23051,0.14796134736273536,6.93713,-0.45649,0.3247082202032383,7.51765,1.46251,0.3323798432504617,8.82086,2.88997,0.07080296503637977,10.56859,3.30771,1.0071857919157892,12.57035,2.43361,0.16039982399712965,14.42178,3.38451,0.05063763782342866,16.34957,3.44177,0.3355345498133391
5120,9.75844,-2.87895,0.004755226061197245,7.98805,-2.28844,0.028103968118810507,6.93035,-0.45689,0.03787812080909146,7.51264,1.4522,0.17015400153208854,9.05774,2.88296,0.02281817557048543,10.6854,3.51071,0.00978974250251866,12.56531,2.43702,0.6100668735417542,14.41857,3.38227,0.000844985133943165,16.40548,3.44093,0.001348621493527998
5140,9.77396,-2.88424,0.4968711817509664,7.99298,-2.28861,0.21842760637874842,6.93467,-0.45673,0.15853925173708014,7.53906,1.48908,0.2605318683101104,9.05941,2.88272,0.0638551314938857,10.68759,3.51378,0.4026689329391824,12.53226,2.67257,0.035578034538586795,14.29851,3.16736,0.03899795960964502,16.32714,3.22705,0.278599667384714
5160,9.99643,-2.88671,0.044837115488272926,8.00438,-2.29376,0.19909493857818178,6.95533,-0.48069,0.06980574721220817,7.51579,1.45604,0.09869043135255474,8.98182,2.8881,0.2372577424185199,10.86616,3.67804,0.028984778630367542,12.5314,2.67134,0.012134256206869466,14.29698,3.16435,0.003208104268458587,16.32342,3.20438,0.001882451221408446
5180,9.80148,-2.88693,0.24657645048630053,7.99906,-2.29827,0.11535661471396348,6.95924,-0.49411,0.14011230248885131,7.5112,1.45449,0.023424238007897308,8.96219,2.88699,0.007258272384207562,10.86869,3.67577,0.01793359759026714,12.73067,2.8195,0.003469192498123887,14.23602,2.92259,0.006369612169870087,16.17379,3.00369,0.011186122131547212
5200,9.7812,-2.88,0.040325745266776694,7.99985,-2.44911,1.1307447926719576,6.95433,-0.48764,0.16157445736206325,7.50152,1.42781,0.25912531009934014,8.96415,2.88617,0.3032131723584028,10.95871,3.44722,0.008481871792538582,12.73178,2.81897,0.001209701621797557,14.23614,2.92223,0.0013744062367515748,16.17346,3.00278,0.0003958614076088805
5220,9.77843,-2.88364,0.023149502887952873,8.00028,-2.54312,0.0008884459674686505,6.99055,-0.55768,0.08980479891207914,7.54916,1.50805,0.2177070646610299,9.18126,2.88061,0.14770716858763222,10.96235,3.44711,0.004763895362441195,12.93021,2.96884,0.0034830332231015,14.48442,2.90914,0.021290860126003883,16.33057,2.83127,0.1981928508819862
5240,9.98925,-2.8775,0.4599786386442444,7.98141,-2.62089,0.6632935361949157,6.99096,-0.55756,0.011735931056488784,7.5479,1.50965,0.022214247087739787,9.17601,2.88361,0.030215110765641505,11.08356,3.25205,0.2468845722996684,12.93143,2.96854,0.003295450076093226,14.48645,2.90928,0.001956610431749372,16.34107,2.81933,0.0071067849035580275
5260,10.0253,-2.88218,0.02584579827406039,7.98039,-2.76876,0.22669291257097315,7.04827,-0.64683,0.10498674805442461,7.53528,1.4868,0.10667379096257622,9.03499,2.8865,0.1827413720007189,11.09126,3.23439,0.013656611750049374,13.00874,2.96517,1.3199390480973148,14.50237,2.89582,0.9709967807878626,16.34146,2.81903,0.01307338121664636
5280,9.81483,-2.88019,0.030696356973425418,7.97653,-2.71716,0.3725685659730188,7.05092,-0.65317,0.04573550132060495,7.48902,1.40425,0.15499245654140634,9.02006,2.88461,0.026923098405781113,11.22672,3.02911,0.05555189369918358,13.18023,2.96392,0.0015455653447684627,14.71232,2.80106,0.0005459827912589558,16.54924,2.68116,0.001932783265414476
5300,9.81232,-2.87951,0.003896902994546433,7.98101,-2.48432,0.14421736184274028,7.08656,-0.71679,0.17172652743352465,7.48574,1.39742,0.06772624961372817,8.92701,2.8832,0.20429778520533565,11.2282,3.02552,0.004668020751328544,13.18078,2.96106,0.3641769596573056,14.71211,2.80086,0.002988177564238037,16.54918,2.68108,0.0012001812702517511
5320,9.85567,-2.89855,1.0424147124711527,7.98137,-2.53428,0.007846164077367455,7.09248,-0.7293,0.08833999699019324,7.48965,1.39984,0.013899826999292632,8.91058,2.88091,0.16854153079026227,11.22716,3.01886,0.45631933050028145,13.27479,2.73631,0.031108039873971444,14.94089,2.70961,0.04119028831740749,16.76018,2.55739,0.09849540738377549
5340,10.05666,-2.9053,0.01765492738984856,8.05278,-2.38962,0.14334462657868324,7.09579,-0.73124,0.2274519478933013,7.42312,1.29114,0.16139629008688425,8.94148,2.88451,0.9215035606917745,11.26223,2.88547,0.18201283293321757,13.27541,2.73351,0.0004648885560131403,14.94481,2.70877,0.0007012071284282594,16.76462,2.55568,0.0006695056433722494
5360,9.91379,-2.87441,1.0341178870025984,8.04832,-2.37817,0.07031710297629376,7.10941,-0.75485,0.08407116752226708,7.42875,1.28927,0.139830915664547,9.14967,2.87992,0.07985065500150822,11.28601,2.88258,0.006639559121944454,13.36533,2.50344,0.019830418931071864,15.17455,2.6161,0.023481789990374376,16.97315,2.42363,0.03179082336384915
5380,9.83764,-2.8718,0.013716129189432569,8.003,-2.30515,0.06090248262564893,7.10403,-0.75234,0.10408518631658764,7.46992,1.36608,0.32160125928140976,9.14968,2.89699,0.5353428623193804,11.50865,2.88268,0.09851470228054189,13.36768,2.50151,0.005630389228715543,15.17654,2.61541,0.0036180436483786113,16.97535,2.42251,0.0017108870498501953
5400,9.83299,-2.88818,0.01942831772793719,8.00299,-2.30101,0.020703891037280393,7.07269,-0.68579,0.01898538898578157,7.46834,1.36319,0.1438970227408571,9.14721,3.12087,0.019654045536660864,11.47929,2.8841,0.4909480661977767,13.59814,2.47737,0.18896493375469373,15.36903,2.4857,0.21656364316032609,17.17578,2.32225,0.2542355952052302
5420,9.86154,-3.01334,0.0006349639997343335,7.99987,-2.29239,0.06467126169484509,7.07056,-0.68471,0.10512820159202217,7.50486,1.42977,0.12962027710301477,9.14984,3.10935,0.03743804193145629,11.47721,3.12991,0.032548534287789546,13.61325,2.47731,0.0005329345270279042,15.38496,2.47759,0.001612659778140926,17.20015,2.31499,0.0020924647605119837
5440,9.86147,-3.01338,0.00020731544026585122,7.99536,-2.29094,0.12280645500060694,6.94818,-0.47518,0.37523916643681454,7.51621,1.44271,0.3354890813573963,9.19254,2.88089,0.039347304638533184,11.47739,3.13214,0.0017459337452757737,13.58251,2.49433,1.1623695094081388,15.38761,2.47506,0.4020394438330537,17.20044,2.31509,0.12177220390671033
5460,9.73744,-2.91731,1.3040375631829166,7.99006,-2.28969,0.10972333520030254,6.92555,-0.4442,0.011236166421818615,7.52635,1.47141,0.826470130587892,9.19266,2.88385,0.00651343455266317,11.4388,3.1474,1.0205634150496603,13.39513,2.59386,0.016576956326213598,15.59667,2.35559,0.03527514345024986,17.40823,2.18497,0.051896280405429145
5480,9.6722,-2.87587,0.005032577171078275,7.95496,-2.22712,0.008046816345439443,6.92983,-0.45429,0.007374319266329103,7.58878,1.58113,0.13715469115676857,9.27191,2.88283,0.007049478369407265,11.3756,3.36057,0.0051113107110223625,13.40349,2.82046,0.29126751553372093,15.59091,2.35567,0.042821318735083796,17.41207,2.1835,0.000951784894994384
5500,9.86058,-2.87998,0.12659755202135248,7.95946,-2.228,0.11891191587940261,6.93362,-0.45399,0.1346639459167126,7.61019,1.6162,0.24939424392321247,9.27249,2.8853,0.05071038051706467,11.37634,3.35315,0.4607586945267616,13.4037,2.8451,0.000802498169192298,15.58804,2.60337,0.004352068841841829,17.62069,2.05206,0.0082252690871338
5520,9.86869,-2.88181,0.11447236148393929,7.93853,-2.19307,0.31434290482874144,6.93195,-0.44968,0.10047873406895186,7.63065,1.65849,0.15482981507017388,9.32416,2.88958,0.6957901108768685,11.41074,3.17746,1.0236213296341488,13.40476,2.84506,0.024185327284793567,15.588,2.60374,0.0015678942264877704,17.62127,2.05184,0.0015324375459376293
5540,9.85673,-2.88435,0.47580150742129285,7.92531,-2.16524,0.02286624344372322,6.91336,-0.41054,0.04278763995309551,7.64307,1.6713,0.052942457443025656,9.38075,2.8869,0.026313687034345994,11.41924,3.11485,0.0008171150777162365,13.49781,3.07585,0.0067578065252792046,15.57009,2.85208,0.01359434015074626,17.33,2.0557,0.19858820974000466
5560,9.64642,-2.87944,0.13343221418791512,7.89414,-2.11979,0.13097721738668536,6.90594,-0.41103,0.03306553313118454,7.64977,1.6891,0.054243124756704564,9.37282,2.88483,0.0314873720700897,11.4897,2.90732,0.3686310490280637,13.49844,3.07627,0.002586629390274643,15.56984,2.85292,0.0001772853917253347,17.36656,2.05567,0.04266294011283057
5580,9.63845,-2.8819,0.019370176365055364,7.89235,-2.11097,0.008044037731965523,6.80562,-0.22178,0.2770718485120016,7.6584,1.69025,0.2080441457801209,9.37048,2.88458,0.04695168161984621,11.49717,2.88075,0.027841280715269253,13.73166,3.00543,0.033590703514906284,15.55422,3.09648,0.1252185077491426,17.44367,2.23555,0.9267099139935636
5600,9.7018,-2.87824,0.1012027793853333,7.89045,-2.11063,0.14507876833194683,6.79473,-0.21039,0.025735827326044684,7.65617,1.70006,0.09982135666655358,9.37006,2.88791,0.03469306238030066,11.54885,2.89965,1.2608499855569193,13.73448,3.00496,0.005687146233350913,15.55427,3.10115,0.002913749609686629,17.4726,2.28172,0.020586126797965076
5620,9.70724,-2.88519,0.013503193981217762,7.83413,-2.00887,0.021870138744781317,6.81662,-0.24307,0.00887744862874481,7.66062,1.70821,0.022791936025236388,9.40487,2.88985,0.01342136194921556,11.74265,2.90933,0.021373700664504773,13.73486,3.24968,0.0576219797327501,15.692,3.00245,0.986754514591921,17.47138,2.28401,0.012627612793707568
5640,9.47011,-2.87761,0.012647212806115839,7.82337,-2.00451,0.015883369657774444,6.8093,-0.24301,0.015795399276360665,7.66639,1.71887,0.012653718043385748,9.40268,2.8841,0.03350080934736181,11.51692,2.8827,0.22320516774952587,13.73382,3.25403,0.0054637314627613365,15.7591,2.96256,0.047537984467822876,17.32078,2.48039,0.0005503470191806436
5660,9.47054,-2.86896,0.07293539120783639,7.82913,-2.23432,0.2258810985013695,6.77599,-0.19107,0.4127366258844879,7.67976,1.74012,0.14292737541834563,9.44271,2.88137,0.02454481535618644,11.49905,2.88054,0.05163375201595084,13.68136,3.39028,1.2612047207577661,15.75512,2.963,0.0342872709427842,17.32023,2.48052,0.001985644326962781
5680,9.70035,-2.87611,0.162286146666441,7.83,-2.25342,0.0023093907709181064,6.76041,-0.16573,0.016764196230949834,7.68604,1.75547,0.13284916262047936,9.44463,2.88319,0.00327627472218818,11.50979,2.89248,0.5648767434376104,13.67368,3.49467,0.0005626927882549007,15.93076,3.1409,0.06582415102837245,17.56467,2.43263,0.0035937339851343005
5700,9.71316,-2.8722,0.007779310306884154,7.78361,-2.30131,0.49847777391645953,6.80347,-0.23291,1.0109848768925946,7.71222,1.79972,0.12156911236695868,9.49705,2.88171,0.08633153813487614,11.71202,2.97728,0.16785118987739606,13.67733,3.49389,0.05998571319261593,15.93083,3.14094,0.0011231520455616407,17.56516,2.43258,0.00027636395182381726
5720,9.60371,-2.86488,0.5167887285885667,7.77896,-2.4863,0.08687178568692125,6.84013,-0.27692,0.20529364673276967,7.7047,1.77082,0.25873718219478326,9.5043,2.87749,0.09126340734852106,11.72488,2.98363,0.023354830061135406,13.75309,3.72942,0.0199315058364002,16.01699,3.37148,0.03955323990410877,17.80572,2.45894,0.07541619714550539
5740,9.56702,-2.8664,0.12968157002817218,7.76293,-2.43933,0.8140230957130113,6.8359,-0.27636,0.22507734141453142,7.7022,1.77187,0.328845464424056,9.50599,2.87819,0.29158867022889556,11.72499,3.17854,0.974565761470824,13.75373,3.73115,0.008751083041900457,16.01894,3.37316,0.008116487886078704,17.81107,2.45941,0.007226348394585667
5760,9.55879,-2.87152,0.028519070695880833,7.57036,-2.56737,0.535726562402662,6.87529,-0.35721,0.2352511577798918,7.72249,1.8063,0.3124041556851668,9.59855,2.87989,0.1119425938194276,11.72748,3.23274,0.0036082403047967776,13.9195,3.90478,0.09439348379003104,16.03193,3.60236,0.2366545002777971,17.80899,2.57407,1.7264688393518441
5780,9.3144,-2.8649,0.07948950604982068,7.56016,-2.343,1.0458655501513687,6.87906,-0.35747,0.19368042059160515,7.71389,1.79248,0.3428367709400022,9.60249,2.88007,0.11109923191339953,11.9652,3.2847,0.03724491154766512,13.92485,3.91265,0.0009715814038697976,16.03206,3.62248,0.0010499123395769849,17.81013,2.71011,0.0013089765660864688
5800,9.31376,-2.85206,0.1058557724759032,7.55949,-2.33699,0.2140625687171768,6.83482,-0.27814,1.1635188590326404,7.74868,1.83125,0.5397096484969286,9.83116,2.87192,0.196421594935663,11.97038,3.28549,0.012978500037314784,13.99864,3.95687,1.7425099644558713,16.03329,3.65914,0.9616048845559511,17.8092,2.71072,0.022102755528269867
5820,9.46441,-2.86567,1.1451886869290668,7.55896,-2.35329,0.004404434565284881,6.77134,-0.17015,0.04587276355677589,7.80986,1.94913,0.2682199560521094,9.84819,2.87823,0.007027425187201685,11.97835,3.30215,0.7156156686849751,14.13006,4.04914,0.002619328956695088,16.03538,3.87166,0.0054359441767221186,17.70101,2.93528,0.0008181245641126393
5840,9.55772,-2.87978,0.004466987352187563,7.58038,-2.10028,0.018047517738614037,6.71741,-0.02449,0.16928368446759998,7.78851,1.93081,0.08734393519840854,9.69149,2.88455,0.09443384433425482,11.98345,3.53575,0.006429444457511822,14.26922,4.18467,0.690818922538251,16.03535,3.87054,0.01021635152288596,17.70048,2.93587,0.0004733887028932553
5860,9.35925,-2.87314,0.1769844352536711,7.57916,-2.10109,0.004750835018296527,6.71606,-0.01147,0.0575278688790328,7.7837,1.92271,0.10956569704628734,9.68376,2.88188,0.018401170764801866,11.98833,3.53457,0.41167506117894315,14.32504,4.19854,0.0020180872404555305,16.23111,3.71647,0.0022852590317617464,17.94397,2.8921,0.014144455939052315
5880,9.34514,-2.87446,0.04061285994847549,7.59625,-1.86929,0.8578047593180519,6.71517,-0.00709,0.20947512143801592,7.78818,1.93189,0.09348360963781248,9.65402,2.88303,0.34783531000043333,12.18201,3.4567,0.41013659482668285,14.32627,4.19865,0.005986155283493529,16.23114,3.71646,0.00020490003570924805,17.94525,2.89183,0.0014113999273216923
5900,9.16685,-2.8779,0.22429022195385956,7.59791,-1.85058,0.004849903493710431,6.71794,0.00785,0.07954591698199591,7.75207,1.86471,0.09578626195580794,9.61065,2.88287,0.023826484170678508,12.20997,3.45167,0.014704580680365899,14.50382,4.36448,0.01803841628752388,16.40521,3.88696,0.07427520522660029,18.13549,3.00882,0.3226917910864517
5920,9.14782,-2.87975,0.004708022066034213,7.36702,-1.84426,0.2133364923538317,6.71746,0.00755,0.017034581965840512,7.73501,1.83517,0.04086812053312589,9.63669,2.89805,0.9903151409793685,12.1917,3.6967,0.015601136139936899,14.5043,4.36592,0.0035844723366161456,16.40975,3.89115,0.002243737095277947,18.16069,3.01758,0.0009197515889048393
5940,9.14744,-2.87135,0.05617297912804869,7.35161,-1.84428,0.04343025157485536,6.72711,0.06191,0.2008255461643903,7.74854,1.85411,0.42958307418059294,9.83634,2.95612,0.5241967703859874,12.19258,3.69792,0.013905275460479897,14.49368,4.3804,0.48978994478576265,16.42573,3.90917,0.9659254978035621,18.16219,3.02029,0.3662218820971707
5960,8.97722,-2.87385,0.003383874177514393,7.3659,-1.81663,1.1639573833406482,6.75891,0.13898,0.26480166469729943,7.82092,1.97733,0.20028933826670042,9.84743,2.96447,0.007852596910787752,12.19418,3.45902,0.10195612024815512,14.5747,4.60013,0.00048027985364731957,16.60614,4.04443,0.005194045568388526,18.39509,3.09983,0.005697495616947304
5980,8.97737,-2.869,0.06227868554494873,7.52915,-1.66966,0.0070753422748640335,6.86771,0.32881,0.3632230099900091,7.90132,2.12443,0.5066261767733143,10.09273,2.97827,0.02002593584122096,12.19513,3.44996,0.0070838695818178105,14.36919,4.42037,0.3560403752934421,16.72147,4.16781,0.9968888741788795,18.39257,3.10156,0.018955744626977317
6000,9.15062,-2.8795,0.3831181424425388,7.5302,-1.66968,0.005779225530942251,6.89317,0.37612,0.047509415295988115,7.94825,2.20775,0.32093479306362865,10.09484,2.97856,0.006614338208151901,12.21554,3.46908,1.0999021853782012,14.36357,4.4624,0.009351640553795539,16.6573,4.19874,0.4619368482539068,18.31937,3.33686,0.017099901802642706
