Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4520,20.84932,-4.96394,0.0003231529753568702,19.0813,-4.89665,0.001315445797670143,16.92753,-4.56349,0.0240661094744132,15.01659,-5.00961,0.010525399320364007,13.36705,-5.12206,0.3672801976805488,11.88363,-4.95076,0.0007044725262960318,10.36934,-3.75092,0.014456183420346654,9.02443,-2.89606,0.0025478356607955156,7.64293,-1.68668,0.11212682646676099
4540,21.01452,-4.80219,0.21244912408605557,19.04723,-4.87496,1.311427927958525,16.92552,-4.56373,0.0028472775721069547,15.01584,-5.00973,0.015950205966111932,13.33682,-5.12203,0.008835103969260684,11.89138,-4.94504,0.6268414191828178,10.5873,-3.83921,0.2642842645636499,9.02536,-2.89646,0.0009463614514545205,7.65027,-1.69211,0.07316507754737865
4560,21.0261,-4.79105,0.0035803969935150567,18.85558,-4.80671,0.061828472023047094,16.90842,-4.58156,0.7841384812453395,15.1639,-5.1946,0.15328205600428596,13.33187,-5.12418,0.33451522262362504,12.09404,-4.83367,0.11514909156160563,10.59865,-3.84243,0.0017060013689562349,9.02834,-2.93255,1.011097899852527,7.65292,-1.69377,0.012547628952225803
4580,20.73063,-4.7142,0.2515975142566924,18.85995,-4.76634,1.1285829677077006,16.68459,-4.62189,0.0018158148132977933,15.16827,-5.20577,0.0003830383775277745,13.08954,-5.13007,0.0011024937772830894,12.10312,-4.83045,0.0021340838996341876,10.60164,-4.0914,0.00873825856880728,9.03042,-3.14583,0.0035295123923465323,7.67746,-1.74407,0.2292611431545029
4600,20.78869,-4.71145,0.001174833245838682,19.01885,-4.62647,0.004868913299108621,16.74333,-4.74897,0.11191537589589012,15.29875,-5.41549,0.006673938678828065,13.11604,-5.13229,0.17612298882712216,12.25222,-4.63058,0.004611662950156489,10.60096,-4.09166,0.0012790602240780947,8.78729,-3.14523,0.06205147230525246,7.68042,-1.74266,0.020101103640130836
4620,20.98763,-4.60034,0.25330102146376765,19.00583,-4.62707,0.039964547058807885,16.69238,-4.75284,0.007000950755003583,15.3016,-5.41617,0.021733197821702858,13.34044,-5.15873,0.0015505038127499203,12.25125,-4.62997,0.0002599494290288784,10.35263,-4.08698,0.007493559370059171,8.78075,-3.14484,0.0005663426316774647,7.68649,-1.75393,0.006043233644955509
4640,21.00485,-4.59315,0.00043593674002443604,18.77128,-4.64114,0.005403647531050522,16.64896,-4.75226,0.030256436251051077,15.43372,-5.61409,0.11517868472330711,13.34146,-5.159,0.0024544951984316124,12.09755,-4.44016,0.07133673420961296,10.34952,-4.08612,0.005503348640027521,8.54777,-3.13903,0.1819810875868857,7.68619,-1.7531,0.0246461013538869
4660,20.98376,-4.59305,0.13944341753261666,18.77264,-4.64107,0.0006093156779449951,16.89714,-4.70357,0.008143348822348592,15.44136,-5.62214,0.0019143812621536022,13.59677,-5.13441,0.0733084724452683,12.09357,-4.43514,0.004403965773025726,10.11943,-4.04748,0.1850394453419127,8.53174,-3.13865,0.033389254995442305,7.67987,-1.74107,0.040472979720266464
4680,20.73525,-4.55627,0.25613554518405357,18.82119,-4.6208,1.1471906889394627,16.89724,-4.70283,0.002218787025797453,15.44365,-5.62456,0.35331927286428383,13.59075,-5.13386,0.002092360152370137,12.07682,-4.4238,1.0056424581144028,10.10451,-4.04618,0.0029344989324373003,8.53077,-3.13811,0.0004880183443045723,7.67929,-1.73664,0.10944190423401821
4700,20.75206,-4.55605,0.06672119317819872,18.9624,-4.60691,0.6687686652261288,16.97795,-4.68709,1.750396765375659,15.53226,-5.72759,1.3146189612289367,13.60495,-5.12143,0.9504216770945352,12.00527,-4.2905,0.9898343078968769,10.10348,-4.04578,0.010329765682933145,8.45476,-3.13271,1.3169564335590784,7.67769,-1.73578,0.1450169803440918
4720,20.9687,-4.44034,0.06211693985456479,19.20154,-4.4561,0.1661802485740414,17.14745,-4.67889,0.0038713976359917254,15.5978,-5.8125,0.027280211170064093,13.82103,-5.03676,0.003962145479820467,11.98329,-4.01504,0.6154328305555261,9.86269,-3.99005,0.015090881594104846,8.28135,-3.13057,0.001965334059772076,7.66686,-1.72083,0.09017678092389568
4740,20.97359,-4.43856,0.002407297570742368,19.21427,-4.44885,0.008896006465102408,17.37575,-4.66413,0.24702007358417957,15.7332,-5.61961,0.15463448546989628,13.8181,-5.03564,0.20861626630023275,11.98411,-3.96534,0.01687508366358015,9.86193,-3.98958,0.03261475967917188,8.05956,-3.11895,0.3157003047817973,7.66669,-1.71865,0.07888383028013793
4760,21.06701,-4.35342,1.4999668008388172,19.25095,-4.41481,1.261898786850003,17.39642,-4.66339,0.004123439458919432,15.74153,-5.61019,0.12177022616022494,13.81791,-5.28064,0.04184775342846318,11.98647,-3.96632,0.0425620665166534,10.00179,-3.9097,1.0814183709495444,8.03414,-3.11905,0.004989440312448848,7.65861,-1.70376,0.05116335653900218
4780,21.15644,-4.30384,0.2778479804028078,19.40032,-4.36284,0.5371208963644167,17.40028,-4.66094,0.4287118878092324,15.77901,-5.54981,1.4696927151599404,13.81812,-5.28365,0.009727317979409516,12.06742,-3.91857,0.8609029315167334,10.07132,-3.88807,0.19689555538540832,8.03448,-3.13241,0.44149994293048705,7.65797,-1.7031,0.03450462651009078
4800,21.17821,-4.29042,0.38732416121128377,19.44416,-4.35136,0.013586894371802325,17.63585,-4.64154,0.10964257633486317,15.8226,-5.37768,0.050339955757829416,13.78522,-5.48707,0.4809182568023446,12.09514,-3.75028,0.07601047249900938,10.07337,-3.88756,0.3202529513645647,7.87486,-3.16745,0.7398476594524527,7.64995,-1.68824,0.041007346555965954
4820,21.39049,-4.16528,0.0011658292528189266,19.66828,-4.24564,0.0030325774055933456,17.65107,-4.6403,0.012355702739135157,15.89622,-5.14152,0.06795787146230005,13.78681,-5.52863,0.001106066115562487,12.27017,-3.99254,0.6754629108831265,10.07477,-4.13389,0.01397317109389612,8.04897,-3.38585,0.8333498961311662,7.64935,-1.68739,0.07772296560058782
4840,21.39075,-4.1652,0.000653506510682786,19.66794,-4.24595,0.0007316648915507302,17.65964,-4.88246,0.08464595343658789,15.89698,-5.13607,0.004708911269624026,13.83466,-5.44163,1.861070642136478,12.27257,-3.92806,0.012294522229130586,10.07729,-4.13571,0.27821524626601285,7.90541,-3.41829,0.7938765307319678,7.65423,-1.70475,0.4055899751317803
4860,21.60009,-4.03447,0.013796188204797869,19.66293,-4.47371,0.2652428684844561,17.65959,-4.88975,0.0016657341183669405,15.93237,-5.0872,1.2623378103692096,13.94352,-5.33055,0.0296967736769202,12.21714,-4.0505,1.6923578285366507,10.09441,-4.37839,0.02770807190082083,7.94275,-3.42139,0.5994881836866701,7.67293,-1.73217,0.010760918298925103
4880,21.60123,-4.03396,0.0024292636433455193,19.66315,-4.4937,0.02638733987932832,17.72411,-5.00425,1.4721267631002901,15.97175,-4.91873,0.24486077714485094,13.96338,-5.3001,1.181542010453618,12.18824,-4.2234,0.1067559048402336,10.0955,-4.38143,0.011386366770943405,8.12877,-3.5886,0.7352087751603417,7.67439,-1.73784,0.45931712260629115
4900,21.42203,-3.87462,0.13212558932305257,19.6937,-4.46766,0.8531817059394505,17.74547,-5.12418,0.004466173973165634,15.97652,-4.89841,0.0012650401655870008,14.00084,-5.08751,0.005167707753936938,12.18497,-4.16773,0.40309496390362226,10.15104,-4.62046,0.018289753387995048,8.06063,-3.62387,0.02504702745959742,7.72914,-1.82446,0.14576551026134837
4920,21.41688,-3.86526,0.0006828302695611162,19.90181,-4.43971,0.03479846445787109,17.94371,-5.02959,0.9343799449839706,16.05462,-4.66589,0.028129808770529684,14.03526,-5.05704,1.45022142370355,12.18588,-4.41407,0.003195916886348302,10.15312,-4.62353,0.0010306783168144327,8.28591,-3.7724,0.31606236021875933,7.72897,-1.8305,0.0569115043172501
4940,21.56935,-3.78474,0.9408002414113215,19.99619,-4.39327,1.1732711072555895,17.96888,-5.00832,0.006074518664055962,16.05754,-4.66217,0.0002764260999307548,14.20076,-4.93967,0.015551896161715028,12.18918,-4.4158,0.01510974036647208,10.24664,-4.84612,0.06776547969213577,8.26208,-3.77781,0.0006766452605447365,7.83071,-1.99852,0.12150526301986209
4960,21.6413,-3.76364,0.043501194552270236,20.13611,-4.38114,0.0865503102548223,17.97461,-5.00495,0.601524638482017,16.15085,-4.62004,1.6066929903102,14.2038,-4.93929,0.012868386589298574,12.38649,-4.51584,0.29555557978148406,10.24925,-4.85147,0.006869105150316497,8.28659,-3.79228,1.1853745227010084,7.83017,-1.99834,0.013382496640637294
4980,21.64705,-3.76019,0.4021346680370621,20.14547,-4.37987,0.004226045708761851,18.20614,-4.90199,0.12042788241941557,16.29622,-4.59672,0.035018805588617724,14.408,-4.81209,0.10664582916174048,12.41088,-4.52345,0.008882811665537999,10.27122,-4.83285,1.1157640570659852,8.54468,-3.83474,0.457099637821092,7.89133,-2.10902,0.07171138851448876
5000,21.86962,-3.66084,0.03847612329595111,20.37653,-4.31973,0.08325823151532556,18.19983,-4.89904,0.006294622650778884,16.47091,-4.63212,0.8641922959197619,14.41681,-4.80797,0.010508710204766514,12.40992,-4.74956,0.2863721102003139,10.4142,-4.66423,0.014389979517976487,8.51428,-3.83989,0.3193573912798542,7.89417,-2.11169,0.07320908612290009
5020,21.87192,-3.66016,0.009816830880727098,20.38217,-4.31918,0.03316969551322214,18.33338,-4.84396,1.729411833106473,16.52475,-4.6361,0.22183311153713098,14.45075,-4.78304,1.1694715227109973,12.41047,-4.76746,0.07076233379416144,10.41728,-4.66121,0.4256493429073255,8.52006,-3.95827,1.5392485119176285,7.89741,-2.13416,0.9783357708917545
5040,22.10297,-3.56571,0.005187919324383373,20.61943,-4.2565,0.010843537171077116,18.4383,-4.81283,0.004426678490660227,16.54841,-4.83685,0.6201814662618477,14.65567,-4.73577,0.0013121746998033573,12.65807,-4.76491,0.01778807259571012,10.5819,-4.47817,0.00444352211138206,8.52765,-4.08229,0.023550173322791093,7.95732,-2.21538,0.1800895247814125
5060,22.10332,-3.56562,0.00011766200661614443,20.62036,-4.25646,0.002170995643180829,18.45533,-4.85775,1.029519766794063,16.54914,-4.88578,0.01249642819272231,14.68173,-4.70491,1.0810155496448826,12.65978,-4.7649,0.002459794929004634,10.5844,-4.47823,0.023311212227487773,8.76744,-4.04685,0.030847168151949753,7.96032,-2.23042,0.6793268391319375
5080,22.31287,-3.46801,0.2243074808125114,20.66403,-4.20998,0.2754618684862979,18.46165,-5.05404,0.07182717433118123,16.55152,-4.88668,0.017409124891643202,14.87723,-4.642,0.09402013718021214,12.84807,-4.67645,0.5020822025289164,10.77492,-4.33312,0.13267208043629497,8.77139,-4.04716,0.0032493710040090826,8.04878,-2.37694,0.14877853834126076
5100,22.33129,-3.46271,0.0020868214484086,20.8215,-4.20635,0.48678494329250493,18.76783,-4.95454,0.13519184533462597,16.79911,-4.87769,0.009667007369972032,14.88483,-4.66013,0.7528294841013606,12.88661,-4.66159,0.0036669024300293677,10.78476,-4.32593,0.00037624170769039075,9.00896,-3.97109,0.008557143377588566,8.04924,-2.37723,0.05204154954865938
5120,22.53305,-3.36742,0.32151025089144625,20.92553,-4.16501,0.4299012446739012,18.69535,-4.94998,0.02659837408376272,16.79914,-4.87783,0.11916834231674411,14.88602,-4.88309,0.08832751163355575,12.88758,-4.66107,0.015241776255993636,10.99924,-4.22065,0.13039137291718586,9.0112,-3.97138,0.004071539989318589,8.09369,-2.45643,0.07269042708202494
5140,22.55882,-3.35997,0.00284826136776262,21.04345,-4.16079,0.5291403524087158,18.9318,-4.83152,0.24900732737205317,16.80494,-5.11669,0.12459550427536768,14.88405,-4.89095,0.01183984688385697,12.88837,-4.90989,0.014227064055592315,11.00974,-4.21423,0.00213998529118125,9.24684,-3.92194,0.11281790212320686,8.09465,-2.4587,0.0030229971796985177
5160,22.5614,-3.35745,0.403863914959183,21.08053,-4.16095,0.07806827112875331,18.91499,-4.82697,0.0855859231421068,16.80534,-5.12544,0.018360925467337665,14.97325,-4.75838,1.0965485280749336,12.88868,-4.91086,0.012094463870070711,11.02512,-4.22326,0.7566794995891123,9.25547,-3.92102,0.020442592919493765,8.11684,-2.49802,0.13332296761016213
5180,22.72695,-3.27983,0.7738474495301915,21.10629,-4.13062,0.27458253127062365,18.91309,-4.82612,0.003628702344636452,16.82374,-5.13452,0.9842021506091514,15.00603,-4.68671,0.14488004669086776,12.94095,-4.97524,1.2659839058809106,11.21208,-4.23947,0.5412167326653359,9.26066,-3.91852,0.4815924250460006,8.12289,-2.5085,0.02003039965066073
5200,22.78804,-3.26395,0.024280620403432332,21.27896,-4.12388,0.5347432287398347,19.12391,-4.71876,0.14860983523579274,16.90085,-5.34449,0.1403969779038067,14.97276,-4.67275,1.0626763992967696,12.96646,-5.14255,0.06308788285125845,11.26018,-4.24358,0.3434250693284811,9.49274,-3.87076,0.1414266677640644,8.13076,-2.52433,0.8033772181318719
5220,23.00217,-3.16503,0.16788274763370634,21.45829,-4.09093,0.6079898020707284,19.13648,-4.71383,0.010127029347120436,16.90676,-5.34038,0.6162853708951773,14.77018,-4.6463,0.07376847508114798,13.08378,-5.32957,0.3701200593940883,11.49456,-4.25001,0.13438410387306587,9.50319,-3.8698,0.005854184981147838,8.17448,-2.59331,0.03628114731495113
5240,23.01557,-3.16098,0.0028041263510882003,21.53178,-4.0891,0.009700585792072721,19.34406,-4.58316,0.049977754347680606,17.09137,-5.18602,0.04493573249955048,14.86304,-4.66517,1.5473301261065093,13.09442,-5.3581,0.0026813458130164956,11.50745,-4.25054,0.001061781473213728,9.74322,-3.81621,0.0401899156337815,8.17704,-2.60035,0.45664319283137994
5260,23.21152,-3.0783,0.4444459674364877,21.59706,-4.05737,0.596488810871455,19.3475,-4.58104,0.007533284482463336,17.09532,-5.18896,0.0028237939813034684,15.02241,-4.70592,0.1377633198005292,13.10352,-5.35334,0.5721762625633353,11.7269,-4.25893,0.34325458822421806,9.74793,-3.81644,0.008410496480677314,8.23453,-2.70261,0.09814733321671683
5280,23.23664,-3.07256,0.13887019332657305,21.65855,-4.05525,0.6544911863759351,19.35751,-4.57001,0.8031214162766865,17.17688,-5.11205,1.8003074699596064,15.01869,-4.70964,0.4498202628971302,13.21361,-5.27827,1.4236324117048462,11.74672,-4.25912,0.10912537855662703,9.7937,-3.78706,1.343457424695239,8.23736,-2.7049,0.0517999928032525
5300,23.25743,-3.05792,0.9224283604997741,21.71384,-4.05172,0.6905004927658934,19.45068,-4.48251,1.3546804681056932,17.25968,-5.0474,0.5491846186315573,15.12838,-4.72057,1.8512283583605063,13.28113,-5.2434,0.3593559260921659,11.77789,-4.25978,0.8782919213016214,9.91648,-3.7596,0.9777875787944708,8.26703,-2.7501,0.651006090045775
5320,23.46986,-2.98449,0.057687575726545676,21.92913,-4.02561,0.16435272975271317,19.70884,-4.36323,0.6637987717246209,17.45643,-4.88402,0.06410491482537241,15.32027,-4.72656,0.0228997505225311,13.46366,-5.08106,0.062210144512202456,11.99277,-4.25952,0.054360291452907,10.12626,-3.60888,0.24575902625678994,8.29779,-2.79284,0.04006414620978671
5340,23.4766,-2.98107,0.38029098019860186,21.94225,-4.02525,0.007517101353546392,19.74629,-4.3519,0.019806532119506046,17.46031,-4.88016,0.002522797326858766,15.32921,-4.949,0.31585914648994146,13.46695,-5.07705,0.017356573434576368,11.99215,-4.2677,0.5011616319592168,10.14207,-3.59593,0.06177869547584703,8.48828,-2.88375,0.6030113045628409
5360,23.70345,-2.9012,0.07198443199759874,22.1482,-3.98946,0.43050411850681236,19.75158,-4.35172,0.03738805571739008,17.67882,-4.79749,0.1743667127064429,15.34426,-4.97434,0.18587930725844937,13.66565,-4.93911,0.08877490053890559,11.99378,-4.50392,0.05987437995585207,10.34659,-3.47668,0.17262001558755438,8.53872,-2.88426,0.15507129010091625
5380,23.70859,-2.90009,0.00970836052574146,22.16874,-3.98952,0.1998415205492126,19.70557,-4.50006,1.0682062773356937,17.69073,-4.79423,0.02410936681036021,15.43332,-4.99406,1.4949190802843102,13.6715,-4.93592,0.018325777987927897,11.99587,-4.51032,0.3063446991616834,10.35517,-3.46774,0.024009697010631516,8.55262,-2.88686,0.7286648649773901
5400,23.9436,-2.82958,0.005235712371846892,22.14849,-4.23341,0.12332164386276434,19.66558,-4.58086,0.06437860745321497,17.58248,-4.7488,1.6165528985758337,15.51647,-5.16262,0.01784954007148294,13.89879,-4.84065,0.04098231691610174,12.00969,-4.75561,0.004995754464613432,10.3604,-3.46911,0.03069549603248194,8.78748,-2.90534,0.0034599266094804864
5420,23.94391,-2.82959,0.0009159941234179752,22.15744,-4.23726,0.013012873313821036,19.73397,-4.61112,1.5400950367744934,17.46612,-4.7161,0.08486319832667524,15.53096,-5.17191,0.9514022803209224,13.90307,-4.83948,0.004043210859503306,12.01057,-4.75657,0.006476144929661253,10.57732,-3.51561,0.3121058842581225,8.79126,-2.90764,0.3829048223823265
5440,23.68575,-2.97883,0.102835433007596,22.07649,-4.43976,0.3894399998862621,19.83064,-4.7683,0.0034607663209258233,17.52464,-4.71505,0.07440263776250913,15.71517,-5.31307,0.0031673009954362344,14.09844,-4.75842,0.450092976968083,12.06459,-4.99818,0.007550681852155836,10.60508,-3.52073,0.00038619503952504815,9.03768,-2.91937,0.0018491991956257963
5460,23.71522,-2.97917,0.283384973566597,22.07602,-4.46223,0.11908227932767843,19.83992,-4.776,0.6682384740499367,17.53271,-4.77659,1.339157227154051,15.71804,-5.31568,0.44124606417445134,14.12377,-4.75282,0.13748090805777868,12.06519,-4.99845,0.009949471395796862,10.65293,-3.55344,1.391910362735003,9.0378,-2.91939,0.002081919945463866
5480,23.53247,-3.13466,0.006744082548389263,22.13867,-4.26576,0.42685554070204984,20.02684,-4.92091,0.005660687976293209,17.77229,-4.96261,0.2837400417110362,15.93381,-5.43386,0.0007224296247686508,14.1349,-4.75275,0.006561324444065118,12.18069,-5.21729,0.005568382618094499,10.84732,-3.59079,0.0011195476315089168,9.28785,-2.90727,0.002114706331171017
5500,23.53281,-3.13461,0.0007016455994621142,22.1458,-4.23163,0.012448212933070728,20.15451,-4.9854,1.2769039689449175,17.91108,-5.13712,0.32935225917646954,15.93617,-5.43301,0.017189587802187302,14.13764,-4.99414,0.08477044875857344,12.18128,-5.21898,0.008775075376394811,11.01228,-3.69828,0.6397854416503203,9.28821,-2.9075,0.005722592783588442
5520,23.53354,-3.13318,0.38726535334515927,22.14742,-4.23048,4.1061716365307994e-05,20.25178,-5.02514,0.0013376169586781404,17.95302,-5.16358,0.07970776270574417,16.14543,-5.30316,0.005226242453465899,14.14032,-5.0012,0.0011666614873963525,12.38648,-5.0887,0.08359347787621838,11.06267,-3.71852,0.0012439740774423571,9.5379,-2.91219,0.006127058319889951
5540,23.75992,-3.03477,0.01630584926067691,22.20469,-3.99126,0.02291417527359779,20.25589,-5.02219,0.01603021746183925,18.17394,-5.27892,0.09820177704173418,16.14861,-5.30328,0.0013441754345517394,14.20487,-5.23995,0.03272388614383632,12.39283,-5.08545,0.0031868045869109566,10.95599,-3.83974,1.0878885349034935,9.53875,-2.91232,0.0023999207384293613
5560,23.7611,-3.03449,0.004871202315046749,22.20448,-3.98995,0.004762174899356056,20.26448,-5.192,0.9585913822353705,18.16787,-5.2813,0.006765792536508285,16.30877,-5.23611,0.8998849139249535,14.20591,-5.24232,0.012451426184376595,12.40351,-5.06842,0.9249082340214377,10.89487,-3.89398,0.0827818217401542,9.67774,-2.89226,1.4248377048465564
5580,24.00256,-2.99748,0.018822626865683926,22.01773,-4.09196,0.43171034228395655,20.26499,-5.272,0.010957061930427255,18.17416,-5.27832,0.519590789827668,16.38123,-5.21925,0.010966046687995284,14.32129,-5.3511,1.2815077889646767,12.48462,-4.85358,0.017002479426619782,10.88946,-3.89844,0.001526454115705346,9.78691,-2.8874,0.00528721449434681
5600,24.00386,-2.9978,5.290290730593143e-05,21.98573,-4.10416,0.006379364659115448,20.34373,-5.08253,0.7017179448312465,18.40318,-5.20041,0.01915462859883711,16.50563,-5.19865,1.495218707680396,14.35227,-5.44572,0.00856920727689902,12.48554,-4.85332,0.0034594338407316,10.74495,-4.10037,0.014905868747443327,9.86507,-2.88246,1.2561547175775751
5620,23.77406,-3.10044,0.017114911828300123,22.17168,-3.96029,0.15546637315696296,20.35817,-5.03869,0.004336267517978208,18.40828,-5.20056,0.01671781008732489,16.62962,-5.19309,0.009279663090402823,14.60288,-5.55303,0.3744009915173444,12.72277,-4.77981,0.007264474627825614,10.74549,-4.10172,0.0013191987907389137,10.03487,-2.88222,0.021916483533799543
5640,23.77561,-3.10035,0.0006048506684965191,22.18329,-3.95212,0.002125299035176222,20.46622,-4.82559,0.1159136459780802,18.41483,-5.44466,0.05072709148930626,16.62091,-5.19323,0.4674133184763737,14.5732,-5.56956,0.007143468739240816,12.72306,-4.78007,0.000502221209449698,10.68839,-4.33782,0.07993850404392629,10.03527,-2.8857,0.03866829914236821
5660,23.9097,-3.01298,1.0916460831393973,22.29017,-3.867,1.3806501554501451,20.46984,-4.8163,0.009829089654469162,18.41363,-5.4485,0.0003682756249229187,16.40127,-5.09901,0.012222251674980658,14.57293,-5.56961,0.01714295848336731,12.954,-4.69963,0.023967757375628607,10.69921,-4.34451,0.0477531066017241,10.28105,-2.8838,0.024006540567526123
5680,23.99444,-2.98165,0.006055823816153437,22.39582,-3.82355,0.014249554349779392,20.57686,-4.62567,0.3628949494555697,18.49681,-5.66866,0.1456625496518623,16.4046,-5.1029,0.020745110786156522,14.57789,-5.81294,0.06600689212967108,12.95814,-4.70056,0.001899049007636516,10.84676,-4.55494,0.2971656295606436,10.2827,-2.88231,0.0388724505742594
5700,23.99739,-2.97917,0.3863514350824893,22.39674,-3.82307,0.0003722350914575406,20.58647,-4.59819,0.010183423130738667,18.49902,-5.68074,0.004434334290265807,16.4128,-5.34866,0.013174118140511226,14.57758,-5.81893,0.003882273415740906,12.95407,-4.71415,0.6324185568734194,10.79454,-4.57874,0.04275463415419648,10.508,-2.88933,0.2949507907344434
5720,24.20972,-2.85386,0.0010510757705917708,22.60811,-3.69673,0.0015325716622770734,20.59077,-4.59516,0.01233477749871782,18.67235,-5.51977,0.2305804703457275,16.4153,-5.34931,0.0009168575185514719,14.7226,-5.61727,0.018778743977260526,12.95384,-4.95031,0.00535998415579826,10.8543,-4.56642,1.6603218868925695,10.53281,-2.8899,0.0030533693726277735
5740,24.20956,-2.85394,0.0006334589204460159,22.60993,-3.69597,0.00659826287633452,20.76118,-4.45528,0.30087904867558435,18.69238,-5.5208,0.018030087451358773,16.48485,-5.35863,1.6219831325163387,14.72328,-5.61603,0.003746968078486048,12.95848,-4.95317,0.38578854935538487,11.08008,-4.55298,0.35175713804375897,10.54355,-2.88971,0.5741839356195357
5760,24.41145,-2.73466,0.17901952948384064,22.81339,-3.64286,0.44657270746028643,20.78196,-4.43951,0.014563545375458987,18.69982,-5.51716,0.6265696570934993,16.67245,-5.36735,0.0869748693461513,14.73844,-5.62627,0.8459417793666377,12.97842,-5.18657,0.1487945059798796,11.04227,-4.5528,0.010108115615911916,10.77356,-2.8896,0.10923516004973423
5780,24.42532,-2.72909,0.0005873638657955903,22.84892,-3.64006,0.011029426028823683,20.63952,-4.59837,0.38234536198699975,18.88908,-5.36485,0.004402927139850536,16.68218,-5.3951,0.9014575688473553,14.90267,-5.78869,0.0035939560350949154,12.98195,-5.19995,0.01717439637004326,11.29148,-4.5315,0.0009136675299014163,10.79309,-2.88814,0.5483548575173504
5800,24.62244,-2.58373,0.012219535647241365,22.8214,-3.87202,0.19399762876608154,20.6156,-4.62036,0.004867725428017457,18.88024,-5.36628,0.04691513324830138,16.69133,-5.61555,0.005716592745446154,15.07781,-5.92822,0.3095089659672242,13.05969,-5.43612,0.015243883790636957,11.29285,-4.53215,0.0002419805454316097,11.0319,-2.8859,0.015806852124683007
5820,24.62341,-2.58324,0.0004850604029075193,22.82207,-3.88889,0.004310453579167831,20.54703,-4.82018,0.4341509508418502,18.64866,-5.29823,0.0039974878835780355,16.72114,-5.607,1.0243853119448658,15.09873,-5.9416,0.0011376420207001477,13.06095,-5.43782,0.0011849441072922223,11.3024,-4.77008,0.13015924459106307,11.03275,-2.88731,0.015525104752041847
5840,24.42246,-2.70248,0.8270222055336058,22.80624,-3.89429,0.8033932855424208,20.54001,-4.85526,0.005102329700810279,18.64931,-5.29812,0.0009570802951542501,16.93826,-5.59678,0.002025198275539162,15.10132,-5.94177,0.0009637725869944607,13.30811,-5.43092,0.010005265366073192,11.30416,-4.78237,0.0013599105635013972,11.27181,-2.95945,0.0017477540793397121
5860,24.41122,-2.7226,0.00021467070094480023,22.58344,-3.96204,0.010378529936029139,20.72753,-4.77464,0.49303529676472085,18.65885,-5.54667,0.008284648910796414,16.93934,-5.59667,0.004999517976669901,15.31306,-6.0703,0.0016499761871828994,13.31293,-5.43226,8.090530274190125e-05,11.54974,-4.83623,0.03240926752639456,11.27214,-2.96036,0.0011377387153179786
5880,24.2284,-2.89536,0.06535435737867483,22.58473,-3.96003,0.006819793265927128,20.76665,-4.7641,0.0012357474005492664,18.65945,-5.54678,0.00042684474565932997,16.94427,-5.84595,0.008814642240180843,15.31333,-6.07107,0.00022683747112155976,13.32566,-5.67456,0.08458115567260309,11.54951,-4.83744,0.0008318602534806462,11.50783,-3.04239,0.010656854594035557
5900,24.23325,-2.89829,0.004457272836671141,22.77743,-3.84951,0.28795472874807587,20.76846,-4.76315,0.008092797516514276,18.79439,-5.65658,1.2194444069012813,16.94486,-5.84616,0.00369057647527833,15.4882,-6.17682,0.5084283428129863,13.32673,-5.68165,0.01068278597997367,11.59566,-4.81145,1.361490034174766,11.50837,-3.04236,0.0008318040384737784
5920,24.23209,-2.89923,0.012779547659310013,22.80185,-3.84115,0.00035820925151906394,20.94208,-4.58946,0.006869318184444878,18.90121,-5.74479,0.3409600800848172,17.19259,-5.86553,0.022580092016211622,15.53193,-6.18653,0.0021274240153503162,13.45022,-5.88999,0.13263277681007182,11.79333,-4.77516,0.0022606269067610824,11.75303,-3.03741,0.06313872831704728
5940,24.4578,-2.79428,0.008271548013373061,22.65578,-3.64762,0.08810550952441942,20.94221,-4.58923,0.0016197993939265475,18.91548,-5.73596,0.9268816107396993,17.19369,-5.86613,0.0011627727246819159,15.52545,-6.36971,0.7911512858914267,13.45043,-5.90111,0.0031538281896736505,11.79351,-4.7752,0.00042013594387750375,11.75826,-3.03739,0.0002741197480708824
5960,24.45858,-2.79407,0.00043890313034436105,22.65219,-3.64155,0.0012692797255348404,21.09201,-4.7579,0.2833797157883451,19.10828,-5.62313,0.025200141932174472,17.20053,-5.90472,1.0613926921977357,15.52534,-6.43518,0.002898679984598736,13.45308,-5.9025,0.03935549333326029,12.03974,-4.73729,0.013759218686482597,11.77685,-3.03227,0.7339756710603068
5980,24.27949,-2.96611,0.018748269867463915,22.83915,-3.52518,0.3216897952836791,21.11154,-4.77207,0.00834781588344138,19.11032,-5.62083,0.025216688797100033,17.20343,-6.11556,0.0015234206705760306,15.53298,-6.64695,0.46355925059644953,13.62792,-6.07851,0.02889154605453929,12.04283,-4.73839,0.002014666939550143,12.00816,-3.02607,0.0004665947496238286
