Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,10.13226,-2.88278,0.8724940298160544,8.09227,-2.45425,0.11729793799738353,7.1733,-0.86054,0.10881105894544828,7.27557,1.05154,0.08369926411504951,8.15983,2.58201,0.011513592166132652,10.07038,2.90448,0.6588098399524512,11.72634,3.9901,0.002302970590678685,13.06633,4.8436,0.40327892614697936,14.53371,5.56131,0.0043593228404186415
3120,10.26324,-2.88293,0.051687811520953746,8.11511,-2.49281,0.18823126213962885,7.17705,-0.8656,0.05910336944856717,7.28987,1.07358,0.01821666335709666,8.16332,2.58235,0.010723768688933068,10.29221,2.91629,0.11550256698371841,11.72524,3.99802,0.5047298583327438,12.91258,5.02098,0.14052255708862302,14.53557,5.5587,0.3801859360313009
3140,10.02273,-2.87725,0.02145593930978904,8.13293,-2.74156,0.00029068389381528147,7.14034,-0.80756,0.24156321322004673,7.29903,1.07588,0.1463137585246636,8.16885,2.5777,0.19436809305024746,10.0792,2.88694,0.2359721162274323,11.7249,4.2383,0.003074394435826492,12.91281,5.0321,0.02883461684018912,14.76661,5.476,0.0007736053533228566
3160,10.02259,-2.8804,0.02692757532808881,8.13287,-2.74177,0.005560919307494849,7.1553,-0.84552,1.3727884395825107,7.29708,1.08175,0.06341131731434399,8.16265,2.57755,0.11778702055829489,10.06156,2.88834,0.02198983914312518,11.7215,4.23965,0.43239112158396664,13.12604,5.03838,0.7160482580737517,14.76765,5.47622,0.008623585170496951
3180,10.23858,-2.95748,0.24473942199207052,8.15714,-2.56501,0.18097312364346752,7.22753,-0.95363,0.1286444132693672,7.29182,1.07427,0.06977691508578263,8.15234,2.56102,0.07337859417197487,10.06681,2.9009,0.03751205434970095,11.68619,4.48229,0.0023521248251324772,13.15861,5.03919,0.0017242969531743688,15.00105,5.39122,8.317988742076817e-05
3200,10.25867,-2.95966,0.001472046178379218,8.16206,-2.56985,0.13495356645145562,7.16616,-0.84122,0.1773475570039401,7.26596,1.02098,0.21269646554183216,8.15745,2.56621,0.1369434649261246,10.2545,3.04397,0.0007475051881052591,11.68479,4.47935,0.017699024048753034,13.1659,5.28847,0.005185754522321071,15.00132,5.3916,0.00010009411534458635
3220,10.24581,-2.95712,0.04175410898647792,8.13671,-2.52385,0.060268567321340276,7.15114,-0.81263,0.06885440852132649,7.27076,1.01925,0.08632982568314847,8.17005,2.58231,0.1623123400564071,10.25382,3.04307,0.0009856148091494706,11.67226,4.23611,0.014319549009016067,13.16693,5.28832,0.0011366835814596008,15.21918,5.28122,0.032923220599604563
3240,10.02725,-2.88026,0.09063953259366636,8.11529,-2.48863,0.10016020769037694,7.13589,-0.78997,0.3406407963455334,7.26523,1.01969,0.20271531801092177,8.16267,2.57611,0.11304896565118605,10.02284,3.08193,0.18122520222170274,11.67143,4.23435,0.002260640849520071,13.18834,5.27372,1.0594362841904195,15.22181,5.28063,0.0007585278869024374
3260,10.02741,-2.88238,0.09790410315478384,8.11168,-2.48877,0.0053086121180194335,7.11411,-0.7578,0.19606143357932826,7.25596,1.00573,0.3606859856991699,8.1593,2.56944,0.26107038951280714,10.00762,3.08334,0.009973802769509885,11.66567,4.0237,0.4499554408642028,13.39255,5.20966,0.11847244003897368,15.19444,5.247,1.034517024093842
3280,10.20387,-2.88405,0.17560884610129332,8.10502,-2.48401,0.339108915276969,7.13842,-0.81039,0.2759005506316575,7.21217,0.94564,0.1442033979405306,8.13669,2.54872,0.13916074510983326,10.00956,3.28782,0.5385702336814566,11.66583,3.98625,0.0013300885463879847,13.39382,5.19872,0.5732572311770281,15.16986,5.03607,0.001575190573394613
3300,10.21286,-2.88283,0.024352300147678013,8.13865,-2.53539,0.01219977636685832,7.14987,-0.82142,0.09213754169697536,7.21991,0.95067,0.04686188025650355,8.14156,2.54963,0.022607763814570848,10.00932,3.33113,0.015211865121295874,11.70984,3.81611,0.892638401283197,13.31333,4.97767,0.06707971481182115,15.16775,5.03324,0.33393496149483065
3320,10.02054,-2.88337,0.48687750730717044,8.12682,-2.52145,0.20485586926177404,7.15152,-0.82997,0.1171041923673099,7.21845,0.95363,0.13863437280197677,8.12924,2.52747,0.03763071615757913,9.99789,3.47034,1.3232875698261441,11.71679,3.74224,0.0033914412694094694,13.31534,4.97085,0.02876999319708146,15.38198,4.9154,0.031854537144101164
3340,9.98158,-2.88727,0.04858441835820075,8.07452,-2.43131,0.25699740988679315,7.12166,-0.77764,0.14123306117691936,7.22143,0.95761,0.11222001864968076,8.13124,2.53202,0.11863599728769612,9.99604,3.57693,0.04182337706810037,11.72472,3.74905,0.5652372913606182,13.50375,4.83292,0.15466155121465047,15.38583,4.91462,0.0048505377599487864
3360,9.97506,-2.88467,0.23824658084053318,8.08,-2.5559,1.4442130276252068,7.12902,-0.79217,0.27074434634255995,7.2231,0.95542,0.2075751950464413,8.13984,2.54093,0.38349962417888617,9.99708,3.58065,0.002345767420372062,11.9391,3.85121,0.020405829155324164,13.5178,4.82648,0.003412990207207027,15.58591,4.77752,0.05358085095982811
3380,9.96074,-2.88124,0.03182806677907558,8.08061,-2.65908,0.17889046653885463,7.12719,-0.7848,0.20190294950874466,7.22688,0.95465,0.0855114405249833,8.14357,2.54053,0.15936962706526064,9.97229,3.70804,1.43024730165332,11.94085,3.85206,0.005529081866912559,13.61243,4.79054,1.8562142964340025,15.58982,4.77626,0.014269495500678318
3400,9.95805,-2.8847,0.015169593719435983,8.13719,-2.52852,0.8947987985739002,7.14006,-0.79932,0.1553483759357448,7.22846,0.96332,0.05675634865118985,8.16885,2.59035,0.16857441334002757,9.96979,3.82692,0.00230772992472045,12.16447,3.95491,0.01116139483181656,13.76293,4.76614,0.001157003207266483,15.73015,4.574,0.025437577173688507
3420,9.99741,-2.88515,0.7489335707620169,8.09926,-2.46621,0.3478162827520981,7.13809,-0.80028,0.28876802672326346,7.22327,0.9609,0.0317222982385836,8.1643,2.58952,0.11040228761282735,9.98064,3.84509,0.5687437403077611,12.16516,3.95508,0.003440606057671618,13.78635,4.74975,1.2331608491060497,15.73112,4.57279,0.008338082076331398
3440,10.11027,-2.88339,0.36222641900698915,8.0969,-2.46531,0.09241631975639522,7.12551,-0.78077,0.3355301498907822,7.24994,1.00582,0.23734247365229397,8.16976,2.60206,0.8655126273103755,9.98854,3.99791,0.9053632923969852,12.21551,4.02702,0.871781910870157,13.97537,4.6955,0.4297598603431651,15.74712,4.5519,0.9908387307242529
3460,9.98905,-2.88199,0.9191248707779914,8.0929,-2.4551,0.25019772495684434,7.1272,-0.77959,0.2857891393980214,7.25849,1.01548,0.09863531282990992,8.22228,2.67954,0.25793338507513985,10.01109,4.07049,0.8973223590288003,12.37814,4.06032,0.027577971062947574,14.00492,4.68317,0.5138758017657273,15.94152,4.45128,0.06156624193442854
3480,9.92155,-2.88367,0.029969060668541343,8.0368,-2.36286,0.20158809501181002,7.10178,-0.74086,0.11045286617194655,7.28615,1.06883,0.017608741661473807,8.24353,2.72391,0.18816373577200682,10.13804,4.25915,0.07969714529806866,12.33271,4.0536,1.1650419878723468,14.23467,4.60533,0.025364733545081137,15.95014,4.4471,0.37148621016086314
3500,9.83511,-2.88062,0.12740816673273286,8.04375,-2.36203,0.15958357277701238,7.10246,-0.72938,0.3040344121891107,7.2991,1.07878,0.4151021021810977,8.46995,2.88255,0.13151532362759297,10.04881,4.04963,0.5049019129037069,12.12835,4.04239,0.005078735728295159,14.23527,4.60133,0.016145622368405214,16.18363,4.37425,0.0011172506585514171
3520,9.83429,-2.88317,0.11594693973176375,7.99256,-2.27277,0.19191890584286114,7.06812,-0.67545,0.03538150089242771,7.34682,1.16473,0.22348442724299578,8.47062,2.88505,0.07475630560357927,10.03743,4.0365,0.0017794912109007732,12.13344,4.26982,0.2657657394056186,14.1302,4.37916,0.007856861776640117,16.17329,4.37385,0.03954429516968873
3540,9.81933,-2.88229,0.17556242806546402,7.9563,-2.21097,0.35823599457241107,7.06965,-0.67418,0.07266112150812305,7.34437,1.16461,0.038518146570352664,8.56916,2.93473,1.4305559585516023,10.03885,4.03669,0.031550427856636885,12.13347,4.28859,0.03991595253263503,14.12933,4.37858,0.009949485545288428,15.9937,4.28813,1.1741933968206348
3560,9.806,-2.88407,0.023356023135178844,7.95673,-2.22356,0.11739322969534925,7.03517,-0.62397,0.21398517712738416,7.4459,1.34674,0.6095526500995139,8.70523,2.95351,0.05068605876355752,10.02777,3.80605,0.22165833631474838,12.1277,4.28945,0.028968378870822653,14.03298,4.1696,0.23568740799012858,15.95528,4.25834,0.05338249679894861
3580,9.80616,-2.88512,0.13705394641852384,7.96072,-2.23152,0.22292097760354646,7.02784,-0.61208,0.06980147855528268,7.42967,1.31836,0.11564447880055967,8.80906,2.9737,1.256625564304759,10.02529,3.78745,0.00479737953817505,11.88865,4.28749,0.04094612196162982,14.02651,4.15096,0.005980850994905751,16.05141,4.10581,0.8457909974065374
3600,9.73986,-2.88558,0.21596548842977134,7.97099,-2.24679,0.12372705801363185,7.03059,-0.61017,0.16005545463927331,7.43372,1.31833,0.02981442365649227,8.93165,2.97702,0.2718101726182367,10.05442,3.71243,1.3691100132293623,11.88558,4.28743,0.005400394267710576,14.02427,4.14046,0.5460291067400053,16.09551,4.06574,0.1235357958909022
3620,9.72229,-2.8846,0.014192731331597363,7.96853,-2.24783,0.10208476205175165,6.97907,-0.53486,0.08611516996883563,7.50459,1.44114,0.07372340156585551,8.95064,2.97617,0.1937556663763783,10.06764,3.54167,0.003381104564243741,11.90096,4.52835,0.07373335401969675,14.01653,3.90231,0.01223587228116788,15.87344,3.95112,0.5803403865527749
3640,9.9261,-2.88594,0.4553694926600767,7.97457,-2.25307,0.02946885703918284,6.98038,-0.53495,0.040227568793043816,7.50623,1.44742,0.15642957399678944,8.9475,3.22264,0.02528297853663396,10.06106,3.54649,0.4042470785141161,11.90073,4.53435,0.0006340825789153138,14.00928,3.90111,0.5548803552780592,15.88559,3.93328,0.0021748360544304756
3660,9.96248,-2.87766,0.2048866032749801,7.99544,-2.27339,0.24816010429028554,6.95844,-0.46984,0.4340762039319687,7.55982,1.53796,0.22611053281378746,8.94338,3.2195,0.0384765502025166,9.8241,3.5478,0.044750470797773056,12.04498,4.27536,0.43374123779959445,13.94071,3.66415,0.00436273772490954,15.94564,3.74616,0.7042291735076663
3680,9.75391,-2.88487,0.11665387689391558,7.99136,-2.27184,0.05299053555071207,6.93894,-0.45291,0.2147568443383074,7.56149,1.5369,0.040948955513999186,8.69733,3.21243,0.002660364386245197,9.92915,3.55687,0.9423415647125098,12.0493,4.33305,0.0024768249155528387,13.94083,3.664,0.004553358296403973,15.95666,3.69428,0.006602595294000412
3700,9.7486,-2.8858,0.039784078139231495,7.98408,-2.26804,0.162526347860748,6.90463,-0.39756,0.21510182003719783,7.5865,1.58902,0.06320168004946786,8.6981,3.21276,0.0012577049393788851,10.10122,3.60141,0.18587647887885803,11.96337,4.17626,1.2051868983407044,13.9011,3.43038,0.1436945860512599,15.95327,3.69362,0.030479297469499473
3720,9.74568,-2.88127,0.31901683146614324,7.95049,-2.20229,0.1158920966406652,6.9139,-0.39743,0.07430100344774497,7.58844,1.58948,0.005371182797059605,8.46013,3.1756,0.10383715055719309,10.0854,3.60209,0.014152325917427521,11.92781,4.11466,0.0058872869273569085,13.89841,3.41835,0.0017141642673656945,15.77237,3.52959,0.045846278586250296
3740,9.93335,-2.87486,0.716105455361376,7.95965,-2.20525,0.09518031517979834,6.9186,-0.39299,0.047558441974477964,7.58689,1.5843,0.01974927257060531,8.45224,3.17481,0.000970926859385476,10.30654,3.65533,0.2551533098532513,11.93181,4.113,0.030698918803094295,13.83962,3.21015,0.3958192235967825,15.77044,3.52603,0.0032553263805918347
3760,9.93376,-2.887,0.024576448969810472,7.96733,-2.44073,0.24263808302324832,6.89922,-0.39015,0.1822047249056591,7.58665,1.58463,0.05934095172167816,8.69959,3.15306,0.012413532612809962,10.32993,3.65827,0.001027364492327715,12.14882,3.9985,2.30903696308768e-05,13.83932,3.17606,5.758562530165434e-05,15.84642,3.28858,0.00026160888164588367
3780,9.71235,-2.88293,0.09436291058519332,7.96606,-2.4597,0.02458291670498928,6.89582,-0.38598,0.5421598264600552,7.58441,1.5847,0.03736943442245551,8.70096,3.15342,0.0010824279243011113,10.33637,3.84261,0.8726830671713833,12.14893,3.9983,0.0036523312760050747,13.84201,3.06807,1.5655014309383584,15.84653,3.2885,0.001463057879782548
3800,9.70627,-2.88445,0.02476456156005387,7.96643,-2.4612,0.008244432532762103,6.97455,-0.52351,0.32826427488167603,7.56771,1.55088,0.18780332311403186,8.70327,3.15056,0.41914910746746864,10.33693,3.89987,0.09380310944350309,12.28108,3.90183,1.0546041411240183,13.84265,2.94429,0.20941807964521442,15.8283,3.27559,1.0468608864658373
3820,9.89571,-2.88262,0.6803939585274411,7.96818,-2.70081,0.05876763041584513,6.96797,-0.51253,0.1420968095249237,7.56684,1.54513,0.18770952942206975,8.94476,3.10913,0.009519138781407387,10.35895,3.90419,0.8296182580826832,12.35967,3.86646,0.0003554183464905467,13.84485,2.9241,0.41030922975514533,15.74476,3.06006,0.005012052739459359
3840,9.95196,-2.88714,0.0208096725889054,7.96993,-2.70727,0.004250843597058065,7.05522,-0.66231,0.07534783016907631,7.52383,1.47405,0.03292280293444809,8.94171,3.10366,0.029031692294700526,10.58857,3.89835,0.009379810916262875,12.5649,3.73285,0.048030322399991575,13.8866,2.68273,0.05467933873808019,15.9179,2.98224,0.7133289084469038
3860,9.84365,-2.8884,0.02298924289482321,7.98723,-2.8975,0.019587681068579565,7.05593,-0.66317,0.011437936216924686,7.52322,1.47407,0.01977175724746305,8.94199,3.35402,0.009782180252192477,10.59798,4.06835,0.9746835469100197,12.56867,3.73143,0.0019313107993016066,13.89269,2.68162,0.051121314962578455,15.97589,2.9716,0.0004825718925478019
3880,9.84212,-2.88411,0.01047854496309176,7.98749,-2.87607,0.019646207748733553,7.13421,-0.79337,0.1630338602392358,7.55847,1.52091,1.189033708346959,8.9423,3.35482,0.005623488952877156,10.59881,4.14301,0.05575957827628657,12.58978,3.70333,1.0849079489710873,14.12786,2.69174,0.20273906384100238,15.97693,2.97164,0.006061398726100181
3900,10.04054,-2.91382,0.5561209227055574,7.97892,-2.68821,0.07176004339572696,7.13904,-0.80312,0.07945353858096241,7.60976,1.59919,0.0985713453869996,8.86673,3.11678,0.000996355580785325,10.60651,4.14061,0.04211727845030426,12.76992,3.58921,0.0004101391180274195,14.13961,2.69192,0.0013064297503388737,16.15991,2.8033,0.0005789987577291858
3920,10.08606,-2.9152,0.00870077860263735,7.97935,-2.69326,0.0032548041592704697,7.08558,-0.70629,0.2773520491575035,7.59908,1.58678,0.38471100585558693,8.8674,3.11676,0.0016850537714956386,10.79753,4.00031,0.08714950654647086,12.77216,3.58823,0.0038330978130336237,14.38117,2.67377,0.04703012114249706,16.16145,2.80331,0.0005099133605156427
3940,10.07771,-2.91342,0.03175716545782153,8.0834,-2.44392,0.26398305681807027,7.06961,-0.68549,0.034796786759589714,7.51527,1.46009,0.024095810861894443,8.62795,3.11348,0.07921731107836345,10.80181,3.99615,0.004177822997094946,12.97001,3.44249,0.004571765771275039,14.39088,2.673,0.0010915127855761397,16.39834,2.73297,0.011802317460684724
3960,9.86639,-2.8839,0.03356124060937759,8.08465,-2.46446,0.001402290185960301,7.07402,-0.68078,0.145230839524591,7.51772,1.45985,0.022017320051022426,8.62046,3.11282,0.003437339682108181,10.75253,3.69788,0.46366464548526093,12.9698,3.44185,0.005613779092854843,14.39895,2.6986,0.8507424962873522,16.39945,2.73284,0.0011354741192347577
3980,9.8638,-2.88604,0.018865697567804426,8.08378,-2.46257,0.030747329458288272,7.01922,-0.59988,0.06908845750793793,7.42599,1.30891,0.15697649965272797,8.60532,3.09192,0.5735524230777425,10.75041,3.74698,0.030187121317436026,13.00133,3.26228,0.24224661178048695,14.40249,2.91843,0.048754714631932594,16.33582,2.68913,1.4526542851382451
4000,9.87526,-2.87789,0.3371465672430274,7.97343,-2.23771,0.10288674831914474,7.03054,-0.60227,0.18872418966900675,7.41088,1.28341,0.007264481438881354,8.38499,3.06719,0.07597253213655157,10.72671,3.71452,1.3488506335518624,13.04126,3.25152,0.05775495487451547,14.40528,2.92465,0.4557571404767941,16.2632,2.52487,0.024194708736580164
4020,10.08635,-2.88034,0.12347421362798504,8.0368,-2.35436,0.22731217119580108,7.01735,-0.58318,0.2614232835751025,7.46025,1.36953,0.023306210463893064,8.43735,3.06601,0.3602393773439199,10.68334,3.50526,0.0054604453463951265,12.92479,3.00498,0.12048356507677406,14.4666,3.1637,0.0038562883230389105,16.49589,2.49758,0.1476297490367146
4040,9.8695,-2.88248,0.1128723163653091,8.01847,-2.32247,0.44093757823402496,7.00865,-0.568,0.15435714988171273,7.46217,1.37089,0.04800811248761101,8.62915,3.09138,0.0009978890093610298,10.7455,3.28517,0.6849162746850161,12.97634,3.00428,0.2984221372652801,14.47327,3.16069,0.03490875816180524,16.50809,2.49717,0.0008003211138678361
4060,9.86007,-2.88626,0.08703325058645232,7.97336,-2.24833,0.4386537167159969,6.97942,-0.52878,0.2623319720568769,7.48833,1.41852,0.38811694173182654,8.62909,3.09104,0.008056696821804337,10.7514,3.26351,0.006981936100252357,13.01188,3.00216,0.6278069150650395,14.68241,3.0861,0.6077502315794595,16.50947,2.49662,0.010947937335021562
4080,9.80608,-2.88502,1.382700795939844,7.91355,-2.21749,0.922866042049523,6.96739,-0.51195,0.014982336214837228,7.50159,1.44792,0.05008750584271404,8.8558,3.00293,0.0846946005487486,10.75455,3.26253,0.034360844144288,12.94121,2.76989,0.04696309076074746,14.70252,3.07424,0.005000389260788797,16.74837,2.46539,0.07172427398388807
4100,9.68636,-2.88129,0.9053316921842085,7.80404,-2.21681,1.1668605863863126,6.97114,-0.50909,0.04408108131275816,7.50701,1.45496,0.5931387240151631,8.8603,3.00128,0.032560103418475775,10.82763,3.20159,1.8111284308419433,12.94123,2.76722,0.030684641346532354,14.74285,3.04191,1.4344756361054785,16.75239,2.46521,0.028978007210288537
4120,9.6308,-2.88529,0.07647185644159822,7.70641,-2.21707,0.20329383329612066,6.92991,-0.44833,0.17919836420999452,7.53585,1.50731,0.06430759143917851,8.87852,2.98578,1.024107845518892,10.90533,3.06588,0.011982766029084003,12.83108,2.54928,0.04986751867032237,14.93268,2.9846,0.011972571134649728,16.69515,2.5045,1.4616752747397193
4140,9.42567,-2.88579,0.06987563161909342,7.47284,-2.22083,0.14996399291987336,6.91983,-0.43545,0.12642936807702587,7.54481,1.50945,0.22785095515149295,9.06636,2.88552,0.05125435385326321,11.0577,2.88323,0.13132356921485008,12.83142,2.54483,0.0014946985305439892,14.9072,2.97093,1.070564342247004,16.51897,2.54558,0.03345622621410219
4160,9.41995,-2.87854,0.01879706623650768,7.46665,-2.21773,0.02018986936268835,6.86453,-0.34089,0.11003970933220085,7.58413,1.57063,0.2616757254955599,9.26245,2.88126,0.14543134050313253,11.06813,2.87905,0.05522392399336293,13.07353,2.59906,0.004093073926515454,14.70792,2.87928,0.004571456805321852,16.73648,2.45713,0.11058222780570275
4180,9.25304,-2.87706,0.1177443728792135,7.69893,-2.18911,0.10765605334409245,6.86539,-0.34079,0.09832667679429578,7.6125,1.62206,0.3208684366587558,9.27535,2.88077,0.06680628262259718,11.24195,2.87949,0.21961329594349682,13.07448,2.59885,0.00519141389157916,14.7159,2.87898,0.21855479841791087,16.74519,2.4553,0.0016692298383190727
4200,9.24398,-2.87891,0.041022381923710646,7.70703,-2.1873,0.0016100282374559942,6.82236,-0.26055,0.07089684222997387,7.66119,1.69061,0.1492015310516381,9.27673,2.87882,0.03137064756821343,11.25887,2.87415,0.03711242181005419,13.30206,2.63581,0.20889737222481095,14.7236,3.11919,0.1068031440764527,16.73203,2.45578,0.547790310709306
4220,9.25736,-2.88036,0.5944353047448605,7.87811,-2.09767,0.0709436089671324,6.81929,-0.25903,0.15145766952215672,7.66564,1.7006,0.24518711058344356,9.46292,2.87705,0.24572976778675215,11.26616,2.87669,0.45506054254466777,13.31891,2.63696,0.004060155358413167,14.72175,3.12838,0.011076546464085192,16.4958,2.39123,0.08769052886949552
4240,9.48969,-2.87869,0.015746933829442044,7.87535,-2.09543,0.0107888108030817,6.79644,-0.22618,0.014395102645706752,7.70489,1.78708,0.20202784858114675,9.47573,2.88309,0.004787745875886643,11.47073,2.88442,0.010672644028223169,13.38825,2.8453,0.14492790800269117,14.78412,3.36858,0.018569587464016196,16.49842,2.39238,0.008335341042990357
4260,9.49308,-2.87739,0.3626619283139211,7.87095,-2.10186,0.40463916800269367,6.79881,-0.2258,0.02008235353345993,7.73075,1.82516,0.08747033268446858,9.63603,2.88245,0.14546493645945135,11.47294,2.88041,0.008791407697999893,13.39082,2.85678,0.0027127781533360386,14.78526,3.36987,0.0011806210317729844,16.66722,2.56209,0.1357337114947817
4280,9.67828,-2.87746,0.4802411248658748,7.87204,-2.27906,0.7507356780178145,6.78738,-0.2066,0.0850931643131876,7.73427,1.83412,0.0158878605804627,9.61891,2.88304,0.06069651659309909,11.6436,2.848,0.6093918308404609,13.39127,2.85707,0.0037479439193720925,14.89207,3.4889,1.1402239743541085,16.67606,2.56811,0.012431292027750371
4300,9.7141,-2.87987,0.027724418340158825,7.81274,-2.31349,0.2708433559735327,6.7875,-0.20175,0.19881218470748518,7.74111,1.8344,0.1495044391986449,9.7024,2.87716,0.4536427251129824,11.69132,2.81478,0.010308681122630814,13.60514,2.96851,0.09122105305007436,14.91997,3.57944,0.015705640594532375,16.67239,2.79958,0.2299102986439303
4320,9.74788,-2.87119,0.10475697277518088,7.79465,-2.32424,0.23799872606811578,6.78359,-0.20583,0.4940764466265886,7.74957,1.85802,0.2779061178969233,9.7492,2.87847,0.11371830993623869,11.76312,2.77888,1.3466657515407552,13.61145,2.97073,0.01995458481350764,14.96615,3.61555,1.5248421854501417,16.67256,2.8159,0.027532866560147938
4340,9.75636,-2.86964,0.08008221362232004,7.79128,-2.4694,0.26599380142299384,6.82339,-0.25324,0.051789620539654295,7.79386,1.92235,0.285489372775828,9.81257,2.87933,0.5468413263973125,11.9299,2.75393,0.01018564401453403,13.84094,3.04014,0.11121627638070347,15.09063,3.76074,0.024917750346958506,16.75744,2.77803,1.3628225784098256
4360,9.4338,-2.90375,0.40379753058740975,7.57254,-2.47672,0.36488432275132393,6.81497,-0.25553,0.15178724098299035,7.79705,1.93965,0.08648256030821376,9.85644,2.88001,0.018739046515120213,11.93124,2.86638,1.6763172600556457,13.85038,3.04168,0.006543390442024495,15.13483,3.77739,1.4016088314189603,16.91395,2.76346,0.0064708206789146515
4380,9.50499,-2.90435,0.022483461513050498,7.57222,-2.53786,0.11184039409843337,6.79482,-0.21685,0.07072650008657248,7.78743,1.91757,0.06645702288360597,9.85351,2.87786,0.036611495579701385,11.93221,3.00075,0.03680655393974279,14.01752,3.15224,0.48488099278545466,15.3113,3.87965,0.044915550432746594,16.93783,2.80503,1.3880032032736953
4400,9.3042,-2.86792,0.290520336104768,7.59134,-2.20115,0.3553312862413844,6.78969,-0.21037,0.07327267388133783,7.79889,1.93714,0.07293413778287276,9.85356,2.87926,0.02159550832696912,11.93901,2.99849,0.5821929123062483,14.06329,3.16773,0.11311742622799034,15.3128,3.88288,0.019840091020203343,17.08024,2.94991,0.0027385678739613676
4420,9.28121,-2.8665,0.021527902359121557,7.59056,-2.279,0.021199167328518197,6.73853,-0.11396,0.7132322049415027,7.79513,1.93228,0.08392535415250246,9.85619,2.87962,0.04853104787151564,12.1636,2.95165,0.13208992561938981,14.15187,3.27983,1.2706842081533563,15.53847,3.96071,0.14633206784400524,17.07952,2.95002,0.009490682814354673
4440,9.39735,-2.86898,0.7367634415996371,7.34382,-2.24718,0.013567428669939435,6.71988,-0.05677,0.008725577359573725,7.86005,2.0518,0.17921891946572804,9.97865,2.87898,0.013127153765514694,12.17292,2.95222,0.011136463517709892,14.21848,3.36159,0.00032032466791016005,15.55136,3.96307,0.0024529404009693842,17.32527,2.90924,0.000610963969898635
4460,9.43506,-2.86981,0.3516262727313237,7.34421,-2.24784,0.003691399926045249,6.72119,0.02529,0.11897004645713202,7.84601,2.01884,0.11990216290123194,9.94708,2.87745,0.28422123694026724,11.96212,2.83058,0.018653918242566375,14.18839,3.3587,0.23700797346974317,15.75518,3.82662,0.056545029282048964,17.32689,2.90838,0.002276447060718113
4480,9.39174,-2.88906,0.05543178196852219,7.44438,-1.98447,0.1941680128815969,6.72173,0.03249,0.1977603726582924,7.81122,1.9651,0.21267160271511612,9.72741,2.88266,0.17478456195653697,11.95637,2.82939,0.00042350501639975066,13.97083,3.30965,0.0029951821482829405,15.76021,3.82315,0.0013803051470563054,17.57376,2.88703,0.0025549037870748613
4500,9.16591,-2.87655,0.09881337995851495,7.44783,-2.01743,0.005973476820226763,6.71999,0.03462,0.3171294151708977,7.81508,1.97334,0.06910577022259844,9.72642,2.88018,0.0024857718721036986,11.95108,2.89476,1.3852911254164386,13.97091,3.30956,0.002831782127947996,15.80038,3.78445,1.6285699091540764,17.57395,2.88701,0.005018951898381357
4520,9.16056,-2.87267,0.022041262883554364,7.44762,-2.01746,0.002280650970252783,6.72234,0.05689,0.13855923213343968,7.80935,1.96857,0.1337979966923266,9.7311,2.88238,0.43556226442778967,11.95025,3.07947,0.0032423234461216423,13.9703,3.54685,0.1450197292034594,15.95589,3.66635,0.0075066120763333825,17.80307,2.85315,0.21370175482557818
4540,9.18336,-2.87636,0.45907282055893545,7.52236,-1.77721,0.02612083354348603,6.73334,0.07276,0.13124160756625564,7.8205,1.97144,0.13197243945187237,9.96008,2.88089,0.05051500513657757,11.97567,3.13008,1.2587129319700303,13.97067,3.55885,0.00482536645153198,15.98278,3.63774,1.329176227065897,17.82049,2.85237,0.009338005101376754
4560,9.34715,-2.88188,0.07311391277049037,7.52477,-1.77903,0.0007985682104141172,6.7732,0.1715,0.0024465741024316118,7.80176,1.94903,0.005685337194070688,9.91611,2.8851,0.03648796157889386,11.9968,3.32548,0.0025718394645449687,14.20492,3.50984,0.10582924208980767,16.13092,3.48675,0.012080253256609962,18.05296,2.83062,0.1967182778119399
4580,9.30366,-2.89085,1.0200585472983392,7.31185,-1.77853,0.40181148133729516,6.77698,0.17274,0.0639756759052511,7.80655,1.95105,0.11832455942162819,9.69197,2.88247,0.09097107599336451,11.99714,3.32735,0.300122820402895,14.21365,3.50876,0.001206141291574335,16.13164,3.4866,0.00038151888135927155,18.06898,2.83033,0.0353548278730197
4600,9.04749,-2.87993,0.15400255769944177,7.27724,-1.77731,0.010561049655727574,6.80546,0.21606,0.20897518713543206,7.81483,1.96971,0.16529270537535612,9.69189,2.88124,0.10344462525646705,12.0104,3.55992,0.154787717469331,14.21026,3.51053,0.2767015786415255,16.31042,3.3297,0.12269743105889029,18.07079,2.82962,0.0031850437785265104
4620,9.09164,-2.87541,0.8496460927265898,7.30924,-1.75572,1.0787281440590593,6.83494,0.27756,0.1760971519851393,7.85206,2.03857,0.19484782238093978,9.92878,2.94254,0.04405417458602498,12.01282,3.57376,0.010077183209121989,14.20723,3.7576,0.0051381388339075094,16.31938,3.32322,0.0042653407928111555,18.31648,2.79911,0.0012847653142087365
