time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80
200.0,16889.032329022535,7.7,-1.0577564561789037,-2.2542211572536504,-1.0135829710699853,-0.6199171335176785,-1.0763162318196835,0.9387001801490209,-1.1117351249853749,2.4094784022384594,-1.0819403336153064,3.960548856625317,-1.1250852976094854,5.4689776360714335,-1.0790460633289363,7.008088034831717,-1.085703476770727,8.562628071362283,-1.0803638917925154,10.158753803229795,2.0807490345943265,0.2397483632741781,1.8022214780645225,-0.3040906036285995,1.3528756425612924,-0.045882300920013,1.5400303496800192,0.3633171807424378,1.5097989794502031,0.13039716685771388,1.6143717080765292,0.3761625101357775,1.6739764965841755,-0.3073240111229469,1.6116201091309648,-0.09050113752860713,1.6459962545171976,0.3277384619885178,1.1543520459098904,0.6156458621020598,1.415133853028778,0.5958259176188436,1.5393373549322211,0.24023688520616485,1.481976390237584,-0.5106222043395928,1.4105802215865109,-0.06044243470607404,1.8140438006443884,0.30238240396166594,1.332176227066009,0.3738902080542721,1.9960099557534492,-0.38054125755263934,1.4960845738671975,0.35258107326927585,1.5958983443039065,-0.40108019013440943,0.8245250985713026,0.31651048393094594,1.664489331447319,-0.3656284143294803,1.527732433316555,0.6882608558410794,1.8185227578410679,-0.11151236661620659,1.4023392951079903,-0.5371253782466061,1.4861670479681692,0.4003267753126071,1.5354218075749704,-0.5366560425660465,0.9687368754373908,-0.5837799342658382,1.7059907562635641,-0.07286426888151744,1.2975373692256915,0.09760206282248614,1.4749682821037329,-0.11573976497830962
220.0,16671.179472128104,9.3,-0.9462826004635773,-2.251462256540656,-0.8867666075749998,-0.6262456626429667,-1.0185985032410205,0.9234432038866528,-1.0038750451756182,2.4133052742388474,-0.9760929294416922,3.95682493080225,-0.9920727830592921,5.477897842477991,-0.997354235723488,6.999633124443557,-0.9526919651296124,8.537887580903625,-0.9563275364829554,10.162392497802166,2.0807490345943265,0.2397483632741781,1.8022214780645225,-0.3040906036285995,1.3528756425612924,-0.045882300920013,1.5400303496800192,0.3633171807424378,1.5097989794502031,0.13039716685771388,1.6143717080765292,0.3761625101357775,1.6739764965841755,-0.3073240111229469,1.6116201091309648,-0.09050113752860713,1.6459962545171976,0.3277384619885178,1.1543520459098904,0.6156458621020598,1.415133853028778,0.5958259176188436,1.5393373549322211,0.24023688520616485,1.481976390237584,-0.5106222043395928,1.4105802215865109,-0.06044243470607404,1.8140438006443884,0.30238240396166594,1.332176227066009,0.3738902080542721,1.9960099557534492,-0.38054125755263934,1.4960845738671975,0.35258107326927585,1.5958983443039065,-0.40108019013440943,0.8245250985713026,0.31651048393094594,1.664489331447319,-0.3656284143294803,1.527732433316555,0.6882608558410794,1.8185227578410679,-0.11151236661620659,1.4023392951079903,-0.5371253782466061,1.4861670479681692,0.4003267753126071,1.5354218075749704,-0.5366560425660465,0.9687368754373908,-0.5837799342658382,1.7059907562635641,-0.07286426888151744,1.2975373692256915,0.09760206282248614,1.4749682821037329,-0.11573976497830962
240.0,17268.051804100825,9.0,-0.8506326760176137,-2.253104617334288,-0.8225698831854299,-0.6546500327493141,-0.9846183760831504,0.8829830572320676,-1.0104719959774937,2.385501755218413,-0.8977314880406551,3.9589658353448733,-0.888980553377084,5.488092281761114,-0.8895586048712693,6.976862271865025,-0.87902902104584,8.536213532328524,-0.8727161491654979,10.16267129072459,2.0807490345943265,0.2397483632741781,1.8022214780645225,-0.3040906036285995,1.3528756425612924,-0.045882300920013,1.5400303496800192,0.3633171807424378,1.5097989794502031,0.13039716685771388,1.6143717080765292,0.3761625101357775,1.6739764965841755,-0.3073240111229469,1.6116201091309648,-0.09050113752860713,1.6459962545171976,0.3277384619885178,1.1543520459098904,0.6156458621020598,1.415133853028778,0.5958259176188436,1.5393373549322211,0.24023688520616485,1.481976390237584,-0.5106222043395928,1.4105802215865109,-0.06044243470607404,1.8140438006443884,0.30238240396166594,1.332176227066009,0.3738902080542721,1.9960099557534492,-0.38054125755263934,1.4960845738671975,0.35258107326927585,1.5958983443039065,-0.40108019013440943,0.8245250985713026,0.31651048393094594,1.664489331447319,-0.3656284143294803,1.527732433316555,0.6882608558410794,1.8185227578410679,-0.11151236661620659,1.4023392951079903,-0.5371253782466061,1.4861670479681692,0.4003267753126071,1.5354218075749704,-0.5366560425660465,0.9687368754373908,-0.5837799342658382,1.7059907562635641,-0.07286426888151744,1.2975373692256915,0.09760206282248614,1.4749682821037329,-0.11573976497830962
260.0,11489.731043600943,10.1,-0.7198573374534012,-2.2635781049382873,-0.70195288926585,-0.6789838627824513,-0.894477263024035,0.8545532314402656,-0.8893261077179089,2.3834005531295754,-0.8229155542198064,3.9492387834000384,-0.792810983723425,5.484505451267785,-0.8146248914313159,6.976136748793904,-0.7474078420950235,8.547204645833489,-0.7482655709824321,10.171609575415575,2.0807490345943265,0.2397483632741781,1.8022214780645225,-0.3040906036285995,1.3528756425612924,-0.045882300920013,1.5400303496800192,0.3633171807424378,1.5097989794502031,0.13039716685771388,1.6143717080765292,0.3761625101357775,1.6739764965841755,-0.3073240111229469,1.6116201091309648,-0.09050113752860713,1.6459962545171976,0.3277384619885178,1.1543520459098904,0.6156458621020598,1.415133853028778,0.5958259176188436,1.5393373549322211,0.24023688520616485,1.481976390237584,-0.5106222043395928,1.4105802215865109,-0.06044243470607404,1.8140438006443884,0.30238240396166594,1.332176227066009,0.3738902080542721,1.9960099557534492,-0.38054125755263934,1.4960845738671975,0.35258107326927585,1.5958983443039065,-0.40108019013440943,0.8245250985713026,0.31651048393094594,1.664489331447319,-0.3656284143294803,1.527732433316555,0.6882608558410794,1.8185227578410679,-0.11151236661620659,1.4023392951079903,-0.5371253782466061,1.4861670479681692,0.4003267753126071,1.5354218075749704,-0.5366560425660465,0.9687368754373908,-0.5837799342658382,1.7059907562635641,-0.07286426888151744,1.2975373692256915,0.09760206282248614,1.4749682821037329,-0.11573976497830962
280.0,11230.467634535466,10.1,-0.6120453967481597,-2.2787090330177553,-0.6307158630167756,-0.6949799544592422,-0.8542066432037421,0.8380238679526844,-0.8367855397058979,2.3992391395430523,-0.8058434076082696,3.8994883440323207,-0.6777942093964526,5.497244747788203,-0.6809585941267332,7.012142211275908,-0.6433135135804372,8.553820135376801,-0.6247422140616989,10.165491963159873,2.0807490345943265,0.2397483632741781,1.8022214780645225,-0.3040906036285995,1.3528756425612924,-0.045882300920013,1.5400303496800192,0.3633171807424378,1.5097989794502031,0.13039716685771388,1.6143717080765292,0.3761625101357775,1.6739764965841755,-0.3073240111229469,1.6116201091309648,-0.09050113752860713,1.6459962545171976,0.3277384619885178,1.1543520459098904,0.6156458621020598,1.415133853028778,0.5958259176188436,1.5393373549322211,0.24023688520616485,1.481976390237584,-0.5106222043395928,1.4105802215865109,-0.06044243470607404,1.8140438006443884,0.30238240396166594,1.332176227066009,0.3738902080542721,1.9960099557534492,-0.38054125755263934,1.4960845738671975,0.35258107326927585,1.5958983443039065,-0.40108019013440943,0.8245250985713026,0.31651048393094594,1.664489331447319,-0.3656284143294803,1.527732433316555,0.6882608558410794,1.8185227578410679,-0.11151236661620659,1.4023392951079903,-0.5371253782466061,1.4861670479681692,0.4003267753126071,1.5354218075749704,-0.5366560425660465,0.9687368754373908,-0.5837799342658382,1.7059907562635641,-0.07286426888151744,1.2975373692256915,0.09760206282248614,1.4749682821037329,-0.11573976497830962
300.0,12292.418028468446,10.3,-0.5162426908905171,-2.277177039147845,-0.5452053588031497,-0.7409664641766068,-0.7633386220618574,0.8524881922073675,-0.7534169654305696,2.3803465305230787,-0.7542571707623363,3.887816989362348,-0.5858022913127585,5.483915009677724,-0.5990406669806374,7.015164902836775,-0.5587273589992316,8.5556374989223,-0.5447519027429293,10.162927802603765,2.0807490345943265,0.2397483632741781,1.8022214780645225,-0.3040906036285995,1.3528756425612924,-0.045882300920013,1.5400303496800192,0.3633171807424378,1.5097989794502031,0.13039716685771388,1.6143717080765292,0.3761625101357775,1.6739764965841755,-0.3073240111229469,1.6116201091309648,-0.09050113752860713,1.6459962545171976,0.3277384619885178,1.1543520459098904,0.6156458621020598,1.415133853028778,0.5958259176188436,1.5393373549322211,0.24023688520616485,1.481976390237584,-0.5106222043395928,1.4105802215865109,-0.06044243470607404,1.8140438006443884,0.30238240396166594,1.332176227066009,0.3738902080542721,1.9960099557534492,-0.38054125755263934,1.4960845738671975,0.35258107326927585,1.5958983443039065,-0.40108019013440943,0.8245250985713026,0.31651048393094594,1.664489331447319,-0.3656284143294803,1.527732433316555,0.6882608558410794,1.8185227578410679,-0.11151236661620659,1.4023392951079903,-0.5371253782466061,1.4861670479681692,0.4003267753126071,1.5354218075749704,-0.5366560425660465,0.9687368754373908,-0.5837799342658382,1.7059907562635641,-0.07286426888151744,1.2975373692256915,0.09760206282248614,1.4749682821037329,-0.11573976497830962
320.0,11992.4005966157,11.0,-0.4441011148496695,-2.2919960181804964,-0.4688229608992165,-0.7457357794064744,-0.6935515034139481,0.8411462030463637,-0.7131610005290467,2.3852565918411015,-0.6656912590960655,3.9117110258519134,-0.5779064288354194,5.4473262857807665,-0.47906331836620264,7.021332354555627,-0.4781321627078593,8.551240398657455,-0.4118494196958767,10.166680765413007,2.0807490345943265,0.2397483632741781,1.8022214780645225,-0.3040906036285995,1.3528756425612924,-0.045882300920013,1.5400303496800192,0.3633171807424378,1.5097989794502031,0.13039716685771388,1.6143717080765292,0.3761625101357775,1.6739764965841755,-0.3073240111229469,1.6116201091309648,-0.09050113752860713,1.6459962545171976,0.3277384619885178,1.1543520459098904,0.6156458621020598,1.415133853028778,0.5958259176188436,1.5393373549322211,0.24023688520616485,1.481976390237584,-0.5106222043395928,1.4105802215865109,-0.06044243470607404,1.8140438006443884,0.30238240396166594,1.332176227066009,0.3738902080542721,1.9960099557534492,-0.38054125755263934,1.4960845738671975,0.35258107326927585,1.5958983443039065,-0.40108019013440943,0.8245250985713026,0.31651048393094594,1.664489331447319,-0.3656284143294803,1.527732433316555,0.6882608558410794,1.8185227578410679,-0.11151236661620659,1.4023392951079903,-0.5371253782466061,1.4861670479681692,0.4003267753126071,1.5354218075749704,-0.5366560425660465,0.9687368754373908,-0.5837799342658382,1.7059907562635641,-0.07286426888151744,1.2975373692256915,0.09760206282248614,1.4749682821037329,-0.11573976497830962
340.0,13766.359788247844,11.3,-0.35351232396244386,-2.3234054205513046,-0.4542703725055121,-0.7678918748483194,-0.5906137803005784,0.843651306947805,-0.6639862303393771,2.388069153409726,-0.6393044036871085,3.9073083975425846,-0.528261580093699,5.435201962275231,-0.37184005742168097,7.0235641589694495,-0.41840083062766065,8.555017257960158,-0.33255492840885414,10.169092784115577,2.0807490345943265,0.2397483632741781,1.8022214780645225,-0.3040906036285995,1.3528756425612924,-0.045882300920013,1.5400303496800192,0.3633171807424378,1.5097989794502031,0.13039716685771388,1.6143717080765292,0.3761625101357775,1.6739764965841755,-0.3073240111229469,1.6116201091309648,-0.09050113752860713,1.6459962545171976,0.3277384619885178,1.1543520459098904,0.6156458621020598,1.415133853028778,0.5958259176188436,1.5393373549322211,0.24023688520616485,1.481976390237584,-0.5106222043395928,1.4105802215865109,-0.06044243470607404,1.8140438006443884,0.30238240396166594,1.332176227066009,0.3738902080542721,1.9960099557534492,-0.38054125755263934,1.4960845738671975,0.35258107326927585,1.5958983443039065,-0.40108019013440943,0.8245250985713026,0.31651048393094594,1.664489331447319,-0.3656284143294803,1.527732433316555,0.6882608558410794,1.8185227578410679,-0.11151236661620659,1.4023392951079903,-0.5371253782466061,1.4861670479681692,0.4003267753126071,1.5354218075749704,-0.5366560425660465,0.9687368754373908,-0.5837799342658382,1.7059907562635641,-0.07286426888151744,1.2975373692256915,0.09760206282248614,1.4749682821037329,-0.11573976497830962
360.0,14211.590604681925,12.4,-0.22730939842190181,-2.3311031874427552,-0.3107368105222994,-0.7806888917329772,-0.5242659198924603,0.832960813300533,-0.6516777121814694,2.367547183968479,-0.5642281500597828,3.9084686288988832,-0.4857278969146474,5.420677491823961,-0.2695600102222878,7.05013117893102,-0.30664749490970117,8.55934948771448,-0.19866032901173225,10.16276741305207,2.0807490345943265,0.2397483632741781,1.8022214780645225,-0.3040906036285995,1.3528756425612924,-0.045882300920013,1.5400303496800192,0.3633171807424378,1.5097989794502031,0.13039716685771388,1.6143717080765292,0.3761625101357775,1.6739764965841755,-0.3073240111229469,1.6116201091309648,-0.09050113752860713,1.6459962545171976,0.3277384619885178,1.1543520459098904,0.6156458621020598,1.415133853028778,0.5958259176188436,1.5393373549322211,0.24023688520616485,1.481976390237584,-0.5106222043395928,1.4105802215865109,-0.06044243470607404,1.8140438006443884,0.30238240396166594,1.332176227066009,0.3738902080542721,1.9960099557534492,-0.38054125755263934,1.4960845738671975,0.35258107326927585,1.5958983443039065,-0.40108019013440943,0.8245250985713026,0.31651048393094594,1.664489331447319,-0.3656284143294803,1.5368976865913668,0.6882808834360571,1.8185227578410679,-0.11151236661620659,1.4023392951079903,-0.5371253782466061,1.4861670479681692,0.4003267753126071,1.5354218075749704,-0.5366560425660465,0.9687368754373908,-0.5837799342658382,1.7059907562635641,-0.07286426888151744,1.2975373692256915,0.09760206282248614,1.4749682821037329,-0.11573976497830962
380.0,16886.446731543536,13.2,-0.10470093704348374,-2.3620775891221593,-0.22198551508706216,-0.7945329537984815,-0.3682573857389147,0.8194804616734803,-0.5779758878786092,2.3825414790011092,-0.4994583975589041,3.902793284793065,-0.4778199023856168,5.416198265424006,-0.18336461775253124,7.050850949105865,-0.19377742180416851,8.548988866665484,-0.09311104051079751,10.1561846308512,2.0807490345943265,0.2397483632741781,1.8022214780645225,-0.3040906036285995,1.3528756425612924,-0.045882300920013,1.5400303496800192,0.3633171807424378,1.5097989794502031,0.13039716685771388,1.6143717080765292,0.3761625101357775,1.6739764965841755,-0.3073240111229469,1.6116201091309648,-0.09050113752860713,1.6459962545171976,0.3277384619885178,1.1543520459098904,0.6156458621020598,1.415133853028778,0.5958259176188436,1.5393373549322211,0.24023688520616485,1.481976390237584,-0.5106222043395928,1.4105802215865109,-0.06044243470607404,1.8140438006443884,0.30238240396166594,1.332176227066009,0.3738902080542721,1.9960099557534492,-0.38054125755263934,1.5101285144168304,0.3526327602757527,1.5958983443039065,-0.40108019013440943,0.8333286823050636,0.31643569293740814,1.664489331447319,-0.3656284143294803,1.5379985184536773,0.6882957182769601,1.8185227578410679,-0.11151236661620659,1.4023392951079903,-0.5371253782466061,1.4861670479681692,0.4003267753126071,1.5354218075749704,-0.5366560425660465,0.9687368754373908,-0.5837799342658382,1.7059907562635641,-0.07286426888151744,1.2975373692256915,0.09760206282248614,1.4749682821037329,-0.11573976497830962
400.0,15384.195416175868,13.8,0.003698818302559721,-2.3798709083856466,-0.09493266074304656,-0.7988608034196634,-0.3091511871169246,0.8267860981742216,-0.4406049457523903,2.3786492237319212,-0.48205161662113205,3.896762841893635,-0.4229403577268288,5.402991583117801,-0.12570583351148018,7.050481606340715,-0.09282895572537024,8.53894995639667,0.018413640782152768,10.145551827973609,2.0807490345943265,0.2397483632741781,1.8022214780645225,-0.3040906036285995,1.3528756425612924,-0.045882300920013,1.5400303496800192,0.3633171807424378,1.5097989794502031,0.13039716685771388,1.6143717080765292,0.3761625101357775,1.6739764965841755,-0.3073240111229469,1.6116201091309648,-0.09050113752860713,1.6459962545171976,0.3277384619885178,1.1543520459098904,0.6156458621020598,1.415133853028778,0.5958259176188436,1.5393373549322211,0.24023688520616485,1.481976390237584,-0.5106222043395928,1.4105802215865109,-0.06044243470607404,1.8140438006443884,0.30238240396166594,1.332176227066009,0.3738902080542721,1.9960099557534492,-0.38054125755263934,1.5102030369733228,0.3526720724675921,1.6193047915795542,-0.4010541346733872,0.8400223739729411,0.31635121757804174,1.664489331447319,-0.3656284143294803,1.5622021774144381,0.6883734873368629,1.8185227578410679,-0.11151236661620659,1.4023392951079903,-0.5371253782466061,1.4861670479681692,0.4003267753126071,1.5354218075749704,-0.5366560425660465,0.9884789340059301,-0.5850932037371331,1.7059907562635641,-0.07286426888151744,1.2975373692256915,0.09760206282248614,1.4749682821037329,-0.11573976497830962
420.0,18405.607517661327,14.9,0.11394255521730519,-2.4087127127182115,-0.038546670952527326,-0.7868472596822204,-0.1694851664074639,0.850311613331783,-0.37846593404272405,2.389607678742779,-0.4137667993778365,3.9028066362882106,-0.31707070099417667,5.3913230470135405,-0.06984243793868986,7.025065466325962,0.032966022678635264,8.54533394383719,0.14420279759923632,10.141111124220256,2.0807490345943265,0.2397483632741781,1.8022214780645225,-0.3040906036285995,1.3528756425612924,-0.045882300920013,1.5400303496800192,0.3633171807424378,1.5097989794502031,0.13039716685771388,1.6143717080765292,0.3761625101357775,1.6739764965841755,-0.3073240111229469,1.6116201091309648,-0.09050113752860713,1.6459962545171976,0.3277384619885178,1.1543520459098904,0.6156458621020598,1.415133853028778,0.5958259176188436,1.5393373549322211,0.24023688520616485,1.481976390237584,-0.5106222043395928,1.4105802215865109,-0.06044243470607404,1.8140438006443884,0.30238240396166594,1.3327024612064697,0.37395098571808927,1.9960099557534492,-0.38054125755263934,1.5210555683245002,0.3526721196768875,1.6204350551501008,-0.40096113344828516,0.8479264273328398,0.3163714307188873,1.664489331447319,-0.3656284143294803,1.5629896536988697,0.6883792579450936,1.8185227578410679,-0.11151236661620659,1.4023392951079903,-0.5371253782466061,1.4861670479681692,0.4003267753126071,1.5403595864773616,-0.5366422395319004,1.0074634980613928,-0.583125188893459,1.706160880086614,-0.0728577185835483,1.2975373692256915,0.09760206282248614,1.4749825555193858,-0.11574036572862292
440.0,20594.04650062376,14.9,0.1931421418428559,-2.3947187216103787,0.0727785395381714,-0.8039040550787535,-0.13024608862324488,0.8482047680649348,-0.288065661016217,2.398571088579475,-0.35254369998905366,3.8889457396554468,-0.3192800694827405,5.385413834449457,-0.05593417947214448,6.99947158202465,0.09996186369253575,8.545232335910272,0.21788526572618264,10.15262929198131,2.0807490345943265,0.2397483632741781,1.8022214780645225,-0.3040906036285995,1.3528756425612924,-0.045882300920013,1.5400303496800192,0.3633171807424378,1.5097989794502031,0.13039716685771388,1.6143717080765292,0.3761625101357775,1.6739764965841755,-0.3073240111229469,1.6116201091309648,-0.09050113752860713,1.6459962545171976,0.3277384619885178,1.1543520459098904,0.6156458621020598,1.4151955793048823,0.595823888268032,1.5393373549322211,0.24023688520616485,1.481976390237584,-0.5106222043395928,1.4105802215865109,-0.06044243470607404,1.8140438006443884,0.30238240396166594,1.361288341375859,0.374580821659492,1.9960099557534492,-0.38054125755263934,1.5333676031142125,0.35268349339704624,1.6206505161778977,-0.4009457106444976,0.8965905015582287,0.31660279898996624,1.664489331447319,-0.3656284143294803,1.585719354602838,0.6883803434513084,1.8185227578410679,-0.11151236661620659,1.4023392951079903,-0.5371253782466061,1.4861739411286077,0.40032670639208845,1.5469049354811166,-0.5367255566272722,1.034465220954724,-0.5855054114977638,1.7095016053252348,-0.07277268491465941,1.2975373692256915,0.09760206282248614,1.4813112168659324,-0.11719321503734006
460.0,19078.11028388941,16.0,0.30844520716604074,-2.39930186545788,0.1151450644471836,-0.8174682470823672,0.028921784019537038,0.8173523908365059,-0.27510608761461575,2.3832886692090614,-0.2926761836515037,3.8854145575120924,-0.21867467561914905,5.3987613724174075,0.04021981725006458,6.97617948966664,0.22755384837269146,8.562176932990884,0.3360290457314326,10.147203162341052,2.0807490345943265,0.2397483632741781,1.8022214780645225,-0.3040906036285995,1.3528756425612924,-0.045882300920013,1.5400303496800192,0.3633171807424378,1.5133779377670167,0.13039795950165814,1.6143717080765292,0.3761625101357775,1.6739764965841755,-0.3073240111229469,1.6116201091309648,-0.09050113752860713,1.6459962545171976,0.3277384619885178,1.1543520459098904,0.6156458621020598,1.4494840272698355,0.5945041388583693,1.5393373549322211,0.24023688520616485,1.481976390237584,-0.5106222043395928,1.4105802215865109,-0.06044243470607404,1.8140438006443884,0.30238240396166594,1.3722430310626823,0.37495391166837955,1.9960099557534492,-0.38054125755263934,1.5358625369941084,0.35268364623647236,1.645142372977628,-0.4007777562296684,0.9034844625727825,0.31660765207151026,1.664489331447319,-0.3656284143294803,1.5878600533974165,0.6883833459090887,1.8185227578410679,-0.11151236661620659,1.4023392951079903,-0.5371253782466061,1.4993374298948283,0.40044884932726854,1.567263065299947,-0.5369247270467263,1.0688471902851078,-0.5855403610507304,1.7229906180636234,-0.07214594820415504,1.3010320935573516,0.09908077245374274,1.5022253950208886,-0.11733495714541989
480.0,14643.80861550117,16.6,0.35672244497526545,-2.407552503953319,0.20170878441163534,-0.847125088394504,0.08857442074974327,0.8176568950505396,-0.23055489811444682,2.3602725969914204,-0.21978092272429164,3.8646785499370564,-0.1614934548503308,5.410871597234842,0.08810670475952774,6.956556638569253,0.31330385856588355,8.54647434092589,0.4165395864930982,10.14124601017357,2.0807490345943265,0.2397483632741781,1.8049030024257267,-0.30432706454305836,1.3528756425612924,-0.045882300920013,1.554766657003365,0.3640138558499613,1.526376781575311,0.13040383325472957,1.6143717080765292,0.3761625101357775,1.6739764965841755,-0.3073240111229469,1.6116201091309648,-0.09050113752860713,1.6459962545171976,0.3277384619885178,1.1653098771631751,0.615531126525759,1.4572560025406873,0.5945060117954614,1.54672070260279,0.24016460412977012,1.481976390237584,-0.5106222043395928,1.4105802215865109,-0.06044243470607404,1.8140438006443884,0.30238240396166594,1.3860540152181453,0.3768023056641854,1.9960099557534492,-0.38054125755263934,1.5552889375824115,0.35269203365534174,1.6453318340362064,-0.4007220452763052,0.9177072041832576,0.31676497581044166,1.664489331447319,-0.3656284143294803,1.588061105376502,0.6883841388966866,1.8186357755141298,-0.1115232018958027,1.4097487289474349,-0.5373262158486815,1.5024579208056492,0.4004626599674778,1.580807743535412,-0.5370027846892315,1.090079164892407,-0.5840529104197894,1.7308742345474468,-0.0722323441938003,1.3014246385371506,0.09913273847418473,1.5249980034457498,-0.12552380688836004
500.0,12929.89509179935,17.7,0.4702201916494026,-2.403388558851455,0.3169018871120347,-0.8470050444993615,0.17030759202645113,0.8066034904658238,-0.13878272883572954,2.3554238133223686,-0.1902739299261272,3.8562171206682327,-0.11691598182909435,5.377650185902963,0.19658766627588106,6.974289228613875,0.4375116113754469,8.535951808048333,0.549517499190866,10.139675962872758,2.0807490345943265,0.2397483632741781,1.8113228976237408,-0.3048048461179832,1.3528756425612924,-0.045882300920013,1.5608992818851077,0.3641149673615079,1.5383160463235723,0.13039465653795773,1.618396675475464,0.37474460203828036,1.6748389255472642,-0.3073729202575243,1.6190631885856608,-0.08999674943215541,1.6460326228167468,0.3277388243226983,1.1679068511463073,0.6152959022769734,1.4782191642612106,0.5921398902552244,1.5609207500456725,0.23999066275468284,1.481976390237584,-0.5106222043395928,1.4294923780448126,-0.060666898093080936,1.8140438006443884,0.30238240396166594,1.404812936772297,0.379112490392672,1.9960099557534492,-0.38054125755263934,1.5623716031738675,0.35299241529339553,1.6611482185148774,-0.39718341510611155,0.9386957069600808,0.31899140010163574,1.664489331447319,-0.3656284143294803,1.608882552719257,0.6883841399089876,1.8390536041673506,-0.1118423445404001,1.431498665705592,-0.5376558617449293,1.5295063824089348,0.4006390170577797,1.5999196083229748,-0.5372587656512418,1.1096203570684227,-0.587786894240477,1.7562277525203853,-0.07235381840909287,1.315332028911444,0.10498831992963269,1.5545336236759877,-0.12508244699447074
520.0,8385.005064756653,18.2,0.5793426552312749,-2.433405126215896,0.33295814974552024,-0.8806076678459951,0.246050831885798,0.7759042998756154,-0.0407714525654143,2.330619632575071,-0.10723408414086202,3.839301147086077,-0.08154514793327576,5.3805281465396115,0.297361857100867,6.978168298646191,0.5175552703603042,8.540659344135996,0.6233673181204645,10.130644114205527,2.0807490345943265,0.2397483632741781,1.8116928870659819,-0.30477020356786044,1.3570764285584518,-0.046096405213759496,1.5674152906576526,0.36641221108461897,1.540082879326127,0.1302299900661525,1.6254464703104596,0.37505738416200496,1.6750640099989682,-0.30738820003629624,1.626870317115485,-0.0898646266031544,1.6463205010746809,0.3277580593256909,1.169196236668911,0.6150560895590025,1.4856189253913823,0.5839438071661117,1.5619783070958364,0.2398905855324826,1.4819763903765697,-0.5102089521041446,1.431975675972818,-0.06067485074539962,1.8140438006443884,0.30238240396166594,1.4171259079044207,0.3795048720508453,1.9961922849013018,-0.38055214934111475,1.563927304629842,0.3529903425724298,1.671394847771308,-0.3969104574556864,0.969232406270032,0.31739452541657204,1.664489331447319,-0.3656284143294803,1.6118676485466097,0.6883841412279017,1.8390536041673506,-0.1118423445404001,1.4464051806511353,-0.550026876110432,1.5297090166499139,0.40064061333656553,1.6371499221155954,-0.5377507972313053,1.151317358109838,-0.585304845202826,1.7598685644622833,-0.07225381514518185,1.3154978148069452,0.10508497951594646,1.5766260932913099,-0.13232221426175236
540.0,1753.5014426063728,18.6,0.6805547582389156,-2.4309845163282975,0.3783368459102463,-0.9025513221637441,0.3203883129851835,0.7566877671674643,-0.0021949212722005007,2.3228627029503595,-0.1390818099701887,3.7930796435557275,-0.03508082524596788,5.372212059357414,0.3626995862458009,6.9670585671974505,0.6173433458169202,8.53935125823055,0.751047570815432,10.131287866007787,2.0807490345943265,0.2397483632741781,1.8117314305022432,-0.3047606639737833,1.357087714577252,-0.04609896598598118,1.587196142610182,0.36779236192737047,1.5633241793358625,0.129966415482555,1.6397833408138063,0.37516632070491035,1.698233862433637,-0.3077384498189536,1.627826153489591,-0.08951593094765535,1.6715902201984918,0.32783821579122996,1.1873681021778852,0.6143941571228769,1.5194410335252724,0.5803134529201065,1.561978318156364,0.2398905607923519,1.4819763903765697,-0.5102089521041446,1.4357663720287914,-0.06070821344004148,1.8140438006443884,0.30238240396166594,1.4210899360960736,0.3796970862876363,2.002530362681796,-0.3849000706091553,1.5869869008327282,0.35301403587615593,1.6951304991796234,-0.39568192453857154,0.9930813141451929,0.3176768016068861,1.664489331447319,-0.3656284143294803,1.6122432597012886,0.6883841408700428,1.8391402010796913,-0.1128840916986233,1.469723970488549,-0.5512044035369195,1.5538514681475761,0.4007382627228072,1.6612188802665617,-0.5382325281896057,1.171384775286899,-0.585492174296752,1.7821866215762028,-0.07246721988861093,1.3205614808736563,0.11444218316238022,1.6033802818419134,-0.1299264499878186
