Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3040,14.01187,-6.73997,1.3378225044866874,14.01849,-5.20428,0.01650650024286049,13.18999,-3.92108,0.5195234272115636,11.35424,-3.48828,0.969800509299584,9.45885,-3.13636,0.00951057091464049,7.79476,-1.94398,0.007084940621341724,6.77112,-0.17196,0.015739307794734574,7.58898,1.5838,0.23383957420276455,9.08639,2.88739,0.053918549705247246
3060,14.18745,-6.72833,0.12832996089043597,14.04789,-5.17817,1.2352228197966697,13.11391,-4.12507,0.3527152392257082,11.3051,-3.43162,0.05086426267996928,9.47229,-3.33279,0.607856037695837,7.78265,-1.92087,0.11904849346438494,6.77324,-0.17186,0.041629394250162655,7.58108,1.5687,0.06240277652291665,8.98005,2.88472,0.17671773022432824
3080,14.41843,-6.63043,0.11606376981688482,14.21822,-5.05375,0.0020540597767497756,13.1054,-4.15322,0.0069861159436543085,11.5484,-3.42985,0.04859545308786376,9.47485,-3.38323,0.0008082947062725778,7.77779,-1.91741,0.019950993076222553,6.82313,-0.26384,0.014807696024188433,7.55674,1.53103,0.04600879648019897,8.96499,2.88676,0.002966750391221351
3100,14.42778,-6.62812,0.0009418395070367613,14.21815,-5.05359,0.007818442949243543,13.26971,-3.96417,0.013203996794232984,11.55309,-3.42963,0.004051522111103489,9.44187,-3.17549,1.0486642240727315,7.78057,-1.91797,0.13491325713824692,6.82381,-0.26401,0.06907865697644204,7.54979,1.51107,0.16988407088366522,8.97311,2.88362,0.20455775827902892
3120,14.43003,-6.62503,0.4468205301612476,14.26351,-5.01838,1.2848660715766438,13.27014,-3.96365,0.00490816449260576,11.55965,-3.42481,0.36702734958448197,9.43875,-3.12487,0.12381117063168033,7.77873,-1.91906,0.12934376853373175,6.83568,-0.28881,0.7310373182070536,7.55015,1.51216,0.28369693380481203,8.98076,2.88218,0.18901070911300563
3140,14.6209,-6.56659,0.5763970205736593,14.43149,-4.97259,0.2625034978089336,13.34043,-3.90602,1.4497685004649945,11.72558,-3.41632,0.8762720037472964,9.45273,-3.1187,0.7885789736218142,7.77932,-1.92005,0.09351753547630684,6.86488,-0.33876,0.06444322601573496,7.54497,1.50902,0.13008715461592574,8.98351,2.88479,0.19377313819019595
3160,14.65378,-6.56163,0.17723895933686173,14.48931,-4.93888,1.5272162284842281,13.44861,-3.87761,0.6241737958119205,11.77122,-3.41293,0.34507122453295835,9.47859,-2.99877,1.4177827440182313,7.79122,-1.93587,0.18956443783907967,6.87966,-0.35989,0.5369866617176491,7.54765,1.50596,0.16514873037366617,8.97605,2.88309,0.08794292628957458
3180,14.8819,-6.46297,0.020548753190021894,14.6626,-4.86713,0.0063283202310116145,13.47253,-4.07177,0.6078009125377909,11.86691,-3.35245,0.023930069719835485,9.5047,-2.89926,0.6300022271881652,7.7968,-1.94371,0.009620223410621754,6.90087,-0.39314,0.020201286985305603,7.53056,1.47384,0.06549400833688328,8.97227,2.88139,0.024312923867428615
3200,14.88367,-6.4634,0.0023076774143269735,14.84753,-4.98952,0.3384579981042252,13.47286,-4.12184,0.0061816991238423605,11.91601,-3.35188,0.03709074206017749,9.73863,-2.94042,0.020323111731220794,7.84734,-2.03068,0.15679421489658577,6.92362,-0.4291,0.13780406078308843,7.51775,1.46877,0.12155031916849414,8.91679,2.87978,0.05028400135278297
3220,15.09923,-6.5064,0.3636162119536087,14.87312,-5.00103,0.004102700232070189,13.47319,-4.12047,0.3764760524535807,11.89617,-3.59076,0.12709782742027687,9.73753,-2.94136,0.0012060573077334704,7.86294,-2.05377,0.1484356257461216,6.92121,-0.42743,0.05706817999710998,7.50004,1.43632,0.04996855819585766,8.91591,2.88208,0.08447640372092584
3240,15.12728,-6.50896,0.025106497022596225,14.87569,-4.99923,0.3978993584665309,13.67918,-4.09005,0.4749271848095044,11.89797,-3.60109,0.01774286415409604,9.94242,-2.97,0.4925820917069262,7.9033,-2.11893,0.42339869172912936,6.92761,-0.42931,0.23929532117600807,7.49663,1.43305,0.24880224713010696,8.84469,2.87534,0.13438156584326774
3260,15.33453,-6.4723,0.48697916889274084,15.06663,-4.85914,0.11706177155112608,13.70673,-4.08695,0.02274575388769082,11.88381,-3.82993,0.2395442681819096,9.98297,-2.97276,0.01326040915809188,7.94212,-2.19857,0.08149879815655132,6.9485,-0.47825,0.09372648929201854,7.47528,1.40007,0.047361427193616364,8.83396,2.87992,0.059172142940636954
3280,15.37478,-6.46927,0.001540345191151279,15.07481,-4.85481,0.01178556179930737,13.71061,-4.33528,0.027785041054831157,11.8827,-3.8497,0.01009414647661896,9.83352,-2.88973,0.7907292992293947,7.96584,-2.24701,0.3680333136747398,6.94811,-0.48488,0.17010642919840982,7.47459,1.3963,0.03929781070970113,8.82085,2.88446,0.06194082468312407
3300,15.37742,-6.46554,0.47406489429462784,15.3112,-4.82191,0.1278310535742814,13.71104,-4.33778,0.0023031014041833405,11.82575,-3.80359,1.7741749407861378,9.76968,-2.89567,0.019668293757178813,7.98743,-2.27149,0.2005118679200465,6.97058,-0.51485,0.16720655363284778,7.48664,1.39778,0.1526406340915712,8.81562,2.88125,0.2214040175119985
3320,15.5942,-6.36997,0.11645365984242247,15.32183,-4.82076,0.004982324180614261,13.70321,-4.56337,0.2709437649116296,11.6765,-3.71751,0.03754045588412746,9.77726,-2.9083,0.6441748735260339,7.97979,-2.27183,0.04291950073980639,6.96515,-0.51475,0.043034069251727015,7.47274,1.39007,0.10592070521862533,8.81584,2.88696,0.06796197407219104
3340,15.60315,-6.36757,0.004597201419847447,15.53387,-4.81469,0.4324965632544851,13.70413,-4.58524,0.011123021207536006,11.67308,-3.74153,0.9583954651993808,9.78358,-3.12801,0.15118051520436154,7.99932,-2.29934,0.14406020448936702,6.98793,-0.54923,0.11391738550303199,7.47638,1.38448,0.22755415313222865,8.83382,2.88129,0.14854386951463627
3360,15.85055,-6.3386,0.010411940363987307,15.56844,-4.81391,0.002627805403526493,13.52346,-4.43785,0.18954499156862564,11.5063,-3.89857,0.013222822322332264,9.78329,-3.1376,0.3662120154140999,7.99657,-2.30039,0.007361994251622803,6.9865,-0.55139,0.0070928433732617095,7.47246,1.38827,0.02208554651445551,8.83491,2.88536,0.009264830000762251
3380,15.85135,-6.33845,0.004158099903070551,15.49036,-4.78311,1.8195977510446406,13.51228,-4.42687,0.005856239795632524,11.50616,-3.89876,0.08499369646578661,9.99717,-3.02178,0.03948792578773625,8.00979,-2.31515,0.03033981686338277,7.00247,-0.56742,0.3573898159670721,7.45203,1.35312,0.07120015861106145,8.8259,2.88412,0.007095955904814573
3400,16.06489,-6.23841,0.1736815476674658,15.32091,-4.74244,0.06891300937949925,13.3781,-4.24791,0.31561215051347047,11.39592,-4.11503,0.08026524329946745,9.99317,-3.0191,0.03111528373088605,8.01004,-2.31718,0.0242310289812303,7.01718,-0.59268,0.01861357634671384,7.4371,1.3283,0.028509430579539186,8.82547,2.8832,0.028728716788254834
3420,16.07589,-6.23572,0.037076112517704964,15.32158,-4.7401,0.48686576502519174,13.36833,-4.22995,0.06649870563640009,11.39299,-4.11939,0.017784305071866773,9.99226,-3.10897,1.4510446713065877,8.01518,-2.32548,0.1400791053059165,7.01907,-0.59631,0.08010692212591095,7.435,1.32787,0.06949161221387126,8.79513,2.88107,0.7605309574765378
3440,16.08676,-6.22031,0.9214479245941372,15.19221,-4.67672,1.4732346233182874,13.366,-4.22627,0.028399202187388246,11.3796,-4.1469,1.014810649138019,9.99173,-3.2237,0.5514875427631121,8.02508,-2.33485,0.2650268205981407,7.03207,-0.61857,0.24815176933014216,7.43825,1.32523,0.23235744264106917,8.74949,2.88154,0.21556584894815906
3460,16.30321,-6.13086,0.007073627854554263,15.09771,-4.64363,0.017986179613156,13.2294,-4.01986,0.009156671056650639,11.33207,-4.36077,0.004645877668438654,9.7416,-3.22798,0.006398097107492945,8.03836,-2.36912,0.07949933282020426,7.03422,-0.62989,0.11430213798190883,7.42551,1.30677,0.06572063730080734,8.65299,2.88546,0.02634921120459038
3480,16.3068,-6.12886,0.4280119572982592,15.3381,-4.64372,0.10434134850311383,13.23065,-4.0195,0.015009453530184786,11.34112,-4.34268,0.9088439965233293,9.74214,-3.22807,0.002078199727435961,8.04218,-2.36998,0.0019865755117304622,7.04855,-0.65379,0.16708941996851004,7.43037,1.30647,0.10626434971406733,8.65055,2.88394,0.23203448654209544
3500,16.52985,-6.02889,0.024654098656310058,15.3465,-4.64307,0.0020948743856584995,13.19216,-3.78403,0.10338098805492987,11.48354,-4.16311,0.01259202050951088,9.76108,-3.24377,0.8338703836769279,8.04475,-2.37033,0.11571910216396167,7.05065,-0.65443,0.07982072067772013,7.4193,1.27927,0.08615525351053145,8.64673,2.88165,0.4937819636813822
3520,16.52885,-6.02492,0.04009486327177053,15.11413,-4.55398,0.15059218297798063,13.18966,-3.77484,0.010124651149640286,11.59548,-4.08215,1.3996658193253644,9.98394,-3.27828,0.006913157185711942,8.04966,-2.38245,0.02927179888858806,7.05641,-0.67014,0.04365390663049671,7.41586,1.27972,0.08022492367969736,8.61208,2.88384,0.01562726834279412
3540,16.57078,-5.77267,0.08826750145692921,15.1176,-4.54447,0.008889299852168792,13.40364,-3.82255,0.4639683945773533,11.70251,-4.04036,0.0030640354015564275,9.98039,-3.28014,0.3266232996454231,8.05168,-2.38262,0.10132638185407486,7.05968,-0.67181,0.04339662339663547,7.40583,1.25669,0.13127450714768765,8.6125,2.88051,0.02555131921714582
3560,16.57094,-5.78,0.0015340217894973952,15.12221,-4.56231,0.7279658615636104,13.43396,-3.82758,0.0015364469514651548,11.7035,-4.04032,0.0034151419790852517,9.97801,-3.52512,0.02637888903500515,8.0611,-2.6099,0.24807416064810128,7.05792,-0.67759,0.4336527002259453,7.39749,1.25458,0.08816009636625957,8.6188,2.88468,0.11412841971969191
3580,16.59075,-5.75043,1.2030785958636834,15.12337,-4.75088,0.6171623085745773,13.43738,-3.83059,0.4830936840623211,11.83148,-3.93975,1.0458843772190802,9.9784,-3.52693,0.0067935726631950435,8.06144,-2.6278,0.03837334369862624,7.08698,-0.72006,0.12557880028296256,7.39496,1.24734,0.10297782748072175,8.61946,2.88429,0.023544673193422485
3600,16.71633,-5.61559,0.365917636106365,15.13973,-4.83171,1.2263875242780102,13.63571,-3.86217,0.6661266367183076,11.89989,-3.90501,0.12808812645520112,9.96251,-3.67467,1.2046263372221007,8.10966,-2.66756,0.9319968735635044,7.08477,-0.72439,0.01988981196082812,7.38805,1.23489,0.29227908854177,8.63275,2.88185,0.16677315614380128
3620,16.73629,-5.59502,0.7802667725909644,15.15091,-4.98883,0.49060050506704056,13.67362,-3.86596,0.10314540079761937,11.97126,-3.82434,1.3184156286492192,9.96129,-3.75694,0.22386407665314992,8.13796,-2.81031,0.6362276099397143,7.15577,-0.83836,1.0194402632440107,7.37714,1.21893,0.3396067107593923,8.63587,2.8854,0.06813719358109235
3640,16.95322,-5.50982,0.009209820486577867,15.15825,-5.02997,0.017048107845563078,13.92224,-3.86754,0.012235877683513245,12.10382,-3.76103,0.003594795862838793,9.98249,-4.00563,0.019018298759810065,8.22046,-2.67257,0.40729324279634044,7.17557,-0.86742,0.17471245543555114,7.35485,1.17317,0.019467203863161173,8.60883,2.88277,0.1302377680627787
3660,16.95739,-5.50745,0.39128652351894727,15.39938,-4.98457,0.015209672673209364,13.92374,-3.86805,0.004811748617096855,12.08026,-3.76493,0.8235507764979016,9.98193,-4.00708,0.0017275633319954987,8.18762,-2.62044,0.20194811540771881,7.14001,-0.80566,0.10325565857502048,7.35165,1.17274,0.1164968699797865,8.60944,2.88181,0.12444487489589029
3680,17.18282,-5.41253,0.01600075167990898,15.40255,-4.98459,0.024655655688523327,14.11446,-3.72187,0.07336031049809134,11.85822,-3.76876,0.010079745539336438,9.91862,-3.93088,1.8953583857243586,8.18971,-2.61961,0.02046596113478402,7.12607,-0.7834,0.06952184938980525,7.33398,1.14033,0.06535303630131484,8.60403,2.88191,0.4295945074119201
3700,17.18406,-5.41255,0.001455851826832068,15.40642,-5.19392,0.4753268760351534,14.12063,-3.71948,0.00621595993403628,11.86464,-3.77059,0.29328300328964024,9.85155,-3.78965,0.014439071369421888,8.10582,-2.48446,0.24156275803964,7.08113,-0.71484,0.20254017997669393,7.32824,1.14022,0.15498610615198868,8.50986,2.88396,0.11314844852830862
3720,17.39659,-5.29127,0.03386991356716925,15.4079,-5.23288,0.043986051620738875,14.00496,-3.79022,1.6296924922863487,11.87722,-4.0152,0.028443684919851147,9.84805,-3.78512,0.5047874580550056,8.08102,-2.441,0.1126478474547977,7.06927,-0.69222,0.07271397603623367,7.33716,1.14849,0.03766971910742107,8.50734,2.88468,0.08473071764967802
3740,17.39933,-5.29036,0.0011519920814943689,15.4252,-5.21274,1.0473018217376,13.89773,-3.83535,0.007942761387203325,11.87482,-4.0172,0.001007670560056864,9.8316,-3.5383,0.025501011590882985,8.04643,-2.37218,0.2518901398629822,7.07088,-0.68826,0.3029030752125444,7.3446,1.15323,0.25467400363039155,8.4293,2.87123,0.24689057714295068
3760,17.4097,-5.06001,0.23440791010720483,15.54818,-5.0268,0.01840316239118975,13.89906,-3.84474,0.5455170136810215,11.90572,-4.25794,0.06417214094623931,9.8322,-3.54102,0.01238385774886618,8.01856,-2.33336,0.14253410239566983,7.03017,-0.62497,0.024366308436201134,7.35447,1.18489,0.07496074636715422,8.42302,2.87535,0.06571426085015371
3780,17.4103,-5.04222,0.019898013493901724,15.55419,-5.02404,0.47232624343222057,14.04765,-3.98998,0.40896583585218715,11.90646,-4.26275,0.0042742539818806154,9.85523,-3.34077,0.5887301150897893,8.00366,-2.30202,0.5766975035390565,7.03093,-0.6237,0.2999315996071237,7.36167,1.19027,0.31861100081786536,8.42089,2.87215,0.1891156851909357
3800,17.42206,-5.03027,0.7814230399014095,15.7495,-4.87693,0.005864421629752138,14.07787,-4.0065,0.0029973956006996375,11.91388,-4.03419,0.9647763106791665,9.85781,-3.29274,0.00777238837828823,7.99723,-2.2982,0.08890721530045631,7.01503,-0.59614,0.07160387315832079,7.35349,1.18816,0.3549496738349986,8.45928,2.8807,0.12572790445126994
3820,17.57473,-4.96318,0.8318659103026104,15.75063,-4.87683,0.020352166637215778,14.12394,-4.1235,1.1267115806283825,11.91513,-3.99401,0.2167851933946411,9.90455,-3.22498,1.438909458723868,7.99593,-2.29198,0.2522215678044173,7.01243,-0.58639,0.21393554734733705,7.37783,1.22576,0.0877028491306811,8.45777,2.88125,0.19792617014156946
3840,17.62491,-4.94982,0.623903226270067,15.83626,-4.82064,1.7897575013429061,14.18849,-4.18001,0.550946430510322,11.92951,-3.98875,0.9072507360776926,9.92693,-3.10581,0.6130755737673722,7.99059,-2.27597,0.2505577729070735,7.00595,-0.5709,0.18934415564735757,7.38374,1.23174,0.04682123883148667,8.48076,2.8796,0.3810359615524661
3860,17.82825,-4.84197,0.11400702938893577,15.97242,-4.76595,0.0389315242011934,14.25361,-4.38536,0.4756332734923074,11.97796,-3.76436,0.06029672622116954,9.94512,-3.08245,0.8350447184664211,7.98855,-2.28054,0.13384972833111813,6.99859,-0.56734,0.04784018071679897,7.40915,1.28565,0.04943661784858089,8.55859,2.88315,0.18427609461693514
3880,17.83679,-4.83883,0.0016914693962405264,15.97925,-4.96823,0.5653676795435939,14.26666,-4.42181,0.029252133829570707,12.01045,-3.76547,0.7246158769679844,10.16399,-3.15384,0.01953388678905548,8.00583,-2.31228,0.12658699821232144,7.00384,-0.57653,0.12416097225768727,7.40943,1.28735,0.032541942194619686,8.67042,2.87927,0.025342001797306363
3900,18.04058,-4.70536,0.037647858019407184,15.98111,-5.01481,0.0027551518730474763,14.23641,-4.6592,0.11512031007395704,12.23073,-3.78133,0.005586630283956331,10.1549,-3.14707,0.6507030069797083,8.02826,-2.34813,0.04363283133741323,7.01471,-0.59249,0.048289994602392285,7.4267,1.31127,0.01714151522633854,8.67141,2.88349,0.0113615464903125
3920,18.04651,-4.70382,0.0007813849310615484,16.21998,-4.96541,0.052136667535585365,14.23698,-4.66892,0.0009296752441222676,12.22073,-3.77927,0.03238320115361782,9.9546,-3.02939,0.0026081970591416747,8.04684,-2.59291,0.005950516724694642,7.02107,-0.60308,0.14111015347380276,7.43298,1.31254,0.1774837491833185,8.74231,2.88366,0.05847562178879307
3940,18.26573,-4.58989,0.0062752814274404595,16.22437,-4.96381,0.002784260516322719,14.03609,-4.52778,0.05973153515189168,11.9979,-3.68662,0.005746456721143714,9.95664,-3.03071,0.02125815399659905,8.04701,-2.59367,0.0009720975124341452,7.02348,-0.6101,0.16677023131692606,7.42136,1.29291,0.10597205321099543,8.74237,2.88236,0.07493798410585886
3960,18.26618,-4.58981,0.0001538810503684074,16.22008,-4.96221,0.18979287365497396,14.03415,-4.52352,0.025031570596862555,12.0,-3.68706,0.007185857693421808,10.19786,-3.05201,0.0020717644286802803,8.05422,-2.39187,0.3906931037133584,7.02847,-0.61612,0.1262133545215936,7.41089,1.28943,0.06321524531752332,8.70386,2.87974,0.07784778169093072
3980,18.14158,-4.61339,1.7383670489998744,16.21733,-5.2114,0.009972831711555316,14.03875,-4.52552,0.04166793012290925,12.24089,-3.73338,0.03266478280550954,10.20029,-3.05258,0.0014748585112049181,8.06706,-2.40653,0.1185052725685097,7.05823,-0.6606,0.03916177679626397,7.40994,1.27657,0.1157003223464002,8.7037,2.88189,0.07472118651544685
4000,18.01628,-4.62237,0.002950958978815224,16.19401,-5.20809,0.24631740379452968,13.9706,-4.30257,0.2576536822332152,12.24143,-3.73331,0.004913494871465043,10.00587,-3.10816,0.5507574384002468,8.04345,-2.3708,0.5602924370034912,7.05192,-0.65971,0.1381203642344188,7.40534,1.27,0.18211916579559434,8.65683,2.88351,0.15968375796152642
4020,18.00859,-4.6265,0.609709942938136,15.99356,-5.31736,0.7458229375615305,13.99029,-4.30118,0.2500861171530167,12.23534,-3.73011,0.00832517046826648,9.96434,-3.11489,0.044267902139113684,8.01185,-2.31099,0.15660501265296328,7.06806,-0.68424,0.17035151706045396,7.40377,1.26725,0.05401499160575349,8.64939,2.88271,0.10779865255535877
4040,17.8989,-4.84339,0.010816872584777685,16.01904,-5.37446,0.0008145372266888314,14.03169,-4.0698,0.14134638933493268,12.27885,-3.72939,0.05874849466865563,10.03335,-3.14813,1.6404298393191437,8.00907,-2.30657,0.12696422229906346,7.07188,-0.68741,0.29060372313918414,7.39445,1.24692,0.07324052853485649,8.62961,2.88014,0.5148092041146743
4060,17.895,-4.84505,0.0335142119181364,15.85623,-5.1736,0.11293748929714775,14.03022,-4.05655,0.006202798643377735,12.23865,-3.6614,1.608162889519446,10.20092,-3.18266,0.00956761754523924,8.0537,-2.384,0.11681389869804476,7.07461,-0.69249,0.06397525027835953,7.39359,1.24659,0.0158721623528398,8.58967,2.88247,0.05393370160424897
4080,17.64613,-4.89865,0.09704587076479058,15.85382,-5.18305,0.005768767547435364,14.13233,-3.90876,0.8731445914743726,12.14432,-3.63065,0.05015451221228167,10.19267,-3.18187,0.2472456283046747,8.05225,-2.38451,0.1279646536593538,7.07321,-0.69299,0.08552690799497302,7.38192,1.22878,0.06305292160462349,8.58985,2.88179,0.01629404512574837
4100,17.65317,-4.90118,0.0008935377467034725,15.73181,-4.97134,0.10358662977951712,14.14878,-3.83773,0.0056356367126880755,12.14848,-3.62977,0.003171690148925803,10.1857,-3.42929,0.017088751682245492,8.076,-2.61503,0.2343309040589477,7.0696,-0.69404,0.09918993044147814,7.38682,1.23546,0.1261822066437338,8.54255,2.88436,0.019124906863156106
4120,17.74642,-4.67236,0.01965448942048157,15.72572,-4.96935,0.002230419290623428,14.34295,-3.94117,0.32174099775851056,12.15533,-3.87911,0.004517629789835869,10.17962,-3.42831,0.02843268430494679,8.07658,-2.63403,0.000899212618459884,7.07504,-0.69785,0.10659541487797283,7.3838,1.22166,0.15206885949108773,8.54222,2.88084,0.02503209393384705
4140,17.74707,-4.67066,0.0038217980896201533,15.765,-4.9494,1.1857428392250584,14.36925,-3.94665,0.0038632007885489638,12.15377,-3.87867,0.001823918467618642,10.02587,-3.24716,0.0384852832352887,8.18633,-2.80572,0.5433411057506516,7.07811,-0.70648,0.12796586984462913,7.38298,1.21928,0.2874248774889572,8.53926,2.87958,0.32964632922733933
4160,17.75566,-4.66171,0.7022151533947695,15.93688,-4.92797,0.6453693043811916,14.37003,-3.94715,0.0045298433694774395,12.18475,-3.93434,1.0962369499960525,10.02474,-3.24509,0.004181135829288324,8.18972,-2.84185,0.11484073164899884,7.13051,-0.79259,0.7612554328329829,7.38018,1.21571,0.12537148913299162,8.53901,2.88365,0.13945365112109365
4180,17.91672,-4.48901,0.001537662354573147,15.97261,-4.92223,0.0037256747486707413,14.54043,-4.07039,0.2961070072987824,12.20406,-4.12289,0.0018037991197170406,10.25977,-3.32908,0.015402447342422416,8.19018,-2.83267,0.5979634265067388,7.13522,-0.79999,0.008620859197633883,7.35764,1.18402,0.28674404168346834,8.52178,2.88358,0.014283432321921648
4200,17.91938,-4.48692,0.36728777459032214,16.15808,-4.85883,0.646050383849968,14.49132,-4.07042,0.07390565261084561,12.25811,-4.14463,1.46815165287689,10.25905,-3.32973,0.004296696091518165,8.15471,-2.60148,0.5653705191366787,7.18808,-0.89126,0.25688081737799656,7.36523,1.18333,0.05102614559676995,8.52238,2.8797,0.017515195129168215
4220,18.13055,-4.36297,0.008345306649256565,16.21056,-4.84673,0.003696500290355889,14.2656,-4.0968,0.2629790089374658,12.36453,-4.31089,0.008529676805212664,10.4434,-3.43654,0.4304253659483723,8.17775,-2.60674,0.37877909375394586,7.19688,-0.90992,0.2252285606284695,7.32556,1.12486,0.20477553089229922,8.46392,2.88063,0.11326358747039875
4240,18.13138,-4.3622,0.014611089576612715,16.24511,-4.59925,0.007447438769414807,14.24347,-4.09784,0.004141183144731959,12.34432,-4.29088,0.9221264864344123,10.47633,-3.44911,0.001082928333466564,8.17918,-2.5952,0.06848682812389999,7.23679,-0.97045,0.07650387532436154,7.32748,1.11729,0.10963993574122953,8.35016,2.83264,0.38485941671839313
4260,18.29704,-4.19687,0.16999655508993586,16.2469,-4.59841,0.00540335731085604,14.24883,-4.15387,1.2924619661802137,12.30622,-4.07298,0.05062482970688968,10.47551,-3.46539,0.5499720794178669,8.17738,-2.59957,0.07361999092104655,7.23333,-0.97253,0.012729417449572594,7.26654,1.02305,0.22962998731374998,8.27008,2.77143,0.11457187117498573
4280,18.30624,-4.18997,0.03297393348936114,16.2643,-4.5812,0.9832350339443598,14.25043,-4.31209,0.4268528968504605,12.30566,-4.06986,0.0075609048087625225,10.47643,-3.55864,0.35374804911714813,8.19773,-2.64206,0.8282098300814275,7.23569,-0.97814,0.4193520754852441,7.25752,1.01132,0.06572050907349962,8.22464,2.68798,1.1028603784920703
4300,18.06252,-4.24409,0.0017953101499120214,16.31686,-4.35849,0.005939435468531345,14.44577,-4.294,0.5474332497185909,12.2933,-3.82117,0.006366100748881689,10.43404,-3.58332,0.3635113556792023,8.24646,-2.72315,0.04226688447892141,7.25167,-1.00652,0.09304705630744232,7.1302,0.78917,0.21141903114367136,8.1325,2.53038,0.08042239926698631
4320,18.06251,-4.24418,0.0011696965127716541,16.31936,-4.3565,0.36076140381933,14.4864,-4.28914,0.055476808041050235,12.29284,-3.82129,0.0009386774348226995,10.27334,-3.69535,0.7300937466128034,8.27586,-2.75981,0.43837344198025924,7.25958,-1.01278,0.300463438774751,7.12964,0.77683,0.5699052402248139,8.08452,2.43994,1.0391010611100253
4340,18.29098,-4.16199,0.08894901615701,16.52592,-4.22406,0.001214819455606854,14.49506,-4.28824,0.009294747877421069,12.54042,-3.82215,0.0013212328088428522,10.28625,-3.75145,0.0010730076720502678,8.29011,-2.78384,0.1481258231127845,7.29055,-1.06369,0.2559143093071767,7.07464,0.69412,0.06350877452515871,7.99916,2.2959,0.14350488353703886
4360,18.29784,-4.16041,0.0005262044790019544,16.52218,-4.22549,0.020474989041082314,14.4998,-4.53014,0.09269869719026683,12.53933,-3.82274,0.002217433441497637,10.11627,-3.9164,0.10875318053760667,8.33638,-2.83309,0.11270427951431211,7.28411,-1.05931,0.16457037082685966,7.07134,0.69089,0.30441210265645896,7.91242,2.15347,0.25984235004306677
4380,18.29609,-4.15718,0.3557481505097792,16.35037,-4.05503,0.06554525019591172,14.49839,-4.53809,0.003629946699263429,12.51914,-3.97775,1.332229709119292,10.11057,-3.92342,0.005216919093445075,8.38079,-2.8607,0.033580701786261505,7.31777,-1.11725,0.04856796186126159,7.07293,0.68689,0.07369163225612316,7.90789,2.13646,0.05924337638353861
4400,18.37513,-3.92618,0.02910291746423165,16.34706,-4.05099,0.0006680323400157163,14.50633,-4.78085,0.06818539362662053,12.5175,-4.07209,0.013164987268658408,10.2632,-3.89334,1.5843690737653406,8.3892,-2.86218,0.040560630738427854,7.31969,-1.11938,0.20074414097939708,7.02493,0.61501,0.12891668367946504,7.89949,2.12504,0.4438781679773863
4420,18.3682,-3.92458,0.04656404450485567,16.20499,-3.87765,0.28606964458772915,14.50617,-4.7866,0.002087295418092409,12.49807,-4.28366,0.45316521782298513,10.36283,-3.88258,0.045694308042508756,8.60167,-2.88626,0.2450353158384157,7.36608,-1.19676,0.02682991382191915,7.02172,0.60802,0.040150468430415746,7.86108,2.05886,0.09820169306278606
4440,18.12309,-3.91197,0.01923110415018847,16.19,-3.85735,0.0025283577728699206,14.51718,-4.56294,0.3958338025945628,12.49615,-4.32117,0.0014815644781880194,10.36482,-3.884,0.260298217752027,8.62188,-2.88453,0.10421586214922632,7.37379,-1.20932,0.23514261719731003,6.97822,0.53279,0.17420532471733258,7.85382,2.05436,0.014624816913199747
4460,18.12358,-3.91169,0.0032730482107486253,16.076,-3.65287,0.1735962583713023,14.51876,-4.53647,0.0015821285176194123,12.49342,-4.32176,0.01404525654152008,10.37334,-4.13087,0.010764387737213962,8.62588,-3.11803,0.17424761041646591,7.44146,-1.33567,0.06343176221069474,6.97565,0.52913,0.015419286569421027,7.7991,1.95331,0.029917490107621073
4480,17.89955,-3.83652,0.4713954758728787,16.0689,-3.63987,0.014110644454496857,14.50759,-4.53103,0.70429108403657,12.37142,-4.1327,0.2696518410937645,10.37252,-4.13128,0.012294583276906246,8.62564,-3.13128,0.0074976183664447775,7.43705,-1.32404,0.032464643130429016,6.95154,0.47709,0.4499682478634653,7.80143,1.9515,0.02815432158308434
4500,17.88945,-3.83029,0.04476506677924411,16.0651,-3.63745,0.32535823260004587,14.40008,-4.48004,1.628973989064058,12.36578,-4.11937,0.09900170532949866,10.4017,-4.16383,0.8899404696167367,8.63387,-3.13779,0.4199676909465448,7.43981,-1.32577,0.06722567811867891,6.94152,0.4559,0.1957228053542609,7.79295,1.93411,0.5940249022348578
4520,17.94556,-3.60677,0.2652489464778195,15.96002,-3.41554,0.002240430755048527,14.28881,-4.44296,0.011236304818461775,12.60719,-4.08892,0.03436411287825905,10.43169,-4.37296,0.0020056572895160336,8.65673,-3.37705,0.0011644976403998894,7.52001,-1.46886,0.23855451773475683,6.89791,0.36481,0.35230798042920913,7.76699,1.88205,0.020163125276762013
4540,17.94961,-3.58503,0.0007802007222107119,15.9651,-3.41568,0.02360340633763986,14.4833,-4.29322,0.013091336539940494,12.61281,-4.08827,0.004487591829054286,10.65434,-4.29572,0.16360712960212073,8.69953,-3.54706,0.8685207404663657,7.53599,-1.49532,0.44586206931341216,6.88006,0.34052,0.42763847897446045,7.72801,1.81903,0.43993973212267884
