Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4660,7.16392,-0.84783,0.19826552446073406,7.15702,0.85088,1.5146710342433531,8.08257,2.65804,0.09622484772400194,9.84229,3.13651,0.03300082584966068,11.98444,3.65818,0.011687486185560966,14.12629,3.11173,0.11566187820126446,15.84096,3.73935,1.3901574832677475,17.9058,3.16593,0.0006323331916877279,19.76236,2.55811,0.0013991687644504965
4680,7.11626,-0.78013,0.5829553972606812,7.20552,0.93623,0.027457343249688335,8.08443,2.66735,0.0004156553114606036,9.96812,3.35109,0.0010400768485478906,11.99105,3.65587,0.03081861253244131,14.13441,3.10659,0.003821137177225982,15.84084,3.90173,0.0022019688494575407,17.67327,3.24621,0.008042751968531821,19.83041,2.78488,0.17013728357747399
4700,7.08209,-0.69626,0.22404912834076388,7.21668,0.93502,0.22938477773087762,8.18657,2.60633,0.2129347952915711,9.97053,3.35131,0.0013438652659529537,12.19979,3.53152,0.013707223020458183,14.31381,2.96437,0.23573503873687202,15.8459,3.89675,0.465104672276622,17.67193,3.24639,0.0003009023319676897,19.84019,2.79515,0.00047551675176320517
4720,7.07738,-0.69331,0.06754484841092805,7.2976,1.07485,0.14724720168416713,8.18693,2.60778,0.15400466608428456,10.15808,3.49039,0.19057592556811553,12.2022,3.53138,0.004785497242842819,14.3304,2.95449,0.004116693416265233,16.01464,3.73181,0.07947481945140458,17.58385,3.34573,0.5574588680524691,19.81232,2.80022,0.8303225177946434
4740,7.06446,-0.67244,0.3849552581405723,7.29366,1.07787,0.14634882359365892,8.18079,2.60718,0.15891686270794095,10.16437,3.49976,0.05700378261755344,12.25193,3.48462,1.5960868371526538,14.33192,2.95267,0.24973141945653762,16.01789,3.72845,0.022923094129618973,17.52849,3.35345,0.6273316245465074,19.64894,2.8145,1.7954309931838497
4760,7.04627,-0.6326,0.5365920115279931,7.31689,1.11219,1.1276728699059575,8.18396,2.60361,0.09308620086104903,10.18565,3.51549,0.9410772525176264,12.36326,3.42896,0.7124457767571559,14.37516,2.88664,1.4577454945897905,16.065,3.66352,1.7071003207603852,17.47182,3.36098,0.732814818359134,19.49849,2.8183,1.2958401587045956
4780,7.01041,-0.58392,0.6754832804733996,7.34857,1.17423,0.2804152815845997,8.17966,2.6098,0.4395009966569908,10.30717,3.58603,0.9888596008621906,12.43169,3.38038,1.601649778804316,14.46602,2.8114,0.6181100304075232,16.15288,3.57747,0.5724574849069229,17.37587,3.43692,1.3111052928252935,19.31876,2.80352,1.4893612794172186
4800,6.95136,-0.46858,0.10539474516836621,7.42355,1.29242,0.12026545916425518,8.31988,2.81291,0.22228296562725622,10.29764,3.37667,0.4201078506019433,12.58703,3.27361,0.0035074102345790093,14.63825,2.63471,0.005360270487155108,16.26918,3.34614,0.013045665841130637,17.28416,3.4803,0.029965869894846703,19.26263,2.79647,0.012856037414746039
4820,6.93987,-0.45961,0.5411816347368297,7.4226,1.29271,0.04136147728672644,8.33193,2.82255,0.24920054411137274,10.29308,3.36963,0.03715006918645141,12.5888,3.2709,0.36586487355215813,14.63847,2.6345,0.0015515021515511178,16.26962,3.34566,0.0023814229889536315,17.36391,3.52129,1.654476930795479,19.21495,2.78785,1.40202144000562
4840,6.89267,-0.37859,0.3402962869613127,7.45166,1.34565,0.5516949596407369,8.41027,2.87029,0.8585134403143302,10.29685,3.37005,0.13498402020727282,12.70189,3.13341,0.8280760245133479,14.70213,2.5356,1.4509060953970072,16.32477,3.2503,1.6712000446622002,17.45398,3.63305,0.25188168337105105,19.0261,2.78059,0.173493279178833
4860,6.87928,-0.35033,0.15461345008797817,7.47589,1.3828,0.09038966878348664,8.58063,2.87236,0.06833851534421703,10.42903,3.13842,0.5115777562821155,12.76124,3.09555,0.011053529316139619,14.7974,2.44528,0.0033662644699969627,16.35339,3.11048,0.0031059474240205187,17.70027,3.61829,0.06610380778389358,19.03702,2.75943,0.8931217605737246
4880,6.86521,-0.3278,0.27969844956041984,7.47552,1.38287,0.165751995002123,8.61257,2.8785,0.897518015375411,10.39556,3.13737,0.09005044593466353,12.80668,2.97905,1.4048118355682238,14.80281,2.43628,0.5502054078820294,16.35586,3.10803,0.39613229410003575,17.70459,3.61804,0.009851468549889513,19.18922,2.72603,0.8141869937556638
4900,6.82497,-0.26491,0.2592423688040389,7.51346,1.45411,0.25675450625260293,8.80122,2.8864,0.242372622800306,10.53244,3.13901,1.900876507950523,12.88132,2.88774,0.11560018785288712,14.92983,2.26941,0.3315929271207131,16.44753,2.91405,0.3998538544389203,17.71783,3.60916,0.6904362922166313,19.25445,2.7163,0.39909601872651285
4920,6.80953,-0.23084,0.40930851121134065,7.52133,1.46127,0.08257015970480906,8.82756,2.88802,0.7203825395886129,10.77016,3.14089,1.3521159471297166,12.91858,2.81929,1.4947507909331508,14.94644,2.25112,0.33531063952199647,16.45474,2.88837,0.07256283085244895,17.888,3.59065,0.9310204506390984,19.39386,2.64851,1.1337262454591355
4940,6.75963,-0.15972,0.33659240864978607,7.55065,1.52546,0.0699318215447991,9.00215,2.88706,0.28152607733151547,11.00099,3.0783,0.7789007729416778,12.95902,2.66071,0.15893595022040768,15.05584,2.07683,0.4567094858478394,16.56547,2.7113,0.5005200961463411,17.94381,3.58367,0.48195262681362927,19.4763,2.62919,0.0828778859453762
4960,6.7375,-0.10525,0.5387284053571844,7.56865,1.54021,0.46272441172645246,9.02873,2.88356,0.4073987067557681,11.04795,3.04879,0.04714098456799508,12.992,2.63277,1.1564875708121696,15.07663,2.04922,0.04372863724391191,16.58036,2.67548,0.032725713984433656,18.10154,3.42892,0.28246149338517296,19.67269,2.55785,0.4893236908025666
4980,6.71767,-0.02054,0.4172098614339441,7.59128,1.58739,0.5895188753777328,9.14829,2.88394,1.0316859453129423,11.06838,3.03064,1.1578096675039706,13.15416,2.59749,0.5762982325116497,15.11777,1.96381,1.5197214820382685,16.65427,2.59867,1.6953848262886866,18.11486,3.41735,0.0247925262983003,19.70458,2.552,0.09905965350726603
5000,6.74065,0.10518,0.17169092177380446,7.63251,1.65833,0.3291147954877899,9.23244,2.87785,0.03494258745675619,11.25198,2.90925,0.05940890408996487,13.19157,2.59134,0.23567055663704684,15.16817,1.82263,0.0436213236869116,16.72931,2.47818,0.04111183426021334,18.2426,3.21582,0.13996176349768435,19.92047,2.46825,0.2333014068379949
5020,6.74782,0.11167,0.10292202157812201,7.64594,1.67359,0.5700695812691379,9.26539,2.87961,0.8409468689199331,11.25446,2.90714,0.02345458079886722,13.19367,2.64662,1.139553379477959,15.17842,1.80343,0.6730934671217345,16.74144,2.46577,0.8191800619105964,18.24656,3.20945,0.04993065171297108,19.93267,2.46558,0.08358222487897811
5040,6.80419,0.2204,0.13551749024534374,7.70592,1.77524,0.13995330007147633,9.43439,2.8782,0.13296235629202705,11.45009,2.87703,0.13635684392064484,13.21548,2.78863,0.156674300512843,15.23628,1.59422,0.10051851040776817,16.89114,2.29466,0.07802096456692063,18.41757,3.05102,0.22155989191730904,20.13903,2.37986,0.3830619061403108
5060,6.81582,0.24352,0.1532256405006619,7.75361,1.86081,0.0574339000046944,9.61343,2.87983,0.13340538964058388,11.46468,2.87874,0.1270520548451635,13.43161,2.67659,0.08794415058552313,15.20281,1.62231,1.422029937352926,16.9013,2.28271,0.6219436133693175,18.43073,3.03842,0.002806683819582119,20.16798,2.37329,0.004023856072674047
5080,6.81534,0.24342,0.014579887961354008,7.80564,1.95582,1.0070781290700725,9.62166,2.87966,0.07521901844733268,11.51941,2.87841,1.1695404403857452,13.42561,2.67612,0.02246670042469679,15.08255,1.71877,0.5842328508153288,17.00319,2.16794,1.0637685290553498,18.46947,3.00014,1.5169888451048352,20.18421,2.35563,0.9544753540256096
5100,6.94521,0.46786,0.17917937301579392,7.86332,2.05537,0.27517729955452197,9.78883,2.88069,0.28904158934327545,11.6803,2.82184,0.13459134740159012,13.64041,2.5811,0.1643473628455323,15.06758,1.7401,0.4674323930389611,17.0653,2.10988,0.016888016420084338,18.62552,2.88576,0.040813472348035944,20.39581,2.28679,0.06903405066259151
5120,6.96596,0.49797,0.2981284751794831,7.94895,2.19853,0.2650711605980167,9.80551,2.88071,0.24917533753277762,11.68625,2.83402,0.5446919336118459,13.65408,2.57768,0.000378675420264283,15.3036,1.76069,0.07996463338092556,17.21195,1.9259,0.16897968675918892,18.63072,2.88102,0.45590697324777996,20.40089,2.28564,0.007169305791796764
5140,6.99497,0.55585,1.3832395994375477,7.94852,2.21224,0.15122106605080599,9.80848,2.88055,0.2625982946457661,11.68887,2.92083,1.582358089904637,13.66309,2.56713,0.724026499995734,15.30776,1.76147,0.02822876059801936,17.21804,1.91925,0.06090280855390742,18.70758,2.80939,1.7264399457997124,20.43845,2.24547,1.1542167154352752
5160,7.05807,0.66097,0.26614483718950976,7.9854,2.26336,0.5062082610996292,9.9216,2.8812,0.7223848954446512,11.69737,3.03892,0.5294752047211898,13.82559,2.49443,0.6995419768071037,15.47465,1.81232,1.0747673185787767,17.32181,1.80086,1.1213496997699748,18.8067,2.73433,0.2157198864165276,20.60002,2.19742,0.38263046236705023
5180,7.06945,0.6751,0.7435552798672533,8.00579,2.29561,0.3479983250658562,9.96864,2.87745,0.16463775000397418,11.79392,3.15253,1.2566475141221782,13.87198,2.48304,0.39428777382122615,15.536,1.82101,0.17029434048801548,17.3697,1.74399,0.22919527917183763,18.92139,2.62686,1.122145873396191,20.70186,2.1386,1.590667504966129
5200,7.0962,0.73184,0.2457784716191935,8.03256,2.35174,0.3017974434978299,10.04677,2.88084,0.8547570592758876,11.81717,3.22026,0.050732519435159926,13.95875,2.41741,0.8274794765991562,15.6627,1.86393,1.5084680344086303,17.45802,1.65971,1.6266805910831206,18.98168,2.57585,0.17936442602810163,20.81525,2.10612,0.27201784321634853
5220,7.11214,0.74996,0.6008435735985366,8.04914,2.37148,0.3256919003908274,10.10034,2.87759,0.32338759120727634,11.91376,3.2484,1.760483997002257,14.03756,2.40627,0.7270317566667042,15.74645,1.87467,0.43604448410488605,17.52055,1.59297,0.5233213164102759,19.01483,2.54516,1.3572723820598367,20.83881,2.09173,0.8006849098482618
5240,7.14642,0.81035,0.08462878141420371,8.07053,2.41109,0.13734010283061643,10.07847,2.87995,0.7843889088696585,12.13007,3.35248,0.20415342431731112,14.24961,2.34583,0.2940127548543635,15.79275,1.88336,0.6386151534825549,17.55203,1.56041,0.39893610924129175,19.19023,2.44601,0.10084571734948192,21.04398,2.01795,0.17256649306369568
5260,7.14678,0.81431,0.22786438441476609,8.09672,2.46414,0.20912883259374768,9.93136,2.88358,0.15431757611395786,12.15328,3.30178,1.7082796265900322,14.27248,2.34274,0.02816060343114552,16.01004,1.89034,0.2360045491614064,17.71904,1.41659,0.30566293673289974,19.21008,2.43034,0.9160442360661228,21.05881,2.01285,0.36124858689837175
5280,7.20762,0.90712,0.09496057849161435,8.11551,2.48853,0.2867551405639392,10.19638,2.89167,0.20227917944789664,12.31209,3.19049,0.006895911810298439,14.04707,2.4436,0.011071136573869367,16.0258,1.89486,0.3073843163214478,17.73829,1.40023,0.0011969837887302243,19.40656,2.30512,0.00023309052580989642,21.28604,1.91838,0.0004087030163344233
5300,7.20785,0.9087,0.5405287451515798,8.1362,2.51966,0.7214980055477465,10.18877,2.89197,0.10445687482341243,12.31799,3.17896,0.691346221504151,14.04645,2.44382,0.005172622850104222,16.02665,1.9664,1.4517275488654753,17.7818,1.36085,1.465234430225675,19.40918,2.30274,0.44287654456585734,21.28608,1.91838,0.00013529323029011216
5320,7.24792,0.99177,0.11959573131370436,8.15552,2.55512,0.2463158822227453,10.19473,2.92127,0.9132231520791926,12.47219,3.0013,0.006895044004924287,14.2691,2.41021,0.28350630301492274,16.03114,2.1394,0.02860949036266844,17.93773,1.25369,0.002579808037087611,19.59191,2.13737,0.004967666351364629,21.51419,1.8204,0.006572678952837436
5340,7.25172,0.98996,0.03297936744265881,8.17752,2.59412,0.3023333964107747,10.20195,3.13868,0.02117212605806908,12.4711,2.99897,0.31025234109283073,14.29297,2.40851,0.003336462896733172,16.12386,2.36582,0.05982060613573057,17.85742,1.35681,1.5712524830653063,19.5921,2.1371,0.002767791237074348,21.51478,1.82029,0.0001962418983357758
5360,7.28463,1.0532,0.02118174326998224,8.1755,2.59096,0.07415832464226062,10.20958,3.13599,0.03543855953185107,12.53117,2.77182,0.2548266372066449,14.2974,2.61771,0.48784982768752744,16.12294,2.37174,0.025007841514010944,17.80046,1.46243,0.002195702403397313,19.78233,1.97775,0.01993045750525331,21.72994,1.70075,0.03168540203789019
5380,7.28627,1.05419,0.048164457336720194,8.18033,2.59968,0.505701627457672,10.42001,3.04506,0.14473003421924222,12.54986,2.77001,0.0892393057379752,14.29865,2.65718,0.015120431504825994,16.2372,2.56774,0.27133704059141645,17.83342,1.49708,1.411554460600744,19.78376,1.97674,0.004222096797220639,21.73207,1.69997,0.003646478418977808
5400,7.29961,1.08664,0.2677254756939826,8.1995,2.63567,0.17992928498062502,10.43175,3.04111,0.009942818383419953,12.59387,2.55859,0.3927481613228005,14.3006,2.65808,0.015274867521751946,16.24618,2.58727,0.010921201317757525,18.01374,1.57076,0.13161870012571444,19.95269,1.83752,0.37787083022577017,21.90074,1.60494,0.6807158138926058
5420,7.3069,1.09098,0.08441637305671375,8.2058,2.64115,0.1867127590712522,10.43272,3.12492,1.2135305388367728,12.59801,2.52692,0.0012578468854895013,14.54164,2.66634,0.07472944125794859,16.31659,2.62049,1.6068972859756196,18.02562,1.578,0.45827532174782126,19.97858,1.81977,0.003587487380060883,21.95458,1.59075,0.0075759207983884845
5440,7.31007,1.09194,0.09830853859342312,8.23282,2.68189,0.2706982470225149,10.43364,3.28141,0.08195158335007191,12.58623,2.34588,0.7983830617863313,14.54767,2.66664,0.003885564849723967,16.42556,2.7534,0.08509323903570801,18.17909,1.75287,0.1637678864373916,20.14196,1.69759,0.5351615102361226,21.95087,1.58794,0.4412828463099854
5460,7.33214,1.13043,0.09857199045599345,8.23943,2.69406,0.2594532731202138,10.46596,3.21928,1.7316604162998888,12.58654,2.28005,0.008668951345784028,14.7477,2.53093,0.07204365314554051,16.4342,2.7605,0.4511703516453517,18.18999,1.76158,0.0018835237540897251,20.17939,1.67377,0.004790775132342691,21.87393,1.35553,0.016058763748896195
5480,7.33117,1.13093,0.0356071782893881,8.26163,2.73723,0.08657151040902826,10.52063,3.04946,0.016505225817370624,12.59687,2.52436,0.3604464170387171,14.7544,2.52934,0.0014548470085045291,16.6469,2.8827,0.0023914041103065605,18.36313,1.94188,0.009725126364881013,20.34365,1.55479,0.572539494012335,21.87334,1.35533,0.005403684525940767
5500,7.35244,1.17216,0.10412169475722238,8.26454,2.73969,0.14427514378242898,10.55606,2.88137,0.09509872621872774,12.5985,2.52988,0.012811599582609568,14.87917,2.40178,0.8770789476566189,16.64812,2.88092,0.024837025824473422,18.36426,1.94189,0.0017909685190285898,20.38558,1.53651,0.02381330291587602,22.08784,1.32273,0.39544680745567395
5520,7.35832,1.17511,0.049606782343975996,8.30904,2.79119,0.6119979719550488,10.56587,2.87942,0.02258316234669262,12.61502,2.53768,0.9534851712461881,14.9401,2.37992,0.09286973944632393,16.75841,2.71698,0.63662893852966,18.50707,2.0505,0.9678235000366364,20.38712,1.5357,0.008984820243241346,22.11727,1.32109,0.04345582632744382
5540,7.41866,1.2828,0.31810297033823975,8.50196,2.8733,0.20728218276358354,10.56964,2.88207,0.01349366607647086,12.72913,2.73697,0.06867197378247887,14.96803,2.27487,1.154856707494039,16.782,2.67306,0.011122071529752945,18.56549,2.09031,0.01586916763724998,20.60371,1.44432,0.14819804232252481,22.27302,1.16512,0.3598592698069204
5560,7.41685,1.28357,0.056553967726052326,8.69666,2.87274,0.8426137746002456,10.77719,2.87975,0.2026260252547929,12.74076,2.73912,0.1587935690290548,15.08522,2.18767,0.16699001362503033,16.91825,2.49379,0.30838297819373744,18.78134,2.17313,0.5780471803100403,20.61577,1.4416,0.016061936407973893,22.29402,1.14528,0.013560781911121889
5580,7.54116,1.49865,0.16445111189946812,8.75499,2.87249,0.005214632757982854,10.80474,2.87771,0.07070028862460247,12.9732,2.67836,0.0007440925092665775,15.09126,2.18708,0.028315755631467935,16.93218,2.47287,0.023822521471777134,18.79587,2.18844,0.00248022252468695,20.61779,1.68879,0.02615298631151001,22.52763,1.0855,0.09337501899243154
5600,7.52908,1.47484,0.08605538686740315,8.75518,2.87605,0.05611348254896958,10.8148,2.99324,1.5975146986605926,12.97113,2.67898,0.0026825446469673363,14.89063,2.30889,0.050038951220792785,16.98712,2.38342,1.7129989819048446,18.79803,2.18601,0.4355650568641243,20.61815,1.691,0.006390536575746359,22.53504,1.08457,0.001722075279684036
5620,7.5608,1.54184,0.02055772396226918,8.98886,2.88298,0.10417598965925443,10.81863,3.12703,0.00010720495617705321,12.96404,2.92831,0.0031476190761716995,14.88729,2.31148,0.0005758909106783983,17.07136,2.26707,0.00030437222530581986,19.04168,2.14832,0.0005194261836744175,20.85533,1.62739,0.053716851584941605,22.52067,1.09538,0.7778382058622427
5640,7.63418,1.66064,0.06497216717367611,8.99162,2.88128,0.0516486994309392,10.92747,3.32454,0.29653481561801587,12.96329,2.92935,0.004521330282993694,14.72941,2.48841,0.09130051930992236,17.05741,2.2663,0.5684043620629459,19.04146,2.14828,0.0014661894811233984,20.85886,1.62671,0.0013928856794468412,22.29318,1.13451,0.035537686469926166
5660,7.64151,1.68242,0.08255192117322582,9.00016,3.12407,0.06732355640674934,10.93248,3.34943,0.0007982796853116728,12.93592,3.17065,0.08663209853848436,14.71892,2.49424,0.0012187112452493299,16.8252,2.24611,0.0030141361364038133,19.2381,2.10104,0.2509321014376659,21.09172,1.5729,0.12526432153648337,22.28926,1.13372,0.009420812614320307
5680,7.69704,1.77568,0.21357733925751707,9.00182,3.13036,0.007959328961957786,11.06292,3.51072,0.4924267766419929,12.93727,3.1778,0.005573975432153336,14.88526,2.64934,0.27160662674387354,16.83413,2.24589,0.1019634415937736,19.24832,2.1009,0.20567894111869728,21.10248,1.57184,0.0029395260056967777,22.53634,1.11163,0.029614762857972817
5700,7.70527,1.78367,0.07364251090460257,9.05193,3.12388,1.352532900999691,11.08309,3.54597,0.012191494012882168,12.94153,3.17982,0.47006905254815606,14.89957,2.66709,0.0005719329526012493,16.85258,2.49258,0.019002092570834118,19.21405,2.325,0.31375494408201465,21.10169,1.57235,0.0006407845205788713,22.53894,1.11153,0.0002711614188700318
5720,7.71317,1.8047,0.7445204705259205,9.18298,3.11907,1.207761268596969,11.0843,3.54611,0.015250239349272878,12.96135,3.24521,1.3288587456993266,14.90178,2.66976,0.4097971622471692,16.85283,2.49379,0.010004119283652387,19.21997,2.3406,0.10881634202660083,21.12982,1.5511,0.7222633715259336,22.56353,1.09593,0.8633290915940252
5740,7.74603,1.8582,0.29502638635486717,9.30819,3.11896,1.3922737084087686,11.23941,3.7104,0.26958070546577684,12.97517,3.40955,0.037988659224852686,15.07295,2.82154,0.20507115171487625,17.03866,2.6149,1.122147871659362,19.16827,2.39537,1.085206524219543,21.32819,1.53389,0.18753615310121227,22.77379,1.07546,0.14676926521931705
5760,7.81076,1.96888,1.3102912444341552,9.4893,3.11925,0.09800944837615248,11.25508,3.72709,0.014896294452019215,13.12124,3.59001,0.2639639178825047,15.08425,2.83099,0.02253710549720687,17.03573,2.67026,0.08632716867554709,19.13438,2.56786,0.1088549732151373,21.28504,1.58857,0.13426897533285423,22.94762,1.04373,0.97824198147304
5780,7.87988,2.08441,0.1841792339198976,9.49913,3.12051,0.008430042152618536,11.43253,3.87237,0.22532771818770259,13.11864,3.61171,0.007365283133454308,15.0967,3.06821,0.1394059115582311,17.16302,2.62905,1.4319017144180355,19.14024,2.57347,0.5405823507455586,21.33783,1.59553,0.3903148165409066,23.02623,1.03833,0.02856860281619794
5800,7.92252,2.16408,0.19733758250197006,9.74586,3.13623,0.008893862952947853,11.45,3.88459,0.0007582479465669241,13.34395,3.51399,0.05291921887167789,15.10087,3.07906,0.0007856369867859514,17.2732,2.61213,0.00034826799921617517,19.22173,2.80749,0.0372900359568853,21.18379,1.66441,0.9191552556062023,23.02938,1.04178,0.3995501957906042
5820,8.01501,2.31175,0.0929642456327211,9.74881,3.13712,0.0021527670019122467,11.63871,3.74211,0.1555049052632355,13.35032,3.5123,0.00186989731618029,15.34536,3.03305,0.001447294309296187,17.27741,2.66517,1.2508380558100238,19.2201,2.80748,0.027408770597597505,21.18404,1.6899,0.000992978977546775,23.2463,1.1563,0.0019976538324800092
5840,8.03403,2.35311,0.15023353479398324,9.99344,3.12873,0.030873597286022278,11.65212,3.73563,0.0019140563580139444,13.59341,3.47769,0.034606619919602455,15.34687,3.03291,0.017786390472934423,17.28046,2.86145,0.006561163137026756,19.40849,2.96668,0.022153377454409928,21.18595,1.91849,0.2559375829834924,23.23668,1.15919,0.045553282611583625
5860,8.09966,2.46426,0.0373514640366867,9.99723,3.12919,0.002097153182545618,11.67753,3.71317,1.240465082854745,13.59655,3.4773,0.005220618977105456,15.35232,3.07504,1.0868990922925135,17.28097,2.86227,0.019589586789229417,19.40889,2.96843,0.0006912552843947195,21.18404,1.93987,0.009641084589589219,22.99989,1.27209,0.3093224886084247
5880,8.10631,2.47,0.15800835431118326,10.14705,2.9771,0.42955207167966014,11.86145,3.59947,0.0025129327621706606,13.59889,3.4803,0.3020517963631902,15.35534,3.28261,0.0010313403587951977,17.36378,3.09723,0.0033868251974477318,19.3537,2.73132,0.07979120214117308,21.18446,1.93994,0.004810794481323214,23.02487,1.27622,0.0011698494993592318
5900,8.16597,2.5705,0.21615533542512927,10.1748,2.95485,0.008017954735141173,11.86192,3.59959,0.00045843582778930746,13.603,3.72645,0.00851953271597559,15.36151,3.2806,0.4573624105810068,17.36385,3.09739,0.0006444869298902782,19.35179,2.72488,0.00017409032769819227,21.21107,2.18707,0.011403466906809153,23.21799,1.32525,0.5795511106526574
5920,8.17537,2.58754,0.06785343651587901,10.36302,2.88288,0.5517428545893611,12.07533,3.47093,0.010669725300061697,13.61056,3.72472,0.006708787066473161,15.60391,3.26296,0.003089279299890504,17.61201,3.08409,0.01924434076176653,19.57399,2.6574,0.1892412583062852,21.21307,2.18731,0.0023170035308361057,23.26593,1.32813,0.0014626418891960874
5940,8.19855,2.6309,0.3603307682825031,10.4057,2.88257,0.2162192975920051,12.07669,3.47112,0.0025020483835281188,13.84351,3.65419,0.005306854399577985,15.60989,3.26284,0.024551859482877764,17.61361,3.08404,0.0007156117550028837,19.59028,2.65489,0.0002674882543800481,21.37485,2.37626,0.026706503049533915,23.08611,1.48034,0.2409317927851427
5960,8.20735,2.64882,0.07006729382368315,10.39986,2.88631,0.036393963026271466,12.29361,3.34975,0.004331639792195721,13.84448,3.65424,0.02063331603770166,15.61945,3.51097,0.005412254038196348,17.85013,3.02168,0.010421284348290934,19.59066,2.89014,0.17407942718047242,21.37413,2.37846,0.0012218169528087504,23.08327,1.50021,0.00018968671754485432
5980,8.21122,2.64568,0.023532642400998643,10.16355,2.88193,0.01750463540370444,12.2924,3.34925,0.0005233741843483002,14.08403,3.5938,0.028255124790899276,15.63167,3.51141,0.03183960612927607,17.85122,3.02159,0.00010791800533298649,19.59205,2.90413,0.005196082112732889,21.59606,2.3089,0.18723135864465434,23.08163,1.49853,0.27640842989254866
6000,8.21541,2.66536,0.06945228830425965,10.16255,2.8855,0.0799370194697868,12.28121,3.59258,0.10949879464581305,14.08663,3.59371,0.0003900630776105949,15.79224,3.70461,0.014312521052526752,17.79664,3.03993,1.4202209199237925,19.59368,2.90378,0.03393899163739651,21.61138,2.3063,0.00360262900038472,23.33157,1.48617,0.0010200313082243681
