Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4520,18.81941,-5.22212,0.9445860758838067,19.09024,-3.55349,0.34043984693681567,17.48359,-3.73241,0.002621769321445534,15.9197,-3.75434,0.2053986301603209,13.87452,-3.45516,0.03239474037540706,12.33754,-2.81783,0.044635683838869934,10.23309,-2.88081,0.7256850236011082,8.18394,-2.68699,1.5985076982090116,7.31437,-1.10853,0.15791254116107503
4540,19.03029,-5.12998,0.05579040696731724,19.30688,-3.45163,0.0827637415479954,17.70602,-3.64084,0.10364457110609,15.9329,-3.76608,0.0054349527289462565,13.95203,-3.67713,0.19078681659328545,12.33631,-2.86542,1.1948175284060814,10.33278,-2.87921,0.018496305883000323,8.22779,-2.67915,0.012434582423833905,7.30839,-1.09745,0.46110950787132404
4560,19.03569,-5.12599,0.496839964090174,19.31107,-3.45018,0.029818826132126067,17.7115,-3.6395,0.04152085569331558,15.96798,-3.80818,1.3571146301735817,13.95368,-3.68726,0.07077538789298687,12.33619,-2.98583,1.123203735395417,10.34527,-2.87967,0.46018374681260193,8.2304,-2.68313,0.12346549604532495,7.3262,-1.12254,0.206020337128454
4580,19.25741,-5.02262,0.02430703273262161,19.53913,-3.35807,0.03707556757570194,17.91876,-3.50645,0.04691417380531383,16.12968,-3.91675,0.018948018618265464,14.20555,-3.67441,0.10411745036964969,12.33903,-3.06089,0.4409185218030848,10.44342,-2.88013,0.009938228050989767,8.22558,-2.67712,0.05611575607325175,7.33299,-1.1327,0.05315142050036754
4600,19.25929,-5.02203,0.0008159527923585633,19.54216,-3.35727,0.0017707114268726242,17.92265,-3.50465,0.0010403447410551265,16.31215,-4.04482,0.2990069855193251,14.2063,-3.67401,0.0032461477400388614,12.56062,-3.00053,0.18235066986117038,10.43751,-2.88556,0.44480469901895975,8.21411,-2.66062,0.09605502491761474,7.34855,-1.16339,0.055091720801089046
4620,19.48535,-4.91501,0.00802730349349418,19.76488,-3.24777,0.012051034781897955,18.14677,-3.40021,0.013928364784098708,16.33542,-4.05643,0.0005647406878268507,14.22443,-3.91004,0.15992086220609233,12.52576,-2.99858,0.2255833631013032,10.21517,-2.88097,0.08411554107595065,8.22159,-2.66948,0.05367485628317063,7.35173,-1.16501,0.08339927864416902
4640,19.48599,-4.91481,2.0795332494469647e-05,19.76582,-3.24744,0.0005182672246617425,18.14717,-3.39965,0.0017176147919325876,16.16498,-3.8856,0.09951983926002952,14.22167,-3.9222,0.0038048123824022885,12.32474,-2.97538,0.002703760563122482,10.21539,-2.88276,0.009731377776488236,8.2259,-2.67926,0.10379955832554658,7.36355,-1.18746,0.0768892550386297
4660,19.69574,-4.81297,0.21386209577646514,19.96739,-3.15583,0.3243532979965671,18.14342,-3.40304,0.34042441575230414,16.15981,-3.87922,0.002413917168184667,14.22142,-3.92216,0.11966125508067132,12.32618,-2.97544,0.004156940253119982,10.43921,-2.87903,0.21586839818431475,8.23757,-2.69066,0.06547737973395962,7.36827,-1.19106,0.03220329717071894
4680,19.71265,-4.80768,0.0004911614768641664,19.99312,-3.1485,0.0013312919083924533,18.14445,-3.64827,0.014388747234560805,16.16221,-3.87777,0.38394691425110106,14.23685,-4.1676,0.029974413745294595,12.33966,-3.2462,0.003674299896723885,10.45803,-2.88022,0.08102529788820623,8.24258,-2.70547,0.01451878171873767,7.36742,-1.19169,0.034666466880792765
4700,19.93854,-4.7022,0.00765787752843259,19.80688,-3.25275,0.4415968093346408,18.14625,-3.64898,0.0038596972748469803,16.39215,-3.79742,0.0008393972526791338,14.23893,-4.16955,0.00040716662672870494,12.33991,-3.2264,0.0010441005593354548,10.44585,-3.12702,0.006617947422426396,8.26325,-2.74073,0.10644187502903328,7.37321,-1.20172,0.06961715193854653
4720,19.93917,-4.70179,0.00014865633534241114,19.77337,-3.26756,0.000595222621240728,18.38966,-3.60848,0.011568383819836946,16.39353,-3.79687,0.001397891935475607,14.42897,-4.02538,0.1325200561855546,12.41652,-3.44827,0.19553423530524183,10.4466,-3.12784,0.0020041099753957494,8.26251,-2.74273,0.08857324058716996,7.37995,-1.21814,0.047669552286201226
4740,20.17677,-4.73917,0.11306938396861961,19.77289,-3.26859,0.0037189227687780277,18.38916,-3.6081,6.274527989116304e-05,16.24185,-3.60075,0.0017579965784718162,14.43871,-4.02082,0.00026369778019022836,12.41951,-3.46301,0.0008225741623880938,10.24623,-2.98605,0.02464649732304807,8.27695,-2.76272,0.08505546721298285,7.38471,-1.22292,0.04120503537131242
4760,20.18611,-4.7393,1.327757977823346e-05,19.98366,-3.1354,0.0008991511654133792,18.14099,-3.58408,0.006540492376997047,16.23911,-3.60027,0.003579810743702245,14.3181,-3.81432,0.13400282429646881,12.40799,-3.45858,0.5770607036861705,10.24468,-2.98487,0.0004529007266664155,8.28651,-2.77958,0.020652464921679266,7.39079,-1.23827,0.053932396049360266
4780,20.18605,-4.73882,0.009777242349865241,19.98372,-3.13538,0.000384177776431328,18.14144,-3.58411,0.0008038165148546636,16.47333,-3.55413,0.09455178778363733,14.31353,-3.8031,0.0029627235601203928,12.21514,-3.32242,0.001195206707653473,10.28028,-2.97213,1.0185221435260357,8.30184,-2.79236,0.10853301891697556,7.40205,-1.25282,0.03826399816773431
4800,20.42468,-4.6652,0.00011173312703161768,19.74052,-3.07975,0.0017970719672809941,18.14847,-3.8311,0.03302469963294565,16.48277,-3.55332,0.002029377529847852,14.44361,-3.60176,0.11718520581562085,12.22878,-3.32434,0.045970044527333866,10.49022,-2.96118,0.0023203465497338123,8.51721,-2.87772,0.13820963167307507,7.41072,-1.27025,0.014980782073510616
4820,20.42469,-4.66519,7.180795105238298e-05,19.74064,-3.07964,0.0003717204223670458,18.14781,-3.8338,0.0018993912871222323,16.4798,-3.59642,1.1220165140162977,14.45137,-3.59401,0.0023361369945001085,12.46785,-3.35485,0.04554718423795076,10.49233,-2.96145,0.012635562082367553,8.54276,-2.8786,0.6465074989939028,7.46649,-1.36764,0.416868728984238
4840,20.62956,-4.55959,0.23795619864974962,19.75111,-3.09757,0.913254839478346,18.14995,-3.83616,0.3568528924392224,16.48004,-3.79789,0.0629860026748076,14.4514,-3.59418,0.0006536610114693651,12.46565,-3.35551,0.0011897834738698425,10.72421,-2.99341,0.17446668604004986,8.75637,-2.88447,0.1129738503030504,7.47038,-1.38493,0.05266648213202161
4860,20.64512,-4.55605,0.05070803727111771,19.79651,-3.26293,0.9310228697272263,18.17572,-3.97305,1.3754374556639215,16.47672,-3.82961,0.884248192797983,14.54503,-3.48995,1.3278287971886304,12.56301,-3.3725,1.8249477593762717,10.7359,-2.99399,0.03916665451967584,8.76262,-2.88229,0.03173277707658971,7.50625,-1.44452,1.0768807305879944
4880,20.65943,-4.56325,0.6054747934265224,19.80883,-3.32021,0.40037607172597306,18.18244,-4.0752,0.0729512654229239,16.47384,-4.0331,0.2050827936174795,14.60422,-3.40447,0.07339435664433873,12.70832,-3.37936,0.07383196282590142,10.85379,-2.91199,1.338809482242647,8.93138,-2.88214,0.3140717918782166,7.57608,-1.56292,0.19906267618489304
4900,20.8126,-4.57632,1.1532564860417416,19.86538,-3.45728,1.2893011548838376,18.22877,-4.18134,1.630091301093819,16.47409,-4.04682,0.0426522865263842,14.679,-3.33604,1.7770015179560825,12.72294,-3.3671,0.8382811738376124,10.92722,-2.87902,0.23925974565198263,8.95127,-2.88113,0.08018968369505793,7.58106,-1.57234,0.5591361660771205
4920,20.88826,-4.57835,0.4694232732957297,19.88427,-3.54002,0.16566656543068264,18.24581,-4.29636,0.23996079114896016,16.4859,-4.18871,1.3140341373816915,14.76722,-3.24417,0.27218107758509064,12.89958,-3.32793,0.6448209480953792,10.95014,-2.87864,0.5120122054649812,9.00665,-2.88364,1.0059497434532976,7.62514,-1.64154,0.2161199619848883
4940,21.05116,-4.57495,1.098053251171328,19.94447,-3.68131,1.2750497589296041,18.30845,-4.40589,1.5643952638111351,16.48745,-4.2762,0.23481536241947604,14.85845,-3.18149,1.7929806644758701,12.93454,-3.32171,0.42695965144729475,11.10348,-2.8825,0.9614170799532884,9.14342,-2.88346,0.4973116283966551,7.62872,-1.65433,0.28092702661267843
4960,21.13186,-4.57419,0.0019775651024356274,19.96986,-3.77471,0.002666776306769836,18.34639,-4.52973,0.0034320943001442295,16.70094,-4.19286,0.22199286596180534,14.97416,-3.08869,0.12194196792400577,13.1253,-3.17264,0.009101951678556425,11.18361,-2.8834,0.3533160969349474,9.1865,-2.9,0.587368146888581,7.7324,-1.83361,0.1531299092669657
4980,21.37443,-4.54911,0.07487123515042984,20.16447,-3.8951,0.2529205827989727,18.3608,-4.51748,0.8895668646140908,16.71874,-4.1886,0.002400676064911976,14.97763,-3.08685,0.41119756259164414,13.12747,-3.17242,0.004254340837500571,11.39756,-2.88221,0.21355402018095995,9.19242,-3.12694,0.04546154964449967,7.73917,-1.85105,0.025604625366228522
5000,21.38056,-4.54878,0.00013362321385866665,20.18445,-3.90262,0.0006045410237688737,18.51717,-4.34783,0.003448553292414421,16.70094,-3.94214,0.02948295676644194,15.19653,-2.9751,0.002446407352475428,13.33353,-3.0318,0.0020385256001879386,11.40099,-2.88501,0.028280220951847606,9.4267,-3.11648,0.18360595495935458,7.8068,-1.96818,0.2352732210806498
5020,21.62457,-4.51425,0.042393658967156606,20.34147,-3.739,0.27444179567394716,18.6547,-4.17452,0.3463412799475074,16.7005,-3.93946,0.0019105975789583183,15.19564,-2.97542,0.008363987681781041,13.33356,-3.0318,0.0057121690218076525,11.39687,-3.12634,0.02922733837503689,9.44214,-3.11614,0.001803672976479643,7.84353,-2.02872,0.23231727478339262
5040,21.62755,-4.51405,0.006154000890208601,20.35514,-3.72528,0.041059045303548626,18.66911,-4.15507,0.05120771381592885,16.71765,-3.89428,1.1165537262165337,15.1994,-3.13158,1.259967670364849,13.43808,-2.94522,1.369283539104693,11.39717,-3.12832,0.008131549323362667,9.44175,-3.1154,0.012333985323855356,7.87757,-2.09024,0.4213002038984805
5060,21.85994,-4.47711,0.18048736239240756,20.45435,-3.82295,1.3379496316636763,18.67056,-4.15004,0.01866024848175666,16.73038,-3.69187,0.009863734203972678,15.20025,-3.22499,0.007683511223002784,13.54031,-2.89275,0.003532088343504674,11.64288,-3.13501,0.04756556511288504,9.65199,-2.98259,0.014528178755542477,7.92636,-2.17156,0.34097800258055705
5080,21.87485,-4.47646,0.003723238820813261,20.54067,-3.88711,0.03344191140933891,18.61218,-3.92103,0.15033398203429774,16.72875,-3.69115,0.007263022039432122,15.13793,-3.22406,1.2429794574373296,13.54921,-2.88292,0.6922478664654833,11.64627,-3.1351,0.0030252075987286264,9.65345,-2.98244,0.0016997344862691437,7.95714,-2.22207,0.5574405706843985
5100,22.10345,-4.42734,0.18725859403699696,20.54015,-3.88871,0.00590551896993944,18.61008,-3.90872,0.0005949697741052469,16.77968,-3.44838,0.019993045431293235,14.95193,-3.22372,0.008356156979378238,13.77835,-2.82576,0.016666291747886416,11.7817,-2.93406,0.10060132289008385,9.86914,-2.87901,0.02872232397891014,8.02134,-2.32434,0.22502984618209632
5120,22.1178,-4.42506,0.0010565489038404656,20.44287,-3.66143,0.003950975902408834,18.5877,-3.66016,0.004144850808379428,16.78054,-3.44655,0.0017193945448912803,15.17693,-3.22888,0.2935069064885123,13.77127,-2.82365,0.5104643187090737,11.7852,-2.9265,0.0011163615522521804,9.87161,-2.88069,0.01253660819939818,8.06043,-2.39657,0.09315830179567393
5140,22.11819,-4.42497,0.0160061494408217,20.44168,-3.66063,0.0013851367775336567,18.58811,-3.65986,0.00016839780522878673,17.02047,-3.39096,0.03870219199426077,15.20149,-3.22906,0.00040636425655699265,13.60923,-2.64326,0.002896049437557841,11.82491,-2.8928,1.0875482644978647,9.8759,-3.06011,0.8461108248849009,8.08654,-2.44026,0.059713477439764684
5160,22.30819,-4.26302,0.004686439314834275,20.68042,-3.68687,0.08697833063173302,18.60828,-3.42103,0.12455860405034631,17.02422,-3.39065,0.002020312245944828,15.38212,-3.09964,0.33736601965418733,13.61097,-2.64319,0.00290345986349495,12.01986,-2.8549,0.011021870105220164,9.87848,-3.13014,0.0008143052266127662,8.09169,-2.44578,0.16073002100514208
5180,22.30839,-4.26277,0.00018258552628344887,20.6877,-3.68711,0.00105838799990957,18.60903,-3.41082,0.0015454907694155797,17.26249,-3.34339,0.07556648227380998,15.40799,-3.08681,0.0019498487890241886,13.84862,-2.58375,0.033369139306711385,12.01362,-2.856,0.024634618396988474,9.97803,-3.34029,0.1948307034631625,8.11206,-2.48658,0.015734002161776475
5200,22.41586,-4.17548,1.3771759382479503,20.72543,-3.68996,0.6924433141020507,18.63473,-3.39522,1.132561894597751,17.26783,-3.34286,0.013001885806814549,15.40826,-3.08683,0.0040731042152873445,13.85105,-2.5836,0.0017264025892010262,11.84439,-2.84181,1.0153995274106482,9.97977,-3.35389,0.030081579491546495,8.11534,-2.48831,0.0928146141611369
5220,22.51773,-4.12631,0.0014840273741046947,20.93276,-3.6903,0.006037761819703029,18.71481,-3.18289,0.01972140725763498,17.4978,-3.30252,0.21387137190863223,15.644,-3.0072,0.009761908978747362,13.8462,-2.82424,0.1101846838652528,11.77262,-2.83887,0.0019857622649163916,9.97218,-3.35258,0.033291551520836765,8.15636,-2.56018,0.08441256427649044
5240,22.69305,-4.02279,0.5599464904341206,20.94012,-3.64882,0.21573745280720086,18.72935,-3.18461,0.19361527951190677,17.51471,-3.30105,0.011949926208093464,15.64475,-3.00701,0.0002963114108132329,13.84567,-2.83303,0.005566169949343232,11.69183,-2.8093,0.16260888300816573,9.9996,-3.11589,0.2063503824975768,8.15331,-2.55912,0.1520396831933384
5260,22.73537,-4.00606,0.018030231234476824,21.1249,-3.6417,0.6096553390867139,19.06643,-3.22474,0.4770036906768982,17.51576,-3.30099,0.0007287202835588886,15.64779,-3.0342,0.8901538018293496,13.83365,-2.8437,0.6712659626891935,11.70158,-2.80289,0.007367446713441386,10.00147,-3.1073,0.0031638184623526216,8.15609,-2.56987,0.3831270704600806
5280,22.91808,-3.89973,0.47800406379939275,21.15972,-3.63978,0.040430648804974115,18.97583,-3.22595,0.1392948650408836,17.74834,-3.25735,0.1222913915316467,15.65135,-3.25319,0.04462461178215599,13.8031,-3.07411,0.06450561182911249,11.73029,-2.76838,0.4595583592243197,10.12119,-2.91216,0.24223572634325582,8.17512,-2.59733,0.03926142561122406
5300,22.95459,-3.88511,0.000923339778088152,21.15638,-3.88942,0.013667756047433838,18.99661,-3.47253,0.03824420376313463,17.75957,-3.25679,0.0012183262600266526,15.73439,-3.47851,0.1559753908174078,13.79725,-3.07576,0.45329301820871654,11.76,-2.71822,0.02160468564932812,10.13359,-2.8964,0.0004486628252208119,8.18033,-2.60363,0.1034857411452037
5320,22.95433,-3.88496,0.009138783974980835,21.1563,-3.89044,0.0005897717949916554,18.99637,-3.47565,0.0014105978877174046,17.54153,-3.14,0.03159156141915965,15.7336,-3.49101,0.0021847164892861083,13.70017,-2.85294,0.001743591540459076,11.79993,-2.71638,1.106146753339775,10.25208,-2.88255,0.15112237383670252,8.20196,-2.63624,0.04978485804724912
5340,23.11306,-3.69441,0.0006446631026813582,21.08036,-4.1271,0.0008611677116329279,19.24685,-3.48379,0.002692150674875854,17.53891,-3.1384,0.0011092859050944393,15.62154,-3.28737,0.2182391839327578,13.70543,-2.85427,0.010981654135971157,12.00704,-2.71324,0.001544420404592712,10.26581,-2.88228,0.04119766899420742,8.21121,-2.64633,0.10130532532755437
5360,23.11299,-3.6944,0.00014674687112953828,21.0804,-4.12713,0.0004921191365027043,19.24726,-3.48404,0.00021916377035200135,17.54424,-3.14382,0.4401724056871918,15.61621,-3.27054,0.008611875593394505,13.93799,-2.90681,0.0712293638338044,12.00799,-2.71323,0.006045608025188786,10.26765,-2.88286,0.18001380703292016,8.21552,-2.66167,0.15102022898765646
5380,22.8505,-3.66578,0.15971335603321796,21.06602,-4.34631,0.3531959558793184,19.25424,-3.53681,1.2881327571872332,17.78473,-3.15404,0.007375566527473411,15.62115,-3.27001,0.04411182720097749,13.94512,-2.90746,0.0014490634149021367,12.25574,-2.73305,0.006517518133414624,10.3828,-2.88131,0.013854117771967734,8.22283,-2.66846,0.012171352470823116
5400,22.86353,-3.66516,0.003100292943961708,21.06612,-4.37571,0.0013147828553003145,19.25607,-3.73357,0.005315292714477108,17.77067,-3.15185,0.4999628723204508,15.6242,-3.02334,0.034405766283275054,14.18316,-2.86784,0.09236779505206363,12.25739,-2.73306,0.0013759483274492078,10.38285,-2.881,0.06300597110131999,8.23736,-2.69412,0.059205633241693825
5420,22.86743,-3.65884,0.6283292788188883,21.0677,-4.37777,0.25905069831735006,19.25507,-3.73373,0.0003418726961531621,17.54858,-3.0762,0.012647533502025568,15.62183,-3.0202,0.0029684287524002354,14.19175,-2.86729,0.00040531499745368333,12.4969,-2.73662,0.10272509910647358,10.46151,-2.88123,0.03634032088464639,8.24031,-2.70004,0.13379522160304785
5440,23.09623,-3.61007,0.07907755147454117,21.08136,-4.61445,0.1053421345517257,19.2984,-3.97113,0.0990441809597501,17.55034,-3.07726,0.013700217731745836,15.67229,-2.78797,0.15147617209182304,14.4187,-2.81761,0.2032515041664026,12.50575,-2.73652,0.004503619567363227,10.46309,-2.88245,0.018454564041743858,8.25579,-2.72868,0.01074897928607374
5460,22.98784,-3.65439,1.7656952450971304,21.08406,-4.62188,0.03470024311106602,19.30031,-3.97986,0.0033080659665907907,17.78121,-2.99232,0.00174935176793009,15.67526,-2.77562,0.00011363226696599893,14.43446,-2.81552,0.0016846842443847757,12.46365,-2.49434,0.042038177324971365,10.50946,-2.8818,0.03714341988517536,8.26636,-2.74089,0.055156808610488585
5480,22.86007,-3.68167,0.01642410354253666,21.22393,-4.8257,0.02058257079579434,19.53991,-3.95998,0.10469987312730805,17.78359,-2.99282,0.0033401017517358626,15.80766,-2.5886,0.28339146236336105,14.42704,-2.8121,0.5516173273517834,12.46357,-2.49082,0.0012784200332797585,10.50976,-2.88179,0.07646711041091415,8.27397,-2.74957,0.24156508879894475
5500,22.86091,-3.68187,0.020442552609458563,21.22429,-4.82708,0.02836770978815326,19.54717,-3.95954,0.022831816744863023,17.85002,-2.95279,1.3050647452649418,15.81071,-2.57034,0.061568428596638435,14.32886,-2.6814,1.0332314039290904,12.45521,-2.48317,0.5320322247567885,10.5043,-2.88311,0.05652454366811501,8.28197,-2.76709,0.13648619923345154
5520,22.61185,-3.70029,0.0008888835356253767,21.36467,-4.62157,0.014628028474686762,19.55445,-4.19373,0.18013499736366673,18.02281,-2.9256,0.014841235753679191,16.03315,-2.58309,1.2137665479357407,14.29272,-2.6075,0.0025984363747786547,12.43254,-2.24393,0.001411908919962427,10.50161,-2.87862,0.008120420209933229,8.51159,-2.87944,0.1569838284718384
5540,22.61182,-3.70031,0.00039534626617731243,21.36513,-4.62132,0.004760473042011925,19.55436,-4.20335,0.06428212788233496,18.03397,-2.91681,0.725754896537905,16.10349,-2.58486,0.36486116822773834,14.33469,-2.56129,1.5484670970237766,12.43256,-2.24382,0.003228023205175024,10.50356,-2.87857,0.21656052746476712,8.55342,-2.88156,1.1535624855970248
5560,22.81733,-3.59505,0.2258246107878173,21.38789,-4.42049,0.796418066241998,19.59302,-4.37241,0.9840761963490231,18.26445,-2.87495,0.011060620564786424,16.07666,-2.58685,0.044752150094401866,14.45931,-2.42225,0.002067163131165847,12.41059,-1.99759,0.006139767510863927,10.53961,-2.88048,0.2367891386548101,8.76471,-2.88364,0.008848590550506154
5580,22.83503,-3.58852,0.0019125024829222282,21.39035,-4.3726,0.0026754589352206547,19.59861,-4.45303,0.005907381381257213,18.23045,-2.9081,1.37196795147753,16.09122,-2.83188,0.037824809081311014,14.59355,-2.21848,0.05208617514204914,12.41154,-1.99688,0.0007831492547288302,10.54046,-2.88071,0.03076241585581311,9.00574,-2.88189,0.11349989469853311
5600,22.90115,-3.5246,1.5649109043053857,21.39199,-4.36981,0.38611283513214945,19.59804,-4.45322,0.0017508427162616594,18.04146,-2.98256,0.031133368221290474,16.08861,-2.83501,0.0011616434982559373,14.59706,-2.21562,0.011162621442321646,12.54667,-2.06607,1.3613831966384744,10.64418,-2.87995,0.026255768128034224,9.01358,-2.87666,0.002586746284494214
5620,23.04376,-3.45329,0.01609454462501151,21.52915,-4.16987,0.04231515895154525,19.64018,-4.68317,0.14177089931272904,18.04542,-2.98927,0.05487838653594531,16.29101,-2.80625,0.5636012411819529,14.69854,-2.0674,0.8396925297699394,12.6405,-2.09447,0.010236901067588717,10.64952,-2.88271,0.032116905365854695,9.14091,-2.88275,1.4591116973472888
5640,23.21935,-3.34372,0.5214142726952987,21.52852,-4.16704,0.019182570080535987,19.64168,-4.69661,0.0016032575395537243,18.05672,-3.2583,0.2759292953734827,16.33697,-2.80276,0.0008628665330943337,14.7338,-2.00753,0.0013453050004850933,12.7328,-2.29581,0.35556228904455206,10.88402,-2.87706,0.0973352630847769,9.26126,-2.8771,0.0905211599552703
5660,23.25964,-3.32709,0.004433983924392944,21.70714,-4.34238,0.007345126278866567,19.68655,-4.42423,0.30208050186274926,18.05665,-3.23471,0.00028087918252815567,16.5459,-2.70067,0.19759352543151987,14.72718,-2.01192,0.491551011006851,12.74156,-2.32387,0.001000084615962722,10.88996,-2.87693,0.08338233611442114,9.26214,-2.87731,0.1200826880743528
5680,23.2596,-3.32711,0.00025352394641381756,21.70689,-4.34249,0.0004099693129547253,19.68723,-4.4468,0.032895012642986665,18.0883,-3.26421,1.388143850931635,16.55883,-2.69578,0.016036736652969456,14.53683,-2.04395,0.5687778489050839,12.74267,-2.32667,0.3865188635392299,10.9048,-2.87727,0.704101089317359,9.42385,-2.87547,1.0319357161681824
5700,23.44799,-3.16668,0.00382370307303679,21.89601,-4.50383,0.0029095809384233518,19.89492,-4.30623,0.008579016146987533,18.25256,-3.38768,0.002612969705743933,16.42577,-2.49697,0.11874162027064084,14.49749,-2.05098,0.014735879706908081,12.8582,-2.54464,0.002049976227831518,11.12118,-2.8748,0.11057667209836976,9.51032,-2.87429,0.1250345291258411
5720,23.44826,-3.16644,0.0005173228310044096,21.89605,-4.50408,0.005754139682142406,19.89463,-4.3059,0.005435618389074222,18.23526,-3.395,0.8708381419407609,16.4242,-2.48828,0.051185999196453814,14.71519,-2.09573,0.24136704812945667,12.85898,-2.54464,0.002440119902637573,11.12458,-2.87726,0.35708815535525645,9.71924,-2.87835,0.46233147194007346
5740,23.37302,-3.39332,0.13500483004009348,21.91003,-4.46892,1.1382024293616895,19.90904,-4.29233,0.9608137098333405,18.07455,-3.56232,0.0032630028179182506,16.42392,-2.48808,0.020468497993865725,14.73593,-2.09803,0.0008079978322297731,13.01039,-2.74323,0.005239009104802486,11.3426,-2.87557,0.008272909144292594,9.75832,-2.87863,0.029733389834688515
5760,23.37127,-3.40015,0.04372012856415491,21.97145,-4.36338,1.147360643599542,20.00876,-4.22147,1.3391166906482237,18.07223,-3.56444,0.3609661794239986,16.39462,-2.45242,1.079074471549211,14.75921,-2.12296,1.081334150380822,13.01046,-2.7435,0.0019330235896371814,11.34266,-2.87264,0.2086135578151924,9.76869,-2.87464,0.5138171882785866
5780,23.57897,-3.29206,0.17629870936350736,22.06272,-4.07123,0.32156843845836475,20.09441,-4.16955,0.026749246893680016,17.91883,-3.75473,0.0040748329015028685,16.34304,-2.25482,0.0036125493868498734,14.96873,-2.186,0.003513923927582646,13.18657,-2.92091,0.004968118222936884,11.55952,-2.86956,0.012324337759544442,10.00567,-2.87746,0.009441713341640044
5800,23.59205,-3.28781,0.013105102420994778,22.06406,-4.04663,0.02410496776871058,19.91407,-4.05883,0.37219362321288946,17.91753,-3.75458,0.02786763264188653,16.37365,-2.20684,0.7741294548630319,14.98283,-2.20759,1.0042997237390736,13.18678,-2.92119,0.0005986817136346326,11.56033,-2.87072,0.04880372401523192,10.01236,-2.87849,0.37372136491002406
5820,23.75847,-3.21351,0.8189660123292534,22.0581,-4.04406,0.03434443715176641,19.88779,-4.04411,0.020725799945983954,17.74616,-3.88243,0.4248807545864907,16.38146,-2.02665,0.18309135157207623,15.12619,-2.36175,0.17004809819242728,13.36388,-3.04263,0.4291841506159826,11.74715,-2.77605,0.490595608588246,10.22673,-2.88558,0.32338109594161274
5840,23.82183,-3.20034,0.01894573504431314,21.83244,-3.97583,0.1072884659366651,19.72059,-3.8911,0.269681465527112,17.72631,-3.91102,0.015392262275547137,16.54923,-2.02436,1.0589080920579603,15.13648,-2.36769,0.3612347553330036,13.38874,-3.06687,0.011585295116156887,11.77679,-2.74947,0.021995691270384247,10.25313,-2.88284,0.023204620298782945
5860,23.81118,-3.20457,0.038763358722661095,21.82407,-3.973,0.0005367231158954008,19.70395,-3.87591,0.0004015056553204669,17.74401,-3.56213,0.6739884795229601,16.58047,-1.86791,0.009117857436494481,15.38284,-2.34477,0.003661756236789237,13.62074,-3.16501,0.05290215894795673,11.99726,-2.63729,0.05841518537799633,10.50018,-2.88492,0.04350626943434657
5880,23.59285,-3.29786,0.0021250609885185116,21.88538,-3.73451,0.033638290245617604,19.58575,-3.66482,0.06719829009735227,17.74367,-3.66057,0.0075681405709909205,16.73909,-2.02966,0.32290934223580336,15.3812,-2.34538,0.013784317441149668,13.62074,-3.16768,0.0005569424771218986,12.00158,-2.63527,0.001679105122567445,10.50058,-2.88253,0.03341169762346653
5900,23.59284,-3.29795,0.0010118851558795392,21.88418,-3.73182,0.02280848880425935,19.58582,-3.6603,0.08782051587211938,17.88104,-3.53914,0.8068516100392409,16.76331,-2.03979,0.00954106009237401,15.38398,-2.5822,0.15671314078854892,13.6208,-3.16734,0.01563200670527583,12.14287,-2.56605,1.17724075680427,10.72203,-2.88143,0.310761210468673
5920,23.8012,-3.16949,0.017142351485121533,21.65502,-3.71297,0.19795829876023513,19.61401,-3.65846,0.4899754479863808,17.93935,-3.50475,9.450616957995557e-05,16.76414,-2.0395,0.00031688583875276867,15.38359,-2.59515,0.0006151097754537716,13.62676,-3.41694,0.0007224910848714175,12.23451,-2.5431,0.0001453565045964791,10.74787,-2.88541,0.09350504948386484
5940,23.80227,-3.16888,0.000833233814748719,21.64131,-3.7121,0.005500387608243038,19.82914,-3.63422,0.270437974264498,17.9431,-3.50259,0.44765924653496164,16.92884,-2.17808,0.4214518124050298,15.39895,-2.62258,0.9155174569891389,13.62698,-3.41713,0.000983698792657323,12.23486,-2.54298,0.018606404664242394,10.75878,-2.8854,0.5373895408793893
5960,23.50203,-3.15878,0.5990597663111347,21.64646,-3.71256,0.3132920021705517,19.85328,-3.63258,0.012732205375874588,18.14907,-3.36769,0.00016747628713675888,16.95773,-2.19784,0.0002541399485112265,15.61932,-2.67613,0.0021117530224584774,13.85794,-3.32046,0.0036116174667109734,12.46865,-2.45433,0.0009789950338905836,10.99522,-2.8819,0.05070662436792722
5980,23.53733,-3.15808,0.15528046006927032,21.65927,-3.92454,0.4344778133806529,20.05483,-3.57734,0.4821931827448259,18.15034,-3.36795,0.0029165522695122083,17.12037,-2.3169,0.571606890171719,15.61933,-2.68634,0.5587268054182566,13.85832,-3.32005,0.0008662530722643867,12.46856,-2.45423,0.0006933491781464036,10.997,-2.87872,0.21542991583032214
