Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,12.22702,-2.3321,0.2519525046616263,10.56052,-2.88214,0.28700054263817854,8.19913,-2.63291,0.14933342470442398,7.21564,-0.93421,0.1475044992847523,7.23519,0.97636,0.07261905593817684,8.20492,2.84445,0.042931148945888245,10.42488,3.15604,0.0018585413506433841,11.28472,4.98374,0.0006441756800847863,13.25912,5.14773,0.0024119421237587427
3100,12.20594,-2.32947,0.00221270519219474,10.46534,-2.88424,0.15705063767675545,8.20232,-2.63323,0.287632548009979,7.20501,-0.90394,0.41279821763091407,7.32573,1.1225,0.24623123006225361,8.26832,2.75549,0.13342042145838004,10.41964,3.15887,0.027860678116209632,11.45247,4.79795,0.05849846578097964,13.26054,5.14755,0.0015298103003014347
3120,12.19912,-2.33244,0.03167290772531215,10.21435,-2.8842,0.09803492734770634,8.18015,-2.60789,0.07065580072625907,7.15279,-0.8288,0.0690106742315821,7.32296,1.13347,0.026443348955573286,8.2564,2.75068,0.04762520389658721,10.19022,3.24025,0.0041390379236604805,11.45778,4.80001,0.00047892734624591874,13.47657,5.02895,0.010799932325212744
3140,12.40646,-2.43849,0.2320967496408797,10.20756,-2.88536,0.019207236919837094,8.17796,-2.60644,0.042109675086434775,7.13991,-0.80695,0.14260019766432944,7.31392,1.11016,0.3573518682772019,8.22821,2.6956,0.059193337830542606,10.19,3.24005,0.001997113097070753,11.64693,4.6504,0.11931170912220547,13.47875,5.02874,0.0026689194057663668
3160,12.42549,-2.44114,0.001160753527528939,10.20935,-2.88276,0.021903830392822187,8.09333,-2.46034,0.35982809064689386,7.15412,-0.83021,0.3227785653623736,7.21694,0.95156,0.0905449422381884,8.22051,2.68851,0.02484810671614756,10.3003,3.44071,0.23218527425412663,11.65788,4.64772,0.011174510867111334,13.64617,4.91603,0.5752041042049882
3180,12.11868,-2.49601,0.8352194388632738,10.21839,-3.12997,0.03511943547342207,8.14768,-2.54376,0.03515086596535488,7.17563,-0.85248,0.1241048382086917,7.21433,0.95042,0.012015502335297395,8.21929,2.66909,0.04278272342127366,10.30974,3.45746,0.005346830468786252,11.83329,4.55452,0.9624067348346824,13.6925,4.90304,0.010510979139162855
3200,12.13485,-2.50117,0.5550042599918533,10.21735,-3.13269,0.0023458162478340026,8.13596,-2.53073,0.14260159351758264,7.14129,-0.80509,0.39020758649324166,7.27746,1.04138,0.22356670972985446,8.21925,2.67023,0.05304801490257868,10.31313,3.46713,0.5664120735200656,11.87631,4.52936,0.03594359271119591,13.69501,4.90044,0.3591617436277063
3220,11.93285,-2.53663,0.018383447740589344,10.13403,-2.90146,0.058775533295732624,8.1336,-2.53501,0.11532584128581885,7.11898,-0.76783,0.20810646772173355,7.27537,1.05159,0.09625110077840357,8.25631,2.74798,0.09710843938633955,10.36355,3.69872,0.0037646962738112797,11.88779,4.52824,0.031132431447266653,13.90996,4.78408,0.0029738861525068503
3240,11.93205,-2.5376,0.00021221814670070586,10.13162,-2.89694,0.0003596263185173536,8.13265,-2.52281,0.14399298003130956,7.14303,-0.80213,0.27630618981856037,7.33443,1.14819,0.15316770399428362,8.26095,2.74713,0.17195080276211927,10.29466,3.88952,0.5717272700428984,11.89367,4.7734,0.04545513373803352,13.90277,4.78431,0.03583977320263759
3260,11.93074,-2.53681,0.33396223609952974,10.05004,-2.88321,0.08958967037154937,8.10061,-2.46843,0.30860998989133115,7.12319,-0.77384,0.25349066255697134,7.33235,1.14933,0.03435914760098963,8.26523,2.75887,0.19194814388534703,10.28912,3.93612,0.003885333024684692,11.8923,4.77707,0.00032206409861937016,13.71354,4.62808,0.03561700447544152
3280,12.05852,-2.5024,1.4145127891535285,10.04904,-2.88311,0.12203717106695022,8.08232,-2.43633,0.22431860141831872,7.11826,-0.76282,0.25636828280522495,7.35582,1.18938,0.3891154142146978,8.36487,2.85921,1.418904582064766,10.28783,3.93588,0.025338601713601513,11.92237,4.85273,1.3069867603780305,13.71532,4.62634,0.006749608597071777
3300,12.16068,-2.49626,0.0416018804597418,10.04172,-2.88527,0.10996423868520104,8.06746,-2.4156,0.16800136277999927,7.05419,-0.65994,0.18935489292065286,7.37308,1.22155,0.07772419432559302,8.49754,2.88191,0.015064339506155306,10.12348,4.1224,0.0038926599364739814,11.93618,5.02093,0.0046487200807583,13.94441,4.55126,0.06199733093464458
3320,11.90885,-2.51522,0.1726458893923135,10.03865,-2.88512,0.08194504561088974,8.05879,-2.40121,0.13248417220900116,7.05132,-0.65513,0.06650118699857552,7.37686,1.22878,0.40781008480219505,8.72441,2.94553,0.14165665058955854,10.12467,4.12351,0.0034333488260558306,11.96998,4.97273,1.6487163183586089,13.94984,4.55049,0.004574295185165438
3340,11.92008,-2.51548,0.03674608530572628,10.03887,-2.88529,0.00541023746348936,8.0528,-2.38949,0.08461878103639955,7.04912,-0.64809,0.1284130020714754,7.43583,1.3274,0.5573383786474548,8.73397,2.94727,0.03693596720907188,10.11648,4.16765,1.2339174075751251,12.07545,4.84879,0.5697060214767147,13.95502,4.54029,0.6166223895369084
3360,12.14647,-2.56786,0.187859627559287,10.0267,-2.88497,0.15891374266505612,8.04526,-2.37537,0.1533889142461699,7.0256,-0.60289,0.17540086048349926,7.45097,1.35117,0.08548436188415044,8.96242,2.97271,0.2419559493217944,10.01587,4.34686,0.0003032147630830624,12.15606,4.60996,0.5118394710218115,14.16559,4.42915,0.006188313230948504
3380,12.16179,-2.56917,0.00011544057674506465,10.02758,-2.88192,0.0030482081322974904,8.04922,-2.61107,0.12318942798294912,7.00381,-0.5649,0.019795345145826072,7.27806,1.52958,0.005835043558870868,8.98263,2.97411,0.0031220361047373125,10.01858,4.57737,0.21862850863636854,12.16061,4.59384,0.00267404479265936,14.13251,4.41079,1.3038198493427442
3400,12.10548,-2.60041,1.546063047963439,10.08818,-2.88234,0.009493876389551502,8.0495,-2.62106,0.0010509046890992445,6.99609,-0.5505,0.033569666704482845,7.27772,1.52961,0.0033730483224943546,8.98311,2.96989,0.40352279685629505,10.01805,4.59559,0.0048123183861301065,12.15926,4.59396,0.0010713917121768469,13.95477,4.29704,0.01249702437267512
3420,11.92419,-2.6487,0.00027715760954630833,10.08648,-2.88408,0.031268135013375394,8.04127,-2.37059,0.02067605843554019,6.99003,-0.54705,0.02780183583874447,7.52951,1.52992,0.0005326918184208482,9.2271,2.93749,0.0008966842864304473,10.2754,4.52933,0.15183698891281094,12.17022,4.34427,0.005899126108582283,13.9522,4.29668,0.004280644418678128
3440,11.92299,-2.63507,0.6880030990669526,9.86006,-2.87954,0.055353465395322515,8.03483,-2.3689,0.0007174793471773401,6.96142,-0.50832,0.0033641380839384625,7.52962,1.53028,0.00030775466468970365,9.22601,2.93721,0.039723497468131065,10.25952,4.52606,0.0002548435433888348,12.17201,4.34415,0.0002296083885552215,14.19284,4.23214,0.00805219335084957
3460,12.05253,-2.55127,1.1066911338224839,9.85681,-2.88074,0.0073791565484587806,8.01305,-2.32702,0.817824401090339,6.96238,-0.50819,0.009549838417367581,7.56786,1.54891,0.029611439976835907,9.25166,2.886,0.2346156943235484,10.26024,4.52498,0.02035058870069493,12.21739,4.22201,1.4751544710663782,14.1939,4.23208,0.0049954388215918
3480,12.04836,-2.54168,0.6063140969441251,9.87364,-3.11296,0.2139884967739255,7.89682,-2.12066,0.015454086931122426,6.91331,-0.41503,0.011352514509443122,7.56765,1.55167,0.008023087715600648,9.21448,2.88778,0.16517281818885596,10.42042,4.33403,0.0015235725615340982,12.2326,4.10149,0.00026170508451786573,14.20384,3.98273,0.004249179970912575
3500,11.88498,-2.58205,0.10807302968561981,9.87173,-3.13115,0.001926883546727326,7.90024,-2.12214,0.03251104109240099,6.91538,-0.41459,0.18633943569700315,7.57865,1.56797,0.15956390231993536,9.06811,2.88512,1.3491570911947524,10.42066,4.33347,0.01920262843463654,12.28971,4.02633,1.4936640720641825,14.20405,3.98235,0.004052136909133939
3520,11.89383,-2.58238,0.00039569539534039887,9.86838,-3.12384,0.027780819092272917,7.94041,-2.1853,0.2277962724141195,6.92906,-0.42835,0.18580464467291544,7.58248,1.57706,0.08669154915644123,8.96185,2.88105,0.03087625524962065,10.50846,4.09836,0.001905234183443585,12.33256,3.87187,0.0025872211804950818,14.43253,3.90378,0.07518476821138834
3540,11.71538,-2.79033,0.26338540280517375,9.82737,-2.88479,0.003490152208675721,7.92449,-2.16945,0.0794182088715802,6.91755,-0.42176,0.12410687774739311,7.57494,1.57751,0.008061502087013974,8.9658,3.05441,0.9166975624867045,10.50902,4.09868,0.005151444519680213,12.3395,3.87136,0.40721762303099585,14.43847,3.90277,0.0006520489913089932
3560,11.70286,-2.8026,0.08138999762356237,9.82733,-2.88456,0.029890503294797907,7.91523,-2.14827,0.21585254644947105,6.92758,-0.431,0.3303723314551998,7.57799,1.57893,0.059859524784318094,8.96571,3.12522,0.05631309988597234,10.6151,4.01464,1.4614868397609295,12.55899,3.86866,0.2857653633154524,14.43922,3.89991,0.3610544174651909
3580,11.71078,-2.80893,0.40643418758248745,9.77196,-2.88222,0.22015263419438397,7.9388,-2.19149,0.22546969701893763,6.92837,-0.43706,0.28476513445470636,7.5784,1.57909,0.10065969567383395,8.96736,3.13181,0.21382485042418484,10.70539,3.94675,0.020090112771801335,12.58362,3.86827,0.005756303748497969,14.58251,3.70838,0.08227020013885313
3600,11.9188,-2.81447,0.362178983909046,9.77231,-2.87944,0.04612228696108866,7.92509,-2.15449,0.21763010284386963,6.92683,-0.42225,0.14987062011407262,7.57406,1.56496,0.020487311882162563,8.97086,3.33579,0.49113100164554446,10.85381,3.82556,0.7128898630972862,12.80001,3.88168,0.3921430576810022,14.58376,3.7058,0.016482685479744477
3620,11.89132,-2.81663,1.3047984830270611,9.78599,-2.88228,0.08341016843764439,7.91831,-2.15329,0.12555312200936994,6.88734,-0.36578,0.2197258033593139,7.57089,1.56459,0.07047318939135681,8.97027,3.37504,0.07589223380007688,10.90226,3.79151,0.0024621101711548945,12.83335,3.88255,0.0030624851332577423,14.8053,3.8177,0.022428519444108928
3640,11.73864,-2.81727,1.2656633867780938,9.7852,-2.88052,0.14827414751840315,7.91954,-2.15555,0.17516445635773767,6.8928,-0.3751,0.37466462251267746,7.57565,1.57497,0.38130855723485135,8.92708,3.38637,0.4654247679592424,10.90165,3.79134,0.0017909500005866656,12.87063,3.8683,1.0286906702986267,14.80642,3.81797,0.00978661574337385
3660,11.68682,-2.8246,0.013721276401041682,9.78946,-2.88261,0.15614427434577643,7.9188,-2.15443,0.2592951782335041,6.8925,-0.37069,0.3412931823024269,7.59245,1.59965,0.1301996794131798,8.89928,3.60913,0.02026899948418913,11.09301,3.63463,0.011632560395330595,13.08081,3.85525,0.007229296193658175,14.97314,3.64218,0.08394996279207187
3680,11.91356,-2.72335,0.041086073151118986,9.7921,-2.88224,0.17538072817217693,7.92172,-2.1592,0.20278810836672514,6.89691,-0.37885,0.25862565956061456,7.59263,1.60056,0.4126957083392248,8.91606,3.4004,1.1840305538542395,11.09384,3.63395,0.0030525177437388303,13.0894,3.84341,0.7698964540127781,14.97829,3.63746,0.0012528881273773805
3700,11.91681,-2.72234,0.0002745616245004367,9.79207,-2.88744,0.004817216520653332,7.91988,-2.14894,0.04722466036188111,6.88143,-0.3409,0.0766702222353463,7.62657,1.65571,0.053314614235079494,8.9216,3.35768,0.009248631492206975,10.88398,3.55513,0.26058449448969084,13.28791,3.7532,0.20139975922498587,15.1639,3.58644,0.7010496349338996
3720,11.6845,-2.81774,0.29729693667292906,9.98088,-2.88109,0.22954820426104092,7.94119,-2.18775,0.08089383427809448,6.88052,-0.34624,0.036069623781982384,7.62506,1.65467,0.013758346977833954,8.99285,3.11088,0.11201721338630743,10.86343,3.55114,0.011432828679816754,13.23628,3.7592,0.4554533789251377,15.22048,3.57872,0.00022286760302966938
3740,11.66766,-2.8331,0.036799609110176885,9.97296,-2.88433,0.2852640756901861,7.94006,-2.19192,0.06018144874377135,6.88633,-0.36382,0.08195493757686473,7.62721,1.65955,0.04401453494286891,8.99884,3.11979,0.0006199086837833029,11.11345,3.56116,0.006195453481411118,13.24647,4.00057,0.0022112752104829843,15.21091,3.57802,0.4817576822936941
3760,11.89664,-2.8961,0.11336690463629139,9.73475,-2.88488,0.1022051961881285,7.87228,-2.07331,0.14953241100854409,6.85667,-0.3086,0.21790480182265115,7.62966,1.66057,0.07407028092400132,9.21684,3.09479,0.3560585314095445,11.11415,3.56143,0.008779543107517475,13.23767,3.99899,0.03766611717716114,14.97126,3.55573,0.00041634308585553195
3780,11.90596,-2.89702,0.0009697094549689553,9.73424,-2.88474,0.12433175437570218,7.8417,-2.01691,0.08614393626436247,6.85372,-0.30145,0.10734702468836999,7.63094,1.66085,0.0842342382222009,9.24731,3.09271,0.006049865520555601,11.34848,3.59066,0.13120000361840933,13.01267,3.91608,0.022856406402668512,14.96542,3.55771,0.028751634440036426
3800,11.64534,-2.89268,0.8599106438494689,9.73741,-3.13097,0.02151341161386344,7.81914,-1.97748,0.032396800147933495,6.80481,-0.2211,0.1435461911159821,7.63112,1.66078,0.07215956076684725,9.24937,3.0907,0.018928389543832677,11.35904,3.59109,0.0011376862369318664,13.01354,3.915,0.0005975166123847635,15.21553,3.52969,0.007036172768346141
3820,11.65499,-2.89206,0.0005808970426734075,9.73678,-3.13235,0.00027361872803078165,7.82518,-1.98748,0.08027296873125857,6.80892,-0.22335,0.08440001244912047,7.66323,1.7188,0.02315589789001872,9.25445,3.33984,0.002772362670150634,11.35415,3.59052,0.015412394866836073,13.26333,3.87373,0.036749607812847356,15.21806,3.52923,0.0011929771181595362
3840,11.64972,-2.89265,0.02961699828798211,9.59324,-2.94712,0.1893916065150683,7.84164,-2.01479,0.1665649946915151,6.80754,-0.21352,0.28537293227904487,7.66321,1.71853,0.08176255713789789,9.25207,3.33943,0.0016208200777655178,11.15245,3.4556,0.0025304362065297257,13.25787,3.87311,0.00017417698187484088,15.12595,3.49068,0.002108458886377349
3860,11.78128,-2.69067,0.11456881500297424,9.58599,-2.93345,0.005286213971490486,7.81793,-1.9851,0.083502676855391,6.81447,-0.24352,0.0667194048394284,7.6585,1.71846,0.23524130839190435,9.15627,3.09818,0.0749501849850697,11.15159,3.45548,0.002284597530986203,13.25193,3.87937,0.4445151467413345,15.1257,3.49063,0.0013590206397419643
3880,11.7814,-2.68452,0.01571241344229631,9.58635,-2.93284,0.022386577787347966,7.80854,-1.9569,0.13309717812564875,6.79649,-0.19476,0.3042640824312605,7.66993,1.73231,0.03660266178977663,9.15253,3.1105,0.003398230305736858,11.3908,3.46273,0.08480564337851519,13.25309,4.12189,0.007096701500073043,15.15467,3.54709,1.386559403957622
3900,11.75351,-2.71909,0.17327063458573744,9.51409,-2.88012,0.0197419890419371,7.7981,-1.94869,0.1220026309574844,6.77458,-0.16365,0.14913131186906364,7.66773,1.73254,0.03240459543276578,9.16784,3.09283,0.7755700460179059,11.39782,3.46267,0.0012249624210778774,13.25616,4.12422,0.38880917572941054,15.19735,3.72875,0.015361965962553733
3920,11.7429,-2.73381,0.27786930593877107,9.51345,-2.88509,0.03507252722957688,7.7923,-1.93976,0.26024000623355287,6.76203,-0.1535,0.0387422109437614,7.66618,1.72704,0.06020482695961539,9.18284,2.95359,1.1451714757559548,11.40982,3.46565,0.3733082675968718,13.28388,4.2121,1.4069664115421472,15.20726,3.74325,0.7945619328240113
3940,11.65535,-2.82979,1.191290227281653,9.54015,-2.88462,0.061113358576700506,7.7738,-1.90006,0.15603671307025285,6.76335,-0.15098,0.24318945782710577,7.66648,1.72379,0.09178433176586805,9.21166,2.89081,0.9923875634632944,11.57739,3.46758,0.7818748443830698,13.29396,4.35838,0.013767798320478412,15.24163,3.95772,0.20816311394181108
3960,11.48634,-2.88743,0.06959408037067567,9.54285,-2.88748,0.004440830404277477,7.74998,-1.8661,0.05269334670473661,6.76067,-0.15009,0.02371832447264973,7.65573,1.70242,0.12833862349270647,9.37434,2.88932,0.0505884881959975,11.60337,3.47903,0.6068730358179921,13.37433,4.56751,0.28219492983555666,15.2436,3.97434,0.021029523972394056
3980,11.52974,-2.88677,0.7686041691858697,9.54766,-2.88683,0.007644258301678555,7.74623,-1.86293,0.0035657359247462544,6.73416,-0.09873,0.03012856023373703,7.64817,1.69201,0.006400174565500589,9.37242,2.88979,0.0246398089075176,11.58789,3.71441,0.014248795245203316,13.37937,4.59136,0.0018682805407972734,15.34228,4.20147,0.021078653117334426
4000,11.67404,-2.81081,0.013813000170068045,9.54926,-2.87789,0.018196098550263592,7.74365,-1.86156,0.11553654452355146,6.73158,-0.09602,0.01735742285135583,7.68615,1.75333,1.053392905141008,9.61285,2.92088,0.03428149315039176,11.59007,3.71627,0.004079199923871234,13.49525,4.44009,0.7707133813248036,15.34319,4.20321,0.026438414754645315
4020,11.6741,-2.82399,0.015996888924608196,9.72812,-2.88403,0.33326684495808484,7.75027,-1.85357,0.12108726581003436,6.72412,0.03633,0.0669649838548603,7.76958,1.89576,0.07626032615512977,9.61784,2.92224,0.0002560649328315614,11.56628,3.96339,0.003640400366316853,13.53334,4.39367,0.006516481633163963,15.58637,4.17512,0.032428191400892904
4040,11.52002,-2.87766,1.1556683070509002,9.72041,-2.88613,0.44411682920341605,7.74892,-1.85328,0.15042178985267823,6.72673,0.04088,0.10635114668348056,7.77078,1.90079,0.4174425298762752,9.82049,2.95839,0.48493543668958444,11.56868,3.96433,0.012748657360595184,13.67532,4.2337,0.42275176748574267,15.59009,4.17483,0.006967819708370889
4060,11.42579,-2.88705,0.004376755015620574,9.5589,-2.89003,0.036356896867902645,7.75417,-1.87822,0.016227267194046602,6.74223,0.11215,0.18170087794683235,7.60307,2.07597,0.030489767017062866,9.86103,2.96125,0.0025030246301108445,11.62102,4.20063,0.07443130086996343,13.69981,4.20717,0.002263593127793207,15.81443,4.09741,0.12466221203204747
4080,11.66767,-2.91462,0.0027783015701525753,9.35262,-2.87865,0.037318086824722894,7.75245,-1.876,0.17745576529699603,6.80591,0.21918,0.31476678062862185,7.61116,2.0808,0.042199293537300064,9.64011,2.88443,0.1254680011798325,11.62047,4.20546,0.0029376797627985174,13.85529,4.04783,0.30770353345039586,15.82589,4.09569,0.004769335940425567
4100,11.64094,-2.91465,0.022966943282617922,9.35114,-2.87632,0.003573972220213798,7.70791,-1.78017,0.026558361362979625,6.77849,0.16499,0.14224306263076023,7.84265,2.13747,0.00289699503689623,9.63497,2.89128,0.016768276998853627,11.5958,4.06701,1.7024466537169636,13.87209,4.02893,0.003594867401902922,15.82673,4.09302,0.35098836153826435
4120,11.33704,-2.89906,0.10573864259960171,9.36939,-3.12285,0.007126961415518848,7.70228,-1.78028,0.0701018004215219,6.79775,0.21373,0.2198221286402994,7.84308,2.13783,0.0018295285661708547,9.64237,2.9062,0.6822851924386479,11.58561,3.95604,0.027053375533231436,13.87288,4.02822,0.021430647424352897,15.99108,3.91023,0.000878994085781546
4140,11.39755,-2.89842,0.0008930779032520527,9.36943,-3.12308,0.0005516551719989777,7.6918,-1.76368,0.10223405328583919,6.79325,0.21816,0.01568090664259849,7.84454,2.37319,0.1310362478802212,9.64938,3.13924,0.0031886619346633226,11.69253,3.73356,0.057332070656330614,14.0046,3.8185,0.006266263736384001,15.98728,3.90983,0.02060508135332201
4160,11.23081,-2.8779,0.5483778232833082,9.3327,-2.87925,0.046609246179308526,7.65253,-1.6878,0.2364062895766494,6.86938,0.34468,0.10657973095799182,7.84504,2.38457,0.0019366165732787994,9.65284,3.13997,0.028401150560965777,11.69475,3.72938,0.002423058243017963,14.00326,3.81786,0.005836829426840856,15.74702,3.96002,0.0008493649353844562
4180,11.18579,-2.87805,0.13307563952093365,9.33092,-2.87957,0.01790915753959637,7.65494,-1.68736,0.17285902615303633,6.87226,0.34451,0.04972915111896279,7.88127,2.34213,1.6281576131935005,9.89422,3.1727,0.005687888855791332,11.69474,3.72991,0.0176789344747227,13.74998,3.81664,0.03214689559842967,15.74532,3.95986,0.00016496373758190396
4200,11.18319,-2.88711,0.01593669998785206,9.26663,-2.88625,0.05770487987502796,7.62161,-1.64478,0.09745463327570107,6.86204,0.33314,0.09458463775958416,7.93245,2.18944,0.026028992068127116,9.89535,3.17264,0.0007474582822019621,11.84451,3.53195,0.015977888011209238,13.75277,3.81627,0.0014918130093532368,15.55844,3.8016,0.06497752577406084
4220,11.39975,-2.87902,0.2559192795181198,9.26446,-2.88103,0.17879487325164167,7.61236,-1.61691,0.3089857094868807,6.86097,0.32951,0.20253496987646924,7.9314,2.18845,0.16142087977782582,9.88666,3.41435,0.06974684532868719,11.84543,3.53098,0.0048439533326629204,13.78797,3.78987,0.9897934587147386,15.55437,3.79773,0.0011471685958564643
4240,11.40123,-2.88487,0.011171086687639718,9.26414,-2.88601,0.016360303617114404,7.59178,-1.58952,0.07423464887101902,6.86014,0.32879,0.03031985087203164,7.87677,2.0911,0.123241801322057,9.88758,3.41977,0.004426090226847867,12.07847,3.50842,0.16156906940282967,13.99438,3.76499,0.026012666803791253,15.56352,3.78794,0.7806273067911997
4260,11.17502,-2.88153,0.8266695260049103,9.21179,-2.88518,0.0844844794703113,7.56271,-1.52634,0.2985811498387776,6.8495,0.30036,0.2431497335922562,7.86864,2.07171,0.08172811990067969,9.81995,3.44058,0.7738048208381493,12.09114,3.50757,0.0034081137421177188,14.03507,3.75204,0.9871286049510297,15.79462,3.73454,0.015079255489153353
4280,11.14898,-2.88082,0.01669222442286666,9.21087,-2.88284,0.21569533842572686,7.54758,-1.50519,0.10180349340154891,6.84192,0.30005,0.02063594601748514,7.85657,2.05589,0.0777476272740255,9.77169,3.62915,0.08711089764214888,12.08228,3.55939,1.2567231444123945,14.23863,3.74357,0.05368950643207484,15.82186,3.71171,0.9794282678976646
4300,11.39048,-2.91298,0.028517643384142664,9.12333,-2.88791,0.03581360698342295,7.54288,-1.50641,0.178528546707489,6.87579,0.35277,0.1430394392350602,7.8767,2.08676,0.12056812382801438,9.79572,3.3678,0.9166396770417186,12.07971,3.75684,0.0027229140815863287,14.23696,3.74377,0.03552372870938492,16.03781,3.67056,0.0006116257313403035
4320,11.39226,-2.91302,0.00606574397802342,9.12295,-2.88853,0.027470767985686068,7.53617,-1.49598,0.015209285796453975,6.87442,0.35329,0.027917714167028047,7.88968,2.11209,0.12825970619685212,9.79818,3.3402,0.5626799925163855,12.06323,3.76492,0.7514857348886576,14.23448,3.87762,1.430233036610746,16.03782,3.67048,0.004496972688004686
4340,11.31067,-2.90954,1.036349392079548,9.11928,-2.88669,0.09165775033259864,7.53947,-1.49428,0.2732699767563949,6.92499,0.4371,0.0776139347426775,7.89757,2.1224,0.12072507040277483,9.79844,3.38727,0.012960987581596865,12.01466,3.99521,0.019810139267005412,14.23501,3.99252,0.004933939582160829,16.25402,3.55437,0.02869358790947115
4360,11.12977,-2.89668,0.13942780285383186,9.11696,-2.88709,0.07421079265192453,7.55146,-1.51595,0.990099904185384,6.92903,0.43853,0.12243205640462453,7.93464,2.18362,0.2775589405096855,9.86927,3.15102,0.037176923446359436,12.01314,3.99554,0.0298081455583515,14.08824,3.88791,0.832234367994653,16.25532,3.55377,0.006775292741862591
4380,11.13931,-2.89672,0.025721290351856177,9.13559,-2.88358,0.10003430932201801,7.60253,-1.60639,0.13608247686610017,6.9317,0.43733,0.14299123691355026,7.94031,2.19097,0.1254022567109956,9.86969,3.14851,0.0007107084686325048,11.88127,4.20459,0.01230188034682061,14.0249,3.85524,0.009974290811361504,15.93427,3.54548,0.2843112988309489
4400,10.97945,-2.8873,0.027445231179467032,9.14166,-2.88313,0.0004663049707145874,7.59684,-1.60491,0.01224219445494068,6.91423,0.41633,0.06982647832120081,7.96021,2.22805,0.1463806727607371,10.07996,3.16185,0.439924356544147,11.8813,4.20632,0.003905538893922407,13.83827,3.75782,0.4603035829681094,16.00144,3.54506,0.005700996260905629
4420,10.97755,-2.88809,0.006343353847269409,9.1385,-2.88489,0.07437883513187345,7.50515,-1.43609,0.37317421533197054,6.91921,0.42076,0.6950107306551018,7.96467,2.2335,0.011361152576808706,10.11606,3.16186,0.0027511330198976224,11.95308,3.99452,0.6447127802739856,13.80339,3.74218,0.01024071044476145,15.78465,3.57918,1.3613502106699193
4440,11.21301,-2.883,0.0534828645535306,9.10166,-2.88366,0.08473391170216105,7.4866,-1.39729,0.12237330432685203,6.94317,0.46844,0.10810257382665296,7.96185,2.2322,0.08489812864511856,9.91996,3.0312,0.15926157183307768,11.96243,3.96932,0.0030678861618416435,13.80543,3.74443,0.29085507678236505,15.75306,3.58613,0.004428193368395747
4460,11.21505,-2.885,0.00337632386841045,9.10245,-2.88477,0.0016120304478042112,7.47915,-1.39149,0.022910802093502693,6.94015,0.46869,0.004153967781070955,7.97544,2.26006,0.023701931123673716,9.91141,3.02226,0.011787268424472414,11.97339,3.85472,1.718068457183341,13.80985,3.96364,0.3354849587623218,15.74814,3.58459,0.48535917143389606
4480,10.9665,-2.88077,0.16529627462655572,9.0469,-2.88282,0.17821745554314727,7.44434,-1.31963,0.273033570704107,6.99253,0.54909,0.2036242176067984,7.97935,2.26284,0.10961066808846434,9.91642,3.0254,0.46802053426324786,11.98082,3.71925,0.0004194363459692793,13.8094,3.99159,0.0002728201322540641,15.59099,3.51356,0.0005900697501760986
4500,10.96557,-2.88683,0.012202148276210465,9.0486,-2.88603,0.04653360888560983,7.54597,-1.50993,0.19907221716263573,6.99204,0.54807,0.014421782602762534,7.99991,2.29379,0.006477331075844132,10.14853,3.07622,0.022303543827317276,12.0243,3.51553,0.4923288859295968,13.84762,4.23431,0.035660752439619955,15.58807,3.51454,0.017611641719103156
4520,11.17318,-2.88738,0.45585405010172897,9.01691,-2.88637,0.012366513531767712,7.53556,-1.49059,0.010862309988378003,7.00743,0.57526,0.0004460792503224583,7.99951,2.29401,0.00041523155753693075,10.13861,3.07278,0.03947851264000662,12.02734,3.4745,0.00124546226522528,13.8495,4.2366,0.00034659005591125645,15.76432,3.33773,0.001849264236248929
4540,11.17517,-2.88707,0.13069873406029764,9.01776,-2.88746,0.0022563776990187833,7.52098,-1.48943,0.3308233190378746,7.00497,0.57517,0.001292359147966289,8.00938,2.31489,0.02487191910021918,9.94214,2.94066,0.006870772616223021,12.02574,3.47373,0.031810126456091874,13.99832,4.05932,0.22815176335628126,15.76562,3.33692,0.005344310163091603
4560,11.17772,-2.89037,0.021330595735746423,9.21844,-2.88742,0.1258903744593235,7.36637,-1.66591,0.004562697772777046,6.90984,0.41563,0.20520880040768769,8.00492,2.31525,0.014747867234290548,9.9416,2.93976,0.001520691340546176,12.03473,3.22502,0.002281197502804685,14.01458,4.04649,0.0007626376924622474,15.99388,3.24338,0.004855244474583956
4580,10.93506,-2.8843,0.01286502788665129,9.17012,-2.87908,0.018074281577648368,7.37257,-1.66479,0.027698916402812756,6.92676,0.43919,0.28694009658125,8.0119,2.32529,0.2875616835907121,10.18037,2.92149,0.08333167546716758,12.03678,3.22466,0.004634941442643633,14.10993,3.79596,0.24777578924202187,15.9955,3.24252,0.002589225396902926
4600,10.93522,-2.88848,0.03483804369865253,9.22578,-2.88491,0.04488470760769396,7.61172,-1.69405,0.03334661543657886,6.94256,0.46111,0.2233714222013261,8.03581,2.36175,0.07034532931173457,10.18858,2.92135,0.008883134184445802,12.23187,3.26501,0.7042493341041758,14.11477,3.81644,0.014704018312051849,16.02198,3.19955,1.2769181985108113
