Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4620,10.91284,-2.90745,0.02577133875983963,8.91228,-2.88568,0.07021452542663445,7.40921,-1.27196,0.26299022500151126,6.98854,0.5489,0.113345037436997,8.04756,2.38395,0.1101477160097624,9.93099,3.37344,0.052690198081999026,11.79008,3.86409,0.018938030693268774,13.54948,4.09683,0.03411329238984295,15.51134,3.36118,0.21935695766766405
4640,10.78724,-3.11157,0.11536132056918949,8.90605,-2.87773,0.016421712200828623,7.41172,-1.25846,0.07875672783678801,7.06791,0.68159,0.08258960864778007,8.06078,2.39285,0.1004145782357105,9.93081,3.37781,0.0026804687513382855,11.79104,3.91687,1.202643860574428,13.55526,4.10039,0.43689563620793537,15.52718,3.36949,0.004357538851530362
4660,10.7841,-3.12047,0.0028773930549722965,8.8927,-2.88111,0.6867164695789942,7.4216,-1.28742,0.19634622287060582,7.06495,0.68224,0.05386780889610684,8.0578,2.39842,0.43411543947268866,9.8584,3.60467,0.12971832817373394,11.79195,4.1108,0.04221016143410624,13.66391,4.31313,0.09083377025354204,15.44633,3.40265,1.731252777590313
4680,10.83533,-3.04617,0.9733490708920559,8.77424,-2.88432,0.013825386029355572,7.41042,-1.27785,0.11888814002597016,7.06693,0.69054,0.07712642852611816,8.10413,2.47715,0.049751053901998715,9.85741,3.61571,0.0023534552211407537,11.79384,4.11618,0.33558668124251717,13.66411,4.32107,0.0006625658003785373,15.2832,3.42482,0.00266790643635787
4700,11.00624,-3.01469,0.0009831287488523352,8.78454,-2.88036,0.3853755566129468,7.42176,-1.28821,0.13891300054448485,7.06716,0.68697,0.0033578926014883157,8.10627,2.47865,0.017374818117681583,9.79339,3.85483,0.009667075750044942,11.81011,4.36241,0.006177926693358934,13.79827,4.52975,0.009723153612255312,15.46878,3.36969,0.6536961144883996
4720,10.76514,-2.97062,0.05560745674384677,8.9829,-2.88264,0.10988834968877795,7.46433,-1.35726,0.18336477849764396,7.06877,0.68383,0.1251021594909733,8.14219,2.5453,0.15697093136270324,9.79389,3.85618,0.0005993372153382354,11.80893,4.36189,0.007327355072557598,13.79924,4.52974,0.0004914939408356016,15.52245,3.36312,0.00031583653871726796
4740,10.7605,-2.96929,0.0002764536208862166,8.98298,-2.8834,0.03758608365340005,7.46223,-1.35827,0.07148432316467047,7.06702,0.68361,0.08506231462509506,8.14163,2.54649,0.04665390829671594,9.76023,4.09136,0.11580556975186952,11.94304,4.15587,0.03396600488959817,13.97153,4.70026,0.06619584696507086,15.49142,3.39188,1.3640461920939548
4760,10.76175,-2.9676,0.37368085860555517,9.11411,-2.87952,0.42120626868074756,7.50341,-1.41988,0.169362139370529,7.06837,0.68379,0.07765679583833582,8.17974,2.60709,0.1338158012428834,9.76009,4.10133,0.0015958418711152676,11.94456,4.15347,0.0003559676488157211,13.97313,4.70591,0.002005237722592738,15.31738,3.50303,0.14512279764946548
4780,11.00825,-2.94013,0.0001758004226207938,9.14018,-2.87935,0.14351318865859042,7.5069,-1.42371,0.19269647851075547,7.06668,0.68062,0.0866040314176232,8.1812,2.60809,0.15329836378238235,9.97113,3.97797,0.07861443737085363,12.08532,3.94937,0.008979292900314196,13.75048,4.59389,0.006447513881034279,15.31147,3.50653,0.019543434886936686
4800,11.00641,-2.93964,0.02979859272811078,9.01433,-2.88069,0.8228210344696675,7.52363,-1.45628,0.16830471450291964,7.06633,0.68055,0.03707897371706726,8.19943,2.63804,0.17641717969517687,9.97937,3.97704,0.0022603563213025577,12.08599,3.94931,0.00036814203962093827,13.75146,4.59321,0.003990010745968758,15.54681,3.52201,0.17900116842381028
4820,11.15837,-2.88377,0.3680691276577023,8.94933,-2.88388,0.03121496137972627,7.52994,-1.4695,0.08789556090913507,7.06734,0.67678,0.060674113621772816,8.20446,2.64968,0.0924504282347717,9.98123,3.97514,0.047586303326695195,12.19672,3.73876,0.12013094037245914,13.80696,4.55138,1.4390743075957737,15.56164,3.52238,0.007452895857502099
4840,11.12187,-2.88353,0.20043136640453768,9.00472,-2.88494,1.0946524517813745,7.52658,-1.46998,0.026420893461240616,7.06576,0.67665,0.0813514811588451,8.20223,2.64872,0.06948305768562135,10.12873,3.77106,0.04284804392061984,12.20398,3.73014,0.0011063087822853186,13.98514,4.50845,0.004401763551968549,15.6105,3.75833,0.10873170208155404
4860,10.95558,-2.88173,1.1562060149998683,9.17288,-2.88303,0.13097071861714468,7.51274,-1.43783,0.11663718266169074,7.06871,0.6821,0.03378600088136746,8.19973,2.64369,0.05608660269372853,10.12935,3.77441,0.009362075922175191,12.25592,3.66398,1.4863348571845978,13.98479,4.50744,0.012430995459988436,15.61165,3.76732,0.002306731027061861
4880,10.86763,-2.88493,0.06425563637298629,8.90629,-2.88466,0.5067033384489249,7.50502,-1.43609,0.20234042901757957,7.06816,0.68387,0.06148495264084358,8.19525,2.63877,0.04022092257716475,10.17215,3.52627,0.004719064245516937,12.32416,3.51249,0.0004368999475782347,14.09827,4.28434,0.0013155811376733286,15.84949,3.70443,0.03330370791847783
4900,10.85145,-2.89557,0.8892387004627321,8.87521,-2.88448,0.18409589586131675,7.49954,-1.42419,0.408036874986866,7.06803,0.68631,0.36130278300894014,8.20194,2.68815,0.7979354606132905,10.17225,3.52667,0.0035482380064560987,12.32413,3.51247,0.0005875886251384577,14.09829,4.28433,0.004772685171695216,15.85187,3.70424,0.013095473468521376
4920,10.62261,-2.92522,0.02863869088147712,8.86197,-2.88182,0.0651008678905179,7.46041,-1.35313,0.1280074790109852,7.08168,0.71239,0.07303592255383051,8.20361,2.87451,0.16531307543822507,10.29424,3.41516,1.0841169258791654,12.41081,3.30902,0.3315354356601501,14.21009,4.09076,0.31773162366613966,15.94379,3.67105,1.577761769168005
4940,10.62013,-2.9236,0.37473663142317976,8.80462,-2.87671,0.2580904512009958,7.43249,-1.29308,0.24551418263787983,7.08248,0.71139,0.06998510130168532,8.20049,2.6325,0.3386556120772844,10.35541,3.35729,0.0004061388965228619,12.42078,3.28295,0.0012353552509370431,14.22422,4.06788,0.00125078579489007,16.09685,3.6566,0.00032918631861491535
4960,10.86355,-2.8998,0.03543209144232645,8.80636,-2.8792,0.02157609485286605,7.40071,-1.23627,0.04388245937284921,7.11781,0.76753,0.09170340265008985,8.19845,2.63107,0.039583830422743105,10.35554,3.35331,0.415322659718661,12.40808,3.37912,1.6890532500682032,14.25111,4.02979,1.366811892944725,16.09732,3.65656,0.002396729407972485
4980,10.85993,-2.90029,0.026444840456827875,8.86218,-2.88126,0.10527673374515982,7.36404,-1.17615,0.17558478098744537,7.11796,0.76761,0.031147313436817314,8.15725,2.56046,0.07813888721392757,10.48082,3.14289,0.006496717456924188,12.4056,3.53226,0.008910372652628196,14.39402,3.88534,0.0043936858215215735,16.34437,3.64082,0.03359490166308879
5000,10.63168,-2.9732,0.04947863942106297,8.82119,-2.88065,0.3052799445176428,7.35777,-1.16234,0.015391917882799953,7.15282,0.82292,0.0819943376429472,8.15977,2.55928,0.09186341227766805,10.47494,3.14187,0.09167611417814969,12.49558,3.51332,1.5152468790311262,14.44101,3.82593,1.7050508301840632,16.34546,3.64061,0.004853997096514968
5020,10.62839,-2.97456,0.007805559853975547,8.80295,-2.88135,0.016490039074663582,7.35422,-1.16248,0.02887100771961275,7.15029,0.82372,0.020769843938959393,8.15514,2.55604,0.09533628065019217,10.47345,2.97847,1.1725833664995629,12.62956,3.50614,0.27121664375115395,14.54559,3.71918,0.3072044930982765,16.454,3.60374,1.59550270542354
5040,10.82819,-2.90118,0.42582534666558447,8.80423,-2.88539,0.04460322433841063,7.34196,-1.14933,0.06899651951235274,7.16809,0.85523,0.046375651524343565,8.15025,2.5505,0.02328788804323248,10.47419,2.89323,0.00046947239564472403,12.64345,3.50349,0.20850301958700687,14.56489,3.70176,0.0009069048861239378,16.58874,3.59209,0.0012452655046616312
5060,10.86215,-2.89529,0.008061985745028338,8.80341,-2.88369,0.27854767027185096,7.34281,-1.14948,0.038285571349289525,7.1674,0.85785,0.04334703210383857,8.14752,2.54964,0.036474841508250824,10.40902,2.9358,1.3495885274986459,12.63764,3.73714,0.1771646999528272,14.74135,3.54344,0.13289524151080753,16.62121,3.56317,0.9782439012744559
5080,10.64243,-2.88547,0.08757606988278577,8.73385,-2.88295,0.14561160142807486,7.35571,-1.17323,0.06991340597717982,7.16352,0.84951,0.024731133561778126,8.14997,2.55555,0.03321061518507998,10.23807,2.96498,0.001927505885037166,12.62599,3.74383,0.05363471127481721,14.75118,3.53634,0.0003269896920248706,16.82836,3.52678,0.007098882607859542
5100,10.63557,-2.88496,0.02473611095441181,8.73315,-2.88066,0.23285617914290535,7.35864,-1.17518,0.34754495268361363,7.16402,0.84849,0.0898307504898733,8.15234,2.55555,0.2189339482477831,10.25749,3.00859,1.1559402994493604,12.45311,3.58803,0.0711507729456097,14.8957,3.37413,0.3211323594155318,16.83048,3.52794,0.21225468964186886
5120,10.63213,-2.89386,0.3180182459312227,8.6783,-2.88051,0.02453139068761089,7.37654,-1.20344,0.04629057280221087,7.16983,0.84882,0.12783637691736818,8.15918,2.55791,0.038242123894530196,10.26798,3.21078,0.02093630553916313,12.44807,3.58858,0.000360143803967173,14.9171,3.35393,0.006507902138351922,17.06907,3.53409,0.08240223235391439
5140,10.8796,-2.91339,0.008428945366222044,8.6802,-2.88057,0.006154183286815102,7.37505,-1.20397,0.022107849626064834,7.14513,0.79974,0.011602642999160574,8.16705,2.56582,0.0652747382872822,10.32612,3.44026,0.14852003435497352,12.44781,3.33964,0.01810465644174978,14.95982,3.11885,0.11209549471142836,17.0629,3.532,0.03816473840068201
5160,10.8705,-2.91384,0.027221548327315714,8.85857,-2.88145,0.15761114772045645,7.39533,-1.2294,0.29683050354941654,7.13701,0.79746,0.016031083668912757,8.17542,2.59151,0.16986198528546456,10.32734,3.45269,0.0003890514601523229,12.4464,3.33829,0.0038527066067607398,14.79393,3.10946,0.023409871139703012,16.82342,3.50686,0.013387783333789973
5180,10.65471,-2.89116,0.5015168075813183,8.8593,-2.88122,0.12648152737992013,7.39552,-1.2313,0.29151642424149676,7.11039,0.75248,0.2791896727581066,8.17435,2.5919,0.2534168928932112,10.32736,3.45265,0.006854659378147558,12.51712,3.26275,1.5555220928405784,14.82495,3.10886,0.5245300883725559,16.82446,3.50681,0.0022798607070482996
5200,10.63552,-2.88927,0.056647535978476805,8.86526,-2.88254,0.31863518065993807,7.39054,-1.23755,0.1290539591909066,7.10146,0.74539,0.13629269163752034,8.17003,2.59398,0.20453045527376013,10.36231,3.49723,0.7453208434821091,12.54623,3.14638,0.41201429802192285,14.76528,3.01216,1.4846739844417656,16.72737,3.49274,1.8785032764701872
5220,10.82476,-2.88206,0.6511207973591479,8.96853,-2.88074,0.05425632992508761,7.42547,-1.28603,0.08573078682352683,7.08183,0.70958,0.06871645137169526,8.17964,2.61112,0.07309378323114249,10.37806,3.69276,0.004969001949210906,12.55858,3.12305,0.6862870096007274,14.74608,2.87212,0.0334362207846493,16.57401,3.48586,0.003453114490684892
5240,10.87687,-2.88572,0.023125537412737856,8.91058,-2.88497,1.068882272493596,7.42239,-1.29266,0.055039073568341354,7.0776,0.70644,0.03284457236667306,8.17803,2.61144,0.03687583256218973,10.2932,3.35724,0.04749768582005497,12.71492,3.17977,0.395185959293216,14.62611,2.6538,0.007462532653132892,16.35251,3.36606,0.14018960342861936
5260,10.66272,-2.88681,0.08763644672924403,8.82023,-2.88467,0.07480557050748421,7.47865,-1.39133,0.05672518574821798,7.0487,0.64988,0.08181886340264741,8.11594,2.49965,0.07583771517551069,10.28876,3.45647,0.0038023642282386865,12.67501,3.18058,0.09433182160147922,14.62512,2.65348,0.0003755973410978053,16.35824,3.35555,0.0008383642646876595
5280,10.65629,-2.88478,0.16256205911029625,8.81814,-2.88415,0.02679566496218071,7.48305,-1.39183,0.26920741006770327,7.04823,0.64584,0.08108515203818506,8.11614,2.49419,0.21331361923822023,10.19489,3.20904,0.18569923883573258,12.44738,3.19022,0.0010894084001417611,14.62052,2.90037,0.0437760899099971,16.43997,3.25144,1.4445660723873435
5300,10.6624,-2.88282,0.4209110814036188,8.89114,-2.88242,0.1746543079821246,7.51944,-1.45443,0.1464503780207702,7.04868,0.64707,0.02086452619347363,8.12801,2.72636,0.16079830818387653,10.19358,3.22482,0.001688049386389994,12.4472,3.19029,0.0006371591491578631,14.62099,2.90399,0.0011758661854459943,16.51098,3.15857,0.0016282576288313164
5320,10.90304,-2.88336,0.05051947875301284,8.89306,-2.88456,0.032110708948938714,7.51895,-1.45632,0.09674551232255117,7.04547,0.64266,0.03318593523921798,8.12898,2.73912,0.023053489790329326,10.38332,3.14858,0.5743169193790791,12.55874,2.97033,0.0207810404409817,14.42488,3.04863,0.05942385859272139,16.50542,3.15836,0.03252392723429578
5340,10.90289,-2.89029,0.014119168898032311,8.99302,-2.88569,0.08544959144031856,7.5278,-1.46848,0.10083740915837981,7.04768,0.64221,0.07555790278030128,8.18658,2.61675,0.606878894169912,10.42577,3.13407,0.0039956281225971,12.56039,2.96904,0.0011954919057803463,14.41953,3.05136,0.0005939065321250427,16.33769,2.97902,0.023325037107876548
5360,11.0958,-2.88354,0.043880489310318446,8.99575,-2.88348,0.10408815121392331,7.53054,-1.47058,0.24615255724892654,7.04706,0.6453,0.0028280683755693876,8.13734,2.53219,0.08676032693576112,10.41648,3.13,0.09059507832568527,12.34218,2.88356,0.18356883025262644,14.25688,3.19672,0.3722810649675302,16.33547,2.97742,0.023426387216245726
5380,11.09827,-2.88352,0.07067491686136264,9.05122,-2.88389,0.8671132629141141,7.52874,-1.47059,0.017031571879364153,7.04655,0.64525,0.089290317102362,8.1309,2.52351,0.4582110483217703,10.41036,3.33641,0.5336521012724963,12.32834,2.87738,0.006226604782251134,14.23412,3.21621,0.024234273838201675,16.18266,3.0004,1.570785705260832
5400,10.86742,-2.88364,0.014448389955800554,9.10608,-2.88225,0.06810771408146046,7.51072,-1.4374,0.05089809618292682,7.0191,0.59971,0.01898858089265084,8.05491,2.38951,0.027158402175939636,10.35213,3.38066,0.11232353783569957,12.33015,3.11735,0.12047651743622557,14.23109,3.21672,0.011765536395831003,16.08624,3.00799,0.0007481111565866794
5420,10.86673,-2.88139,0.04766203274752761,9.1283,-2.88123,0.22369800501843543,7.51512,-1.44639,0.12780522892630358,7.01819,0.59962,0.02796436856142678,8.05121,2.3891,0.029151353227445553,10.15042,3.52306,0.014750440722555665,12.33025,3.12798,0.0014034492019133126,14.46794,3.14319,0.005211301713406577,16.24002,2.9673,1.1026961227407297
5440,10.87411,-2.88245,0.41749370546158643,9.12373,-2.88059,0.22326689289002327,7.51508,-1.44273,0.0933618870975279,7.0177,0.59842,0.1266613127887008,8.07844,2.43251,0.057338350067880704,10.15143,3.52431,0.0007076357913711327,12.33058,3.12786,0.00015372027773700528,14.46847,3.14311,0.000742640838444021,16.3291,2.95907,0.01355301050201914
5460,11.11343,-2.8807,0.0855902376178496,9.17289,-2.88254,0.10860096192144823,7.5227,-1.46107,0.15823785832704726,6.98012,0.53538,0.040774250084075356,8.07449,2.43154,0.08133986018378846,10.11819,3.34374,1.3147233950833888,12.33558,3.3777,0.000905494045232011,14.46188,3.38669,0.07335436123559834,16.33759,2.9465,0.7468147195807897
5480,11.11341,-2.88331,0.15052260386092017,9.17271,-2.88563,0.021797283404698962,7.5207,-1.45721,0.11682868377943302,6.98325,0.535,0.014544117084967945,8.06362,2.40837,0.38236139967064886,10.11108,3.27125,0.06877510602092982,12.33528,3.37757,0.00044811396832488163,14.46352,3.39201,0.004508333164064054,16.48213,2.78319,0.17998754372252743
5500,11.25421,-2.88673,0.0019511084749000841,9.17535,-2.88844,0.0024218717832349937,7.51604,-1.4587,0.012390219211498672,6.95929,0.49524,0.010299409673082637,8.0166,2.32983,0.011441833226998824,10.03135,3.04194,0.04972804195277911,12.11076,3.27688,0.001646367878275899,14.63631,3.24223,0.21792698739253186,16.48681,2.77378,0.012607235847048835
5520,11.24514,-2.88528,0.035882101996511186,9.15041,-2.88119,0.16673312083192468,7.54052,-1.49203,0.139599207642746,6.95733,0.49729,0.04915590761989617,8.02583,2.54907,0.3207997769720601,10.0302,3.03843,0.006656095941572439,12.10828,3.27677,0.0034224404634095214,14.34554,3.23887,0.014268346419793132,16.29261,2.9233,0.010467780421136087
5540,11.00242,-2.89195,0.003201744171230035,9.14727,-2.88169,0.02044089424129891,7.54121,-1.49499,0.02349144017361371,6.97667,0.53104,0.029443302400218346,8.02603,2.57585,0.0003915845787466108,10.03305,3.03948,0.022398783863269846,12.12495,3.51178,0.15111455212293448,14.43131,3.04227,0.7424755493681561,16.29281,2.92352,0.0027957498682762653
5560,11.00124,-2.89187,0.0011181201782177357,8.97475,-2.88995,0.019861896073647585,7.54095,-1.50148,0.013542358269853139,6.98084,0.5303,0.007198335496358207,8.09817,2.46109,0.34622199070409587,10.27681,3.01688,0.003145890407519484,12.15614,3.5246,0.1767350573047219,14.54358,2.99116,0.017376778204379675,16.53073,2.99043,0.013730112254527534
5580,10.75827,-2.89966,0.17215122510865075,8.97112,-2.88521,0.04519482523390493,7.50003,-1.43088,0.540325093308098,7.01926,0.59625,0.09316570960265275,8.06904,2.41481,0.12714564774786283,10.2773,3.01703,0.009069226996094986,12.29589,3.55319,1.5217847196574341,14.54142,2.99227,0.0431951423665464,16.53167,2.99071,0.002329440286082426
5600,10.75093,-2.90014,0.005946052766612908,8.8662,-2.88119,1.1613348194991322,7.407,-1.27365,0.2123914787036745,7.03659,0.62558,0.12062402458533977,8.07721,2.42923,0.04638600187881637,10.5131,2.99159,0.018282464030632797,12.36508,3.67885,0.00884766666256519,14.419,2.77963,0.040604708503073114,16.39784,3.00603,1.6425102585727278
5620,10.76439,-2.88977,0.4381769170189411,8.77731,-2.88021,0.08166762680445389,7.33262,-1.14575,0.31903728561430394,7.07138,0.69101,0.9524381173283452,8.09791,2.47206,0.11582208058082084,10.44165,2.99173,0.20059152577726164,12.36506,3.67828,0.03868553458699781,14.41621,2.77659,0.003536520434218383,16.28184,3.01273,0.002292250173664475
5640,10.98485,-2.88669,0.0627278834868598,8.77889,-2.88101,0.12305231164337563,7.31749,-1.11049,0.17320386069727883,7.1156,0.76235,0.10294333712247773,8.13389,2.53251,0.1395870776068145,10.44503,3.20695,0.40312987364802766,12.59661,3.75863,0.013456512098180407,14.23379,2.61107,0.13099526599807593,16.1433,2.92022,1.3343597118669364
5660,10.95778,-2.88485,0.5799527778985109,8.80757,-2.88078,0.07836738924905717,7.41392,-1.26367,0.1803241192930412,7.1077,0.75004,0.009042537027603662,8.13669,2.52396,0.05076577499717742,10.44358,3.24007,0.006335552194832927,12.59741,3.75914,0.0019501909128467757,14.23138,2.60869,0.0004390923367915475,16.07856,2.86423,0.0008985583025889932
5680,10.72751,-2.8859,0.05675249106924243,8.80476,-2.88164,0.02713654635410338,7.40501,-1.25279,0.04678949448727475,7.14815,0.81898,0.09556089651912548,8.13606,2.5286,0.06793487522995884,10.22813,3.13498,0.13600161814804917,12.4374,3.56444,0.003829183264895946,14.38559,2.80312,0.01646914316759993,16.07746,2.86445,0.013316566298739934
5700,10.72308,-2.8933,0.019069039869645442,8.76879,-2.88143,0.026370924018331122,7.24486,-1.41374,0.24115390239054973,7.14888,0.81753,0.016511632698117933,8.13131,2.51823,0.09049430706882793,10.2194,3.12813,0.001638843952268184,12.43699,3.56428,0.0009423936715127896,14.38768,2.80394,0.0018293383503042817,16.31397,2.78689,0.010700064263619104
5720,10.88212,-3.07362,0.08537990213561038,8.77001,-2.88382,0.05633140829977302,7.23245,-1.42949,0.003307895341749137,7.12311,0.77588,0.025435325822911595,8.12168,2.49458,0.027187570760028985,10.21845,3.12664,0.015800025546963203,12.28651,3.3816,0.16101610113290074,14.51171,2.98935,0.30211506628573076,16.3157,2.78687,0.0016943246034248486
5740,10.88666,-3.07816,0.009319677976174171,8.78712,-2.88212,0.642026056066078,7.23246,-1.42972,0.002899350936258716,7.12225,0.77367,0.015087297551390114,8.1223,2.49531,0.2546743548441407,10.22649,3.30366,0.8762697502217764,12.27711,3.37449,0.009665782972403288,14.52813,3.00576,0.03576713231289488,16.45792,2.70497,1.0423100066080422
5760,10.6436,-3.03494,0.03847419722425593,8.91254,-2.88399,0.019054499191578828,7.06768,-1.61215,0.004660470520588949,7.03732,0.62936,0.1361603788031825,8.12369,2.5056,0.08536475950011846,10.22668,3.37587,0.0011996386236840994,12.24082,3.16175,0.4154299328166468,14.52524,3.00747,0.034353674309799194,16.54207,2.68624,0.002045495411653844
5780,10.64056,-3.03448,0.0006914081075217864,8.89919,-2.88593,0.2281320569684911,7.06744,-1.61275,0.01078478836353584,7.02724,0.61756,0.052273637272514065,8.12049,2.50654,0.09093181136773121,10.16651,3.60276,0.15429098696274612,12.2332,3.12855,0.004536214509097694,14.30287,3.09877,0.036537721967456326,16.4115,2.65979,1.7876858534278333
5800,10.82406,-2.98454,0.7145987148004436,8.98193,-2.88455,0.04881350222111389,7.31147,-1.54074,0.030119933729824015,6.99824,0.5586,0.32025011916898466,8.11169,2.48325,0.004392900679316823,10.16546,3.61532,0.0006530720733793276,12.23223,3.12938,0.003271936262038595,14.2989,3.0999,0.0011815459042293331,16.29654,2.62837,0.0015737682168553485
5820,10.88314,-2.9778,0.000850002304682592,8.9825,-2.88523,0.04619174789847535,7.30906,-1.54183,0.0005271204284427308,6.9471,0.48119,0.026125677200552783,8.10137,2.48164,0.007030495457197792,10.18288,3.46843,1.7698065019009932,12.46478,3.04861,0.008623539147785911,14.30442,3.34519,0.042633908550882935,16.28937,2.63238,0.5988451479341281
5840,10.91582,-2.9434,1.11817448276051,9.02169,-2.88475,0.09889175703285967,7.39712,-1.52504,1.8454911252422896,6.94567,0.48228,0.031156491925015028,8.08749,2.4574,0.47454913612527233,10.18836,3.24328,0.13787327733889648,12.46532,3.04778,0.002999592691749208,14.30288,3.34903,0.007933468532348435,16.0446,2.69997,0.2387146079938737
5860,11.11373,-2.88984,0.028111472952865812,9.02923,-2.88377,0.010222930807597983,7.54786,-1.51441,0.0934652865585152,6.93108,0.43854,0.12147266260842202,8.01729,2.32795,0.07441603786703752,10.16638,3.07887,0.21604554910457702,12.22725,3.116,0.023072795641098695,14.32765,3.58408,0.149022580864164,16.05377,2.7061,0.01975996725232947
5880,11.10965,-2.89081,0.010182001769160974,9.20954,-2.8845,0.12064838426697942,7.532,-1.48224,0.029492874525926523,6.93054,0.43561,0.05248821732912565,7.99787,2.29319,0.03935125928591286,10.16591,3.10931,0.001928896388430424,12.22597,3.11716,0.0012003109099804638,14.32991,3.59576,0.002035444540353359,16.29872,2.71968,0.05730582367591705
5900,10.89128,-2.88897,0.01602081947400709,9.11275,-2.88506,0.32570419869245837,7.52974,-1.47909,0.03656729772720411,6.97732,0.51935,0.0177536268877445,7.97213,2.24373,0.09950390757311783,10.16251,3.10866,0.03414668986115395,12.23527,3.36482,0.023195933319790224,14.36769,3.47259,1.6156952713117023,16.30378,2.71963,0.0071098249750973065
5920,10.8917,-2.88309,0.062310307952584985,9.19642,-2.88563,0.07471906149390019,7.53684,-1.47975,0.1758358918579589,6.97848,0.51902,0.04419499242466375,7.95138,2.20961,0.1323174203243966,9.97131,2.96058,0.04812065989968358,12.2338,3.36605,0.0018058092593121705,14.38284,3.35188,0.004433171701396599,16.21076,2.84349,1.2465424080142222
5940,11.10601,-2.8881,0.40779083028739116,9.13051,-2.88677,0.5340557508293698,7.52435,-1.47075,0.12396350348530763,6.99432,0.55276,0.10462480613312458,7.91981,2.1596,0.08167233663445705,9.9679,2.95769,0.0017898276734251354,12.22207,3.35615,0.6762936939524848,14.3817,3.35192,0.03567095161969297,16.17407,2.93341,0.0010590597868703063
5960,11.1392,-2.88607,0.014170593409041364,9.08971,-2.88341,0.9664259853932471,7.52246,-1.47064,0.010920851368612898,6.99741,0.55539,0.06047920473356354,7.98924,2.27817,0.08355282573448844,10.18153,3.01986,0.07986457004419417,11.99362,3.32653,0.028024332296096834,14.35466,3.10241,0.3746490219039499,16.38264,2.86423,0.3444603719690381
5980,10.89496,-2.89009,0.03888850533565474,9.00848,-2.88614,0.0037304693334366604,7.51131,-1.45238,0.0031488269188435277,7.00528,0.57387,0.0053417349365444955,8.03094,2.3533,0.0019563246818621715,10.20617,3.02019,0.0019783999312614447,12.12947,3.32451,0.1463259665321881,14.38654,3.10237,0.002344018735762421,16.41115,2.86086,0.0002719712579462924
6000,10.89171,-2.88829,0.02965942425388659,9.00688,-2.88882,0.07790140541940739,7.51242,-1.45238,0.05689846275018451,7.00352,0.57426,0.003911177830620175,8.02921,2.352,0.02035589092282455,10.00615,2.88678,0.025838888875122458,12.29351,3.27737,0.001742211282808756,14.14346,3.05874,0.011162580355041016,16.24939,2.8847,1.5371415199107255
6020,10.88786,-2.89419,0.32690572419274855,8.94765,-2.88773,0.021490371902293647,7.49059,-1.4121,0.10832685310539102,7.01153,0.57521,0.059041392785565784,8.02255,2.32995,0.15994570912342546,10.00441,2.88406,0.046663468544292264,12.29324,3.27739,0.00012615049560211198,14.14182,3.05883,0.0006286475400308545,16.15802,2.89934,0.022734723236113995
6040,11.11729,-2.98898,0.005294365721959267,8.94987,-2.8796,0.11451938797839985,7.48823,-1.41046,0.22813130731031464,7.02214,0.58877,0.08145168530168036,8.0436,2.3636,0.3042770451670821,10.23,2.88328,0.18749505897949803,12.06781,3.17749,0.004348116853678233,14.38526,3.03026,0.003439137264906165,16.1585,2.89965,0.009479365952755999
6060,11.10553,-2.9887,0.04139831081288471,8.95378,-2.88654,0.05118953360437238,7.46178,-1.36592,0.04747623582320345,7.0042,0.57923,0.047258630074910615,8.06679,2.61057,0.13472279765836329,10.23457,2.88111,0.1153161539721521,12.06812,3.1775,0.0014706593086184102,14.38707,3.03013,0.0012471253576998428,16.40643,2.86576,0.004817446123414348
6080,10.86629,-2.98579,0.000511968724560453,8.95024,-2.88554,0.09463268751995366,7.46655,-1.3611,0.07473183455781804,7.12834,0.78272,0.01228685904814604,8.06852,2.62396,0.00018552413451549876,10.24387,2.88665,0.014440729084940073,12.31582,3.15253,0.008591220918916561,14.1947,2.98352,0.5900035997595543,16.40575,2.86565,0.009766406858882457
6100,10.86619,-2.98576,4.02637853535379e-05,8.93018,-2.88407,0.1275367986407808,7.46819,-1.36194,0.2708400402012557,7.12861,0.78284,0.1848196149391715,8.07748,2.61417,0.6867922311262334,10.15247,2.87828,0.0700030902744354,12.31398,3.15248,0.0007885301301151665,14.14398,2.97771,0.006665875255288805,16.07423,2.90214,0.035682981851712654
6120,11.01086,-2.88458,0.05082246566900922,8.9299,-2.88319,0.14070453744509875,7.41953,-1.27105,0.23487231200498382,7.22404,0.9439,0.022900911419717014,8.11845,2.49311,0.11622818698928519,10.15091,2.87829,0.016483502716171973,12.11499,3.01433,0.08711965966754312,14.14472,2.97755,0.0011199298361923478,16.15644,2.90352,0.000533176673510763
6140,11.01085,-2.88548,0.08435414401764348,8.91913,-2.8849,0.2531993110930006,7.41746,-1.27127,0.16171850481642736,7.22517,0.94398,0.004139234678157593,8.11781,2.49378,0.035788705580263494,10.24527,2.88878,0.029763264989261136,12.11284,3.00905,0.0016383840842335475,14.3871,2.94819,0.016876920489277886,16.17721,2.87965,1.0900610157240282
