time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
5160,25.231086681201404,10,18.681668604882724,0.24294080646094152,16.86416110895525,0.506743287257805,16.987881268466317,1.6297260549862274,18.318697007336674,3.058801700655268,20.633760536723404,3.363802524822618,22.099001909021663,4.432972788229703,22.95523183285386,5.774391823817226,23.93006643073798,7.034296257266316,24.70899300498639,8.444149280618642,16.710426157120434,0.8452760237625829,16.638453531115296,1.1514841337243753,16.574103551883216,0.8532720643363525,16.51462253935164,0.7741949132597354,16.63085749301187,1.0397718248724326,16.559793000668726,0.972749589120621,16.492486291297894,0.9037648211497582,16.636364302532265,0.7805943970262141,16.583306872976255,0.7065627016802374,16.641990448768308,0.9188560971787723
5180,26.096275811354428,10,18.870956735688402,0.30125440627628386,16.863289270686238,0.2785852776350599,17.18933932483371,1.758544225951439,18.39789496683076,3.0614161058386182,20.660627180100327,3.375137066204792,22.14579963827763,4.432523376518553,22.978305660038338,5.7775388435201975,23.941104673454248,7.034288779756329,24.91552295352043,8.417069790250626,16.878624078373292,0.8452661657701782,16.84775201211771,1.1424945653369853,16.771771972974612,0.8452912513741635,16.72531607242348,0.7653687914225729,16.81592461481808,1.0498930550527692,16.74773738357594,0.9822157477095277,16.704934221787084,0.9005202272474584,16.823936109796712,0.7627705475813928,16.7725095744481,0.6797688462994476,16.82413408349278,0.9261296757814181
5200,25.837120518632087,10,18.919246070736587,0.30329144825462917,16.90264298587258,0.2792995699502935,17.19692578643526,1.7628601885015143,18.70830880138599,3.007613250299304,20.86189522420761,3.3754641663778884,22.361912966739453,4.430981079576177,23.213831607919644,5.762229333252273,24.18283868972697,7.04234855801182,24.956880608586733,8.415715138785204,16.965676199119997,0.8447009221090256,16.928474254975743,1.1444861846172159,16.865465881848646,0.8412157379113117,16.804592866281112,0.7664562087557729,16.896082818039247,1.0520514011883404,16.833585708993,0.979924008939171,16.789876140498237,0.8952250362280076,16.916402361779376,0.7572620106491075,16.850905534580274,0.6784881178953808,16.9124878820259,0.9263627265445953
5220,25.41660766836665,10,18.930328824730452,0.30959325165289764,17.099186772635793,0.4268863531983911,17.1629486703093,1.8357029629297728,18.5654514260194,3.0074275394650436,20.880046246184666,3.379030205770138,22.393390529650663,4.430688325642858,23.227666174418083,5.7618686673405355,24.190499576520207,7.042449772120089,24.959676871623692,8.417013071889146,16.980899719770683,0.8445384967415207,16.929161004517244,1.1511319000468083,16.881546515857707,0.8393741896540137,16.824246050562095,0.7655437281263398,16.896276309804254,1.0589502429396174,16.839351135255,0.9835699107724334,16.80755719550785,0.895512668738776,16.93306050310313,0.7558204606213048,16.87682309451286,0.6829589691192459,16.926540774003694,0.9264909653438751
5240,24.741618763007722,10,18.979103966370587,0.31367113215583853,17.07294901119483,0.4310895901457279,17.078071004331424,1.9050839224681728,18.646161336315096,2.998000549559741,20.886636964752928,3.383343837836854,22.39540207566172,4.430210158696765,23.238870398222833,5.767133562504711,24.215146802872273,7.031921870389862,25.02844661426639,8.421144674658521,16.98411497422049,0.8445352961975985,16.929209664934255,1.1629586409066834,16.88620792152502,0.8453751286748106,16.81156052758992,0.7794133483213548,16.896351764035472,1.070605851373266,16.839693097450844,0.9946967297219973,16.81351555304683,0.9029225675043917,16.93408638151027,0.7555587482260142,16.85962936270267,0.6939489189334624,16.931274454416858,0.9324357481841348
5260,23.116763949721815,9,19.008812247478744,0.32494273547841424,17.271473126874312,0.5781722920120056,16.89960156220563,2.0894924886952873,18.827243982974693,2.991568345278809,21.113862183775066,3.387092118863775,22.634732085363712,4.428157709915954,23.474209584840732,5.7778474504915325,24.43718713520458,7.019704885975091,25.205320748784356,8.423193156276643,17.119871242325786,0.9306073479764028,16.937275011922388,1.2132475339004742,16.999309314427975,0.9168241330399818,16.94058894544427,0.8540846414496692,16.911235579536488,1.1169983006224098,16.87683721014389,1.03121674008644,16.9024057151916,0.9406157741443488,17.06486148887032,0.8485618743815659,17.004795822435046,0.7863781012494013,17.049738668621224,0.998834923669631
5280,20.191342003890703,3,18.76509886144932,0.34703502848988377,17.27216302172112,0.5808083077951813,16.896211749920337,2.0925694485223203,18.828875731061654,3.008579778085921,21.182802704887493,3.3937953185175154,22.64181157832878,4.428263639393996,23.47954507301578,5.775848684857943,24.45160113692958,7.026294632602691,25.423413505185408,8.395464151048088,17.14664909070433,0.9597161957487548,16.939227793267253,1.257257295189092,17.027765043963193,0.9481512915671368,16.96772194893458,0.8834230177358089,16.916175562276358,1.160684265846153,16.90473711824482,1.0607569365354197,16.930628697845513,0.9704765330373566,17.09144874192038,0.8780479122122531,17.029342167074276,0.813610072535992,17.077811031156436,1.0300171346325067
5300,19.096078759800886,7,18.76857839646396,0.34560616047257886,17.471504639035334,0.7298218922802806,17.269758545366063,2.027150131443568,18.83366724380138,3.239452115072181,21.321028529094487,3.3950731349978294,22.88908875270355,4.424861051861644,23.7260968124081,5.754460023887314,24.68850150540623,7.038817860090486,25.453518983202496,8.394808468151936,17.295504351544707,1.0497264276186675,17.054162053153604,1.327316992239469,17.15630555025029,1.0245776011401349,17.099825843104036,0.9567447953440822,17.028677477832865,1.2302589646091255,17.029115504169287,1.1358207462678958,17.058095289553542,1.0426857557227494,17.23586256252411,0.9718323586788684,17.176964061201428,0.9026732317548691,17.209814055211066,1.1036615308204714
5320,19.00097406187072,6,19.003447405368593,0.27260197442264733,17.473215902553157,0.7294750314196055,17.140741632850844,2.0266687518220396,18.852533711233043,3.215934975085624,21.068719350240347,3.4225766073771093,22.8879424101078,4.424340982815707,23.72622940748639,5.754464747063579,24.69189365661522,7.037936714500192,25.679569350634733,8.418621502756116,17.312121116609134,1.0659734837493444,17.06799195595445,1.3502923347260734,17.17634206167414,1.0426333887712047,17.11801139100519,0.9733719797823559,17.053822620500476,1.2531516449961546,17.057367316317308,1.1572121032217115,17.07890163132019,1.0613773563460955,17.254011931832295,0.9870429136013898,17.19277333041221,0.9171514990802034,17.227041192610617,1.1243107252503055
5340,18.82840584263058,9,19.003694149712846,0.2725387496371878,17.516950274687233,0.7240410552921859,17.152097601965824,2.03068514843103,19.037400025309662,3.1218359921333847,21.071743940080143,3.4229174125269104,22.937556915849996,4.418766132687803,23.92218741514357,5.781666747873588,24.908901713314833,7.018079290979427,25.70014829470347,8.419708724038239,17.315479702389545,1.0710313689055795,17.070439739422078,1.3560742695478154,17.181676092760284,1.048154467650722,17.124188354844016,0.9783929803580906,17.058052191233543,1.259010787207188,17.062383925595572,1.1628182058358942,17.083880879505276,1.067043902520771,17.258543841456966,0.9910615034915005,17.19727015829423,0.9219105725539682,17.231497938600345,1.1303940625121478
5360,21.610459341094558,7,19.250005486916393,0.24770961817568082,17.722774299402804,0.7204524652981694,17.441955449619496,2.0455968172620818,19.055496283077847,3.1176006355839876,21.07317188000289,3.6795189298645417,23.131552167803676,4.418080158567174,23.974112783366657,5.784567715339296,24.938562656210905,7.017044752489334,25.920540949640802,8.391989415437072,17.58983156253774,1.1220231677672277,17.426033925204596,1.3918971158438236,17.49305151425933,1.0848315714216565,17.402604040016932,1.0172870424879283,17.388273496405432,1.3017518427948782,17.36199253070826,1.2087800899392804,17.369468657858768,1.1078172816790568,17.56961299241067,1.0255949318498165,17.478621447844397,0.9560980823848202,17.468528469497784,1.178070478780365
5380,23.979871693907352,9,19.251622000387094,0.24764541752106162,17.724492789305035,0.7176112887411605,17.39557220885263,2.046957891406578,19.05199927267498,3.350766782078863,21.073281344762837,3.674205147205652,23.128800434360357,4.409903047197915,24.182575976325257,5.726537468739219,25.17031943014169,7.042267639985644,25.94909072458497,8.391292883098064,17.589831576045032,1.1222082462688232,17.42635169363706,1.3973691423782362,17.493051572272087,1.084831280304503,17.407844036026127,1.0226406608190421,17.388282397823698,1.3074692058740502,17.364467730911382,1.2136256691644527,17.37139099577148,1.1123905244439056,17.569612916296222,1.0267592941678314,17.484748861509384,0.9625867632182579,17.468528411485032,1.1780707698975186
5400,27.787910491659318,7,19.293300102619106,0.24731508232532606,17.72395172449459,0.6126514851766478,17.52210785769945,2.0761067143552863,19.052067753695603,3.3614631350381075,21.07642748548292,3.709286975577944,23.14492473798783,4.409501718313731,24.207036576976215,5.72250687096663,25.182350565285308,7.042713756980131,25.95168412416179,8.393548287262298,17.589831578826853,1.1222082597949676,17.4264934063021,1.3982424638233844,17.493169746947267,1.0848324203044941,17.416613118662063,1.0252421732405321,17.38828997426686,1.3087741878942536,17.36856798663652,1.2139439957594325,17.37690652497059,1.1139739391362151,17.569612913514398,1.026759280641687,17.488868271052855,0.961649232235438,17.468528411370475,1.1780707704724094
5420,4249.288377081619,10,19.498217162228148,0.24717980586434773,17.725093086886044,0.4722806310935951,17.6520760388667,2.0887875466252073,19.057030105466357,3.6053836234078807,21.078943472088326,3.9240245110375622,23.165308549016252,4.413790921074666,24.45146328871431,5.701832675252852,25.41435639238829,6.962949719839054,26.194687561610767,8.422858918692189,17.692167445984044,1.1223714046350242,17.53602967162585,1.407180331423116,17.598528538246338,1.085891420091035,17.527040055163106,1.0213182944525698,17.515171094856594,1.3131455552186493,17.49997201669861,1.2174296002238956,17.508795897205758,1.1155638351573742,17.673039714907425,1.0262255973373313,17.56169546946526,0.9317018479586525,17.59022678348289,1.1807894432501311
5440,4708.056276709764,10,19.65477334147516,0.25525933218848795,17.89007382257353,0.6339542384512704,17.90021065472575,2.129775339998106,19.057737491490133,3.6092716369599938,21.072240583333944,3.927356378638051,22.93699260914,4.469034468122064,24.45981630582563,5.700911289593028,25.419861570736995,6.961897965793323,26.19671446487577,8.422990950142271,17.739883949026485,1.1234259590047444,17.600571775271113,1.4075839725377393,17.646493380879914,1.086829051720162,17.58817073240082,1.0209515505816085,17.568062679438214,1.3143607596183458,17.548674471540725,1.2191583909682053,17.56046696807242,1.121275851541391,17.719142956420875,1.0255085519889138,17.654945356325648,0.9452946247591312,17.636630692744138,1.1813862621463773
5460,4735.227756930589,10,19.745894064560307,0.2562161304431929,17.90696920822192,0.6464771679749459,17.893456562625126,2.1333754735745427,19.231744614205375,3.4379123655595603,20.83192092034999,3.9435742474191304,22.93586105845575,4.468814195096352,24.45163833864669,5.695052606039327,25.637055410118833,6.994546576908615,26.4438796910573,8.393562574819219,17.857412926680635,1.1241630726094545,17.703130193854545,1.4096429934850012,17.76282553015836,1.0894530793599413,17.690245943146415,1.0305831877723701,17.679319967457914,1.3152654746748316,17.66472346467686,1.2215623469870163,17.67215490870756,1.1248963136169703,17.83288132958701,1.0253252986856625,17.752383457968307,0.9485026261634073,17.756400991557097,1.1841007942381938
5480,4744.139539849042,10,19.742912833356865,0.26020186177853555,18.07667686002263,0.7730135192085081,18.087417449636167,2.1706207955372583,19.238950960850275,3.4361964174044353,20.832086863160185,3.944063051556962,22.93107373874946,4.669979091526573,24.368962120305508,5.4759338807939795,25.665418982083658,6.994584632214618,26.44466627589792,8.393872931912858,17.88493724392798,1.13133248187491,17.737945128998668,1.409146654523005,17.79019144937624,1.0968253542696764,17.726073900860165,1.0389346969376287,17.710420417717977,1.3161483513339898,17.68688564847156,1.2247053012886084,17.7005057140999,1.129097301166028,17.862664712611217,1.0361386691816254,17.80032081892836,0.9714173801559811,17.775826756915578,1.1902374710962063
5500,4778.825968574276,8,19.823084288965195,0.4934420273905107,18.103198946124166,0.8028114277773744,18.140115776856323,2.1766865595102605,19.418446556305263,3.279890064662555,21.101612050184226,4.011126536614695,22.93232221785363,4.717774927932799,24.368393169914686,5.471504405584311,25.65711811669509,6.985691310685313,26.668739725601903,8.365349052619916,17.96291338122319,1.2018484871749207,17.836706818650715,1.486901803349687,17.86851788410973,1.1674315883245894,17.79797133309144,1.116063501630519,17.80067026427592,1.3967816066390026,17.778145333648496,1.3047323964400872,17.78238032516043,1.2076692408882335,17.9404263810369,1.1060876677193459,17.867052619046564,1.047222647005566,17.8670141066535,1.2619186171490187
5520,659.4039930636839,10,19.823172455565174,0.4936721495368479,18.11723651322011,0.8131355024644444,18.142944055550497,2.179215207856622,19.423109902697853,3.2658529687417914,21.07430232709307,4.013052768308615,22.874923322144767,4.680137740829319,24.283758547315653,5.270001807666526,25.59052328649828,6.76460726977157,26.690526846045945,8.3627053713195,17.98155133305442,1.2131720493306477,17.851278044142013,1.5012245462245497,17.886859042712842,1.1794233659390443,17.81447917946395,1.1273367582226412,17.816425826402277,1.4105172428309438,17.79721258555793,1.317775210041325,17.799575025737266,1.219949759553482,17.956295510595147,1.1154923259065108,17.88118520056128,1.0568402446637415,17.887861596867296,1.2740196523647693
5540,792.9204219502495,10,20.05513284444522,0.4927889470310367,18.299198526554676,0.9573011064874193,18.383490479615748,2.218340255616604,19.429414252392448,3.265033320111713,21.250505873919728,3.915409614842552,22.713635890936374,4.596585751537025,24.278322449961504,5.241337781894115,25.588686996845652,6.756359995279753,26.69024475605013,8.338097582944727,18.093954507821337,1.311496284578425,17.99982224230425,1.5835651705191458,18.003322877935588,1.271517948199566,17.944593537976992,1.2125646703393391,17.95274649346666,1.498463046455297,17.92209131746047,1.4095980785473785,17.92221143875263,1.3135479801761298,18.07856147768943,1.2141912227875464,18.019722390506583,1.1501755577905066,18.006294967631472,1.3661622052502973
5560,1184.8833438948673,10,20.07039332055448,0.4928471114591826,18.30440604669825,0.9597142721867495,18.38604112157421,2.219395793731996,19.628178485838358,3.1006910408341217,21.295419558702502,3.903074726668556,22.72489837296734,4.596497186772945,24.194301934973726,5.030483106403484,25.644693216409674,6.515390179930689,26.698544820527452,8.082450378667758,18.137366277919565,1.3435035121473105,18.02740467310328,1.6209529916952676,18.04498681922621,1.3064753879479598,17.978713599923083,1.246512414506173,17.98213265622837,1.5352855915003385,17.957447438707565,1.4427286647435598,17.95759895920365,1.344404073092361,18.11338713102493,1.241328785953162,18.045353262514848,1.1789225294313477,18.047033996982098,1.4009771452814421
5580,2387.4883850905535,10,20.13951985562863,0.5389586476986294,18.46912159924225,1.0861064043843491,18.547801579231386,2.2548087720382473,19.614006869908376,3.0995472545910046,21.302919162706598,3.8903599740477,22.91523898493694,4.595913501622595,24.193073431653566,5.013240589391776,25.645626755724066,6.512968130099313,26.699577687783595,8.103375642304469,18.196831443750412,1.3669782291933268,18.095885986306698,1.6209817896524341,18.107393361472333,1.3253020680007364,18.048810756302103,1.264504610695104,18.046830673605786,1.5390211857175289,18.009544304334774,1.4499329979714106,18.01841092225131,1.356234713305502,18.184205781119886,1.2695948239603208,18.12647178694831,1.2128949445474397,18.093382522366884,1.419029941276218
5600,4390.972472959142,10,20.296343433672195,0.5518458045688952,18.496738599874362,1.1096213595268647,18.625272212826783,2.2602001164488015,19.82273581433168,2.963058115388877,21.40116686537931,3.70221581520643,22.940722662056654,4.590536411935711,24.14128089076866,4.949157991443043,25.693113070607748,6.308902860516255,26.74372244520131,7.821411841146882,18.24793972005261,1.4206509972699974,18.191837240634552,1.67587458034391,18.157698900563467,1.3792947296728206,18.09754069391561,1.319539437810613,18.128433315156094,1.6011724013510797,18.087251821667937,1.5169393352700975,18.078104778247177,1.4206541167985658,18.23441211196255,1.32347424300191,18.172186203201893,1.2686052530447816,18.164504351646453,1.4740893924882696
5620,7759.108878114942,10,20.412236621453392,0.5516636628558684,18.73778254156614,1.077311150510877,18.757765322833734,2.1002101610755073,19.802987577312532,2.93390254327991,21.412566143316855,3.678991610219081,23.028596594454605,4.36303857020779,24.11132530848108,4.7826057195512135,25.699993830028465,6.26843088310726,26.74762219250102,7.854450554200165,18.49864203712274,1.4625852707457245,18.401235720997686,1.6993322353757998,18.411317343009273,1.4175326921760025,18.346783800023587,1.3507902753313652,18.337343231093175,1.6200397487587153,18.29401997442362,1.532852481985705,18.30133368679068,1.433269538114827,18.494462337239554,1.362505909743147,18.422525146995593,1.2971835054527845,18.38976689074876,1.5111594731293323
5640,10647.114869363058,10,20.555364577995885,0.551759400539102,18.7471404057255,1.0763452017490884,18.79343611789927,2.0724861725156933,20.03812089720462,2.7761257991695842,21.65044264092771,3.6585270255197218,23.030970795504764,4.362738175520764,24.129279775263242,4.796748135414642,25.7490145826707,6.029370944121089,26.815261622485913,7.52234000774074,18.503863849456238,1.462671483283727,18.416245184188305,1.6917507823457336,18.416617229459817,1.4175658329863225,18.353477674349648,1.3461139131237805,18.34796554906808,1.6201546142748984,18.30630917081281,1.5317935600784036,18.31353145582863,1.4328991721193112,18.49748713223883,1.362454435239257,18.43152632417835,1.2912575213546296,18.403954092829505,1.51135887968426
5660,16293.129792642436,10,20.554776833046013,0.5555516451614362,18.95297491500877,1.0415740538446634,18.910882081929667,1.9323576245315504,19.994769506747335,2.7702849115573622,21.65709973565162,3.6582398341027917,23.210143654264346,4.27013884885864,24.345145929723586,4.938950418834207,25.752411928286545,6.025327856118889,26.816452307493993,7.606957822092916,18.526772481546914,1.4648606468776713,18.45491018158772,1.6803510233076833,18.441002707201,1.4173513403957503,18.385618608631077,1.3465435370518506,18.38520208046264,1.6118539108935095,18.345823802616202,1.5269271674965545,18.350125557937847,1.434860484077769,18.522346328524957,1.3666415659731548,18.46734367943127,1.2929531746210285,18.433102049232684,1.5114641920330838
5680,21421.961859494728,10,20.664393812657714,0.7655207607126382,18.99448182797138,1.0367605420715202,18.956863583622027,1.8851035683290593,20.013856056067212,2.7643705519968096,21.67824609517267,3.5014024539866564,23.25458853407472,4.256680157780984,24.309530383735172,4.939699418770129,25.75446918886034,6.0229337890289,26.85623163162021,7.459154455314229,18.661519753579345,1.466652141596074,18.630447402171175,1.6628732435495828,18.57103144075839,1.4169973915138905,18.502469016168874,1.3501758777849502,18.548874816321526,1.6064921977752853,18.47698647761848,1.5382283470368643,18.465737159878348,1.4398174963476875,18.65382379929964,1.3680485376708373,18.58543234990808,1.2986578522420862,18.57118559815248,1.5114237380447375
5700,24015.01374871173,10,20.669087735949695,0.7745005628363861,18.99783875111475,1.0251345096814761,18.96071041317056,1.8817456833348345,20.24139360688275,2.728944801823784,21.686893736329345,3.411074522031791,23.40972326585925,4.159926383887049,24.164368681438816,5.1006568235213905,25.805674361899488,5.7859002027515265,26.87518973855245,7.358424708677319,18.66253901680442,1.4666088808905564,18.634008263297495,1.6592591538924295,18.571480912842244,1.4163109656449122,18.503896702693602,1.3490371878990999,18.55144733468688,1.6073009021476135,18.478861767363828,1.5404204489810271,18.470787956881278,1.4418198973303489,18.65447073146791,1.367521977231066,18.586204258033526,1.297885655308081,18.571960765190894,1.510674178105066
5720,20569.764309978076,10,20.9120248159227,0.7720897374829852,18.9986307773981,0.7875294863477227,19.122795762298818,1.6968263226082971,20.24496280491265,2.7337844205746413,21.91182512049942,3.4734693422629235,23.47938442126179,4.148660541224773,24.135323510358297,5.1175852048017445,25.805374618769797,5.781967992401517,26.925098995495233,7.091775011586796,18.777311185302512,1.4666141765803256,18.786016634717264,1.61231185282032,18.684427000156216,1.4131154896858655,18.61793496522965,1.3450722771503396,18.677963064031914,1.6006153369102187,18.59468521370161,1.5320581346623217,18.588207554272216,1.4358272548237347,18.767595947809465,1.3649758051795398,18.68521984911455,1.269996199962069,18.686082884035038,1.5077205420474056
5740,17103.288692642098,10,20.915674126620246,0.7720875808007182,19.01235012355367,0.7904242652152176,19.12444357738598,1.6978573090577322,20.242067903979468,2.9781455416542117,21.926934631971434,3.4772387730329433,23.279621012298755,4.274099209241217,24.346989004200562,4.9838041668188575,25.860836583103872,5.540465346152017,26.929741255873893,7.119458333704024,18.802430702473462,1.4667551040915183,18.789720002657987,1.604797828110533,18.70907778582851,1.4121573243285799,18.644136939893627,1.3410281796706292,18.692569902673966,1.59872824453938,18.615580364416886,1.5284468477419915,18.61486733340194,1.435140614923275,18.792398970713947,1.3643027800387315,18.71159828692814,1.2654516892225285,18.710976133979763,1.50698771637808
5760,11052.43332265446,10,20.932017587149346,0.7710861514641989,19.200587199786707,0.9367928715334624,19.094321214982106,1.7604641419351235,20.24212125195644,2.9782222984398423,21.93353102687877,3.486962501738313,23.269295235245863,4.283652877103481,24.347100918677956,4.983651544097055,25.86084127641343,5.540458453230879,26.931208076350742,7.1156784121596495,18.822913420261553,1.4666539497939786,18.790107138158184,1.604958782941377,18.72912053145656,1.4121276822752393,18.669165114852184,1.3379588498276402,18.693085909160153,1.5954186087429807,18.633458830391636,1.5234936708110463,18.636487016044008,1.4307383951595072,18.812297877000002,1.3637406686331341,18.73990324639838,1.2666617508090336,18.731561715690003,1.506823554088459
5780,4722.708485278485,10,21.15355722459108,0.770134673986171,19.20059066595886,0.9388332044630574,19.05023113332414,1.9341328900796135,20.32235160114878,2.938878981671577,22.15120586325845,3.5411643792634693,23.267409747074662,4.286528053782405,24.35969168910636,4.973666406512043,25.88150317691499,5.519330988475531,26.98168502904984,6.825538023005653,18.831233148245225,1.4667533280493115,18.796727712904133,1.6050008244135465,18.739923204219586,1.4129138220415178,18.680869528592638,1.3371926054492356,18.700276395736125,1.59826091634912,18.643724052149526,1.523817019615718,18.647014001205218,1.429261570248543,18.82246753883435,1.3637122822830043,18.751882096975102,1.2650018829199485,18.740052259723765,1.5073720287706234
5800,105.68768299773565,10,20.914049654422193,0.8138396435868156,19.400588592502416,1.0887091520022316,18.976731274671298,2.1728622629303853,20.43035579173873,2.812026953792081,22.151408211052445,3.5398682433546913,23.060343965886144,4.419718769075367,24.558220569508972,4.850641054341304,25.917798443884656,5.298450701373403,26.982209960877253,6.872662427115997,18.983617350793743,1.4811161036175422,18.9334331198994,1.6131327209928876,18.90040789638266,1.429499642403256,18.84558587042911,1.3524552097371232,18.816837058216922,1.635691784197622,18.79151308534989,1.539813112328634,18.80132559132528,1.4465983023775193,18.98487813528961,1.3829249946380069,18.929926411506056,1.3034132839826458,18.88870954866549,1.5231532457657395
5820,82.18926649880896,10,20.91162924407969,0.8152623850603344,19.400338574386357,1.088837356468519,18.976803867826543,2.1732474123506336,20.47164453733333,2.832545219136502,21.93042453056095,3.6512568951035815,23.060182041509474,4.419816194241669,24.56022481566091,4.847913957482367,25.935374574428497,5.287270863176314,27.038131344229534,6.633088418580149,18.985773285220024,1.4811446019794952,18.936325797342793,1.613205954907708,18.90263077212411,1.429427588886949,18.850283796899802,1.3502744808993188,18.820425792482435,1.6395454124763589,18.795924813692995,1.543927086534002,18.80762996381001,1.4492572067430172,18.987685106869275,1.3830773440960513,18.933308770255298,1.3029041169908835,18.891654125000166,1.5232083094397426
5840,69.65253050261944,6,20.91432801853752,0.8176216931161653,19.64896694695695,1.0948601786693632,19.185710542215354,2.038824625578287,20.67545741986929,2.851355984325441,21.952052255770635,3.6732906481169687,23.30944147251307,4.431657877826464,24.79032709569217,4.757457123317204,25.977338110843647,5.05750650350506,27.04773409618224,6.629155681467106,19.12333209847665,1.497332192226682,19.06576520967072,1.62539609673053,19.043061336513915,1.4410520749546278,18.985199541665665,1.3733805831396517,18.960348581650113,1.650732958954316,18.93279506990568,1.5610309812066376,18.94814704771218,1.4665282846205292,19.131839322548746,1.3995205845922558,19.06920014350951,1.321096795954868,19.023425402001852,1.5340128823575023
5860,55.96769680173519,10,21.1517361882284,0.8558119567632936,19.649860109664598,1.0947827545121178,19.18723273331943,2.035017000698494,20.683082775381276,2.8602367545506677,21.999002814670433,3.6794859222056293,23.3095970643768,4.431724506234217,24.79033363250361,4.757462598644759,25.98059167109394,5.056418848831947,27.062963076054317,6.589956732631868,19.135865079630697,1.4973314501039943,19.086275274687658,1.6256257003781514,19.055839989570337,1.4406799933709078,18.995453648006368,1.3737688353689483,18.980409357146655,1.6592777508140581,18.95313371648737,1.568293233152577,18.962661793093982,1.4701782330679216,19.1443734214109,1.398935658401748,19.079343968378026,1.320707125408636,19.043691877480498,1.53427863125783
5880,43.84012712070284,10,21.158324886233963,0.8563897181088009,19.659773856183417,1.0961834929769025,19.192772782680596,2.0339309201766413,20.9153606126349,2.889318293202134,22.20002857857338,3.683169123725414,23.335068034524106,4.406433109662952,24.76819412107639,4.938437133935164,26.039280701286128,4.824213647334403,27.10957159904874,6.363990462675343,19.142301187290176,1.4975208446373103,19.092064939419803,1.6257065334080614,19.06260558292572,1.4404891202278682,19.002893593101632,1.3724014356624177,18.991476083701656,1.6588195688349605,18.960206484337952,1.5684304318332045,18.968949821070254,1.4703346701993216,19.15092358882829,1.3984352212934363,19.0868302999274,1.3193117316977427,19.049961539942473,1.534033021249225
5900,26.46844725901899,10,21.203948202402046,0.8563135358900951,19.73695455534065,1.0978604938496144,19.292954171240424,1.981455317891616,20.918924517276068,2.8911347110334393,22.226156539351503,3.687938971627034,23.42185758293818,4.316249767714339,24.76629849360318,4.982177386230422,26.039603993081567,4.819977722616932,27.115716723954638,6.361739599887761,19.1462506297173,1.4975698016671446,19.095885406349655,1.625930071146373,19.0663453404459,1.440687818414251,19.008064422327443,1.3735638074152274,19.002721186090923,1.6553017569493562,18.966944987280467,1.5680331390418432,18.974199749591833,1.470485114278754,19.15503696119573,1.3991088825638347,19.092610108245445,1.3224909715978135,19.053911701146475,1.5341357636403274
5920,23.851427350752196,10,21.385640367736123,0.8562993957127065,19.881884305227047,1.1009525968981668,19.40117695189262,1.9089032988672305,21.059634635925498,2.9223692370211394,22.414589601811645,3.691970062325264,23.466379605109,4.284692575248053,24.745985057990854,5.158455214564173,26.09531772620012,4.706053792815242,27.190612465866057,6.127293222191708,19.275238965052,1.5025184714000097,19.21760068435274,1.620557475786939,19.19487352994425,1.439909764449075,19.140484863883962,1.371394328555469,19.131724883751097,1.6401081674394347,19.084885291307913,1.5578653037061945,19.097742704929463,1.4591758335314435,19.289050536102614,1.4048209434755896,19.225301952294984,1.332808133516985,19.171202700566898,1.5326033393699712
5940,21.465539178167,10,21.433927801793555,0.8513870532873393,20.07610716739567,1.1384684635660753,19.474905370407065,1.9564986337359853,21.151817880288707,2.925610781190935,22.458527859712916,3.695937009361958,23.66357275677173,4.297453938292285,24.74283633370386,5.229619473957009,26.103822663050355,4.591832092012005,27.202812890605973,6.105177367394563,19.371432264403108,1.5117183807214285,19.3130861062288,1.5955554800336578,19.304639056643424,1.4399159599030495,19.241775053429564,1.381688795628059,19.222109154364254,1.621991897299082,19.16785163270348,1.5521240701527026,19.185016686626685,1.4542250840860476,19.399190176370496,1.4049638980563324,19.322101460636194,1.3402754377392667,19.2498505381612,1.5215749279124124
5960,17.46646018083412,10,21.65366935826485,0.8465604133119116,20.120444623918612,1.1419651015995262,19.63527166369009,2.0080097174236045,21.39507763862421,2.9607482960108613,22.69478760487942,3.7020396900196784,23.698404168788908,4.300305313129251,24.751405677879855,5.225718062104859,26.042974087404016,4.8326280163602435,27.33144624737836,5.88526226965475,19.63231825811787,1.5257265979364052,19.579391659963704,1.6061345108900118,19.574400559010407,1.4465462422373851,19.487572761313707,1.391502026345934,19.486771371474312,1.6470256258435612,19.42700696579697,1.5697891557313366,19.433702397603497,1.4707463658580706,19.66638900028068,1.405029734117199,19.58372806597385,1.348921289185245,19.519312612890708,1.5277855341841557
5980,15.526138577785009,10,21.668676516699808,0.8420779358266155,20.31828111413093,1.1351339104679905,19.63981065973137,2.041010376691008,21.395304541799288,2.9607656625076277,22.697284560083663,3.7034727437569117,23.916178766885647,4.306975972576507,24.790782850512855,5.013007829454663,26.04194424520846,4.832111127750971,27.33149527345958,5.88547048559956,19.64085590065078,1.5280176042311002,19.584982286805612,1.6063843585263544,19.583143811492288,1.4487084185507753,19.504307483962585,1.39850310412533,19.491000592941386,1.6547213273589827,19.44517840593128,1.5716515899772316,19.44926327253803,1.4719150115474022,19.671568885945707,1.4050581644290958,19.58720250849865,1.3529933974606023,19.527104436253328,1.5279765209228118
