Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4540,19.25658,-3.35741,0.11623612800307354,17.72097,-3.51306,0.012316758795464308,15.59751,-3.7612,0.8750831400617487,13.75387,-4.09921,0.00046422684453880676,12.02915,-3.26781,0.0005999999862494899,10.2048,-2.88313,0.15971746452898838,8.16939,-2.58156,0.26648930786693337,7.3219,-1.11743,0.2312646414653163,6.9908,0.55356,0.07830189028758014
4560,19.25581,-3.35315,8.027410748015323e-05,17.72333,-3.51283,0.0012125135145406546,15.82295,-3.7454,0.00042712299886427444,13.75964,-4.09471,0.032815662104577696,12.03171,-3.46481,0.6329295231343541,9.99191,-2.88277,0.1035277742027193,8.17541,-2.58308,0.36760798620908225,7.32571,-1.11997,0.22441201937749805,6.99079,0.54712,0.07738282800352021
4580,19.26684,-3.33287,0.776062789630579,17.59406,-3.3065,0.08340400973179386,15.8264,-3.74212,0.41152914081247677,13.98913,-4.01195,0.004116753539370413,12.03314,-3.51718,0.0014057524703381622,9.98825,-2.8823,0.005121374631101264,8.17334,-2.58212,0.03232300067871359,7.3258,-1.1202,0.02302421280314118,6.98813,0.54706,0.0021264309924490543
4600,19.49359,-3.28779,0.0009492224367124274,17.5965,-3.29913,0.001002868745627452,16.05793,-3.6689,0.0028355722943530603,13.99128,-4.01148,0.0003877764579706855,12.03527,-3.51692,0.01164841053241079,10.22702,-2.92849,0.06276853776177978,8.17739,-2.6009,0.27189565821949646,7.32663,-1.12778,0.26785486547054754,6.98248,0.53928,0.152063005002019
4620,19.59773,-3.08486,0.33288136698980264,17.52293,-3.06461,0.03162228938792422,16.02019,-3.67285,0.21521289143302086,13.99938,-4.25343,0.048099085188083084,12.06681,-3.27128,0.0011363347010468808,10.23213,-2.92855,0.0009182622478358186,8.18748,-2.6101,0.014032913018460602,7.32927,-1.12592,0.015834871627081165,6.98362,0.53931,0.008133328604424292
4640,19.61823,-3.07772,0.06390729735543367,17.5209,-3.06267,0.00046983319628871365,15.80895,-3.71612,0.037520845226835235,13.99768,-4.25781,0.004086901607128892,12.06675,-3.27121,0.000244262347354102,10.22339,-2.92578,0.4827800818976714,8.19461,-2.62121,0.02917799775098065,7.33136,-1.12949,0.011471711340702496,6.98017,0.53178,0.008571999305273779
4660,19.54332,-3.07705,0.35371255166840065,17.52946,-2.86498,0.6040294732985508,15.81185,-3.71581,0.004791390870393078,13.88466,-3.93807,0.26522978921512275,12.20201,-3.06443,0.008184076345472354,10.01761,-2.88052,0.03165037387495301,8.19832,-2.61636,0.015068202351617172,7.33213,-1.1257,0.008792794517371597,6.98153,0.53176,0.005740652336468937
4680,19.29513,-3.03606,0.40677854048920625,17.52691,-2.81555,0.002705436357932919,15.81508,-3.94922,0.16901790521977947,13.88001,-4.03487,0.008066326833585068,12.20219,-3.06408,0.001074583236577161,10.02641,-2.8871,0.031403469819425954,8.18673,-2.62342,0.015056009664284099,7.32729,-1.13516,0.10775031010473414,6.97119,0.52435,0.05338137417209894
4700,19.32869,-3.03592,0.0007576235944968569,17.52321,-2.82607,0.03756613009362203,15.81653,-3.96294,0.002679746620324009,14.0555,-3.85846,0.10576896984871292,12.30368,-2.84039,0.024034021626035986,10.26674,-2.88346,0.005026295481092249,8.21122,-2.65847,0.09794323504340884,7.33358,-1.13869,0.019518343731655122,6.97344,0.52427,0.0018329639335252202
4720,19.4663,-2.93379,0.9547683341729086,17.45288,-3.05714,0.022985716656437526,15.82881,-3.94443,1.0049181594778107,14.06234,-3.86387,0.0012904123805789517,12.30439,-2.83854,0.00012010426392008688,10.26741,-2.88369,0.06821920865548614,8.22487,-2.68312,0.020745468218559614,7.33474,-1.14163,0.060648281604665746,6.9724,0.52296,0.09933031841261289
4740,19.54738,-2.92732,0.008056201372217572,17.45552,-3.05437,0.001814134043636751,16.03657,-3.86392,0.06097871589467297,14.06395,-3.8638,0.0009515429253846987,12.30822,-2.84828,0.5735039956722858,10.46923,-2.88133,0.2847599707923578,8.22201,-2.66637,0.049829669127801186,7.34095,-1.14524,0.035264646292026657,6.97197,0.51691,0.04056521748484028
4760,19.44132,-2.92561,1.5249918887987661,17.4965,-3.29169,0.11097155089677002,16.04372,-3.86046,0.33298674576284704,14.23865,-3.68778,0.0288425024067022,12.48209,-3.01194,0.02069332090529507,10.49377,-2.88091,0.03154904589463249,8.22212,-2.661,0.04712490040346173,7.34073,-1.14483,0.008894703467623366,6.9724,0.51679,0.0059781254473418935
4780,19.21371,-2.91812,0.6435253922427119,17.49539,-3.30087,0.001334096521479749,16.24211,-3.73852,0.1436034752966558,14.24193,-3.68634,0.003196768361526414,12.48343,-3.01262,0.0005398043001727749,10.47228,-2.88346,0.7033515376463898,8.22554,-2.6753,0.07299374107559671,7.33908,-1.1487,0.026974621052891005,6.96592,0.50969,0.06327497852532364
4800,19.30527,-2.87749,0.8372354425055865,17.58854,-3.52955,0.03811809783997398,16.25197,-3.73583,0.03222133482159292,14.43556,-3.52979,0.01538795384384704,12.65638,-3.18498,0.010479072820499027,10.25073,-2.88174,0.15323164346052795,8.2309,-2.67245,0.5401698261089368,7.343,-1.14754,0.2710584692877379,6.96984,0.50956,0.11766934586015988
4820,19.49855,-2.85298,0.02568770453244742,17.59066,-3.53217,0.0007655345166307254,16.29971,-3.49485,0.0474158827674304,14.43674,-3.52863,0.001028302083284245,12.63919,-3.18574,0.025366908706643265,10.2663,-2.8903,0.5220692000966771,8.22497,-2.67437,0.084610216001365,7.3429,-1.15377,0.039774150900193,6.96301,0.50239,0.009068457126278691
4840,19.49183,-2.8561,0.022003528733340515,17.90006,-3.47111,0.436934833740683,16.30265,-3.49074,0.002489106425092512,14.63258,-3.3805,0.009970531317474383,12.39871,-3.13316,0.005840238509716707,10.49662,-2.90541,0.00011932617246668227,8.236,-2.69721,0.04868244706018907,7.3414,-1.15389,0.08629341642200018,6.9628,0.50235,0.0792657219281476
4860,19.27721,-2.96407,0.004545554391966591,17.83338,-3.47047,0.001526687577832844,16.53205,-3.42624,0.10301718942162245,14.63502,-3.37996,0.002338326284265534,12.3981,-3.13304,0.00017464139110167788,10.48639,-2.90487,0.03067091940326493,8.24056,-2.70252,0.11787199271650979,7.34662,-1.16289,0.09846833662090546,6.9596,0.49535,0.008907012600677073
4880,19.27686,-2.96432,0.0007861838130090459,17.83334,-3.47038,0.0019026512264914486,16.53857,-3.42531,0.03958933893189821,14.4347,-3.33699,0.5105372509909774,12.64199,-3.14303,0.013476541973180316,10.25278,-2.88234,0.13905384004408075,8.24515,-2.69473,0.5722705600406482,7.35136,-1.16225,0.3028406754811834,6.96339,0.49532,0.1574576463937357
4900,19.50178,-2.89309,0.13448130403671313,17.84109,-3.71901,0.0008179152782931027,16.32083,-3.41442,1.2499578143435077,14.39139,-3.33282,0.004009608488578673,12.60581,-3.143,0.09295057173496626,10.25249,-2.88633,0.035440027917498715,8.23129,-2.69476,0.2815736939452672,7.34263,-1.16233,0.15139961070388494,6.95536,0.49413,0.12189374386495672
4920,19.51288,-2.89164,0.00036808692235209655,17.84035,-3.71879,0.0029106670163801663,16.23067,-3.38001,0.00010829737773780344,14.38795,-3.33154,0.016225436365562014,12.39978,-3.107,0.06549139901691504,10.49919,-2.90275,0.002584874889749336,8.24286,-2.70535,0.19007163195220156,7.35181,-1.17161,0.15721928886228642,6.9561,0.48837,0.06812190918043236
4940,19.73719,-2.87258,0.2681076003744044,18.06399,-3.61903,0.06657947914050596,16.24115,-3.37897,0.48522199023453916,14.62116,-3.28789,0.11020774553837147,12.39641,-3.10614,0.00036812800592169023,10.49903,-2.90273,0.0005972227133230794,8.24339,-2.70594,0.08900525745941837,7.35223,-1.17179,0.10202329478618062,6.95618,0.48833,0.03634250234482879
4960,19.75943,-2.87224,0.0009106561025043857,18.07117,-3.61759,5.3468090623107675e-05,16.47305,-3.32056,0.00023479225344560147,14.63315,-3.28785,0.00010697979079577853,12.40056,-3.10602,0.008847983050221334,10.25872,-2.88455,0.07205715696311053,8.24175,-2.70009,0.0670857529242506,7.35805,-1.18184,0.058401315117760595,6.95286,0.48157,0.05816784284657271
4980,19.91413,-2.83314,1.0742835886820756,18.27422,-3.52648,0.3317929633419418,16.46828,-3.32083,0.02519116606028823,14.41204,-3.24989,0.2834583182709007,12.6408,-3.10964,0.007432616512739295,10.25502,-2.88472,0.04209242163838225,8.2445,-2.69919,0.1118604109022898,7.35978,-1.18168,0.06932755119001172,6.95586,0.48215,0.08603572216975805
5000,20.00222,-2.829,0.007368161941647713,18.30066,-3.5184,0.0018822460332752744,16.47213,-3.56497,0.056976670594653,14.38913,-3.24841,0.00218940046700627,12.60735,-3.10963,0.02728066387930593,10.26959,-2.89074,0.47410637811645395,8.24133,-2.69929,0.025940367645655823,7.36312,-1.19121,0.005172114986605436,6.9529,0.47565,0.031066305340921457
5020,20.00282,-2.82899,7.822220331910894e-05,18.30123,-3.51771,0.22612727857803955,16.47347,-3.56986,0.006665220031634076,14.6061,-3.26172,0.35253117169842024,12.36226,-3.07487,0.0026502201540876233,10.50149,-2.89776,0.0010022948719127101,8.24417,-2.71086,0.12158656296639934,7.3627,-1.1917,0.010624656625249812,6.94783,0.47507,0.02179256821332288
5040,20.22912,-2.77929,0.15946400733826835,18.30712,-3.76113,0.05748369762114833,16.49615,-3.81051,0.08571239155942122,14.63526,-3.26269,0.0030887804134608525,12.3626,-3.07488,0.0005453254601380111,10.49016,-2.89695,0.03538266927982738,8.24546,-2.71105,0.13135944758027226,7.36873,-1.20203,0.11609096732770721,6.94448,0.46819,0.032508243329028685
5060,20.21821,-2.7789,0.07382606626779753,18.30902,-3.76411,0.038124730751258794,16.49632,-3.81763,0.000723011230641138,14.62454,-3.32006,1.3122178643608324,12.59215,-3.08229,0.21560665977259155,10.25649,-2.88659,0.024571689411769175,8.2377,-2.70508,0.15219489742677084,7.36617,-1.2021,0.09056889533954132,6.94331,0.46877,0.1285956073876853
5080,19.92281,-2.90624,0.4559056231004491,18.43672,-3.97599,0.015160506198742464,16.50967,-3.80609,0.7912396571596493,14.62045,-3.51177,0.002181886262814368,12.60984,-3.08304,0.004762579047275169,10.25687,-2.88433,0.21782399867587368,8.24737,-2.70567,0.7284915570509437,7.3716,-1.20237,0.45808723197722256,6.94904,0.46923,0.4220069976299988
5100,20.00024,-2.91055,0.00011403513312658428,18.43871,-3.97711,0.00022691512459506447,16.73773,-3.76195,0.0001992845275342894,14.62175,-3.5109,0.013968430526433956,12.4123,-3.06558,0.5869501052483719,10.50423,-2.89668,0.002627830560922775,8.2492,-2.71558,0.15977482097384496,7.3736,-1.20981,0.13472052557567002,6.9411,0.46177,0.055235808372005035
5120,20.00334,-2.92546,0.6100458526385758,18.64648,-3.86046,0.12254715482334295,16.74337,-3.75968,0.4198296666576678,14.86264,-3.47606,0.017880216065322797,12.38751,-3.06396,0.1717899617632363,10.50368,-2.89663,0.0008001057100343856,8.25059,-2.72047,0.10375774306029738,7.37405,-1.20991,0.14961208519219651,6.94082,0.46176,0.05042881592701367
5140,20.24312,-2.9604,0.0004861585673136912,18.65927,-3.85672,0.00011971869771392753,16.97462,-3.6829,0.0002755002398680161,14.86678,-3.47602,0.00043816326526718895,12.42012,-3.06735,0.0300810150780122,10.263,-2.88448,0.09731550198680868,8.24933,-2.71796,0.1199064467316646,7.37762,-1.21681,0.09596201970202815,6.93613,0.45498,0.11805537858112113
5160,20.45962,-2.90895,0.3063038730291527,18.8772,-3.7489,0.07554870975687743,16.9624,-3.68066,0.04221947122995623,14.63201,-3.41477,0.05468881266035535,12.65381,-3.1008,0.0014124742758150842,10.25948,-2.88299,0.04747822610629215,8.25564,-2.7167,0.14983637586075785,7.38143,-1.21664,0.09317330859082003,6.93933,0.45506,0.0754460233951694
5180,20.48467,-2.9071,0.0022068534268705896,18.88143,-3.74679,0.0004118085040522925,16.72929,-3.63332,0.006762006840171902,14.62575,-3.41387,0.0004549724300166566,12.65385,-3.1008,0.0010402593071873467,10.27576,-2.89092,0.5104870469776502,8.25263,-2.71647,0.043037393458570154,7.38259,-1.2214,0.021753194200438926,6.93617,0.44836,0.015636110336965853
5200,20.48479,-2.90711,0.0007945280045607686,18.87261,-3.74423,0.1859041640821772,16.73082,-3.63295,0.005692245140359391,14.83365,-3.39251,0.4396519077803567,12.41017,-3.0696,0.0030115333152871994,10.50646,-2.90028,0.0008209888365384847,8.26247,-2.7346,0.02821793928396254,7.38278,-1.22182,0.005068789125243555,6.93461,0.44826,0.01944337909273504
5220,20.72381,-2.85572,0.003508820625260969,18.87302,-3.9928,0.0022907511800620136,16.97527,-3.61506,0.04301808799463723,14.87141,-3.3915,0.0028997984581418464,12.41041,-3.06961,0.000646877982960817,10.49663,-2.89979,0.03025130736988897,8.26485,-2.73947,0.05727740767552307,7.38518,-1.22666,0.03483675523029392,6.93048,0.44162,0.02243479659996434
5240,20.72414,-2.85565,0.00038916768520838596,18.87654,-3.98262,0.04750185110340301,16.97724,-3.61462,0.005028316857899388,14.65143,-3.34602,0.26926475605938555,12.65596,-3.09549,0.0019440792807833454,10.26191,-2.88376,0.1273056133160922,8.25895,-2.73137,0.17548330681705107,7.38493,-1.22676,0.15265522639243573,6.92932,0.44157,0.10102958558446072
5260,20.51525,-2.99907,0.05623967464940883,19.06502,-3.83564,0.0059867363830899524,16.9539,-3.60235,0.969715212169878,14.62943,-3.34377,0.0006302834513645084,12.65565,-3.09543,0.00016626243141314056,10.26195,-2.88603,0.029936499514114232,8.2545,-2.73159,0.17955751747150403,7.38037,-1.22678,0.16495229068053596,6.926,0.4406,0.15125257116243043
5280,20.51897,-3.00165,0.000298198093944296,19.04711,-3.83552,0.1393133623725254,16.73558,-3.55939,0.0019004472659162415,14.62666,-3.34289,0.011043880042573615,12.42018,-3.06328,0.11765080698820696,10.50927,-2.89943,0.0023156583688579294,8.2707,-2.755,0.053425874172631914,7.38534,-1.23011,0.04504689919107759,6.92542,0.43501,0.1273056742669396
5300,20.71565,-2.93841,0.4736175584716597,18.8024,-3.79053,0.009850736731631173,16.74479,-3.55816,0.4093265440328954,14.86921,-3.3297,0.01075785942266747,12.41259,-3.0627,0.0015328199224717367,10.50908,-2.89944,0.0007107679819232283,8.28024,-2.76958,0.006752276589285625,7.38597,-1.23123,0.08721665143128873,6.92425,0.43499,0.040850103801621775
5320,20.75478,-2.93697,5.506993152247808e-05,18.80532,-3.79045,0.0009955791275676473,16.98301,-3.54862,0.0004603660334180084,14.87422,-3.32983,0.0019925871439628695,12.42367,-3.06433,0.029699173693417222,10.26798,-2.88054,0.06631661719536174,8.28219,-2.76239,0.057251008717635624,7.39426,-1.23927,0.03487394236457723,6.91695,0.4284,0.0015335837243073275
5340,20.51977,-3.04387,0.11882741579743733,19.02004,-3.6679,0.00040752718725834,16.97313,-3.54642,0.03107367158149677,14.63067,-3.28972,0.0008492233763828433,12.65825,-3.0824,4.672371221637973e-05,10.26463,-2.88035,0.16351319231402456,8.28404,-2.76778,0.4650732910610349,7.39418,-1.23776,0.28754967275005133,6.9192,0.42844,0.09407424719749612
5360,20.52888,-3.04697,0.0004596588934841956,18.98326,-3.66762,0.23651294759269167,16.74147,-3.49574,0.029358951224432803,14.62889,-3.28945,0.0020609664934505964,12.6584,-3.08243,0.00035358783906231034,10.28181,-2.88893,0.5137333456847897,8.28496,-2.77384,0.017804836273903765,7.39621,-1.24662,0.007962512256814535,6.91768,0.42193,0.005543868350618207
5380,20.52032,-3.05102,0.02939433555615528,18.95301,-3.89932,0.4323945399813836,16.74075,-3.49594,0.0037694211806099864,14.87316,-3.28046,0.00764320547739805,12.41505,-3.05044,0.0007257174362170708,10.51188,-2.89551,0.00030530650309925137,8.31787,-2.80726,0.012300205345337765,7.39637,-1.24684,0.009484233399897398,6.92289,0.42239,0.005949833720186627
5400,20.76264,-2.97258,0.0018988382021259626,18.98882,-3.91399,0.0007121363663141979,16.98714,-3.5222,0.019253290155331525,14.87554,-3.28065,0.0008464280048646702,12.41499,-3.05043,0.0007379554315569735,10.50366,-2.89575,0.02489568942978129,8.32703,-2.8144,0.09414562933270824,7.40205,-1.25775,0.04181388026399075,6.90674,0.39705,0.05410708936775373
5420,20.76286,-2.97251,0.00014335972910124348,18.98661,-3.90393,0.03441000864071106,16.98695,-3.52218,0.002217132387029463,14.64161,-3.24844,0.1268554442516958,12.66121,-3.06635,0.0010449538307224953,10.26738,-2.88321,0.10698760606865558,8.33163,-2.82231,0.24444528876621302,7.40103,-1.25836,0.1894871919921678,6.89748,0.39622,0.10878518079692295
5440,20.57734,-3.138,0.036025539064709115,19.05793,-3.67379,0.00489364810212667,16.96128,-3.50844,1.0256032054516087,14.63117,-3.24776,0.000771570522602036,12.661,-3.06633,0.0049266315202243505,10.26818,-2.88154,0.09156838622796008,8.38714,-2.85475,0.17994745404965568,7.40439,-1.25846,0.13294326312359642,6.90007,0.39539,0.07711979903278356
5460,20.57675,-3.14096,0.00034939100368107265,19.0322,-3.67389,0.21051140698192616,16.7459,-3.46081,8.493119334840627e-05,14.62914,-3.2472,0.00834452734431637,12.43579,-2.98947,0.09885243886151855,10.51847,-2.89397,0.004825823345212024,8.64049,-2.87826,0.04734272025116962,7.41289,-1.28084,0.020237461907234227,6.89834,0.39088,0.03202456058801123
5480,20.7936,-3.06451,0.20651964167498824,18.95581,-3.43246,0.033686600660519816,16.75933,-3.45629,0.5619531240076845,14.87445,-3.24275,0.0013028879897784334,12.42962,-2.98769,0.0010983494312492388,10.51803,-2.89394,0.0008247281418785124,8.64056,-2.87789,0.0034235957042879003,7.41495,-1.28095,0.08012213163100784,6.89843,0.39065,0.013574898695068775
5500,20.81042,-3.0626,0.0012909300594933443,18.96043,-3.43218,0.0002875421048992781,16.99153,-3.43059,0.026392909931909146,14.87687,-3.24286,0.006916858786345975,12.5478,-2.99001,0.8589589526086084,10.75269,-2.88469,0.17054791199300226,8.74072,-2.88585,0.11391314821417918,7.4388,-1.32925,0.12847994049096614,6.87611,0.36186,0.07051182679965587
5520,20.94909,-2.93299,0.7884940876143169,18.90885,-3.19496,0.08677344015237407,16.98307,-3.42675,0.04684679833291755,14.64605,-3.1746,0.07296699738630004,12.67994,-3.00438,0.0044152007006444715,10.76582,-2.88369,0.00994206405580123,8.74414,-2.88493,0.03624085482261193,7.44663,-1.34113,0.06459885580238424,6.87603,0.36099,0.02245925438373684
5540,21.01066,-2.92712,0.04983902465674364,18.90753,-3.18815,0.008231228840179248,16.75444,-3.35764,0.20038759415235485,14.63918,-3.17344,0.012616271843696444,12.67962,-3.00437,0.002257494136713773,10.80547,-2.88354,0.8297584678635966,8.74564,-2.88138,0.038314893018808416,7.48038,-1.39441,0.14231696321103146,6.85966,0.31867,0.13603228121491256
5560,20.92365,-2.92754,0.0748769233661993,19.01543,-2.98277,0.19246882951474098,16.75912,-3.35043,0.002717449939953742,14.88713,-3.16552,0.011550071957985046,12.92903,-2.99014,0.002608760277294064,10.95979,-2.88085,0.03717949865857545,8.95129,-2.88341,0.029146614845014043,7.50069,-1.43312,0.07638487815551342,6.84387,0.30627,0.015574545493916831
5580,20.69771,-2.93422,0.19517900922169987,19.00817,-2.96813,0.05222885765209213,16.78485,-3.45746,1.3948485434636317,14.88818,-3.1655,0.0020346852553362244,12.9292,-2.99015,0.0010084964146804137,10.95963,-2.8842,0.003913547599508814,8.95176,-2.88514,0.08670659379679177,7.53478,-1.49233,0.5734172129495012,6.82955,0.27693,0.6684132766156015
5600,20.71144,-2.93427,0.029117432149234512,19.00178,-2.96969,0.12987932437758498,16.78754,-3.57553,0.25264960540693315,14.93915,-3.14305,1.1691147539543307,13.00985,-2.96842,1.4828776511771566,11.06378,-2.88247,1.322625042220856,9.04187,-2.88523,1.3422301782491917,7.54756,-1.51683,0.03616534745579122,6.78924,0.21026,0.20907731331491855
5620,20.89365,-2.86348,0.6410629626943183,18.97651,-2.7234,0.015793029814000326,16.85529,-3.57033,1.5066412536648839,15.13319,-3.12657,0.00467510992754284,13.17703,-2.95885,0.0006922107503025411,11.20751,-2.87909,0.0266653312619562,9.15807,-2.8818,0.02059485948403029,7.57208,-1.55293,0.14641343626588482,6.77849,0.19282,0.2540159910242678
5640,20.93265,-2.85995,0.1670993907232403,18.97796,-2.72242,0.013358924948077215,17.01271,-3.52709,1.0601597393835225,15.13402,-3.12664,0.008919493330482685,13.17947,-2.95653,0.3925080147003114,11.22833,-2.87895,0.5948096808402383,9.1661,-2.88227,0.394600729889666,7.60433,-1.6067,0.38053862967656854,6.75269,0.1458,0.7568407689885593
5660,20.90055,-2.84585,1.371511124778421,18.94503,-2.52115,0.5213645806107337,17.03759,-3.51179,0.5996850806205848,15.35956,-3.08241,0.22260610689768434,13.4115,-2.93041,0.16456257845745476,11.42902,-2.87835,0.2026250798039458,9.34941,-2.87922,0.1878160734010228,7.64156,-1.66926,0.27983276527183637,6.72425,0.07213,0.10300672219858197
5680,20.69284,-2.68152,0.21394195431485774,18.94334,-2.47925,0.03195069975612817,17.25433,-3.40148,0.056542635108205695,15.37792,-3.0808,0.016699902190838528,13.42436,-2.92971,0.009361570596797986,11.42237,-2.87841,0.39227857757899187,9.36096,-2.88102,0.22961474084310565,7.68861,-1.75074,0.2909445237282004,6.72689,-0.06937,0.3511096533472545
5700,20.76604,-2.66655,0.33533854160213955,19.09723,-2.64668,0.29157809178971933,17.26089,-3.40284,0.003064695741599994,15.61419,-3.00829,0.013022987726715764,13.66613,-2.88238,0.01622769448299219,11.39369,-2.87666,0.1707697886160631,9.55505,-2.87861,0.18710499212025086,7.76172,-1.8706,0.3164389213015456,6.84267,-0.28589,0.4502464986183512
5720,20.9743,-2.55817,0.17559231488643653,19.12253,-2.65291,0.012686374493103432,17.48312,-3.31276,0.11666929671019441,15.61659,-3.0082,0.0030036250442554945,13.6672,-2.88232,0.0010965634017426602,11.40587,-2.87868,0.4672904491592691,9.55703,-2.8789,0.02735409577939653,7.82438,-1.98528,0.151369472343374,6.90177,-0.39055,0.2525645021607012
5740,20.9883,-2.55459,0.0012956288091030025,19.12643,-2.65584,0.47613102757770154,17.49214,-3.30976,0.0009364876354217474,15.62603,-2.99824,0.7168075702098743,13.63599,-2.87939,0.8966538333700617,11.64348,-2.85994,0.008657495325433409,9.73913,-2.8794,0.11209542925242139,7.87785,-2.07823,0.15719995011591303,6.96324,-0.49823,0.18878411587929408
5760,21.0352,-2.47635,0.9257836637573701,19.26092,-2.76184,0.9040677678947611,17.51416,-3.27514,1.3790832064101668,15.75758,-2.94659,1.1347981600702666,13.47784,-2.87635,0.6856310297161996,11.64303,-2.85943,0.007047333824538621,9.74409,-2.88072,0.06917446424697445,7.88459,-2.0929,0.550638882385837,6.97796,-0.52631,0.5772725798087491
5780,21.20419,-2.43518,0.0004957193860511418,19.32749,-2.80197,0.021151407245324348,17.66658,-3.13147,0.007568012103165669,15.71947,-2.92174,1.5555175936545138,13.70962,-2.87695,0.03429099772565839,11.88592,-2.80532,0.000650053654488218,9.92081,-2.88258,0.08238167894534082,8.02292,-2.33754,0.25785011647755895,7.12093,-0.77547,0.2792701996355958
5800,21.29523,-2.33991,1.1179081639132913,19.53415,-2.75663,0.44061443909951975,17.75222,-2.98559,1.0541060881317497,15.60994,-2.91746,0.07897869212035681,13.70623,-2.87691,0.00492125733194078,11.8859,-2.80531,0.0003401075269460096,9.92087,-2.88197,0.10458981344715627,8.03573,-2.35703,0.01900004282724397,7.16045,-0.84066,0.24849451658711502
5820,21.42124,-2.31874,0.006636659853992161,19.57134,-2.75141,0.0021616252511498795,17.82143,-2.93841,0.00568237872634639,15.62478,-2.91699,0.17428267746801832,13.94357,-2.84778,0.1102659848683233,12.0833,-2.66478,0.08043916509476975,10.10155,-2.87982,0.07356363427823995,8.0434,-2.60024,0.030141146664293003,7.20715,-0.92259,0.11483796657943587
5840,21.60982,-2.24551,0.5588502909330924,19.79849,-2.69018,0.16577802417924964,17.81519,-2.93303,0.4046709827693345,15.86953,-2.90757,0.17368308555775533,13.95428,-2.84725,0.0023632452578024247,12.08931,-2.66224,0.001274375464076541,10.10764,-2.88045,0.0327935933557081,8.04365,-2.60274,0.0009774339565941758,7.21369,-0.93478,0.03717022557416098
5860,21.65405,-2.24217,0.02255559509516963,19.8103,-2.68826,0.001214909200138931,17.59745,-2.91952,0.2568317016848449,15.85453,-2.90735,0.012504257605335115,13.9544,-2.84724,0.0010445475118113577,12.09784,-2.65317,0.6492825191129072,10.10983,-2.88007,0.22003572430021706,8.09852,-2.58899,1.5365721123457612,7.29262,-1.07234,0.22109447052191117
5880,21.69944,-2.16429,0.21880872180860156,19.58757,-2.69419,0.30255634242137225,17.67791,-2.91759,0.030272403622322017,16.05727,-2.76555,0.00939542504775245,14.19993,-2.8036,0.0023531259485319914,12.29544,-2.52337,0.0011177418163189892,10.29251,-2.87754,0.04138012798661553,8.16911,-2.57808,0.08283744004658188,7.27231,-1.03245,0.1478195726317298
5900,21.70581,-2.15605,0.07154647791725136,19.56948,-2.69439,0.07987107909946163,17.6598,-2.97943,1.232102754696504,16.05774,-2.76536,0.0017462542334637189,14.20013,-2.80358,0.000146546517429488,12.29742,-2.5215,0.31172574161197025,10.29265,-2.87767,0.033780519245939125,8.16905,-2.57575,0.04518877294067756,7.28295,-1.0493,0.3166991161702111
5920,21.49178,-2.15575,0.028067159747078158,19.7937,-2.63027,0.10693966506362776,17.68861,-3.1666,0.36937195027339803,16.26257,-2.62651,0.0023178164240272416,14.42525,-2.69603,0.0006265721164383936,12.50637,-2.39276,0.0011926683864865392,10.45937,-2.87553,0.001696166593511579,8.16949,-2.57273,0.010606692506450858,7.28963,-1.06206,0.014317754155941536
5940,21.31417,-2.22063,0.10934735614001502,19.8015,-2.62928,0.00790682709649255,17.85902,-3.14385,1.3239400601692544,16.26364,-2.62676,0.006161553216208461,14.4254,-2.696,0.003176350598972136,12.50639,-2.39272,0.0006490026704899353,10.45938,-2.87569,0.014912688372999314,8.16977,-2.57422,0.13334212108092855,7.29204,-1.06636,0.1178003031913345
5960,21.30584,-2.22422,0.0011805648529416828,19.79198,-2.63185,0.03627792361111884,17.94472,-3.11992,0.0014464100782631399,16.46367,-2.5,0.12507133410087462,14.43014,-2.93437,0.11510335649232609,12.71885,-2.26955,0.004069766171091054,10.55893,-2.87878,0.11089598497641992,8.17574,-2.59314,0.08538783698377038,7.29536,-1.07658,0.09162710801993473
5980,21.31378,-2.20472,0.6767921758882754,19.64149,-2.65459,0.01324572953208578,17.95758,-3.10819,0.9820134447257414,16.4727,-2.49599,0.0008471577796945496,14.43045,-2.94382,0.004925368458220755,12.71914,-2.26953,0.0005625608718951963,10.55918,-2.87812,0.13459914612475593,8.18363,-2.6058,0.11916072083379994,7.29804,-1.08071,0.1840306915393717
6000,21.54478,-2.16614,0.0017043235109256449,19.64434,-2.65366,0.0008463201066491092,18.17743,-3.03724,0.0006321050183448184,16.47436,-2.49635,0.0005162772425250324,14.43513,-2.93455,0.5618738111562982,12.49595,-2.37509,0.047278706267325006,10.58371,-2.87688,0.015082882372774305,8.19919,-2.62623,0.08264938317133351,7.3109,-1.09954,0.045107545587373225
