Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4680,14.10958,-2.51549,0.40959384764932016,12.26764,-2.64933,0.015588353230499402,10.2536,-2.88645,0.0424770828194416,8.14304,-2.54515,0.26693003649700325,7.18521,-0.88861,0.05150946403676902,7.22295,0.95808,0.09738975317651424,8.14286,2.54922,0.21002998492117803,10.30305,3.13719,0.00023789090231927002,12.22838,2.81678,0.0148105743449131
4700,14.13145,-2.51381,0.1421880930235356,12.26777,-2.69435,1.1175354988076664,10.24361,-2.88447,0.17660647084359038,8.14615,-2.54557,0.12387615229782847,7.1848,-0.88885,0.1321070403644973,7.22466,0.95601,0.1255743070860597,8.14471,2.5495,0.1219107871564656,10.30295,3.13726,0.0008584882753830546,12.22895,2.81666,0.004192180400676175
4720,14.14272,-2.51083,0.3387013107848959,12.26805,-2.89454,0.04933801775604916,10.23271,-2.88549,0.13176924670137255,8.15041,-2.55571,0.13939517789307032,7.17895,-0.87222,0.20801751681541333,7.21974,0.94921,0.2006085089681024,8.14624,2.55368,0.05596928297939389,10.22696,3.34528,0.3331517093675442,12.24527,2.73671,1.3859738803056998
4740,14.31155,-2.33859,0.05820254478676367,12.29329,-2.86262,1.2781074446554295,10.23013,-2.88644,0.05292721459127935,8.15738,-2.57501,0.12012208713134623,7.18784,-0.89202,0.03151045596667006,7.21738,0.94856,0.08151060156127299,8.16818,2.59319,0.08089469054301252,10.22512,3.37215,0.0033639346991751144,12.25597,2.57151,0.018814066898532013
4760,14.31056,-2.33643,0.025855948804639876,12.35566,-2.66196,0.011287892577489746,10.22772,-2.88569,0.01969643489096414,8.16961,-2.58931,0.03473915440153487,7.19132,-0.8937,0.0615434359953647,7.21575,0.94313,0.029093811239427222,8.1687,2.59096,0.041705797839366315,10.29102,3.13024,0.008974294230578155,12.05752,2.71,0.08863796807584039
4780,14.24592,-2.42633,1.6691149648657344,12.36743,-2.64398,0.8640239691146752,10.2304,-2.88288,0.25221577405699047,8.17218,-2.586,0.22937552708736803,7.19626,-0.89519,0.032910351834009005,7.22108,0.94316,0.17307259824466023,8.18566,2.61098,0.32851119451543376,10.291,3.1309,0.0028860027061507836,12.05383,2.71404,0.02172522288576144
4800,14.21207,-2.56213,0.0058798208399747165,12.42649,-2.42536,0.015094777178216955,10.27329,-2.88444,0.10825747404513242,8.17762,-2.59933,0.11566620200699759,7.19833,-0.89976,0.1143988434497794,7.21399,0.93962,0.03504779446108307,8.16012,2.5759,0.049722109276001736,10.14355,2.94051,0.13096987553785605,12.04893,2.71553,0.014413697674344847
4820,14.27612,-2.50655,1.272641635780082,12.42797,-2.41498,0.4895406517141858,10.27369,-2.88661,0.01187789623265851,8.19368,-2.62955,0.03380031307426399,7.20797,-0.91857,0.00267479345950415,7.21581,0.93923,0.05072704946182036,8.16009,2.57445,0.05953226243887207,10.14328,2.92975,0.003013450235428521,12.29047,2.71619,0.10517584648613515
4840,14.4025,-2.48108,0.5100030374839987,12.4345,-2.28576,1.3180278607062115,10.33403,-2.88792,0.458730635365112,8.19121,-2.63321,0.04064223424841233,7.19994,-0.91848,0.015041193603451247,7.20844,0.93278,0.06837151030790264,8.14719,2.56095,0.06085853698719564,10.14397,2.92939,0.017692219978972527,12.29727,2.71622,0.02356819298251639
4860,14.42019,-2.46379,0.8511402313089258,12.43719,-2.17642,0.0008789405602194266,10.37163,-2.88802,0.00858322760259852,8.17317,-2.60004,0.149314770788927,7.19928,-0.91728,0.12335602888758208,7.20598,0.92911,0.1859613974327636,8.14004,2.54797,0.12074209810373898,10.06667,2.88594,0.012993666059984976,12.01601,2.80058,0.5496476936435802
4880,14.26077,-2.45067,1.1972804781263453,12.42866,-2.13039,0.847557768733609,10.40235,-2.887,0.7058126917394414,8.17579,-2.60344,0.08096616171061062,7.20161,-0.91893,0.148530145254512,7.20224,0.92235,0.09284679534078147,8.13933,2.54159,0.11903304116481066,10.06665,2.88232,0.03215924168770449,12.04989,2.80194,0.1366428427340661
4900,14.19306,-2.44346,0.3555595205018568,12.42542,-1.92987,0.005100252880906534,10.47154,-2.88574,0.03434672538834633,8.16164,-2.58239,0.17005863836704457,7.19906,-0.91962,0.08148811534233313,7.19469,0.91506,0.07121252336530574,8.12578,2.51891,0.08408303954387412,10.02948,2.88364,0.022334415283165886,11.9402,2.58978,0.11252621214338389
4920,14.28724,-2.40609,1.438350575543057,12.39481,-1.92258,0.6151531337139604,10.48198,-2.88637,0.4811286581884084,8.16397,-2.58753,0.08138615805778468,7.20001,-0.92149,0.028254990889158334,7.19463,0.91443,0.052321361760137,8.11285,2.49361,0.23526815200181306,10.02937,2.88266,0.003697607116139013,11.93844,2.58303,0.027747177918482722
4940,14.41801,-2.38854,0.04395949344795556,12.35301,-1.71523,0.043812067083991685,10.53615,-2.88451,0.11363073798016574,8.21444,-2.65839,0.29480833411648644,7.22226,-0.95136,0.2709519476858845,7.19587,0.89388,0.009424961669363562,8.11589,2.48003,0.007662754562714859,10.02126,2.88296,0.009260152035294192,12.06838,2.40272,0.3135954482543337
4960,14.22465,-2.23956,0.04885253583214453,12.35464,-1.75213,1.0596487278335123,10.54017,-2.88418,0.40550445138209934,8.26673,-2.74772,0.31934107702419795,7.2599,-1.01643,0.11300353338062993,7.19309,0.89265,0.07745986790698235,8.09745,2.4526,0.07717391067021266,10.02173,2.88289,0.010218301918893107,12.0824,2.38105,0.002060985250290286
4980,14.22912,-2.23816,0.0005790579733765498,12.43156,-1.95752,0.03237724173075944,10.59636,-2.88842,0.010903214006117832,8.27925,-2.77652,0.16268611398908048,7.26007,-1.02186,0.2132385321869151,7.16307,0.85284,0.25470104868821525,8.09682,2.47332,0.1519418504546866,10.23541,2.8884,0.1823140994829511,12.07628,2.38333,0.015398921729964484
5000,14.39725,-2.17475,0.8373113897683482,12.41302,-1.99425,1.2620895233535159,10.59463,-2.88595,0.05006643407297212,8.26657,-2.75973,0.15929599000654587,7.26079,-1.02408,0.034990934235853685,7.1583,0.85212,0.09443978292597723,8.1205,2.50908,0.13138969980724682,10.24872,2.88409,0.041409592098329395,11.90473,2.48446,0.08485579828573371
5020,14.46384,-2.16474,0.019999849752155848,12.39274,-2.20008,0.023954736850458586,10.57409,-2.88586,0.059648525525106286,8.32073,-2.81623,0.1316299857856787,7.27076,-1.03698,0.08285045914262318,7.14191,0.81621,0.1101522731509418,8.12298,2.5147,0.06748446043724363,10.23612,2.89262,0.0327341049991534,11.8998,2.48777,0.05871370181827644
5040,14.21558,-2.13986,0.4314363095115385,12.39213,-2.20326,0.01050679020071024,10.57374,-2.88647,0.046609830921361006,8.3701,-2.85394,0.11347727284498578,7.27528,-1.04854,0.07733431180814733,7.13733,0.81307,0.07582032078886038,8.12675,2.52649,0.109089068858736,10.24014,3.13067,0.0007817102499909495,12.14491,2.45576,0.013054719442260462
5060,14.21642,-2.13785,0.0042290174871165405,12.60319,-2.28606,0.24351103149672643,10.45603,-2.88587,1.3730619769396861,8.42553,-2.87791,0.03386047815361297,7.29492,-1.08282,0.4446154359653373,7.12858,0.79593,0.1058256284048427,8.12185,2.51696,0.008545899735031079,10.23978,3.13071,0.0006907907416654655,12.14613,2.45562,0.0006223603088693007
5080,14.21854,-2.13608,0.38088112940106494,12.59346,-2.2902,0.15906602220708696,10.34771,-2.88766,0.07100896229574499,8.55256,-2.8838,0.1071575221203264,7.30152,-1.09498,0.11762427280316948,7.1199,0.78535,0.06198724540856833,8.10126,2.48493,0.13648648849595896,10.10228,2.92094,0.0036563318899433257,12.054,2.68254,0.07356975112133869
5100,14.46274,-2.11299,0.01333248852255424,12.57584,-2.53561,0.04992918851033457,10.38195,-2.88536,0.9073597889316267,8.553,-2.87345,0.0684392799742954,7.30588,-1.09395,0.15737431503183227,7.13187,0.79089,0.16908748027293208,8.1083,2.47894,0.08904273465580392,10.10193,2.92089,0.0005980583722094437,12.05259,2.68847,0.0011936282858142743
5120,14.46428,-2.11285,0.00011231022232302894,12.57822,-2.53961,0.022035888232591314,10.58686,-2.88326,0.06892351020743771,8.52981,-2.87227,0.029448389867526903,7.35361,-1.17498,0.03369999626568512,7.12357,0.76801,0.11082521078220703,8.09404,2.44903,0.22304879256231303,9.98506,2.88523,0.031034328765099473,12.04576,2.68765,0.3060935181385291
5140,14.70934,-2.12747,0.04005891405373985,12.7939,-2.52385,0.36867109712498797,10.58926,-2.88753,0.25889862464540525,8.52972,-2.8679,0.07589604759044098,7.34913,-1.17497,0.16920549863815246,7.12366,0.77022,0.2369039477924873,8.08985,2.44058,0.3430562121752855,9.98317,2.88084,0.10142513459908639,12.09458,2.44557,0.019216364514615784
5160,14.71274,-2.1274,0.0006381936816661851,12.82355,-2.52384,0.001023285553345088,10.59348,-3.12511,0.03921246810423276,8.6663,-2.87323,0.11481038522712848,7.39144,-1.24547,0.1279424354587924,7.09858,0.72854,0.26914425981131673,8.08327,2.42726,0.3129871683393323,9.96115,2.88373,0.1015934645656273,12.0845,2.44659,0.06111952591496748
5180,14.94124,-2.04665,0.0403597331237039,12.74238,-2.57746,1.5907447340237078,10.59729,-3.12691,0.037526222771099356,8.6736,-2.87491,0.12819685328721214,7.38864,-1.24621,0.07731398957585363,7.0979,0.72965,0.2511527474806814,8.04561,2.37143,0.19073870065680135,9.95638,2.88368,0.15114596275962963,11.87573,2.52076,0.120705580659925
5200,14.94191,-2.04664,0.04452154216458907,12.64907,-2.60615,0.6536472500229632,10.66035,-3.15948,1.3161479822552438,8.67588,-2.8735,0.27347088947305487,7.39387,-1.25657,0.6162015446916107,7.09623,0.72602,0.3405842450559215,8.04645,2.37561,0.2750269529195975,9.95639,2.88244,0.07150763683624169,11.86888,2.52846,0.18492045612034336
5220,14.5861,-2.11567,0.0012588550973434722,12.59711,-2.62281,0.00449018453102576,10.74197,-3.32859,0.0005277873051322875,8.81884,-2.88263,0.2551607037632161,7.42826,-1.3023,0.26047388589020126,7.05131,0.65916,0.21230951257091865,8.03648,2.58158,0.1637173674869649,9.9546,2.88789,0.1014281474894285,12.07632,2.66602,0.0009398395001895915
5240,14.58743,-2.1154,0.0057618827711121475,12.81263,-2.58833,0.32250804600452465,10.77719,-3.29223,1.5822358434006247,8.81923,-2.88577,0.08491566456166597,7.42771,-1.30889,0.43679345260943125,7.04817,0.65541,0.2647197196817123,8.03649,2.59483,0.0065598006090784745,9.95441,2.88419,0.004222971963162514,12.07634,2.66602,0.0006282905922493936
5260,14.81744,-2.09685,0.21062321275310364,12.8424,-2.58561,0.0012650132494310415,10.93518,-3.169,0.0030651811327691556,8.95782,-2.87715,0.137712709819045,7.46453,-1.35568,0.14440719730496554,7.04058,0.63001,0.05873836111875629,8.03828,2.5845,0.02924830737212733,10.03325,2.88863,0.12794639748195127,11.87523,2.81518,0.0014214577711576678
5280,14.82872,-2.09656,0.07769480720052183,12.86798,-2.56552,0.9375776498830388,10.94599,-3.15705,0.854128317114981,8.9581,-2.87502,0.03274773891675642,7.46407,-1.35542,0.02111450217133704,7.04278,0.6295,0.032807605094386204,8.07928,2.51198,1.874321259680018,10.03329,2.88904,0.04823582124504913,11.87527,2.81525,0.0005917834699828242
5300,14.83664,-2.09618,0.001735317933009158,13.08195,-2.53243,0.03669525829012509,11.12547,-3.01196,0.03926512317196609,9.07742,-2.88446,0.05933631318201807,7.48785,-1.4031,0.0315301451806192,7.03936,0.62627,0.029447893271972773,8.04244,2.36856,0.06630215011297161,10.10458,2.8869,0.03973341486243445,11.87507,2.81244,0.38732567902969356
5320,15.07202,-2.09304,0.1472306368188742,13.07135,-2.52335,0.7182894781142504,11.13044,-3.00759,0.41290428607436863,9.08116,-2.8835,0.023375423641917203,7.48765,-1.40388,0.017599688645414863,7.04088,0.62569,0.04140686413663663,8.01742,2.32385,0.09596685189146881,10.10818,2.88852,0.018969149720699983,12.10741,2.76318,0.12365615929494428
5340,15.08366,-2.09309,0.0013375802521963548,13.03289,-2.46409,0.016402129814775953,11.31023,-2.88709,0.10232584460465716,9.17369,-2.88059,0.0856306898679189,7.51609,-1.44973,0.050929036209603144,7.01956,0.58474,0.030754185476762754,8.00464,2.29599,0.11727626881800003,10.14905,2.88886,0.040313952281181745,12.1091,2.76315,0.019115063126432644
5360,14.92194,-2.16463,1.2722017186352435,13.03039,-2.46017,0.3695812654457521,11.31637,-2.88774,0.014504114261205146,9.17989,-2.88405,0.031697502466058104,7.51555,-1.45115,0.004573078497021595,7.015,0.58201,0.008504895810187783,7.98598,2.2686,0.33139210757752385,10.08383,2.88965,0.30896461776333284,11.99612,2.98098,0.027613434432262725
5380,14.85239,-2.18476,0.1159842462967893,12.97125,-2.35691,1.577619016732498,11.32651,-2.88833,0.16560241932525047,9.18529,-2.88479,0.2739024139537794,7.5282,-1.47368,0.44476689049856444,7.01166,0.57581,0.20905562215822296,7.97162,2.24357,0.17382528730750285,10.0564,2.8896,0.1507793567036641,11.9955,2.98257,0.008290794021849254
5400,15.00679,-2.07489,0.6685261900282428,12.93001,-2.23532,0.04980970622035256,11.41716,-2.88389,0.26196971465738933,9.25861,-2.87764,0.1370061615938211,7.54942,-1.50545,0.10807506525042686,6.97103,0.50405,0.056003879889978236,7.95001,2.20615,1.3766814058967234,10.04701,2.88962,0.06673127346973913,12.16367,2.8017,0.010331898111743872
5420,15.05562,-2.0539,0.02557354139962939,12.90879,-2.01047,0.280802044354926,11.4043,-2.91151,0.8936807469352365,9.25837,-2.8872,0.008648335653343962,7.54817,-1.50809,0.40647488125047004,6.96288,0.49788,0.42662664842158576,8.00367,2.3019,0.1387797643808037,10.04836,2.8834,0.017696410956387635,12.16399,2.8012,0.002870140600674487
5440,14.79723,-2.01116,0.6523510224033614,12.90603,-1.9869,0.010915638845361314,11.58174,-3.06581,0.0008309554450457981,9.31529,-2.88525,0.021481492911281416,7.58395,-1.56963,0.022779493567762116,6.92888,0.43705,0.05892232511951526,7.99835,2.29242,0.016734516626307334,10.04822,2.88725,0.016338387415078967,11.91248,2.801,0.012013667777930169
5460,14.81163,-2.00697,0.00013267978896828892,13.14601,-2.03479,0.049262430272822,11.44675,-3.03058,1.707973271519104,9.31494,-2.88029,0.1350920687079129,7.61548,-1.61797,0.15364204335352635,6.9248,0.44071,0.4680339653067618,7.8302,2.47021,0.005197395486219164,10.01977,2.883,0.06993022426621,11.91323,2.801,0.0005127429125884892
5480,14.8107,-2.00722,0.006590579481590962,13.14937,-2.03588,0.0003732807925592042,11.3378,-3.01254,0.0007445914746699897,9.36369,-2.88398,0.01463790747232167,7.63345,-1.65409,0.04183838581497666,6.95137,0.48464,0.014183471955017379,7.8297,2.4709,0.00039722157601284,9.96849,2.87934,0.006129069664137532,12.14,2.79471,0.23690156274385932
5500,15.05869,-1.98099,0.0003520834792363439,13.10986,-2.27853,0.04287819819572232,11.40105,-2.93308,1.4986316572945388,9.36468,-2.88519,0.01568474159073842,7.63229,-1.6527,0.03898648140658655,6.95057,0.48929,0.04590693021911233,8.01132,2.31685,0.05405230879030345,9.97007,2.88415,0.006569891577667553,12.15919,2.7946,0.0034028786786459778
5520,15.05867,-1.981,0.0004273804967906091,13.11004,-2.28203,0.0002638457783505461,11.53387,-2.88577,0.05971137233410606,9.40608,-2.88465,0.07015272126563535,7.62407,-1.64064,0.09358207416403817,6.87921,0.3497,0.13700624027568623,8.0104,2.31646,0.08885059057657557,10.20511,2.88896,0.13573533457966463,12.15115,2.79497,0.02388694072033676
5540,14.98929,-2.03331,1.7833051585255115,13.11365,-2.28378,0.2969292143924737,11.53355,-2.88604,0.03609555632092579,9.40611,-2.88407,0.03033474735294563,7.62444,-1.64088,0.09845786036248438,6.87648,0.34477,0.05637044270776264,8.00633,2.30841,0.2647921035047851,10.15207,2.88796,0.2613245277164318,11.9161,2.76304,0.059718928005871634
5560,14.88785,-2.16356,0.0036018565710071115,13.12648,-2.53033,0.01297020227121881,11.69987,-2.78722,0.19757095759357005,9.43801,-2.88173,0.06790732771267106,7.63455,-1.64457,0.2091229575953842,6.9336,0.43133,0.17683086266917766,7.9423,2.18365,0.2648758064774818,10.0509,2.8938,0.04240331864190834,11.91051,2.76261,0.001604386419990108
5580,14.89582,-2.15173,0.7969238536582111,13.12666,-2.53143,0.0013878973096207567,11.70466,-2.79105,0.08387363258674975,9.43904,-2.88568,0.02577284965291038,7.63037,-1.64512,0.17031756954911928,6.92704,0.4322,0.02871496271859561,7.92606,2.16623,0.2581897217054135,9.8414,2.88453,0.07050932130473067,12.12774,2.75068,0.3332158502254925
5600,15.07747,-2.09757,0.57475994593031,13.17657,-2.69545,0.9599745495763475,11.72826,-2.76068,0.784592432149825,9.43907,-2.88608,0.02680644073438029,7.63041,-1.64515,0.05718782096938603,6.92967,0.43505,0.10543877526054676,7.88882,2.10177,0.34861652523005554,9.84173,2.88439,0.007119376092553706,12.15174,2.75054,0.030544231836256593
5620,15.09609,-2.11026,1.2127411794681116,13.18611,-2.77381,0.0016808424261829796,11.79438,-2.62425,0.04094954458540886,9.49754,-2.88406,0.05417742027377887,7.63335,-1.64831,0.008217692479772326,6.92941,0.43907,0.001831310768742234,7.94501,2.20176,0.023526333237254782,10.00153,2.8802,0.44871363884869975,11.88828,2.7332,0.04530573746451692
5640,14.95086,-2.26287,0.07770074338728485,13.29476,-2.96268,0.38409612621626693,11.76424,-2.66613,0.4441277287319022,9.49734,-2.8819,0.12621830322228206,7.63862,-1.64916,0.21927892772637314,6.93277,0.43342,0.3018693166636725,7.91997,2.14712,0.2680731389559604,9.9586,2.88442,0.11005742646732695,11.88435,2.73296,0.0018757897505119825
5660,14.94626,-2.26808,0.006944804880757374,13.30605,-2.99317,0.0059525103586472354,11.75027,-2.73481,0.03412553917136518,9.55004,-2.88143,0.11522746786400638,7.68783,-1.75048,0.2942206417585261,6.81485,0.25331,0.10526343856970262,7.90613,2.14046,0.11394677175954217,9.73478,2.87668,0.013512993721124461,12.01243,2.82517,0.7472361047279704
5680,15.1654,-2.21182,0.2820823116997965,13.44052,-3.16624,0.3714323547650918,11.74878,-2.73942,0.02389630673956649,9.55061,-2.88474,0.0943907126810489,7.71282,-1.7995,0.12389670383378543,6.81285,0.2516,0.13019908360502416,7.85817,2.05204,0.26173114129128217,9.73493,2.88121,0.022687788486085797,12.10199,2.8293,0.058168286253730175
5700,15.1886,-2.20949,0.0006418359218792818,13.45486,-3.19288,0.001456009326525357,11.51875,-2.8848,0.22131412349007185,9.61249,-2.88328,0.09318743065353734,7.71263,-1.79511,0.12789172553970687,6.74583,0.12657,0.12742005429039127,7.84638,2.03467,0.10240252010284043,9.75513,3.10929,0.23426689042354829,11.88574,2.83041,0.3533406935463102
5720,15.20784,-2.45848,0.003028245324205071,13.58561,-2.99029,0.09076141935569983,11.50634,-2.88682,0.02105611420991788,9.61375,-2.88365,0.11307121496555908,7.71168,-1.78553,0.15097287023484235,6.74975,0.12519,0.04147917359914025,7.79649,1.94118,0.06001019090268243,9.75261,3.12862,0.0008273145015158878,11.76014,2.84612,0.00020142656190002458
5740,15.20768,-2.4588,0.000250447996814613,13.59131,-2.9844,0.00976426897633428,11.71384,-2.86707,0.4026197546365944,9.60569,-2.88674,0.01140576789043518,7.71023,-1.78854,0.010713410723314972,6.74194,0.10898,0.045944916985811914,7.79475,1.94081,0.030815003876999602,9.75067,3.12732,0.044925865700548524,11.75994,2.84614,0.00021953424407385899
5760,15.30281,-2.42845,1.5724912476000914,13.59225,-2.98403,0.009556281324907136,11.74696,-2.86424,0.0029308801953395985,9.60508,-2.88382,0.06003315348703455,7.71651,-1.7988,0.1680499215595345,6.73798,0.10568,0.09997523026042582,7.78812,1.93436,0.32623395179090964,9.66387,3.34942,0.12601201983769977,11.53691,2.87404,0.24132261143506528
5780,15.44841,-2.41791,0.06924740180561165,13.78021,-2.85513,0.243741183860898,11.7415,-2.88866,0.8226400530658343,9.60544,-2.88485,0.023740316756055545,7.71651,-1.80534,0.15638231739651326,6.73336,0.1012,0.09278587664752606,7.77368,1.91312,0.025060805104164727,9.66273,3.35928,0.004818292399811928,11.52045,2.88208,0.029085371844108324
5800,15.45636,-2.41514,0.39155872522354085,13.79809,-2.84606,0.0008401455598754195,11.74037,-3.11235,0.012532466449083719,9.58323,-2.88302,0.04819659765824968,7.73096,-1.81948,0.1863404699800256,6.73645,0.09399,0.08920889323154509,7.7778,1.91041,0.1344398027450098,9.46771,3.18811,0.085117219642125,11.5185,2.88599,0.1590587609262527
5820,15.52115,-2.39303,1.3321797738411294,13.81078,-2.82388,0.8730912405917886,11.73802,-3.12188,0.47373407301846165,9.58331,-2.88445,0.03677709717831207,7.72906,-1.8219,0.20445933231389427,6.73405,0.09219,0.3234897658530438,7.76647,1.89484,0.36737757108720037,9.46637,3.19769,0.0628215914308015,11.54587,2.87831,0.4687534540083559
5840,15.7004,-2.38012,0.0062988660444529155,13.98891,-2.6984,0.010801287666308236,11.73625,-3.35867,0.019231058615487136,9.57654,-2.88837,0.096584981527511,7.73368,-1.83166,0.09402580874409135,6.72977,0.07035,0.0762308546250161,7.7592,1.87768,0.007671806611649839,9.59638,2.98842,0.13868823080771556,11.60575,2.8635,0.21184726884970204
5860,15.94371,-2.3437,0.0004820680387211975,13.76498,-2.78868,0.09429975506553348,11.73646,-3.35075,0.46210400667764784,9.57679,-2.8873,0.09131660568486416,7.73458,-1.83036,0.11247149429990004,6.73069,0.07035,0.040855816624937806,7.7552,1.86526,0.08985936313649504,9.60507,2.99346,0.00036766447187136834,11.36319,2.88854,0.032191087449239514
5880,15.94363,-2.34376,1.9907397521103004e-05,13.75978,-2.79121,0.0017722518853796347,11.90513,-3.17842,0.005993883484550787,9.79568,-2.88185,0.053062598754186056,7.75057,-1.85476,0.15766378656808389,6.72196,0.04147,0.019155485916451675,7.74788,1.86414,0.020761409626745116,9.56044,2.87521,0.15188951456637917,11.36113,2.89092,0.013370459390218708
5900,15.68275,-2.41149,0.22871520706722484,13.76539,-2.78764,0.4200386552503525,11.90596,-3.17823,0.004603799246323732,9.80113,-2.88698,0.005240102371621715,7.80158,-1.94741,0.04429126860684513,6.72347,0.04082,0.021378524124944426,7.75817,1.87371,0.006240452992763612,9.66804,2.88284,0.01966272578206546,11.60883,2.86548,0.01489258618996988
5920,15.70271,-2.41203,0.001135610241776967,13.98701,-2.70538,0.07272346721849911,12.04763,-2.98245,0.08474681174567443,9.78433,-2.88662,0.5823715021649113,7.79896,-1.94017,0.10330557392179443,6.72786,-0.03576,0.0760475607796568,7.75951,1.87404,0.05321788349729629,9.66706,2.88786,0.02456348213542313,11.60928,2.86525,0.02560217278675581
5940,15.71145,-2.40043,0.6942639970075396,13.99278,-2.70447,0.0010212953161787526,12.04652,-2.97708,0.004543677082401474,9.59268,-2.88008,0.01465336930266857,7.79094,-1.93397,0.048505063409380156,6.72291,-0.03487,0.11882887069783431,7.76117,1.87566,0.12403034132382197,9.66393,2.88538,0.06755039000685141,11.696,2.80466,0.03427651414850055
5960,15.94675,-2.36358,0.014165395941505378,14.22156,-2.61942,0.02361168451806033,12.00071,-2.73759,0.07538912193925876,9.60096,-2.88771,0.0270649129862101,7.76647,-1.89137,0.03159051340587472,6.72369,-0.04411,0.07354259423860877,7.76345,1.88283,0.06061297550599012,9.66402,2.88712,0.05216693425211082,11.6974,2.79882,0.04128631609173828
5980,15.94993,-2.36112,0.3869289796686695,14.22376,-2.61895,0.0013757492089674372,12.00198,-2.73151,0.006416199470591162,9.82288,-2.8832,0.21721895592915227,7.78362,-1.91225,0.3059504809247713,6.72867,-0.04716,0.055736817425864296,7.76038,1.88264,0.012299064694027589,9.62978,2.88075,0.12894171106690386,11.6902,2.79738,0.2166324803459249
6000,16.18984,-2.31954,0.0016781881801071431,14.00695,-2.61082,0.3738892957831962,12.01283,-2.71411,0.8359571665373033,9.84051,-2.88546,0.05349746453719632,7.80488,-1.95332,0.11849602156614858,6.72723,-0.05506,0.13948026176758502,7.75922,1.87806,0.11301154035450087,9.62516,2.88297,0.008272112124797715,11.45219,2.88536,0.03268346019874569
