Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4580,15.56008,-2.33609,0.5127546279464137,13.67833,-2.80364,0.23832332196466002,12.02895,-3.31283,0.01367997152429446,10.0052,-3.01039,0.44408991138369996,7.96866,-2.23981,0.04732745342704079,6.98314,-0.53837,0.05510292066171156,7.50186,1.4407,0.26320691532680385,8.84701,2.88936,0.017381456898539205,10.75409,2.88297,0.019747600104919424
4600,15.60218,-2.33005,0.0027561586401509603,13.6797,-2.82301,0.022163380383360447,12.18909,-3.12796,0.045124842411868926,10.02934,-2.98193,0.003714733288188141,7.98296,-2.26188,0.5795110814085617,6.98774,-0.54288,0.0639182093660005,7.49265,1.42554,0.08105151892557692,8.67463,3.05663,0.033547381657383295,10.75605,2.9041,0.4443260821650266
4620,15.58625,-2.32182,0.6336597533635011,13.74323,-3.0293,0.41412117753164523,12.19183,-3.12582,0.0028042998799903086,10.03261,-2.97932,0.4256547081035611,8.00308,-2.29843,0.09737035527523306,7.01435,-0.58672,0.10459148443762391,7.4934,1.42525,0.08700092736057298,8.67429,3.05851,0.006876750342885408,10.95183,2.92234,0.5244804561459446
4640,15.5514,-2.08604,0.0005797141571241703,13.74785,-3.06297,0.00038309673718623803,12.34449,-2.93093,0.021439044802229135,10.19161,-2.88416,0.14918560088612517,8.0481,-2.38471,0.02390378505893697,7.03,-0.60536,0.24517811882076568,7.4645,1.37068,0.09107759453135122,8.90983,2.97563,0.012001428873783903,10.78541,2.94222,1.0179926417792247
4660,15.54579,-2.08958,0.3707310494210506,13.99116,-3.01423,0.028111591354761822,12.34594,-2.9298,0.0009217577357260393,10.19255,-2.88357,0.003616341615047502,8.06908,-2.62863,0.011695707772794254,7.05993,-0.67075,0.05064751818058187,7.46794,1.37081,0.059021019520850294,8.90898,2.97544,0.0005280011441174984,10.7352,2.9456,0.00040214706137642786
4680,15.52909,-2.33422,0.007290158824177495,13.99338,-3.01368,0.014687235733347808,12.48474,-2.73919,0.15418228109494406,10.35679,-2.88438,0.011201362829826804,8.07084,-2.62979,0.0006432260441439398,7.0586,-0.67212,0.06765399974145844,7.44114,1.32541,0.06307806773509582,8.8473,2.88524,0.13318949140753164,10.73219,2.94573,0.019657390358794904
4700,15.52894,-2.33479,0.0012712372007767747,14.18724,-2.92674,0.43410573629075605,12.49318,-2.72938,0.00010429148675653121,10.35829,-2.88682,0.004620140359493764,8.14619,-2.5482,0.06937432583474766,7.10428,-0.74422,0.1351195587628956,7.43994,1.32166,0.03255780007907112,8.84874,2.88713,0.016927084212571688,10.95522,2.8883,0.047107715965883555
4720,15.72386,-2.34046,0.6515131998184991,14.22084,-2.91737,0.03914658350487446,12.49338,-2.72938,0.005199748046211571,10.45164,-2.88762,0.6405182446952035,8.14667,-2.54378,0.004067027679418088,7.11145,-0.75238,0.01234430972124445,7.42887,1.29693,0.3481997910917657,8.85196,2.88507,0.2281543098814018,10.95812,2.88774,0.051051289227435674
4740,15.77747,-2.34101,0.009738187092959432,14.22652,-2.91408,0.4214653045366483,12.62444,-2.52884,0.09996966789319285,10.50426,-2.87877,0.05866920941830549,8.13683,-2.53945,0.16853432949728578,7.10968,-0.75366,0.005644231948245846,7.4082,1.25981,0.006683183744820083,9.01729,2.88433,0.024958250681969777,10.88961,2.881,1.2829961406138097
4760,15.95549,-2.35111,0.9304571125081464,14.4214,-2.83987,0.46026012900238916,12.62895,-2.52261,0.011413993952186601,10.5257,-2.88237,0.31131142792982164,8.13355,-2.52908,0.049598096897023776,7.13955,-0.80537,0.12290543527091484,7.39884,1.25208,0.12503010960528543,8.95135,2.88827,0.2852684639133158,10.75011,2.88597,0.15649697179353686
4780,16.02632,-2.35242,0.010515549232451954,14.45837,-2.83165,0.007783644024199545,12.73563,-2.31024,0.11682257197534182,10.55492,-2.88764,0.016830075370947783,8.13556,-2.53224,0.10550477375879375,7.14314,-0.8111,0.02198383838325389,7.39246,1.24361,0.02008898528982723,8.92623,2.8863,0.053453285540530936,10.7497,2.88778,0.4230240577287743
4800,16.17548,-2.36097,1.29028453004044,14.6309,-2.72149,0.5443640932136771,12.73941,-2.30181,0.009132189356125914,10.5489,-2.88771,0.39673826564340464,8.14252,-2.54425,0.02503058062780328,7.14969,-0.82034,0.03366225387727746,7.39529,1.24361,0.0163136825363573,8.96066,2.88648,0.38069226622872904,10.94507,2.88676,0.569423849828845
4820,16.27503,-2.36252,0.013893661637765765,14.67264,-2.70561,0.004637857750015925,12.75041,-2.12117,0.7894591486459339,10.38359,-2.88856,0.03411195826919612,8.14448,-2.54378,0.02524754658075108,7.15152,-0.82095,0.023691222917702686,7.40529,1.26536,0.039867351506305125,8.98497,2.88522,0.02945077626390716,10.97741,2.88974,0.37247629195513626
4840,16.34973,-2.3879,1.3004850483669255,14.55665,-2.54351,0.6323782812549937,12.73969,-2.05613,0.2512403991399977,10.38442,-2.88846,0.03875071172365159,8.14801,-2.5508,0.16452578185597405,7.13674,-0.79955,0.320572274895741,7.40361,1.26548,0.0014202749221165515,8.97254,2.88408,0.03343441290574348,10.89844,2.88702,0.020352474782116603
4860,16.52137,-2.39855,0.0018772948272230648,14.53133,-2.49863,0.0009904115751558117,12.49986,-2.18861,0.027907972584852045,10.38345,-2.88751,0.011151190207256384,8.13899,-2.52626,0.005756646179968725,7.12627,-0.77641,0.012916377713820879,7.43096,1.30538,0.013347827310768903,8.92599,2.8858,0.001337213998958004,10.89235,2.89285,0.01698005551344116
4880,16.51124,-2.3982,0.03786168815090099,14.40698,-2.29036,0.07652642374449492,12.49664,-2.18688,0.0021851626286911335,10.38366,-2.88397,0.037664953809556305,8.1603,-2.76408,0.08020073179136732,7.07965,-0.70676,0.16534229175558005,7.43145,1.30634,0.1774271066573193,8.928,2.88615,0.09801525870181575,11.08635,3.01679,0.007044085981895141
4900,16.4351,-2.39388,1.8334164909822923,14.40516,-2.28654,0.031249226717359455,12.49654,-2.18684,0.0027202778155514047,10.39487,-2.88282,0.2401019990745499,8.16045,-2.76847,0.04876727614963345,7.07567,-0.70132,0.10238039131030374,7.4356,1.3188,0.7192189894040583,8.92596,2.88572,0.146012091291421,11.08673,3.01692,0.0025750735725561815
4920,16.27093,-2.39113,0.0010136422779044244,14.39337,-2.28341,0.43200549904017027,12.28885,-2.3237,0.002555263957948012,10.40751,-2.87933,0.07631694878293813,8.19162,-2.61851,0.7384984007661766,7.07664,-0.69714,0.10751273886783813,7.46649,1.36001,0.14000294674131503,8.91316,2.88358,0.0528614314170149,10.8359,2.96577,0.062248131793511394
4940,16.35363,-2.19382,0.4137597930432541,14.1544,-2.27509,0.012769802828747736,12.28628,-2.32381,0.005199202304628859,10.38566,-2.88368,0.8216326358872621,8.16818,-2.55978,0.04174227828907257,7.05784,-0.64373,0.030403552179423428,7.46893,1.35982,0.3512132883190637,8.91344,2.88548,0.050974390547283185,10.84098,2.96547,0.000453755684708198
4960,16.37064,-2.16391,0.0009183338566983339,14.1551,-2.2752,0.01573766482084243,12.08731,-2.47206,0.014148624660902644,10.15745,-2.88812,0.013061683517578035,8.0991,-2.4713,0.7880064350362531,7.04522,-0.64246,0.10643001331182354,7.48048,1.3992,0.0024606036254210327,8.89771,2.88692,0.0021817828337997087,10.95805,2.88919,0.16684477974698342
4980,16.20984,-2.17654,1.6786957917179264,14.16577,-2.51807,0.07498271406865135,12.08661,-2.47315,0.0037036673044835654,10.14776,-2.88681,0.5251836881743555,8.04314,-2.37231,0.03767351189990628,7.01315,-0.58448,0.060628644817876956,7.47969,1.39947,0.006604134703113914,8.89801,2.88109,0.024539174268725095,10.97175,2.88503,0.013817708325408375
5000,16.07722,-2.18031,0.5134293852059354,14.16276,-2.52437,0.009827812437286183,11.94668,-2.62015,0.5510156343289156,9.97412,-2.88667,0.17494863640197933,8.03732,-2.36052,0.20129550766172546,7.01209,-0.58009,0.18227100670544177,7.4951,1.42414,0.03514688091665607,8.92274,2.8833,0.06515253797766361,10.9632,2.89047,0.4184568738311747
5020,16.06872,-2.26778,1.6593025630231193,14.11296,-2.75044,0.22272021911699563,11.91311,-2.65021,0.00850787233357262,9.95903,-2.88888,0.032588275250911465,7.98468,-2.27063,0.19314146612309513,6.97977,-0.53124,0.3191956414781503,7.49479,1.42584,0.023803544060209632,8.92356,2.88709,0.0029556135090287395,10.77658,2.88748,0.05110491558093549
5040,16.05327,-2.4255,0.00031968453193426555,14.11261,-2.76905,0.004686274630437956,12.14163,-2.64297,0.21894550705270546,9.92335,-2.88765,0.06410601416803591,7.94011,-2.19315,0.0747989100901253,6.96405,-0.50132,0.015010219369989109,7.5067,1.44642,0.09491305102586851,8.94609,2.8841,0.028857644911297102,10.77005,2.89224,0.012954192541647029
5060,16.05337,-2.42555,0.0010271446169577635,14.10292,-2.79457,0.8169322496054671,12.15905,-2.64271,0.0031150616290176528,9.92387,-2.88775,0.04209710475955661,7.91878,-2.19766,0.6249855620801475,6.96979,-0.50532,0.163645748793115,7.50717,1.44659,0.016879637149282586,8.94729,2.88171,0.02842591807449613,10.99664,2.88351,0.26254136850562526
5080,16.04076,-2.67325,0.02831834545653289,14.09294,-3.01611,0.01904790399559114,12.14988,-2.64557,0.04702129326772072,9.94252,-2.887,0.006851533340265754,7.69656,-2.19757,0.03291572113528675,6.92312,-0.43345,0.27440660428710945,7.51206,1.46019,0.03281662379882554,9.00563,2.88334,0.022354665125845385,11.01839,2.88592,0.02094349077067027
5100,16.04067,-2.67562,0.0037641805006317602,14.06289,-3.03409,0.8355409038511895,11.91316,-2.65418,0.025800720162372327,9.90749,-2.8892,0.10853875047259727,7.69884,-2.26831,1.2228052558950717,6.91425,-0.42018,0.005148775764666746,7.51283,1.46056,0.02346583293772651,9.00563,2.88442,0.046181124426295406,10.88153,2.88541,0.2700958026697182
5120,15.89988,-2.63006,1.5861916173559887,14.01828,-3.24916,0.07580965671273768,11.9112,-2.65452,0.0022020987315531436,9.88998,-2.88586,0.8206446445340603,7.54053,-2.36585,0.2858394471084416,6.8857,-0.37303,0.10959072029836714,7.51666,1.46381,0.379981119597945,9.00518,2.88574,0.03739962117432238,10.85958,2.88251,0.09420307219331388
5140,15.80061,-2.60296,0.0004070878767382493,14.00924,-3.25295,0.030089802539052347,11.92136,-2.90476,0.000717925996584143,9.825,-2.88927,0.11840110885283756,7.80537,-2.35634,0.2966277306675672,6.88814,-0.37158,0.19484205118310247,7.53933,1.49432,0.11273540809368413,9.04745,2.88555,0.0709217861684121,11.10221,2.88282,0.12636327101864803
5160,15.80463,-2.59481,0.6465450671236661,13.90844,-3.03228,0.03211418523686337,11.92014,-2.90423,0.0007217039625900316,9.82166,-2.88622,0.37041076062295275,7.76993,-2.35771,0.0027251327048046486,6.97199,-0.5231,0.04730118013944883,7.53789,1.49346,0.005640458279668596,9.04727,2.88636,0.011034228299357775,11.10276,2.88617,0.0824712980124929
5180,15.99809,-2.4621,0.04968970884314516,13.90995,-3.02962,0.0016829777217832339,11.92107,-3.1424,0.13519335107154073,9.76322,-2.88029,0.011142319853296969,7.77003,-2.35735,0.027967545907988858,6.96983,-0.52475,0.0029554451662089473,7.54667,1.5133,0.0828903966755533,9.10598,2.88448,0.016864661192931365,11.07597,2.88602,0.8246397263365448
5200,15.94652,-2.47991,1.3502683046135033,14.14452,-2.9616,0.03492475398456864,11.92323,-3.15332,0.0021034249463670694,9.76553,-2.87988,0.03866212379187741,7.98905,-2.2758,0.05487690243624803,7.03659,-0.62905,0.03445229558545802,7.54817,1.50345,0.04059357661953726,9.10473,2.88381,0.025862148325248746,10.88682,2.8849,0.01515728761636494
5220,15.75547,-2.49646,0.014078160775284862,14.14652,-2.96154,0.0009759408337258653,11.99479,-3.36727,0.2791991853861851,9.81139,-2.87908,0.011000189256844867,7.99411,-2.27598,0.09410550249676067,7.04131,-0.63119,0.1698076234094337,7.53179,1.46585,0.07109557671720014,9.13064,2.88111,0.10261783450729248,10.88488,2.8871,0.011929387653495918
5240,15.74978,-2.49762,0.02181912889574128,13.89959,-3.00883,0.03263670106346845,11.9954,-3.39073,0.0030193304614723345,9.81226,-2.87631,0.0021637202023730012,7.99766,-2.52376,0.003907555014825797,7.06908,-0.68884,0.09263243132918314,7.52906,1.4677,0.14134542935950511,9.13353,2.88062,0.0760060751812226,11.13086,2.88153,0.08576095678741603
5260,15.92983,-2.61863,0.41900082324807486,13.90242,-3.01016,0.0063525108498426654,11.99547,-3.39085,0.005998331795865809,9.86079,-2.89609,1.3730654064798764,7.99773,-2.52418,0.003411066597064173,7.06909,-0.69094,0.002001406648729339,7.53301,1.46698,0.10056772618583038,9.13459,2.87604,0.07011417369033401,11.13066,2.87873,0.04991976714223158
5280,15.96278,-2.63009,0.002052795500674422,13.92718,-2.9954,1.0518804991613706,12.03205,-3.63642,0.002029638634394632,10.06011,-2.91387,0.0007372611401504169,8.08256,-2.43612,0.19355045356541087,7.07308,-0.69126,0.0074218305474970355,7.4952,1.40687,0.16990570833264051,9.13554,2.88137,0.08166896526981361,11.04566,2.88311,0.08759533413409828
5300,15.75778,-2.539,0.30785355973038125,14.13071,-2.91752,0.0011332277347664266,12.03471,-3.63569,0.02680633282165385,10.06361,-2.94879,1.030771168482324,8.07872,-2.43497,0.010845917067271114,7.06952,-0.68768,0.04580824908170941,7.48665,1.39711,0.31200580584969795,9.13373,2.8837,0.041996779048367086,11.04575,2.88418,0.023529016848103452
5320,15.73328,-2.53062,0.00035916056018610505,14.12959,-2.91704,0.014608277597885256,12.24099,-3.4973,0.0025100041340457876,10.06742,-3.16367,0.002504207594196508,8.09249,-2.63204,0.6100008599511422,7.06746,-0.68888,0.006947285683770209,7.47687,1.38177,0.0697478531694686,9.0819,2.88177,0.008578639030002111,11.27632,2.88133,0.06314864981661805
5340,15.8982,-2.45685,0.8312432804958396,14.13326,-3.1649,0.014443092897971493,12.24062,-3.49742,0.0012550199902572562,10.0748,-3.16645,0.47490767359896574,8.09313,-2.68213,0.002541668739820355,7.07045,-0.69362,0.011673085092774843,7.48218,1.38901,0.05283092633166345,9.08184,2.88141,0.017936076589560278,11.25617,2.88104,0.07315838807145927
5360,15.96567,-2.44273,0.0005845160295755163,14.13206,-3.16616,0.0003927009631161436,12.04288,-3.34877,0.010085293972510722,10.30923,-3.20675,0.00482871676348991,8.10176,-2.67619,0.06224746118612719,7.07,-0.69362,0.021481200848222422,7.4696,1.36931,0.11739192123143774,9.04109,2.88102,0.061653967294542915,10.98674,2.8809,0.3562236554879402
5380,15.87549,-2.62951,0.7538796480167665,14.12584,-3.41275,0.033283936030647124,12.04211,-3.34874,0.0029631474654759305,10.30151,-3.20372,0.04457004951936671,8.15625,-2.56794,0.036667465836927565,7.08132,-0.71053,0.019873881389340133,7.47889,1.38097,0.0940465018550256,9.04087,2.88042,0.024335669667441946,10.97921,2.88147,0.03078208389084172
5400,15.86177,-2.67075,0.0017818492764569574,14.12569,-3.41563,0.04186964138312319,12.17042,-3.31674,1.4862428667204215,10.29365,-3.45021,0.052022906913254695,8.16002,-2.56868,0.2602821721204362,7.08264,-0.71068,0.09221324768753185,7.47179,1.36483,0.28083812892677007,8.97423,2.87913,0.20549177989714532,10.97688,2.88303,0.07709520510431209
5420,15.85877,-2.67209,0.020384915237528427,14.15406,-3.64168,0.25818654570701777,12.28519,-3.3044,0.018182876080413468,10.29397,-3.45395,0.001713156604483978,8.12439,-2.50773,0.041589820196100837,7.08359,-0.71087,0.052611586806165365,7.4696,1.36192,0.14223207009034688,8.97074,2.88033,0.052539730384309,10.80637,3.05512,0.07650323280060961
5440,16.08133,-2.59298,0.16321732524645588,14.15661,-3.66188,0.003424690027531676,12.28178,-3.30548,0.031497317006576056,10.14985,-3.61143,0.5218042646288106,8.12208,-2.50609,0.13670516856404144,7.08115,-0.71118,0.06318531436392258,7.46396,1.35707,0.22243561907597575,8.89317,2.88051,0.22836368790864484,10.80232,3.06007,0.002577292316282837
5460,16.09468,-2.59137,0.0011790687692118534,14.16399,-3.66208,0.5176407196221532,12.28294,-3.55418,0.0061000692821819615,10.14808,-3.65508,0.004766881961866716,8.13838,-2.58901,1.4419287089887023,7.08196,-0.71165,0.10684548316249717,7.45807,1.34573,0.04845576116123496,8.88632,2.8802,0.0296415107071254,11.02184,3.11515,0.2458057843643583
5480,16.00662,-2.66937,1.8329860479432867,14.30395,-3.85717,0.05904574680887542,12.28407,-3.55481,0.003840756135493147,10.1193,-3.67324,1.0848522426810179,8.14469,-2.75165,0.015758490688821077,7.08051,-0.71114,0.02993617888136892,7.4529,1.34363,0.023820044566104853,8.88818,2.88293,0.020248495246140225,11.04132,3.11683,0.011749202682789074
5500,15.91217,-2.76418,0.00035890277384294353,14.29958,-3.86024,0.021780374100066186,12.25255,-3.80314,0.0020453173298334328,9.99442,-3.84918,0.004680982823296154,8.23539,-2.90188,0.6932334781144354,7.08385,-0.7167,0.1350829228114811,7.44414,1.32562,0.06458287089684678,8.86287,2.88062,0.026817231837095667,10.76775,3.10034,0.2798442571797911
5520,16.13713,-2.78065,0.26879125136063736,14.29414,-3.61302,0.005691444042702801,12.25247,-3.80294,0.0005674747659753243,10.00844,-3.84346,0.6065419574432903,8.23946,-2.97843,0.016762886430749684,7.14491,-0.81412,0.06398913437573865,7.42508,1.29096,0.039936272196657546,8.86277,2.8839,0.050326793532834944,10.7909,3.10011,0.0009682926542371063
5540,16.1594,-2.78134,0.0005405699427224279,14.29381,-3.61301,0.003689149751037444,12.2034,-4.04604,0.00933054558660944,10.24009,-3.81065,0.0025660450925619744,8.24282,-2.94268,0.2255280765673858,7.14552,-0.81919,0.009641316114833738,7.38411,1.22735,0.015933811311147905,8.83443,2.88579,0.0027636676119756087,10.93605,2.9167,0.17279762429012308
5560,15.98864,-2.93193,0.2718094389380848,14.2784,-3.36533,0.011165629118191417,12.20368,-4.04619,0.0016648421162884432,10.2331,-3.8045,0.03451317242674936,8.25375,-2.72927,0.002930483372314396,7.21229,-0.93028,0.04348394804253247,7.39457,1.22562,0.02669861753798985,8.83429,2.87895,0.04271348100001494,10.94577,2.90626,0.000425944353899505
5580,15.97405,-2.94861,0.005219140409711619,14.27801,-3.3646,0.0028192395026186983,12.23556,-4.21724,0.8867247035536026,10.10466,-3.60805,0.07249711031264748,8.25174,-2.72832,0.004552518222846978,7.21037,-0.93081,0.05711533467706543,7.37521,1.19407,0.22441687756397286,8.83178,2.87811,0.19107143791222636,10.93785,2.90608,0.03786416652415615
5600,15.97074,-2.94861,0.012485972396675314,14.18336,-3.14405,0.1167854086477899,12.2381,-4.28985,0.03073598754017709,10.10041,-3.60213,0.02525193767004868,8.15238,-2.55182,0.17159860969249593,7.243,-0.97779,0.08886576817963601,7.34705,1.14469,0.17573540633015952,8.82371,2.8813,0.32740738077764603,10.71173,2.88263,0.11141194269470017
5620,16.19762,-2.84586,0.016183415999407157,14.18483,-3.13397,0.0017305515139397504,12.23226,-4.23244,0.3675013024646221,10.0231,-3.36849,0.025767764678332333,8.11881,-2.48856,0.06377819316536738,7.24399,-0.97968,0.009673521936380998,7.31867,1.09353,0.057904394724016935,8.68865,2.87214,0.028012617504385065,10.70979,2.88414,0.026231595150895324
5640,16.19908,-2.84553,0.0015684587858875805,14.1608,-3.11523,1.035948445734009,12.21991,-3.96161,0.6424775898454141,10.02197,-3.36546,0.0017282118730202823,8.09289,-2.492,0.5499144765108488,7.24169,-0.97973,0.07466531419152272,7.31262,1.09323,0.009826088191870237,8.6844,2.87445,0.013168396280547959,10.48808,2.98476,0.08260514874528639
5660,15.96015,-2.94112,0.09831030154226604,14.09168,-2.90255,0.0064344099408713724,12.22005,-4.03693,0.0026263691743728243,10.05145,-3.3292,1.3505443659263423,7.8731,-2.48959,0.0018308450277491884,7.22027,-0.95111,0.06855295264097158,7.30789,1.09236,0.18854305123363205,8.68244,2.88379,0.1416267617290811,10.48313,2.98948,0.00020494275221516245
5680,15.97078,-2.94922,0.0002963146020436677,14.09169,-2.90159,0.00031467888490231227,12.15611,-3.7899,0.04764840230588458,10.23743,-3.24556,0.013887990226474498,8.12099,-2.53281,0.6281683083714131,7.22028,-0.95125,0.024115944902515025,7.3057,1.08844,0.06823449253775274,8.59758,2.88505,0.04274998626148744,10.66991,2.95335,0.6923464214128895
5700,16.09498,-2.76134,0.2835559882211651,13.96901,-2.68596,0.0063001340287383795,12.15605,-3.79356,0.0006356806284727283,10.22961,-3.24652,0.2564336491285735,8.05045,-2.73662,0.0027951922429214093,7.17439,-0.87361,0.014959984454290564,7.31167,1.09099,0.15018131607161622,8.59893,2.88093,0.12665458791857073,10.72703,2.95011,0.0004025309288272361
5720,16.11092,-2.74434,0.00015521723997144577,13.97136,-2.68453,0.0005003702995965356,12.30335,-3.59357,0.006950487222746476,10.22705,-3.49418,0.0015304202202981924,8.05819,-2.73626,0.04530255825151419,7.17291,-0.87275,0.0728040809908264,7.32741,1.12886,0.15269396697215165,8.7335,2.88436,0.0531708896398523,10.5259,3.00069,0.8443833051702526
5740,16.09732,-2.74105,0.6143706255419368,13.94802,-2.46504,0.33006251753709737,12.30454,-3.59251,0.0029385308204038945,10.22867,-3.49469,0.0014320233225204046,8.26119,-2.73925,0.29255384996839057,7.15454,-0.82835,0.16596389013540155,7.33234,1.12393,0.45249545752434706,8.72693,2.88338,0.10931366447334258,10.4848,3.00969,0.0047129328603385656
5760,15.86126,-2.68393,0.07335182763801376,13.94525,-2.43646,0.0020918641131176382,12.44328,-3.39634,0.08715669164291841,10.24478,-3.73805,0.043408781566152355,8.25345,-2.73908,0.03685965652188805,7.14095,-0.81084,0.0181218918541792,7.36711,1.19292,0.04924746295759567,8.79758,2.88379,0.017057732884831003,10.48295,3.00875,0.012476343644426471
5780,15.86677,-2.68417,0.00877275993074784,14.18587,-2.47304,0.07585643672519825,12.44887,-3.38994,0.0015538937836280886,10.2457,-3.74237,0.0003949303791496205,8.2628,-2.98424,0.009448206183166033,7.18006,-0.87957,0.20957279068797266,7.36486,1.19192,0.024992042027016756,8.80146,2.88446,0.009367811653951409,10.72832,2.95981,0.0009858132992246066
5800,16.10574,-2.62119,0.02840524253061973,14.19257,-2.47324,0.0012982447535741987,12.44244,-3.38998,0.025161230445591168,10.34978,-3.95916,0.07847191780891266,8.26398,-2.98563,0.11046809749780688,7.17002,-0.85244,0.06340910603634753,7.39988,1.25031,0.0744023103041979,8.74402,2.87853,0.030537438253877624,10.72774,2.95982,0.0033381274075292102
5820,16.10813,-2.6207,0.003985560124157872,14.16502,-2.49595,1.20412483411287,12.2143,-3.46655,0.004988853002536316,10.34948,-3.96711,0.004012180478184762,8.38158,-3.08383,0.5151225536171561,7.1812,-0.8769,0.0390732115702548,7.39886,1.25051,0.14651640125959012,8.7406,2.88225,0.14611704787972485,10.57001,2.88483,0.10619320697238227
5840,15.95678,-2.42422,0.03367816620571751,14.03848,-2.67314,0.0029320424063979354,12.21212,-3.46757,0.005596246557624916,10.31996,-3.8909,1.5972662686317094,8.38655,-3.17096,0.13007925941001713,7.23461,-0.97082,0.04191949530880015,7.40072,1.24841,0.1292110024722974,8.73992,2.88401,0.008641045991331284,10.56738,2.88565,0.009777836875621698
5860,15.95602,-2.42153,0.0016942496543073335,14.03645,-2.67484,0.02938521000550532,12.21842,-3.71571,0.004686147371824813,10.30363,-3.72078,0.004501578036714309,8.38013,-2.92683,1.7383063955266427,7.23318,-0.96924,0.04223059206044986,7.37863,1.21043,0.1834660798331836,8.68872,2.88334,0.1382937915036534,10.79807,2.88569,0.20350161820375773
5880,16.00608,-2.51027,1.1155438198975807,14.00444,-2.91997,0.018955239838684294,12.21714,-3.71684,0.005700409637642598,10.27085,-3.69083,1.478547116401436,8.31404,-2.80492,0.16603328649263788,7.27014,-1.02269,0.1022274731192697,7.38192,1.2068,0.03812584296299076,8.68897,2.88069,0.3256368038621169,10.81125,2.88538,0.1315806424345129
5900,16.15987,-2.56171,0.00022011852555941583,14.00626,-2.92109,0.0005708877531618984,12.24487,-3.47571,0.08594697658591548,10.17387,-3.50577,0.0001241752906799094,8.29602,-2.80034,0.011128792243058282,7.26529,-1.02419,0.003996442317824401,7.30866,1.09313,0.019493728937549686,8.82724,2.88685,0.1005467061423185,10.73932,2.88436,0.5115893136886457
5920,16.14513,-2.56437,0.524985428499279,14.08655,-3.14927,0.09804291881825018,12.24571,-3.46872,0.0044123224337961515,10.17292,-3.50525,0.005983589948614389,8.22254,-2.67431,0.13826754910335376,7.26354,-1.01084,0.1718284721888706,7.31448,1.09262,0.20105719978890213,8.77335,2.87488,0.21433653370839337,10.69922,2.88382,0.054639895956630664
5940,15.8949,-2.56329,0.1687443251086558,14.0856,-3.1576,0.0009740574861470273,12.23444,-3.25806,0.4731459606702561,10.06552,-3.2868,0.07481216517075331,8.19394,-2.62968,0.15731531436845372,7.2603,-1.01092,0.07902371383118685,7.28004,1.03838,0.048389868011534734,8.78279,2.88121,0.20612472752755676,10.69593,2.88741,0.017163236442732883
5960,15.90782,-2.56377,0.0024946892430566933,14.31715,-3.10544,0.12259323002952259,12.23517,-3.21881,0.0021758202963699557,10.06325,-3.28105,0.000349266049845968,8.18661,-2.62679,0.008671133750534332,7.21916,-0.94867,0.0518963208144766,7.27624,1.03608,0.004628485908384981,8.84259,2.88411,0.010311133627020169,10.94212,2.88317,0.018601562669399992
5980,16.12598,-2.44978,0.04417543580645602,14.32829,-3.10412,0.0013699796814409639,12.23352,-3.21785,0.012121124717432237,10.04342,-3.04017,0.09475306801154498,8.19322,-2.62664,0.03427498451398186,7.21761,-0.94358,0.034296218524920985,7.32863,1.11992,0.11569827032306207,8.76783,2.88039,0.25319855575075506,10.93984,2.88464,0.022232874248653143
6000,16.12945,-2.44847,0.0008711413324916113,14.32542,-3.10129,0.3240348303220502,12.00466,-3.15021,0.07531094441874282,10.04105,-3.03224,0.007244034646653698,8.19054,-2.62015,0.2978498569668978,7.21964,-0.94366,0.16862723813002903,7.31832,1.10238,0.1440395203520216,8.74668,2.88056,0.35721386303481667,10.8683,2.88498,1.5342882941791045
