Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,10.98267,-2.88337,0.1496164228704704,9.17063,-2.88675,0.7600355115634738,7.60591,-1.60278,0.2137384640471728,6.82045,0.25245,0.20303485140132846,7.77107,1.89947,0.1322367550010497,9.37432,2.88426,0.020166626696696843,11.37173,3.14437,0.02391989107371076,12.80809,3.90515,0.004233527782924911,13.57226,5.24416,3.462704053144656e-05
3100,10.97369,-2.88646,0.0053325667466858325,9.30961,-2.88715,0.035186888177258555,7.61162,-1.62712,0.056299085549142466,6.77889,0.19157,0.3603387295149623,7.74905,1.87343,0.05368944359170772,9.37119,2.88998,0.017222191364356397,11.15442,3.2555,0.04165084389329652,12.8076,3.90519,0.0004378799148180533,13.79883,5.17022,0.14075930799479996
3120,11.17902,-2.88058,0.49095746534871876,9.30303,-2.89323,0.04661439465037953,7.4453,-1.81108,0.007670567799592662,6.76963,0.16045,0.22632766175094426,7.75982,1.87394,0.1380583740267103,9.57956,2.88606,0.19664562461466725,11.15283,3.25782,0.000128078529310149,12.83805,4.15192,0.0007512174672193482,13.81044,5.16815,0.00010241030577971828
3140,11.2172,-2.87744,0.022739334271721597,9.08868,-2.88422,0.04258045752272648,7.44322,-1.81026,0.001973877582525127,6.7716,0.16074,0.11129656830410527,7.7634,1.87413,0.15943572183520768,9.5864,2.8849,0.22703655650000482,11.22801,3.25541,1.4988018775233776,12.83822,4.1521,0.005665474712276321,13.81281,5.1679,0.2907435988992923
3160,11.20582,-2.88773,0.03961307402101371,9.08548,-2.88151,0.011449798003044112,7.61685,-1.64398,0.13542015479442907,6.80594,0.22615,0.3192817377359425,7.83356,2.00973,0.23398247271922143,9.73956,2.8838,0.12424455139205345,11.4035,3.25272,0.000870488108969203,13.04023,4.00589,0.0022926587046245886,14.06022,5.16656,0.0003765886319613674
3180,10.96319,-2.88384,0.04511357334518235,9.09278,-2.94793,1.1141371775119708,7.61616,-1.64082,0.035845284367876054,6.81351,0.23663,0.15785255477467663,7.84296,2.02315,0.1263402711015558,9.78101,2.88325,0.17729386186972604,11.45221,3.25658,1.2584539471046612,13.04045,4.00586,0.0043949412968237,14.06015,5.16644,0.006990984547293424
3200,10.96631,-2.8839,0.006962525886170292,9.09484,-3.09878,0.3838137402953304,7.61651,-1.64136,0.06329382192303123,6.8135,0.23521,0.16323029037541392,7.84941,2.03241,0.1100023745004305,9.80707,2.88317,0.28810572189647865,11.61992,3.25834,0.38655565485227394,13.04397,4.00397,0.4150225690321552,14.20128,5.10574,1.2262504145089566
3220,11.19721,-2.88389,0.19379179937459076,9.07767,-3.0985,1.1664827681613688,7.53361,-1.49561,0.028401135884903835,6.87087,0.33463,0.1870142835629174,7.9108,2.14455,0.2039504079928731,9.90286,2.88402,0.0029778228824080483,11.65606,3.2611,0.3427615619599832,13.27143,3.91051,0.0016055048324295396,14.298,5.08944,0.0004331225342764211
3240,11.18395,-2.8833,0.235308142155661,8.96803,-2.91242,0.0318117275300697,7.53294,-1.49271,0.02362273943442448,6.94147,0.45704,0.05782983384765459,7.94362,2.19784,0.155574568290448,10.0675,2.88456,0.24934945774491343,11.89541,3.27621,0.07978382014053421,13.27433,3.91148,0.011312172963769514,14.52627,5.01367,0.11086103419232668
3260,10.9169,-2.88503,0.42534076401330473,8.89729,-2.88121,0.15119869819839343,7.45169,-1.35504,0.022904452683893378,6.94668,0.47401,0.03491150057203716,7.95906,2.23031,0.05809669427770448,10.03765,2.88683,0.08231922836679006,11.90101,3.27705,0.009767024437134869,13.27659,4.16,0.006246827029626658,14.53586,5.01239,0.0002741629662821272
3280,10.89821,-2.88405,0.06951364460754712,8.88829,-2.87969,0.041266550328694286,7.45298,-1.35478,0.009088542115742641,6.95525,0.4876,0.796193496327237,7.97484,2.25271,0.22017993761420035,10.03419,2.88616,0.037425283727322435,11.90268,3.33725,1.2700584563036692,13.27674,4.16045,0.0028027005474067146,14.55735,4.99063,1.034832298874749
3300,10.91693,-2.88598,0.5156028595100085,8.88496,-2.87724,0.010374696388918317,7.43786,-1.33075,0.6243678112208825,7.01122,0.58064,0.04626367440347557,7.9944,2.28561,0.19690889119878283,10.13844,2.8849,0.23820886695633423,11.90332,3.52072,0.06975603391316426,13.22227,4.15993,1.1064805443886594,14.76504,4.9366,0.09661049986549312
3320,10.76979,-2.91696,1.4873398727744072,8.84131,-2.87679,0.25439186523908647,7.40495,-1.27217,0.36626822188908176,7.01315,0.58793,0.017619247226749304,8.01566,2.32456,0.4637623382771093,10.15352,2.88585,0.11307407026877866,11.91123,3.57974,1.2353976238314526,13.08762,4.15999,0.7111825876331802,14.78187,4.91815,0.9169115769291447
3340,10.67222,-2.92795,0.0093235996629455,8.81924,-2.87667,0.06962115726002543,7.36866,-1.20563,0.17475935178723145,7.05098,0.64678,0.1739864887844183,8.06169,2.40105,0.21651067828922346,10.21094,2.8867,0.08595339062306542,11.91569,3.77078,0.0017704512432221294,13.06349,4.40889,0.02062957304863751,14.98722,4.81816,0.002573620745964327
3360,10.91887,-2.91005,0.021706631526890334,8.73515,-2.87754,0.03299945412908514,7.36332,-1.20288,0.0602839112661323,7.05622,0.6615,0.050338691540357805,8.08256,2.44,0.11898788076925196,10.21161,2.88523,0.015818173574684912,11.99025,3.60841,0.9272681181815225,13.06319,4.4103,0.004729118967203339,14.98412,4.81739,0.030729716808972848
3380,10.92063,-2.91001,0.000631186032195939,8.73487,-2.87649,0.0302423038423751,7.36458,-1.20212,0.05650748924906089,7.09088,0.72166,0.06873099050643396,8.08919,2.44856,0.1124766829733738,10.21947,2.88537,0.029525096761909096,12.01099,3.54191,0.029824299589925905,13.07224,4.40793,0.5393856909302072,15.00449,4.58285,0.16978966983027788
3400,10.63943,-2.94588,0.523286952272913,8.75329,-2.87423,0.3771016728910162,7.36435,-1.19616,0.027472470709081504,7.09826,0.72788,0.06290449540673419,8.10309,2.4694,0.14685146364230237,10.21998,2.88545,0.043206974383410895,12.01286,3.53724,0.3792658523734254,13.31039,4.37041,0.007672068193380166,15.00734,4.56889,0.0002948733761947353
3420,10.67295,-2.94867,0.005146810287318135,8.87735,-2.88086,0.14652481079879565,7.36895,-1.19829,0.0958547407373883,7.09306,0.72143,0.08375938343413504,8.08561,2.44547,0.1200682995279486,10.19876,2.8898,0.7505790936274248,12.18154,3.36036,0.01875828830557486,13.31255,4.37046,0.029168411336068498,15.22532,4.49854,0.2289836130862278
3440,10.78203,-2.89571,1.569522247191013,8.89705,-2.88709,0.25781747078338196,7.39277,-1.24237,0.1069736113987114,7.08666,0.71761,0.01907808912852702,8.07628,2.4344,0.007586379588358099,9.97638,2.88609,0.017533738071298682,12.17844,3.35889,0.04824924252635771,13.53627,4.26021,0.006479913714070265,15.24564,4.49588,0.0007747348165088758
3460,10.91042,-2.87963,0.03365503087270587,8.96781,-2.88345,0.017372818395320434,7.39802,-1.24452,0.02289513581711105,7.07601,0.70079,0.03907662012933337,8.08167,2.64335,0.4566651499748092,9.98497,2.89237,0.043102566612982236,12.25727,3.12485,0.03376925119647821,13.5372,4.25967,0.006796581208788815,15.44121,4.42871,0.5023485595538484
3480,10.96249,-2.88314,0.501527783607932,8.96731,-2.88428,0.033146899617535704,7.44658,-1.33231,0.08086376908040398,7.0737,0.69883,0.011999640946764993,8.08196,2.68021,0.012853593194684786,9.99825,3.12103,0.17241390912083734,12.2598,3.12401,0.006240525741286355,13.75715,4.16887,0.14472977974268397,15.48282,4.42296,0.01547613144047209
3500,10.99975,-2.88561,0.11274734697175663,8.83014,-2.88479,0.01292760955072479,7.44315,-1.32911,0.026448161812317763,7.07331,0.69878,0.12068702705246286,8.09162,2.65152,1.0708082218787514,9.99816,3.13493,0.0035749322352829726,12.24588,2.88643,0.11579186388948505,13.76722,4.16306,0.0015258827955925837,15.48614,4.42039,0.3819366613400021
3520,10.97482,-2.89046,0.05850161764345501,8.82913,-2.88695,0.026927856789023954,7.47082,-1.37771,0.05966331691797455,7.07989,0.70057,0.08851816023173462,8.08353,2.43784,0.04721557263037918,10.23942,3.11347,0.06806524158114383,12.24818,2.87603,0.0035335393128787594,13.90461,3.96906,0.16712484079832038,15.7206,4.34965,0.01072726336643563
3540,10.73381,-2.91002,0.0035293609192406723,9.02801,-2.8853,0.08834015332500088,7.47615,-1.382,0.06478364447715224,7.07744,0.70036,0.06860546754474935,8.07667,2.43449,0.37076664662573033,10.2452,3.11308,0.00544245816188265,12.32644,3.00721,1.3564179976430195,13.91565,3.96067,0.009679085169133794,15.72133,4.3495,0.01917635154846186
3560,10.73423,-2.91004,0.00025857038026226966,9.01685,-2.88728,0.10875172694848381,7.47698,-1.38307,0.01509563027733275,7.05155,0.65053,0.0690030309508124,8.03894,2.36493,0.12944008396173862,10.23639,3.18613,1.1603516939433445,12.37033,3.0928,0.006881207212408708,13.92411,3.95859,0.5368180532035495,15.92798,4.22837,0.09504258120364409
3580,10.88879,-2.88285,1.1058481841323005,9.05899,-2.88466,0.4444686590599423,7.50387,-1.42524,0.11166751750212345,7.05051,0.64785,0.10072460679070899,8.02383,2.33937,0.07520240585293136,10.23468,3.35949,0.009221658499183754,12.42328,3.18219,1.7951247534322274,14.16253,3.9185,0.01197506420768932,15.93801,4.22646,0.0007049742719314931
3600,10.9656,-2.88376,0.18616932362561028,9.13453,-2.88539,0.6073396856087685,7.50357,-1.42605,0.0516058757956068,7.04032,0.63322,0.4319088875486483,8.02704,2.34396,0.11554818734142326,10.22999,3.35854,0.4323861155107611,12.46346,3.30987,0.18321437154679662,14.16393,3.91896,0.008573992429844302,16.01148,4.16644,1.231790107869702
3620,11.08442,-2.88457,1.3242941869900215,9.175,-2.88594,0.01940435860536253,7.52741,-1.47057,0.059055691881316624,6.99807,0.56136,0.14562266543856248,8.00367,2.30571,0.21220409151234043,10.12837,3.50966,0.82917114676875,12.46781,3.32228,0.03354996876325403,14.37136,3.8913,0.4693833967029542,16.15811,4.13957,0.15029982597945976
3640,11.20312,-2.88089,0.054759045888796536,9.25657,-2.88201,0.06851269562562393,7.53716,-1.49175,0.16874047677681264,6.93455,0.46194,0.09178845199959773,8.04767,2.39253,0.04445711330514739,10.12097,3.55912,0.036424513559139185,12.45169,3.57038,0.10907763056990925,14.41167,3.88914,0.008258939002386164,16.3873,4.05868,0.16669147172683063
3660,11.29504,-2.88016,0.9538310108676317,9.25499,-2.88361,0.017007255683351357,7.58681,-1.56677,0.2652917648817685,6.94,0.45482,0.1966916793545335,8.05367,2.38963,0.12493767994126467,10.13191,3.29045,0.08435126630136179,12.4525,3.57073,0.008451068417604447,14.59832,3.80594,0.5250425568640438,16.40139,4.05649,0.012743184207914397
3680,11.33637,-2.87875,0.5842061362189732,9.05281,-2.88172,0.31506315097438053,7.58453,-1.57146,0.23321823572134856,6.93239,0.45591,0.032437330760293655,8.06358,2.47126,1.1221269188731993,10.13058,3.3165,0.0038971319843491693,12.22931,3.60453,0.24619775523017257,14.63122,3.79573,0.1207505978053448,16.46007,4.00535,1.14138594505609
3700,11.19465,-2.88657,0.04098831331741847,9.04876,-2.8833,0.15546404072589476,7.58815,-1.57056,0.09075267217434974,6.97737,0.52793,0.01731364124586018,8.06742,2.63425,0.0032500474670517157,10.14069,3.06745,0.004750178484147177,12.20828,3.60607,0.0009530811101292005,14.599,4.03416,0.10829624702343238,16.63458,3.97213,0.002002428492239385
3720,10.95701,-2.88831,0.023060738234621514,8.88682,-2.88388,0.07645353699559358,7.57674,-1.56626,0.029271166943424496,6.97607,0.52579,0.05895449709462995,8.0537,2.39207,0.15203932419015959,10.14093,3.06752,0.0026235909796178997,12.23609,3.8533,0.004272128546210279,14.5993,4.0439,0.000613867596941049,16.62523,3.97246,0.03766063145104028
3740,10.95723,-2.88487,0.04694751280405679,8.88677,-2.87836,0.04962782645419921,7.57261,-1.56582,0.06678962712524787,6.96854,0.50908,0.03636592888581238,8.05571,2.39343,0.21261644589861295,10.35077,3.01081,0.35476959129830465,12.2369,3.85392,0.0008358322782843534,14.52657,4.03652,1.500139736364234,16.40353,3.86979,0.017775731073324717
3760,10.71406,-2.8802,0.10887301614313417,8.78001,-2.98007,1.2206597844488558,7.5297,-1.48714,0.028645065490843023,6.97819,0.51893,0.2301114271346794,8.06437,2.40698,0.1618537807324718,10.37926,3.00629,0.004606584521907749,12.28175,3.90347,1.154618629416746,14.34637,4.0302,0.009398509018857392,16.40329,3.8696,0.0010539977018723156
3780,10.70622,-2.88075,0.07665460338145186,8.71565,-3.05529,0.02995331995840558,7.52999,-1.48559,0.12479998526789028,6.99101,0.53549,0.17923940300357108,8.06232,2.39712,0.15153378487782054,10.45026,2.90958,0.8969327023031319,12.31486,4.08344,0.09626203392781396,14.34493,4.02966,0.010648017265059664,16.10652,3.80621,0.04113474822062722
3800,10.47462,-2.89097,0.04648772782211629,8.85129,-2.88578,0.11956005495779964,7.46788,-1.37505,0.01534060526881615,7.04313,0.63524,0.06481919481861054,8.12646,2.5168,0.0624178045524883,10.53669,2.88773,0.04834786971634008,12.31537,4.08107,0.01979525409555827,14.31792,3.7824,0.002122949573972684,16.16068,3.80333,0.0003193832158712827
3820,10.47438,-2.8902,0.0036486702674077116,8.85955,-2.88547,0.002424127014774956,7.46657,-1.37515,0.005865447516342168,7.05111,0.65355,0.4992986492892382,8.11264,2.4959,0.02952908237076462,10.47825,2.88981,0.1010389867498391,12.34425,3.83816,0.00636508745005087,14.31888,3.78187,0.004635727829849179,16.22658,3.74169,1.152109730704847
3840,10.48082,-2.88851,0.3879534909195511,8.85892,-2.88803,0.03246365989299574,7.4228,-1.29554,0.26738442490963066,7.07127,0.68888,0.04192056029390398,8.11365,2.4947,0.028289378746296633,10.51851,2.88843,0.04020759980425328,12.34483,3.83835,0.0022709080027132375,14.31782,3.54055,0.09566875513873345,16.388,3.71201,0.021368956667478442
3860,10.71209,-2.88716,0.11258854467349542,8.94317,-2.88825,0.11898645816040115,7.40026,-1.25706,0.06868600583996079,7.07234,0.68993,0.022727192955501036,8.1206,2.51026,0.04205922600171444,10.46854,2.88424,0.17094007854367196,12.38714,3.59362,0.02784072549828183,14.3185,3.53234,0.0017551101961537864,16.37325,3.70873,0.61206577573637
3880,10.72018,-2.8877,0.04495533238922864,8.94023,-2.88763,0.09657775085290526,7.39985,-1.25421,0.14800473817183715,7.10353,0.74085,0.09300553054982343,8.12262,2.51095,0.051338573541354085,10.4702,2.88363,0.15953693423977386,12.38786,3.59163,0.010045268724059567,14.3302,3.48839,1.1042833436470052,16.14378,3.62511,0.5948687932399696
3900,10.94644,-2.88607,0.09279178175024815,8.93832,-2.88708,0.13319784814195876,7.3722,-1.20257,0.12181411088196963,7.10839,0.74946,0.09255378192328133,8.12957,2.52354,0.10717913429704215,10.47777,2.88029,0.07002467858717742,12.44349,3.35756,0.11868639732911468,14.33951,3.2855,0.026534512103889407,16.14343,3.61547,0.01400325470092268
3920,10.95292,-2.88475,0.02012275624504313,8.9474,-2.88572,0.06932475692792457,7.37305,-1.20243,0.05529744088768257,7.11584,0.75947,0.17552782068300005,8.13156,2.52668,0.04923459720697277,10.42806,2.87993,0.5484046276390869,12.44509,3.34856,0.015237122382134963,14.35788,3.26115,0.9295030843061014,16.31133,3.54742,0.8315872254978661
3940,10.81508,-2.88394,1.0916808687455812,8.93075,-2.88439,0.8271794288167932,7.38602,-1.22493,0.27249168115518435,7.11047,0.75399,0.15736374327771052,8.13034,2.52295,0.2612642380739964,10.38386,2.88181,0.07639863505630791,12.44755,3.3443,0.41460429405910654,14.3984,3.04357,0.02559955909123358,16.37896,3.53653,0.0059995601829521805
3960,10.73154,-2.88808,0.004693727730712697,8.81251,-2.88409,0.032935573766420534,7.37813,-1.22312,0.03489631286139614,7.10898,0.75291,0.0777355122371248,8.1287,2.52377,0.06628073840920067,10.37833,2.89137,0.3760081935413268,12.50066,3.10473,0.014363123068010368,14.39813,3.04084,0.0039275523949687885,16.25045,3.35744,0.3688731866773515
3980,10.90457,-2.88362,0.8816846044454769,8.78105,-2.87875,0.126657975165278,7.41264,-1.26358,0.26319867776650413,7.08348,0.70115,0.22859457053228385,8.12464,2.50522,0.11053661406106205,10.13771,2.89675,0.00672497823629379,12.48953,3.10209,0.06575971922481624,14.47497,2.80473,0.010828634621536246,16.23882,3.32917,0.0011093326152525488
4000,10.96433,-2.88457,0.07663035833809632,8.7782,-2.87695,0.08863012162694427,7.4044,-1.26438,0.14136764317825418,7.05824,0.66281,0.2777324459773636,8.07972,2.4356,0.13325085506098788,10.13663,2.89553,0.004922405636780075,12.27398,2.99633,0.00216263353128289,14.47498,2.80426,0.002698153213952155,16.46071,3.24414,0.12463545202949027
4020,10.76962,-2.88625,1.164449627392862,8.77975,-2.88461,0.018856137329921436,7.43096,-1.317,0.044658147560826505,7.05658,0.66288,0.08520687340483458,8.10556,2.48333,0.07936582396719224,10.379,2.91409,0.014339551197810732,12.27418,2.99683,0.001433381798431642,14.2778,2.95381,0.020561466584652573,16.46954,3.24232,5.61450409788105e-05
4040,10.70849,-2.88434,0.011711515006751208,8.97368,-2.87511,0.12835270855894831,7.44867,-1.31895,0.05039937320903234,7.06396,0.651,0.03707566111774607,8.10097,2.45573,0.2528250213669201,10.38128,2.91401,0.01031254490612513,12.51099,2.97962,0.11540973816980772,14.27824,2.95447,0.0018134036836215666,16.4528,3.23779,0.6594900856767651
4060,10.70677,-2.89001,0.0074392945221680995,8.97995,-2.8823,0.06676319497941634,7.47487,-1.37958,0.10110124169989211,7.03918,0.62444,0.18774265150267672,8.11176,2.48396,0.16519965326466396,10.37116,3.15349,0.10253520015633937,12.52003,2.97975,0.0011137629288462294,14.10558,3.12265,0.09839933037236347,16.24334,3.12753,0.011504573399476069
4080,10.94993,-2.88398,0.06829009408784487,9.11787,-2.88462,0.34748134935039093,7.4737,-1.38185,0.009286701337234912,7.02395,0.6127,0.009349548881790556,8.08461,2.44922,0.013052615376367045,10.37036,3.16198,0.0035336514462500617,12.50974,3.14603,1.1491135811523172,14.09931,3.12779,0.0012377375068852606,16.24194,3.1274,0.02377200333060978
4100,10.9548,-2.88307,0.010964282772908975,9.13368,-2.88399,0.13013436986018126,7.4744,-1.38169,0.0038321670150502966,7.01369,0.59468,0.08009414144839395,8.0843,2.44995,0.002295792313829747,10.33842,3.17218,1.1437416088150165,12.50896,3.21803,0.14097094140069527,14.09729,3.13029,0.3621481679592118,16.04756,3.14011,1.3805546463578475
4120,11.16711,-2.88189,0.383888528882006,9.18467,-2.88191,0.29403754888474576,7.52717,-1.46345,0.12020246026843763,7.01284,0.58875,0.07181114313108393,8.08715,2.45011,0.057394211728023836,10.25414,3.37024,0.12427398625999282,12.48301,3.22774,0.7015059210375952,13.96288,3.3232,0.13021421917464004,15.98613,3.14274,0.07859631447322865
4140,11.19789,-2.88121,0.05111186652900112,9.20564,-2.88111,0.14026116882971865,7.52897,-1.46848,0.15777505059727118,6.99793,0.56662,0.04344838226051698,8.08387,2.44657,0.0924712976340075,10.07812,3.46779,1.00444798515148,12.18786,3.22945,0.06302182262341288,13.95716,3.33072,0.0032229152923789733,15.74572,3.1285,0.09851500252666974
4160,10.96302,-2.88459,0.18856975088290368,9.10296,-2.88195,0.25932761439933827,7.57875,-1.56024,0.12545368505538965,6.99554,0.56412,0.11453432964444037,8.08521,2.44664,0.06789775377180979,10.06246,3.53514,0.0005745079743542746,12.25015,3.23199,0.03057341083699457,14.1349,3.5044,0.0029220044084640297,15.73773,3.12779,0.000991801369093927
4180,10.95046,-2.88524,0.003818860537080215,9.08357,-2.88295,0.06744077107820863,7.57584,-1.55523,0.04647272022392993,6.98885,0.55106,0.4575823411093845,8.04057,2.37039,0.06740835350165417,10.06112,3.53372,0.07490507072161094,12.24353,3.47879,0.01462361711918276,14.13567,3.50454,0.006627280118016678,15.78613,3.09527,1.1351963024754437
4200,11.00897,-2.89594,1.1570790988097743,9.08255,-2.88315,0.023282847850812003,7.59387,-1.58678,0.07496313780968729,6.9578,0.49453,0.20009378689684093,8.04006,2.36754,0.017391200247756873,9.82979,3.61535,0.013235022437504046,12.24291,3.48065,0.00020964345772275827,14.33047,3.65597,0.016851616460141203,15.97953,3.0688,0.0057032527125618895
4220,11.1915,-2.9001,0.07311183221690551,9.14025,-2.88428,0.056993543658390065,7.59281,-1.58388,0.11919730947785198,6.95797,0.49432,0.007849644423512334,8.02209,2.33933,0.5068611395730886,9.8284,3.61579,0.013006323007562567,12.12135,3.49034,1.6635353834015596,14.33104,3.65686,0.010465179503766495,15.98121,3.0657,0.40470062292414416
4240,11.18959,-2.89991,0.03069954092993604,9.14316,-2.88477,0.06577387611515337,7.59731,-1.58656,0.10962504601763381,6.9082,0.39542,0.13141324550591602,7.99532,2.28553,0.0702547052179681,9.98554,3.4168,0.08598513726545312,11.99744,3.49402,0.005791466741671652,14.41628,3.86012,0.3779029888430109,16.18097,2.92331,0.0017250371995866062
4260,10.98103,-2.88252,0.12014907139133911,9.21819,-2.88383,0.08054145561609603,7.59589,-1.58757,0.2744951534194723,6.90258,0.395,0.1619931101100542,7.96052,2.23124,0.13294034436623228,9.98987,3.42335,0.0014203934090675305,12.24769,3.50851,0.004058098113306044,14.44602,3.8745,0.0036566087074452742,16.17722,2.92512,0.01568139915857287
4280,10.98084,-2.88853,0.005894255967757273,9.21887,-2.88731,0.00998280194225834,7.59008,-1.58629,0.01668765031139061,6.89596,0.38338,0.01995958801980023,7.96078,2.22835,0.009068193502179597,10.115,3.20112,0.1320907947545723,12.24815,3.50829,0.0011572448659112808,14.42469,3.8686,0.6162756941432692,15.93763,2.95977,0.0471157162572508
4300,11.18179,-2.88827,0.5558285420400372,9.25133,-2.88802,0.03621285630316346,7.59387,-1.59453,0.007769397876889941,6.89486,0.38308,0.023236395896089595,7.95983,2.22864,0.08950601173847883,10.12063,3.2103,0.00036223412411302695,12.24208,3.51707,0.5312883845018139,14.2143,3.77802,0.00457411607447256,15.93299,2.96044,0.002261997485416289
4320,11.22789,-2.88644,0.004340089701393983,9.25442,-2.88734,0.0011557626215638337,7.59518,-1.59382,0.0043490793884310465,6.9148,0.41819,0.0029672600381577606,7.95796,2.22553,0.010610438165722502,9.97187,3.04204,0.2802916873034911,12.23984,3.75612,0.007591123979376776,14.21841,3.77567,0.035763105025252734,16.17186,3.0088,0.04704805630926346
4340,11.37479,-3.05049,0.21505110818697523,9.26364,-2.88713,0.03429520460265872,7.60199,-1.60056,0.04078429504217746,6.91738,0.41843,0.05922165315156088,7.96016,2.22523,0.05686936855196311,9.95857,3.02323,0.0017315453162703041,12.23449,3.74978,0.03631502159713683,14.40305,3.61914,0.023831189321823692,16.17738,3.00855,0.0017361232167462653
4360,11.38927,-3.06068,0.001499688551943642,9.26427,-2.88651,0.03405197197021447,7.59927,-1.60118,0.08965927298633615,6.88646,0.37128,0.18915468781296507,7.95453,2.22174,0.06399172946389822,9.95855,3.02284,0.0031569583740254873,12.0625,3.58397,0.02780384495099741,14.40464,3.61731,0.0011245270811914034,16.4122,3.05623,0.09750670747018995
4380,11.37332,-3.0568,0.5994592214646219,9.26448,-2.8861,6.529645353873042e-05,7.60578,-1.61796,0.007144491912980828,6.88268,0.35925,0.0047908373210224205,7.95821,2.22285,0.012753074628853046,10.18741,3.10704,0.0033397788297332316,12.06092,3.5832,0.00222937462569927,14.18137,3.51796,0.052609905989164193,16.41842,3.05705,0.0016722652928947744
4400,11.17742,-2.92707,0.011521738506400278,9.28743,-2.88719,0.013794634717555503,7.60681,-1.6184,0.011637446620623259,6.88006,0.35966,0.09357793424383065,7.97536,2.25563,0.0017980181063200374,10.15751,3.10702,0.1890473664024506,11.94745,3.36876,0.06488947885940902,14.17555,3.51582,0.011106679769186605,16.29029,3.10614,1.7342436202299485
4420,11.17578,-2.92613,0.011611663578230302,9.28771,-2.88417,0.0009987931337080986,7.6176,-1.63164,0.014876485261791356,6.90791,0.41109,0.004959619624054451,7.97413,2.25457,0.0060630992481128885,9.93067,2.99317,0.0064596291144202785,11.94296,3.36421,0.00046870045977416135,14.16555,3.73315,0.37962767339023074,16.19473,3.17472,0.002737357899557404
4440,11.32964,-2.88609,0.7951892719641888,9.27852,-2.88601,0.10012114938194912,7.61589,-1.6277,0.11384311954344556,6.90971,0.4112,0.08198350850991798,7.97477,2.25452,0.0774454022406707,9.93042,2.99279,0.0028360057912646397,11.93952,3.29872,1.24260847899277,14.16524,3.76215,0.02890449728973711,16.19267,3.17538,0.02124854829178613
4460,11.39495,-2.887,0.003888961104399173,9.27901,-2.88874,0.025944782113429113,7.60974,-1.62559,0.02210382724863711,6.88323,0.3642,0.020157763643660735,7.97412,2.25415,0.014438776537812904,10.01911,2.88902,0.11977790649049345,11.93806,3.11601,0.005849268187060557,14.12742,3.7555,0.7722919191729145,15.94324,3.16264,0.005619550773386651
4480,11.30772,-2.88779,1.6678717145137973,9.28213,-2.88879,0.038850124325204356,7.61418,-1.63145,0.0478655986023974,6.883,0.3642,0.10878665316218088,7.97376,2.25452,0.07426048081950268,10.02774,2.88959,0.018316312294111486,11.93954,3.11338,0.43193092288875046,13.92668,3.68259,0.012535816384229475,15.9425,3.16292,0.00037746998819828884
4500,11.16,-2.88575,0.08956175958080026,9.2831,-2.88643,0.021327968238862682,7.62169,-1.63256,0.0862192345935735,6.90096,0.38933,0.01336162328138627,7.96446,2.23492,0.03460273373230275,9.92514,2.88111,1.2732374835832514,11.99167,2.87834,0.07496325547887603,13.92206,3.68045,0.033679393963158596,15.69108,3.14733,0.007935556807080527
4520,11.1657,-2.88713,0.4513995411722364,9.28065,-2.88399,0.28030056424610694,7.62642,-1.64329,0.19986005317437058,6.89532,0.38961,0.07971747581583676,7.96173,2.23347,0.17743337018388275,9.82282,2.87756,0.04931311158958323,11.98937,2.87157,0.0009002127274007987,13.82106,3.45682,0.035900443376301314,15.69198,3.1471,0.00046033343044158163
4540,11.406,-2.88778,0.008686938645876071,9.26045,-2.88795,0.00170665604334045,7.61166,-1.62631,0.10437759271296215,6.88715,0.37194,0.11998340891717238,7.926,2.17387,0.0980142566843477,9.82568,2.88983,0.01581578758576252,12.0029,2.62349,0.002268590330840054,13.82109,3.45328,0.004099678121003291,15.90691,3.04509,0.111239269940175
4560,11.3889,-2.89226,0.524601356226755,9.26015,-2.88451,0.0827986573031856,7.60728,-1.61596,0.1734803231242839,6.88847,0.36186,0.22393239768170012,7.93989,2.18601,0.2075663076709901,10.06145,2.88605,0.064671806553994,12.00662,2.62329,0.002228572692873393,14.03398,3.33502,0.061222313808846685,15.91793,3.04228,0.0019182137902518095
4580,11.20162,-2.88833,0.802360825020295,9.25891,-2.8861,0.08943800665442259,7.60679,-1.61573,0.023095578274948028,6.88539,0.35963,0.03025531340163062,7.93203,2.17669,0.15178987527993348,10.06031,2.88674,0.06158287713332074,12.06081,2.58926,0.984369392943522,14.0377,3.33321,0.01860744177771145,15.92927,3.02711,0.8075162916642536
4600,11.15815,-2.89092,0.014569196580826308,9.25791,-2.88898,0.027842974740065446,7.60383,-1.6129,0.014543665091938917,6.86531,0.33355,0.027593245574334013,7.92261,2.16512,0.017500547607539378,10.04795,3.1324,0.00851301943290173,12.10697,2.39777,0.002250941661508695,14.04502,3.56159,0.20225429868099296,16.15335,2.96951,0.0006063719934056806
