Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4680,7.33792,1.15177,0.28878504515577497,8.17609,2.59654,0.21987885510803096,10.05973,2.88295,1.6631118130773264,12.02075,3.08121,0.025764440045309946,13.89819,2.91323,0.2220011050620763,16.02028,3.05781,0.21144855808664167,17.35535,3.89769,1.6657148150767735,19.1581,3.47508,1.2100331265137991,20.84709,3.05486,0.004664586622718177
4700,7.3494,1.16792,0.22500477769345426,8.17124,2.586,0.2911081644992542,10.15555,2.88408,0.4974432832725726,12.02915,3.09888,0.6618900607757161,13.88539,2.91331,0.06636503060548685,16.02949,3.05545,0.26314423419900745,17.50212,3.86052,1.1462192540822804,19.27383,3.44593,0.7978355314030874,20.88491,3.01334,0.9692356773338539
4720,7.34424,1.16393,0.1220038287647967,8.16814,2.58169,0.1496919406039516,10.14365,2.88354,0.7741513361091906,12.04187,3.31984,0.11592236219433473,14.12405,2.92085,0.13229666101620954,16.19707,2.93554,0.5326506063855729,17.54161,3.84136,0.5132877572399778,19.34798,3.42248,0.777667592157851,21.07499,2.97727,0.08446343052084451
4740,7.3478,1.16118,0.0263984363642448,8.17167,2.57213,0.10539742346008642,10.04337,2.88095,0.02000598865171242,12.1343,3.51908,0.40125935771390997,14.13537,2.92142,0.002513326233688804,16.22276,2.93479,0.03763528423401473,17.77216,3.74501,0.03277430473924283,19.56783,3.34885,0.04779723054452969,21.29937,2.89713,0.13128113337080663
4760,7.35625,1.17125,0.33474352302596333,8.17771,2.58075,0.43146665400716705,10.20688,2.93412,1.1172973076209918,12.13893,3.55276,0.00963664720650378,14.13825,3.17037,0.01720937402595476,15.98483,2.89543,0.0017502067060615914,17.76768,3.7403,0.03156684285481103,19.65797,3.29078,1.3693205694493364,21.31038,2.89556,0.006434216424747024
4780,7.34078,1.16491,0.07931091840281844,8.17048,2.59512,0.06510523223101344,10.2804,2.94545,0.026901701124690324,12.14108,3.54827,0.02554426270956746,14.13831,3.17175,0.0009064635128865052,15.98462,2.89486,0.0022286295177250267,17.82613,3.45229,0.20621454705452721,19.79935,3.26306,0.0658765344232795,21.50626,2.82324,0.4782835918606165
4800,7.34649,1.16283,0.011514707778790283,8.18882,2.61021,0.026698550998269982,10.49356,2.92986,0.43496198618094384,12.34119,3.40313,0.009999145904805681,14.36621,3.12306,0.17546415822531328,15.99203,3.14521,0.004878131832742538,17.82914,3.49943,0.0008302321121637873,19.80074,3.26164,0.018448847320525385,21.54536,2.81708,0.0003600768276730191
4820,7.34297,1.16063,0.15118620744001668,8.18751,2.61184,0.20829127984151813,10.51667,2.92919,0.15229071247745818,12.34183,3.40316,0.004573030618006013,14.37547,3.12213,0.06259654200017191,15.9923,3.1453,0.003267793679153156,17.85655,3.46889,1.3545278834239487,19.74205,3.21646,1.803194821311139,21.54634,2.81517,0.26751237204497263
4840,7.34174,1.15271,0.021653211695643403,8.2076,2.64187,0.03995679035932701,10.52237,2.92848,0.028789235965461905,12.55373,3.27266,0.0009579714939657644,14.38363,3.35868,0.14581029589410974,16.23965,3.12347,0.004572199996834052,17.9302,3.27051,0.00019880872670410385,19.61522,3.10263,0.007795691274672603,21.70869,2.72618,0.4208589053799632
4860,7.34739,1.16267,0.04149683512333409,8.20919,2.64496,0.013100331208474961,10.28743,2.88217,0.007622875497518741,12.55195,3.27235,0.0002515860132481841,14.38376,3.37076,0.0007365453366815447,16.24078,3.12329,0.0018204769542607868,18.0422,3.07348,0.2838387184229906,19.85136,3.06147,0.11670416385427837,21.57241,2.72732,0.02674577537246941
4880,7.35743,1.18005,0.09206824609125554,8.22348,2.66285,0.08474147846625492,10.2869,2.88212,0.0038856266449452666,12.52183,3.25699,1.1881712404685474,14.38371,3.37078,0.003864440269078539,16.24314,3.1213,0.35590425583187696,18.05128,3.05227,0.005129708186771607,19.85971,3.05988,0.0006404873692499944,21.40777,2.55861,0.09769301643358844
4900,7.36922,1.20059,0.07725121322730011,8.23064,2.67445,0.1145017171592014,10.52191,2.90935,0.11169002919753084,12.31687,3.19442,0.001893612879177912,14.41782,3.61588,0.0016718311586616356,16.48017,3.06896,0.0012173071677556136,18.05967,3.04967,0.4967674360754976,19.86046,3.18487,1.502791369439091,21.40435,2.55124,0.0032010664319235688
4920,7.36391,1.1899,0.074102623557669,8.23773,2.6886,0.0854675405191017,10.53252,2.90991,0.006280040838771592,12.54023,3.22081,0.29415030432762446,14.41903,3.61625,0.005494083260949123,16.47704,3.07176,0.03100757119324758,18.29851,3.01378,0.0007891575345324094,19.86561,3.30808,0.0008629883711350154,21.63951,2.48186,0.011333749194833221
4940,7.37087,1.20151,0.05704294530043225,8.24137,2.69325,0.017447075428913248,10.28929,2.88009,0.028820303577891823,12.56373,3.22314,0.0009065418799679999,14.54801,3.82761,0.0013670925325677363,16.47375,3.31932,0.00031573486357032904,18.29586,3.01568,0.00944786032946836,20.0648,3.20997,0.3383048936737411,21.64151,2.48126,0.006466076768168759
4960,7.38727,1.22961,0.08380825855975187,8.25367,2.71239,0.04502920063304315,10.28727,2.88019,0.0010630688051877309,12.55645,3.2248,0.02280128746471208,14.54799,3.82767,0.0008476563384511184,16.47365,3.3197,0.0009686494419959591,18.30019,3.26092,0.038939021018758166,20.09114,3.19764,0.007571418698473007,21.86688,2.41264,0.13277504628040696
4980,7.40277,1.2703,0.10128692286849326,8.24892,2.72768,0.0632424462895828,10.49186,2.88691,0.4806146363219378,12.31802,3.19125,0.006290993133997089,14.48287,3.58446,0.004465726854561971,16.46449,3.56911,0.0001934292201646669,18.30006,3.26457,0.00019997670409944472,20.09399,3.19382,0.02079946472997367,21.87787,2.41156,0.000667407843971044
5000,7.40475,1.26127,0.08009037378411189,8.26842,2.74056,0.058548062406087197,10.5315,2.88524,0.0010138366854548018,12.31878,3.19135,0.0002969779716110107,14.48286,3.58482,0.00046241144677418246,16.46611,3.5688,0.0022449681581497277,18.52741,3.20697,0.13638035174192556,20.10257,3.4438,0.014484159039453838,21.85836,2.42324,0.7420008389906085
5020,7.40017,1.25439,0.02381028165879652,8.26917,2.74545,0.021891495329820026,10.52666,2.8868,0.019996182659564626,12.56613,3.21595,0.0020800253612259173,14.46241,3.34345,0.08419323543398961,16.69291,3.48461,0.07144198365118662,18.54016,3.20527,0.0034585821923480563,20.10139,3.44598,0.0011597053527924526,21.70173,2.59319,0.0005184552665359964
5040,7.41836,1.28381,0.007006043600719396,8.27227,2.74479,0.03828980812415483,10.28621,2.88023,0.025641430352512585,12.56433,3.21569,0.0010671253173005365,14.46224,3.33646,0.00016654290365353787,16.6985,3.48366,0.000222050113411726,18.5413,3.4447,0.12535901039899458,20.32656,3.34297,0.007236249815297075,21.70139,2.59335,0.005613724468941392
5060,7.42527,1.3017,0.0707047721479447,8.27874,2.76592,0.13826577273473495,10.28398,2.8829,0.06626208522683937,12.32358,3.15295,0.005522907782400608,14.46006,3.33588,0.01285244724117314,16.47438,3.43728,0.4868336375123491,18.54034,3.45505,0.008088696781485352,20.32903,3.34184,0.0002340684208719623,21.93765,2.51409,0.0005961812958288508
5080,7.43004,1.31111,0.14884200657384117,8.28994,2.78141,0.1809293826236187,10.52812,2.88673,0.027103044280634602,12.32674,3.15302,0.00019177114146477767,14.68211,3.32444,0.0871940671339067,16.45639,3.43146,0.0006608201690901439,18.53073,3.45233,0.5284874484179625,20.33332,3.53358,0.677364121516875,21.93744,2.5144,0.004751196783995412
5100,7.42695,1.29912,0.049820564088524824,8.31723,2.80569,0.0883838879821572,10.53259,2.88689,0.0010622914030118348,12.58843,3.16386,0.13946145629005047,14.70694,3.32454,0.002909818555794857,16.45661,3.43087,0.006634058111007189,18.29353,3.42186,0.00037110847660729425,20.33302,3.58935,0.005180457774955129,22.14343,2.65136,0.004780570454860739
5120,7.45228,1.34664,0.06130901569452872,8.55263,2.87383,0.09318149726538089,10.31768,3.00697,0.005953873405232313,12.57349,3.16408,0.00025962665583061393,14.46668,3.26489,0.0002568490518757319,16.67388,3.38264,0.1860562064884103,18.30957,3.42154,0.07720024738859559,20.41546,3.34799,0.07792166214885377,22.14487,2.65058,0.0026777781401155754
5140,7.54243,1.50577,0.07215307548199137,8.77167,2.88166,0.13629426822620916,10.35534,3.00713,0.3272345687156323,12.56299,3.16313,0.029562250503137467,14.46695,3.2649,0.00020155681683065333,16.69672,3.38266,0.0003888583917723011,18.54556,3.41157,0.0033016755353144594,20.4211,3.35346,0.004889978709295063,22.37134,2.6145,0.19310297154676423
5160,7.52099,1.471,0.053550276481121616,8.77846,2.88333,0.07425581139294649,10.35168,3.00402,1.0191985235349292,12.32904,3.12643,0.008304040401080862,14.6959,3.24692,0.16442638377205165,16.45304,3.33888,0.0032315370125293335,18.54338,3.41144,0.0008168129475404864,20.42181,3.353,0.026563895998349865,22.38726,2.61428,0.00019410730404063715
5180,7.54876,1.51777,0.8822921660064891,8.78124,2.8837,0.024290400126719826,10.56803,2.99681,0.006620994364492384,12.34179,3.12652,0.03230961233936337,14.69088,3.24663,0.08888854975619621,16.45301,3.33883,0.005940248661472508,18.46592,3.3516,1.5101748489945697,20.55453,3.145,0.029034839748082318,22.38682,2.6122,0.23515652452430405
5200,7.63849,1.66911,0.17714396552007516,8.99508,2.88355,0.10005084817475736,10.57141,2.997,0.0004059702050387508,12.59304,3.13275,0.0018434950197018837,14.70175,3.2437,0.4658979958852209,16.68603,3.29707,0.10697506423858441,18.3222,3.30707,0.034356369276653656,20.55584,3.14222,0.0029497215463544744,22.54044,2.49494,0.17837150402873314
5220,7.68209,1.746,0.0678510287329785,8.99813,2.88437,0.028673591767643843,10.82106,2.99619,0.0007326478200698077,12.59305,3.1327,0.0005399057118476943,14.47072,3.19044,0.0019139679256008771,16.69516,3.29603,7.342793690927057e-05,18.58492,3.28507,0.11479594617337015,20.64516,2.90959,0.003020326968485247,22.56955,2.49697,0.054701924985516716
5240,7.73284,1.83365,0.22895327920006128,9.21766,2.88271,0.11630672983225694,10.82478,2.99633,0.00201821576980575,12.83799,3.10307,0.003244333860488584,14.48558,3.19073,0.031821333134631015,16.45665,3.25132,0.07463881378503055,18.57388,3.28449,0.002468921282649127,20.64339,2.90963,0.0008607655233133573,22.32584,2.47394,0.021528082198177426
5260,7.73929,1.84786,0.11156137478157231,9.22055,2.8842,0.036878321611390256,11.07347,2.99046,0.012089929243036502,12.84207,3.10322,0.0004966684779098814,14.71994,3.19216,0.013102338032196927,16.45238,3.25036,0.00021217321683207,18.57148,3.2846,0.23791846647457673,20.41038,2.90938,0.19800040185336423,22.32634,2.47417,0.007114047061103904
5280,7.80907,1.97271,0.16829078771698855,9.22653,3.12208,0.11473147227944655,11.07569,2.99081,0.005758886437694627,13.07797,3.07786,0.11770478383916068,14.72279,3.19221,0.004010911486670002,16.46393,3.25315,0.03577173413650595,18.57392,3.53234,0.0038918815321364124,20.39201,2.90995,0.001745038592287809,22.07268,2.42454,0.07896216804060743
5300,7.82666,1.99942,0.17212440991163735,9.22841,3.13155,0.005869045246479275,11.31537,2.98714,0.09609255511331223,13.09116,3.07742,0.0055791678461622855,14.96279,3.14734,0.05926927040712994,16.7056,3.26164,0.027639257008514016,18.57585,3.53285,0.0003827191476019819,20.38934,2.90992,0.3077275054510793,22.07911,2.42456,0.0007700853877469658
5320,7.8573,2.0514,0.027706859931148416,9.24062,3.12454,0.6506429360830678,11.32316,2.98709,0.00023100540280377417,13.0917,3.07743,0.0006102435273502117,14.96756,3.14669,0.00016912685428103965,16.70403,3.26227,0.0009226388368696718,18.61679,3.77503,0.014007937392419212,20.63059,2.85492,0.017620145560877393,22.27709,2.35826,0.4762326937992789
5340,7.90294,2.13436,0.15485673213932752,9.47583,3.08032,0.004354310986062778,11.56199,2.97706,0.13386339952033094,13.33978,3.05102,0.013356144640499857,15.20291,3.10271,0.11044962808832169,16.71707,3.50718,0.06241428669079795,18.61719,3.77673,0.0006448713685519681,20.62105,2.86093,0.03658849762069561,22.31592,2.35205,0.00016876536769290791
5360,7.94278,2.20392,0.161304982585956,9.4767,3.0805,0.00015445770188426893,11.57291,2.97686,0.0004166977207971642,13.34113,3.05099,0.0008303138999766537,15.21175,3.1018,0.005582705882303242,16.71879,3.51222,0.002797662371178836,18.81799,3.63897,0.0554113453801374,20.41419,2.97313,0.0005027416539701628,22.29354,2.36055,0.6866068176546002
5380,7.95465,2.22149,0.29251175453432865,9.66076,3.05536,1.22603583126516,11.57395,2.97678,0.017707533706810816,13.46515,3.02895,1.497112001139161,15.2128,3.09948,0.33426111559073785,16.76165,3.53097,1.2939768278561359,18.82165,3.63766,0.010330245116930658,20.41325,2.97348,0.00984642507161877,22.07541,2.42617,1.1737964439568638
5400,8.04876,2.38034,0.20857767561917506,9.72735,3.05023,0.0014920037213955555,11.81942,2.94693,0.001107856912318213,13.59012,3.0222,0.0007248138391965399,15.44226,3.01133,0.001684414419080628,16.84444,3.73193,0.06495393146450097,19.01076,3.49033,0.10880445336041604,20.64386,2.90122,0.07011233109303999,22.0713,2.43963,0.003015333845738877
5420,8.0716,2.42193,0.17461015004771088,9.74437,3.28027,0.20676299319797792,11.82108,2.94736,0.004017652232579692,13.8189,2.98669,0.19039572711624816,15.44403,3.01379,0.02894974781821144,17.11652,3.85941,0.39877430126808483,19.02077,3.48726,0.006056234288355362,20.65185,2.89955,0.00094937045982249,22.30822,2.36656,0.012721697570101158
5440,8.08231,2.43766,0.02809877800533013,9.74442,3.29795,0.0009516768591495599,11.82008,3.18597,0.13411979026892684,13.83418,2.98619,0.0006231536512752928,15.44708,3.2616,0.004477031054175482,17.07268,3.8831,0.002527552857846682,19.01514,3.48398,0.43511521263643327,20.86819,2.82947,0.22931030001963612,22.31094,2.36583,0.005573925734611242
5460,8.11064,2.48372,0.08037319052421268,9.98013,3.23312,0.05942574076924734,11.82175,3.19711,0.0030635968628971327,13.82737,3.13388,1.3510148140013896,15.4471,3.26198,0.0018804041026356311,17.07112,3.88144,0.016618562114711966,18.77866,3.44172,0.004277226916403243,20.88714,2.82619,0.00011579429760664909,22.54371,2.2822,0.006682897935981956
5480,8.13307,2.52405,0.1751990867757551,9.98705,3.23215,0.0008828555695563524,12.06766,3.17147,0.0029561460794158187,13.82982,3.23641,0.0005970060985999172,15.48511,3.50941,0.000297837087767632,17.29246,3.77132,0.0015092337115889685,18.84218,3.43808,0.03140252405852164,20.65354,2.89218,0.07783552452593695,22.54272,2.28258,0.003564983025311537
5500,8.17681,2.59664,0.07110049614206158,9.99929,3.40776,0.8671831346807728,12.06792,3.17166,0.0029752530512190266,13.8281,3.2368,0.011027946241789767,15.4851,3.50942,0.00028518233967674217,17.29449,3.77086,0.00024115936561740277,19.06883,3.37508,0.0010012653954493205,20.64706,2.89421,0.0026146349949040717,22.27991,2.36525,0.3000080364581518
5520,8.20718,2.65112,0.06315095479121245,10.00017,3.48021,0.0008444809369831863,12.09692,3.41253,0.0899292700798115,14.07134,3.18236,0.0006744823713793691,15.73475,3.48564,0.000651754963636354,17.30039,4.01917,0.001357121032845602,19.06854,3.37555,4.485082891662449e-05,20.65015,2.89317,0.009594511488330886,22.30468,2.36593,0.000852231956763055
5540,8.24958,2.72614,0.087006334317943,10.00149,3.47983,0.0278326911423525,12.09739,3.41991,0.0009117149880935144,14.07134,3.18242,0.0015526097926501174,15.73476,3.4856,0.00012734235101057793,17.30208,4.01876,0.0012088128249479497,19.3057,3.32849,0.053113488138010416,20.88259,2.82098,0.03329109640163438,22.33193,2.33893,1.0488223052646815
5560,8.45016,2.87982,0.09509796538620434,10.10023,3.70838,0.0025583962921091564,12.09718,3.42193,0.009044811513838845,14.06683,3.43214,0.005770863347718914,15.74003,3.64962,1.1892797692520394,17.53394,3.9208,0.0220875802776562,19.31189,3.32762,0.001378394294634957,20.88692,2.81988,0.00029250696528523547,22.54156,2.29312,0.00118687001219839
5580,8.45776,2.8814,0.5152901656529266,10.10041,3.70846,0.0032770036138450817,12.13698,3.44987,1.0161231705188751,14.06692,3.43252,0.004992572686975942,15.74021,3.70806,0.3344205478443309,17.53316,3.92002,0.0067942948702541936,19.31866,3.31858,0.6047930155300804,20.91432,2.79548,1.095094801469267,22.54163,2.29309,0.0036885516170322994
5600,8.70587,2.89508,0.005759404383134154,10.36308,3.63725,0.25190218799167574,12.3405,3.47418,0.0003597019608422491,14.09206,3.67841,0.03465399534166818,15.74383,3.73651,0.01872286879424151,17.54945,4.07486,1.0970806500143082,19.55014,3.26653,0.003165474057333359,21.12637,2.74578,0.001879360571893586,22.77823,2.22031,0.0038702133107241118
5620,8.70523,2.89498,0.0004070942666172764,10.34231,3.63749,0.0007547910353659017,12.33692,3.71792,0.07256672630400682,14.09423,3.68155,0.0003438862630350694,15.98319,3.68832,0.007907810544876659,17.55214,4.16608,0.0013519757368675135,19.53697,3.27535,0.5509095422238939,21.35357,2.67438,0.10142144940117949,22.78052,2.21964,0.004008691969964143
5640,8.95682,2.89306,0.0006192693393116945,10.35522,3.88248,0.040711955141952465,12.33828,3.72433,0.006088627430713861,14.30596,3.64196,0.38654367102017256,15.98504,3.68821,0.007270261592583333,17.55603,4.16242,0.03481077450227829,19.33015,3.38205,0.000860436919652209,21.36225,2.67296,0.00017633224161708408,23.01299,2.13416,0.0024517961387120943
5660,8.95684,2.89312,0.0005828009406396018,10.35726,3.88561,0.00010070953521555117,12.58209,3.68724,0.005159196685872094,14.33979,3.63908,0.0014411537166288911,15.9905,3.93803,0.00017656549892382307,17.77261,4.05294,0.001685241883497579,19.33909,3.37935,0.017213191373387383,21.13208,2.75787,0.048881656389136975,23.01159,2.13466,0.0013802380910472032
5680,9.20615,2.88363,0.03668288154698663,10.69069,3.84225,0.05304246511706565,12.58455,3.68703,0.002831289446084675,14.33816,3.63985,0.008269970272020344,15.99053,3.93804,0.001354537864820248,17.7744,4.05219,0.0006062423513203641,19.56549,3.30012,0.0003758274696862539,21.12826,2.75981,0.0024517290952896123,22.75239,2.22474,0.29132230442063206
5700,9.2065,2.88363,0.02431125937596916,10.66892,3.83844,0.0032506629676376806,12.58446,3.92871,0.0996415278218249,14.3447,3.88903,0.0006566292569334239,16.23275,3.88147,0.0028328512644499957,17.99942,3.94425,0.00040632477298236915,19.56741,3.29933,0.0015616677583202938,21.13108,2.75903,0.008583610978495504,22.77646,2.22559,0.0009000321019602811
5720,9.44991,2.88677,0.10715522416743298,10.67032,3.83936,0.002805072413455557,12.58449,3.93695,0.000741962559699899,14.34474,3.88909,0.0005872909762023339,16.23305,3.88138,0.0007357428277041403,18.00115,3.94359,0.0026884047097575085,19.79791,3.22645,0.07087314646005628,21.36167,2.68671,0.050860627078850085,22.77824,2.22312,0.43288565303811627
5740,9.45763,2.88419,0.021768024739331558,10.91983,3.82788,0.0016420852459044964,12.59388,3.93633,0.03227930763386424,14.58682,3.84325,0.028920230510997624,16.4306,3.83033,0.5460916663953724,18.01122,4.13111,0.7235211806431272,19.80362,3.22583,0.005405442558703852,21.36798,2.68526,0.0023432666879385166,23.01328,2.15264,0.0010049683917766183
5760,9.46093,2.88349,0.366740660457146,10.92166,3.82788,0.0015102375733672608,12.82972,3.89641,0.045451583345040694,14.5912,3.84293,0.003795847041705149,16.47464,3.82445,0.005674059339093732,18.01254,4.19048,0.008293734486239768,19.78617,3.24283,0.9326713348747538,21.59455,2.61363,0.10709630125017157,23.01537,2.15198,0.0018464695334608299
5780,9.70764,2.88369,0.03353391552605855,11.16882,3.79291,0.0038299125156266572,12.83723,3.89576,0.0021061064657234064,14.83296,3.80501,0.029807693147492514,16.47704,3.82488,0.013478048236202854,18.20328,4.0924,0.4140933356293037,19.62792,3.39779,0.0027920662068074685,21.60378,2.61227,0.0045706562503760465,23.24614,2.06564,0.017014104385977082
5800,9.70857,2.88478,0.012276480320486912,11.17119,3.79282,0.001027568514412695,13.08436,3.86782,0.0017651880943781826,14.83744,3.80492,0.00015404335941756247,16.48126,4.07393,0.0039064873746200044,18.2353,4.0813,0.0010871817239381262,19.64282,3.39076,0.5759697453224737,21.38167,2.71305,0.06299140462337338,23.24601,2.06589,0.002019596429060156
5820,9.95776,2.88416,0.01573905891603905,11.42348,3.78298,0.014714636307388642,13.08653,3.86809,0.0019319891204294664,14.83999,4.02027,0.4153912251471549,16.48143,4.07423,0.0015831710947957177,18.23741,4.07756,0.014079759678284388,19.85848,3.30473,0.0008385324656784055,21.37688,2.71553,0.0017201123298895486,23.00536,2.17267,0.15402238012775019
5840,9.95789,2.88493,0.005262649758064404,11.4243,3.78292,0.0003069515500392208,13.32877,3.82382,0.006106555397479021,14.84431,4.05478,0.0003568140121861395,16.71924,4.00767,0.003717451191969073,18.2443,4.32838,0.001115872235346181,19.85579,3.30801,0.010094914784890476,21.57876,2.64742,0.41876019062225545,23.01935,2.17283,0.00784707400810149
5860,10.2058,2.88682,0.048787245296518456,11.67266,3.76738,0.5883049278717736,13.33065,3.82379,0.01157122236568114,14.85093,4.05452,0.03498081386181715,16.7196,4.0076,0.000263791021712868,18.24368,4.32917,0.00019193914068593325,19.86021,3.55429,0.004676721550131109,21.61302,2.64185,0.007180073629516892,23.21817,2.10121,0.4523443949484857
5880,10.20716,2.88587,0.005197016876323562,11.67654,3.76548,0.003807220702951219,13.55796,3.77995,0.21828893902837515,15.09102,4.01333,0.008021505502772605,16.72085,4.24436,0.15934895821796125,18.29171,4.57157,0.016838362852344302,19.85985,3.55531,0.0005286102732148073,21.60915,2.64518,0.023401219081997597,23.25488,2.09464,0.0008304850796735709
5900,10.32878,2.88365,1.5581176656506142,11.67738,3.76568,0.010776760022348307,13.57549,3.77809,0.0004082278888792034,15.09195,4.01336,0.0006692010913841531,16.72086,4.25745,0.001497436007135358,18.29232,4.57265,0.007672042898717635,19.97698,3.48804,1.3736499407605556,21.47065,2.83945,0.043228974923618595,23.25047,2.10011,0.4015823647353232
5920,10.4532,2.8856,0.06762428827226491,11.92588,3.72331,0.03293029971356924,13.57919,3.77821,0.007307930908249448,15.31794,3.96907,0.21142544866858515,16.7259,4.26033,0.48451804716973257,18.33818,4.52926,1.7559604620745857,20.0849,3.46457,0.031139262760050763,21.47086,2.84239,0.006701097246571993,23.4287,2.20048,0.563206826527688
5940,10.51141,2.88464,1.2820916947805947,11.92565,3.72209,0.0059989237734159855,13.81946,3.73053,0.02098740669881,15.33766,3.96775,0.0005038272029098299,16.77693,4.50029,0.019116579664655235,18.50175,4.43262,0.0024498426694503543,20.14483,3.46018,1.1021261130070032,21.71109,2.76872,0.5311078033296472,23.4733,2.20385,0.037092639709585574
5960,10.69703,2.88713,0.10411658919523727,12.18098,3.68501,0.04171855278479301,13.82291,3.73029,0.00749160453215704,15.33953,3.9791,0.5872101217224502,16.7771,4.50178,0.002398267466519325,18.50628,4.42851,0.5824385515288314,20.32722,3.45981,0.09526072530051695,21.71004,2.75539,0.011175030752681217,23.64114,2.17781,0.9443385814022585
5980,10.70456,2.88331,0.008107910124175955,12.17425,3.68271,0.001613713597097801,14.02561,3.65487,0.3797095904088126,15.34308,4.20655,0.13929973754059374,16.8654,4.71501,0.23436219472718495,18.70879,4.3057,0.0980332359655533,20.33789,3.45743,0.2701941948519229,21.73939,2.76038,0.43888457781708873,23.7171,2.17683,0.028802197476172697
6000,10.95194,2.88564,0.08625817077657039,12.42975,3.68498,0.3842334214731537,14.05805,3.65027,0.008147210022896218,15.34805,4.2162,0.4527584885630792,16.86944,4.73395,0.0001812428348504851,18.71731,4.30097,0.0008105943742490847,20.57975,3.43634,0.012274177967569185,21.72845,3.00293,0.028433946233174863,23.3844,2.24252,0.49275532205416417
