Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,9.64797,-2.88544,0.1451143579604383,7.93362,-2.17983,0.39088357910655,6.9885,-0.53716,0.4213194408389468,7.41358,1.28569,0.21531965578418272,8.25291,2.73371,1.129340494781359,9.97254,3.92788,0.5086998878751027,12.10001,4.36888,0.022909113337918317,14.2334,4.22495,0.3180851978073427,15.4997,5.20617,0.1126710611587371
3120,9.64142,-2.88713,0.16793403228698683,7.91017,-2.13356,0.25868651136285,6.99257,-0.54408,0.25827481149386566,7.41932,1.2874,0.11024256779100558,8.36189,2.84874,0.5285833845033957,10.17423,3.80332,0.10661514400494952,12.10049,4.59654,0.247148023754303,14.2595,4.22775,0.01049057793307737,15.71298,5.1258,0.30169750834326314
3140,9.85323,-2.88258,0.0817574408702374,7.90977,-2.13854,0.11505535398754371,6.98951,-0.54524,0.05682184994897752,7.43011,1.31994,0.03720576701052751,8.4102,2.87073,0.3925266519742457,10.18225,3.79936,0.0017800473463260135,12.09995,4.61703,0.010198952535643036,14.10906,4.25259,1.4008702091002005,15.73747,5.1205,0.008630085711187242
3160,9.8482,-2.88584,0.03613945016462554,7.91848,-2.15088,0.17943049203242883,6.99139,-0.54456,0.07439081676094644,7.43315,1.32076,0.015967156765494022,8.64571,2.87648,0.04847437843553922,10.4043,3.6893,0.03132208847863421,12.11379,4.85788,0.07871514567826574,14.01257,4.25905,0.003995723847440885,15.85342,4.91721,0.19828777206887208
3180,9.62958,-2.88647,0.12794333873167177,7.90457,-2.12853,0.2803195856168054,6.98647,-0.5426,0.06858489669297575,7.45037,1.3507,0.11008547693884554,8.6525,2.88464,0.3774421631817082,10.40652,3.68828,0.002166647216270183,12.11417,4.86451,0.0062583105792546586,14.0149,4.35398,1.7770862979113335,15.86608,4.90717,0.005136377610075935
3200,9.62069,-2.88422,0.10657742570007794,7.89746,-2.11311,0.21382092138518344,6.97701,-0.523,0.16070284991423198,7.4576,1.35277,0.19080862239703816,8.84279,2.88121,0.3056175714995828,10.51687,3.73875,1.628614667970667,12.1248,4.90655,0.9174389129952677,14.01552,4.5062,0.04204427367179352,15.86597,4.90723,0.023799054320863558
3220,9.79059,-2.88473,0.08294694864423148,7.9031,-2.12294,0.12814390763585343,6.97752,-0.52026,0.14314612372841773,7.47986,1.40009,0.04630744286893981,8.8676,2.88883,0.008253021924088541,10.64544,3.76123,0.0012116720109669073,12.1325,5.11229,0.003971762820092901,14.22761,4.58651,0.2864931187663902,16.05487,4.7453,0.008519978979849872
3240,9.79373,-2.88455,0.024508532882934215,7.90216,-2.12809,0.07609321138276248,6.95975,-0.49524,0.44084501215383415,7.4769,1.40087,0.029818322469560753,8.87089,3.07346,0.7256147245550175,10.69301,3.8006,1.179767621732394,12.13842,5.11283,0.5011932465220138,14.24878,4.59211,0.02231030876431977,16.05532,4.74521,0.002449603532081662
3260,9.63092,-2.8826,0.43440149555563384,7.92109,-2.15936,0.3077022354210186,6.89982,-0.38572,0.3922972031249823,7.52712,1.48503,0.19965002560386727,8.8723,3.1339,0.00864613572656539,10.88191,3.83611,0.008225235474640285,12.24054,5.33315,0.03514256440340757,14.25225,4.59443,0.004886926319359219,16.2683,4.63265,0.07899396178024903
3280,9.59928,-2.8837,0.005614848498829735,7.92475,-2.14662,0.03323232978934091,6.90838,-0.39208,0.00837292047834195,7.54568,1.50148,0.020174191360582107,8.93227,3.36399,0.11470986054514576,11.08135,3.90581,0.44308883433515234,12.24562,5.33231,0.03065659262255977,14.25215,4.84019,0.030427959794084962,16.27445,4.63158,0.0006415875303551657
3300,9.59786,-2.88756,0.20348562037224538,7.91041,-2.13479,0.15591513245411792,6.90075,-0.39235,0.19540657772309264,7.54182,1.50259,0.09467430688108375,8.93377,3.3735,0.0018358530459988132,11.11741,3.91006,0.016637067619395172,12.37115,5.12289,0.008880296595102519,14.25215,4.84234,0.0019339258018549114,16.07561,4.46924,0.2606250783466678
3320,9.8236,-2.8796,0.26114166450926346,7.91962,-2.14549,0.26143535576556215,6.9108,-0.39549,0.34787677682379453,7.61078,1.62959,0.1610227001421021,8.95127,3.37918,0.8523258432236528,11.1175,3.91018,0.001354657386295862,12.37173,5.12199,0.007827319764207537,14.32967,4.78603,1.5293829758214637,16.09384,4.45716,0.009488285994351921
3340,9.83218,-2.88496,0.03163339487059984,7.94781,-2.19704,0.043775718797452394,6.9178,-0.41018,0.09852718057467985,7.61604,1.63459,0.11451050926904104,9.07487,3.57778,0.002789963817898726,11.35686,3.95654,0.014185094395151665,12.61557,5.05923,0.0081002907670903,14.48197,4.74275,0.005271291312396465,16.29945,4.38597,0.38922971275902235
3360,9.64522,-2.87965,0.16582025013884058,7.92617,-2.16752,0.18535462124186863,6.89369,-0.37616,0.013327008464565273,7.45408,1.82247,0.11727062388647651,9.13171,3.44695,1.6647061236769205,11.33086,3.95648,0.015984409418023253,12.61456,5.05936,0.00012497800271530957,14.48818,4.9836,0.09725009108689761,16.33103,4.38132,0.000776633884716982
3380,9.64549,-2.87775,0.09909165781428438,7.91666,-2.1507,0.37230471257231423,6.89234,-0.36711,0.1674470343156248,7.45344,1.82162,0.0046858375247320954,9.16024,3.286,0.3908669258083958,11.34626,3.96208,0.1903582473705388,12.70126,5.00986,1.6269396680445714,14.48836,4.99049,0.017032390163071693,16.32868,4.38175,0.030873770085201396
3400,9.81178,-2.90592,0.9474234846343601,7.90466,-2.13317,0.06003559060476593,6.86151,-0.3211,0.16642904498343938,7.40755,1.91096,1.3586232147403199,9.16771,3.34256,0.028846737334348154,11.49118,3.96354,0.12004887787756002,12.85034,4.97724,0.005794145508196442,14.53492,5.0028,1.096550695121496,16.48761,4.19349,0.023612466815687592
3420,9.87425,-2.90749,0.18995819147728019,7.91501,-2.14828,0.2631418399347503,6.84887,-0.29429,0.308383081315736,7.38478,2.02614,0.37385677706638154,9.27519,3.22276,1.2363062743422053,11.45275,3.94808,0.8458483928069024,12.85372,4.97526,0.41544584960715003,14.61684,5.13121,1.003621874470552,16.48927,4.19262,0.004643934935016016
3440,9.65973,-2.88238,0.21133543965836513,7.88934,-2.09722,0.22266442139835022,6.81214,-0.23002,0.2714324305107949,7.49069,1.8446,0.6049148207040101,9.32495,3.1482,0.0035095787140925214,11.4642,3.8794,0.029376164701587465,13.07141,4.86027,0.0015993809123518669,14.6061,5.21284,0.008966160410389681,16.30577,4.36404,0.00030302894267669457
3460,9.65979,-2.88108,0.01230055698297416,7.87707,-2.09296,0.022718725176690876,6.76322,-0.16595,0.04267345842176429,7.50496,1.83805,0.003811334895943242,9.48768,2.96548,0.0516306172366139,11.46534,3.86116,1.188597254659593,13.07172,4.86014,0.011052625705466475,14.82899,5.11421,0.04506756435559356,16.30678,4.36373,0.0013687138742461337
3480,9.43579,-2.87904,0.19724240945370874,7.8083,-1.97508,0.06473520897942799,6.76183,-0.1627,0.03869559765946244,7.51298,1.83916,0.03974852806444481,9.48817,2.96111,0.000439549191701163,11.28479,3.73751,0.002706993695959124,13.25225,4.68946,0.0031009334636325947,14.83408,5.11304,0.0014515026713062852,16.51761,4.29223,0.31832405306699824
3500,9.41952,-2.88348,0.008812774385231538,7.80673,-1.97373,0.0551212470039345,6.75421,-0.15152,0.033018791508463916,7.26077,1.84233,0.024621528057825578,9.28569,2.88687,0.043907248257364764,11.2861,3.73824,0.0029955162911626415,13.25286,4.68944,0.00035321609899873976,15.05764,5.00332,0.008338740140180354,16.54493,4.28784,0.0003655950802706432
3520,9.41457,-2.88843,0.027375019301375213,7.74744,-1.85602,0.3510315815613145,6.76397,-0.15062,0.13716694568646734,7.25876,1.84238,0.00035773020584860146,9.28514,2.8887,0.04553731548087215,11.51604,3.79473,0.08835658150588678,13.37628,4.48527,0.13751291933378118,15.05899,5.00287,0.0053553254380613365,16.76078,4.21578,0.25981146343832107
3540,9.62475,-2.88266,0.16534192427967315,7.74154,-1.83359,0.20205918529138012,6.76031,-0.15007,0.022466837815487452,7.04809,1.8934,0.339164217897487,9.31972,2.92954,1.0410021742293358,11.52319,3.79552,0.007183855193176916,13.38497,4.47741,0.003418517907274427,15.27816,4.89172,0.04464675729209652,16.78305,4.21188,0.0012800229090878619
3560,9.50819,-2.88341,0.2974796007820146,7.73617,-1.83258,0.5048599369429029,6.72412,-0.03885,0.2889985957995304,7.33431,1.89502,1.3556082359174642,9.51139,2.97815,0.015415902960413902,11.41247,3.71415,1.355657848838141,13.39594,4.46635,0.7763494345656198,15.28136,4.89036,0.0069080822846136,16.78309,4.21189,0.0003645778520314303
3580,9.28649,-2.88499,0.07779879616374764,7.68417,-1.75848,0.30900610040528464,6.71554,-0.02571,0.004288803104855938,7.42567,2.00185,1.1194057929560246,9.50739,2.97668,0.04412141505233728,11.32578,3.64954,0.005165567022454515,13.5882,4.33795,0.012790517297385385,15.41226,4.76906,0.8742563052426628,17.01933,4.13671,0.01821884176338001
3600,9.27868,-2.88059,0.0962574913773754,7.66832,-1.72373,0.03830633677184143,6.7488,0.13908,0.14204520007994226,7.35355,2.01983,0.16757931869560383,9.49724,3.22176,0.043209467105357224,11.47156,3.69263,1.563664205185,13.58707,4.33414,0.3716219152314109,15.46824,4.72407,0.005752309028600788,17.02121,4.13597,0.00027575357708114914
3620,9.08507,-2.88367,0.11156525260632956,7.613,-1.62677,0.3033680302178446,6.75447,0.14351,0.09993285906574138,7.47453,2.21107,0.6919487525483631,9.50028,3.22636,0.004987357927973927,11.56791,3.71428,0.0033809247191802076,13.7051,4.12219,0.05365681720629047,15.46994,4.72297,0.01196461623858171,17.25537,4.08153,0.10072671947754631
3640,9.07806,-2.88533,0.04299682824287083,7.60521,-1.61682,0.09228139751873088,6.88295,0.3733,0.25362072806249564,7.37991,2.26967,0.06127543025517362,9.47097,3.4483,0.2881473463951591,11.75125,3.66868,0.701711376571867,13.70619,4.11993,0.009623573840791783,15.63893,4.88861,0.13559526700794103,17.26413,4.08061,0.003236912445625138
3660,9.07983,-2.88409,0.09155677396537529,7.57208,-1.55483,0.41481929098290404,6.86379,0.34082,0.08852870893727409,7.38274,2.27212,0.17141067661247503,9.47103,3.4714,0.009292867662096851,11.79944,3.66223,0.11586247305770861,13.51245,4.01723,0.29946657059012816,15.64535,4.89565,0.003726199239201988,17.46411,4.07115,0.5721176279869923
3680,9.08195,-2.87885,0.04406763786883307,7.55256,-1.50651,0.2733015912067026,6.96724,0.51606,0.07773926916816327,7.52173,2.47739,0.003226069968510941,9.6817,3.3536,0.0910732461483614,11.74553,3.6606,0.027499550136362284,13.48625,4.00974,0.0002442997316342882,15.52514,4.67348,0.011491093947171665,17.51117,4.0705,0.000589981859724771
3700,9.07864,-2.88364,0.03622902861207904,7.54353,-1.50697,0.1204124289619426,6.967,0.51816,0.14776709840599056,7.52178,2.47734,0.0005614596623417433,9.68706,3.35014,0.0010557261996714162,11.51178,3.61463,0.0022088780065315805,13.50022,4.25542,0.04133678915506684,15.52508,4.67496,0.00891701962743269,17.40334,4.15414,1.5323466049136456
3720,8.92292,-2.88224,0.12031044658441244,7.50329,-1.43434,0.4794252267889697,6.96928,0.52107,0.030345085110798843,7.75242,2.61861,0.3949764130812332,9.67969,3.34953,0.29902060921044815,11.51146,3.61453,0.0007642675144291151,13.49927,4.25849,0.0031469089838198354,15.4108,4.47271,0.22018522849949684,17.32001,4.23086,0.016339427704839128
3740,8.91597,-2.88089,0.14902732546494316,7.44528,-1.32358,0.25847336433387014,7.07352,0.69529,0.08840762619255883,7.72222,2.62966,0.1176868898387103,9.67049,3.59822,0.0016566215472654043,11.75223,3.67048,0.0037471725412443753,13.3206,4.09838,0.0956656518980185,15.40301,4.4554,0.003500950745813947,17.31401,4.23209,0.019925369022464407
3760,8.7891,-2.87853,0.4237098659498903,7.42697,-1.30074,0.2503135716816249,7.06797,0.69555,0.05463094405677267,7.74266,2.61801,0.9928054482080292,9.67055,3.59818,0.002595973973830669,11.75226,3.67052,0.0016058616746537104,13.31488,4.09454,0.01208885746532239,15.40043,4.45268,0.4516844724731034,17.4505,4.13298,1.0465089983569609
3780,8.75263,-2.88141,0.01888211926955686,7.386,-1.22941,0.034112913660951164,7.1582,0.83817,0.07298545341280469,7.97096,2.58802,0.005607809583886051,9.67418,3.8453,0.014006964617880905,11.52136,3.64806,0.4446222980386947,13.3136,4.09546,0.3615179458126886,15.30604,4.22583,0.005153477420986606,17.53305,4.10959,0.006554787484726921
3800,8.72654,-2.88588,1.057684414051379,7.33637,-1.14628,0.17857168854653602,7.15524,0.83939,0.06697142350970327,7.9738,2.58581,0.43928673607429997,9.67328,3.84618,0.000491932923570073,11.50379,3.64581,0.0015634591207799586,13.14619,4.27036,0.058558430917744764,15.30438,4.22571,0.0051062925569088,17.46643,4.11682,1.5818358710761333
3820,8.61026,-2.88508,0.06807358751157441,7.31587,-1.10814,0.07219977257076494,7.22358,0.95446,0.05891891701976723,8.15718,2.56849,0.0848807494904462,9.60917,3.60516,0.004417580291701775,11.72633,3.65596,0.2829463265429901,13.1493,4.27048,0.038035469190763636,15.23904,3.98502,0.0023659466389041595,17.28123,4.12336,0.0009227129057940964
3840,8.60448,-2.88472,0.566339415304404,7.30802,-1.09238,0.3809535060053915,7.22424,0.95463,0.06169231419675137,8.15822,2.56874,0.08247650079749116,9.6095,3.60515,0.002786067035027968,11.74277,3.65625,0.09105761982140273,13.23942,4.24628,1.8078575646536197,15.23923,3.98491,0.026492883392482847,17.25483,4.13846,1.102381108335324
3860,8.37903,-2.84965,0.3605693532122328,7.26424,-1.00703,0.3108510940267032,7.26285,1.02301,0.15263651071295894,8.14611,2.54473,0.28088386048586134,9.8537,3.57343,0.03735970766738688,11.74695,3.65797,0.008919002362724507,13.38883,4.23161,0.0011744494465612584,15.20385,3.73887,0.009672222660333431,17.03462,4.16853,0.0004783399341825979
3880,8.29709,-2.79296,0.12003328065290216,7.24812,-0.98389,0.015924385685481168,7.26512,1.0253,0.018635201974217707,8.14695,2.54491,0.08626965936680285,9.85587,3.57275,0.0018084517884326848,11.52217,3.74485,0.03222791258530211,13.61899,4.15192,0.04523215152627593,15.20496,3.73755,0.004030976593034193,17.05504,4.13723,1.2080727829544227
3900,8.17391,-2.59375,0.6062367793046226,7.23592,-0.96082,0.4960043485659036,7.26422,1.02532,0.17206159973979873,8.1434,2.53663,0.32030172551930364,9.85446,3.57665,0.3911147086011782,11.5195,3.74555,0.00046410853306800756,13.62292,4.15091,0.0024994716650053803,15.22873,3.5283,0.46722763344494,17.24303,4.04837,0.0921480759984299
3920,8.1473,-2.5519,0.02292523085061886,7.18297,-0.87599,0.3235045335042736,7.27877,1.0494,0.020694375486824894,8.14262,2.53923,0.06085898521616316,9.85539,3.82104,0.0005265699129667963,11.76451,3.78261,0.009176972074993196,13.46488,3.99726,0.34553692454236123,15.22946,3.48963,0.0009388896303784011,17.24438,4.04431,0.032116178556567676
3940,8.03711,-2.36412,0.02722805758499203,7.14282,-0.81392,0.01448399615846749,7.28032,1.05095,0.009951545389964863,8.15898,2.57203,0.10869474791196607,9.85187,3.81534,0.03229262378861966,11.76549,3.78273,0.0007161062282502837,13.44371,3.97833,0.0029590915842031907,15.46637,3.47384,0.11348758217712455,17.08308,3.86001,0.0014227398016550608
3960,8.03754,-2.36314,0.1143795352786661,7.14169,-0.81331,0.09284935180503785,7.29058,1.06389,0.18724885807879568,8.15978,2.57198,0.14144720979288014,9.86202,3.57185,0.016743949949213736,11.76594,3.83572,1.184386710317027,13.44425,3.97492,0.35284233149308614,15.47559,3.47366,0.0029592517162043987,17.08286,3.8599,0.0008841233910233105
3980,7.96368,-2.23463,0.19773547705416517,7.09004,-0.71505,0.21814169178693818,7.28269,1.06037,0.18422114334858458,8.1894,2.62107,0.2762528176881909,9.86317,3.5711,0.0018024254484022206,11.7666,4.03232,0.0004585163016104552,13.34274,3.75043,0.0016753511176334811,15.46823,3.47578,0.028027889280150563,17.31636,3.7888,0.05837437880081395
4000,7.96372,-2.22645,0.28962730401037357,7.08958,-0.70614,0.3047367793705149,7.29444,1.06743,0.17800386739818064,8.19796,2.62285,0.3898465190830131,9.90948,3.33282,0.08463386415654864,11.76741,4.02246,0.6280194748250844,13.34058,3.75052,0.00824202486906794,15.23533,3.51874,0.022938142780508052,17.31964,3.78814,0.0022429811785808565
4020,7.96128,-2.22038,0.44200910176633335,7.07211,-0.67306,0.21683468075439719,7.29334,1.06741,0.15355335240220114,8.19529,2.62364,0.007029221901265479,9.9103,3.32568,0.00122706658376965,11.85921,3.80469,0.04789007354984757,13.28504,3.51388,0.08110873671148662,15.23129,3.51933,0.010147550538486302,17.22005,3.71517,1.7447434897056426
4040,7.92337,-2.1555,0.1429429280181701,7.03636,-0.60844,0.1650336505704154,7.29783,1.07138,0.05787228694021383,8.19402,2.60843,0.21106924157679602,10.05574,3.35469,1.237205499698123,11.8586,3.80028,0.0032272114481633318,13.28616,3.50717,0.004261911042281572,15.46137,3.47327,0.13729985375377685,17.14654,3.60776,0.0008886666484218759
4060,7.92363,-2.15471,0.04005339923357927,7.01927,-0.57447,0.05194840023132694,7.29271,1.0718,0.024345709988195626,8.19731,2.62148,0.05717483812334295,10.1537,3.36132,0.014394800256047035,11.73899,3.58952,0.07537430497420404,13.35343,3.28649,0.2396456115978435,15.47378,3.47191,0.004933816580624047,17.14678,3.60657,0.3360851048929766
4080,7.90049,-2.1108,0.3136561514990808,7.02048,-0.57343,0.1548954428877464,7.29283,1.07196,0.02007050803371417,8.21375,2.64955,0.12195437687972506,10.15644,3.36272,0.1600934901686745,11.73631,3.584,0.0029955419911738166,13.35593,3.26731,0.007767165695259467,15.46848,3.48068,0.5071630291107555,17.36771,3.53704,0.1994242003725755
4100,7.87421,-2.06949,0.021531377653170165,7.00715,-0.55464,0.19071963475445963,7.2963,1.07815,0.00593000791460747,8.22503,2.66828,0.03600390997292049,10.39287,3.36716,0.10176917552436346,11.92337,3.49009,0.5007807335974985,13.47836,3.16357,1.3559409113023138,15.46741,3.718,0.036365500764114544,17.38233,3.53441,0.015114398543577254
4120,7.84428,-2.0156,0.05306558069308537,6.98186,-0.51045,0.046938666166694946,7.29689,1.07837,0.06811455301749701,8.25464,2.71709,0.09642881964263207,10.40065,3.36709,0.0696535023932466,11.96206,3.4773,0.003671303556983847,13.50133,3.06425,0.008020291168608631,15.47523,3.70502,0.8297099889773336,17.47042,3.30638,0.054638897357320804
4140,7.8431,-2.01925,0.03786455569392072,6.97633,-0.51179,0.006035127452047704,7.32359,1.12555,0.25144874653468996,8.25389,2.72127,0.009023175650774661,10.43488,3.3257,0.44922135570025357,12.01088,3.44863,1.2084148669216608,13.51193,3.05828,0.7470409819132017,15.53322,3.51092,0.473481809418296,17.47225,3.30227,0.009520654412155022
4160,7.83684,-2.00572,0.1794633430944477,6.9635,-0.47995,0.04167645327640447,7.33281,1.14221,0.012009808961513229,8.27591,2.75393,0.18256597198099364,10.60931,3.31859,0.3836525401714083,12.19779,3.42496,0.10750895546109396,13.68759,2.91402,0.14149575571595413,15.54193,3.48295,0.11931120225173597,17.56558,3.23307,1.3187788271363174
4180,7.81046,-1.96364,0.22633047120817168,6.96279,-0.48551,0.3366864072359794,7.36222,1.19319,0.18543364966190162,8.28396,2.77332,0.40849407481393757,10.36183,3.27238,0.33467036144566686,12.29703,3.37638,1.4144127230715624,13.69812,2.90506,0.03179547476986263,15.74736,3.34601,0.016904667054490605,17.70129,3.20631,0.006107876082207198
4200,7.80777,-1.95627,0.26148628025104487,6.95831,-0.47467,0.1711254059463159,7.37145,1.20529,0.0834162833860639,8.29638,2.78427,0.172034777046511,10.36825,3.26536,0.047033821031634955,12.4243,3.35861,0.24911402256989032,13.8924,2.94619,1.1499363148601405,15.74893,3.34558,0.018663500249989317,17.70983,3.18916,0.8383978456474769
4220,7.7898,-1.92629,0.02463028872891605,6.93939,-0.44129,0.031379699583710674,7.37308,1.21039,0.3726349942730856,8.43994,2.87583,0.8144603992850267,10.38196,3.25277,0.8660434099255746,12.44435,3.35603,0.0025665332627630836,13.94243,2.95452,0.003116788466632229,15.95603,3.2263,0.1218956493753424,17.83667,3.00294,0.061976045977209474
4240,7.78815,-1.92105,0.06853387646370697,6.93356,-0.43044,0.09002526253924377,7.41465,1.2792,0.03885512323711584,8.54391,2.87906,0.04471064775613751,10.58078,3.14249,0.07763764480525906,12.65551,3.2671,0.22470435800311683,13.95381,3.09973,1.3305394359180354,15.96503,3.222,0.008605063806255187,17.8406,2.99785,0.3311226972146581
4260,7.78399,-1.91652,0.10615461212626431,6.92603,-0.413,0.2038203095457931,7.41416,1.28053,0.04613741303828261,8.5846,2.88405,1.1339807501028683,10.58804,3.13793,0.4496860818297508,12.66986,3.26483,0.051566155506334796,13.95522,3.18478,0.23140351807853954,15.9755,3.21042,0.7868277706514643,17.95716,2.95267,1.4924006892065314
4280,7.75901,-1.8775,0.21853729111910702,6.90417,-0.38517,0.5161389201719963,7.46005,1.36068,0.2157155937982197,8.76291,2.88592,0.09392475687833633,10.79742,3.02517,0.10121794507748469,12.85964,3.14827,0.33002360080687954,14.07166,3.1791,1.8133000207046668,16.1757,3.10563,0.10077292547553009,18.07575,2.94009,0.014028850606732037
4300,7.74517,-1.86116,0.2666906104353638,6.88697,-0.36908,0.32019808617815465,7.45671,1.36192,0.19931091507715917,8.82287,2.88518,1.2144148673308421,10.80302,3.02309,0.012960291642240506,12.88068,3.14346,0.0703624316804196,14.24288,3.17301,0.8187661688952388,16.20575,3.07863,1.1876211874617804,18.15064,2.84973,1.4723102393011174
4320,7.72237,-1.82768,0.044479104867625435,6.85775,-0.32792,0.010895461633737008,7.51904,1.46269,0.11787882998509804,8.96587,2.88454,0.04972140682027975,11.04069,2.984,0.07756865862928787,12.87932,3.19092,1.1325440013978212,14.2456,3.15633,1.25680067167162,16.39211,2.98293,0.03769065480763987,18.26656,2.78252,0.022749496004522488
4340,7.71839,-1.82149,0.24961837165880515,6.84137,-0.30034,0.39732771434105163,7.51906,1.466,0.19445858237320343,8.98039,2.88454,0.459507970580272,11.04664,2.98361,0.011691345678782779,12.87873,3.36604,0.3301003264232271,14.47062,3.10287,0.5127066457102051,16.39596,2.9816,0.0010286834294818718,18.30615,2.76361,0.960744540877001
4360,7.68833,-1.76523,0.15991938132164815,6.79306,-0.21502,0.11343090697326433,7.54602,1.50767,1.1081422386080426,9.14498,2.88131,0.12281041444449196,11.01839,2.95792,1.2060566393826861,12.88061,3.39388,0.3445904472363884,14.46431,3.09584,0.01043933525452266,16.61637,2.91856,0.2288817473298543,18.50447,2.74998,0.11065000272424338
4380,7.67406,-1.73977,0.41579366276168245,6.76408,-0.15642,0.40281454584170373,7.60389,1.61009,0.16410346205528303,9.15122,2.88769,0.022771385364618913,10.93652,2.88309,0.1078308429743271,12.8976,3.62504,0.16816580477353174,14.70188,3.01297,0.04896520943563557,16.63673,2.91557,0.017384928535704863,18.64166,2.63581,0.9067232611195176
4400,7.63924,-1.67306,0.3438256062272936,6.74064,-0.09348,0.5646106049487616,7.60868,1.61027,0.4307406154968379,9.12667,2.87836,0.11839252610449494,10.93117,2.88048,0.31117021231100045,12.89811,3.63679,0.028193186036522416,14.69961,3.01032,0.005330613166974165,16.71942,2.91055,1.5562807021929848,18.69891,2.60825,0.1475969630679414
4420,7.62296,-1.64756,0.15228674462591332,6.72114,0.01142,0.757146743124926,7.66682,1.7146,0.09601738129897527,9.12222,2.88215,0.09588243299562599,10.90693,2.88273,0.10467714991123989,12.90022,3.87253,0.14114009308423062,14.71002,3.14028,1.4910467985429872,16.88184,2.90891,0.022994215191226332,18.71211,2.60143,0.3423228026729556
4440,7.53717,-1.5013,0.018885772140046938,6.74001,0.08122,0.18355467122187044,7.69231,1.75097,0.00475387997221443,9.32329,2.87748,0.05833644174700163,10.9162,2.88122,0.5905452793311337,12.89947,3.88446,0.008321741816007616,14.71156,3.25971,0.0071320528508481565,16.78532,2.87246,1.598485425531422,18.95259,2.55732,0.0016691020387918944
4460,7.53171,-1.4992,0.12004760238293533,6.79198,0.19957,0.16084875059153178,7.74965,1.86045,0.06039638310013533,9.32834,2.88353,0.16671916917703877,11.02437,2.88208,0.15225873567227044,12.72431,3.71348,0.054662577649269795,14.75861,3.49516,0.11454928785537886,16.64314,2.85501,0.006940955110119098,18.84222,2.55952,0.6328914886172987
4480,7.46572,-1.38514,0.03446599148586183,6.81135,0.23159,0.2610457963581812,7.76962,1.89471,0.07850183909577757,9.52337,2.88102,0.12863464522419987,11.02588,2.88175,0.016245226375131528,12.72049,3.71082,0.0010213188324342802,14.75992,3.5047,0.0021299818004422407,16.65349,3.00115,1.3422251903245648,18.68301,2.53051,0.16075927525427092
4500,7.4631,-1.38256,0.02424229987937022,6.84002,0.29166,0.2318567466279355,7.83039,2.01001,0.058816239204478586,9.53445,2.88491,0.035693026455139706,11.27235,2.90093,0.02662784326262851,12.92138,3.66718,0.5340626008309118,14.76252,3.50501,0.34791795480838683,16.65612,3.10384,0.004227113857085786,18.69595,2.53077,0.0015883322574107741
4520,7.44954,-1.35411,0.7566873825372937,6.8812,0.3524,0.1398667351507067,7.83826,2.01524,0.2546441487517976,9.54905,2.88327,0.48573896914526227,11.27385,2.90097,0.0034261025302972144,12.95934,3.66225,0.08715559559975809,14.93757,3.50617,0.8421969283938507,16.65672,3.1041,0.014037052103344444,18.5901,2.55965,1.8259811069706915
4540,7.42203,-1.30514,0.04342136545290945,6.89697,0.37525,0.2270689113341715,7.89544,2.10715,0.17484417301335237,9.73499,2.8797,0.12360900311909687,11.50873,2.90012,0.18090126188317993,13.18896,3.62245,0.2443456002950639,14.98544,3.5066,0.009213359394456177,16.7429,3.32548,0.1482575495709564,18.44717,2.57546,0.025046202164513507
4560,7.40464,-1.27737,0.5682136755272968,6.95427,0.482,0.07668625397994107,7.92172,2.1634,0.21025304303699444,9.74113,2.88429,0.01284179912469193,11.52397,2.89995,0.006781053017582953,13.2089,3.62045,0.0014408590203503074,14.82849,3.70063,0.012210481349386702,16.74527,3.3376,0.005728057952409265,18.58392,2.55896,1.3377251456401191
4580,7.3483,-1.17173,0.2625951153472444,6.97323,0.503,0.44127885102526077,7.97497,2.24335,0.2757396794961297,9.78058,2.88108,0.26582390321657645,11.73462,2.90679,0.46051921561282033,13.20788,3.62027,0.0055027262896706125,14.82834,3.70141,0.0029565372165829334,16.87046,3.52011,0.3422425183608442,18.69167,2.55679,0.038812323592499434
4600,7.34196,-1.16542,0.003967937935071389,7.02564,0.61099,0.06143588521663485,7.97577,2.25395,0.03780802334968326,9.78263,2.8851,0.08049343363264089,11.77254,2.90746,0.005774389552832458,13.2121,3.86199,0.09762799459598251,14.74603,3.91907,0.18818794278993506,16.87996,3.54641,0.0060393301923659425,18.68404,2.56317,0.5636847382786649
4620,7.28271,-1.06292,0.15390043745405416,7.03568,0.61782,0.23009022297754847,7.98126,2.25794,0.20694250347400134,9.83911,2.88077,1.0829443659210967,11.77347,2.90515,0.3535840616954661,13.21235,3.86999,0.0035795055586884967,14.74135,3.93336,0.005001911757450866,16.88558,3.57732,0.9789087431560388,18.55494,2.75118,0.14057776733273408
4640,7.27593,-1.05227,0.10270238696703207,7.11422,0.75791,0.15208305704875885,8.06254,2.40431,0.04283838139416514,10.03019,2.88229,0.009827970716485052,12.0146,2.85096,0.001024714041899009,13.4356,3.75793,0.009081429569098447,15.02561,3.89438,0.35216312795217913,16.9658,3.78103,0.004188603972712223,18.54707,2.7627,0.01697080379102723
