Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4660,6.96644,-0.50585,0.03485148657375054,7.37267,1.20316,0.10165659440122517,8.23971,2.69487,0.1070864187453282,10.43311,2.89519,0.4733401845922425,12.43078,3.14612,0.0004247032745785054,14.53886,3.75425,0.06039199202052993,16.66951,3.93432,0.061635366752606315,18.65881,4.23798,0.10973015852380541,20.1493,3.03712,0.03266622675020608
4680,6.96243,-0.50561,0.026205998943068583,7.37419,1.21151,0.1310254007733355,8.24133,2.71175,0.07285907392011606,10.21548,2.88401,0.06702350476396854,12.4404,3.30479,1.2343213359215615,14.5393,3.75931,0.00512743692495673,16.67449,3.93349,0.0008838753523249356,18.66468,4.24471,0.001025283821168016,20.15949,3.05137,0.8313941107890424
4700,6.94374,-0.47139,0.171579848673134,7.38693,1.22782,0.18211933251691836,8.24179,2.70001,0.2236006514887598,10.21874,2.88737,0.037862882152593993,12.44169,3.39575,0.0001877859814609006,14.52688,4.00806,0.001729031327081936,16.67153,4.18171,0.016038073724817598,18.75187,4.03889,0.3128508460455652,20.37142,3.155,0.005138689570566129
4720,6.9454,-0.47141,0.029005301054835238,7.38668,1.23155,0.045432877702941854,8.25622,2.73421,0.09724654359366618,10.2325,3.12463,0.0891038371759442,12.32833,3.41069,1.6150673119744543,14.52625,4.00812,0.00814740378069665,16.67179,4.18306,0.0016475423422742256,18.76053,4.01471,0.008003537420272874,20.37235,3.1523,0.368597457501554
4740,6.94796,-0.4702,0.0679089266168584,7.39543,1.24108,0.13119862509549915,8.26309,2.73749,0.12285439954552987,10.23175,3.12981,0.0264846969776307,12.23375,3.41397,0.46327896939497865,14.49918,4.02594,0.7724775553819199,16.67383,4.19287,0.5180537755105581,18.76086,4.01425,0.004576088582415515,20.44512,3.11023,1.2628570387909337
4760,6.94145,-0.4654,0.08402399388349843,7.39513,1.24878,0.08775946414621381,8.27423,2.76288,0.15817741413528164,10.47295,3.10568,0.05826272016131432,12.34997,3.45502,1.5294005031117526,14.46232,4.24822,0.012734188115442108,16.67849,4.43127,0.004822073835571805,18.84409,3.78102,0.0037919794324673454,20.61126,3.09,0.010282672044069255
4780,6.94224,-0.46521,0.0033457252849606904,7.39922,1.25357,0.08371450988249625,8.30218,2.79174,0.1120052849941792,10.47808,3.10581,0.0022032159961456873,12.44174,3.49396,0.05115107266075221,14.446,4.47855,0.2078452642823718,16.68087,4.42331,0.4766028097863126,18.84552,3.7802,0.0031645915682419856,20.84644,3.13362,0.10092563232334129
4800,6.9283,-0.43501,0.0027589281018747013,7.40346,1.25404,0.018002162189782733,8.32456,2.81115,0.26110121873199466,10.45455,3.09433,0.9848791482453588,12.43728,3.49458,0.026119765302263225,14.44669,4.49517,0.0010984293102697898,16.78361,4.21102,0.027884850799077387,18.61019,3.81213,0.09722527453856679,20.84021,3.13487,0.15142015257462807
4820,6.92431,-0.43483,0.00331017899206635,7.40678,1.26351,0.016273452241537856,8.35992,2.83899,0.04553328147563789,10.29413,3.04595,0.19458650568996155,12.65451,3.6128,0.009523232940569842,14.59298,4.66313,0.4132516989673049,16.77641,4.2123,0.042660159274162904,18.59936,3.81315,0.0006944791119823301,20.59186,3.21401,0.06858681366555303
4840,6.92043,-0.42951,0.18996858869223052,7.40579,1.26448,0.18444343253936418,8.38891,2.8587,0.31023997341125115,10.34363,3.05605,0.6288244191227208,12.65527,3.6132,0.0037382865741572052,14.59116,4.69786,0.0011763218733006804,16.54227,4.23725,0.007350319013682866,18.80976,3.75848,0.34374959584726317,20.59869,3.21474,0.004993231089415034
4860,6.91952,-0.42902,0.005056038337079608,7.42575,1.29709,0.038300267911434684,8.63496,2.87385,0.016148907090004654,10.54651,3.29445,0.5658550010327235,12.82258,3.79403,0.013062599253277025,14.59386,4.69655,0.006018189188952244,16.54286,4.23708,0.0009702340554886706,18.83906,3.75525,0.0059699889182519925,20.77902,3.10418,0.44425146030706597
4880,6.89668,-0.38706,0.03676228825659132,7.42535,1.30009,0.06919993891469008,8.63523,2.86995,0.010364077436438987,10.43446,3.29547,0.3191082204629597,12.82304,3.79437,0.005051490717562155,14.75236,4.50757,0.007300578142151631,16.57268,4.47102,0.15813335718087554,18.82735,3.8377,1.569934412677111,20.81324,3.09106,0.00203426984094494
4900,6.88921,-0.384,0.03853963566454757,7.43091,1.31321,0.05692917580638055,8.81673,2.88527,0.022184108539800712,10.61131,3.46442,0.005812246910770903,12.61351,3.67917,0.08585473219330862,14.75063,4.50639,0.003521625099130313,16.57211,4.48458,0.00030989399058888083,18.82591,4.00435,0.008191606700583425,20.7963,3.1001,0.6218272487351617
4920,6.88768,-0.37917,0.19060398496576217,7.46768,1.37764,0.060822998798654646,8.81841,2.88587,0.0943638447250439,10.61105,3.46437,0.00047912416605855193,12.60589,3.67576,0.012725636162462852,14.55764,4.39427,0.4882996660147055,16.645,4.52011,1.528564473465404,18.82255,4.00523,0.087697045000093,20.56316,3.15053,0.06335603664356516
4940,6.84197,-0.29976,0.08177272936338248,7.46994,1.37731,0.2817477338491388,8.92735,2.88429,0.06157791773024171,10.85703,3.44417,0.030351229287034726,12.69696,3.69189,1.6918745685507748,14.54076,4.37343,0.007453633746321026,16.73802,4.66859,0.0030616352990883314,18.72844,4.23464,0.004636057964772984,20.56437,3.15349,0.037487995650885154
4960,6.84033,-0.29802,0.03496561913295333,7.54716,1.51562,0.2566306801970668,8.93002,2.88604,0.040665789492616455,10.86063,3.44432,0.00019182193919326784,12.8521,3.69762,0.018190589721525364,14.59164,4.37527,1.3208480114113104,16.74692,4.67625,0.5923782129260734,18.72666,4.23608,0.010235583330112265,20.40834,3.34462,0.01969174945214962
4980,6.7924,-0.19736,0.5140576175583326,7.55239,1.51719,0.004314627924196161,8.93291,2.87323,0.25830856119390005,10.86227,3.45414,0.5429402151226859,12.85428,3.69818,0.015356642809136914,14.80211,4.37508,0.12038513056052559,16.88611,4.84784,0.18118584506122834,18.63449,4.43347,0.3715127721337845,20.40688,3.34672,0.006167471285490596
5000,6.76342,-0.16341,0.14458472532385433,7.61466,1.63177,0.2877386332134946,9.06219,2.88672,0.1190346143609416,10.86706,3.67996,0.1658740249727806,13.07685,3.73635,0.24970043007529347,14.80226,4.37948,0.343887432287737,16.89464,4.85983,0.007069351058545383,18.62649,4.46312,0.016705878775746055,20.31115,3.5528,0.28492603415957257
5020,6.75557,-0.14046,0.4229999341206986,7.62412,1.64525,0.09722895117061962,9.06873,2.8833,0.018090726059056036,10.87378,3.68911,0.531136373347564,13.09417,3.7377,0.04995311883007746,14.80876,4.54404,1.1368874411874104,16.93977,4.96804,1.3826411188716552,18.58836,4.52223,1.2429683096912456,20.30411,3.57146,0.05166916639824388
5040,6.71337,-0.02003,0.11170194200643029,7.65822,1.70524,1.0946367399302843,9.22059,2.88064,0.13353118998180535,10.981,3.89587,0.14836252100553096,13.0861,3.85296,1.6466942049400635,14.8129,4.6221,0.0625645855803554,17.01803,5.07016,0.0385033000616944,18.55958,4.69799,0.06459167119350226,20.22728,3.66447,1.7073316240740117
5060,6.76975,0.15463,0.08192434421392329,7.70335,1.77547,0.05121315518273741,9.23054,2.87929,0.02334845422631697,10.98412,3.90779,0.015158417441777343,13.08528,3.98748,0.010845392570033086,14.93939,4.83263,0.04569304569955905,17.06076,5.30304,0.1490997726977184,18.57152,4.68827,0.8706004622339629,20.17286,3.7893,0.010805064787947639
5080,6.83703,0.27494,0.3731610268860418,7.73298,1.83319,0.023662419100763037,9.47684,2.91258,0.007923811335483208,11.14579,4.0967,0.0029315527717978396,13.1131,4.23577,0.012716513329643351,14.94069,4.83695,0.0004243860042668655,17.06312,5.3152,0.0008539694861114674,18.77605,4.5799,0.0036337380270346437,20.35493,3.70995,0.6187025087065733
5100,6.89972,0.39382,0.27773225455654055,7.56343,2.00799,0.010072166357350589,9.47719,2.91252,5.948419851917519e-05,11.14603,4.09695,0.00025633307930629637,13.11515,4.23771,0.0003183425884837103,15.12254,5.0035,0.009772026791653782,16.95055,5.1535,0.6483251143910473,18.77519,4.58024,0.008377277561250696,20.40577,3.70004,0.002639436643937598
5120,6.936,0.45335,0.15748643128384407,7.5631,2.00927,0.0056809288875733915,9.50016,2.93025,0.7018615320795268,11.18866,4.02667,1.608792808992447,13.11904,4.24123,0.5247480110240474,15.12266,5.00425,0.0013707362208933975,16.92492,5.10858,0.008686432843844833,19.0083,4.57229,0.17047029819340825,20.40635,3.6999,0.0010775092659047192
5140,6.96617,0.50601,0.021063878900296103,7.51234,2.24518,0.1121542482043681,9.71581,2.94722,0.048656532307156324,11.24028,3.86699,0.026522410163620627,13.20773,4.46662,0.04873577235084624,15.29029,5.15184,0.29220921124440496,16.95128,5.09362,1.0999369148304787,19.02262,4.57199,0.0042783349530934245,20.63264,3.61202,0.07130565705462699
5160,7.03088,0.62401,0.24860485542104327,7.50583,2.25254,0.0018704769522840945,9.72018,2.93712,0.2545742750499578,11.31381,3.88378,1.5885877399695083,13.20961,4.47072,0.03746125658698024,15.3106,5.16458,0.006190580775490396,17.1668,5.04739,0.001898902302269779,18.80759,4.62411,0.3142573236828885,20.63762,3.61106,0.006115787748491499
5180,7.08129,0.714,0.2841133815511226,7.80568,2.4441,0.6887477707684588,9.96236,2.91767,0.037297834398618,11.4907,3.89407,0.0011048277350743365,13.35467,4.67456,0.010234470727264926,15.46836,5.29078,0.5671281932966091,17.16642,5.04743,0.001558684545526254,18.77965,4.62808,0.0014333206408585768,20.47684,3.79718,0.058799782652531496
5200,7.15619,0.84461,0.21783781289134127,7.7952,2.46524,0.7046486112794328,9.96513,2.91782,0.0018147291063532682,11.49418,3.8968,0.4993138201852941,13.35567,4.67495,0.0011988870190590298,15.50816,5.31155,0.027456215171986466,17.16906,5.26776,0.3503687325502736,18.78238,4.63752,0.5431853636718589,20.47418,3.80129,0.005348130322866361
5220,7.16335,0.85193,0.15266164935124832,7.70857,2.46999,1.014921523995324,10.01655,2.883,0.13948614050075958,11.73765,3.92779,0.01546603225576208,13.60349,4.71688,0.0228881822516358,15.51231,5.31321,0.002141353211861223,17.16928,5.29723,0.001198672190009962,18.78663,4.87581,0.013898410202780417,20.34015,3.69314,1.061182798950095
5240,7.21304,0.93848,0.10239006688676625,7.98259,2.48375,0.6764313529313848,10.19814,2.88547,0.11613331243124488,11.74011,3.9285,0.000433836963035118,13.6039,4.71828,0.00017881398832585713,15.71587,5.4498,0.011583279396546221,17.38266,5.18882,0.1291651286311982,18.79151,4.87018,0.4942329075155813,20.3007,3.62131,0.0020341163341987974
5260,7.22115,0.95246,0.31016326043509845,7.93381,2.48488,0.08212783237108669,10.18228,3.10935,0.2640610205391484,11.98581,3.96461,0.023172642364267367,13.85744,4.7574,0.07306866998828396,15.71872,5.45072,0.007682564279819536,17.39279,5.18449,0.0005099547774093479,18.99468,4.74057,0.011591295818645434,20.30271,3.61952,0.3478235079563376
5280,7.21886,0.95215,0.1969414500218433,8.07476,2.51046,1.86355201908239,10.1826,3.12565,0.07383595279283472,11.98726,3.96485,0.005172943576897784,13.85325,4.75892,0.016887501306938068,15.75371,5.49363,1.2554506697921397,17.42374,5.15613,1.3323520729873615,18.99566,4.73991,0.008401031348514781,20.39872,3.56168,1.5861073107841186
5300,7.23342,0.95987,0.15202921004211423,8.14,2.5268,0.09775797744973114,10.1742,3.14046,0.6570329139573124,12.01328,3.95889,0.8637299583462773,13.85573,4.76069,0.3570677795857507,15.85611,5.54909,0.9721239964080401,17.53465,5.07705,0.8682918495221345,19.0629,4.6761,1.7464688129899215,20.4923,3.5401,0.515367354320583
5320,7.2311,0.95566,0.11903412107919287,8.14893,2.54595,0.040062848437716764,10.15411,3.35226,0.2881879657484336,12.21567,3.95281,0.2419274977460561,14.08965,4.76504,0.1535013408633219,15.88604,5.5771,0.6613849031340594,17.60398,5.03118,0.8750102613744236,19.19288,4.60126,0.11760375294313738,20.69253,3.44344,0.32012703076689064
5340,7.25299,1.00476,0.09052149053939659,8.14505,2.54869,0.18717533677039588,10.33809,3.2826,0.5004592185628609,12.16683,3.71315,0.021557826405368685,14.09875,4.76344,0.016415934065927146,15.88024,5.80616,0.0050400199606217486,17.77307,4.87728,0.005142390765705319,19.39665,4.45352,0.0012405908339276198,20.71751,3.43274,0.009979403478773338
5360,7.25945,1.01542,0.036931166653053585,8.17994,2.79689,0.007159078772332238,10.37863,3.27439,0.0005549866294379024,12.16602,3.71033,0.00014194907518902048,14.00769,4.53488,0.008110943375042385,15.86631,5.54166,1.145735851292244,17.7689,4.87854,0.01768060726065131,19.39796,4.45302,0.004911954234874908,20.9507,3.3468,0.002604547478860765
5380,7.39245,1.24145,0.23766214730081275,8.18075,2.79931,0.005313773092571091,10.36544,3.27172,0.042221465904144787,12.16439,3.50465,0.5160687980809722,14.00658,4.53389,0.003174673967977876,15.86621,5.54499,0.10084290724140704,17.94145,5.05264,0.06894833024943943,19.57673,4.30405,0.19624126226962843,20.95205,3.34602,0.0011874901403863755
5400,7.3867,1.22515,0.11658162758850683,8.35498,2.83748,1.0550164042644836,10.36275,3.52183,0.014612993454348333,12.16645,3.46278,0.004260461859546902,14.24275,4.53349,0.12037489647484942,15.86998,5.55167,0.02647000527654553,17.94569,5.05614,0.00012207205636493145,19.59105,4.29332,0.0025145283092028515,21.17251,3.26024,0.14444353507682106
5420,7.44698,1.33455,0.6664259223588431,8.42987,2.87255,0.02644035181534609,10.36435,3.52313,0.0022233239028904466,12.17247,3.46555,0.11118372457880867,14.25385,4.53377,0.00038989954675817647,16.08165,5.43105,0.014551651099038304,17.77226,5.07804,0.8767318479638876,19.66902,4.22541,1.3471555096266403,21.18468,3.25736,0.008139839657176542
5440,7.45004,1.35059,0.19474600831289088,8.43152,2.87416,0.05754311680184791,10.37944,3.28614,0.15369950913857722,12.34747,3.29003,0.007766723024537696,14.23534,4.51687,1.046848190628132,16.08286,5.43023,0.0013678841762146377,17.70102,5.07997,0.0003525013325010039,19.80736,4.17837,0.0008191622486012354,21.18776,3.25453,0.4035579351798302
5460,7.46172,1.36236,0.5682809778496437,8.67607,2.87784,0.08650647864581523,10.38133,3.27364,0.000809127811734041,12.34574,3.2885,0.0016293451018059286,14.14959,4.30998,0.005341912936199252,16.0767,5.59886,0.9370567098304199,17.71602,5.083,0.41106268761990955,19.80837,4.17772,0.0010102942465501873,21.41705,3.16895,0.015349029210359879
5480,7.52956,1.47774,0.055998926847522126,8.67908,2.87628,0.0249222861925759,10.43058,3.17945,1.6188687020511694,12.48548,3.4009,0.8471698314993416,14.15758,4.31195,0.544089400289508,16.07665,5.67563,0.015529167907088725,17.73389,5.3158,0.13775558538059562,19.87952,4.07159,0.05183881520290146,21.4185,3.16822,0.001016561786133385
5500,7.53569,1.49439,0.12043488203642147,8.89543,2.88407,0.21849075596517986,10.45226,3.03521,0.02140782878922807,12.5453,3.43425,0.007599876975607106,14.20176,4.08362,0.18224711884806968,15.8854,5.7381,0.7209809282740124,17.81942,5.31563,0.9371946280722392,19.88782,4.0674,0.41551836334753245,21.64213,3.0808,0.09719712920140738
5520,7.60515,1.61602,0.1284924884542302,8.9118,2.88369,0.04081787264120837,10.59178,2.88286,0.14110783714024072,12.31904,3.3544,0.21745615054827724,14.21064,4.08074,0.05954066851864807,15.92184,5.75764,0.3700112449442154,18.00776,5.30288,0.003813522406853931,20.05617,3.98151,0.4091500887662031,21.65151,3.07831,0.001172807157459922
5540,7.61475,1.626,0.16464357517689282,9.11176,2.88097,0.1755115477787438,10.6029,2.87901,0.03812822071644397,12.31348,3.35307,0.0014300913186879418,14.37883,4.24222,0.03705295309176721,15.92512,5.69277,0.9930589783502953,18.00764,5.30242,0.046671848415472346,20.09108,3.98041,0.43210291771745973,21.87129,2.98712,0.1208170970036709
5560,7.70519,1.78644,0.06622444477922455,9.12651,2.88152,0.01577012162195536,10.60337,2.88058,0.009276364103342441,12.33183,3.36275,0.6330645105936774,14.38106,4.24207,0.004660243918110775,15.93046,5.48509,0.011445266201130684,18.24019,5.22257,0.0006704031759742889,19.89563,4.10183,0.05871401027260109,21.87918,2.98614,0.0019840668928388645
5580,7.70171,1.77719,0.08256190781559779,9.19342,2.88172,0.7875757217440055,10.77664,2.88028,0.04250319629954886,12.55162,3.42976,0.00043137511750448705,14.20215,4.41485,0.011451458382877857,15.93505,5.4822,0.03428345743125805,18.24017,5.2227,0.0006771442554308819,19.88986,4.10449,0.012152284958880604,21.65686,3.098,0.8926240848730603
5600,7.78226,1.91331,0.08702964638208446,9.33473,2.88095,0.0425073207089832,10.7767,2.87887,0.021072195154301483,12.55162,3.42991,0.006732231123388172,14.20297,4.41599,0.00040787806227589557,16.16701,5.40148,0.009027708513338093,18.44182,5.09379,0.09004418230065786,19.93053,4.07139,1.2430397134539632,21.66199,3.11644,0.01088098849800089
5620,7.80386,1.95193,0.08614187409533935,9.33599,2.88305,0.1016781011522807,10.96915,2.88,0.17103866162666376,12.80083,3.41501,0.0044753287863223065,14.44391,4.47633,0.01938109601498515,16.16979,5.40196,0.001747045288423754,18.44993,5.09196,0.005978776520231909,20.12118,4.01599,0.009378377166525806,21.66273,3.11349,0.3527468195609527
5640,7.83116,2.00063,0.6431802271860257,9.52895,2.88291,0.30161357858648247,10.96995,2.87998,0.12132650712324031,12.80118,3.41501,0.0012342242655550143,14.44671,4.47776,0.0031461057641756604,16.41035,5.34046,0.03089901298231786,18.43317,5.07983,0.714493663492489,20.12253,4.01518,0.004618493291541881,21.8864,3.02679,0.10454127915805211
5660,7.89436,2.10601,0.22135616320784585,9.5489,2.88056,0.123253639156748,11.11807,2.87872,0.7669729053449142,12.9794,3.40868,0.933466070533502,14.60111,4.50188,1.3766822072580167,16.41067,5.33942,0.006614961301097945,18.23625,5.05273,0.3457438956294028,20.30139,3.9446,0.6466112074556861,21.89133,3.02678,0.005522252204081722
5680,7.9372,2.18422,0.2398140267196281,9.74835,2.88306,0.047356525984185785,11.18202,2.88223,0.050964266592958433,13.05094,3.40793,0.0010001283012682854,14.69542,4.50794,0.003625058614617036,16.41237,5.56912,0.2275548966972001,18.25177,5.0385,0.8540431576784676,20.35421,3.93572,0.002790392952888426,22.07946,3.18955,0.008660510647448416
5700,8.00945,2.30984,0.34330570511494835,9.75237,2.88079,0.13224178659735183,11.18492,2.88432,0.414661254935708,13.06143,3.40736,0.5458949853653068,14.6956,4.50804,0.0014544995241000933,16.41395,5.58696,0.005004482568523673,18.43039,4.93292,0.013232162865145553,20.30986,3.97038,1.469224641001054,22.07989,3.19,0.005074314763164613
5720,8.08309,2.43314,0.39658682997385836,9.97014,2.87796,0.15721947830863564,11.41166,2.8765,0.17255057939606894,13.3006,3.40631,0.0002477022745965672,14.94508,4.49819,0.0014716346868179492,16.6195,5.47376,0.19757623264644483,18.42602,4.93278,0.008357376968274101,20.1313,4.04495,0.011208204913862246,21.9406,2.98359,0.015116537168713638
5740,8.13393,2.5151,0.012359719242800039,9.97512,2.87758,0.018213535121417664,11.41158,2.87641,0.007739149343437792,13.30279,3.40697,0.2580692672867712,14.94526,4.49828,0.00022321293082134261,16.63252,5.46456,0.0009686059580823452,18.42607,5.17753,0.06417699738575067,20.14749,4.03295,0.8766473234694381,21.94023,2.98236,0.001268809866669108
5760,8.14398,2.54436,0.07701603205795846,10.00439,2.88003,0.756703931044958,11.65506,2.83702,0.04054371195835865,13.54816,3.40925,0.016224589309532737,15.17242,4.40088,0.026043360930124302,16.63325,5.46442,0.008751306736860653,18.42828,5.18052,0.0005430379713759876,20.35558,3.94536,0.009513045725131147,21.97709,3.04207,1.6652626948122682
5780,8.16158,2.56966,0.3455031799923029,10.17427,2.87826,0.08380540531753655,11.6549,2.83668,0.011753550899966204,13.54975,3.40933,0.0003696024718636328,15.17485,4.39999,0.0010030060368190381,16.78834,5.28265,0.13152724396834825,18.48155,5.13432,1.7715139986232387,20.35734,3.94334,0.22529218109171611,22.08429,3.1817,0.04518350661289165
5800,8.17586,2.59299,0.08475759507393693,10.17782,2.88405,0.028947614603990056,11.89989,2.79044,0.016536609946557024,13.78969,3.40763,0.10451027879246579,15.39583,4.30771,0.1257863961868474,16.79581,5.27434,0.038302354980249774,18.64862,5.04942,0.0468715958390111,20.58366,3.88049,0.13243650836066576,22.20661,3.09279,1.2054542536496802
5820,8.17312,2.59648,0.15636338252544735,10.15221,2.88287,0.13123844187687425,11.90049,2.78969,0.0023865956102921996,13.79672,3.40761,0.01986115392237321,15.40397,4.30552,0.018071208166947274,16.82701,5.2506,1.2999886013311397,18.66278,5.03374,1.1983289261257453,20.59235,3.87979,0.02578300204921799,22.28284,3.06517,0.2337703420183251
5840,8.1831,2.60641,0.209312877177076,10.14561,2.88285,0.05151199319363004,12.02189,2.761,1.6151321218257537,13.89456,3.39657,1.2295376017253237,15.47768,4.2601,1.4848309261364816,16.99645,5.17484,0.32253003623797066,18.86229,4.92087,0.6526236703355827,20.69587,3.84924,1.2540917573341592,22.29431,3.06155,0.007926190995237808
5860,8.18757,2.60858,0.0634926276048163,10.13799,2.88184,0.056276841692750344,12.14175,2.75098,0.0680504367210228,14.03593,3.39412,0.11344245769795681,15.63393,4.23238,0.11871863860956626,17.19844,5.10529,0.6004594547849341,18.89792,4.91156,0.5357760876378388,20.82785,3.84371,0.10456600278981354,22.50033,3.10674,0.4685461802753494
5880,8.19511,2.61976,0.030758516517186408,10.13751,2.8826,0.003132665604335028,12.14916,2.97931,0.47672944059766154,14.28024,3.36869,0.0597238782263012,15.64479,4.23227,0.002793650154913082,17.24451,5.09518,0.001802921954440188,19.0786,5.07865,0.04257655140705141,21.06982,3.83407,0.06233018047770552,22.5396,3.11036,0.0008466921567128185
5900,8.19649,2.62857,0.01753224342416575,10.16686,2.8822,0.054032631975567354,12.1494,3.00065,0.005119158792848984,14.28549,3.36895,0.0021252845048396886,15.64878,4.46552,0.1782426956493294,17.4016,5.01345,0.8815166387589792,19.09683,5.07363,0.2636927607727233,21.07552,3.83399,0.002655990392299805,22.7254,3.02502,0.54347922476371
5920,8.20361,2.6357,0.09489241759596603,10.17135,2.88144,0.08671825338941513,12.15031,3.00126,0.022421937355804885,14.29366,3.35052,0.5067471777098862,15.64944,4.48068,0.0003375487349022449,17.47159,4.99276,0.0033066955891201733,19.3023,4.93211,0.27303272191248784,21.02211,3.87833,1.3946324237176908,22.76907,3.01466,0.0025313101902957403
5940,8.21421,2.65222,0.08791079917923084,10.17486,2.88486,0.26455140526352006,12.23346,3.23689,0.0009993975685750475,14.5254,3.31666,0.0018833675269116074,15.89214,4.42492,0.009126517846326704,17.47318,4.99277,0.0002218585597190925,19.27821,4.9323,0.0005319284602174635,20.84612,3.93026,0.008945487485642748,22.57069,3.12729,0.5003291374573724
5960,8.22286,2.66874,0.053752732857024435,10.41696,2.88033,0.04048756666078574,12.23548,3.23738,0.0006422495505719489,14.51275,3.31681,0.10005106029060973,15.89326,4.42483,0.0010629702752474766,17.69881,4.88659,0.0036290318161142096,19.45886,4.75904,0.008584350283722534,21.03475,3.8335,0.44230376192318593,22.55429,3.14555,0.0026068501813331837
5980,8.23932,2.69476,0.051227129192684365,10.41772,2.88601,0.0175278400428082,12.48396,3.21398,0.000332634103869105,14.50716,3.56585,0.0004056678207035403,15.90045,4.67422,0.007488343612748862,17.6989,4.88674,0.00025501787491520237,19.45904,4.75882,0.015679570832074788,21.07065,3.82153,0.0008914759916447431,22.74746,3.05697,0.442575011341227
6000,8.23982,2.69394,0.11703753344209013,10.34809,2.88205,0.7173896661334171,12.48339,3.21384,0.006811026063778758,14.50722,3.56586,0.003700799734759114,15.9002,4.67424,0.0046443338789585184,17.72366,4.86172,1.1723696177827518,19.47081,4.7472,0.8683328781076828,21.07081,3.82145,0.0018192418700658831,22.77438,3.05074,0.1099774732935067
