Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,14.46718,-7.68213,0.03964184276072812,14.42086,-6.18631,0.0014867134592239557,14.12633,-4.76984,0.9881667625035099,13.26993,-3.37576,0.5348947336893618,11.3642,-3.00256,0.021231300231203898,9.70011,-2.88369,0.048766450502855614,7.91003,-2.13336,0.24713840438398363,6.99696,-0.55579,0.30908580135740454,7.32275,1.13189,0.4650361428700833
3040,14.68585,-7.5726,0.11053226049629025,14.64948,-6.08504,0.002126512583889778,14.33458,-4.75494,0.0006467355752406413,13.48068,-3.38179,0.03387790132953283,11.60599,-3.02709,0.059942573868278955,9.52775,-2.88349,0.06649173234192543,7.92464,-2.16013,0.053604332269696714,7.02446,-0.59962,0.0822707652956307,7.30496,1.10204,0.05898562509606844
3060,14.69148,-7.57066,0.03950770501286003,14.64946,-6.08505,0.001528086716857498,14.35655,-4.7333,0.8329492471654603,13.40822,-3.35248,1.774234090278371,11.60912,-3.02724,0.015410006261978158,9.52782,-2.88385,0.08110761356982901,7.92827,-2.17009,0.4769394702185028,7.02508,-0.60447,0.21000162714617715,7.30348,1.09953,0.27390017464128125
3080,14.69463,-7.56918,0.0028942324771678058,14.89368,-6.04646,0.03154220497159781,14.5756,-4.69885,0.008957681737407306,13.25395,-3.32346,0.007831676653979418,11.57267,-3.01642,1.1977477169735746,9.44351,-2.88404,0.09691523286495467,7.94067,-2.19226,0.20373614911003887,7.0527,-0.65023,0.2604721405198732,7.27899,1.05677,0.1203086857087952
3100,14.93391,-7.51451,0.054892860810589215,14.89636,-6.04593,0.001994629459138,14.58209,-4.68362,0.8713252915173125,13.26832,-3.36108,0.918503961226746,11.36423,-2.97104,0.020345798457432958,9.43995,-2.88428,0.07494420515531316,7.94174,-2.19988,0.23085583088339043,7.05559,-0.65932,0.09439096959769333,7.27752,1.05659,0.020574076021306963
3120,14.93833,-7.51367,0.0032490662692227917,15.11464,-5.99134,0.3020553864127051,14.79401,-4.61001,0.1734767481966547,13.47338,-3.41539,0.11077344779413223,11.36888,-2.97302,0.0211908629385343,9.41445,-2.88596,0.0802142915668516,7.95035,-2.21487,0.04847926667505921,7.06941,-0.6882,0.028732868331951752,7.25321,1.01239,0.0968929897027331
3140,14.96346,-7.49333,0.9334091403897425,15.13063,-5.98929,0.10807454953164962,14.80495,-4.60593,0.45956288958212005,13.48285,-3.42814,0.6754123808345891,11.37406,-3.02676,1.318166575563321,9.41282,-2.88446,0.044629746790870846,7.95512,-2.21495,0.11623453735948192,7.07284,-0.68883,0.09400036484440037,7.25432,1.01149,0.041942737189098966
3160,15.17612,-7.46262,0.08452355146022024,15.30958,-5.88224,0.5535294588523877,15.01329,-4.50658,0.17353578333195266,13.65282,-3.5086,0.607666244966745,11.37782,-3.21676,0.05103905063039096,9.41862,-2.8883,0.050657436211865435,7.96251,-2.22575,0.1336303939195193,7.09062,-0.71835,0.14949125792293752,7.23715,0.97613,0.12566078178298756
3180,15.19343,-7.44783,0.9023443805053958,15.35076,-5.86596,0.020475796946243664,15.0272,-4.50389,0.00805183034644155,13.68709,-3.51253,0.301155915545233,11.49128,-3.23602,1.8664629860324604,9.64532,-2.88466,0.20835653893654588,7.96331,-2.22748,0.10012339178589078,7.09129,-0.71974,0.09784781977411584,7.23302,0.97449,0.1051099658802025
3200,15.32404,-7.37537,1.1151904986028025,15.3518,-5.86515,0.0001407610532231908,15.09223,-4.43527,1.313814091647096,13.68356,-3.59245,0.5455021311866752,11.64718,-3.2441,0.7474634112795494,9.65873,-2.88349,0.07654787385300231,7.97158,-2.23557,0.383358436911684,7.09998,-0.72971,0.4659928347860483,7.23092,0.96763,0.22706069967156436
3220,15.38525,-7.35502,0.41287756112644003,15.46861,-5.82107,1.562242599565468,15.21529,-4.39704,0.40539426420932934,13.73676,-3.62804,0.6882681267005201,11.70533,-3.23141,1.0543826396119382,9.76343,-2.88871,1.7560824429462805,7.96754,-2.24243,0.0750791055223932,7.10284,-0.74421,0.05845552287888191,7.22408,0.96287,0.03854476191434806
3240,15.51214,-7.32017,1.405979918960802,15.5677,-5.80832,0.32233085873994605,15.247,-4.36712,1.159748086489442,13.84387,-3.7055,1.2436772788199981,11.86602,-3.22104,0.8116020541301558,9.88046,-2.89004,0.34994937658832087,7.98225,-2.26526,0.25034159011776763,7.10987,-0.75303,0.1591835454160793,7.22257,0.96103,0.14589080797650766
3260,15.59669,-7.3119,0.31138177224866637,15.64928,-5.76993,1.489460745487657,15.35238,-4.26072,0.7581065554657265,13.92159,-3.74167,0.3378149401989547,11.90835,-3.22095,0.49265106611544335,9.90436,-2.88289,0.4086051777882665,7.99345,-2.28183,0.14725104166972955,7.12184,-0.77198,0.15433488249961222,7.20713,0.93562,0.1502504481496261
3280,15.83672,-7.24242,0.001293865281530398,15.81454,-5.7402,0.002010183057757756,15.58371,-4.1852,0.7043048850925964,13.72496,-3.61213,0.06538680381400083,12.14849,-3.23236,0.00033384386678952124,10.13419,-2.88384,0.039336801571741895,8.06791,-2.43352,0.9681268429762157,7.18541,-0.88586,0.20393603284149736,7.19777,0.92218,0.04274763739673991
3300,15.83696,-7.24132,0.0006535543239477404,16.01708,-5.61288,0.12189382378877744,15.64125,-4.18184,0.004833941631140761,13.72116,-3.60875,0.0003760150264456988,12.13998,-3.23095,0.021219886001982685,10.34333,-2.88108,0.24947517620630624,8.07747,-2.64066,0.025717841654985727,7.198,-0.90342,0.019921352852705205,7.13875,0.80385,0.04729343527657814
3320,16.0595,-7.12748,0.0014906414864746735,16.02618,-5.60668,0.004109821063084244,15.48911,-4.03419,0.45126605532189196,13.96454,-3.62723,0.018923977482005635,11.92973,-3.11731,0.001186274915627102,10.20802,-2.88082,0.10110806342513651,8.08491,-2.6369,0.05330492279840067,7.19763,-0.90351,0.019193388998867224,7.13654,0.80177,0.048749358722168096
3340,16.05969,-7.12636,0.00290380788990434,16.21721,-5.47916,0.24265735143275605,15.4682,-4.0038,0.004165672996322063,13.96586,-3.62705,0.003331160410199227,11.92964,-3.1173,0.0010558848178700525,10.20816,-2.88742,0.031238947741267915,8.17819,-2.59949,0.08835170182785312,7.21823,-0.94063,0.051730111778885264,7.1171,0.76956,0.04351961646385033
3360,16.28185,-7.01214,0.005871998356734011,16.23607,-5.47075,0.0003572271442304295,15.4648,-4.00552,0.021892215221266446,13.76162,-3.51253,0.17146017051850235,12.17296,-3.14617,0.002427535787625363,9.98226,-2.88264,0.009116952861260737,8.18681,-2.59828,0.038982375963207194,7.225,-0.94157,0.03371572973789813,7.12074,0.76876,0.006652163157714724
3380,16.28225,-7.01203,0.0010085159793341624,16.23615,-5.47084,0.0010199770092345314,15.56193,-3.99833,1.1895369036443846,13.75131,-3.50629,0.01921087945868959,12.17261,-3.14612,0.010728257221968416,9.98234,-2.8846,0.0444542143457509,8.17506,-2.5846,0.2404799337754245,7.22399,-0.94505,0.43347079334063515,7.11285,0.76034,0.38388710352826255
3400,16.49258,-6.90047,0.15804773191400442,16.44644,-5.33622,0.005417353991859775,15.71376,-3.99577,0.012883664002754725,13.7562,-3.50704,0.018120963256812214,11.93552,-3.09393,0.07234779934836594,10.22908,-2.89442,0.000272671136301657,8.14373,-2.54749,0.16947300506258467,7.2549,-1.00593,0.16779546761616201,7.09042,0.73099,0.10515229940340004
3420,16.50501,-6.89644,0.001313714819493424,16.44599,-5.3353,0.011140231071969126,15.56302,-3.89038,0.8559859044282159,13.99433,-3.52083,0.02411147135276513,11.93148,-3.09304,0.001413784612623204,10.22906,-2.8944,0.0013840914157923468,8.14695,-2.54897,0.23766722562670747,7.25511,-1.00364,0.1562324800533287,7.09135,0.7288,0.2354652590354505
3440,16.50527,-6.8952,0.0003078858850664767,16.65936,-5.20808,0.0018490345961790858,15.51587,-3.84628,0.00039308431805755645,13.99607,-3.52055,0.0009879300703448095,11.94092,-3.0984,0.43654209911326547,9.99727,-2.8847,0.0829831332387355,8.14858,-2.54106,0.1728748942784576,7.2796,-1.0422,0.09522300855664652,7.0659,0.67555,0.04451949580374514
3460,16.72769,-6.78087,0.0023052813103947734,16.65975,-5.207,0.0013229218560036162,15.52293,-3.85729,0.4679052639500073,13.77479,-3.42202,0.0747801059485528,12.1754,-3.1188,0.0006186914378520232,9.99387,-2.88275,0.1414029832299811,8.15168,-2.54076,0.49727749876587324,7.28145,-1.04208,0.10166832714550839,7.0655,0.67559,0.13514052606121477
3480,16.72806,-6.77971,0.0024468776744604173,16.87988,-5.09166,0.0027099529256554766,15.76118,-3.86882,0.0010118111151229184,13.77085,-3.41989,0.0010770738994414426,12.16157,-3.11775,0.03149042044653166,10.23609,-2.89096,0.07444009082567021,8.1377,-2.53371,0.19414626349698738,7.29514,-1.07523,0.10312770271805098,7.03309,0.62953,0.045134224168708784
3500,16.94392,-6.6675,0.0852299194093333,16.88029,-5.0906,0.0007431966843348206,15.76204,-3.86933,0.08886753733053214,13.79042,-3.42666,0.7170633710278116,11.9358,-3.06802,0.041050019258771636,10.24049,-2.89076,0.000676766587724554,8.14007,-2.54271,0.00867489038824321,7.2921,-1.07446,0.05880002294265482,7.03228,0.62953,0.005845698538441218
3520,16.95078,-6.66442,0.002726497582906969,17.08832,-4.97775,0.15082224709090108,15.99375,-3.87102,0.16382349275622693,14.01633,-3.43618,0.037531425491595743,11.93394,-3.06766,6.37721585885113e-05,10.22951,-2.88867,0.03655095258445832,8.15296,-2.5596,0.019023632721753277,7.30615,-1.09622,0.003297729830953866,7.01595,0.5957,0.025268072578018073
3540,17.16923,-6.55119,0.05355605049127881,17.10045,-4.97303,0.0009875066982262485,15.9969,-3.86875,0.034686253959008796,14.21117,-3.30196,0.17450365695634323,12.17834,-3.08841,0.04231163283428571,10.00385,-2.88472,0.0899448271530993,8.15638,-2.55917,0.199716818147479,7.30857,-1.09652,0.08915891274420516,7.0173,0.59522,0.0807375152185063
3560,17.1721,-6.55027,0.017089983317128778,17.10026,-4.97282,0.008450658942894668,15.9139,-3.8128,1.749647155745474,14.2194,-3.29675,0.052616531241824596,12.18073,-3.08847,0.01382397772100496,10.00391,-2.87958,0.03794511295923084,8.16144,-2.56128,0.16695324038694734,7.3136,-1.09921,0.2084071874279406,7.01252,0.59218,0.0670574771097182
3580,17.17615,-6.54555,0.48595224531211156,17.32086,-4.86089,0.002389430151298343,15.79856,-3.73745,0.0014981121271461174,14.22164,-3.2937,0.0016814569042949748,12.17386,-3.0785,0.7066044495779517,10.2471,-2.88294,0.06859877189745119,8.16433,-2.56428,0.06463194119698207,7.32407,-1.11623,0.04591628998140358,7.01405,0.58674,0.03562877047152751
3600,17.2469,-6.48233,1.5610149024413265,17.32099,-4.86054,0.006548321940430618,15.78189,-3.72199,0.767713550415685,14.23254,-3.24809,1.1865908856051743,12.10387,-3.01673,1.3157609441426257,10.25039,-2.88409,0.02412414596738078,8.16215,-2.56521,0.24758059356099119,7.31973,-1.11659,0.025840128579174195,7.01155,0.58545,0.18934209676607985
3620,17.39602,-6.43134,0.03406444920251809,17.2492,-4.62085,0.0007977440137491224,15.60551,-3.58322,0.004925655499820847,14.10984,-3.1266,0.8615451912704506,11.99231,-2.96945,0.9318513315741678,10.01861,-2.88227,0.07835264220358422,8.17857,-2.59797,0.25092622514653085,7.33334,-1.13736,0.14149132885579305,6.98624,0.54876,0.1653844239109876
3640,17.46783,-6.3282,1.742359677854599,17.24923,-4.62053,0.007254155922928233,15.60196,-3.57779,0.3626335875388265,14.16125,-3.09927,0.9719259559962886,12.14027,-2.96648,0.9758152566322278,10.01479,-2.87856,0.19264084404355614,8.18251,-2.59716,0.25352895841912465,7.33598,-1.13582,0.22539145421578144,6.98564,0.54886,0.16680872714182357
3660,17.57579,-6.25601,0.0006778465968737114,17.12492,-4.40331,0.0032294554401332476,15.44389,-3.39811,0.002560550763994,14.26433,-2.92024,0.0014136579034192509,12.21251,-2.96408,0.008950694665576834,10.25215,-2.88171,0.1482859916146902,8.19876,-2.62664,0.14842554574029954,7.34531,-1.15485,0.07922135271836617,6.98726,0.54084,0.04694370474584314
3680,17.69094,-5.98389,0.5329948735266616,17.12492,-4.40134,0.0009468859558154436,15.45822,-3.40806,0.6482818526006737,14.12874,-2.69899,0.7686551510954771,11.995,-2.85735,0.05805923214209777,10.26162,-2.88002,0.03986524558953837,8.2035,-2.6299,0.06538040676684151,7.34563,-1.15195,0.07017663084325512,6.9879,0.54086,0.005714760888465328
3700,17.69387,-6.033,0.0014802671823400235,17.26011,-4.20993,0.1586031777267612,15.68858,-3.45044,0.014329753390898472,14.28194,-2.68584,0.7246701650030964,11.99092,-2.85606,0.006014820295227805,10.25232,-2.88551,0.03821660239264392,8.19695,-2.63742,0.04847788883942797,7.34285,-1.16254,0.1030765987266536,6.96311,0.51036,0.08515873134650614
3720,17.82075,-5.77374,0.2765465173168076,17.26629,-4.19684,0.002441717471083586,15.68867,-3.45035,0.0009750226485274293,14.10454,-2.70585,1.211633192759991,12.23002,-2.82743,0.0815508431383795,10.02534,-2.87887,0.10875565106969844,8.20775,-2.64051,0.10954544399001576,7.35243,-1.16437,0.05853670839356235,6.96946,0.51014,0.08531489807474872
3740,17.82567,-5.81338,0.07287745855633594,17.26558,-4.19789,0.017155837561003653,15.84155,-3.41082,1.0869943222794016,14.01897,-2.72077,0.1295492093818971,12.23533,-2.82707,0.007793214468413887,10.02532,-2.87846,0.026621151323570798,8.21134,-2.64479,0.04828481366722505,7.3558,-1.16888,0.05781607898711849,6.96766,0.50436,0.049206980005535104
3760,17.98687,-5.72781,0.8073560577666297,17.50971,-4.14772,0.0015667162981293998,15.93197,-3.40339,0.0005615462193312369,14.00922,-2.72626,0.020434288255588767,12.00705,-2.82331,0.2277514802393295,10.27163,-2.87895,0.0007278038941662073,8.20635,-2.6351,0.059726470235267545,7.3537,-1.16722,0.02921783401250418,6.96574,0.50276,0.061180305648681016
3780,18.05038,-5.71071,0.017132335047341875,17.50974,-4.14757,0.006237272190362678,15.89163,-3.3798,1.3849289954864403,14.01705,-2.97258,0.010301938961780003,11.98886,-2.82364,0.003585183969323974,10.27083,-2.88241,0.10034668531086285,8.19541,-2.63117,0.16090363932403948,7.34675,-1.16652,0.07183710184247447,6.96265,0.50148,0.08378733495024032
3800,18.05175,-5.70944,0.00028580243135317647,17.70564,-3.9985,0.004181500640823896,15.75668,-3.22902,0.0041319490026621485,14.01581,-2.973,0.0001536349371462652,11.99567,-2.8249,0.3243718768748387,10.03695,-2.88317,0.11592887176095593,8.20332,-2.64093,0.16261172159356688,7.35471,-1.17747,0.11651311526609169,6.9585,0.49569,0.10282882936940832
3820,18.25891,-5.58076,0.0798936764837503,17.70599,-3.99777,0.0002448015522356472,15.75282,-3.22253,0.49316694080263673,13.94324,-2.90671,1.6101907803126787,12.22954,-2.82318,0.059855109787533785,10.03351,-2.8804,0.1351589661176679,8.20031,-2.63133,0.05876219595802737,7.35407,-1.17194,0.10138951960088066,6.95892,0.49553,0.10099966323199742
3840,18.26442,-5.57734,0.0002861617559132955,17.4798,-3.88107,0.0354528836827178,15.64824,-3.00587,0.0009217255512197036,13.81359,-2.82906,0.003008377802339548,12.19075,-2.82342,0.03120883936218978,10.27349,-2.8816,0.09593396700042824,8.196,-2.62651,0.11339158956775548,7.35221,-1.17219,0.17227841103106448,6.95602,0.48852,0.017357266606220337
3860,18.39815,-5.34287,0.30706029424382614,17.48245,-3.87984,0.0008615190086532596,15.64733,-3.00517,0.24787424737965721,13.84483,-2.81679,0.9112891035909374,11.95781,-2.81605,0.021020189709201696,10.27842,-2.87988,0.0465384614818268,8.19151,-2.61763,0.025966870197924992,7.35273,-1.17156,0.022874316224111582,6.95591,0.4885,0.0038819840783492067
3880,18.4033,-5.36908,0.0056668209960918725,17.4711,-4.10786,0.22912128590549583,15.60717,-2.76474,0.039493139297958675,14.05722,-2.80338,0.0072212260078598454,11.9576,-2.81597,0.00018710634364934968,10.26683,-2.88992,0.03610674635981492,8.19577,-2.62855,0.031809865492681354,7.35162,-1.1731,0.06992857996111648,6.95039,0.48164,0.011766689534523778
3900,18.63944,-5.29053,0.008133917387610537,17.47192,-4.12681,0.0158744899693054,15.61713,-2.77563,0.0751389686605479,13.83667,-2.73123,0.1908491140178335,12.20313,-2.80377,0.002872300340978919,10.03836,-2.88167,0.1108131094472114,8.19193,-2.6209,0.1396277941068041,7.35419,-1.17514,0.1310099744232306,6.95021,0.48154,0.07786629218804125
3920,18.63999,-5.29038,0.00038456867154754024,17.4639,-4.12105,0.040431072461610734,15.82262,-2.88841,0.0817468183716349,13.82332,-2.72683,0.0016082254669990057,12.2028,-2.80378,0.000730896195569013,10.03838,-2.88164,0.10618095900444245,8.19566,-2.6279,0.14401013551292466,7.35576,-1.17629,0.1012994525203444,6.9465,0.47485,0.06059516012912037
3940,18.72027,-5.02105,0.2293181598297569,17.32034,-3.9286,0.001135873931234807,15.82491,-2.88155,0.00027307172606019374,13.8254,-2.72834,0.012831730956574826,11.95094,-2.80205,0.01590892191554591,10.05661,-3.12699,0.000714316487018101,8.19936,-2.62829,0.1305653393572453,7.35775,-1.17686,0.1295583466511877,6.94812,0.47468,0.04257123067955588
3960,18.72303,-5.04118,0.1463040294755976,17.32036,-3.9286,0.0019294152791094318,15.84029,-2.91272,1.150755765735242,13.87891,-2.72464,1.2913261205644062,11.95202,-2.80204,0.011076683608140857,10.0566,-3.12702,0.0006205042853303373,8.19059,-2.62686,0.08616453731615718,7.35214,-1.17818,0.08391242538427324,6.94315,0.47363,0.13182084434415825
3980,18.72454,-5.05283,0.012398451077222069,17.56162,-3.87197,0.015583094591014644,16.04415,-2.99793,0.0010179849641487782,14.07139,-2.72259,0.007554448875098891,12.06428,-2.79743,1.6886551312129867,10.10825,-3.36518,0.04181127935861755,8.19791,-2.62839,0.1316941114128246,7.35348,-1.17484,0.10310789960117696,6.94412,0.46813,0.0700699880167165
4000,18.9452,-4.95182,0.08316304365053155,17.56396,-3.87237,0.005830333817688239,16.04166,-3.20723,0.48962618486359927,14.31032,-2.73759,0.09957920212794727,12.20228,-2.79509,0.017234760672573055,10.11001,-3.36836,0.00018266250742715844,8.19666,-2.63878,0.42773180400605515,7.35289,-1.17653,0.20682568134529017,6.94017,0.46807,0.17962433832661756
4020,18.95288,-4.95083,0.0009566587461217447,17.80185,-3.81653,0.0435609029504794,16.04286,-3.24795,0.002480075792074552,14.31848,-2.73796,0.00031944295422231956,12.20483,-2.79701,0.02097412919888021,10.28768,-3.25933,0.5108657744014803,8.21498,-2.8794,0.020774308189438744,7.36184,-1.19368,0.10962641974184605,6.93514,0.46144,0.07212621332516003
4040,19.17904,-4.84758,0.0057133900551766936,17.80713,-3.81658,0.008170169895352124,16.2297,-3.22458,0.7198152865955507,14.30962,-2.98692,0.019512959281479732,12.20772,-3.0449,0.004211405348852591,10.32729,-3.24676,0.000327070331833194,8.22337,-2.87726,0.05047220284917975,7.36638,-1.2014,0.09450426192206068,6.9363,0.46123,0.04446694850752308
4060,19.18023,-4.84786,0.006377063979418119,18.01728,-3.76262,0.383992866320663,16.28884,-3.22137,0.013013476940562999,14.31058,-2.98847,0.00028325642284983833,12.20776,-3.04523,0.00024380087815545844,10.32772,-3.24417,0.0119680325911561,8.46192,-2.88234,0.06179110152734021,7.42277,-1.29732,0.036194177163459566,6.93171,0.45378,0.04850381311250079
4080,19.41398,-4.76667,0.02178127515084762,18.04947,-3.75855,0.0005729664467638747,16.28622,-3.22213,0.02013454262477936,14.26929,-2.95699,0.05762357252087489,12.45404,-3.04396,0.012938402813401808,10.33228,-3.4943,0.00207614862511225,8.46646,-2.88219,0.053438976453136784,7.42567,-1.29964,0.062027431467730355,6.93122,0.4536,0.02768360893245648
4100,19.41544,-4.76638,0.0037330417160515075,18.04912,-3.75843,0.004883866624036245,16.21102,-3.11155,1.425257668168929,14.26581,-2.95462,0.014558661968573625,12.4548,-3.04396,0.0013439380107822844,10.33249,-3.49446,0.005362750214284601,8.53945,-2.88733,1.3519795829864134,7.42734,-1.30557,0.4549343416514992,6.92785,0.44495,0.3358869213955864
4120,19.62884,-4.69147,0.29082463067508235,18.27138,-3.67971,0.13476051696885005,16.18616,-2.9967,4.061465644328076e-05,14.26363,-2.95477,0.011759160022881862,12.23047,-3.09922,0.1947806080561305,10.57454,-3.43613,0.005013328323626877,8.70985,-2.88121,0.02124383427070107,7.48291,-1.39351,0.10357664620758178,6.88345,0.36854,0.05760374709868404
4140,19.65224,-4.68725,0.00404369026369156,18.28235,-3.67948,0.003292056164617604,16.20829,-2.79529,0.544587078953619,14.49528,-2.92742,0.15903816286842792,12.21724,-3.10091,0.02601717585332879,10.57401,-3.43621,0.0005349942244477575,8.7143,-2.89263,0.36789619330815115,7.48551,-1.40588,0.04124554852323331,6.88074,0.36659,0.21474976086455977
4160,19.65266,-4.68691,0.0007724405130545387,18.43601,-3.48997,0.032485994810949374,16.21049,-2.74988,0.002948377267424425,14.50878,-2.92681,0.0013394933033929132,12.28558,-3.0992,0.6570693535192084,10.57379,-3.67372,0.12892089251965172,8.71705,-3.1311,0.002868332534816894,7.53261,-1.48711,0.004617365630008593,6.8212,0.25216,0.005788122615102588
4180,19.87649,-4.58249,0.021710738776391438,18.43145,-3.48997,0.12508953418430976,16.23717,-2.74865,1.0520461718041534,14.33183,-2.93638,1.096349446850277,12.48904,-3.08166,0.01218734242983751,10.57544,-3.68395,0.0004951633420636406,8.71967,-3.13253,0.35079474399527666,7.53486,-1.48875,0.09207950945585827,6.819,0.2515,0.08536158283828917
4200,19.8778,-4.58128,0.00045930740340937806,18.48305,-3.24868,0.0332339648407869,16.39629,-2.5862,0.006799449534879521,14.26216,-2.93753,0.0016425808199618573,12.4861,-3.08322,0.0064595534865818,10.75874,-3.59239,0.5381760088547249,8.76024,-3.37226,0.019035072834391636,7.58684,-1.57794,0.0706844807489717,6.75993,0.14116,0.03610034841380996
4220,19.91556,-4.33208,0.009569871481915902,18.48421,-3.24508,0.004525177929419678,16.60073,-2.48184,0.22766358018337696,14.50458,-2.89535,0.053280438552807584,12.48887,-3.33096,0.002923701466524851,10.80107,-3.581,0.0005114398981897775,8.76619,-3.36157,0.0719508908027332,7.59208,-1.59068,0.03978738858252436,6.75634,0.14042,0.020088687054363348
4240,19.91527,-4.33231,0.004015037048290973,18.513,-3.03622,0.4553815011887725,16.61565,-2.4708,0.0062238005594806994,14.50878,-2.89434,0.0021880125756274862,12.48903,-3.33095,0.00019351560856702076,10.79613,-3.57791,0.0278492225624487,8.8846,-3.09223,0.2975940844920199,7.66674,-1.71441,0.10431360600715191,6.7205,0.02692,0.2013899930790376
4260,19.94591,-4.04221,0.4023513669651548,18.51513,-2.99793,0.005490908533041732,16.61463,-2.47529,0.02121247192108672,14.72855,-2.85254,0.3066700978635118,12.72764,-3.2944,0.10745128388210472,10.79857,-3.82632,0.025016809872936738,8.88883,-3.15651,0.001821478740516156,7.66831,-1.72305,0.039410881730740394,6.71694,0.01418,0.024086828211817436
4280,19.9478,-4.07958,0.03894795647488748,18.51524,-2.99821,0.0019962086614122385,16.6127,-2.7217,0.007287298719941182,14.75277,-2.85028,0.007036384146068747,12.73632,-3.2931,0.0036806880197239257,10.7996,-3.82817,0.0018345278859725849,9.04656,-2.98408,0.20506077564166517,7.66365,-1.72459,0.3745044180475135,6.76359,-0.16308,0.6258876402533179
4300,20.00759,-3.79739,0.26652256359565163,18.55318,-2.75326,0.0059971800570714365,16.61278,-2.72063,0.0004990164720482116,14.75279,-2.85204,0.006579851149181623,12.97426,-3.25496,0.0942884960102809,11.00171,-3.68393,0.059458166412051816,9.05658,-2.96964,0.0016676882638101676,7.49717,-1.89948,0.0031694041117271846,6.81166,-0.2428,0.06406444777321597
4320,20.0095,-3.83828,0.006815086770228117,18.55365,-2.75292,0.005976128531385504,16.72113,-2.70599,1.28980373777013,14.53476,-2.9424,0.09716008989880803,12.9802,-3.2548,0.0003316992560897291,11.00654,-3.68545,0.006264983337343099,9.16561,-2.89029,1.4711001398911245,7.49749,-1.89981,0.02615877473026858,6.82643,-0.26731,0.5491821669314793
4340,20.00994,-3.83891,0.0078038072409207515,18.79897,-2.76817,0.0187176544274245,16.85984,-2.70288,0.0002881006490882046,14.65028,-2.9444,0.5352825655308933,12.86616,-3.29782,1.5403491015669108,11.2158,-3.55171,0.0092784052130517,9.25759,-2.88113,0.005743688548195788,7.36648,-2.10984,0.0023140660360530304,6.88834,-0.36683,0.06117701513052408
4360,20.24244,-3.74887,0.0004863793435143924,18.80113,-2.76871,0.005548980442884449,16.77279,-2.72632,1.449110955013552,14.88416,-2.91995,0.0099857042399897,12.76654,-3.31366,0.14182413532810936,11.21553,-3.55163,0.0013557049516990866,9.2596,-2.88252,0.22853427607537788,7.36652,-2.11041,0.00027723223911583003,6.9189,-0.42232,0.0824129337001874
4380,20.24087,-3.74808,0.00019712380922114997,18.54274,-2.75409,0.08606849714735126,16.61337,-2.73493,0.00014161907336997066,14.88466,-2.91992,0.0070568565626539445,12.92582,-3.30993,0.9904989867731637,11.40962,-3.42115,0.19329775188504356,9.50634,-2.88341,0.06965560925887289,7.6175,-2.17046,0.06034444929811038,7.0125,-0.58975,0.2382719799774509
4400,20.20008,-3.49623,0.044876163064956565,18.54914,-2.753,0.0006495280352882104,16.64019,-2.72925,0.9237994423951521,15.11792,-2.87406,0.09940543146052502,12.99921,-3.26903,0.001083045436067982,11.42555,-3.41769,0.0007478774689658905,9.50651,-2.88162,0.0038127200905815665,7.6128,-2.17135,0.0003156450782602813,7.05439,-0.66112,0.11144778000778197
4420,20.19986,-3.49993,0.0003594031430581481,18.55311,-2.75844,0.3651827526584845,16.86221,-2.71329,0.002360986224593107,15.12791,-2.8734,0.0014330569540388187,12.99926,-3.26894,0.00048772263470731156,11.42711,-3.41805,0.0011187049505387062,9.73807,-2.88243,0.06466464816722471,7.64607,-2.39353,0.32649474738238987,7.09765,-0.73389,0.08011455113829603
4440,20.35898,-3.39285,0.7092298733596929,18.55652,-3.00092,0.028316677852757474,16.86322,-2.71432,0.019014574171223403,15.3001,-2.83119,0.8553588243870078,13.3357,-3.22357,0.49355834628023537,11.63477,-3.29041,0.06479979963143316,9.74434,-2.88102,0.04343740047272248,7.6307,-2.41993,0.010028826447685974,7.10697,-0.7449,0.05269058966452972
4460,20.41611,-3.37961,0.000255308546373176,18.56065,-3.00476,0.01917358391008057,16.8679,-2.96322,0.0020620115909882972,15.32265,-2.82621,0.042921932091614635,13.24921,-3.22277,0.0003502906237828319,11.63731,-3.28859,0.0014124506021899702,9.52022,-2.88333,0.04938599337743257,7.86761,-2.44514,0.818249023978532,7.12166,-0.77264,0.09036019830612839
4480,20.61407,-3.25047,0.14600881927965154,18.80406,-2.99731,0.02999310857664879,16.86962,-2.96338,0.007396346640773261,15.31323,-2.82868,0.031709552334802646,13.50254,-3.17581,0.08609374029936553,11.78423,-3.10996,0.25606742734633087,9.5212,-2.88282,0.05580550072632814,7.87891,-2.44853,0.002057596254116638,7.13558,-0.79492,0.11973681819050591
4500,20.62574,-3.24717,0.000612406921365083,18.80847,-2.99729,0.0011212625647985205,17.11346,-2.95304,0.03847387375104517,15.08115,-2.86985,0.0015069270239787443,13.49403,-3.17553,0.0016484163093659148,11.80569,-3.1073,0.010677055073882044,9.68047,-2.89136,1.6196290586166753,7.87998,-2.44783,0.028291686822760544,7.15495,-0.83883,0.2293555536939841
